Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-09-02,37.61,37.81,37.37,452500,26.14,-21866600.0,0.07892226990939433,-0.36159706546275394,-23550568.181817923,-45333402906.99266,18.92938365783442,610900.0,624585.0,582494.589574518,622680.2369904747,223397.4186661068,197137.753800942,-0.8729175243305308,-158400.0,0.7407104272385006,0.31937830857959426,0.28224246290945454,0.03713584567013972,False,False,25.55,26.573225035700478,24.526774964299523,0.7883041263724059,81.70731700342054
2005-09-01,37.4,37.7,37.15,651100,26.05,-22517700.0,-0.3661409657320872,-0.32890125747268606,-26931863.636363424,-45360334770.62902,18.932135880725102,573290.0,608630.0,594968.3005609693,625386.88108662,171049.98911952917,179848.57109888978,0.23614310494937354,77810.0,1.1357253745922657,0.30836241328891845,0.28746645298534734,0.020895960303571104,False,False,25.567500000000003,26.61325080054578,24.521749199454224,0.7306954963592572,80.7228914981855
2005-08-31,36.97,37.37,36.65,802900,25.9,-23320600.0,-0.10530421216848673,-0.08470132238942085,-24778386.11111115,-45385113156.740135,18.935452967286956,563840.0,604915.0,632774.0640953385,642292.8924117038,152790.09711951585,174702.69866561666,1.1332681264354478,239060.0,1.4239855278093076,0.28425181255361665,0.2868235248990012,-0.002571712345384558,False,True,25.603,26.642981781216957,24.563018218783046,0.6427909629592052,73.59550556009336
2005-08-30,36.85,36.93,36.46,559700,25.6,-23880300.0,0.3853960396039604,0.08975856697819307,-26424985.10638304,-45411538141.84652,18.937714536735978,579410.0,607220.0,619487.8706234588,634426.9026582083,142262.4292559038,173735.9357427751,-0.27351854293607847,-19710.0,0.9659826375105711,0.2381907799256311,0.2770969759043272,-0.0389061959786961,False,False,25.639499999999998,26.620744644638435,24.65825535536156,0.47987250161525646,55.232558094578145
2005-08-29,36.78,37.18,36.56,464500,25.7,-23415800.0,0.05808656036446469,-0.36413415468856947,-16736983.870967815,-45428275125.71748,18.93961090036278,581960.0,593920.0,591308.2577828298,618243.3881193313,139670.92435838014,173983.1467942159,-0.7438651523706238,-117460.0,0.7981648223245584,0.20736585943446784,0.26315075261035537,-0.05578489317588753,False,False,25.6875,26.572696974808746,24.802303025191254,0.5070605754175221,56.74157298907962
2005-08-26,37.53,37.64,36.8,458300,25.54,-23874100.0,-0.2213727488956847,-0.2967623139481357,-12745104.76190471,-45441020230.479385,18.94150515538294,568930.0,584250.0,567124.9381859517,603010.6844889189,144960.3781115223,175966.00299638265,-0.7157632602622063,-110630.0,0.8055472553741233,0.1680886042412837,0.24413832293654103,-0.07604971869525734,False,False,25.73,26.48569417373072,24.97430582626928,0.37428776970582767,44.97041416392978
2005-08-25,37.55,37.6,37.34,370300,26.02,-23503800.0,-0.14341892204487627,-0.2320613853172957,-32614884.615384873,-45473635115.09477,18.943070070622564,562730.0,578655.0,531338.5857885059,580847.7621566409,152579.05819611455,181086.0466448763,-1.1505856130848127,-192430.0,0.6580420450304765,0.17369088459714632,0.2300488352686621,-0.05635795067151578,False,False,25.776,26.480493845925857,25.071506154074143,0.6731739754797511,58.76777247285555
2005-08-24,37.56,37.88,37.41,568200,25.96,-24072000.0,0.28814327816821583,-0.006990562740300632,-28252838.29787198,-45501887953.39265,18.94548645397403,575440.0,578455.0,538040.6610996865,579643.2133798179,146493.81632763715,181095.75970797098,-0.05662749926633773,-7240.0,0.987418323369943,0.17131442750163117,0.21830195371525593,-0.04698752621362476,False,False,25.8225,26.436644676937416,25.208355323062587,0.6119443065807209,55.28846150124822
2005-08-23,37.45,37.73,37.23,851800,26.01,-23220200.0,0.3529224904701398,0.6771017916912778,-39080583.999999985,-45540968537.39265,18.949084597645612,597660.0,595650.0,595087.8136270161,605562.9073436449,170505.1983567652,190144.53366901493,1.3471331258245949,254140.0,1.425225044339591,0.17148883373732104,0.20893932971966897,-0.037450495982347926,False,False,25.869999999999997,26.37266657359582,25.367333426404176,0.6392573202137903,54.63414630415233
2005-08-22,37.25,37.57,37.18,666400,25.9,-23886600.0,-0.16417910447761197,0.01307388263909992,-39215076.92307687,-45580183614.31573,18.95187794747009,584570.0,596080.0,608053.6656948314,611356.9161680596,158044.9236416726,190302.1381631597,0.36951765586422164,81830.0,1.1399832355406538,0.16089625932098528,0.19933071563993227,-0.038434456318946986,False,False,25.894,26.349857780222635,25.43814221977736,0.5065809998867079,45.549738186507994
2005-08-19,37.3,37.31,37.07,654000,25.76,-24540600.0,0.44530386740331496,0.5593705293276108,-62293499.99999948,-45642477114.31573,18.95458636912807,604720.0,607810.0,616407.5446594075,615418.162247292,152067.81966540762,186020.68617282098,0.24830571776886987,49280.0,1.0814922608810689,0.13959556700822873,0.18738368591359156,-0.04778811890536283,False,False,25.909,26.322503643463914,25.495496356536083,0.31983230092989506,37.56613753831079
2005-08-18,37.65,37.65,36.96,548100,25.69,-25088700.0,-0.1581938258332053,-0.46641355140186913,-18452700.000000056,-45660929814.31573,18.956863831361765,594420.0,583855.0,603987.9910849697,609006.9086999309,152065.561884091,157892.48332162717,-0.22645156531718502,-46320.0,0.9220753002927223,0.11573211215340962,0.1730533711615552,-0.05732125900814558,False,False,25.908000000000005,26.323621285104146,25.492378714895864,0.23774201681540455,38.37837834933526
2005-08-17,37.52,37.6,36.95,556300,26.04,-24532400.0,-0.30713662971727484,-0.38009806106529975,-19230863.076923124,-45680160677.39265,18.959190064064014,569760.0,566800.0,595317.4472513389,603987.2031094613,133343.11797436114,139605.08963726295,-0.07521215757449987,-13460.0,0.9763760179724796,0.12363701661583804,0.16317010025241177,-0.039533083636573735,False,False,25.9275,26.328492190500192,25.526507809499805,0.6402770461186156,47.2222221916152
2005-08-16,37.87,37.87,37.36,421900,25.91,-24954300.0,-0.24620332320886185,0.044306930693069235,-19366037.254902035,-45699526714.64755,18.96097598415577,555980.0,567695.0,563787.00229655,586645.5647180842,141376.55628384787,138559.92234027848,-1.0522162363944854,-134080.0,0.7588402460520163,0.1180509786121462,0.15414627592435864,-0.03609529731221245,False,False,25.936,26.32734854568602,25.54465145431398,0.4667815298068597,45.73991028518567
2005-08-15,37.4,37.95,37.3,588500,26.28,-24365800.0,0.2669537136706135,0.3405466970387243,-20543176.923076738,-45720069891.57063,18.963488352862473,568380.0,575170.0,568280.2746062682,586822.1776020762,137855.5346892454,135244.63643415645,0.0985621341552401,20120.0,1.0353988528801155,0.14184481232877744,0.1516859832052424,-0.009841170876464966,False,False,25.958999999999996,26.374940279114092,25.5430597208859,0.8858727035088995,52.73437497116091
2005-08-12,37.5,37.53,36.96,705000,25.85,-25070800.0,0.5382936940868426,0.19775739041794083,-28187631.578947354,-45748257523.14958,18.96641675256528,593050.0,580990.0,593138.4064960376,598077.2083066404,138041.3243280266,138322.49465040897,0.8965280760256542,111950.0,1.1887699182193745,0.12456824544204892,0.14626243565260372,-0.021694190210554798,False,False,25.948,26.363215860157524,25.532784139842477,0.38198909362130345,46.551724115457795
2005-08-11,37.7,37.7,37.36,845400,26.03,-24225400.0,1.2830137726167972,0.9555863983344899,-57188823.5294112,-45805446346.67899,18.96998737913199,640560.0,601645.0,639004.1507694853,621631.7598964841,134573.24482316404,145602.28625661932,1.674115196037442,204840.0,1.319782690146122,0.12397186687902817,0.1418043218978886,-0.017832455018860438,False,False,25.938,26.333798992046844,25.542201007953153,0.6162206092595525,52.21843000917895
2005-08-10,37.7,38.04,37.59,680900,26.07,-23544500.0,0.1983456529391059,0.5436408977556109,-35542980.00000034,-45840989326.67899,18.97290165594936,651830.0,613635.0,646621.5779023061,627276.354192057,132543.84641406484,141501.71014401494,0.47536527955415026,29070.0,1.0445975177576976,0.12528271710026573,0.13850000093836404,-0.01321728383809831,False,False,25.9355,26.32706769932916,25.543932300670843,0.6717455247590994,58.80149809650858
2005-08-09,37.26,37.84,37.08,677100,26.1,-22867400.0,-0.20509509274477578,0.07544472681067349,-20241726.31578934,-45861231052.99478,18.97575455170635,634360.0,616010.0,652163.1091927959,632021.4633166231,113386.95006241898,142180.77040753726,0.42966429162604614,42740.0,1.0673749921180402,0.12727517562573354,0.13625503587583795,-0.008979860250104416,False,False,25.932499999999997,26.317693047977972,25.547306952022023,0.7174234463462872,57.69230766124265
2005-08-08,37.48,37.7,36.87,689400,25.67,-23556800.0,0.03451380552220895,-0.13533174463815378,-19294893.975903485,-45880525946.97069,18.978606770530703,636660.0,610615.0,658933.4529759239,637486.0858578971,114338.35946198233,136888.34587662574,0.5755420557934645,52740.0,1.0828385637545943,0.0930837949761596,0.1276207876959023,-0.0345369927197427,False,False,25.911,26.30473515009596,25.51726484990404,0.19395671183882898,52.26480833687435
2005-08-05,37.9,37.91,37.14,683300,25.82,-22873500.0,0.04480122324159019,0.5100552486187846,-20774094.805194907,-45901300041.77589,18.981473751789487,639590.0,622155.0,663363.7342530286,641849.3157761926,115204.21915504719,132515.9949630581,0.46141599749558976,43710.0,1.0683406557325787,0.07720070421110137,0.11753677099894211,-0.04033606678784074,False,False,25.895,26.2753322647094,25.514667735290598,0.40140200167174345,46.0629921005952
2005-08-04,37.85,38.27,37.61,1472600,26.04,-21400900.0,1.6867359970808247,1.2617109506988173,-53102848.484848194,-45954402890.260735,18.98779625814672,732040.0,663230.0,810497.600752478,720968.4285594124,282747.10412115906,231962.45862320674,3.489228407061842,740560.0,2.011638708267308,0.08142676467481635,0.11031476973411697,-0.028888005059300614,False,False,25.8945,26.27399967061914,25.51500032938086,0.6916997711257832,51.48148145478736
2005-08-03,37.05,38.0,37.05,1391600,26.16,-20009300.0,1.5015279525435914,0.7332170880557978,-33295861.052631475,-45987698751.31337,18.993671815997033,815570.0,692665.0,916152.5824338456,784838.1020299445,342194.80498039117,282471.40754232794,2.4743566298662123,576030.0,1.7062913054673419,0.0933824899421154,0.10692831377571665,-0.013545823833601256,False,False,25.9075,26.305170850406707,25.50982914959329,0.8174736088171448,52.707581200797584
2005-08-02,36.5,37.09,36.35,850700,25.5,-20860000.0,1.0163545863948804,0.5199213864570305,-25796902.702702638,-46013495654.016075,18.99707707636141,858450.0,707215.0,904252.1129004192,791110.6637413783,313004.5553449325,282756.46444282593,0.5074508209131078,-7750.0,0.9909721008794921,0.049035750593791505,0.09534980113933164,-0.046314050545540136,False,False,25.902499999999996,26.318540230848225,25.486459769151768,0.016272742206476006,43.97590359591378
2005-08-01,36.18,36.59,36.1,757400,25.16,-21617400.0,0.28700084961767214,0.6305705059203444,-34577628.57142844,-46048073282.5875,19.000028729814836,875340.0,721860.0,877551.7287367065,787900.1243374376,301151.87087804306,277051.3526406189,0.1282794675473078,-117940.0,0.8652637832156648,-0.013390164856815545,0.07360180794010221,-0.08699197279691775,False,False,25.8755,26.402236726408365,25.348763273591633,-0.1791818038574447,41.47727271077605
2005-07-29,36.41,36.47,35.96,661400,24.82,-22278800.0,-0.061843971631205696,0.4431595025092734,-29555501.960784428,-46077628784.54829,19.002567373518698,870980.0,732015.0,838251.4144209416,775852.4934481578,304192.2922538946,270527.81212210975,-0.2610267663279149,-209580.0,0.7593744976922547,-0.08926927052488409,0.04102759224710495,-0.13029686277198904,False,False,25.839500000000005,26.53436765116216,25.14463234883785,-0.23359293549995164,38.52242742640329
2005-07-28,36.3,36.49,36.22,353000,25.07,-21925800.0,-0.5824461793233973,-0.046718876586551494,-29508185.185184844,-46107136969.733475,19.003939735394052,821740.0,731150.0,750023.8845262249,735580.827405476,345800.1548743486,271770.0566365012,-1.391433643132306,-468740.0,0.42957626499866136,-0.127758378720376,0.007270398053608761,-0.13502877677398475,False,False,25.792,26.56085697800801,25.02314302199199,0.030471842844821424,36.85636854970219
2005-07-27,36.13,36.23,35.77,738100,24.94,-22663900.0,0.08400646203554119,0.29901443153819085,-35492982.60869613,-46142629952.34217,19.006749253229106,827460.0,739645.0,747855.9055214567,735820.7486049545,343678.1899135215,269050.2408081879,-0.0057424219185199165,-89360.0,0.8920068643801513,-0.16682809734965787,-0.027549301027044563,-0.1392787963226133,False,False,25.741000000000003,26.593683689115863,24.888316310884143,0.030306483972649127,36.85636854970219
2005-07-26,36.15,36.45,36.04,702800,24.84,-23366700.0,0.037955988775660865,-0.17492369100727867,-39099678.048780136,-46181729630.39095,19.00944942668205,830030.0,732195.0,739663.9226993737,732675.9154044826,342523.0277741453,267841.40726811637,-0.10974778059829571,-127230.0,0.8467163837451659,-0.20351430884154809,-0.06274230258994527,-0.1407720062516028,False,False,25.682499999999997,26.614343108547455,24.75065689145254,0.04793892218977018,28.94736840920281
2005-07-25,36.05,36.28,35.8,454900,24.88,-22911800.0,-0.34015085581665216,-0.31737695078031214,-21152849.999999825,-46202882480.39095,19.011180544022235,806580.0,721620.0,687888.6640267603,706221.0663183414,360762.29724172055,274664.2248656515,-0.9710765940866987,-351680.0,0.5639862133948276,-0.22674693255922307,-0.09554322858380083,-0.13120370397542225,False,False,25.6315,26.622964095482835,24.640035904517163,0.12101502040070117,33.99339932422741
2005-07-22,35.69,36.15,35.54,422700,24.81,-23334500.0,-0.3813844577784282,-0.3536697247706422,-15293424.59016395,-46218175904.98112,19.012770192934557,780520.0,710055.0,639672.543294622,679219.0600023089,379578.6517823433,282421.2987252923,-1.0174692960374303,-357820.0,0.5415620355660329,-0.24794916558521862,-0.1260244159840844,-0.12192474960113422,False,False,25.584,26.63856201933864,24.52943798066136,0.1330230058515625,29.10958902713918
2005-07-21,36.02,36.05,35.43,516100,24.57,-23850600.0,-0.6495314409887274,-0.058383506659368756,-18596248.38709685,-46236772153.36822,19.014688443619608,684870.0,708455.0,617204.8081501452,663683.9114306604,297428.5275490784,283475.7883934,-0.6785588324497573,-168770.0,0.7535736709156482,-0.28088026934535293,-0.15699558665633812,-0.12388468268901481,False,False,25.528,26.673859364935563,24.382140635064435,0.08197313330250165,25.961538449889034
2005-07-20,35.75,36.01,35.18,850500,24.75,-23000100.0,-0.3888329979879276,0.5288513392054648,-22225716.86746992,-46258997870.23569,19.017839453128392,630760.0,723165.0,659622.1157592097,681475.9198658356,181003.57393651333,282797.1083656913,0.4502698091075961,219740.0,1.3483733908301097,-0.2891211025551996,-0.18342068983611043,-0.1057004127190892,False,False,25.4635,26.6329942676667,24.2940057323333,0.19495361382851006,29.357798152568478
2005-07-19,35.84,36.12,35.63,493500,24.78,-22506600.0,-0.419889502762431,0.1697084617207869,-22348500.00000023,-46281346370.23569,19.01969484453182,595040.0,726745.0,629418.0947120807,663573.4513071845,167520.5340647723,279213.08308020676,-0.8353655832559895,-101540.0,0.8293560096800215,-0.28988960603807,-0.20471447307650234,-0.08517513296156767,False,False,25.407000000000004,26.594710756920755,24.219289243079253,0.2360468462769684,34.494773502337026
2005-07-18,35.8,35.92,35.48,481800,24.58,-22988400.0,-0.3638764193292844,-0.18130841121495322,-24352799.99999973,-46305699170.23569,19.021480509616936,567480.0,721410.0,602578.441128066,646261.6940398336,160359.0263544483,282987.45536637027,-0.8467159778859753,-85680.0,0.8490167054345528,-0.30314254060683865,-0.2244000865825696,-0.07874245402426905,False,False,25.322,26.4898067612319,24.154193238768098,0.1823104538214539,28.767123273878752
2005-07-15,36.08,36.09,35.57,442400,24.63,-22546000.0,-0.33111581493801023,-0.3724822695035461,-19057230.76923066,-46324756401.00492,19.02313277397532,545580.0,708280.0,573455.0881956903,626846.2946074685,161060.06333046497,289798.97315570636,-0.9174635682961688,-103180.0,0.810880164228894,-0.3060826740654825,-0.24073660407915218,-0.06534606998633033,False,False,25.261000000000003,26.440079034001133,24.081920965998872,0.23241827655151115,24.363636351233083
2005-07-14,35.6,36.03,35.53,838700,24.8,-21707300.0,1.3759206798866854,-0.007925242488762696,-36835704.0,-46361592105.00492,19.026269572131472,594150.0,707945.0,621681.4357964739,647022.8379781859,169543.48016564915,289635.9502166319,0.45144603044685017,244550.0,1.4115963982159387,-0.291336822227489,-0.25085664770881955,-0.040480174518669476,False,False,25.1995,26.33728131281431,24.061718687185692,0.32443902202443703,25.714285701428622
2005-07-13,35.2,35.42,34.91,787400,24.32,-22494700.0,0.06679311746375838,0.1564106329857542,-33487658.823529072,-46395079763.82845,19.029084997270353,599080.0,713270.0,651812.0838334786,660392.0915040729,174828.753038229,290091.2054400836,0.25554032183616493,188320.0,1.314348667957535,-0.31475432495011546,-0.26363618315707876,-0.0511181417930367,False,False,25.112000000000002,26.237000116959045,23.98699988304096,0.1480000365951806,27.480916015849942
2005-07-12,35.75,35.75,35.16,773900,24.23,-23268600.0,0.10116676152532733,0.14296263476591342,-29447550.847457454,-46424527314.67591,19.031886999635724,606190.0,718110.0,674009.8867728461,671202.368503685,180857.37443881587,290263.44277315197,0.19220470709982332,167710.0,1.2766624325706462,-0.33669391454818154,-0.27824772943529935,-0.05844618511288219,False,False,25.0185,26.108034424953086,23.928965575046913,0.13814819342034532,30.379746817497235
2005-07-11,35.95,35.97,35.45,545300,24.61,-22723300.0,0.1987249945042866,-0.20902233826515815,-23280115.384615567,-46447807430.060524,19.03390675313927,615230.0,710905.0,650608.0891777832,659211.6667414294,174606.29395557885,292791.03824902826,-0.5656081586047302,-69930.0,0.8863351917169189,-0.3197326936971123,-0.2865447222876619,-0.0331879714094504,False,False,24.9655,26.024287290401492,23.906712709598505,0.3321192541585982,45.64315350045624
2005-07-08,35.17,35.89,35.16,644400,24.71,-22078900.0,0.5244854506742371,-0.05692960632225963,-19093660.273972496,-46466901090.334496,19.036276207012634,637400.0,708960.0,649479.3456909135,657801.0318136741,160987.99817243707,293113.09726702806,-0.22025627855580057,7000.0,1.0109821148415439,-0.29482310250386234,-0.28820039833090205,-0.006622704172960292,False,False,24.910000000000004,25.893912704728557,23.92608729527145,0.39836496721770664,42.0353982040489
2005-07-07,34.9,35.25,34.83,923900,24.26,-23002800.0,0.790156946328231,-0.3726062746163249,-47426866.66666646,-46514327957.00116,19.039547107952078,678180.0,681525.0,699374.0101107473,683143.7906885623,177636.55029304328,238458.87182620855,1.0164226566359233,245720.0,1.362322687192191,-0.30784466948916034,-0.29212925256255373,-0.015715416926606607,False,False,24.821,25.68982618938908,23.952173810610923,0.17715061605447754,36.821705406375855
2005-07-06,34.92,35.47,34.9,1211600,24.19,-24214400.0,0.42457378012933567,-0.12934751365334862,-46742252.631578915,-46561070209.63274,19.0438592842477,714290.0,672525.0,792506.0082724296,733472.9534801278,241705.99427130356,212199.38953976566,2.5404172988866147,497310.0,1.6962298226210644,-0.3201225961073959,-0.2977279212715222,-0.022394674835873707,False,False,24.7225,25.37086230936911,24.07413769063089,0.08934997276588305,37.25490194033069
2005-07-05,34.85,35.13,34.76,1206000,24.03,-25420400.0,1.443768996960486,0.41765604796050315,-71153999.99999912,-46632224209.63274,19.048075227694493,785540.0,690290.0,867686.7340410787,778475.5293391633,272449.98807122844,240840.67434934905,2.141291131131538,420460.0,1.53524963719225,-0.3388574662942503,-0.3059538302760678,-0.03290363601818247,False,False,24.648999999999997,25.258362047770504,24.03963795222949,-0.00790823145677705,34.08239698587447
2005-07-01,34.72,34.86,34.54,765900,23.99,-26186300.0,0.5896637608966375,0.011222603644045481,-51267431.249999955,-46683491640.88274,19.05071259699256,813950.0,690715.0,849180.0551245189,777277.8598782907,251245.21554319345,240972.79661929247,0.3120061727082958,-48050.0,0.9409668898580994,-0.35286504303558175,-0.3153360728279706,-0.037528970207611145,False,False,24.5905,25.217690057654735,23.963309942345262,0.021277487843588468,34.46969695141763
2005-06-30,34.43,34.63,34.26,831100,23.76,-27017400.0,0.878616636528029,0.2565769579679469,-48001640.54053994,-46731493281.42328,19.053514764647193,852820.0,699200.0,845892.7723746063,782403.7779851202,214800.5214146657,242866.49570667147,0.5430967314623165,-21720.0,0.9745315541380362,-0.37816596449348694,-0.3279020511610739,-0.050263913332413035,False,False,24.5375,25.255593235406614,23.81940676459339,-0.04136424190080862,34.60076043785517
2005-06-29,34.4,34.4,34.0,696100,23.55,-27713500.0,-0.17002503875044717,0.9719546742209633,-37067325.00000013,-46768560606.42328,19.055814467735008,838560.0,716355.0,818657.7228519506,774184.370557966,220499.85739479162,228837.77861412914,-0.08851248304657942,-142460.0,0.8301135279526808,-0.41043117686656316,-0.34440787630217173,-0.06602330056439143,False,False,24.4615,25.259583889535886,23.663416110464116,-0.07105525618996693,27.443609008112446
2005-06-28,34.4,34.6,34.03,847800,23.53,-28561300.0,0.07670815341630677,0.14862484758162853,-32082536.842105247,-46800643143.26538,19.058631012803236,844600.0,721840.0,823956.3186970504,781195.3828857788,219768.79264862544,230693.58670618688,0.546005642369346,3200.0,1.0037887757518351,-0.43262835263616495,-0.3620519715689704,-0.07057638106719455,False,False,24.391,25.25730248758726,23.524697512412736,0.0030604134602182074,26.415094325667553
2005-06-27,34.62,34.62,34.06,907400,23.49,-29468700.0,0.17250290735237117,0.29112122936824125,-35161750.00000031,-46835804893.26538,19.061644914494458,857950.0,732070.0,839127.8971157684,793214.8702299903,219050.4825123678,234312.8837125282,0.7482729810756261,49450.0,1.0576373914563786,-0.4482799478672028,-0.37929756682861687,-0.06898238103858595,False,False,24.323500000000003,25.250731873572246,23.39626812642776,0.05054392339379373,28.112449783390645
2005-06-24,34.55,34.55,34.2,1304800,23.68,-28163900.0,1.3928112965340178,1.8683227082875358,-79741920.0000013,-46915546813.26538,19.066008227147083,933900.0,774565.0,923795.5521856287,841937.2635414198,229997.31882497814,257337.37486031157,2.060466344182703,370900.0,1.3971517293072064,-0.44027729515229197,-0.39149351249335196,-0.04878378265894001,False,False,24.2635,25.194402787620632,23.33259721237937,0.18659455758457075,31.93916348109707
2005-06-23,34.35,34.56,34.21,901500,23.74,-27262400.0,0.39897579143389206,1.1327182398864442,-54836957.14285694,-46970383770.40824,19.069027833865036,959610.0,798505.0,919741.8154246053,847609.9051089035,207288.947285374,244848.93403892228,0.4206471243351521,-58110.0,0.9394441491856067,-0.4242036806873095,-0.3980355461321435,-0.026168134555166034,False,False,24.21,25.13160043859631,23.288399561403693,0.24500880190776553,28.968253952160467
2005-06-22,34.41,34.42,34.19,578000,23.61,-27840400.0,-0.3743911678753111,0.11993799651230375,-53753999.99999907,-47024137770.40824,19.07094715364653,925020.0,801600.0,857606.9398928587,821932.771289008,240163.0640488777,241459.08447122198,-0.926036808636411,-347020.0,0.6248513545653067,-0.4171465333920992,-0.4018577435841347,-0.015288789807964498,False,False,24.162,25.104417942819012,23.219582057180986,0.20713630602743696,33.640552973688116
2005-06-21,34.4,34.49,34.07,543700,23.66,-27296700.0,-0.5512545394519643,-0.36072898295120515,-27495685.714285605,-47051633456.12253,19.07275199997373,858230.0,786260.0,800532.9508214297,795434.4121186263,244443.24062837395,247849.93210025653,-0.9786567135385911,-314530.0,0.6335131608077089,-0.4028750187489294,-0.40206119861709366,-0.0008138201318357297,False,False,24.107499999999998,25.03265432567525,23.182345674324747,0.2581484582729606,36.619718285789865
2005-06-20,34.35,34.47,34.12,600100,23.64,-27896800.0,-0.5024046434494196,0.21600810536980752,-36537517.142856985,-47088170973.26539,19.074743990519753,797640.0,791590.0,764090.5961266243,776831.1347739953,222797.39775064006,242307.0190351091,-0.7902783863320693,-197540.0,0.7523444160272805,-0.38869790592309883,-0.3993885400782947,0.010690634155195888,True,False,24.0505,24.941022614151724,23.159977385848276,0.2695173634691889,22.598870038622437
2005-06-17,34.48,34.5,34.06,889000,23.7,-27007800.0,0.16072594333463908,0.8451639684516397,-42752818.18181841,-47130923791.447205,19.077696243060537,809950.0,811950.0,786801.3968308744,787513.8838431386,224244.9020850274,231785.90507075746,0.33241883270028383,79050.0,1.0975986171985925,-0.36837455079262327,-0.3931857422211605,0.024811191428537216,False,False,24.0065,24.873516056428652,23.139483943571346,0.3232443345613971,20.80924853807339
2005-06-16,33.7,34.05,33.35,478300,23.37,-27486100.0,-0.42449765371194803,0.08114828209764924,-14116682.857142942,-47145040474.304344,19.079216456198402,774670.0,813745.0,730710.2337707153,758064.9425247444,247132.35342852958,228894.37802067175,-1.465501262637851,-296370.0,0.6174241935275666,-0.3745784799548737,-0.38946428976790315,0.01488580981302945,False,False,23.9435,24.80283327889146,23.08416672110854,0.16631107273081805,22.36024842776125
2005-06-15,34.05,34.25,33.48,481200,23.13,-27967300.0,-0.30872001149260164,-0.4262549183259807,-13417355.84415579,-47158457830.1485,19.080749573261162,753180.0,795870.0,685344.7367214942,731696.8527604832,263523.7277952855,240507.48998074594,-1.308358421707329,-271980.0,0.6388911017286705,-0.394315706734929,-0.39043457316130836,-0.003881133573620632,False,True,23.86,24.693053988267405,23.026946011732594,0.061853126999450336,20.224719085216478
2005-06-14,33.95,34.02,33.85,876800,23.38,-27090500.0,0.03420618070299608,0.11353822707645422,-108877929.41176364,-47267335759.560265,19.083574400198334,756080.0,800340.0,720154.7845903134,745516.2001166276,264836.9846612385,241171.6475437025,0.3170356083674585,120720.0,1.159665643847212,-0.3853426997194731,-0.38941619847294134,0.004073498753468241,True,False,23.813,24.64284082176854,22.983159178231457,0.23910659210690677,32.6203208311933
2005-06-13,33.9,34.09,33.73,757700,23.28,-27848200.0,-0.16497685695393427,-0.02093293707197308,-44746394.44444363,-47312082154.00471,19.086003618576886,741110.0,799530.0,726981.1873920746,746676.5620102821,259510.54977487354,241292.29730109207,-0.1733582069045628,16590.0,1.0223853409075576,-0.38189840419774157,-0.3879126396179014,0.00601423542015983,False,False,23.765499999999996,24.603554765199434,22.927445234800558,0.21034112556805465,31.606217593653554
2005-06-10,34.08,34.1,33.78,927300,23.41,-26920900.0,-0.28931637032495405,0.7005318173482487,-61027931.24999995,-47373110085.25471,19.088991841919913,703360.0,818630.0,763402.7896844246,763878.7941997789,185226.94908322458,235149.8471859496,0.4621308552842348,223940.0,1.3183860327570518,-0.3644773931286025,-0.3832255903200416,0.01874819719143911,False,False,23.7055,24.456260316366933,22.95473968363307,0.303199507513943,40.437158439009785
2005-06-09,33.65,34.0,33.35,1150900,23.35,-28071800.0,0.27665002773155845,0.7860024829298573,-36563207.69230777,-47409673292.947014,19.092634150632513,728300.0,843955.0,833856.8279236201,800737.9566569428,226959.06630445606,242555.87630806933,1.2654609926256755,422600.0,1.5802553892626665,-0.351461189092916,-0.37687271007461653,0.02541152098170052,False,False,23.6375,24.23612561887939,23.038874381120607,0.25986660866754374,44.047619010912705
2005-06-08,34.05,34.09,33.4,862600,23.06,-28934400.0,0.49238754325259526,-0.06634917198831047,-26715597.101449095,-47436388890.04846,19.09535025691019,756760.0,840890.0,839082.8592102346,806629.5798324721,223840.3309901734,241878.8581087576,0.08975567426500082,105840.0,1.1398594006025689,-0.360391955855917,-0.3735765592308767,0.013184603374959691,False,False,23.5775,24.15354367524456,23.00145632475544,0.05081530946390713,37.94871792147265
2005-06-07,33.97,34.33,33.92,1284400,23.41,-27650000.0,1.362332168475262,0.06008583690987135,-67133395.12195177,-47503522285.17041,19.09952691106646,830830.0,844530.0,920049.6120811009,852131.5246103319,264383.18172264687,248216.00122303632,1.7721258816217555,453570.0,1.5459239555625097,-0.3353617365864032,-0.36593359470198206,0.03057185811557883,False,False,23.5385,24.04084293172335,23.036157068276648,0.37209932509733606,48.230088465698216
2005-06-06,33.6,33.72,33.4,911700,23.14,-28561700.0,0.5192467922012998,-0.2440298507462687,-59374462.49999993,-47562896747.67041,19.102369043355623,861990.0,829815.0,918531.5007936279,857804.7127426811,252252.15977494293,233974.03201614323,0.34997473563369746,49710.0,1.0576688824696343,-0.3334678413001839,-0.35944044402162245,0.02597260272143853,False,False,23.494,23.97000973010819,23.01799026989181,0.128158861459049,38.461538438527285
