Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-01-15,30.81,30.98,30.25,2000200,27.08,-139796400.0,-0.18944766381650935,0.7468995633187774,-19371800.0,-27403958157.553658,18.259641425479234,2192540.0,1923655.0,2258242.3029391225,2044304.5202926877,545818.4276845348,643041.8055289262,0.11903580660208996,-192340.0,0.91227526065659,0.637993531408803,0.4659659862961668,0.17202754511263618,False,False,26.3865,28.458613337684692,24.31438666231531,0.6673412325927331,60.62291433983625
2004-01-14,30.35,30.99,30.3,1903100,27.29,-137893300.0,-0.13918038719015746,0.5160519397753525,-18506957.971014556,-27422465115.524673,18.262973436157647,2161770.0,1956045.0,2193670.975132009,2030856.470741003,553296.5812092059,623626.6751620643,-0.08489854925824168,-258670.0,0.8803434222882175,0.6151438058005709,0.49580155019704764,0.1193422556035233,False,False,26.470499999999998,28.546279878807802,24.394720121192194,0.697395689294057,63.59550560797375
2004-01-13,30.4,30.45,29.84,1568300,26.5,-139461600.0,-0.2489704051336079,0.4450382382751312,-18742470.491803292,-27441207586.016476,18.265572411745623,2109780.0,1980195.0,2079967.1614716437,1986803.4735275742,584522.4504765653,596912.1970828896,-0.6900428605964682,-541480.0,0.743347647622027,0.5272114702864208,0.5020835342149224,0.025127936071498436,False,False,26.484500000000004,28.556940463242405,24.412059536757603,0.5037395525408112,49.18032786016993
2004-01-12,30.04,30.5,29.69,1991600,26.92,-137470000.0,0.44099558642645253,1.0661894387384585,-15613160.493827181,-27456820746.510303,18.268904045638813,2170730.0,2031580.0,2063900.4048404358,1987260.2855725673,529391.4494755232,546965.0923144299,-0.07309424415153898,-179130.0,0.9174793732983835,0.4858147804074022,0.4988297834534184,-0.01301500304601616,False,True,26.515500000000003,28.59485693500612,24.436143064993885,0.5972656481410703,54.68354429410673
2004-01-09,30.5,30.64,29.8,1583200,26.54,-139053200.0,-0.08204325389922884,0.32021347565043357,-13871847.619047627,-27470692594.129353,18.27154036807533,2156580.0,2050780.0,1976500.3312330837,1948778.353613275,544318.5623633929,522396.34035955806,-0.895067526082153,-573380.0,0.7341253280657337,0.4175317352838661,0.48257017381950795,-0.06503843853564184,False,False,26.540499999999998,28.607773566802447,24.47322643319755,0.4998790677711871,52.36363635475042
2004-01-08,30.2,30.95,30.12,1675000,27.18,-137378200.0,-0.3190226450380128,0.2433194774346794,-13541265.060240993,-27484233859.189594,18.274438214892633,2078110.0,2067170.0,1921682.0891907047,1922704.2246977251,552268.6975860128,503977.54450811364,-0.7781497494749716,-403110.0,0.8060208554888817,0.410329557648236,0.4681220505852536,-0.0577924929370176,False,False,26.592000000000002,28.669605909644453,24.51439409035555,0.6415090314458685,61.99999998914999
2004-01-07,29.87,30.05,29.31,1069800,26.5,-138448000.0,-0.33220973782771535,-0.3162032598274209,-9194497.297297271,-27493428356.486893,18.276155965757884,2024890.0,2042435.0,1766794.4366105765,1841475.2509169895,624205.3676475536,540745.4564862592,-1.7986928754244935,-955090.0,0.5283249954318506,0.34576569132233104,0.4436507787326691,-0.09788508741033808,False,False,26.658499999999997,28.62672415283155,24.690275847168444,0.45973527716038515,56.693830025684356
2004-01-06,29.98,29.99,29.39,1198800,26.37,-139646800.0,-0.5209398976982097,-0.5678442682047584,-13266720.000000041,-27506695076.486893,18.27807335016273,1894530.0,1963675.0,1663522.7208631989,1780268.0841629906,649030.2733052473,543292.9440240526,-1.4078500529286049,-695730.0,0.6327690772909376,0.28087074543938684,0.4110947720740127,-0.13022402663462584,False,False,26.7335,28.520768129974062,24.946231870025937,0.3983084871531633,54.22116527040314
2004-01-05,29.0,29.98,29.0,1691200,26.48,-137955600.0,-0.4193703436673877,-0.28899352560329605,-10388799.999999994,-27517083876.486893,18.280751714303584,1772380.0,1929305.0,1668554.9534335262,1771785.409480801,542282.150422346,537373.2981388619,-0.4430904937492291,-81180.0,0.9541971811913924,0.23560124942922656,0.37599606754505543,-0.14039481811582888,False,False,26.726,28.516353096605876,24.935646903394122,0.431298468311541,49.475065607708
2004-01-02,28.37,28.85,28.37,968600,25.34,-138924200.0,-0.6816538486820483,-0.3593915343915344,-13197174.999999993,-27530281051.486893,18.282139826588967,1564980.0,1902135.0,1541290.4164456122,1695291.56095882,372541.60334416246,572192.3501346712,-1.6315055588916616,-596380.0,0.6189216475609912,0.10650861011152912,0.32209857605835024,-0.21558996594682112,False,False,26.683999999999997,28.56538135142072,24.802618648579276,0.14281563677000442,44.93444576127433
2003-12-31,28.3,28.53,28.0,754200,25.0,-139678400.0,-0.622937706229377,-0.6943712768975159,-9292313.207547152,-27539573364.69444,18.283180230725616,1440380.0,1816460.0,1398183.0680009553,1605663.793248456,416570.8391138498,610080.4307630319,-1.741180254989369,-686180.0,0.5236118246573821,-0.022968627075968584,0.2530851354314865,-0.27605376250745506,False,False,26.6265,28.642105172281106,24.610894827718894,0.09652316277814135,34.21750662494635
2003-12-30,28.65,28.85,28.18,1284300,25.06,-138394100.0,-0.3251536966002837,-0.41907906640130266,-13245541.79104475,-27552818906.485485,18.284988511434893,1378500.0,1770135.0,1377477.055637145,1575057.7177009839,384959.0454407891,613726.0929206004,-0.7916153567595731,-94200.0,0.931664853101197,-0.11936283140149229,0.17859554206489073,-0.297958373466383,False,False,26.616500000000002,28.662407596822714,24.57059240317729,0.11960647626089199,25.859491773362734
2003-12-29,28.35,28.8,27.76,859900,25.44,-137534200.0,-0.45169929222725247,-0.5882099415764773,-4696376.923076927,-27557515283.40856,18.28619483936431,1307660.0,1708720.0,1283372.1364303913,1506947.4588723187,410484.8168798764,641070.6912329571,-1.3240661468511115,-447760.0,0.657586834498264,-0.16321170565765186,0.1102340925203822,-0.27344579817803405,False,False,26.621,28.655542752199214,24.586457247800784,0.20976279590993865,26.843657811566246
2003-12-26,28.45,28.5,28.3,237700,25.02,-137771900.0,-0.8806487246435027,-0.8280153389769191,-8034260.00000003,-27565549543.40856,18.286526033701385,1132270.0,1651500.0,1093249.929806684,1386066.7485035264,457760.735780428,718192.0883645825,-1.9685541276560257,-894570.0,0.20993225997332793,-0.22921054781666683,0.0423451644529724,-0.27155571226963926,False,False,26.589,28.705659731995837,24.47234026800416,0.12936886447011506,27.245508976325823
2003-12-24,28.44,28.45,28.27,449100,25.11,-137322800.0,-0.71633400707428,-0.7396068881544616,-16217500.000000026,-27581767043.40856,18.28715194326793,1018860.0,1587720.0,976131.7607509231,1296831.8200746193,473834.13928881485,766373.8057275116,-1.485724057229642,-569760.0,0.440786761674813,-0.2711274691912031,-0.02034936227586271,-0.2507781069153404,False,False,26.5165,28.734258707391465,24.298741292608536,0.18290057991603345,32.9879101820064
2003-12-23,28.4,28.8,28.24,1090200,25.12,-136232600.0,-0.3491343283582089,-0.5567752164898159,-13238142.857142799,-27595005186.265705,18.28868957759351,960380.0,1519245.0,996871.4406143916,1277152.5991151317,416471.9166202563,745253.3270993415,-0.5757035687045094,129820.0,1.135175659634728,-0.30008086947961843,-0.07629566371661387,-0.22378520576300456,False,False,26.463,28.76398468624108,24.16201531375892,0.2081684184969646,30.590339885004255
2003-12-22,28.69,28.69,28.08,1116100,25.07,-137348700.0,0.04327911759207326,-0.30330836454431964,-12130726.229508135,-27607135912.495213,18.290244753902396,965010.0,1494950.0,1018549.3605026839,1261814.256342262,418077.7876849856,750316.440962714,-0.5049202967136188,151090.0,1.156568325716832,-0.3233340364351598,-0.12570333826032304,-0.19763069817483675,False,False,26.347499999999997,28.686270482202417,24.008729517797576,0.2268864111032874,35.257731948585416
2003-12-19,29.35,29.38,28.3,2944700,25.41,-134404000.0,1.456373039706373,0.17675031969309463,-18704298.148148175,-27625840210.64336,18.29453538226394,1139600.0,1517065.0,1368758.567684014,1422089.0890715704,755189.4081766764,787185.478227073,1.8135941775950568,1805100.0,2.583976833976834,-0.3107451041475038,-0.1627116914377592,-0.14803341270974457,False,False,26.203500000000002,28.388263265508694,24.01873673449131,0.31840137727342144,34.171907746783944
2003-12-18,27.9,29.35,27.8,4708700,25.8,-129695300.0,1.784236045411542,0.6166100181961753,-16860183.870967735,-27642700394.514328,18.30135413776637,1441350.0,1606865.0,1976020.6462869204,1735099.652017135,1360411.7434316287,1022149.8161254395,3.0346187526186856,3267350.0,3.2668678669303084,-0.2662296147010821,-0.1834152760904238,-0.08281433861065829,False,False,26.0645,27.945221865891565,24.183778134108433,0.4296812556931137,42.25941421356422
2003-12-17,26.2,26.8,25.82,1951800,23.67,-131647100.0,1.0150733016725169,-0.3585091697889963,-10515820.408163257,-27653216214.922493,18.30350716688037,1539670.0,1552325.0,1971616.892416571,1755737.7803964554,1357975.5938324009,969241.9071652184,0.4121520097788187,412130.0,1.267674241883001,-0.3982333809216776,-0.22637889705667455,-0.17185448386500304,False,False,25.845,27.769320796103532,23.920679203896466,-0.06513446313214839,22.009569373076047
2003-12-16,26.25,26.39,25.69,1775600,23.12,-133422700.0,1.3542826836382922,-0.11228877112288771,-14813577.142857157,-27668029792.06535,18.305364898634608,1641810.0,1541095.0,1935977.4574317397,1757629.420358698,1330465.8110351241,965071.719982786,0.24299230320849405,133790.0,1.0814893318958954,-0.5409915068104993,-0.28930141900743955,-0.2516900878030598,False,False,25.647,27.83335096137759,23.460649038622407,-0.07790355817525452,22.475570027448583
2003-12-15,27.15,27.25,26.47,1574200,23.63,-131848500.0,0.2257260764618858,-0.17282328831905835,-13037605.12820511,-27681067397.193554,18.307185546785153,1670800.0,1524650.0,1870199.737898696,1740159.9517531076,1324957.3150357273,961373.5959826638,0.0515408372011223,-96600.0,0.9421833852046924,-0.6059901352782617,-0.352639162261604,-0.2533509730166577,False,False,25.464000000000002,27.683752475532508,23.244247524467497,0.08689087629916092,28.987730055125326
2003-12-12,26.8,26.95,26.39,1110600,23.52,-132959100.0,0.2915455285498314,-0.29184467257540014,-12494250.00000003,-27693561647.193554,18.308441432501038,1695870.0,1501765.0,1732090.6946443876,1680201.8611099545,1310198.76189328,965717.6836425884,-0.4050510895943891,-585270.0,0.6548851032213554,-0.6587840449293196,-0.41386813879514717,-0.24491590613417247,False,False,25.315,27.639537305403334,22.99046269459667,0.11390165779926043,27.300613491070422
2003-12-11,25.5,26.65,25.4,2380300,23.44,-135339400.0,9.01388304585612,0.19516971279373374,-9844920.79999999,-27703406567.993553,18.310963637487006,1910130.0,1521200.0,1849946.9319817715,1746877.874337578,1217132.256166115,979901.5331842524,0.8767207427549376,470170.0,1.246145550302859,-0.6990210505541725,-0.4708987211469523,-0.22812232940722021,False,False,25.141,27.480616702750876,22.80138329724912,0.13647891596944212,32.60073259237345
2003-12-10,26.22,26.48,24.74,2914900,22.39,-138254300.0,5.490536628813182,0.841144517433047,-10788480.459770098,-27714195048.453323,18.313767550223645,2156710.0,1587785.0,2043574.76253054,1858118.0767816182,1135274.5869025185,1028381.9105632356,1.2904884716157161,758190.0,1.3515493506312857,-0.8063404019633396,-0.5379870573102298,-0.2683533446531098,False,False,24.9335,27.477854121331866,22.38914587866813,0.00016784639463280617,28.849270657959664
2003-12-09,27.28,27.43,26.14,1397400,23.16,-136856900.0,0.2817831590533848,-0.16573134328358208,-7853604.651162796,-27722048653.104485,18.31533534576373,2187430.0,1573905.0,1926088.4420704418,1814240.1647071785,1107013.319251407,1029015.9998116782,-0.1715279451751017,-790030.0,0.6388318711913067,-0.8198089490564087,-0.5943514356594656,-0.2254575133969431,False,False,24.732499999999998,27.162175091989333,22.302824908010663,0.17639706123988602,36.19186045775167
2003-12-08,27.67,27.97,26.46,1940900,23.87,-134916000.0,0.7390018815518322,0.8142643484763508,-8599086.754966896,-27730647739.85945,18.3176686509798,2269910.0,1617460.0,1928781.4526030887,1826303.0061636376,1047446.9474234409,1024983.3720859272,0.31555633857920296,-329010.0,0.8550559273275152,-0.7643805007782554,-0.6283572486832236,-0.13602325209503174,False,False,24.601,26.909555255657306,22.292444744342692,0.3416758710434542,39.11234395911827
2003-12-05,27.51,28.0,27.32,1425100,24.56,-133490900.0,-0.5160457771589635,0.1887721054387721,-12993558.823529424,-27743641298.68298,18.31949686447658,2117950.0,1628775.0,1837203.006675254,1788093.1960528148,1048901.5389126623,1021361.1387055517,-0.19941526290899686,-692850.0,0.6728676314360584,-0.6572000298961882,-0.6341258049258166,-0.023074224970371593,False,False,24.5105,26.66374944163391,22.35725055836609,0.5114942558541747,46.925133681056785
2003-12-04,28.15,28.4,27.41,2688200,24.52,-136179100.0,-0.4290993267780916,0.5895222327341532,-18382943.43434346,-27762024242.117325,18.3230055086642,1915900.0,1678625.0,1991929.7327342988,1873817.6535715943,587528.4787423932,1048537.2502355772,0.9628413294550828,772300.0,1.4031003705830158,-0.5689281506592891,-0.6210862740725112,0.05215812341322201,True,False,24.4125,26.356580082821477,22.468419917178526,0.5276480379974835,46.029609681771
2003-12-03,27.77,27.8,27.12,1136500,24.02,-137315600.0,-0.41771697919868844,0.17334296923394588,-11498705.88235295,-27773522947.99968,18.324406742358743,1834370.0,1687020.0,1836397.0540553355,1803596.9246600138,636519.3163692117,1043211.9286127851,-0.5277163583933094,-697870.0,0.6195587585928684,-0.5331717991128926,-0.6035033790805875,0.0703315799676949,False,False,24.3465,26.247140058396408,22.44585994160359,0.4141078820901336,43.05555554794471
2003-12-02,27.8,28.0,27.3,1053600,24.28,-136262000.0,-0.4066231133138094,0.3969769291964995,-10144662.857142866,-27783667610.856823,18.325740003508614,1762170.0,1701990.0,1694070.3169543655,1732168.6461209648,683165.1045765793,1031200.5562756279,-0.6287719649238561,-708570.0,0.5978991811232741,-0.4783407909313837,-0.5784708614507468,0.10013007051936307,False,False,24.310499999999998,26.186132945800058,22.434867054199938,0.4918694113183786,45.14145140674071
2003-12-01,27.65,27.84,27.52,1171900,24.52,-135090100.0,-0.25555837885910304,-0.08751849256404265,-23145024.999999978,-27806812635.856823,18.32724053306033,1721940.0,1696370.0,1599130.259326299,1678809.7274427777,706897.1686965004,1033899.5151723841,-0.5072736685755714,-550040.0,0.6805695901134766,-0.41078554758767893,-0.5449337986781333,0.13414825109045436,False,False,24.283499999999997,26.129009771253372,22.43799022874662,0.564074437232425,44.458281436831676
2003-11-28,27.45,27.65,27.25,398800,24.3,-135488900.0,-0.6409148208175761,-0.5362251424584255,-6281100.00000002,-27813093735.856823,18.32773710007684,1650760.0,1673315.0,1380888.3939942445,1556904.039114894,804406.5724357273,1058384.845077385,-1.2042075299243467,-1251960.0,0.24158569386222103,-0.37072619114930205,-0.510092277172367,0.139366086023065,False,False,24.226499999999998,25.99021945495641,22.462780545043586,0.5208366471757888,40.4580152599693
2003-11-26,27.3,27.54,26.95,1218100,24.25,-136707000.0,-0.48825778263244124,4.124526714345814,-12366811.86440678,-27825460547.72123,18.329224639697664,1534540.0,1722335.0,1351290.504177109,1524636.9877706184,770535.4980646868,1009991.1981247561,-0.4992469250585646,-316440.0,0.7937883665463266,-0.3391044595676789,-0.47589471365142944,0.13679025408375056,False,False,24.188,25.91195628226478,22.46404371773522,0.5179818945056284,55.01730102473628
2003-11-25,26.95,27.31,26.95,1676000,23.9,-138383000.0,-0.42502315688359804,2.731908260966377,-30074888.88888894,-27855535436.61012,18.331220496029953,1410650.0,1783680.0,1410328.5943267255,1539052.5127448451,605956.9534582976,964837.525782399,-0.11160428271348684,265350.0,1.1881047743947826,-0.3383853882764569,-0.44839284857643497,0.11000746029997804,False,False,24.1275,25.79935840498475,22.45564159501525,0.4319619414773113,56.989247297529566
2003-11-24,26.75,27.05,26.75,1735100,23.89,-140118100.0,0.24166308859310148,0.5915428361768482,-34817673.33333325,-27890353109.94345,18.333243747108057,1444420.0,1815925.0,1469377.9408127754,1557723.7020072406,614486.4681631099,951120.3443004002,-0.0849787311188797,290680.0,1.2012434056576342,-0.3347634903898751,-0.42566697693912303,0.09090348654924796,False,False,24.066,25.673382966191447,22.45861703380855,0.445252623767373,52.55905510362547
2003-11-21,26.62,26.8,26.17,1595800,23.35,-141713900.0,-0.17780411149466746,0.4298001971149539,-15882009.523809547,-27906235119.467262,18.334991313962902,1409910.0,1839910.0,1492363.7697559071,1561350.0161017892,592814.0695024175,938508.4094623689,-0.26010422233705943,185890.0,1.1318452950897575,-0.3711877756309896,-0.4147711366774963,0.04358336104650673,False,False,23.979999999999997,25.544689308323363,22.41531069167663,0.298682078081345,48.457350259920105
2003-11-20,26.75,27.45,26.55,2066000,23.52,-139647900.0,0.44972282646831796,-0.29840051618161445,-15977066.666666694,-27922212186.13393,18.33737982468854,1474000.0,1795975.0,1596661.2661639238,1609411.9193301904,628225.4337063826,904000.2537697632,0.2987001373882045,592000.0,1.4016282225237449,-0.38193400736540895,-0.4082037108150789,0.026269703449669946,False,False,23.8855,25.30841731460866,22.46258268539134,0.37156667634601004,50.714285701607125
2003-11-19,26.75,27.29,25.8,4655600,24.11,-134992300.0,0.7318651886020386,-0.011276997897508911,-15216625.503355723,-27937428811.637287,18.342680169955372,1670740.0,1793320.0,2152831.94504321,1899525.0698701723,1145679.5850304626,895028.9601900902,3.197974733009864,2984860.0,2.7865496726001653,-0.33893536832696114,-0.39435004231745535,0.05541467399049421,False,False,23.801,24.911673574672754,22.690326425327243,0.6391047770678453,66.73151749155173
2003-11-18,28.3,28.73,27.47,1296600,24.54,-133695700.0,0.1408710954685437,-0.3356901321856748,-7326819.04761904,-27944755630.684906,18.34439045143904,1686750.0,1760560.0,1997153.4095808081,1842103.6346444415,1138480.4963439528,900894.5977252461,-0.5149992032047883,-390150.0,0.7686971987550022,-0.2670824702959571,-0.3688965279131557,0.10181405761719858,False,False,23.8445,25.000782154603826,22.688217845396174,0.8007483931282744,64.37499998122397
2003-11-17,28.65,28.85,27.1,2688400,24.83,-131007300.0,1.5516324981017462,0.5140797476909214,-9662877.714285724,-27954418508.399193,18.34793992852718,1850230.0,1806200.0,2122834.607838843,1922703.2884878279,1154720.13256701,924508.7207467806,0.9542365368791704,838170.0,1.453008544883609,-0.18460988670704026,-0.3320391996719326,0.14742931296489237,False,False,23.93,25.11328712536526,22.74671287463474,0.8802965403355434,60.95890409010445
2003-11-14,30.1,30.35,28.83,2063100,25.49,-128944200.0,0.7604744432118782,0.3105704484817686,-11129881.578947349,-27965548389.97814,18.351073249386054,1939350.0,1830645.0,2111973.770049962,1936074.4038699395,1130691.3109047813,924515.0526655961,0.2514345216227439,123750.0,1.0638100394462062,-0.06524122564213997,-0.2786796048659741,0.21343837922383413,False,False,24.023,25.385769625664604,22.660230374335395,1.0382421109087174,60.6896551528815
2003-11-13,29.51,30.68,29.51,1008200,26.71,-127936000.0,1.528084252758275,-0.09220241311003063,-5833772.649572658,-27971382162.627716,18.352718961332908,2000290.0,1825525.0,1911287.630040878,1847705.4130251834,1052128.7811437955,928985.3054613752,-0.8798040132551723,-992090.0,0.5040269160971659,0.12634665668098322,-0.19767435255658267,0.3240210092375659,False,False,24.1825,25.976030772409906,22.388969227590096,1.204615733078247,69.80108497328727
2003-11-12,30.05,30.68,30.0,1605400,26.9,-126330600.0,0.3179541909531238,-0.3255471999327816,-16242870.588235307,-27987625033.21595,18.35539438651879,2039020.0,1786780.0,1855671.697306173,1824628.707022785,1026963.784712552,920752.4517880422,-0.196991058397696,-433620.0,0.7873390158017086,0.2901679701058697,-0.1001058880240922,0.3902738581299619,False,False,24.3555,26.48373104206832,22.227268957931678,1.097796937856692,77.58620687574319
2003-11-11,30.0,30.0,29.51,1122500,26.21,-127453100.0,-0.33025059665871126,-0.6149096023877321,-16241887.755102092,-28003866920.97105,18.357157297463786,1983670.0,1697160.0,1722367.752341414,1757759.3063539483,1062987.4411822225,891949.2187574985,-0.6442743464706565,-861170.0,0.5658703312546945,0.3601685094546454,-0.008051008528344686,0.3682195179829901,False,False,24.5465,26.616885420513693,22.47611457948631,0.9017367934293272,67.07964600107763
2003-11-10,31.03,31.07,30.02,1492700,26.66,-125960400.0,-0.139703763471846,0.06819808215256895,-11045979.999999993,-28014912900.97105,18.359655886653506,1959430.0,1701925.0,1680609.9791884297,1732515.5628916677,1072011.0603181585,890516.9550529899,-0.234947800614925,-466730.0,0.761803177454668,0.44680518832386085,0.08292023084209642,0.3638849574817644,False,False,24.7215,26.887886999494956,22.55511300050504,0.947403903469675,68.25938564922134
2003-11-07,31.05,31.66,30.9,1822600,27.52,-124137800.0,0.1421230730668004,-0.06095110515740121,-18034147.368421014,-28032947048.33947,18.362922595579256,1982110.0,1696010.0,1706426.346608715,1741095.0330924613,1065844.5409366519,889238.0581741146,0.1423578296456734,-159510.0,0.9195251524890142,0.578195119764711,0.18197520862661937,0.3962199111380917,False,False,24.904,27.363494171359022,22.444505828640978,1.0318166699607378,74.76923075312665
2003-11-06,30.12,31.26,29.65,2932900,27.32,-127070700.0,0.41960309777347526,1.0580310153673427,-11421914.906832276,-28044368963.246304,18.36789777208752,2068800.0,1771400.0,1929421.5563162211,1854600.2680360363,1107852.4671132464,928126.969535394,1.2514451558081854,864100.0,1.4176817478731631,0.6585924151127927,0.277298649923854,0.38129376518893865,False,False,25.041999999999998,27.72022093345985,22.363779066540147,0.9252823154991129,73.08270675153149
2003-11-05,29.25,30.2,29.25,2727500,26.61,-129798200.0,-0.41414640433026895,0.014619447957741283,-17886657.894736856,-28062255621.14104,18.372217681422416,1875990.0,1773365.0,2074526.72789509,1937733.5758421281,700525.8571641543,930209.4134769113,1.0257206454551566,851510.0,1.4538990079904477,0.6574382457688337,0.35332656909285,0.3041116766759837,False,False,25.1465,27.900974063850022,22.392025936149977,0.7656587003680869,69.32952923009114
2003-11-04,28.51,30.37,27.6,3574300,26.6,-133372500.0,1.756671294153941,2.145006599208095,-6155022.02166065,-28068410643.1627,18.37760097653676,2103760.0,1895255.0,2347212.77736871,2093597.0448095445,846325.4328107127,999503.2426555475,1.6798794924756826,1470540.0,1.6990055899912537,0.6482440874991333,0.4123100727741067,0.23593401472502662,False,False,25.2755,28.04942729385257,22.50157270614743,0.7387409365298231,69.32952923009114
2003-11-03,28.2,28.71,28.0,1153900,25.19,-134526400.0,-0.570785597381342,0.09519741837509499,-10287587.323943647,-28078698230.486645,18.37918010235343,1950310.0,1900270.0,2130246.817847126,2004102.0881610163,867394.6755786779,995300.7744818735,-0.749893920647796,-796410.0,0.591649532638401,0.5211746576582108,0.4340829897509275,0.08709166790728329,False,False,25.321,28.055750253198575,22.58624974680143,0.4760490012119421,61.6751268925958
2003-10-31,28.54,28.64,27.82,1077700,24.6,-135604100.0,-0.4776307498424701,-0.08038228517791624,-9541587.804878043,-28088239818.291523,18.380608167346285,1851770.0,1895560.0,1938874.6691476486,1915873.317859967,908171.9747199229,999144.4726680745,-0.8185603007100866,-774070.0,0.5819837236805867,0.36861399715425947,0.42098919123159395,-0.052375194077334486,False,True,25.325,28.055047233059913,22.594952766940086,0.36721841453501197,56.506024086854424
2003-10-30,28.92,29.06,28.26,2120500,25.0,-133483600.0,1.1032533227534218,4.317201604814444,-19402575.000000067,-28107642393.291523,18.383553207726237,1963000.0,1981645.0,1971897.4565753487,1935361.573301875,860224.2188329067,935543.7155247752,0.1484217120972396,157500.0,1.0802343352012227,0.27679451673487776,0.39215025633225076,-0.115355739597373,False,False,25.36,28.05240647592078,22.66759352407922,0.43314531011204715,55.48705301138325
2003-10-29,27.95,28.43,27.83,1802800,25.11,-131680800.0,0.12296000996636347,0.4800098514079303,-18148186.666666623,-28125790579.95819,18.385968012229156,1982740.0,2010880.0,1941152.4644707397,1922736.6615588393,853343.8126960812,919424.5824083936,-0.22631546293328733,-179940.0,0.9092467998829902,0.21047675268282617,0.3558155556023659,-0.1453388029195397,False,False,25.403,28.047812997070842,22.758187002929155,0.4446085601657849,53.65853657572248
2003-10-28,27.12,28.18,27.01,1493300,24.81,-133174100.0,0.33033407572383067,-0.10900954653937944,-7109129.059829076,-28132899709.01802,18.38786274768668,2019820.0,2001745.0,1859724.7436578777,1881837.931886569,819183.2216706374,923824.0083450655,-0.5503699789214466,-526520.0,0.7393233060371717,0.13218817112999304,0.3110900787078913,-0.17890190757789826,False,False,25.4485,28.014580566483705,22.882419433516294,0.375588473655187,49.87179486284353
2003-10-27,26.72,27.2,26.65,1037200,23.69,-134211300.0,-0.3051517384605078,-0.40222465563944443,-12201243.636363612,-28145100952.654385,18.38904796290673,1974270.0,1966850.0,1710174.7902655362,1801396.224087848,863229.6527833496,947308.0822159103,-0.9813597259989536,-937070.0,0.5253587401925776,-0.020000183888665646,0.2448720261885799,-0.26487221007724554,False,False,25.438499999999998,28.0315699140109,22.845430085989097,0.16285135804621306,39.104116216132475
2003-10-24,26.71,26.85,26.0,1287300,23.34,-135498600.0,-0.29370130582684073,-0.19331996490788317,-9344283.529411752,-28154445236.183796,18.39042971493837,1920740.0,1951425.0,1633288.4647627112,1752434.6789366244,889866.2998201322,956138.3663769076,-0.6945908911871898,-633440.0,0.6702104397263555,-0.16692838016951228,0.16251194491696147,-0.32944032508647375,False,False,25.438000000000002,28.032768826535236,22.84323117346477,0.09572506449419635,27.19891745086892
2003-10-23,27.26,27.35,26.67,1470700,23.82,-134027900.0,-0.49855092229533904,-0.2881413359148113,-13798626.470588246,-28168243862.654385,18.39213152747055,1774520.0,1921660.0,1603726.9257149454,1725602.804752184,822666.6353322628,961634.0514156683,-0.46895177987522363,-303820.0,0.8287875030994297,-0.2418501478520021,0.08163952636316876,-0.32348967421517083,False,False,25.453,28.004186308161067,22.90181369183893,0.1799528135643905,29.9479166612074
2003-10-22,28.81,28.81,27.36,1117000,24.54,-132910900.0,-0.590467461044913,-0.760073889509408,-5461744.827586209,-28173705607.48197,18.393587160280962,1613470.0,1744730.0,1515231.1210395007,1667640.6328710238,771421.0682601122,729708.8901170085,-0.8602471595204819,-496470.0,0.6922967269301568,-0.24035751400948513,0.01724011828863798,-0.2575976322981231,False,False,25.4745,27.984953722883166,22.964046277116832,0.31387826601185864,39.16990920170713
2003-10-21,27.6,28.95,27.6,2008700,25.45,-130902200.0,-0.4380158352684441,0.5492056146845596,-8406781.481481498,-28182112388.96345,18.396335778960793,1456910.0,1780335.0,1604952.7353959552,1700122.4773594977,397500.0082460029,724043.1640775122,0.31540246677275785,551790.0,1.378739935891716,-0.16385636197891884,-0.018979177764873387,-0.14487718421404544,False,False,25.52,27.99182864335421,23.04817135664579,0.4858404424214026,42.594859233827066
2003-10-20,27.6,27.78,27.32,820600,24.38,-131722800.0,-0.28884652049571025,-0.6947626841243862,-11310008.695652159,-28193422397.659103,18.397352671827452,1423580.0,1686945.0,1462343.147142145,1616358.4318966884,437673.4927114492,721205.385357339,-1.2012458830583301,-602980.0,0.5764340606077635,-0.18740837834267765,-0.05266501788043424,-0.13474336046224342,False,False,25.497500000000002,28.003726981781902,22.991273018218102,0.27705530901166164,31.264916462557153
2003-10-17,28.2,28.39,27.19,861500,24.24,-132584300.0,-0.20061241532894125,-0.5824245068101401,-5097208.33333334,-28198519605.992435,18.39843491429493,1401960.0,1626865.0,1353098.9385708459,1544467.1526684323,461356.6328413231,738072.9419629889,-1.036977453697767,-540460.0,0.6144968472709635,-0.21489319596849654,-0.08511065349804671,-0.12978254247044985,False,False,25.435,28.003583472000223,22.866416527999775,0.26738151338538707,31.490384610085727
