Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-02-05,49.05,50.4,49.0,653000,43.65,-63343400.0,-0.28944504896626766,-0.471169420149012,-5643785.714285721,-19843311103.772434,34.117493214673104,1085980.0,1331830.0,1034280.4448379981,1164687.7050445764,446275.13636022026,742657.2611061472,-0.9140555617660292,-432980.0,0.6013002081069633,0.2878320206712246,-0.16904449506335334,0.45687651573457794,False,False,41.222500000000004,44.95289789044732,37.49210210955269,0.825367436837805,76.8478260752623
2002-02-04,49.9,50.24,48.36,1072300,42.92,-64415700.0,-0.163637781764293,-0.0864712898279093,-7277951.063829776,-19850589054.836266,34.12194288057392,1065000.0,1326755.0,1041193.0912310893,1155888.8759927119,440930.32455379044,744139.3322242534,-0.3419453709554995,7300.0,1.0068544600938967,0.3097264593268747,-0.07329030418530771,0.3830167635121824,False,False,41.2635,45.052077152719264,37.47492284728074,0.7186176938235299,72.21654748711923
2002-01-31,49.3,50.48,49.3,886900,43.78,-63528800.0,-0.3553568832679168,-0.37192833368741596,-9184676.271186437,-19859773731.107452,34.12581254263462,1016110.0,1300495.0,1013139.8019163457,1130270.8878029299,429598.85798006685,750211.2148027311,-0.5513047417036485,-129210.0,0.8728385706271958,0.39195456415022534,0.019758669481798892,0.37219589466842645,False,False,41.313500000000005,45.21117150461605,37.41582849538396,0.8164068594645421,73.0693069205647
2002-01-30,49.49,50.48,48.95,1252100,43.51,-64780900.0,-0.04427142966185782,0.05130142737195631,-10155922.222222265,-19869929653.329674,34.13118971873671,1010310.0,1303550.0,1056587.1106588282,1141873.660393127,425561.24627758714,749866.1891157296,-0.06861224141959484,241790.0,1.2393225841573379,0.4303731127821848,0.10188155814187608,0.32849155464030877,False,False,41.43900000000001,45.454039620962156,37.42396037903786,0.7579053005090526,77.27748689966616
2002-01-29,50.04,50.4,48.74,1007400,43.2,-65788300.0,-0.3239833579385317,0.001989258006763528,-7731491.566265074,-19877661144.89594,34.13544894636017,962030.0,1303650.0,1047643.9996299503,1129066.6451175911,391056.3814137858,749824.4682309951,-0.39509246837319206,45370.0,1.0471606914545284,0.43083923364446264,0.1676730932423934,0.2631661404020692,False,False,41.650999999999996,45.561293568195964,37.74070643180403,0.6980669702907556,65.4114365283716
2002-01-28,50.03,50.3,49.39,678600,43.67,-65109700.0,-0.6368987104714003,-0.44106745737583397,-9209571.428571459,-19886870716.32451,34.13838973531223,843000.0,1276875.0,980545.090606323,1086165.0598682968,233942.96550892692,762641.8148535772,-0.7844770485275127,-164400.0,0.804982206405694,0.46378745672865307,0.22689596593964534,0.23689149078900773,False,False,41.8785,45.69714277349689,38.05985722650311,0.7345728713397625,68.98395720634
2002-01-25,50.15,50.64,49.66,1424800,43.68,-63684900.0,2.3119479311947932,0.35000947508053826,-18813175.510204002,-19905683891.834713,34.1446535786698,942460.0,1295345.0,1061318.7104960824,1118416.0065475067,249828.44869585536,761467.9738747008,0.17000714992814886,482340.0,1.5117882987076374,0.4851139852791846,0.27853956980755323,0.20657441547163136,False,False,42.126999999999995,45.71750267701964,38.53649732298035,0.716264982886616,69.86486485164723
2002-01-24,49.13,50.18,48.63,1203400,43.88,-62481500.0,0.35670800450958295,-0.14869835880022642,-8579077.419354852,-19914262969.254066,34.149775539017256,974100.0,1284835.0,1087151.6722240674,1126509.7202096488,261774.1307989684,761200.4530760329,-0.1069823325392396,229300.0,1.2353967765116518,0.5122488553939419,0.325281426924831,0.18696742846911096,False,False,42.3925,45.644918533305706,39.14008146669429,0.728675981391628,66.5667166277072
2002-01-23,48.78,49.4,48.12,669900,42.9,-63151400.0,-0.1235117100614942,-0.7425738769550013,-6133771.874999994,-19920396741.129066,34.15246435553779,964660.0,1188215.0,1011287.7318196915,1083023.0801896823,271694.62514619826,705796.2657244131,-0.7343691447106389,-294760.0,0.6944415649036967,0.44949413704631525,0.3501239689491279,0.09937016809718735,False,False,42.5815,45.44985566318532,39.71314433681468,0.555519614266786,53.679653668809294
2002-01-22,49.5,49.69,48.5,808200,42.45,-63959600.0,0.012528188423953868,-0.7867602437930398,-9026031.932773123,-19929422773.06184,34.15572554492077,965660.0,1039120.0,974362.6896706567,1056849.4535049507,271031.4709073876,355026.94278781617,-0.6504295087767765,-157460.0,0.8369405380775843,0.35930745871645087,0.35196066690259253,0.007346791813858333,False,False,42.789,44.836097046011844,40.74190295398816,0.41719982189890825,51.666666656620386
2002-01-18,49.15,49.58,48.96,1082000,42.88,-62877600.0,0.656967840735069,0.17736670293797596,-22303161.29032266,-19951725934.35216,34.16017809534064,1008560.0,1047270.0,993933.1097305372,1059244.7436473363,249108.88828426434,353993.74823501304,0.09810907727371243,73440.0,1.0728166891409534,0.3188557026606702,0.3453396740542081,-0.02648397139353792,False,True,42.8835,44.747206267798795,41.0197937322012,0.49906101083081905,42.763157884890084
2002-01-17,48.97,50.07,48.29,1040200,43.54,-61837400.0,-0.02993565233609996,-0.1886748303564465,-6591829.213483143,-19958317763.565643,34.164508485987746,1005350.0,1035175.0,1002345.2715977122,1057430.9585380661,248402.0945071829,349653.88732438366,0.014371354594259573,34850.0,1.0346645446859302,0.33617862082026306,0.3435074634074191,-0.007328842587156048,False,False,43.019,44.63116297987676,41.406837020123234,0.6615841594501279,50.23112479656032
2002-01-16,48.64,49.4,47.72,987000,42.6,-62824400.0,0.11286503551696914,-0.28259921500218055,-7002999.999999998,-19965320763.565643,34.16838760200812,1015360.0,1015735.0,999555.22221631,1050723.2482011076,245093.34366953128,340405.0331667605,-0.08441414550390344,-28360.0,0.9720690198550268,0.2709338573177149,0.3289927421894783,-0.058058884871763417,False,False,43.112,44.33926225053158,41.88473774946842,0.29140562671986736,46.97406339110031
2002-01-15,48.75,49.09,47.85,728300,42.6,-62824400.0,-0.41833719351489496,-0.4440882375391192,-6895356.4516128935,-19972216120.017258,34.171234581173344,962980.0,986645.0,950236.0909042535,1020016.2721819545,244848.63714366674,338781.0742787647,-0.7625721140119587,-234680.0,0.7562981578018235,0.21672859978930603,0.3065399137094439,-0.08981131392013786,False,False,43.158500000000004,44.214196826496405,42.1028031735036,0.23548277025065678,46.97406339110031
2002-01-14,48.99,48.99,48.27,633300,42.32,-63457700.0,-0.3713519952352591,-0.5750234867802979,-11100341.666666687,-19983316461.683926,34.17371180436033,925570.0,943800.0,892611.3471034801,983186.1510217683,265053.1143835973,325677.5027377143,-0.9533971410056604,-292270.0,0.684227016865283,0.14945406924950078,0.2751227448174553,-0.12566867556795452,False,False,43.154999999999994,44.22183003135005,42.088169968649936,0.10865368640620603,39.90895295055044
2002-01-11,49.85,50.09,48.59,690300,42.88,-62767400.0,0.01724137931034475,-0.6306383434105624,-5945784.000000001,-19989262245.683926,34.176555064560844,926740.0,884870.0,855827.4658119383,955292.231876838,263864.96630747383,246474.96104280645,-0.7894108155116337,-236440.0,0.7448691110775406,0.13971528812288625,0.2480412534785415,-0.10832596535565525,False,False,43.188500000000005,44.16896766499776,42.20803233500225,0.34267711674065815,49.68847350941373
2002-01-10,49.17,50.05,48.56,663400,43.48,-62104000.0,-0.5343907916900618,0.5420734542073453,-5186986.577181228,-19994449232.26111,34.17932344515601,850600.0,896530.0,820840.6538461312,927492.9716980916,208148.89969549276,228709.56783889243,-1.0193277098237596,-187200.0,0.7799200564307548,0.1783562397972176,0.23410425074227673,-0.05574801094505913,False,False,43.1745,44.128240006501194,42.22075999349881,0.6601589520820909,47.56493505412481
2002-01-09,50.29,51.22,48.9,964700,43.11,-63068700.0,-0.19835466179159045,0.08759864712514087,-5779883.620689654,-20000229115.881798,34.183463055265165,826730.0,900415.0,846996.89860138,931036.4982030352,174096.67844173338,229198.5723180489,0.2804773142774838,137970.0,1.1668864078961692,0.17708227042756164,0.22269985467933373,-0.04561758425177209,False,False,43.1545,44.095305366078975,42.21369463392102,0.476350049859163,46.80511181061867
2002-01-08,49.25,50.15,49.05,701600,43.72,-62367100.0,0.04732049559635776,-0.08203584979720002,-7500741.818181807,-20007729857.699978,34.1864491636508,829900.0,897280.0,820561.0988556744,909185.4031360794,171188.09018802122,231574.84546606502,-0.8449967854072257,-128300.0,0.845403060609712,0.22272708336669922,0.22270530041680686,2.1782949892357184e-05,True,False,43.189499999999995,44.160825193526776,42.218174806473215,0.7730805313891908,53.96341462262973
2002-01-07,49.23,50.0,48.89,689200,42.83,-63056300.0,-0.1472407819846573,-0.1365572538210975,-8214518.918918925,-20015944376.618896,34.18929403055291,818000.0,891830.0,796677.2627000972,888234.4123612148,176904.7954880436,235282.32335687874,-0.8612206693175528,-128800.0,0.8425427872860636,0.1849533375683876,0.21515490784712302,-0.030201570278735407,False,True,43.18,44.16196366102817,42.19803633897183,0.3217856658598074,43.98280801410083
2002-01-04,49.22,49.59,48.03,375600,43.16,-62680700.0,-0.6528650646950093,-0.42480857580398157,-2720692.3076923066,-20018665068.92659,34.190806692487115,747360.0,877960.0,720117.7603909886,839412.0873744324,199382.21920054255,257253.07711320164,-1.9527851936206053,-371760.0,0.5025690430314708,0.17957557846636973,0.2080390419709724,-0.02846346350460266,False,False,43.1555,44.112215323660706,42.1987846763393,0.5023517967616399,46.43835615547755
2002-01-03,48.98,49.35,47.98,571400,43.15,-63252100.0,-0.4506825610459527,-0.4671267369206379,-4600395.6204379415,-20023265464.547028,34.19308915169996,700480.0,852915.0,693078.1675926269,813887.1266721054,176700.85706891393,261681.77998035052,-1.075791367748793,-129080.0,0.8157263590680676,0.1725180683042069,0.20093484723761929,-0.02841677893341238,False,False,43.167,44.11730410645105,42.21669589354895,0.4910554948228677,44.86638536388
2002-01-02,48.46,48.97,47.09,971800,42.53,-64223900.0,-0.015400202634245241,0.09572668846544152,-5686063.829787248,-20028951528.376816,34.196775634245455,698960.0,857160.0,743754.8643939673,828926.4479414287,174007.1722659726,262947.6621927488,0.4359802975390795,272840.0,1.3903513791919424,0.11556397266942042,0.18386067232397954,-0.06829669965455912,False,False,43.104499999999994,44.04945836722596,42.15954163277403,0.19601835386330044,47.259259249457344
2001-12-31,49.64,49.65,47.95,721900,42.01,-64945800.0,-0.00878758753261022,-0.4234486063413465,-5766707.058823546,-20034718235.43564,34.19959021610158,698320.0,830650.0,739781.2526859732,818733.4528993879,173899.0051725422,247295.90734477201,-0.43975657004458324,23580.0,1.033766754496506,0.02814336813880658,0.15271721148694495,-0.12457384334813837,False,False,43.0295,44.072016691776426,41.98698330822357,0.011039003959354615,46.77419353878532
2001-12-28,49.09,49.98,49.08,704600,43.49,-64241200.0,0.11258487288804675,-0.3005757395274965,-9457297.777777785,-20044175533.213417,34.202554230958995,705450.0,815510.0,733384.6612885235,807863.6002423033,172392.0741281979,245165.21797608963,-0.4523888050498941,-850.0,0.9987950953292225,0.07739339743090312,0.1376524486757366,-0.06025905124483347,False,False,43.044,44.104415013096705,41.98358498690329,0.7102950234067134,53.87547648342749
2001-12-27,49.55,49.6,48.7,767700,43.02,-65008900.0,0.11212516297262054,0.1312997347480107,-10457780.000000015,-20054633313.213417,34.20568278180626,713190.0,819965.0,739623.8137815192,804038.495457322,173371.05647201347,243349.24064203078,-0.2147736309433665,54510.0,1.076431245530644,0.07760474918475779,0.12564290877754083,-0.04803815959278304,False,False,43.0115,44.03015287719194,41.99284712280806,0.5041721768967249,46.61458332483591
2001-12-26,48.8,50.35,48.71,706500,43.18,-64302400.0,0.06496834488996073,-0.50414093206064,-5471067.073170731,-20060104380.286587,34.20862899646767,717500.0,784050.0,733601.3021848792,794749.114937577,172529.43710180745,198203.69506354444,-0.3912641486080133,-11000.0,0.9846689895470383,0.08964948632313963,0.1184442242866606,-0.028794737963520972,False,False,42.9865,43.959596522502345,42.013403477497654,0.5994248748841531,54.20289853972694
2001-12-24,48.46,49.05,48.3,295200,42.62,-64597600.0,-0.6939981341349643,-0.754695030746219,-4766495.999999999,-20064870876.286587,34.20978911782101,650550.0,738640.0,653891.9745149012,747173.0087530459,194451.9606483819,201087.55987589725,-2.205208518486536,-355350.0,0.4537698870186765,0.05339223494923573,0.10543382641917563,-0.052041591469939905,False,False,42.923500000000004,43.81255094283076,42.03444905716925,0.32931236817900644,50.134048247964095
2001-12-21,48.5,49.44,47.66,2047600,42.53,-66645200.0,1.9184720638540478,2.056575608299746,-13850058.426966274,-20078720934.713554,34.217756919812324,785150.0,807525.0,907293.4336940101,871023.198395613,483996.68100331235,354076.7206114344,3.5022776924125005,1262450.0,2.607909316691078,0.01719761082496518,0.08778658330033355,-0.07058897247536837,False,False,42.905,43.811340240516685,41.99865975948332,0.29312404810238757,51.44429159944678
2001-12-20,49.22,49.42,47.96,900100,42.36,-67545300.0,0.3060069645966337,0.1137094778520169,-7804976.712328765,-20086525911.425884,34.22126662179996,806240.0,812120.0,905985.5366587355,873792.4175960307,483946.08331461414,354681.7366538484,0.24805336984651138,93860.0,1.1164169478071047,-0.02491723839860782,0.06524581896054528,-0.0901630573591531,False,False,42.9005,43.81718682593512,41.983813174064885,0.20518830165981977,46.220930223152685
2001-12-19,49.65,50.61,49.21,1386100,43.39,-66159200.0,2.6903620873269434,0.2810536044362293,-12910531.428571442,-20099436442.854454,34.22717292637709,907290.0,827325.0,993279.0754480562,922583.6159202183,489502.02462411835,372910.1442142532,1.4984172693327413,478810.0,1.5277364458993266,0.024535996407969662,0.05710385445003016,-0.0325678580420605,False,False,42.926,43.868301773095986,41.98369822690402,0.7462056282009856,49.3844049153026
2001-12-18,48.05,50.0,48.05,1236900,43.67,-64922300.0,1.164683234161708,0.18909825033647376,-6793435.38461537,-20106229878.23907,34.232245510889015,973840.0,837160.0,1037573.789002955,952518.5096421023,483969.89392132865,381318.96497896867,1.0483087302569578,263060.0,1.2701265094882117,0.08533797813497301,0.06275067918701874,0.022587298947954276,True,False,42.932500000000005,43.89422815942577,41.97077184057424,0.8834243558181485,53.87811633304304
2001-12-17,46.81,48.44,46.7,722300,41.96,-65644600.0,-0.2567400699732455,-0.2681864235055724,-4657589.655172427,-20110887467.894245,34.23485538882025,948890.0,823925.0,980251.2819115085,930592.9372952355,490474.2499753568,380437.172176543,-0.26712689356454533,-226590.0,0.7612051976519933,-0.004407910576169627,0.049318961234381065,-0.05372687181055069,False,True,42.9005,43.94761081201202,41.85338918798798,0.0509071297846545,39.42307691644324
2001-12-14,46.26,47.5,45.85,579800,41.05,-66224400.0,-0.19684166782102785,-0.20389949196759583,-3953181.818181824,-20114840649.712425,34.23678512757438,934680.0,816500.0,907441.9579275979,897184.0861242606,499752.0091672134,383835.6734470192,-0.6166701439559439,-354880.0,0.6203192536483074,-0.14726400104130022,0.010002368779244809,-0.15726636982054504,False,False,42.823,44.15456180559002,41.49143819440998,-0.1657595586463897,39.32853716366188
2001-12-13,47.75,47.8,46.09,520400,40.65,-66744800.0,-0.2614249219415271,-0.17827254066003473,-3831483.0409356877,-20118672132.75336,34.23852421531136,916260.0,810855.0,837070.6928498528,861299.8874457595,512408.99289532367,387484.6217322021,-0.7495910384818805,-395860.0,0.5679610590880317,-0.28941889811750343,-0.04988188460010484,-0.2395370135173986,False,False,42.73950000000001,44.37795209364168,41.10104790635833,-0.13764452073658745,35.077288935896775
2001-12-12,47.44,48.05,46.99,703300,41.8,-66041500.0,-0.08388693500065125,0.01883239171374762,-7590332.075471736,-20126262464.82883,34.241043412773735,909820.0,811505.0,812748.7486953341,846252.279117592,514882.2881656219,387282.5997626898,-0.27939545971418134,-206520.0,0.7730100459431536,-0.30575770468013985,-0.10105704861611185,-0.20470065606402799,False,False,42.6855,44.37485334872341,40.99614665127658,0.237917469820881,42.93193716648118
2001-12-11,45.69,48.59,45.46,1104700,41.51,-67146200.0,0.5636234961075726,0.6652095266807356,-3892920.4472843446,-20130155385.276115,34.24484978513843,949640.0,833570.0,865830.7943870914,870866.3477730594,512804.5765959755,390954.2550976364,0.6935082467187583,155060.0,1.163282928267554,-0.33820824879980904,-0.1484872886528513,-0.18972096014695775,False,False,42.587,44.31068149457427,40.86331850542574,0.18758729400119967,44.46854663099175
2001-12-10,46.47,47.59,45.52,772900,40.02,-67919100.0,1.6182249322493223,-0.19881828547735048,-4880098.06763285,-20135035483.34375,34.24731429981184,997410.0,823980.0,848934.2863167111,861536.2194137204,465097.64673668245,389919.4094870596,-0.13100142941639129,-224510.0,0.7749070091537081,-0.4786386380810299,-0.21451755853848703,-0.2641210795425429,False,False,42.4325,44.48195050401857,40.383049495981425,-0.08857239910638294,40.23552501900594
2001-12-07,46.95,47.21,45.75,637100,40.75,-67282000.0,-0.6888552451650714,-0.09193272519954387,-5000798.630136984,-20140036281.97389,34.24938365008327,856360.0,820755.0,810418.9615318545,840161.3413743186,293412.039440935,391249.35039461846,-0.46940653016998884,-219260.0,0.7439628193750292,-0.5249742577391885,-0.27660889837862734,-0.24836535936056114,False,False,42.284,44.37071386079718,40.19728613920282,0.1324364281996075,35.48728813033024
2001-12-06,45.7,47.4,45.36,1807400,40.87,-65474600.0,1.0079991112098656,1.622460824143935,-9763503.921568634,-20149799785.89546,34.255234555831606,947090.0,876665.0,991688.2412533355,932279.3088624787,420985.64095333323,447336.4508839784,2.0806151570272915,860310.0,1.9083719604261475,-0.5457218314572359,-0.33043148499434905,-0.2152903464628868,False,False,42.18599999999999,44.34750434943641,40.02449565056357,0.19558238447608892,38.17381737585877
2001-12-05,43.15,46.0,43.01,1333200,39.92,-66807800.0,-0.03816463458624919,2.549520766773163,-4088777.257525078,-20153888563.152985,34.258889559768186,941800.0,924545.0,1053781.2882981836,970462.2318279569,415148.09941085405,442100.0297324962,0.9243496324740513,391400.0,1.4155871734975578,-0.6315414766043475,-0.39065348331634875,-0.2408879932879987,False,False,42.024,44.35699807115244,39.69100192884756,0.049078066969708296,33.50202428675071
2001-12-04,41.66,43.0,41.45,533400,37.57,-67341200.0,-0.5687606112054329,-0.06650332516625834,-3203841.2903225874,-20157092404.443306,34.259964895163435,871450.0,922645.0,959166.5086076048,928837.2573681514,419172.0443657684,443776.0880100166,-0.8771202651892642,-338050.0,0.6120833094268173,-0.8790464239235476,-0.48833207143778856,-0.39071435248575903,False,False,41.745,44.74910596210919,38.740894037890804,-0.19488227989613174,28.363324760950405
2001-12-03,42.8,43.0,40.96,765900,36.55,-68107100.0,0.06036273016752047,-0.21187487137271044,-4077291.176470592,-20161169695.619778,34.26138718965593,875810.0,912350.0,924027.1434062221,913319.4233330894,417672.36082843674,444962.4555421565,-0.32912889205800666,-109910.0,0.8745047441796737,-1.1443104547414507,-0.6195277480985211,-0.5247827066429296,False,False,41.446000000000005,45.21431331807203,37.67768668192798,-0.14962751060532029,26.26984126692237
2001-11-30,43.32,43.43,42.37,587000,37.41,-67520100.0,0.012418075198344258,-0.18686798725585263,-6080433.96226414,-20167250129.582043,34.26264276864997,876530.0,905605.0,862749.4809687271,882241.3830156523,417111.21898122074,449005.4313057979,-0.7095793898827297,-289530.0,0.6696861487912564,-1.2704938355276525,-0.7497209655843474,-0.5207728699433051,False,False,41.216,45.38010930641723,37.05189069358277,0.042999508426129804,31.376975165994878
2001-11-29,41.73,43.48,41.58,903200,37.9,-66616900.0,0.7355880092236742,0.2818620493897246,-4401911.578947371,-20171652041.16099,34.264550148838545,914810.0,915535.0,870104.120792595,884237.4417760663,397920.2947827616,446515.29976144485,-0.027625033244303373,-11610.0,0.9873088400870126,-1.315788577334196,-0.8629344879343172,-0.4528540893998788,False,False,40.9365,45.206997444215816,36.66600255578419,0.14447935636716053,28.470588232167913
2001-11-28,43.12,43.16,41.85,897700,36.81,-67514600.0,0.2764112043224798,0.16933698059137692,-7805193.129771017,-20179457234.290764,34.26633773549714,934250.0,922035.0,875121.5533757594,885519.5901783457,391129.72911810206,445194.2358767632,-0.05466153431226435,-36550.0,0.9608777093925609,-1.4232327359879378,-0.9749941375450413,-0.4482385984428965,False,False,40.626000000000005,45.15393155983255,36.09806844016746,0.07861553895250041,24.705014746711853
2001-11-27,43.44,43.86,43.05,1211300,37.83,-66303300.0,0.09649678645786186,0.7145081387119603,-16823611.111111064,-20196280845.401875,34.269118237039464,944910.0,947275.0,936244.9073074395,916546.295875646,397689.0646109231,446638.79186064564,0.5911376369708111,266390.0,1.2819210295160386,-1.4098259345230488,-1.0619604969406429,-0.34786543758240596,False,False,40.3585,44.88325890605191,35.83374109394809,0.22059284787327468,33.95493395124031
2001-11-26,43.23,43.65,42.88,824100,38.09,-65479200.0,0.06624401604347274,1.7916666666666665,-11077188.311688364,-20207358033.713562,34.27099838142211,950030.0,973720.0,915854.9241606323,907741.8867446322,395552.3284668609,420915.1378403468,-0.3554635757879321,-125930.0,0.8674462911697526,-1.3625148970844876,-1.122071376969412,-0.24044352011507564,False,False,40.132,44.63356744631084,35.630432553689154,0.2731901138487363,37.88870703330245
2001-11-23,43.21,43.44,43.03,242500,37.93,-65721700.0,-0.6193690158530842,-0.8815686657550302,-6275426.829268345,-20213633460.54283,34.27154586870731,910570.0,883465.0,793426.7561314263,844385.5165784768,446624.0528179774,368836.4810633002,-1.7378026114775689,-668070.0,0.26631670272466695,-1.322684142429381,-1.1621939300614057,-0.16049021236797523,False,False,39.902,44.35750918585795,35.44649081414205,0.2787009387996274,38.647746239223125
2001-11-21,43.04,43.25,42.48,687000,37.56,-66408700.0,-0.619895983180259,-0.2367514720586601,-9466324.67532463,-20223099785.218155,34.2730167060162,798530.0,872810.0,774076.4368348033,829396.419761479,318923.0629965651,371399.7589489912,-0.5002965013381162,-111530.0,0.8603308579514859,-1.3059200566747649,-1.1909391553840776,-0.11498090129068728,False,False,39.662,44.07695353733689,35.24704646266311,0.26194539962611624,31.071428567544643
2001-11-20,44.5,44.5,42.78,764700,37.46,-67173400.0,-0.4264176417641764,-0.44830820287136575,-5495169.767441864,-20228594954.985596,34.27476906305731,741680.0,841740.0,772371.6301375664,823234.8559746714,257845.88764953704,351667.6128032509,-0.21907050065227907,23020.0,1.0310376442670695,-1.2858807295829777,-1.2099274702238576,-0.07595325935912012,False,False,39.365500000000004,43.51478516354596,35.21621483645405,0.27038213512763554,31.607629423773787
2001-11-19,44.9,45.15,43.9,762400,39.03,-66411000.0,0.42932133483314594,-0.38362034117551946,-6703020.799999997,-20235297975.785595,34.276781445345016,764580.0,818015.0,770558.6064761907,817441.0601675599,247243.73399542383,339397.1424297413,-0.16386407853010396,-2180.0,0.9971487614114939,-1.1302843253989963,-1.1939988412588853,0.06371451585988908,True,False,39.133500000000005,42.75466744769033,35.51233255230968,0.48570902871862237,45.53651938108645
2001-11-16,45.59,45.81,44.23,1346100,39.16,-65064900.0,0.7575401488444966,0.8636300706077806,-9984994.936708832,-20245282970.722305,34.28048967684271,822600.0,849205.0,875202.4962077924,867789.5306277922,308160.44522293884,358276.140890765,1.3869050804348666,523500.0,1.636396790663749,-0.9851272073015878,-1.152224514467426,0.16709730716583815,False,False,38.9935,42.362262227787824,35.62473777221217,0.524712340726602,42.421353664500465
2001-11-15,45.0,45.95,44.77,675000,39.64,-64389900.0,0.14991482112436105,0.1641945498447741,-6544067.796610174,-20251827038.518917,34.28242976832834,831400.0,853965.0,838802.04235183,849428.6229489549,301877.4107334151,355127.0525422821,-0.5039464009256014,-156400.0,0.8118835698821265,-0.8218830013016145,-1.0861562118342636,0.26427321053264907,False,False,38.922999999999995,42.16726684605669,35.6787331539433,0.6105026241709274,44.33179722930283
2001-11-14,43.87,45.66,43.8,2091800,39.48,-66481700.0,1.315987599645704,3.0196003074558035,-11808548.38709678,-20263635586.906013,34.28812679150998,950260.0,932535.0,1066619.8528333155,967749.7064776259,501369.86391729244,440913.77755389136,2.6292328773017464,1141540.0,2.2012922779028896,-0.6973824638224144,-1.0084014622318938,0.31101899840947933,False,False,38.8645,42.018588240931216,35.71041175906878,0.5975717787493283,47.81312126571187
2001-11-13,44.5,45.91,44.05,998300,40.0,-65483400.0,0.11206416397460184,0.419451158822693,-5345735.483870965,-20268981322.389885,34.29094928563853,960320.0,947285.0,1054198.0614090762,970659.2582416616,501207.31084496796,437764.6162458113,0.11653522945160631,37980.0,1.0395493168943686,-0.5504104476911635,-0.9168032593237477,0.3663928116325842,False,False,38.7745,41.667849725073104,35.8811502749269,0.7117787541167416,64.76306195739144
2001-11-12,43.7,44.5,42.01,717900,38.3,-66201300.0,-0.4073309667299595,-0.35014030958631304,-2857184.3373493967,-20271838506.727234,34.29259221731212,910980.0,927945.0,993052.9593346986,946586.9479329318,498030.68357057846,438986.66863225173,-0.4784769447656258,-193080.0,0.7880524270565764,-0.5646014840818765,-0.8463629042753735,0.28176142019349704,False,False,38.614,41.209197183463,36.018802816537,0.4395036334809438,59.82042647769374
2001-11-09,43.66,44.87,42.81,580700,38.56,-65620600.0,-0.2953525057638636,-0.2486738258506922,-2976792.233009714,-20274815298.960243,34.294007236660335,886640.0,918335.0,918079.694001117,911740.5719393193,508584.467364512,444626.96993630193,-0.7593668914154492,-305940.0,0.6549445096093116,-0.5485448717488737,-0.7867992977700736,0.23825442602119995,False,False,38.541000000000004,41.05039204211983,36.031607957880176,0.503785777527203,56.91937423830482
2001-11-08,44.25,45.45,43.3,1196300,38.19,-66816900.0,3.93319587628866,0.8777272013812589,-6882898.139534868,-20281698197.099777,34.29700800916473,982020.0,946295.0,968665.204182732,938841.4698498603,461630.3205909343,443592.1484699778,0.5635920312438089,214280.0,1.2182032952485693,-0.559229350727307,-0.7412853083615204,0.18205595763421345,False,False,38.413,40.69919748651994,36.12680251348005,0.4512290601938658,51.770451761602104
2001-11-07,43.7,44.45,43.07,990900,38.61,-65826000.0,0.44235807860262,-0.4517539006307403,-7395847.826086946,-20289094044.925865,34.29940820163573,1012410.0,905470.0,972707.8943313261,943799.4251022545,449904.8675985722,395092.2651735925,0.21622797389481782,-21510.0,0.9787536669926216,-0.5277231237078226,-0.698572871430781,0.17084974772295836,False,False,38.3,40.27741990322893,36.32258009677106,0.5783849701051866,61.96808509484631
2001-11-06,41.75,43.8,41.25,942700,38.25,-66768700.0,0.2327710213155485,-0.29290429042904287,-3160817.647058826,-20292254862.572926,34.301412270873165,1030210.0,885945.0,967251.9135438122,943694.7179496589,442475.40408730303,382283.21476292156,0.14846322780663396,-87510.0,0.9150561535997515,-0.5257427677955988,-0.6640068507037445,0.13826408290814574,False,False,38.216499999999996,40.04101464346336,36.39198535653663,0.5091805237409366,53.0612244789671
2001-11-05,41.37,42.99,41.36,782700,37.32,-67551400.0,0.02662644281217208,0.4673790776152982,-4662587.11656441,-20296917449.68949,34.30294239467274,1032240.0,898410.0,933697.02017221,928361.887668739,441154.8158589629,374161.0051695313,-0.3092518953106087,-249540.0,0.7582538944431527,-0.5923878705105707,-0.6496830546651098,0.05729518415453905,False,False,38.204,40.05045777525272,36.357542224747284,0.2606227415953199,44.88711818554555
2001-11-02,40.34,41.15,39.78,515700,35.87,-68067100.0,-0.6168932471584578,-0.3266745005875441,-3459330.656934315,-20300376780.346424,34.303688553121944,949200.0,885900.0,857697.5619590807,889060.7555098115,453493.5011172216,382905.1510972951,-0.9668190645623705,-433500.0,0.543299620733249,-0.7535213513213321,-0.6704507139963544,-0.08307063732497777,False,True,38.17,40.16385371368631,36.176146286313696,-0.07677250447518645,38.32199545876977
