Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-07-07,79.51,79.9,78.95,3903800,35.92,-223735500.0,-0.2059314104389569,-0.12690105564501697,-357546987.36842,-70075177103.8576,69.13206373279048,4414760.0,4400660.0,3947779.4113286785,4196730.589785411,1291372.2960909025,1428079.4185493311,-0.3479218267179562,-510960.0,0.8842609790792705,-0.05526997255601174,-0.07306334420542089,0.017793371649409154,False,False,35.934999999999995,36.5937548062626,35.27624519373739,0.48861488382521656,51.03734436869209
2006-07-06,80.3,80.41,79.69,3828000,36.24,-219907500.0,-0.20240030003750464,-0.5121453878112814,-465846333.333334,-70541023437.19093,69.1294128293814,4317620.0,4199730.0,3926001.3365416457,4161613.390758229,1295752.0011346391,1178642.9614737302,-0.31538813037597324,-489620.0,0.8865995617956188,-0.020036060629344377,-0.06245788749020559,0.04242182686086121,False,False,35.971999999999994,36.61070263242669,35.3332973675733,0.7098002939034134,47.78761058986606
2006-07-05,80.75,80.9,79.65,4624200,36.36,-215283300.0,-0.22566060484276096,-0.2916577310744156,-324914788.8000001,-70865938225.99094,69.1263805855321,4182860.0,4104530.0,4052946.548079528,4205669.258305064,1168419.4682466371,1050612.0226851169,0.4946354970047324,441340.0,1.105511539951134,0.017369836870230415,-0.046492342618118396,0.06386217948834881,False,False,36.015499999999996,36.634173453562084,35.39682654643791,0.7784182819034035,46.8468468173038
2006-07-03,81.05,81.75,81.05,1181800,36.94,-214101500.0,-0.8200724703876252,-0.7357452707839542,-150122365.7142851,-71016060591.70522,69.12581573773058,3644220.0,3940010.0,3530919.9029741585,3917681.7098950585,1187996.4551013212,1231980.8533628348,-2.2388416122467696,-2462420.0,0.3242943620308324,0.09274631112921128,-0.018644611868652464,0.11139092299786374,False,False,36.0755,36.8045794484433,35.3464205515567,1.0928709154028706,55.8052434164316
2006-06-30,81.1,81.91,80.91,2582800,36.79,-216684300.0,-0.434835886214442,-0.27146564368723913,-230489072.0,-71246549663.70522,69.12456114870285,3445500.0,3891890.0,3358534.466069766,3790550.1184764816,1182119.9234144154,1266524.315597607,-1.0336082646643134,-862700.0,0.7496154404295458,0.1387792033705324,0.01284015117918451,0.12593905219134788,False,False,36.120999999999995,36.90984058828212,35.33215941171787,0.9240400468343658,58.43137251693962
2006-06-29,80.0,81.24,79.52,5194400,36.78,-221878700.0,0.06691862136959292,0.5121099208197484,-263344000.00000015,-71509893663.70522,69.12136989751384,3478080.0,3979850.0,3692328.1995116267,3924250.107193007,1229249.5748761941,1293929.5577914212,0.9386523344231256,1716320.0,1.4934676603183366,0.17246560950410128,0.04476524284416787,0.1277003666599334,False,False,36.1455,36.9852361741299,35.305763825870095,0.8777972293842424,63.13559318288577
2006-06-28,81.5,81.5,78.9,17072600,36.21,-238951300.0,3.8113515950851085,4.812542557537791,-577710518.4615397,-72087604182.16675,69.10993595400063,4830500.0,4686620.0,6125104.890509512,5176473.906507959,4473565.831265552,3180146.696318465,3.8947825942554095,12242100.0,3.53433391988407,0.15142258742066161,0.06609671175946662,0.085325875661195,False,False,36.1625,36.99246195222571,35.33253804777429,0.528615769598003,58.203124968170194
2006-06-27,84.45,84.45,83.14,3684200,37.99,-235267100.0,-0.210956909106485,0.2246376811594204,-257640887.0229003,-72345245069.18965,69.10953475795026,4732000.0,4720410.0,5681304.001325965,5034352.582078629,4488331.596979487,3164930.4922774136,-0.32740371471929747,-1047800.0,0.7785714285714286,0.27520457766959083,0.10791828494149147,0.16728629272809936,False,False,36.245,37.40975432242851,35.08024567757148,1.2490850071977742,77.67220900029909
2006-06-26,84.85,84.94,83.98,2120800,38.27,-233146300.0,-0.2489553084496069,-0.4037001630770961,-204082816.66666797,-72549327885.85632,69.10951647158048,4661700.0,4648620.0,5033939.637448517,4756871.383785427,4526880.235757167,3208699.9970639013,-0.7878019142684153,-2540900.0,0.4549413304159427,0.3913847172928797,0.16461157141176913,0.22677314588111058,False,False,36.3335,37.807703085357986,34.859296914642016,1.1567955321873975,78.240740715385
2006-06-23,83.87,84.97,83.6,2893800,38.32,-230252500.0,0.19361491503052308,-0.20056356704790324,-194180316.78832048,-72743508202.64464,69.10943756672518,4708640.0,4612320.0,4644823.339730604,4579436.0139011005,4503476.7742267735,3225016.74081334,-0.5328716524946144,-1814840.0,0.6145723605966903,0.48193742249867455,0.22807674162915023,0.2538606808695243,False,False,36.418,38.13715034094568,34.69884965905432,1.0531802410467883,81.08747042233517
2006-06-22,82.75,83.99,82.22,3289200,38.1,-233541700.0,-0.15743634407500384,-0.3309466661242423,-167266040.67796645,-72910774243.3226,69.10882068085044,4647180.0,4530970.0,4398346.368870493,4456556.393529567,4519845.0892333295,3237444.359383686,-0.38356489321607873,-1357980.0,0.7077840755038539,0.5298412522468183,0.2884296437526839,0.24141160849413446,False,False,36.504999999999995,38.38076791293449,34.6292320870655,0.925159207864035,76.65903887704292
2006-06-21,82.15,83.25,81.9,2784800,37.59,-236326500.0,-0.27251828631138975,-0.41976080343376254,-185591448.88888967,-73096365692.21149,69.10802745522477,4542860.0,4430240.0,4104974.3018031307,4297341.498907704,4552771.72529731,3259916.030303781,-0.5047491974345937,-1758060.0,0.6130059037698719,0.5206509051577939,0.3348738960337059,0.185777009124088,False,False,36.576499999999996,38.50516766121203,34.647832338787964,0.7627461486451985,69.50207466860944
2006-06-20,83.33,83.47,81.9,3338600,37.33,-239665100.0,-0.2780156567622508,-0.44093908034428475,-192894526.11465055,-73289260218.32614,69.10706928027506,4414300.0,4298580.0,3965633.519657107,4206032.784726018,4568344.2497741375,3247530.085853909,-0.29560311209482815,-1075700.0,0.756314704483157,0.48677640638254616,0.36525439810347393,0.12152200827907222,False,False,36.6535,38.57289985138852,34.73410014861148,0.6762269595651496,66.07495067208973
2006-06-19,84.0,84.05,82.59,2600600,37.73,-237064500.0,1.2005415467930276,-0.6040619956761366,-162412813.69863084,-73451673032.02477,69.10659315858118,4556180.0,4100200.0,3717445.6069921786,4053134.424275921,4477934.478653199,3222678.2761515197,-0.4653272438323576,-1955580.0,0.5707851753003612,0.4865980793491431,0.38952313435260777,0.09707494499653535,False,False,36.757000000000005,38.674071231149135,34.839928768850875,0.7537725213832448,67.5471697934781
2006-06-16,83.2,84.28,83.01,2083200,37.77,-234981300.0,-0.1934334830416602,-0.5441575492341357,-150498897.63779575,-73602171929.66257,69.10630123223018,4506220.0,3975860.0,3420310.0420845095,3865521.621963929,4505102.24567656,3251443.5531573365,-0.5820983723251537,-2423020.0,0.46229433982362156,0.48410397037028474,0.4084393015561432,0.07566466881414152,False,False,36.854,38.76989912931778,34.93810087068222,0.7390522512336484,67.48582228837806
2006-06-15,82.07,84.24,81.9,3376200,37.95,-231605100.0,-0.35003080240258744,-0.306535759766668,-130200123.07692367,-73732372052.73949,69.10562563659208,4324400.0,3901240.0,3412290.0344327805,3818919.5627292693,4510928.514421638,3246999.124114447,-0.16170007441661816,-948200.0,0.7807325871797244,0.49099201637977075,0.42494984452086876,0.06604217185890199,False,False,36.967,38.86029120290135,35.07370879709865,0.7596008470576574,66.60194172946746
2006-06-14,81.2,82.21,81.2,3339000,37.28,-234944100.0,-0.8044234621557349,-0.0590125126817721,-293732821.78218085,-74026104874.52167,69.104255198624,2951040.0,3890770.0,3398964.5736268205,3773212.937707434,550708.3906710744,3248533.9872658,-0.16985200159916114,387960.0,1.1314655172413792,0.4373459895623668,0.4274290735291684,0.009916916033198386,False,False,37.042500000000004,38.85344770189081,35.2315522981092,0.5655734010849746,58.07017542433365
2006-06-13,81.0,82.22,80.9,2995000,36.96,-237939100.0,-0.1870691059117312,-0.35856249464576373,-202389393.939395,-74228494268.46106,69.10291430703661,2882120.0,3807060.0,3325516.469331035,3699097.4198305355,488356.2925205459,3248990.058529117,-0.24994228525514042,112880.0,1.0391656142006578,0.36480456126311367,0.4149041710759575,-0.05009960981284384,False,True,37.105000000000004,38.80521051329236,35.40478948670765,0.4573582215653933,50.18382351649684
2006-06-12,81.25,82.3,81.0,2961000,36.85,-240900100.0,0.39617125612976234,0.04858701041150226,-204081230.76923123,-74432575499.23029,69.10160292603553,2966140.0,3813920.0,3259240.7476344826,3628802.4274657224,408581.1661509896,3246948.9136726474,-0.2626835292690996,-5140.0,0.998267108093347,0.295037863179509,0.3909309094966678,-0.09589304631715884,False,False,37.1625,38.73568148985936,35.58931851014064,0.40067897378199596,50.55555554244857
2006-06-09,80.95,81.72,80.7,1626200,36.85,-240900100.0,-0.43803994747390973,-0.3292360996535225,-141447513.72549075,-74574023012.95578,69.10079481291835,2839380.0,3774010.0,2962324.2480645766,3438078.386754701,589912.6372231093,3269752.6424872903,-0.6568723187470743,-1213180.0,0.572730666553966,0.23701508988688857,0.360147745574712,-0.12313265568782344,False,False,37.2115,38.67220314720226,35.75079685279774,0.3762582251252097,50.649350636194974
2006-06-08,80.6,80.98,79.15,3490200,36.63,-244390300.0,0.06110908427581174,-0.10594805061734724,-165679603.2786887,-74739702616.23447,69.09852060238055,2859480.0,3753330.0,3058301.657507381,3443042.34992092,610023.7532715623,3270196.4687638837,-0.08046305551160407,630720.0,1.220571572453733,0.17130476790678273,0.32237915004112616,-0.15107438213434343,False,False,37.247,38.606552557987655,35.887447442012345,0.27308711002932784,54.16666665162038
2006-06-07,80.25,81.18,80.24,4743000,36.53,-249133300.0,0.7031743751795461,0.2390282131661443,-445841999.99999434,-75185544616.23447,69.09578332841808,3055300.0,3799080.0,3364610.447051493,3566847.840404642,850344.8045743777,3277687.918993475,0.28798348815645103,1687700.0,1.5523843812391582,0.10989292284650531,0.279881904602202,-0.1699889817556967,False,False,37.2615,38.58144058878828,35.94155941121171,0.2229041950018677,28.27380951202879
2006-06-06,80.5,80.72,79.9,2329200,36.29,-251462500.0,-0.3023422991673156,-0.49630206305955626,-250076546.34146553,-75435621162.57593,69.09429133944855,2954360.0,3684330.0,3176354.0021330398,3448976.617508962,872598.2952589685,3287439.387009766,-0.41221444427379017,-625160.0,0.7883941022759583,0.04138058927681243,0.23218164153712412,-0.1908010522603117,False,False,37.258,38.58833592909707,35.927664070902935,0.1361821180545693,20.180722883056333
2006-06-05,81.79,81.8,80.15,3639200,36.31,-247823300.0,0.39936937629777747,2.0793704518531055,-197024082.42424345,-75632645245.00017,69.09226584708972,3058220.0,3807200.0,3260507.819927032,3467093.130127156,887495.9002096059,3234479.835509224,-0.0519403454477096,580980.0,1.1899732524148035,-0.01117329701598635,0.18351065382650203,-0.19468395084248838,False,False,37.2265,38.617013347097796,35.83598665290221,0.1704454502673889,19.45288752971625
2006-06-02,81.38,82.16,81.07,2680200,37.01,-245143100.0,0.28657834101382496,0.03771101130555987,-219358387.15596262,-75852003632.15613,69.09110304259849,3117920.0,3812070.0,3154997.307213026,3392150.927257903,833028.9428078271,3232612.074191785,-0.3501409924922678,-437720.0,0.8596115358957254,0.0036197926066492414,0.14753248158253146,-0.14391268897588222,False,False,37.2375,38.61691062930752,35.858089370692475,0.41753724555747174,35.54376656505005
2006-06-01,80.41,81.53,80.27,2767000,36.84,-247910100.0,-0.18043954742017654,-0.46731095025411984,-193514317.46031663,-76045517949.61644,69.08963097185884,3057000.0,3690700.0,3084452.342265203,3332612.7437095316,834316.6731589878,3223536.44603987,-0.28654864477638214,-290000.0,0.9051357540071966,0.0016073153297213594,0.11834744833196945,-0.11674013300224809,False,False,37.240500000000004,38.61597656814274,35.86502343185727,0.3544140957120107,39.06705537764029
2006-05-31,80.0,80.61,80.0,2673000,36.34,-250583100.0,-0.19946091644204855,-0.8434333376287151,-385306377.0491807,-76430824326.66562,69.08793210345843,2990400.0,2970720.0,3009642.8254897115,3269792.482403862,835885.106405827,689225.3024038463,-0.43196324766607774,-317400.0,0.8938603531300161,-0.039873768751398586,0.08670320491529585,-0.12657697366669443,False,False,37.247,38.603063963727465,35.890936036272535,0.1655762470426207,36.51226156645316
2006-05-30,80.85,80.89,79.99,1928800,36.2,-252511900.0,-0.35599332220367275,-0.47646707562021606,-189622471.11110988,-76620446797.77673,69.08672270385668,2883780.0,2882950.0,2813125.948127946,3142078.912651113,900717.6370970797,705171.5338165974,-1.3530750381199554,-954980.0,0.6688443639944794,-0.08308688284628118,0.052745187362980436,-0.13583207020926163,False,False,37.1575,38.54304758319564,35.77195241680436,0.15446874159615284,27.56598239337478
2006-05-26,79.92,81.53,79.86,3146200,36.66,-249365700.0,0.06254643701452212,0.48349679366276876,-165919661.07784417,-76786366458.85458,69.08493960881937,2902300.0,2934220.0,2873684.8666501376,3142471.3971605306,904378.3487997414,683794.6225985739,0.31000536271319035,243900.0,1.084036798401268,-0.07930129550926068,0.026335890788532216,-0.1056371862977929,False,False,37.077,38.374691878129205,35.77930812187079,0.33933011871771834,35.50913836822109
2006-05-25,79.65,79.78,78.97,1513400,36.04,-250879100.0,-0.06936416184971095,-0.4770198355104015,-161933799.99999955,-76948300258.85458,69.08377912526309,2891020.0,2865200.0,2626360.3454410215,2987321.7402880993,922583.4136331955,754137.6085513629,-1.7925110545762306,-1377620.0,0.5234830613416718,-0.12489035049582498,-0.003909357468339224,-0.12098099302748574,False,False,36.963,38.20009506933082,35.72590493066918,0.12694863843436113,27.63466041248502
2006-05-24,79.0,79.57,78.41,3347000,35.86,-254226100.0,-0.04102916738295803,0.017572662045482135,-248889844.82758692,-77197190103.68217,69.08101944408894,2876700.0,2868090.0,2757385.7371790176,3021576.8126416137,913314.5898319859,755956.5330723232,0.6335152605317615,470300.0,1.1634859387492613,-0.17354399357081718,-0.03783628468883481,-0.13570770888198236,False,False,36.851000000000006,38.05994734552294,35.64205265447707,0.09013930438329208,31.216931205369306
2006-05-23,78.7,81.5,78.7,6679400,35.74,-260905500.0,0.40826481130086445,1.3985205400746912,-211641560.0000002,-77408831663.68217,69.07638358916896,3070340.0,3062820.0,3470479.2395101055,3369940.9257233646,1418519.532000401,1138297.1250258407,3.1771845157896705,3609060.0,2.1754593953764076,-0.21925788494215936,-0.07412060473949972,-0.14513728020265965,False,False,36.758500000000005,38.01166063574623,35.50533936425378,0.09362751631856392,32.960893841858805
2006-05-22,78.5,79.05,77.39,5776200,35.28,-266681700.0,1.4799072642967541,0.7301264002875456,-298831359.0361452,-77707663022.71832,69.07088862592171,3415040.0,3184700.0,3889701.1959628137,3599108.4566068538,1622549.0201120703,1289797.3786198844,2.0092303201708863,2361160.0,1.6914003935532234,-0.289270103139728,-0.11715050441954539,-0.17211959872018262,False,False,36.656,38.04078043102215,35.27121956897785,0.0031703332981358467,30.025445281924704
2006-05-19,79.6,79.65,77.78,7785200,35.61,-258896500.0,1.1392613761266213,1.993616857648235,-358910209.62566763,-78066573232.344,69.06413037754625,3829640.0,3443930.0,4597973.7057877565,3997783.8416919154,2134976.112903056,1639759.1585351755,2.6475046517673544,3955560.0,2.032880375178868,-0.3145016689282585,-0.156620737321288,-0.15788093160697048,False,False,36.55,37.91301523335307,35.18698476664692,0.15517626766079554,35.44600937802235
2006-05-18,79.51,80.96,79.51,2964200,36.09,-255932300.0,0.10596224162375933,0.4229070660522274,-180489115.86207035,-78247062348.20607,69.06220101081163,3858040.0,3487980.0,4300923.941099074,3899347.2853403045,2119822.201768603,1612894.3997801256,-0.3247453770509732,-893840.0,0.7683175913157977,-0.29239532680897895,-0.1837756552188262,-0.10861967159015276,False,False,36.465999999999994,37.71471976546717,35.217280234532815,0.34944580425564137,44.026548658929826
2006-05-17,80.06,80.9,79.79,3801600,36.33,-252130700.0,0.3739067582219009,0.12599964457081936,-301490854.05405426,-78548553202.26013,69.05983664039614,3961500.0,3509250.0,4210137.769990151,3890038.0200697994,2085627.882543869,1614147.2089327073,0.18111730973614557,-159900.0,0.9596365013252556,-0.2525981034755418,-0.1975401448701693,-0.05505795860537249,False,False,36.385000000000005,37.420343827982855,35.349656172017156,0.47343877535486795,47.85407723884208
2006-05-16,81.81,82.09,80.51,3219800,36.5,-248910900.0,0.20456416011971568,-0.03569931117100933,-182591189.87341794,-78731144392.13354,69.05824615168297,4016180.0,3503290.0,4030076.3572646687,3826205.8276821994,2055036.6473077203,1615028.7407903718,-0.17553247991194515,-796380.0,0.8017070948015278,-0.20497807831714,-0.19902773155956344,-0.005950346757576552,False,False,36.346,37.294514628267244,35.39748537173275,0.5811795598141336,52.28758168339814
2006-05-15,81.0,81.69,81.0,2453200,36.94,-246457700.0,0.2718788884280381,-0.18090150250417358,-315751727.5362329,-79046896119.66978,69.05711505832467,4068620.0,3476200.0,3743371.565034729,3695443.3679029425,2001855.591306332,1628491.2578341006,-0.6281888189934736,-1615420.0,0.6029562849319917,-0.1302332941808757,-0.18526884408382588,0.055035549902950176,True,False,36.345000000000006,37.29082740165486,35.39917259834515,0.8145394175295402,56.28742513397156
2006-05-12,81.0,81.91,80.93,2578600,36.88,-249036300.0,-0.18040811137244928,-0.129145558932793,-234389477.55102286,-79281285597.22081,69.05594141885736,4011860.0,3457080.0,3531594.916846596,3589077.332864567,2038624.7064572126,1637080.7617926383,-0.5366137215112379,-1433260.0,0.6427442632594358,-0.07497475055068037,-0.16321002537719678,0.08823527482651641,False,False,36.346500000000006,37.29578837614794,35.39721162385207,0.780999964502282,48.51258579681524
2006-05-11,82.93,83.1,81.14,2170000,36.79,-251206300.0,0.4338575393154487,0.3343992128889435,-100373571.42857175,-79381659168.64938,69.05512818103841,4077520.0,3484270.0,3284032.204692669,3453927.110686989,1958200.69837366,1609352.639090437,-0.8166451330037836,-1907520.0,0.5321862308462006,-0.03800609385408649,-0.13816923907257472,0.10016314521848824,False,False,36.3435,37.286446669271164,35.40055333072883,0.7367578223406392,49.417249401122525
2006-05-10,82.4,82.92,82.2,1829000,37.25,-249377300.0,-0.45354048401553626,-0.47596126296487307,-230199972.2222226,-79611859140.87161,69.0545928344333,3925720.0,3401210.0,3019480.8947485476,3299172.1477644187,2076393.7781109235,1651350.432349548,-0.9520753252615517,-2096720.0,0.46590179635837503,0.028086227989156498,-0.10491814566022847,0.13300437364938497,False,False,36.3745,37.39470586159702,35.35429413840298,0.9290800675412232,60.70588233294394
2006-05-09,82.35,82.85,82.14,1731400,37.19,-251108700.0,-0.740785100458125,-0.6349567784102889,-220960780.2816921,-79832819921.1533,69.05406631259808,3430920.0,3250630.0,2785284.36843063,3149860.514643998,1931801.5890757334,1659844.3976215892,-0.915284590638088,-1699520.0,0.5046459841675119,0.0747615658664671,-0.06898220335488937,0.14374376922135645,False,False,36.407500000000006,37.489698055633,35.32530194436701,0.8615327138719983,61.87050357635041
2006-05-08,81.6,82.44,81.52,1958400,37.22,-249150300.0,-0.6609535680897476,-0.15919629057187012,-190560834.78260833,-80023380755.93591,69.0533517063187,3049140.0,3232090.0,2634941.7559886966,3036388.084677903,1788765.359558242,1672699.2927915195,-0.7614578457042184,-1090740.0,0.6422794624057931,0.11287174151546253,-0.03261141438081899,0.14548315589628152,False,False,36.45399999999999,37.59335161618351,35.314648383816476,0.8361561036644126,57.486630994523765
2006-05-05,81.18,81.58,80.93,1709000,36.9,-250859300.0,-0.7804809125006422,-0.5303912947900637,-233239061.53846464,-80256619817.47438,69.05254407038211,2441520.0,3135580.0,2466588.7094452973,2909970.171851436,704810.7591560935,1703376.1607002993,-0.837501447368794,-732520.0,0.6999737868213244,0.11591678806078676,-0.00290577389249784,0.1188225619532846,False,False,36.4835,37.637609818743876,35.32939018125612,0.6804421005850702,62.49999997456395
2006-05-04,81.35,81.9,80.95,2188600,36.63,-253047900.0,-0.2616557587207341,-0.18341914782478919,-206396498.94736782,-80463016316.42175,69.05151986126319,2363960.0,3111000.0,2416045.3077279706,2841268.2507227277,683247.3493870359,1713808.2125703774,-0.5382165829492556,-175360.0,0.9258193878069003,0.09544305771241568,0.016763992428484864,0.07867906528393082,False,False,36.4645,37.59437144123614,35.33462855876386,0.573238420744105,60.90651555658105
2006-05-03,81.58,81.8,80.55,2996800,36.71,-250051100.0,-0.21170033670033672,0.08305023491145636,-213204339.2,-80676220655.62175,69.05004208733853,2283480.0,3122490.0,2521637.0699592484,2856080.798272944,523911.55487667833,1712150.055493473,-0.07341062168979917,713320.0,1.3123828542400195,0.08469648199545787,0.030350490341879467,0.05434599165357841,False,False,36.458,37.58024586856469,35.33575413143531,0.6122748619793543,63.89684811190384
2006-05-02,82.1,82.31,81.57,1918200,36.91,-248132900.0,-0.4042487111000683,-0.2823793490460157,-233450124.32432148,-80909670779.94608,69.0492991290777,2153320.0,3084750.0,2411921.2390575665,2766758.8174850442,416021.89258628635,1730796.674336626,-0.6739959795954146,-235120.0,0.8908104694146713,0.09126601404632595,0.042533595082768764,0.048732418963557185,False,False,36.48649999999999,37.62496202813729,35.348037971862695,0.6859965416206796,75.23219810980649
2006-05-01,82.03,82.42,81.53,2388200,36.97,-245744700.0,-0.026496005217674923,0.2381791787639984,-241530204.49438187,-81151200984.44046,69.04839375618397,2146820.0,3107720.0,2407608.286501645,2730705.5967721827,411296.8698046163,1717646.7149776963,-0.4188987139938977,241380.0,1.1124360682311512,0.10015933956713496,0.054058743979642006,0.04610059558749296,False,False,36.525,37.67469103402652,35.375308965973474,0.6935302558816571,72.97297293845877
2006-04-28,82.15,82.39,81.27,1674800,37.03,-244069900.0,-0.35050027146513607,-0.4676752908270294,-133983999.99999945,-81285184984.44046,69.047735865201,2056440.0,3034150.0,2274370.4162286185,2630143.1589843556,405129.540874092,1747169.4797736765,-0.7780298452649748,-381640.0,0.81441714808115,0.1107719525584514,0.0654013856954039,0.04537056686304751,False,False,36.543499999999995,37.71405587336458,35.37294412663541,0.7078072525498661,68.50393697011594
2006-04-27,80.36,81.94,80.36,2586400,37.03,-244069900.0,0.19188940092165896,0.7089996035416941,-144445529.1139242,-81429630513.55438,69.04650672172095,2098080.0,3087800.0,2331103.067823415,2625977.1438429886,438151.71598681,1714177.0417685285,-0.29250187570048314,488320.0,1.23274612979486,0.11782431940284255,0.07588597243689163,0.04193834696595092,False,False,36.593,37.7576205616716,35.428379438328406,0.6876147538442756,65.21739126465036
2006-04-26,82.27,82.48,80.96,3120000,36.77,-247189900.0,0.7058501913613997,-0.06782193008664472,-184531578.94736716,-81614162092.50175,69.04519244110355,2227180.0,3076450.0,2474538.8736737035,2673026.939667466,530517.6377840466,1713121.6724847157,0.025421428436448987,892820.0,1.4008746486588421,0.10126621001422365,0.08096201995235804,0.02030419006186561,False,False,36.6385,37.75254951228665,35.52445048771335,0.5590189208602101,55.64853553225617
2006-04-25,82.6,82.83,81.7,2455000,37.11,-244734900.0,0.41792768857571905,-0.6324520166482019,-196204469.02654946,-81810366561.5283,69.04437265459234,2299540.0,2865230.0,2470986.3511875756,2652262.4692229456,504070.6656808799,1491618.7791156676,-0.27502335432060737,155460.0,1.0676048253128887,0.11426180852724599,0.08762197766733563,0.026639830859910354,False,False,36.707,37.75494736711683,35.659052632883174,0.6922806491268525,53.711790360176245
2006-04-24,83.02,83.03,82.5,2877800,37.42,-241857100.0,0.4694648692810457,-0.501783179252796,-492429588.6792442,-82302796150.20755,69.04364156785856,2391480.0,2720310.0,2544952.469153471,2673742.2340588556,518573.2152314865,1325458.8202223605,0.11881923270432444,486320.0,1.2033552444511348,0.14787076111122133,0.09967173435611278,0.04819902675510855,False,False,36.814,37.66741172887641,35.96058827112359,0.8550455070484286,60.62992122642444
2006-04-21,83.1,83.15,82.52,2306600,37.56,-239550500.0,0.34967817437097715,-0.703719878744284,-331527984.12697905,-82634324134.33453,69.04309535041278,2451240.0,2446380.0,2501615.6565801124,2638776.3070056313,462598.5425350171,580257.3363784753,-0.2408931197189171,-144640.0,0.9409931300076696,0.18368551585808035,0.11647449065650631,0.06721102520157404,False,False,36.911500000000004,37.61879358159301,36.204206418407,0.9584376395296916,64.86486482980285
2006-04-20,82.05,83.0,82.04,1861200,37.48,-241411700.0,-0.14959334734533491,-0.37210714526685107,-174642600.00000116,-82808966734.33453,69.04257474912723,2418500.0,2391230.0,2385176.446292819,2564721.4206241425,493786.3978145135,580867.7982575917,-0.9124795720986979,-557300.0,0.7695679139962787,0.2032704602795974,0.13383368458112455,0.06943677569847284,False,False,36.981,37.61809538246017,36.343904617539835,0.8916211086580855,55.20361987453157
2006-04-19,81.8,82.42,81.54,2469800,37.16,-243881500.0,-0.17585424452749598,-0.3503261784511784,-251582809.0909104,-83060549543.42545,69.04167472308241,2365800.0,2324640.0,2400562.5469668517,2555681.285326605,451522.4812908843,477883.80706257717,0.3037558457823866,104000.0,1.0439597599120805,0.19077125194569078,0.1452211980540378,0.04555005389165298,False,False,37.0225,37.58478387664148,36.46021612335852,0.6222692004093047,49.3927125226114
2006-04-18,81.75,82.14,81.49,4296400,36.99,-248177900.0,1.239808153477218,0.33436859432262866,-592572707.6923025,-83653122251.11775,69.03998078507149,2603620.0,2378470.0,2745260.265700151,2721464.020057405,730003.0468733758,622713.0124661982,3.079958121324963,1692780.0,1.6501640024273896,0.16524313998100126,0.14922558643943049,0.016017553541570778,False,False,37.047000000000004,37.55334292523047,36.54065707476954,0.44371403533083975,45.59386970734433
2006-04-17,83.24,83.25,81.25,4168600,37.02,-244009300.0,0.7454987019512604,0.699249959236915,-188545778.0,-83841668029.11775,69.03856698300653,2781660.0,2464240.0,3004049.3083001235,2859286.494337652,874446.7612280298,740537.1239850102,2.3015186474763407,1386940.0,1.4986015544674762,0.14575253214563588,0.14853097558067158,-0.0027784434350356935,False,True,37.051,37.55504260475145,36.546957395248555,0.46924863125877475,52.58620686481877
2006-04-13,82.65,83.7,82.56,3379400,37.69,-240629900.0,1.0177931693336517,0.3105561157217094,-269403396.4912279,-84111071425.60898,69.03791945622167,2952120.0,2504280.0,3072294.888609192,2908821.113924542,797461.4010860916,768179.1523500577,1.1392134208833742,427280.0,1.144736663821254,0.1822684088313622,0.1552784622308097,0.026989946600552484,True,False,37.091499999999996,37.6633032418626,36.51969675813739,1.023344357099511,69.48529408188254
2006-04-12,82.49,82.79,82.03,2983200,37.35,-243613100.0,0.1534178781317661,0.3747465437788018,-353744715.7894713,-84464816141.39845,69.03702727584252,2991800.0,2544940.0,3056095.817952975,2915904.8173602996,787045.9537621064,771070.3950387753,0.5683787146022653,-8600.0,0.9971254763018919,0.18167807394033986,0.16055838457271576,0.021119689367624095,False,False,37.1195,37.6839363747038,36.55506362529621,0.7041859900692623,60.738255005022346
2006-04-11,83.55,83.94,82.31,2508000,37.32,-246121100.0,-0.19615384615384612,0.3712411153635866,-140955754.60122737,-84605771895.99968,69.03649027010123,2930600.0,2578890.0,2956442.032870616,2877056.7395164613,799662.7622525031,752615.9277025491,-0.09419146923504565,-422600.0,0.8557974476216474,0.17675199305489286,0.1637971062691512,0.012954886785741665,False,False,37.123000000000005,37.69169564520773,36.55430435479228,0.6732033660360087,57.29537363693478
2006-04-10,83.82,84.1,82.7,2680800,37.6,-243440300.0,0.09197556008146646,0.54834238188749,-175400914.28571537,-84781172810.2854,69.03605128156309,2953180.0,2626360.0,2906325.2996214125,2858365.6214672746,787841.7012460005,725812.1508460569,0.07500563325722912,-272380.0,0.9077672204200218,0.19321444258276443,0.16968057353187385,0.023533869050890582,False,False,37.143499999999996,37.750625236394995,36.536374763605,0.8759520875055535,60.3960395760547
