Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-11-01,84.9,87.44,84.35,2270200,84.9,15212700.0,-0.4371218883268868,-0.2015053990362632,-1462038.1877022495,30727958.402918816,117.07525549795618,2475240.0,3479285.0,2572546.2740073977,3009109.3435046854,1292402.602562802,2501864.44167145,-0.4832735858351431,-205040.0,0.917163588177308,-6.338487873121963,-6.058902076459247,-0.2795857966627162,False,False,92.8775,108.00490263648967,77.75009736351032,0.23632287737364094,30.82742316682841
2006-10-31,85.0,85.4,82.52,1999600,84.42,13213100.0,-0.6533046674526666,-0.5347603536528618,638761.1111111102,31366719.514029928,117.04856107754031,2098440.0,3364365.0,2468374.2241878705,2912965.5965042394,577307.6422305267,2515030.9124970585,-0.5426434296368101,-98840.0,0.9528983435313853,-6.152009060445735,-6.077523473256544,-0.07448558718919074,False,False,92.24350000000001,107.68536145719871,76.80163854280131,0.24667885663639194,33.1469242489475
2006-10-30,83.85,84.34,81.29,1548400,82.14,11664700.0,-0.19080219493075512,-0.5338531474847217,-685357.3770491853,30681362.136980742,117.02696509978321,2061930.0,3275700.0,2301106.1834264393,2783006.96826574,601347.4149311997,2547660.5187794087,-0.6779945708102249,-513530.0,0.7509469283632325,-6.117679403101732,-6.085554659225583,-0.03212474387614961,False,False,91.31,106.8284779503307,75.79152204966931,0.20454576700917396,24.9868766395018
2006-10-27,85.42,86.16,84.1,1308700,84.46,12973400.0,-0.3604867083659109,-0.7030945142701575,-851290.2912621371,29830071.845718604,117.00995987964254,1988160.0,3120745.0,2120668.695530723,2642596.78081186,646981.2416995589,2569334.603698622,-0.7052584732994743,-679460.0,0.6582468211813939,-5.835994578651594,-6.035642643110785,0.1996480644591916,True,False,90.502,105.65802447526733,75.34597552473267,0.30067332268235103,35.00887048938462
2006-10-26,83.35,86.63,83.24,1342500,85.67,14315900.0,-0.5608870572073399,-0.18999637987208884,582146.0176991201,30412217.863417722,116.9926825280894,1816680.0,3105000.0,1979183.4781615005,2518778.039782159,552471.7324090914,2579717.899714087,-0.6832142383457276,-474180.0,0.7389854019420041,-5.452270062872671,-5.918968127063163,0.4666980641904921,False,False,89.5805,103.44114853803401,75.71985146196599,0.35893517214329923,35.314891110964055
2006-10-25,84.07,85.13,83.0,1462600,83.54,12853300.0,-0.11206896551724133,-0.25514361377062533,-720999.9999999899,29691217.863417733,116.97311847674474,1798220.0,3079950.0,1885259.2094048639,2418189.655041001,561769.6835299365,2593778.773080736,-0.6235497093219743,-335620.0,0.8133598781016783,-5.259411595377813,-5.787056820726093,0.5276452253482802,False,False,88.7015,101.68272737689685,75.72027262310314,0.3011936833805834,31.525134903603117
2006-10-24,82.49,84.36,82.1,1983100,83.82,14836400.0,-0.2546698237305972,-0.42023096038590846,1035423.893805301,30726641.757223036,116.94625802169769,1730460.0,3008080.0,1903048.444058525,2376752.545037096,481278.5384323168,2603741.0113749383,-0.39365666382415904,252640.0,1.145995862371855,-5.026039159643929,-5.63485328850966,0.6088141288657312,False,False,87.8365,99.58006401564899,76.09293598435102,0.3289914375802871,41.472303204881136
2006-10-23,81.79,83.8,80.95,2264300,82.41,12572100.0,0.5804425211139805,-0.5962663148134941,55614.38596490697,30782256.143187944,116.914691417826,1813620.0,2840875.0,1968730.545138793,2366042.7788430867,495740.6979011781,2534418.5690264963,-0.2274979385987809,450680.0,1.248497480177766,-4.898399340654194,-5.487562498938567,0.5891631582843733,False,False,87.07300000000001,98.08469158572476,76.06130841427526,0.2882704957862698,44.6975648050834
2006-10-20,81.56,82.39,80.8,1409400,81.78,11162700.0,0.11239147592738763,-0.88745148771022,327973.5849056637,31110229.72809361,116.89465727812338,1827860.0,2285215.0,1867034.082386285,2274933.9427627926,480092.8340782905,1128119.8416531712,-0.7763492562249076,-418460.0,0.771065617716893,-4.792830829016609,-5.3486161649541755,0.5557853359375668,False,False,86.102,95.11146075845113,77.09253924154888,0.2601410275334267,46.4869281019166
2006-10-19,81.38,81.64,80.07,1871600,81.55,9291100.0,-0.304186184846457,-0.4801255520679981,1657021.6560509482,32767251.384144556,116.86765851528567,1746040.0,2198790.0,1867864.2492251424,2236521.1863091933,375119.19053962384,1087566.1470022227,-0.30084606890520593,125560.0,1.071911296419326,-4.6738488802519385,-5.213662708013728,0.5398138277617894,False,False,85.4495,93.7281840423984,77.1708159576016,0.26448551605369097,34.302612121832226
2006-10-18,82.2,82.42,80.0,3212100,81.88,12503200.0,0.41489736587084836,-0.203585242487355,1778600.8264462654,34545852.210590824,116.82186515855985,1840230.0,2157735.0,2112270.7493660254,2329433.454279746,582361.125171575,1028571.549221744,1.025076963092915,1371870.0,1.7454883356971682,-4.5010413832966805,-5.071138443070319,0.5700970597736381,False,False,84.761,91.63979089744015,77.88220910255984,0.29058819762408217,36.78102926077224
2006-10-17,81.4,83.12,79.75,7072100,81.67,5431100.0,2.536757351470294,0.22617726610721967,986316.6172106789,35532168.8278015,116.72168462575023,2347480.0,2222960.0,3014057.88584493,2781115.9824435795,1758355.9112610447,1280131.5974292797,3.788001178736539,4724620.0,3.0126348254298225,-4.33110911208334,-4.9231325768729235,0.5920234647895839,False,False,84.017,88.22882345811007,79.80517654188992,0.22137958495378893,40.93206063687225
2006-10-16,82.26,83.0,76.76,5566100,77.3,-135000.0,2.594742960475329,1.9088581134047558,-4602736.538461552,30929432.289339952,116.6376809465066,2749250.0,2405590.0,3478065.542964034,3046352.555544191,1998141.7513112843,1478793.0081479847,2.137222709727421,2816850.0,2.024588524142948,-4.497217912561965,-4.837949644010732,0.3407317314487672,False,False,83.457,88.11388443401393,78.80011556598606,-0.16106428957407712,38.307934836908494
2006-10-13,84.3,84.49,82.05,2532400,82.97,2397400.0,0.9350500496676091,0.23749022673964038,-622721.3114754045,30306710.97786455,116.6037883812202,2871620.0,2429890.0,3306126.3533342094,2997404.693111411,1936641.6973720237,1476571.4194500851,0.06942434253412373,-339220.0,0.881871556821585,-4.123802096269586,-4.695120134462503,0.571318038192917,False,False,83.35,87.94489419157411,78.75510580842588,0.45864975512419626,49.287257016457794
2006-10-12,87.8,88.15,83.67,2632400,83.9,5029800.0,0.9608193668528864,-0.1389788375363883,-2362108.9285714244,27944602.049293123,116.57080691348972,3000610.0,2408645.0,3183630.652727989,2962642.3413865147,1865114.3429053095,1470111.7030509505,0.15220272006245308,-368210.0,0.8772882847154412,-3.7100569171656304,-4.498107491003128,0.7880505738374977,False,False,83.37,87.97112114485766,78.76887885514235,0.5575946582706635,47.77580070876841
2006-10-11,87.0,88.87,86.03,2007200,87.8,7037000.0,0.37235060850540136,0.21855269548324419,494732.39436618856,28439334.443659313,116.54756926718359,3055070.0,2426645.0,2969734.170413809,2871647.832683037,1822684.0209183558,1462482.0209331221,-0.2868035257844587,-1047870.0,0.6570062224433483,-3.032506626788873,-4.204987318160278,1.1724806913714048,False,False,83.364,87.94038515127542,78.78761484872459,0.9846620043293013,56.52509652204111
2006-10-10,84.0,87.44,83.18,2219900,87.33,4817100.0,0.11940900610155825,-0.1656706881647687,2105257.2769953054,30544591.720654618,116.52051076229797,3078750.0,2404605.0,2833400.6848840252,2809576.610522748,1808694.2860957873,1462090.5380832711,-0.12632938603250876,-858850.0,0.7210393828664231,-2.5045967796071977,-3.864909210449662,1.3603124308424643,False,False,83.37449999999998,87.9879835565436,78.76101644345637,0.9286890753506278,60.77210460418926
2006-10-09,83.5,86.86,83.5,1202700,84.92,3614400.0,-0.46884246787086514,-0.16053605081315003,-186132.14285714147,30358459.577797476,116.50544430047964,2972590.0,2393105.0,2536909.6512687476,2656540.742853915,1891087.5921014324,1471014.6406924631,-0.8092407560536791,-1769890.0,0.4045966648612826,-2.2547004972898606,-3.542867467817702,1.2881669705278416,False,False,83.3755,87.9903842718196,78.76061572818041,0.6673389741787633,50.951199335346104
2006-10-06,83.15,85.62,81.86,2043900,85.4,5658300.0,0.4501915708812261,0.6131807419100237,1804720.212765959,32163179.790563434,116.47922182229007,3036040.0,2431950.0,2447271.532856248,2598194.0054392563,1842840.6105792203,1449817.599598398,-0.2676543588017489,-992140.0,0.6732124741439507,-1.99492762086129,-3.23327949842642,1.23835187756513,False,False,83.558,88.19087383814649,78.92512616185353,0.6987966934080106,49.424307033296635
2006-10-05,81.8,84.3,80.57,2261400,84.06,3396900.0,0.20827099807651206,-0.15926834708900295,1970388.7399463872,34133568.53050982,116.44907377169339,3075020.0,2410530.0,2413476.708700566,2566118.385873613,1819447.591868353,1448971.9535624296,-0.10292124677316929,-813620.0,0.7354098509928391,-1.8755622319686864,-2.9617360451348733,1.0861738131661869,False,False,83.596,88.2324296608686,78.9595703391314,0.5500385031089927,51.14739628986731
2006-10-04,77.3,81.57,77.06,3605400,81.25,-208500.0,0.12244326141776418,0.5881420139194784,3093768.957871407,37227337.48838123,116.39679834573761,3114350.0,2477290.0,2630190.034391372,2665097.587218983,1826975.3201823907,1472730.342595004,0.765999020575776,491050.0,1.1576733507794563,-1.9848279559762716,-2.766354427303153,0.7815264713268815,False,False,83.4135,88.12061566619298,78.70638433380702,0.2701883538215882,44.89876935042248
2006-10-03,75.55,78.55,75.47,3117600,77.21,-3326100.0,-0.5591691293957948,0.5591118223644729,404883.11688310845,37632220.605264336,116.34814877964972,2718900.0,2533190.0,2718810.0281383954,2708193.0551028894,1193173.5395807049,1474860.7701995743,0.39624757252233317,398700.0,1.146640185369083,-2.37009508497394,-2.6871025588373105,0.3170074738633706,False,False,83.053,88.48422783444562,77.62177216555438,-0.03790783392871718,40.65420560543077
2006-10-02,72.15,75.97,72.15,1356600,74.45,-4682700.0,-0.7562745908266111,-0.1238698010849909,277002.0942408386,37909222.69950517,116.32546354877415,2297950.0,2523600.0,2471135.477567778,2579469.9069978525,729557.8786726418,1482206.4786200186,-0.7873396971564408,-941350.0,0.5903522705019691,-2.8651038602857852,-2.7227028191270053,-0.14240104115877994,False,True,82.66850000000001,89.32294615910254,76.01405384089747,-0.11751946018512918,37.762938228618765
2006-09-29,72.2,76.15,72.2,2274300,75.07,-2408400.0,-0.10191912809982628,0.7378314357759608,1030632.1518987208,38939854.85140389,116.28774251600444,2272140.0,2571880.0,2435347.208919091,2550406.1063313903,724892.5777888233,1456046.0911588427,-0.20437539842104935,2160.0,1.0009506456468351,-3.170821802649357,-2.8123266158314757,-0.3584951868178812,False,False,82.199,89.60393405920928,74.79406594079072,0.018631770182079236,39.32102834360416
2006-09-28,71.57,72.26,70.55,974700,72.16,-3383100.0,-0.6297295243883908,-0.2739664804469274,860699.9999999908,39800554.851403885,116.2705095966509,2106370.0,2553490.0,2169774.98911562,2400338.858109353,817040.0235674521,1474595.0219779336,-1.0706600635897343,-1131670.0,0.4627392148577885,-3.606346437804305,-2.971130580226042,-0.6352158575782632,False,False,81.5235,89.9847386178121,73.0622613821879,-0.053317334668266804,35.2369380300932
2006-09-27,70.39,72.35,68.75,1655600,71.59,-5038700.0,-0.17516939019529698,0.1319567892793656,956568.8888888961,40757123.74029278,116.24077056828203,2071210.0,2563140.0,2076288.6274582346,2329411.347813224,829255.774039451,1467695.6895975254,-0.6183434389242279,-415610.0,0.7993395165145012,-3.9519415629222436,-3.167292776765282,-0.7846487861569615,False,False,80.926,90.41319558142382,71.43880441857618,0.007968402259982158,34.855769229302936
2006-09-26,70.0,72.0,68.12,2516000,70.01,-7554700.0,0.13338438668408492,0.2687206898290555,-64845.36082473866,40692278.37946804,116.19480189644457,2100820.0,2589785.0,2156236.1497385553,2347181.695640536,840366.8614228963,1461435.1051638457,-0.05048804407345049,415180.0,1.1976275930351006,-4.303710489291888,-3.3945763192706035,-0.909134170021284,False,False,80.2355,90.78643605227217,69.68456394772784,0.015422141251727311,38.045260739479716
2006-09-25,73.69,74.0,69.3,2456100,69.47,-10010800.0,1.0421551509104514,0.08470609018239639,-2278424.6808510623,38413853.698616974,116.15086975105383,2226160.0,2599375.0,2210756.8497860907,2357554.867484295,783046.1419638285,1459815.2478184202,-0.0981459812905183,229940.0,1.1032899701728538,-4.573344713777587,-3.6303299981720003,-0.9430147156055866,False,False,79.5885,91.11947480702263,68.05752519297737,0.06124698174530757,23.383280755806894
2006-09-22,75.2,76.13,73.29,1189900,73.69,-8820900.0,-0.4178286608933901,-0.1557400312189584,-854716.9014084566,37559136.79720852,116.13123634736569,2140760.0,2588400.0,2025146.5134613467,2246349.6420096,848929.7722557584,1470021.8555482335,-0.9513463998658986,-950860.0,0.5558306395859415,-4.395840533944138,-3.783432105326428,-0.6124084286177105,False,False,79.184,90.95634296763222,67.41165703236777,0.26665647547367505,32.18150087102775
2006-09-21,72.4,76.94,72.4,2245800,76.88,-6575100.0,-0.006898381533563258,0.19993588373584092,2186439.64757709,39745576.44478561,116.09514939318485,2139200.0,2607110.0,2065265.3291956473,2246297.295151543,848697.7527692337,1462781.9943698477,-0.24700194655844723,106600.0,1.049831712789828,-3.952202324286091,-3.8171861491183607,-0.13501617516773035,False,False,78.9505,90.71049726996847,67.19050273003154,0.4119685169788495,30.45812455108654
2006-09-20,74.05,75.35,72.12,890700,72.45,-7465800.0,-0.7529539024796139,-0.7227047725786868,-708699.380804954,39036877.063980654,116.08011699112156,1867730.0,2491040.0,1851707.9966146203,2117192.790851396,756794.4885428804,1503775.9069475036,-1.0642144169263297,-977030.0,0.476889057840266,-3.912973501057863,-3.8363436195062617,-0.07662988155160111,False,False,78.479,90.49777110804435,66.46022889195565,0.2491840078406729,26.677115986290033
2006-09-19,75.97,76.58,73.11,2015900,73.97,-5449900.0,-0.35338080574801134,-0.714950297648506,-1016664.2651296834,38020212.79885097,116.04712396581472,1757560.0,2238230.0,1881561.0881392346,2107545.858389358,622989.7559350322,1049483.2553514875,-0.21184711510765208,258340.0,1.1469878695464166,-3.716392816180388,-3.812353458841087,0.0959606426606987,True,False,78.09400000000001,90.17552726491256,66.01247273508746,0.3293262139143192,32.34440502917502
2006-09-18,75.06,77.92,72.28,4818700,76.15,-631200.0,2.5520418693793308,-0.13427714198451335,1794196.8085106455,39814409.607361615,115.97017088397622,2103770.0,2200860.0,2415586.3448411915,2365751.014733229,1130596.7775668018,931412.7161411697,2.810612260959541,2714930.0,2.290507042119623,-3.3461214212914143,-3.7191070513311524,0.37298563003973806,False,False,78.03649999999999,90.1448551405928,65.92814485940718,0.4220992455996123,35.86059308926306
2006-09-15,68.0,74.89,67.25,6076400,74.35,-6707600.0,1.6717671371410985,1.3994629600379085,5217432.460732974,45031842.06809459,115.86571034201921,2483980.0,2378060.0,3081188.8275973387,2719146.1561872074,1693495.8536182528,1272481.1657793429,2.906400581367283,3592420.0,2.446235476936207,-3.1614800558223806,-3.607581652229398,0.44610159640701763,False,False,77.6055,89.5874504167589,65.62354958324111,0.36414983008748664,35.36328007086195
2006-09-14,64.72,66.19,64.23,1004200,64.63,-7711800.0,0.030265722786498417,-0.618523020817505,-594322.4489795993,44437519.61911499,115.84567965196553,2486930.0,2296650.0,2703554.4953069133,2555817.9508360447,1690597.8416919047,1306969.349497651,-0.9888908263202717,-1482730.0,0.40379101944968293,-3.7561743699896795,-3.637300195781455,-0.11887417420822466,False,True,76.642,89.5556412574654,63.72835874253459,0.0349104191253635,29.26646706484597
2006-09-13,63.9,66.99,63.86,1832400,64.72,-5879400.0,0.10678907948779903,-0.08708648864089275,-825458.1469648555,43612061.47215013,115.80929407450913,2504610.0,2287910.0,2545162.768887474,2486921.003137374,1681839.7231405037,1309588.6806651596,-0.34782676937054746,-672210.0,0.7316109094829135,-4.172118070605208,-3.7442637707462056,-0.4278542998590025,False,False,75.488,88.32806000970521,62.64793999029479,0.08068731797744856,32.71519512743423
2006-09-12,62.9,63.4,62.31,1041400,63.28,-6920800.0,-0.5860890302066772,-0.5308797693589802,812100.9174311968,44424162.38958133,115.78774349584378,2357150.0,2228985.0,2271751.356362479,2349252.3361719097,1744218.161208305,1338993.0711172472,-0.8869239323315442,-1315750.0,0.4418047218038733,-4.565326177120454,-3.9084762520210554,-0.6568499250993987,False,False,74.28549999999998,86.95956049669505,61.61143950330493,0.06582580606784119,33.955759837761036
2006-09-11,63.5,64.26,63.12,710100,63.41,-6210700.0,-0.7108831073653352,-0.40957844849089553,-348821.0526315824,44075341.33694975,115.77322577181121,2182550.0,2204355.0,1987814.7461147553,2193142.589869823,1818998.6239381493,1363176.716533846,-1.0961564864454605,-1472450.0,0.32535337105679135,-4.810998326930175,-4.08898066700288,-0.7220176599272952,False,False,73.21000000000001,85.73409047018855,60.68590952981147,0.10875402396177036,33.012820511473834
2006-09-08,64.21,65.04,64.0,467100,64.07,-5743600.0,-0.6074460038658711,-0.7714663143989432,-404221.15384616033,43671120.18310359,115.76382196822634,2110270.0,2125515.0,1711321.1559120724,2028757.5813107921,1876283.9941697975,1417461.7541577613,-1.1699892396641136,-1643170.0,0.22134608367649639,-4.896000742571061,-4.2503846821165165,-0.6456160604545449,False,False,72.14349999999999,83.90647541128612,60.380524588713854,0.15682577248891574,37.38696601021696
2006-09-07,65.0,65.45,63.95,571100,64.11,-5172500.0,-0.7457030902128418,-0.7474573273193597,-449265.33333333593,43221854.849770255,115.75235889462388,1942800.0,2041000.0,1504008.2184735136,1889933.0497573833,1936611.8334176636,1458724.103996004,-1.0076614186146517,-1371700.0,0.2939571752110356,-4.9036123133145395,-4.381030208356122,-0.5225821049584178,False,False,71.146,82.00277164384167,60.28922835615833,0.1759626051455609,38.142041849923935
2006-09-06,64.69,66.35,64.65,936100,65.21,-4236400.0,0.05097114628943533,-0.7403616797026682,-319375.29411765607,42902479.555652596,115.73391042547264,1947340.0,1907535.0,1400752.1787510565,1799091.8069233466,1933922.6947666043,1429884.8452990146,-0.6793798837673921,-1011240.0,0.48070701572401325,-4.76594488511283,-4.458013143707464,-0.3079317414053664,False,False,70.344,80.39818247613242,60.28981752386757,0.24468336872801055,42.27301995945967
2006-09-05,64.0,65.8,63.9,1008500,65.22,-3227900.0,-0.49972716900639913,-0.6765139851167565,392784.2105263171,43295263.76617891,115.7138805583338,1846600.0,1802080.0,1329433.600796319,1723797.349121123,1956065.992410956,1413626.0622206535,-0.561379010481295,-838100.0,0.5461388497779703,-4.602975305922172,-4.4870055761504055,-0.11596972977176634,False,False,69.74449999999999,79.50032627541106,59.988673724588914,0.2681129269694103,43.0396331457499
2006-09-01,63.51,64.24,62.75,489500,63.65,-3717400.0,-0.8984165853861,-0.639171458056907,101842.28187919574,43397106.04805811,115.70389108059805,1413680.0,1758725.0,1176718.4006515336,1606245.220633397,1685556.03209544,1441038.6410959202,-0.8807709688025751,-924180.0,0.3462594080697187,-4.548079193383359,-4.499220299596996,-0.04885889378636232,False,False,69.2045,79.05876325052964,59.350236749470355,0.21816766719209285,31.99426111747519
2006-08-31,63.47,64.83,62.99,846900,63.26,-4564300.0,-0.8606247120005266,-0.6276216857934309,-598353.2608695683,42798752.78718854,115.68666556503749,890730.0,1687355.0,1116751.418714891,1533926.6281921214,396569.5933040289,1449482.460261338,-0.579831093539737,-43830.0,0.9507931696473679,-4.484350567395595,-4.4962463531567165,0.011895785761121935,True,False,68.614,78.40352264844536,58.824477351554656,0.22654437850193523,22.84688995087778
2006-08-30,61.93,63.95,61.71,893600,63.59,-3670700.0,-0.11013742282413863,-0.0832050887452549,606371.4285714293,43405124.21575997,115.66828946859873,879670.0,1683300.0,1076178.4334940016,1472943.1397928717,394590.7220005033,1451692.8346987828,-0.5439856015848269,13930.0,1.0158354837609558,-4.356992235725457,-4.468395529670465,0.11140329394500803,False,False,68.18549999999999,78.07126110533699,58.299738894662994,0.2675697424288845,28.88465204764357
2006-08-29,61.25,61.99,61.1,320000,61.95,-3990700.0,-0.8253656406898058,-0.8067165982121285,291235.9550561804,43696360.17081615,115.66153654142978,728430.0,1616520.0,938691.4455860013,1363139.0312411697,253446.73361037235,1483407.4904546086,-0.8740147318540675,-408430.0,0.4393009623436706,-4.338383944693575,-4.442393212675087,0.10400926798151211,False,False,67.70349999999999,77.82750643599188,57.579493564008104,0.2158486595017511,21.51658767629752
2006-08-28,62.11,62.11,60.88,541600,61.38,-4532300.0,-0.479930862300749,-0.784737678855326,-101274.79674796636,43595085.374068186,115.65006379087392,678450.0,1517800.0,866493.0009340011,1284897.2187420106,233355.34300954046,1486092.2589480306,-0.6568905760205149,-136850.0,0.7982902203552215,-4.319834611894322,-4.4178814925189345,0.09804688062461242,False,False,67.272,77.71277553079402,56.83122446920599,0.21783705230410597,12.108773729248242
2006-08-25,60.79,62.34,60.79,540800,62.11,-3991500.0,-0.23841712434868323,-0.779813525507919,380304.5161290299,43975389.89019722,115.63867410796837,661520.0,1422035.0,807276.0916732735,1214030.8169570572,236918.17527949795,1484155.567911651,-0.5937618798546719,-120720.0,0.8175111863586891,-4.197839156146813,-4.37387302524451,0.17603386909769725,False,False,66.904,77.53566155258143,56.27233844741856,0.27454135572835353,16.775244298399286
2006-08-24,62.53,62.68,60.75,547500,60.79,-4539000.0,0.17212588310854215,-0.5398773006134969,-524805.6994818657,43450584.19071535,115.62707550384897,669560.0,1389915.0,760044.0750054056,1150551.6915325755,230874.42570461024,1496345.1643306725,-0.562981737156092,-122060.0,0.8177011768922875,-4.159719193311631,-4.331042258857934,0.1713230655463036,False,False,66.25899999999999,76.72109981943382,55.79690018056615,0.23862799560366157,30.838323348984687
2006-08-23,63.0,63.68,62.5,507800,62.53,-4031200.0,-0.1108387322710559,-0.7738890373140974,-481979.6610169482,42968604.5296984,115.61661918768061,663230.0,1303015.0,714181.5159135136,1089337.2447199493,234709.8068774153,1494489.5926016797,-0.5320980513592278,-155430.0,0.7656469098201227,-3.943645499428655,-4.253562906972078,0.30991740754342345,False,False,65.5415,74.84025435914936,56.24274564085065,0.33806970892628824,40.616966576104225
2006-08-22,64.66,64.8,62.19,621700,62.42,-4652900.0,-0.3358615532528576,-0.30200965532727064,-512128.3524904196,42456476.177207984,115.60387979729089,631790.0,1289565.0,697366.6948383293,1044800.3642704303,214263.65093291068,1499597.3516686326,-0.4453628830811504,-10090.0,0.9840295034742557,-3.7381900925468017,-4.150488344087023,0.41229825154022137,False,False,65.03999999999999,73.83837066257216,56.241629337427824,0.35110879613509915,45.84139264369652
2006-08-21,64.35,65.1,63.53,800300,64.65,-3852600.0,-0.20644521566683194,-0.6030061014931296,341529.2993630669,42798005.47657105,115.58789275564017,610970.0,1228785.0,716081.8412313603,1021514.6152922941,181147.78527793306,1493230.0853043017,-0.28695175928810734,189330.0,1.3098842823706565,-3.356728561883841,-3.991736387646387,0.6350078257625458,False,False,64.574,72.30320476608115,56.84479523391885,0.5049164178139983,54.983922823394124
2006-08-18,63.62,64.45,63.05,502700,64.36,-4355300.0,0.026966292134831482,-0.8956772573515679,438067.1428571407,43236072.619428195,115.57776291045315,612290.0,1012985.0,677285.1428256584,972103.6995501709,180209.96673630498,1237001.9483773948,-0.4125175394180689,-109590.0,0.8210161851410279,-3.042743276471171,-3.801937765411344,0.7591944889401732,False,False,63.984500000000004,69.4686339574614,58.50036604253861,0.5342351228938443,51.20132559472399
2006-08-17,62.45,64.53,62.0,982600,63.84,-5337900.0,0.16023143228244185,-0.8382924099795932,446636.3636363656,43682708.98306456,115.55778374966643,625860.0,758295.0,732796.935039175,973103.3472120594,203449.93487339598,335505.46701169305,0.6685584053155906,356740.0,1.569999680439715,-2.8035497534102802,-3.602260163011132,0.7987104096008517,False,False,63.45899999999999,65.96851788202922,60.94948211797077,0.5759109952410321,48.92430278338695
2006-08-16,60.35,62.89,60.35,808800,62.52,-6146700.0,-0.09489704565801249,-0.19458275243975298,573165.3543307103,44255874.33739527,115.54086524790505,617380.0,748525.0,746615.6741229612,957455.4093823396,192524.20223035206,330779.5320387688,0.18222106920731573,191420.0,1.3100521558845444,-2.689497280887828,-3.4197075865864717,0.7302103056986438,False,False,63.35350000000001,65.8329674725822,60.874032527417825,0.33191955344911667,39.467501953386545
2006-08-15,60.0,60.99,60.0,798900,60.85,-6945600.0,1.4965625,-0.5640144073346431,572948.4848484844,44828822.82224376,115.52375733023223,665270.0,696850.0,756121.9151915137,942354.8942030692,168381.26083382659,211912.76631272872,0.4815660791733541,133630.0,1.2008658138800787,-2.7027097621777756,-3.2763080217047325,0.5735982595269569,False,False,63.160000000000004,65.78991694890159,60.53008305109842,0.06082263339821354,34.857934854552965
2006-08-14,60.52,60.87,59.5,516300,60.04,-7461900.0,-0.046713441654357424,-0.504225081620895,-109289.7810218977,44719533.04122186,115.51261084577888,662740.0,670595.0,712517.9306112385,901778.2376123007,170621.09547828886,199120.49902402394,-0.7748825497940535,-146440.0,0.7790385369828289,-2.746876694673574,-3.170421756298501,0.4235450616249268,False,False,62.998000000000005,65.97327778450388,60.02272221549613,0.0029035582146070336,36.795903434417404
2006-08-11,62.29,62.29,59.83,747400,60.27,-6714500.0,0.382026627218935,0.05252781298408671,-480037.3983739809,44239495.64284787,115.49667527130428,683400.0,672460.0,718860.1250455587,887075.5483158912,166677.87295655807,199683.86699190165,0.375293212861504,64000.0,1.0936494000585308,-2.7318294002509234,-3.0827032850889857,0.35087388483806237,False,False,62.840999999999994,66.04716445718891,59.63483554281107,0.09905363022859877,38.934122867912116
2006-08-10,59.6,62.05,58.91,1123200,61.49,-5591300.0,1.0515068493150683,1.4046242774566475,722568.1528662456,44962063.79571412,115.47275333326846,740970.0,705265.0,792376.4659463661,909563.5913334253,208658.62630939233,217288.28116485328,1.9234125179669452,382230.0,1.5158508441637313,-2.5915863131647896,-2.9844798907041463,0.3928935775393567,False,False,62.712,65.91757146563272,59.50642853436729,0.30939436024103695,42.70833332918114
2006-08-09,59.9,60.88,59.77,712700,59.81,-6304000.0,0.4035053170539582,0.24794256697601114,-661334.2342342354,44300729.56147988,115.45740099517116,761460.0,712345.0,777889.8357742996,890814.677873099,192665.03574854817,214981.30267536614,0.0016513063954034643,-48760.0,0.935965119638589,-2.58619259749144,-2.9048224320616054,0.31862983457016547,False,False,62.49699999999999,65.87968719094825,59.11431280905173,0.10283055329648297,42.5900276967018
2006-08-08,58.95,60.39,58.95,789800,59.7,-7093800.0,0.27038764677497196,-0.15628672150411282,32908.33333333463,44333637.89481322,115.44025226335893,778270.0,705030.0,780055.3201789723,881194.2323613752,186345.81979627267,209383.18461614195,0.4048558156922064,11530.0,1.014814909992676,-2.561269400340052,-2.836111825717295,0.2748424253772428,False,False,62.221500000000006,65.57119142337112,58.871808576628894,0.12362204733139591,43.99141630460744
2006-08-07,58.96,59.44,58.62,485800,58.75,-7579600.0,-0.3929776333874797,-0.5182944967773921,-331765.8536585336,44001872.04115468,115.42956889994245,746820.0,678895.0,726554.3528737045,843537.638803149,207547.91575277896,202002.08825131514,-0.9559059595451626,-261020.0,0.6504914169411639,-2.5883378994340944,-2.786557040460655,0.19821914102656057,False,False,61.898,65.27795079382065,58.51804920617936,0.03431274713299059,38.16901408074392
2006-08-04,59.25,59.75,58.64,641800,59.46,-6937800.0,0.27670578874079976,0.31113381001021456,306445.04504504584,44308317.08619973,115.41554766162402,760730.0,686510.0,711144.4705330309,824324.5303457062,193558.77114943208,197302.57794351107,-0.22660626366879374,-118930.0,0.843663323386747,-2.52341050813245,-2.733927733995014,0.21051722586256405,False,False,61.6885,65.1300680331128,58.24693196688719,0.1762376947718833,45.10669609542684
