Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-03-25,25.86,26.04,25.54,324900,19.82,3601600.0,0.4414374445430347,-0.4426145136387031,-7758611.999999998,-11481706766.835487,41.77965175251871,262500.0,240005.0,244425.5862698972,249314.73050006363,119885.53800281066,103989.51604545867,0.816380373987782,62400.0,1.2377142857142858,-0.7436590551355167,-0.7403124370556664,-0.003346618079850261,False,False,20.4935,22.186150055546612,18.80084994445339,0.3010516119994733,29.032258052596788
2003-03-24,26.65,26.68,25.74,405700,19.88,4007300.0,0.08650241028387784,0.22015037593984954,-5464002.127659568,-11487170768.963146,41.77247802883146,265730.0,243665.0,273748.2069480977,264208.5656905337,123583.52146535924,108602.16279226753,1.49200527718714,139970.0,1.5267376660520078,-0.6975980673569566,-0.7317695631159244,0.03417149575896783,True,False,20.392500000000002,21.96884988101758,18.816150118982424,0.3374409113828302,34.653465330523204
2003-03-21,25.85,27.08,25.85,247700,20.79,4255000.0,0.019341563786008154,0.6306780776826859,-2285686.9918699246,-11489456455.955015,41.76821820920708,266200.0,248455.0,269012.16932117083,262636.3213390543,123496.37871434401,106432.76837614819,-0.007093679996481207,-18500.0,0.930503380916604,-0.5809679707514519,-0.70160924464303,0.12064127389157808,False,False,20.3465,21.810672480497878,18.88232751950212,0.6514507361349914,51.57894734941824
2003-03-20,25.88,26.24,25.31,202000,20.08,4053000.0,0.1166390270867883,0.09425785482123517,-2473956.989247313,-11491930412.944262,41.76460519211328,268310.0,249325.0,256828.1385355034,256861.43359247773,122048.81946718885,105953.3704538303,-0.44665874995097116,-66310.0,0.7528604971860907,-0.5396085734593719,-0.6692091104062984,0.12960053694692653,False,False,20.2685,21.603002075490885,18.933997924509114,0.4293744073306656,44.7488584331853
2003-03-19,25.99,26.16,25.57,224600,19.93,3828400.0,-0.5797155688622755,0.21998913633894612,-4518647.45762712,-11496449060.401888,41.76059190406347,237330.0,251350.0,250968.4769835937,253788.91610747983,78579.26005704244,105024.11502527594,-0.25470340781792955,-12730.0,0.9463616062023343,-0.5130209137751578,-0.6379714710800704,0.12495055730491256,False,False,20.208000000000002,21.484600749529804,18.9313992504702,0.39111709353829094,42.11711710383697
2003-03-18,25.65,26.2,25.42,579600,19.99,4408000.0,1.5004314063848145,2.924170616113744,-8649415.384615414,-11505098475.786503,41.750233932516316,272110.0,272945.0,310719.6629865767,284818.54314486275,133580.59947296488,125078.7308899995,2.4516958064571965,307490.0,2.1300209474109737,-0.48155740930717883,-0.606688658725492,0.12513124941831322,False,False,20.136999999999997,21.283437961695217,18.990562038304777,0.4358883755983482,42.24719099794469
2003-03-17,24.5,25.55,24.26,198000,19.65,4210000.0,-0.16455696202531644,0.20952962736713499,-1613162.7906976761,-11506711638.5772,41.74655652719234,268210.0,274660.0,290225.1788071991,276550.1104643996,135278.09587003855,123729.87300439815,-0.6195755167167675,-70210.0,0.7382275082957385,-0.4785411888914446,-0.5810591647586826,0.10251797586723799,False,False,20.057,21.094549745168955,19.019450254831042,0.3038648258095213,41.870824040396634
2003-03-14,24.53,24.75,24.19,289500,18.84,3920500.0,0.4475,0.35851712810886904,-5821017.857142871,-11512532656.434343,41.74102046919551,277160.0,278480.0,290093.32811498106,277783.43327731395,133208.73511565302,122905.88868595554,0.0896620993332377,12340.0,1.044523019194689,-0.5353399770114109,-0.5719153272092283,0.036575350197817436,False,False,19.958499999999997,21.06669483372271,18.850305166277284,-0.00464952820735793,37.67535069083258
2003-03-13,23.51,24.5,23.51,400200,18.79,3520300.0,2.217041800643087,1.4166666666666665,-4216248.484848493,-11516748904.919191,41.73324230978533,304740.0,290210.0,310112.7230031663,289442.1539175698,126446.19584805815,122760.63529872942,0.8959712511453449,95460.0,1.313250639889742,-0.577728315544018,-0.5730779248761864,-0.004650390667831683,False,True,19.8645,21.03572473011679,18.69327526988321,0.04129213106145099,36.673346683097655
2003-03-12,23.24,23.8,23.03,590200,17.89,2930100.0,2.3687214611872145,0.45190651906519075,-8469753.246753251,-11525218658.165945,41.721374550326836,346240.0,299395.0,361037.6824571361,318085.7583063727,145824.11932797232,137862.75583843776,2.109380435864754,243960.0,1.704597966728281,-0.6761496256132205,-0.5936922650235932,-0.08245736058962727,False,False,19.732,21.154164399415045,18.309835600584954,-0.1476044544349574,35.19230768283286
2003-03-11,23.2,23.42,22.84,342000,17.61,2588100.0,0.05263157894736836,0.5173025732031944,-6509793.103448257,-11531728451.269394,41.714407378307264,347950.0,305225.0,357576.2856467477,320363.3051343372,145646.2247288913,137031.84368682635,0.26836827857359835,-5950.0,0.982899841931312,-0.7678911121276926,-0.6285320344444131,-0.1393590776832795,False,False,19.581,21.225613536435482,17.936386463564517,-0.0992289241008937,35.95284871309745
2003-03-10,23.48,23.57,23.12,503700,17.84,3091800.0,0.24155780133103288,0.34895554365291903,-12323860.00000002,-11544052311.269394,41.7042651624995,357750.0,311740.0,384144.2337109753,337823.94274059084,153071.51741733454,143393.53064758267,1.338693587730808,145950.0,1.4079664570230608,-0.8126698709395654,-0.6653596017434436,-0.1473102691961219,False,False,19.439,21.17211888012565,17.70588111987435,0.03869292570280227,35.44554454462899
2003-03-07,23.2,23.55,22.6,445900,18.07,3537700.0,0.8001614856681469,0.8349794238683128,-4698377.894736846,-11548750689.164131,41.6952493688768,377570.0,321885.0,395372.55485443433,348116.9005748203,150040.40233661796,145437.2147951435,0.8527047233040189,68330.0,1.1809730645972931,-0.8201441706247721,-0.6963165155197093,-0.12382765510506277,False,False,19.3235,21.099921891572663,17.547078108427336,0.14718403720799758,33.73983738877321
2003-03-06,23.5,23.53,23.16,427200,17.94,3110500.0,1.114851485148515,1.3615257048092868,-12481167.567567533,-11561231856.731699,41.68667731987068,400090.0,334200.0,401159.363062719,355648.62432959926,137103.3304563497,143282.74954016536,0.6490662714001731,27110.0,1.0677597540553376,-0.8270241014821273,-0.7224580327121929,-0.10456606876993446,False,False,19.217000000000002,21.05916234498476,17.374837655015245,0.15339645458593731,33.00198806238515
2003-03-05,23.81,24.01,23.39,418300,18.08,3528800.0,0.8624220837043632,-0.21725299401197606,-7583374.193548379,-11568815230.925247,41.678408880469945,419460.0,328395.0,404275.842505861,361615.4220124945,122455.7988282606,136957.11766442683,0.6564463500194695,-1160.0,0.9972345396462118,-0.8118214934474963,-0.7403307248592537,-0.07149076858824266,False,False,19.115000000000002,20.972485566995235,17.25751443300477,0.22139756604562097,32.599999990871964
2003-03-04,24.75,24.75,23.74,387300,18.31,3916100.0,-0.3317805383022774,0.6708369283865401,-4551733.66336633,-11573366964.588614,41.67092889355574,400230.0,336170.0,401189.32568661356,364061.57229701884,108857.86910769233,135591.8764062534,0.37708748750409593,-12930.0,0.9676935761936887,-0.77231151286826,-0.746726882461055,-0.025584630407205045,False,False,19.059,20.943830300895705,17.174169699104297,0.30130837252455445,34.816247572777016
2003-03-03,25.05,25.24,24.62,298700,19.04,4214800.0,0.5085858585858587,0.26033755274261594,-5675300.000000024,-11579042264.588614,41.66537195512262,410300.0,339255.0,382554.90283450193,357836.66064968373,91316.08109565068,133908.24617900545,-0.3028566287529971,-111600.0,0.728003899585669,-0.6743215108432921,-0.7322458081375024,0.057924297294210336,True,False,19.058999999999997,20.9438303008957,17.174169699104294,0.4949597584485539,32.46492985061103
2003-02-28,25.05,25.29,24.85,268000,19.22,4482800.0,-0.07426597582037997,0.3400000000000001,-7126363.636363675,-11586168628.224977,41.66042982276546,408150.0,342655.0,361726.73868277424,349280.7882068567,94667.8785133744,131018.49397378287,-0.5698050537425553,-140150.0,0.6566213401935563,-0.5755051672528673,-0.7008976799605754,0.12539251270770813,False,False,19.054499999999997,20.9372356915476,17.171764308452396,0.543952000470114,40.35874438195017
2003-02-27,25.06,25.35,24.96,391600,19.28,4874400.0,-0.02148925537231383,2.147909967845659,-11798205.128205111,-11597966833.353182,41.653242984756325,407290.0,356015.0,367158.2407404516,353311.18933001324,94787.11175870034,120817.74998122832,0.29453453656874845,-15690.0,0.961477080213116,-0.48674016680734056,-0.6580661773299284,0.1713260105225879,False,False,19.035,20.89887824314784,17.17112175685216,0.5657231771712268,42.562929048149186
2003-02-26,25.25,25.31,24.88,118800,19.19,4755600.0,-0.798712300914944,-0.32191780821917804,-3262855.8139534895,-11601229689.167135,41.6510555491231,360150.0,353195.0,322002.1969694604,330976.7903462025,109752.2386509259,125815.12951863043,-1.8630112363814821,-241350.0,0.32986255726780506,-0.41882752922970923,-0.6102184477098846,0.19139091848017542,False,False,19.011999999999997,20.855162042742364,17.16883795725763,0.5482865846497048,40.90909089607441
2003-02-25,24.91,25.25,24.57,242200,19.42,4997800.0,-0.29181286549707597,-0.2545398584179748,-3910817.6470588236,-11605140506.814194,41.646586348274596,350170.0,349060.0,307492.70661137666,322521.8579322785,115948.62895074043,128131.67733563151,-0.8339858044633888,-107970.0,0.6916640488905389,-0.34249908065202206,-0.5566745742983121,0.21417549364629007,False,False,18.991999999999997,20.8067071679144,17.177292832085595,0.6179253621651514,47.31934730390514
2003-02-24,25.43,25.6,24.9,180000,19.16,4817800.0,-0.642644431209053,-0.5563224057185112,-3131999.999999987,-11608272506.814194,41.64329132209628,317800.0,337775.0,284312.21450021723,308948.3476530139,113482.72506813488,132736.9732928533,-1.1886288807558245,-137800.0,0.5663939584644431,-0.29953520691563895,-0.5052467008217775,0.20571149390613852,False,False,18.956,20.724512904887497,17.187487095112502,0.5576755757439548,54.278074845992165
2003-02-21,25.19,25.5,24.78,208900,19.48,5026700.0,-0.5315093070195112,-0.15664109810254345,-3284372.2222222276,-11611556879.036415,41.639475654489566,294100.0,335835.0,270600.902772905,299419.9335908221,108391.09229493882,134395.91266889608,-0.9444855686401927,-85200.0,0.7103026181570894,-0.23693348012028537,-0.4515840566814791,0.21465057656119374,False,False,18.8905,20.458703464248178,17.32229653575182,0.6879539273568104,58.603491251360396
2003-02-20,25.29,25.35,25.0,125900,19.38,4900800.0,-0.7052902621722846,-0.37673267326732673,-4169088.571428556,-11615725967.607843,41.637175539519056,263970.0,332030.0,244291.6477232859,282894.22562979144,109155.91346530692,139369.69050542958,-1.4790159844113995,-138070.0,0.47694813804599007,-0.19316365451002326,-0.3998999762471879,0.20673632173716466,False,False,18.8555,20.340987338079934,17.370012661920065,0.6765413903419539,73.20872270950392
2003-02-19,25.62,25.68,25.12,138700,19.46,5039500.0,-0.6684197944059287,-0.38245770258236866,-2942421.428571435,-11618668389.036415,41.634666573724445,236010.0,327735.0,225093.16631905208,269161.442236478,100715.40155861121,144098.03780759918,-1.311849924371635,-97310.0,0.5876869624168467,-0.15028799450756836,-0.34997757989926404,0.19968958539169568,False,False,18.832,20.259660581811723,17.40433941818828,0.7199402322935397,80.7308969724175
2003-02-18,25.07,25.85,25.07,187800,19.71,5227300.0,-0.5151045701006971,-0.675983436853002,-2768846.15384615,-11621437235.190262,41.63129352652977,216060.0,308145.0,218312.59062467894,261412.7334520515,86118.68038417885,134358.34048504403,-0.8957017447934026,-28260.0,0.8692029991668981,-0.09504024955398904,-0.298990113830209,0.20394986427621997,False,False,18.818,20.202692251583663,17.43330774841634,0.8220932300949276,80.85808577122066
2003-02-14,24.61,25.08,24.43,169700,19.24,5057600.0,-0.431871442919317,-0.1429292929292929,-2879678.461538468,-11624316913.6518,41.628141091758444,203160.0,306730.0,209473.93778382824,252678.187408999,81923.82912058645,135721.49540802208,-1.0096411006085966,-33460.0,0.8353022248474109,-0.08816477701709502,-0.25682504646758625,0.16866026945049123,False,False,18.7975,20.14188207289135,17.45311792710865,0.6645737506184974,67.88990822781466
2003-02-13,24.77,24.77,24.24,223400,18.93,4834200.0,-0.16641791044776122,-0.22832469775474962,-4699830.188679235,-11629016743.840479,41.62393285745103,198700.0,303425.0,212005.94909585945,249889.78860814194,79169.39644417287,136962.29167951868,-0.5842849080479202,24700.0,1.1243080020130851,-0.10650262871021354,-0.22676056291611174,0.1202579342058982,False,False,18.802,20.147583027623128,17.45641697237687,0.547563025607607,64.34782606084431
2003-02-12,24.77,24.97,24.74,202300,19.05,5036500.0,-0.4834014300306435,-0.4945027486256871,-10211752.17391302,-11639228496.014393,41.62017856209717,179770.0,293530.0,210241.23107843046,245357.4277883189,41672.32094969822,136751.2844161764,-0.6671235329853205,22530.0,1.1253268064749402,-0.11008353668960424,-0.20342515767081026,0.09334162098120602,False,False,18.815,20.16511110654527,17.46488889345473,0.5870298743787572,64.13994166478253
2003-02-11,25.05,25.35,24.86,141600,18.94,4894900.0,0.19191919191919182,-0.7600813283632667,-3563118.367346924,-11642791614.38174,41.617569899332224,182050.0,271100.0,197761.00724598856,235475.76799895518,38466.24061002044,121465.8063212172,-1.0661436656299494,-40450.0,0.7778082944246086,-0.12040950691061525,-0.18682202751877128,0.06641252060815603,False,False,18.8675,20.14591801911417,17.58908198088583,0.5283553575262642,59.51661628902622
2003-02-10,24.85,25.14,24.74,193300,19.05,5088200.0,-0.2018992568125516,-0.43479532163742685,-5692684.999999968,-11648484299.38174,41.61399590271185,177160.0,263665.0,196949.91501944518,231459.0281895309,32636.523507689923,121448.56947002743,-0.579381052465715,16140.0,1.091104086701287,-0.1183525376318002,-0.17312812954137707,0.05477559190957687,False,False,18.939500000000002,20.073797371209412,17.805202628790592,0.548708567437735,50.185873579828936
2003-02-07,25.3,25.45,24.75,159800,18.88,4928400.0,-0.11222222222222222,-0.6827476672622592,-2839874.2857142887,-11651324173.667456,41.61105025865063,175140.0,246470.0,190195.38501590968,224634.35883814702,33063.54824007183,109425.08179716422,-0.7920487567983346,-15340.0,0.9124129268014161,-0.12895345870814978,-0.1642931953747316,0.03533973666658183,False,False,18.991500000000002,20.00218554119204,17.980814458807963,0.44483942064289556,43.65671639510472
2003-02-06,25.37,25.55,24.96,244100,19.11,5172500.0,0.1685016754427957,-0.4525678403229424,-5084727.11864407,-11656408900.7861,41.606596051236224,178660.0,236380.0,199996.22410392607,226488.22942499016,38486.10716149103,98862.01228826218,0.07808863911741952,65440.0,1.3662823239673123,-0.11744189022143914,-0.15492293434407312,0.03748104412263398,False,False,19.0435,19.956892173808495,18.13010782619151,0.5364027642818081,47.01754383655277
2003-02-05,25.16,25.83,25.16,169700,19.32,5342200.0,0.34789515488482925,-0.6027621722846441,-3128052.238805978,-11659536953.024906,41.60353941753493,183040.0,223505.0,194487.81972139404,221079.82662261016,34051.34032279925,88976.30953177948,-0.6047115269574378,-13340.0,0.9271197552447552,-0.0903323492108079,-0.1420048173174201,0.05167246810661219,False,False,19.1125,19.870110509580737,18.354889490419264,0.6369437180292223,52.1885521639515
2003-02-04,25.53,25.53,25.08,258500,19.15,5083700.0,0.8637346791636626,-0.3820224719101124,-7071411.111111067,-11666608364.136017,41.59883832787892,195020.0,215515.0,206126.39795386785,224643.65265855205,37606.76062153896,76921.57506530019,0.5588159104062704,63480.0,1.3255050764024203,-0.08162450540805466,-0.129928754935547,0.04830424952749235,False,False,19.166,19.747192965523936,18.584807034476064,0.4862352084857238,45.360824720444924
2003-02-03,25.5,25.83,25.47,218200,19.43,5301900.0,0.16187433439829602,-0.4366124451329718,-7540022.222222233,-11674148386.358238,41.59494191470013,198060.0,207060.0,208321.59832589186,224029.97145297565,38182.57892461711,65489.66491383669,0.1701031760455127,20140.0,1.1016863576693932,-0.05153574453230192,-0.114250152854898,0.06271440832259607,False,False,19.222,19.6521089213526,18.791891078647403,0.7417992160519293,54.60750850633086
2003-01-31,24.76,25.75,24.76,297400,19.42,5004500.0,0.7525044195639363,-0.004352192835621049,-3505715.1515151565,-11677654101.509754,41.58955537670677,210830.0,206995.0,224517.67135754786,231017.5932193589,47789.58626685115,65394.4990041234,1.3824557321602782,86570.0,1.4106151875918986,-0.028172347897083228,-0.09703459186333505,0.06886224396625182,False,False,19.241000000000003,19.67082983170911,18.811170168290896,0.7082219366769537,48.85496180595539
2003-01-30,25.14,25.22,24.76,231100,18.85,4773400.0,0.034467323187108434,-0.13768656716417915,-6169365.217391339,-11683823466.727146,41.58528794509586,211600.0,205150.0,225714.45838344825,231025.44148418188,48075.79663638942,64090.28582275477,0.40489755454931436,19500.0,1.0921550094517958,-0.05501672548604475,-0.08863101858787699,0.03361429310183224,False,False,19.2225,19.686617725555124,18.758382274444877,0.09870095507076602,41.423948201296646
2003-01-29,24.76,25.21,24.66,275000,19.14,5048400.0,0.3593672763222937,-0.297752808988764,-5794999.999999993,-11689618466.727146,41.5802287479556,218870.0,199320.0,234675.46595009402,235213.49467616456,51861.01190255344,49989.14197893149,1.5139287654086206,56130.0,1.2564536025951478,-0.05228777088496628,-0.08136236904729485,0.029074598162328574,False,False,19.2155,19.680188916900605,18.750811083099393,0.41876285698444243,45.15151513235996
2003-01-28,24.82,24.97,24.6,302000,18.94,4746400.0,1.1327683615819208,1.542087542087542,-9541567.567567632,-11699160034.294714,41.574626184897525,234910.0,208480.0,246916.29032280418,241574.11423081555,50081.27727339359,51227.54809876051,1.8255802487307173,67090.0,1.285598739942957,-0.06550824496235563,-0.07819154423030701,0.012683299267951378,False,False,19.203,19.68374941499349,18.72225058500651,0.22646872591248013,38.15384613741067
2003-01-27,25.11,25.25,24.71,365600,18.84,4380800.0,0.891360579410243,0.5094962840627582,-8314014.814814829,-11707474049.10953,41.56788319087503,252140.0,214650.0,268495.14662774885,253386.10335169028,62319.03935931476,61835.62676032644,2.4411493488224667,113460.0,1.4499881018481795,-0.08309684151914354,-0.07917260368807431,-0.003924237831069224,False,True,19.174,19.66938501774486,18.678614982255137,0.1628884725657777,43.0555555346258
2003-01-24,25.81,25.82,25.02,517900,19.12,4898700.0,2.2409261576971216,1.8772222222222221,-8156924.999999992,-11715630974.10953,41.558537606077444,287950.0,231545.0,313841.4836045218,278577.90303248167,96741.9850254673,91104.44252268225,3.1431507846470415,229950.0,1.7985761416912658,-0.07359392609760462,-0.07805686816998038,0.004462942072375756,True,False,19.172,19.667945667669112,18.67605433233089,0.4475749024642219,53.333333307134524
2003-01-23,25.8,26.04,25.78,519900,19.64,5418600.0,1.1298648095043013,1.4887505983724272,-25075176.923077114,-11740706151.032606,41.54942248407759,315530.0,247095.0,351306.66840369964,301560.959886531,119490.8276349691,111331.68308210841,2.4503806324279056,204370.0,1.6477038633410452,-0.023828463290442414,-0.06721118719407279,0.04338272390363038,False,False,19.18,19.701374701116162,18.658625298883837,0.9411414660274366,59.076923051474544
2003-01-22,26.0,26.67,25.85,465600,19.84,5884200.0,1.7436652916912196,2.698173153296267,-7290614.63414634,-11747996765.666752,41.54140531556988,345120.0,264080.0,372087.27414848155,317183.7256116233,115950.87848836317,117604.71974059308,1.7135366713555653,120480.0,1.349095966620306,0.031387537066056126,-0.04749144234204701,0.07887897940810314,False,False,19.203000000000003,19.797044123840323,18.608955876159683,1.0361554591955058,63.47305386561006
2003-01-21,26.99,27.09,26.3,269600,20.05,6153800.0,0.04294003868471963,0.9437635183850035,-4535422.784810131,-11752532188.451563,41.53686230157865,346230.0,270625.0,353453.22430330305,312651.94222004013,115079.38371209889,113842.02292743578,-0.009003705078689148,-76630.0,0.7786731363544465,0.09104238022780464,-0.01978467782807668,0.11082705805588132,False,False,19.232499999999998,19.929889870585676,18.53511012941432,1.0861140478807463,64.53488369466602
2003-01-17,27.7,27.72,26.62,725500,20.55,6879300.0,2.324931255728689,2.8631522896698614,-8732381.818181833,-11761264570.269745,41.52499503461853,396960.0,297510.0,421098.0926117934,351970.8048657506,156669.54039917813,150758.66702850224,2.838908093549837,328540.0,1.827640064490125,0.1766290250955258,0.019498062756643817,0.157130962338882,False,False,19.2745,20.166888279910594,18.382111720089405,1.2146552844283147,72.1485410872658
2003-01-16,27.49,27.97,27.49,205200,21.17,7084500.0,-0.3100201748486886,0.20919269298762533,-5608799.999999993,-11766873370.269745,41.52175902616527,387740.0,299285.0,381843.8939551037,337992.6329737744,165636.05485119327,149377.3155292902,-0.6298479770280222,-182540.0,0.5292206117501419,0.2911299118141564,0.07382443256814633,0.21730547924601004,False,False,19.371000000000002,20.601163018728837,18.140836981271168,1.2312039024953627,74.7596153594559
2003-01-15,27.87,27.92,27.4,112600,20.98,6971900.0,-0.5127650367806145,-0.4959713518352731,-2892953.846153829,-11769766324.115898,41.51997165788716,375890.0,293745.0,332890.4586905394,316526.667928653,181560.95670600788,154312.90656189207,-1.1738810708444927,-263290.0,0.29955572108861633,0.36236416879526345,0.13153237981356977,0.23083178898169368,False,False,19.4735,20.87818801556396,18.068811984436042,1.0362400701465244,70.0483091550561
2003-01-14,27.95,27.95,27.45,186800,21.22,7158700.0,-0.32072727272727275,-0.0766188828472566,-4841856.0,-11774608180.115898,41.51702699930824,367070.0,292970.0,306328.5571104413,304171.7471735432,188996.69044721627,154834.38044704846,-0.6857004219183018,-180270.0,0.5088947612172066,0.43319027704205126,0.19186395925926608,0.24132631778278518,False,False,19.582,21.17196325678018,17.99203674321982,1.0151062431835993,74.58432301557767
2003-01-13,28.09,28.2,27.78,166400,21.31,7325100.0,-0.4490066225165563,0.17514124293785316,-5293104.761904786,-11779901284.877804,41.5144414876147,353510.0,294210.0,280887.00127217924,291050.62839511054,198794.51954216676,153653.12232428044,-0.8318086744131415,-187110.0,0.4707080422053124,0.4909236635369183,0.2516759001147965,0.23924776342212178,False,False,19.700499999999998,21.435641128801436,17.96535887119856,0.9637951268873949,73.38308455155811
2003-01-10,28.21,28.27,27.77,194100,21.31,7325100.0,-0.4690919037199125,0.0041386445938955685,-5209644.000000001,-11785110928.877804,41.51143047547617,336360.0,294250.0,265107.54649541934,281817.2352146238,204938.33869402678,153625.57181598956,-0.6519096971691548,-142260.0,0.5770602925437032,0.5305618020894585,0.3074530805097289,0.22310872157972955,False,False,19.813499999999998,21.660993607998435,17.96600639200156,0.905008167151739,73.56608476234597
2003-01-09,27.58,28.35,27.58,385600,21.47,7710700.0,-0.2554547209886079,1.4130162703379225,-6505122.077922053,-11791616050.955727,41.505458537344644,323130.0,305540.0,287015.26531443396,291701.30805132625,195991.77448726684,151507.20809672205,0.5284237034378574,62470.0,1.1933277628199177,0.568334568168062,0.35962937804139555,0.2087051901266665,False,False,19.942999999999998,21.876092422985902,18.009907577014094,0.8949630089701964,86.38888885529316
2003-01-08,28.17,28.18,27.38,233400,21.0,7477300.0,-0.5510675129832661,-0.043834494059811546,-3956129.9999999967,-11795572180.955727,41.50178158002082,294480.0,305005.0,277267.0352572641,286148.8025226285,184643.73985236467,151754.27324253082,-0.4718483273651361,-61080.0,0.7925835370823145,0.5539589909570743,0.3984953006245313,0.15546369033254304,False,False,20.0375,21.98387449742502,18.091125502574982,0.7472545754358553,74.60317457554379
2003-01-07,28.59,28.61,27.94,287300,21.45,7764600.0,-0.382946735395189,0.6929876252209781,-5853201.492537331,-11801425382.448263,41.4973936779067,276650.0,310885.0,279091.21066503425,286258.44037761627,174620.28805382582,148478.66504546872,-0.15884436994889164,10650.0,1.0384962949575276,0.5722805872623482,0.4332523579520947,0.1390282293102535,False,False,20.144,22.157024956054965,18.130975043945032,0.8243874339639186,81.14143917776721
2003-01-06,28.1,28.64,28.0,260700,21.76,8025300.0,-0.033011869436201824,0.008510638297872353,-5344349.999999994,-11806769732.448263,41.493448421877126,275760.0,310995.0,275747.35418048257,283824.30319879565,174682.88219895627,148438.62270489644,-0.3388269109717424,-15060.0,0.9453872932985204,0.604842742917338,0.4675704349451434,0.13727230797219458,False,False,20.2745,22.35352279677003,18.19547720322997,0.8572591898241508,84.43396223627181
2003-01-03,28.43,28.54,27.86,353000,21.4,7672300.0,-0.5134390075809787,0.6177818515123739,-7060000.000000004,-11813829732.448263,41.48804007311408,238510.0,317735.0,289793.28978403116,290412.46479891037,84624.20785777991,147057.35105733504,0.23980440111593473,114490.0,1.4800218020208795,0.5947436598217593,0.4930050799204666,0.10173857990129265,False,False,20.372999999999998,22.470146934092508,18.275853065907487,0.7448564722157655,76.38888886413318
2003-01-02,28.15,28.88,28.03,388200,21.94,8060500.0,0.8918128654970761,0.30531271015467376,-5950877.647058837,-11819780610.095322,41.482230492438326,256810.0,322275.0,307685.41891420726,299725.56338949036,95684.6376848971,147796.26757982286,0.44605321284175703,131390.0,1.5116233791519023,0.6231304903329509,0.5190301620029635,0.10410032832998739,False,False,20.499,22.65699029313822,18.341009706861776,0.833875459167254,76.49769582785785
2002-12-31,27.87,28.23,27.79,308900,21.4,7751600.0,1.7433392539964476,0.33665080051925567,-9281040.909090884,-11829061651.004412,41.47746596025929,276440.0,326165.0,307906.25183889683,300599.319257158,81964.37166368883,146286.37478373953,-0.11802192805395223,32460.0,1.1174215019534075,0.595192759362142,0.5342626814747993,0.060930077887342726,False,False,20.6265,22.67269569985884,18.58030430014116,0.6890092917440303,66.6666666467236
2002-12-30,28.0,28.03,27.46,199100,21.25,7552500.0,0.06584582441113485,-0.276,-4537384.210526314,-11833599035.214937,41.4743521418913,277670.0,322370.0,288123.2969590974,290932.7174231429,80549.80584845202,148649.00056314317,-0.8292689458590563,-78570.0,0.7170382108258004,0.5545555882669291,0.5383212628332252,0.016234325433703845,False,False,20.732000000000003,22.670220562109453,18.793779437890553,0.6336277228006072,62.987012967925985
2002-12-27,27.95,28.0,27.64,121100,21.11,7431400.0,-0.27223557692307687,-0.5990066225165562,-4514338.888888896,-11838113374.103827,41.472459195735624,273140.0,313325.0,257755.42478471601,274758.1729066531,88394.55991305869,155308.25333069672,-1.237699838080702,-152040.0,0.4433623782675551,0.5052295358331591,0.5317029174332121,-0.02647338160005297,False,True,20.8405,22.59011619851916,19.09088380148084,0.5770168909696024,56.57276993445963
2002-12-26,27.85,28.44,27.8,226100,21.32,7657500.0,0.16486347243688826,-0.3815645514223195,-4804624.999999996,-11842917999.103827,41.46898620931943,276340.0,306350.0,251999.8930056767,270124.0612012576,85755.09314321275,155968.10233944858,-0.5145282836444602,-50240.0,0.8181949772019975,0.4775783034610299,0.5208779946387757,-0.04329969117774579,False,False,20.964499999999997,22.448512696787258,19.480487303212737,0.6197766032492932,51.94805192916172
2002-12-24,28.1,28.1,27.8,295800,21.23,7361700.0,-0.23288381742738584,-0.42884726781231897,-13251839.99999997,-11856169839.103827,41.464403250815984,267360.0,295245.0,259963.5488228264,272569.3887058997,77330.4338536977,147806.13360608293,0.0037549185981626885,28440.0,1.1063734290843805,0.4432922575459841,0.5053608472202173,-0.06206858967423323,False,False,21.07,22.275827953170257,19.864172046829744,0.5663444563460908,53.333333313422216
2002-12-23,28.04,28.45,28.01,249100,21.5,7610800.0,0.06726649528706075,-0.5208693979611464,-7620195.454545494,-11863790034.558372,41.46061364261405,268930.0,281705.0,257988.35812776702,270334.20882914733,76721.32906392097,138236.88088510386,-0.2358632500331064,-19830.0,0.9262633399025769,0.43291666878010915,0.49087201153219573,-0.05795534275208658,False,False,21.163,22.175929051401436,20.150070948598565,0.6663492618430403,53.70370368381345
2002-12-20,28.1,28.59,28.05,369200,21.5,7610800.0,0.2850678733031675,-0.20704467353951894,-9325718.518518534,-11873115753.07689,41.45502210676582,277120.0,276885.0,278208.6566499912,279749.99846446665,83013.59727980968,133071.53309800304,0.6937246295344991,92080.0,1.3322748267898383,0.41985412295180424,0.47666843381611745,-0.05681431086431321,False,False,21.246,22.053736277971897,20.4382637220281,0.6572295357574853,52.57452572531049
