Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-05,48.49,49.14,48.0,1053700,49.02,-13981000.0,-0.16498930184642202,0.650532581453634,831868.4210526363,9589549.810296139,52.11637165323754,1422490.0,1564920.0,1310226.3838780315,1447923.2490456798,448147.2165111219,659060.4082208327,-0.7756800342172951,-368790.0,0.7407433444171839,-0.5321800714028981,-0.2678830723109568,-0.2642969990919413,False,False,51.855999999999995,54.82976882972286,48.88223117027713,0.02316401132896939,30.479452049923438
2012-06-04,48.82,49.11,48.26,1228800,48.5,-15209800.0,-0.14559866499791407,0.18931475029036005,-534889.4117647014,9054660.398531437,52.074220977240074,1401550.0,1574700.0,1295421.5868092985,1427054.3681841865,452205.4013388161,652170.0351417889,-0.530383153719716,-172750.0,0.8767436052941386,-0.6810676945155549,-0.35051999675187645,-0.3305476977636785,False,False,51.538,54.519413299621085,48.55658670037891,-0.009489912114180828,24.197247702537183
2012-06-01,49.71,49.93,48.56,1408200,48.64,-13801600.0,-0.41532073904920075,-0.19632462047711452,-1243738.68613139,7810921.712400047,52.03287916153296,1301520.0,1557500.0,1315926.7528439714,1425258.7140714068,284105.503877227,651778.4794819399,-0.22906555632010084,106680.0,1.0819657016411581,-0.77878799530734,-0.4361735964629692,-0.3426143988443708,False,False,51.27,54.28303833364256,48.25696166635745,0.06356346837105882,26.97841726165835
2012-05-31,50.3,50.5,49.6,1433000,50.1,-12368600.0,-0.25286757038581853,0.1226888122845502,159222.22222222475,7970143.934622272,52.00596100652004,1253020.0,1565330.0,1337212.797781431,1425995.9793979395,194410.88675505962,649159.1890567692,-0.20384830443866317,179980.0,1.1436369730730556,-0.7300071711948277,-0.49494031140934097,-0.23506685978548675,False,False,51.120000000000005,54.046913229433194,48.193086770566815,0.32575499851809225,37.602459010999645
2012-05-30,50.62,50.7,50.09,995500,50.21,-11373100.0,-0.32917789757412397,-0.39232083994628253,-603827.8688524669,7366316.065769805,51.99020310842386,1204170.0,1533195.0,1275083.198184807,1384996.3623124214,191271.15743537078,661158.8084368871,-0.8132614935150294,-208670.0,0.8267105142961542,-0.6746944779876642,-0.5308911447250056,-0.1438033332626586,False,False,50.9575,53.69194981476587,48.223050185234136,0.363318025446372,41.131664846835214
2012-05-29,50.8,51.2,50.47,690600,51.06,-10682500.0,-0.4150431983737083,-0.6556984744241698,425712.3287671237,7792028.394536928,51.983189191628675,1155170.0,1467435.0,1168813.5257875693,1318863.3754255243,251318.8547995902,676897.4005089616,-1.14764069032603,-464570.0,0.5978340850264463,-0.5558632285747791,-0.5358855614949604,-0.01997766707981874,False,False,50.868,53.454829801330575,48.28117019866943,0.537111061559064,49.30777422055052
2012-05-25,50.43,50.68,50.11,682300,50.56,-11364800.0,-0.5368585392343199,-0.43889802631578945,395015.7894736905,8187044.184010618,51.97341631119407,1076080.0,1440750.0,1080356.5210989204,1258238.292051665,264230.7863297617,697536.5430910187,-1.087326545845259,-393780.0,0.6340606646345996,-0.49631323853819254,-0.5279710969036068,0.03165785836541424,True,False,50.774,53.25476728368237,48.29323271631763,0.4568681832012989,49.678111580520486
2012-05-24,50.0,50.64,49.83,1149900,50.32,-12514700.0,-0.03125526537489465,-0.7011772043346067,241337.03703703877,8428381.221047657,51.95524073740301,1072370.0,1305840.0,1093000.7899900256,1247920.359475316,262756.6852939548,408452.3349115989,-0.3817826137136663,77530.0,1.0722978076596696,-0.4631465712612268,-0.5150061917751309,0.051859620513904026,False,False,50.64,52.893623982085494,48.38637601791451,0.4290032404376808,51.44444443644197
2012-05-23,49.34,49.94,48.52,1344600,49.78,-13859300.0,0.1341093117408907,-0.2715748415407119,1041591.54929578,9469972.770343436,51.92403750943761,1088270.0,1280775.0,1138746.10090093,1257127.9442871907,274899.92542741756,388458.8535753211,0.16430311579350967,256330.0,1.235538974702969,-0.4749601901039284,-0.5069969914408904,0.03203680133696196,False,False,50.505,52.61332435335425,48.396675646645754,0.3280625087770392,47.09051723427514
2012-05-22,49.89,50.33,49.26,1888300,49.52,-15747600.0,1.1072424952572257,0.579110219100184,-970621.4953270851,8499351.27501635,51.88640308349353,1187490.0,1315400.0,1275028.6280098518,1317239.5686407916,362828.7519233033,410711.4110393024,1.3948967196949325,700810.0,1.590160759248499,-0.49954396338407037,-0.5055063858295263,0.005962422445455973,False,False,50.355,52.278478209144005,48.43152179085599,0.28294529253555,33.11772315053497
2012-05-21,48.52,49.92,48.24,1092600,49.88,-14655000.0,0.03691752870836096,-0.1341627704255488,1040571.4285714297,9539922.70358778,51.86174067095642,1191380.0,1306935.0,1241859.7865535151,1295845.3240083354,361440.84439919033,413606.5932425211,-0.5182098242672916,-98780.0,0.9170877469824908,-0.48439399699802976,-0.5012839080632271,0.016889911065197327,False,False,50.257000000000005,52.05771447808311,48.4562855219169,0.39531932891400823,39.72789114889539
2012-05-18,49.19,49.49,48.26,1359000,48.37,-16014000.0,0.10595703125,-0.0550688360450563,-1115926.8292682946,8423995.874319484,51.824087581412364,1204400.0,1302975.0,1263158.0071801487,1301860.0550551605,365263.4300519737,412661.7384671578,0.13576494929747118,154600.0,1.1283626702092329,-0.5874600461599826,-0.5185191356825782,-0.06894091047740436,False,True,50.116,52.046087535511276,48.18591246448872,0.04768890843660878,34.39340399903993
2012-05-17,51.2,51.31,49.08,1307700,49.08,-14706300.0,-0.07136770345121435,-0.4570479551588126,-1307700.0,7116295.874319484,51.80137248330985,1194350.0,1247935.0,1271256.5513292125,1302416.2402880024,360382.94216014125,320587.7222507045,0.18642323411644213,113350.0,1.0949051785490016,-0.6048769217579846,-0.5357906928976596,-0.069086228860325,False,False,50.039,52.00693132100936,48.07106867899064,0.25634312291240724,41.72413792432024
2012-05-16,51.05,51.61,50.97,1390100,51.19,-13316200.0,-0.029937194696441072,-0.27523461939520333,-434406.25000000576,6681889.624319479,51.794877009616876,1190060.0,1221540.0,1292864.4510875375,1310767.074546288,357469.96517190046,281914.7993725467,0.5979111432786122,200040.0,1.1680923650908357,-0.44331034940019975,-0.5172946241981676,0.07398427479796787,True,False,50.0955,52.1297382513258,48.061261748674205,0.7690196193308887,54.20207742437366
2012-05-15,50.55,51.71,50.55,1085900,50.83,-14402100.0,0.09080863887493718,-0.26826145552560643,-561672.413793103,6120217.210526376,51.78781777859747,1199100.0,1201635.0,1255234.550889803,1289351.1626847368,353119.664954782,276408.53683785204,-0.4187099332170517,-113200.0,0.90559586356434,-0.340392831462907,-0.48191426565111556,0.14152143418820856,False,False,50.120999999999995,52.179726228571845,48.062273771428146,0.6721938522374198,59.35884177010313
2012-05-14,50.85,51.52,50.58,1771900,50.61,-16174000.0,1.5657399362872866,0.5008470269354566,-1658799.9999999963,4461417.21052638,51.77469536282995,1307230.0,1231200.0,1349173.7234552933,1335308.1948099998,345582.93762536586,304260.08784037334,1.7770980210972405,464670.0,1.355461548465075,-0.2734301854269887,-0.4402174496062902,0.1667872641793015,False,False,50.045,51.89288356889974,48.19711643110026,0.6528775972439671,61.25933830461439
2012-05-11,50.54,51.47,50.41,1723800,51.39,-14450200.0,1.5264546387219697,0.17010589193592174,1463603.7735849118,5925020.984111291,51.76495343132399,1411380.0,1243730.0,1417287.5919179672,1372307.4143519045,288553.6607134119,319527.6581389936,1.5024364488384006,312420.0,1.2213578200059516,-0.15562833812902,-0.38329962731083617,0.22767128918181617,False,False,50.045,51.89288356889974,48.19711643110026,0.8639298553860821,63.736263727349574
2012-05-10,50.94,51.2,50.3,1487400,50.78,-15937600.0,0.2935037829376468,0.2530749789385005,99160.00000000314,6024180.984111294,51.75276535406361,1445130.0,1258750.0,1430035.3024783367,1383268.6129850564,273939.4825707146,323753.1003712553,0.7062480629152328,42270.0,1.0292499636710883,-0.11022086986846347,-0.32868387582236164,0.21846300595389817,False,False,50.033,51.85718951000716,48.20881048999284,0.7047484638800133,53.71179038480387
2012-05-09,50.4,50.83,49.02,2891000,50.47,-18828600.0,1.150081808716347,1.4384278002699054,1740988.9502762419,7765169.934387536,51.71485596858616,1599770.0,1344020.0,1695665.2474822756,1526862.0784150509,528802.0046398377,486933.2069185671,3.1769860383720165,1291230.0,1.807134775623996,-0.09811848453762195,-0.28257079756541376,0.1844523130277918,False,False,50.0305,51.85201440753051,48.208985592469496,0.6206413735139875,51.388888881202504
2012-05-08,53.22,53.58,50.2,4494400,50.8,-14334200.0,1.3801302759095484,4.015511661644906,-2898755.029585812,4866414.9048017245,51.708351191135385,1860380.0,1523935.0,2204526.111576407,1809484.7376136174,1061086.528883379,845478.6462957568,3.51335307285916,2634020.0,2.415850525161526,-0.06119361301587389,-0.23829536065550577,0.17710174763963188,False,False,50.0555,51.906081416459834,48.20491858354017,0.7011529980194618,48.529411757020206
2012-05-07,53.44,54.31,53.13,2575000,54.08,-11759200.0,1.3567636829580816,1.4437695738825091,1571186.4406779485,6437601.345479673,51.749745645245696,2008620.0,1600000.0,2271885.0003806967,1882390.953078987,1045338.1290281148,869051.1365246219,1.1219132672664958,566380.0,1.281974689090022,0.23008591439308645,-0.14461910564578734,0.3747050200388738,False,False,50.308499999999995,52.82627909653459,47.7907209034654,1.248973570634333,65.1462994757999
2012-05-04,55.02,55.1,53.43,2566200,53.44,-14325400.0,0.8883002207505519,1.08837890625,-2535467.0658682697,3902134.279611403,51.79227733701072,2129340.0,1666870.0,2325396.8184932973,1947515.6242143216,1031597.5940258874,890182.3805443349,1.0102761183051854,436860.0,1.2051621629237228,0.4046201775836664,-0.03477124899989659,0.439391426583563,False,False,50.5555,53.28647996677871,47.8245200332213,1.0281071328037557,62.97836937702414
2012-05-03,54.24,55.35,54.11,3027400,55.13,-11298000.0,1.3150569702531163,1.1498366709274253,1953161.290322588,5855295.569933991,51.85955372980461,2301310.0,1747830.0,2453033.760585425,2050361.755241529,1022710.1810060039,937777.6086381878,1.3644706252457368,726090.0,1.315511599914831,0.6715673048402806,0.10649646176813886,0.5650708430721417,False,False,50.88,54.14311443094983,47.616885569050176,1.1512183513532057,70.31131358402158
2012-05-02,53.97,54.24,53.89,2120800,54.17,-13418800.0,0.5256456370045322,0.4799720865317516,1272480.0,7127775.569933991,51.89341671144634,2374380.0,1782220.0,2392627.622297166,2057070.1595042406,975381.0068093617,938235.894252164,0.36086873469051256,-253580.0,0.893201593679192,0.796479529273924,0.24449307526929592,0.551986454004628,False,False,51.0835,54.636558134236274,47.53044186576373,0.9343441457176497,66.7627973977312
2012-05-01,54.61,55.2,54.01,1932800,54.12,-15351600.0,0.7799060686987751,0.9415369161225515,-1575475.630252104,5552299.939681887,51.92806345756115,2459070.0,1829085.0,2309022.6000613174,2045234.9062181225,883515.7799634618,920104.8191288917,0.11272085293303004,-526270.0,0.7859881987905997,0.8812799383968652,0.3718504478948098,0.5094294905020554,False,False,51.27900000000001,55.053093965862196,47.504906034137825,0.876381725746323,65.63421828230912
2012-04-30,54.94,54.99,54.12,1583700,54.43,-13767900.0,-0.1062136689429426,1.2932232841007818,-455086.2068965493,5097213.732785338,51.956529032607925,2440250.0,1873740.0,2177145.763686532,2001279.2008640156,901599.1536646918,882861.6452375645,-0.3285225964504945,-856550.0,0.6489908820817539,0.9624052738818349,0.48996141309221486,0.4724438607896201,False,False,51.447500000000005,55.47297087798101,47.422029122019,0.8704535556714648,74.51456309835594
2012-04-27,53.77,55.0,53.54,1330300,54.89,-12437600.0,-0.22827474184940244,0.9497288582734866,1129843.8356164396,6227057.568401777,51.97962396627983,2400900.0,1906140.0,2023173.8066526172,1937376.4198293474,943935.8193813342,848039.5834852846,-0.6790249078155114,-1070600.0,0.5540838852097131,1.0516925848870855,0.602307647451189,0.44938493743589647,False,False,51.664,55.94607229713539,47.381927702864616,0.8766867740834413,73.98843929780479
2012-04-26,52.0,53.47,52.0,1239900,53.37,-13677500.0,-0.1663977410246067,0.0782676754500391,1071206.122448977,7298263.690850754,51.98781391995034,2376150.0,1910640.0,1880760.387261232,1870950.0941313144,973335.9934324379,844044.8780784861,-0.7946733845799479,-1136250.0,0.5218104917618838,0.9884083688953282,0.6795277917400169,0.30888057715531136,False,False,51.8165,56.11425106428071,47.51874893571929,0.6807340602985809,59.46180554832928
2012-04-25,51.92,52.23,51.67,1427300,52.21,-15104800.0,-0.5062953995157384,0.06150528038078229,1325350.0000000193,8623613.690850774,51.988285591751634,2229780.0,1914775.0,1798313.0441228258,1828697.7042140462,997076.3169275346,841324.0716588536,-0.5794140645932511,-802480.0,0.6401079927167702,0.835027192618071,0.7106276719156277,0.12439952070244331,False,False,51.938,56.12941779806003,47.74658220193997,0.5324472544977372,55.6006493443311
2012-04-24,51.66,52.03,51.3,1213300,51.49,-16318100.0,-0.7300418298326807,-0.35746438595562147,-581719.1780821792,8041894.512768595,51.9851790020703,1901670.0,1881025.0,1691947.0361004937,1770088.3990508039,647698.2117039108,855855.4562387766,-0.7801843116528666,-688370.0,0.6380181629830622,0.6479048785248622,0.6980831132374747,-0.05017823471261251,False,True,52.036500000000004,56.07859052217704,47.99440947782297,0.4323988420098937,53.43213727965641
2012-04-23,52.0,52.03,51.19,1190300,51.54,-15127800.0,-0.537747572815534,0.08941973274757453,-198383.3333333333,7843511.1794352615,51.9820216036029,1763200.0,1885910.0,1600738.4840822222,1714870.4562840608,635658.1313882485,851385.6340046347,-0.817032813588928,-572900.0,0.6750794010889292,0.49790414949428907,0.6580473204888376,-0.16014317099454856,False,False,52.119499999999995,56.04153209949554,48.19746790050445,0.4261224812419904,50.62034738867919
2012-04-20,52.01,52.57,51.75,2114900,52.46,-13012900.0,-0.1758631439482503,0.5562178072111847,1547487.8048780519,9390998.984313313,51.985880481079306,1718070.0,1923705.0,1694222.3960672726,1752968.5080665313,586426.8507002573,843505.389166324,0.2266671943720087,396830.0,1.2309742909194619,0.44809840282367475,0.616057536955805,-0.16795913413213026,False,False,52.324,55.826987597075245,48.82101240292475,0.5194120013604321,56.7741935419771
2012-04-19,52.26,52.47,51.74,1350000,51.89,-14362900.0,-0.5540728017440708,0.032346868547832086,-795205.4794520576,8595793.504861256,51.98629727825341,1550330.0,1925820.0,1631636.5058732228,1714590.5549173378,370409.90222544863,841931.0914420742,-0.6839277060236908,-200330.0,0.8707823495642864,0.3585001864541226,0.5645460668554685,-0.20604588040134586,False,False,52.4645,55.62867096484004,49.30032903515996,0.4092179268465913,55.608214843771606
2012-04-18,52.11,52.44,51.95,970700,52.16,-13392200.0,-0.5422953602414183,-0.3017049133155888,-138671.42857144465,8457122.076289812,51.9875338667708,1435320.0,1904850.0,1511466.2320780915,1643743.8354014007,351677.4683965089,860983.9771722633,-1.0849795405810414,-464620.0,0.6762951815622997,0.3057551430141032,0.5127878820871955,-0.20703273907309228,False,False,52.513,55.62420961414653,49.40179038585347,0.4432696533215046,55.39682539067019
2012-04-17,52.24,52.5,51.89,1499500,52.41,-11892700.0,-0.22418253311258274,0.38088221751542495,1057024.5901639173,9514146.66645373,51.99021403267693,1391990.0,1925530.0,1509290.5535184382,1630006.3272679339,307490.05566576147,845098.9055165456,-0.504118508755611,107510.0,1.0772347502496427,0.28088930962932324,0.4664081675956211,-0.18551885796629786,False,False,52.592,55.601861685928604,49.58213831407139,0.46976605256466275,41.274817130847985
2012-04-16,52.03,52.04,51.51,1679100,51.89,-13571800.0,0.06023868156847878,-0.05237315875613746,728666.0377358601,10242812.704189591,51.98833247808234,1401530.0,1920890.0,1540164.9983332676,1634681.9151471783,315475.04233034514,846240.7899833114,-0.2857224596852254,277570.0,1.198047847709289,0.21672503208137073,0.416471540492771,-0.1997465084114003,False,False,52.65599999999999,55.540224971150906,49.77177502884908,0.36720869424857516,41.79894179274939
2012-04-13,51.35,52.07,51.2,1528400,51.7,-15100200.0,0.14891377884687662,-0.11335421742661567,228381.60919540745,10471194.313384999,51.985151851879735,1421340.0,1911120.0,1538025.907727219,1624559.8279903042,316722.52910780464,849756.6491277618,-0.4503877673600382,107060.0,1.0753232864761422,0.14882737836623505,0.3629427080674638,-0.21411532970122876,False,False,52.6715,55.53029823849481,49.812701761505195,0.33008594539509967,28.4276729509687
2012-04-12,50.91,51.43,50.69,1591900,51.29,-16692100.0,0.28389386240825876,0.07025682398816735,989559.4594594587,11460753.772844458,51.97676075742261,1456540.0,1916345.0,1547821.1972313607,1621449.3681817038,313864.4937619484,847331.9628320662,-0.38290187816779214,135360.0,1.0929325662185727,0.06122861971914517,0.3025998903978001,-0.24137127067865494,False,False,52.697,55.49317106622234,49.90082893377767,0.248405951088522,30.540540534762584
2012-04-11,50.36,50.98,50.36,1218700,50.71,-17910800.0,-0.14615007356547327,-0.578450363196126,157251.61290323705,11618005.385747695,51.96704175334623,1435680.0,1832730.0,1487980.9795529314,1583092.2854977322,322827.7449180733,828390.4641881719,-0.7412325787715983,-216980.0,0.8488660425721609,-0.054368454659275756,0.23120622138638497,-0.2855746760456607,False,False,52.709,55.46672522580707,49.95127477419294,0.13756360109898488,28.499369477944626
2012-04-10,50.75,50.96,49.62,1355000,49.74,-19265800.0,0.11678892277260355,-0.6985137059451763,-1112313.4328358124,10505691.952911884,51.951627963145945,1449850.0,1675760.0,1463802.6196342167,1561369.2106884243,314997.05201442365,547209.7456041976,-0.5861737708012404,-94850.0,0.9345794392523364,-0.22169529692545353,0.14062591772401728,-0.3623212146494708,False,False,52.65599999999999,55.60248693585392,49.709513064146066,0.005173438151542473,22.700814897347925
