Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-08-04,21.87,21.87,20.77,1867800,8.49,-222663800.0,0.03709050527484736,0.23482744942483147,-43570679.99999994,-147489046222.46603,20.466559848975187,2526220.0,1954165.0,2958603.136827988,2395324.960014866,2193650.782903549,1704484.7714423724,-0.05066927053089248,-658420.0,0.739365534276508,-0.037132234619909,-0.0815361607321126,0.044403926112203604,True,False,7.872999999999999,8.340697608108325,7.4053023918916745,1.1596142350348462,57.75193795315787
2003-08-01,21.4,21.96,21.31,2524600,8.84,-220139200.0,4.720824835712667,1.6555169874829074,-99391559.99999967,-147588437782.46603,20.465016749826088,2734550.0,2032860.0,2879693.4755865354,2407636.8685848787,2069031.7420098868,1692004.3300927575,0.29062573378464246,-209950.0,0.9232231994295222,0.04243200325214591,-0.056742527935260904,0.09917453118740682,False,False,7.9079999999999995,8.53683685441644,7.279163145583559,1.2410507140718507,63.013698599924936
2003-07-31,21.55,21.81,21.0,1803200,8.61,-221942400.0,-0.45849849849849855,1.7058823529411766,-56967762.96296305,-147645405545.429,20.463833694757845,2581870.0,2089700.0,2683967.389116256,2350071.452529176,2076529.4615188043,1662522.013783817,-0.17232854520099877,-778670.0,0.698408517857212,0.08593752291541357,-0.02820651776512601,0.11414404068053957,False,False,7.9405,8.643470389433112,7.237529610566888,0.9761935993775613,62.58503398380304
2003-07-30,21.9,22.3,21.4,2462300,8.7,-219480100.0,1.7322458943630714,1.8253585771658063,-71953877.77777761,-147717359423.20676,20.462378208256442,2737980.0,2169240.0,2643664.227458755,2360759.8856216352,1993146.966092683,1639060.9758414496,0.17879749705440393,-275680.0,0.8993126319403356,0.1262231862081098,0.0026794230295211496,0.12354376317858864,False,False,7.9765,8.75741107385019,7.195588926149809,0.9632409657304951,71.481481444417
2003-07-29,21.4,21.9,21.3,2315100,8.73,-217165000.0,0.5680709834733135,1.9776205787781351,-99317790.00000034,-147816677213.20676,20.460939522005553,2821850.0,2246120.0,2583925.277011709,2356411.325086241,1951370.3186621391,1606074.341072866,0.04294944401759199,-506750.0,0.8204192285202969,0.1587407493438917,0.033891688292395264,0.12484906105149644,False,False,8.011,8.861582462971404,7.160417537028596,0.9226515542586333,69.92187496176147
2003-07-28,20.83,21.27,20.5,1016800,8.5,-218181800.0,0.05674495946788616,0.32034800675236985,-32709267.532467548,-147849386480.73923,20.46019717068543,2827310.0,2258455.0,2298993.408464125,2228829.294125647,1945656.8256561188,1595051.0727592816,-0.7784421585022095,-1810510.0,0.35963513021210974,0.1640608828623087,0.05992552720637795,0.10413535565593074,False,False,8.035,8.913287808000845,7.156712191999156,0.7647196031665466,64.02877694617256
2003-07-25,20.5,20.76,19.89,1671300,8.37,-219853100.0,0.043388687726307884,0.1120500365959145,-45931934.482758574,-147895318415.222,20.458840419038086,2834260.0,2266875.0,2184867.3341979203,2175731.2661136803,1940911.1744516115,1591292.7594205346,-0.3742711681896153,-1162960.0,0.5896777289310084,0.15598906857773898,0.07913823548065016,0.07685083309708882,False,False,8.049,8.939816302168548,7.158183697831451,0.6801718262331846,62.020905893090834
2003-07-24,21.35,21.4,20.37,1393600,8.28,-221246700.0,-0.35012124603618733,-0.009312575531385536,-34109374.75728164,-147929427789.97928,20.457804031599014,2759180.0,2266220.0,2041000.5461619345,2101242.574102854,1984592.0385700376,1591668.1069672946,-0.5482424358320893,-1365580.0,0.5050775955175089,0.14070785717441048,0.09145215981940222,0.04925569735500826,False,False,8.059,8.955752034023362,7.162247965976635,0.6232224693198982,57.24637678255617
2003-07-23,21.28,21.28,20.29,1595900,8.49,-219650800.0,-0.6877091364499148,-0.16418770294333296,-39639576.76767669,-147969067366.74695,20.456618944580605,2407740.0,2250545.0,1960073.174132492,2053114.7099025822,1826891.8475560301,1596902.168336198,-0.4099468414411826,-811840.0,0.6628207364582555,0.1438840265059973,0.10193853315672123,0.04194549334927607,False,False,8.09,9.001978762448243,7.178021237551757,0.7193033524849771,63.47517727345201
2003-07-22,20.55,21.37,20.35,2368700,8.5,-217282100.0,-0.6810604836537943,-0.25157192960283103,-57406141.17647062,-148026473507.92343,20.454886226961115,1901930.0,2210735.0,2034368.9606538569,2083170.451816622,504416.8999944533,1582769.9401515615,0.09980288100800912,466770.0,1.245419126886899,0.14553049505346927,0.11065692553607084,0.03487356951739842,False,False,8.138,9.028903739852382,7.247096260147619,0.7031644855705631,61.71003714260442
2003-07-21,21.38,21.64,20.11,2258800,8.26,-219540900.0,0.20933718813577462,0.25419211549139376,-37248054.90196075,-148063721562.82538,20.453204299470933,1941030.0,2233625.0,2075174.6041713373,2099897.0754531343,516487.16462486936,1579840.122115962,0.015935156758952174,317770.0,1.1637120497879991,0.12601669696327278,0.11372887982151124,0.01228781714176154,False,False,8.165499999999998,9.03446126738151,7.296538732618487,0.5543752659337532,60.58394157488411
2003-07-18,20.8,22.01,20.74,1841400,8.74,-217699500.0,-0.2706171274657372,3.172671651937457,-36639510.23622038,-148100361073.06158,20.452012930284216,1872710.0,2303630.0,2032670.1306856396,2075278.3063623596,474169.08482103096,1526354.428075364,-0.30283267863470126,-31310.0,0.9832809137560007,0.1475826192918852,0.12049962771558603,0.027082991576299176,False,False,8.2165,9.095046047679636,7.337953952320364,0.7979354362714609,69.93464049087956
2003-07-17,21.5,21.63,20.6,2537600,8.38,-220237100.0,0.40727595385980475,-0.23795795795795793,-62750166.9902914,-148163111240.05188,20.450226224698802,1946150.0,2264010.0,2124475.5614700685,2119308.9438516586,517133.0824845909,1508490.1942705943,0.18136677390355194,591450.0,1.3039077152326388,0.13407919525541878,0.12321554122355259,0.01086365403186619,False,False,8.2515,9.095133120558959,7.407866879441042,0.5761586979390171,60.856269087095185
2003-07-16,22.2,22.2,21.37,1546300,8.77,-218690800.0,-0.3720099094342688,0.7158233466489126,-48494203.614457935,-148211605443.66635,20.44931358217157,1854550.0,2296265.0,2019352.7321118743,2064736.6634848341,496252.98487768706,1484522.9520038834,-0.5051892252576221,-308250.0,0.8337871720902645,0.1530827326028561,0.1291889794994133,0.0238937531034428,False,False,8.296000000000001,9.150939825521046,7.441060174478957,0.7772124925348505,63.841807884356335
2003-07-15,22.6,22.65,21.82,2020700,8.83,-216670100.0,-0.12716513325558287,0.3686670279057167,-65271044.57831339,-148276876488.24466,20.448248792960854,1825110.0,2323480.0,2019597.6899097152,2060542.6955338975,474134.9560574175,1473651.1018912422,-0.20546247318067398,195590.0,1.1071661434105342,0.17101333613600112,0.13755385082673088,0.03345948530927023,False,False,8.350999999999999,9.194074573712738,7.507925426287259,0.7840792587840579,55.86206893854934
2003-07-14,22.29,23.0,22.15,1372900,9.09,-215297200.0,0.35021636506687637,0.4268343379754729,-43561309.41176463,-148320437797.65643,20.447610312791575,1860720.0,2344015.0,1902016.2917443123,1995052.9150068597,416557.814581485,1456444.6473573237,-0.6667709629487533,-487820.0,0.7378326669246313,0.20385340060058965,0.15081376078150266,0.05303963981908699,False,False,8.411999999999999,9.284566691765034,7.539433308234964,0.8885089852722527,54.44839854938513
2003-07-11,22.23,22.5,21.76,1184800,8.89,-216482000.0,-0.2910907676658888,-0.2603321263578474,-42396627.027027115,-148362834424.68347,20.44697507264836,1812070.0,2323165.0,1771613.3296089827,1917885.970720492,466548.00884321553,1470545.7466264223,-0.7741105658300819,-627270.0,0.653837876020242,0.21130526420560258,0.16291206146632264,0.04839320273927994,False,False,8.4725,9.297883483440087,7.6471165165599135,0.7529127420020068,55.03597119530564
2003-07-10,21.95,22.25,21.67,1469500,8.99,-215012500.0,0.05446326061997708,-0.31472673008767016,-65722120.68965537,-148428556545.37314,20.446164525192707,1819660.0,2289420.0,1716683.6333164403,1875182.5449375883,459548.6171838287,1482558.3075779618,-0.5530440157456564,-350160.0,0.8075684468527088,0.2227127896601786,0.17487220710509382,0.047840582555084776,False,False,8.546000000000001,9.269802822814793,7.82219717718521,0.8067133658537906,55.197132588789984
2003-07-09,22.43,22.46,21.8,1610300,8.87,-216622800.0,0.009023121749482943,-0.6848912979668513,-64704781.81818181,-148493261327.1913,20.445300021931512,1821100.0,2114420.0,1697341.1545316328,1849955.6358959132,458791.4946417045,1330867.2196808597,-0.37879060551276283,-210800.0,0.8842457855142496,0.21953962254156956,0.18380569019238896,0.0357339323491806,False,False,8.605999999999998,9.213684128473737,7.998315871526258,0.7172181135148818,52.43055553006845
2003-07-08,22.85,22.85,22.04,1314900,9.11,-215307900.0,-0.44488538016633594,-0.8229520116335434,-43294299.99999989,-148536555627.1913,20.444669310821624,1715720.0,1808825.0,1627806.399162245,1798997.9562867787,439662.7439804937,470331.82337468566,-1.0501628328188184,-400820.0,0.7663837922271699,0.23369694605215585,0.19378394136434235,0.0399130046878135,False,False,8.672,9.186038704255422,8.15796129574458,0.9260379582063148,60.553633188659134
2003-07-07,22.3,23.02,22.25,1858300,9.23,-213449600.0,-0.1773065344430671,-0.005086197665702952,-64702627.2727273,-148601258254.46405,20.44383923574436,1675670.0,1808350.0,1669714.3265872912,1804645.769973752,401259.558695437,470273.9218572049,0.1062146924982307,182630.0,1.1089892401248456,0.25169830269375915,0.20536681363022571,0.04633148906353343,False,False,8.709,9.272070529375805,8.145929470624194,0.9626418652895563,64.9305555239921
2003-07-03,21.85,22.35,21.8,721900,8.89,-214171500.0,-0.6079613337677854,-0.7140537114790462,-34611823.636363596,-148635870078.1004,20.44344805661899,1563720.0,1718215.0,1497384.4490259653,1701527.1252143472,495083.14183917106,497724.65678695624,-2.001739287805583,-841820.0,0.4616555393548717,0.23581106584380507,0.21145566407294158,0.024355401770863483,False,False,8.711500000000001,9.277456107651815,8.145543892348186,0.6576977415621564,59.74440891896418
2003-07-02,21.3,22.3,21.15,2257600,9.01,-211913900.0,-0.11034047919293821,0.25199645075421473,-49922406.956521645,-148685792485.05692,20.44213989959186,1535720.0,1740935.0,1635605.4582939716,1754486.4466225046,438577.6323019298,511975.35947595706,1.0091598949778426,721880.0,1.4700596462896882,0.2302491444845085,0.215214360155255,0.015034784329253509,False,False,8.7315,9.310474592660416,8.152525407339585,0.7405114175393075,58.55263155198234
2003-07-01,20.76,21.04,20.28,1773600,8.48,-213687500.0,0.14699605509926927,-0.2796978434796735,-56848547.3684212,-148742641032.42532,20.440804929314393,1558450.0,1706500.0,1660695.3749677949,1756306.7850394088,445029.5227410453,483258.7168054294,0.13884902158322773,215150.0,1.1380538355417242,0.18098838963623542,0.20836916605145112,-0.02738077641521569,False,True,8.7205,9.310253739863624,8.130746260136375,0.29610133540177924,49.71910110404305
2003-06-30,21.31,21.65,20.75,3319600,8.39,-217007100.0,0.642797050527045,0.43389054468489485,-94497946.6666668,-148837138979.09198,20.43852325917948,1688340.0,1756725.0,1962314.397700923,1905191.8531308938,707242.0318077597,590204.5763747459,2.6480225036541643,1631260.0,1.966191643863203,0.13315174820654718,0.19332568248247034,-0.06017393427592316,False,False,8.7035,9.311422259572002,8.095577740427998,0.242154531221875,51.90615833646082
2003-06-27,20.6,21.75,20.6,1524300,8.53,-215482800.0,0.11027751474979963,0.4991148701809598,-33521345.21739135,-148870660324.30936,20.437485500964243,1703480.0,1782100.0,1882675.4163007552,1868916.4385469991,701334.929972843,567178.7038537962,-0.45453046499865424,-179180.0,0.8948153192288727,0.10532359041170203,0.17572526406831668,-0.07040167365661465,False,False,8.705,9.310952925042317,8.099047074957683,0.35559934380399305,46.57980453901896
2003-06-26,20.85,21.66,20.35,3011300,8.33,-218494100.0,1.5416103983794733,0.8017710764075869,-58272103.05343518,-148928932427.3628,20.43533117421811,1886130.0,1849100.0,2087879.8860642542,1977714.8729710944,784190.3213577206,629160.5920004247,1.8472231331348474,1125170.0,1.5965495485464947,0.06636621788968178,0.1538534548325897,-0.08748723694290791,False,False,8.703,9.31385272581081,8.09214727418919,0.19468909260828704,49.1408934471487
2003-06-25,20.35,21.01,20.05,2330500,8.4,-216163600.0,0.5859135760462741,0.6722876004592422,-58893677.08333328,-148987826104.44614,20.433531987027873,1972230.0,1895945.0,2131992.6340525714,2011313.456497657,780622.4141314796,628339.272648655,0.691592932219896,358270.0,1.1816573117739817,0.04067179533949883,0.13121712293397153,-0.0905453275944727,False,False,8.709,9.304523652806125,8.113476347193874,0.2405644607531692,42.857142833976845
2003-06-24,20.73,21.24,20.25,2701900,8.22,-218865500.0,0.6778861081786003,0.6930258788144621,-68366257.57575768,-149056192362.02188,20.43149212200413,2081390.0,1951245.0,2235612.155133922,2077083.6034978803,800458.7649175623,648876.3262870657,1.1568537325060415,620510.0,1.298122889030888,0.005718366898877392,0.10611737172695271,-0.10039900482807532,False,False,8.6955,9.323293965530736,8.067706034469262,0.121292951105375,38.74538743385847
2003-06-23,21.26,21.54,20.71,2868000,8.37,-215997500.0,1.1811544604152409,0.21079072909190688,-88147807.22891584,-149144340169.2508,20.42949911514354,2236700.0,1976210.0,2350591.7632913906,2152408.9745933204,785751.1989597494,674867.4442163935,1.3214298713660444,631300.0,1.2822461662270308,-0.009766152442336917,0.08294066689309479,-0.0927068193354317,False,False,8.689,9.327910256443255,8.050089743556745,0.25035617539164295,36.15384613437867
2003-06-20,21.51,21.9,21.05,1825300,8.56,-214172200.0,-0.017758166065758973,-0.1919160616256419,-55467645.882353075,-149199807815.13315,20.4283375738556,2233400.0,1954535.0,2255084.169965683,2121255.738917766,787584.1415366469,672270.1479825132,-0.192236707799439,-408100.0,0.8172741112205606,-0.0066299080237168795,0.06502655190973246,-0.07165645993344934,False,False,8.704,9.313931833981618,8.094068166018383,0.3819540217634057,43.6293436057602
2003-06-19,22.0,23.21,21.48,2646300,8.69,-211525900.0,2.6657431777254468,0.4371130661453242,-41774828.323699415,-149241582643.45685,20.426976926413747,2425840.0,1994780.0,2326214.3208810133,2171259.9542589313,586716.0626932255,689024.557350163,0.9455686202326412,220460.0,1.0908798601721466,0.006273188407096342,0.05327587920920524,-0.0470026908021089,False,False,8.7015,9.311220384575861,8.091779615424137,0.4905694476591925,44.27480913664703
2003-06-18,22.7,22.74,22.28,1311100,9.11,-210214800.0,-0.41925053153791636,-0.4833307061790668,-76385826.08695696,-149317968469.5438,20.42636726142259,2331190.0,1933455.0,2141648.080720829,2089339.9586152236,684987.9146541493,692740.2357191473,-0.8983959179935911,-1020090.0,0.5624166198379369,0.049815236170188015,0.0525837506014018,-0.0027685144312137866,False,False,8.738000000000001,9.35405194586084,8.121948054139162,0.8019225915114874,54.109589015152956
2003-06-17,23.2,23.4,22.85,1580400,9.23,-208634400.0,-0.10893098782138022,0.022052641790079486,-79853301.81818223,-149397821771.36197,20.425771480293083,2311870.0,1935160.0,2039602.9751352235,2040869.4863661546,704897.3432745887,691778.4992322392,-0.51282310796552,-731470.0,0.6836024516949483,0.09293433072907398,0.06065386662693624,0.03228046410213774,True,False,8.761,9.415246050607701,8.106753949392298,0.8584278419138845,52.142857116785734
2003-06-16,22.56,23.45,22.15,2307300,9.48,-206327100.0,-0.3049463790818171,0.14183203840253378,-47281901.53846151,-149445103672.90042,20.42484236156692,2210640.0,1949490.0,2088275.1614742735,2066243.8209979492,610459.6068173328,696595.3464794689,0.5136554555070458,96660.0,1.043724894148301,0.14560103637231592,0.07764330057601218,0.06795773579630374,False,False,8.7935,9.52248704053097,8.06451295946903,0.9708588505907979,54.26621157816633
2003-06-13,23.11,23.41,22.55,1558400,9.11,-207885500.0,0.02237092435872201,0.13511544904945727,-50267460.46511632,-149495371133.36554,20.42421427525606,2214050.0,1958765.0,1991934.2230244055,2017877.7428076684,606280.6945265308,689715.0939451728,-0.580478814389737,-655650.0,0.7038684763216729,0.15568918425380218,0.09325247731157019,0.062436706942231995,False,False,8.794500000000001,9.525252316019161,8.063747683980841,0.7158734177667156,53.71621619080988
2003-06-12,22.63,23.67,22.63,2357900,9.34,-205527600.0,-0.216982698502308,0.9901249155975691,-62620382.69230753,-149557991516.05786,20.42335195261328,2148710.0,2017420.0,2058473.4552017865,2050260.8149212238,542686.591464698,670031.8158981696,0.5081549740195406,209190.0,1.0973560880714475,0.18016634644865626,0.1106352511389874,0.06953109530966886,False,False,8.817,9.58680106794514,8.04719893205486,0.8396981517550136,55.37459280862397
2003-06-11,21.8,22.87,21.5,1304800,9.12,-206832400.0,-0.44012014589143955,-0.11207893841442662,-24886440.875912394,-149582877956.93378,20.422693008634436,2046140.0,2009185.0,1921441.9178923708,1979264.5468334884,598563.9355063955,678084.1698064588,-1.038786969766671,-741340.0,0.6376885257118281,0.1797405749893688,0.12445631590906368,0.05528425908030511,False,False,8.823500000000001,9.601602279840955,8.045397720159047,0.6905276514937106,61.59420286730727
2003-06-10,21.79,22.47,21.53,1363800,8.72,-208196200.0,-0.49524408749398574,-0.15307706638514562,-38534604.25531924,-149621412561.1891,20.42193647938919,1912330.0,1996860.0,1820052.4782755761,1920648.8757064894,585094.921169029,687885.3610120992,-0.9202986949287109,-548530.0,0.7131614313429168,0.145449835811986,0.12865501988964817,0.016794815922337836,False,False,8.816,9.595106100469266,8.036893899530735,0.4383909329280196,55.37459280862397
2003-06-09,22.25,22.73,21.56,1776900,8.8,-206419300.0,-0.3804393305439331,0.351357517681953,-40534582.05128199,-149661947143.24036,20.42099404734588,1803220.0,2019960.0,1812206.5731345622,1906958.5065915857,479236.7561492523,671337.2314387149,-0.3620535084567085,-26320.0,0.9854038885992835,0.12330809046432734,0.127585634004584,-0.0042775435402566675,False,True,8.8005,9.567214796352799,8.0337852036472,0.49967393351323247,54.48504980854518
2003-06-06,23.32,24.01,22.64,2831800,9.19,-203587500.0,0.5514162055552512,0.5238658989398912,-58434296.35036493,-149720381439.59073,20.419998371965015,1903870.0,2068635.0,1997587.1962010055,1995038.6488209586,579577.9959974833,693911.3019877432,1.0998019456000732,927930.0,1.487391471056322,0.13566645988750814,0.12920179918116884,0.0064646607063393036,True,False,8.7985,9.560692819918811,8.03630718008119,0.7568247756792708,63.437499972246094
2003-06-05,21.56,23.19,21.4,3970900,9.23,-199616600.0,0.5005479348524355,4.500623355035324,-57966266.48044684,-149778347706.07117,20.41808436589874,2036330.0,2231085.0,2356371.342346277,2183215.9203618197,854345.1085805846,740762.8331836883,2.3486802010874848,1934570.0,1.9500277459940187,0.14699376972176736,0.13276019328928856,0.0142335764324788,False,False,8.8155,9.60109330579137,8.02990669420863,0.763813347787156,63.09148262197853
2003-06-04,21.2,21.85,21.17,2518000,8.71,-202134600.0,0.9205247502097476,0.11534372785258684,-94795294.1176471,-149873143000.1888,20.41653142161794,2157020.0,2244105.0,2385758.3710105903,2215100.1184225986,825263.3758719527,743536.6656269132,0.3683678460820292,360980.0,1.1673512531177272,0.11271181851246226,0.12875051833392331,-0.016038699821461055,False,True,8.8005,9.581901574769066,8.019098425230933,0.4420912352097929,56.98005695732989
2003-06-03,21.79,22.18,21.22,3107400,8.68,-205242000.0,0.9662110858010631,0.7520297699594045,-84288224.99999993,-149957431225.1888,20.414687449216657,2309720.0,2310795.0,2516965.939917756,2300081.059525208,847682.8138454305,758774.6655836555,1.0498571395860261,797680.0,1.3453578788770932,0.08217511236827768,0.1194354371407942,-0.03726032477251652,False,False,8.810500000000001,9.579654696642601,8.041345303357401,0.4151666104558416,54.57227136389347
2003-06-02,21.25,22.5,21.22,8379200,8.81,-196862800.0,2.631604039353357,1.52415953729365,-170857124.99999982,-150128288350.1888,20.409969813266315,2916910.0,2563775.0,3582826.6781145274,2879044.7681418546,2098117.675679804,1546931.0020591053,3.7593305663013687,5462290.0,2.8726289121021904,0.06768424445054677,0.10908519860274472,-0.04140095415219795,False,False,8.8315,9.57481476650489,8.08818523349511,0.4855377553569305,53.753753731154575
2003-05-30,19.6,19.85,19.13,1492400,7.82,-198355200.0,-0.04235112936344965,-0.020927638916223845,-48378633.33333317,-150176666983.52216,20.408578821884397,2910310.0,2562180.0,3202749.100275522,2746983.3616521545,2102964.144804508,1548075.209175306,-0.6910387774828431,-1417910.0,0.512797605753339,-0.023414689039990222,0.08258522107419775,-0.10599991011418797,False,False,8.796,9.658246759160715,7.933753240839285,-0.0659632753795494,39.61813841158345
2003-05-29,19.0,19.6,18.88,3594800,7.91,-194760400.0,0.524576954069299,0.19377013250091313,-113136344.44444408,-150289803327.9666,20.40513645606675,3034000.0,2591355.0,3274031.0820436087,2827727.8033995684,2103238.279415821,1562416.6822333476,0.6422390463507193,560800.0,1.184838497033619,-0.08734217608767558,0.04859974164182308,-0.13594191772949865,False,False,8.775,9.702985934557082,7.847014065442918,0.033936901525961335,34.455958536725845
2003-05-28,20.75,20.75,18.72,5774500,7.61,-200534900.0,3.4255824647455553,1.4777944647071446,-68981096.05911326,-150358784424.02573,20.399873731893393,3480970.0,2763555.0,3728661.794399316,3108372.7745043715,2168842.1678397963,1714536.6390998468,1.756127534014545,2293530.0,1.6588766924161944,-0.16036408558557547,0.006806976196343378,-0.16717106178191884,False,False,8.7355,9.789404519793436,7.681595480206564,-0.03396677728481339,29.950495039126082
2003-05-27,19.61,20.0,19.25,3799800,8.02,-196735100.0,1.7861856577210733,0.4063436840741701,-117591144.00000001,-150476375568.02573,20.39646361865284,3724570.0,2818450.0,3741596.0135994405,3174222.986456336,2037447.2399713069,1729965.2413605882,0.5672657325925143,75230.0,1.0201983047707521,-0.18304091968694358,-0.031162602980314015,-0.15187831670662957,False,False,8.7255,9.803519138585592,7.647480861414408,0.17277946432117744,32.6190476081746
2003-05-23,20.7,20.7,19.59,2261500,7.95,-198996600.0,0.2727221565648039,-0.21147140864714087,-49691878.378378406,-150526067446.4041,20.394577691572437,3773030.0,2788125.0,3472487.647490451,3087296.987746209,1991213.8392057428,1734361.1136381053,-0.3036420707653657,-1511530.0,0.5993856396583117,-0.20430577922862092,-0.0657912382299754,-0.13851454099864552,False,False,8.7045,9.827118649220592,7.5818813507794065,0.1639553420371956,35.12820511559501
2003-05-22,20.37,20.8,20.18,2551900,8.41,-196444700.0,-0.09884172611060105,0.39807154988221116,-99441780.64516112,-150625509227.0493,20.392640467538403,3745040.0,2824455.0,3305108.07521946,3036306.798437046,2007812.6059083487,1720687.3453652204,-0.15839891002519663,-1193140.0,0.6814079422382672,-0.18194285403502164,-0.08902156139098466,-0.09292129264403698,False,False,8.697,9.825671319458122,7.568328680541876,0.372859354600333,38.740920083719786
2003-05-21,20.7,20.71,19.55,4162300,8.14,-200607000.0,0.04820065980004529,0.5728753353739182,-86044787.93103448,-150711554014.98032,20.389219810202615,3764180.0,2900255.0,3460961.1524522854,3143544.246204946,2011114.47588424,1745636.8331160946,0.7229711106331055,398120.0,1.1057653991041874,-0.18388708239861096,-0.10799466559250992,-0.07589241680610104,False,False,8.669500000000001,9.825363313717896,7.513636686282107,0.27095042566199445,38.27751194890227
2003-05-20,21.2,21.54,20.39,2205000,8.4,-198402000.0,-0.12430500397140587,0.6817939135077415,-48184043.47826093,-150759738058.4586,20.387683512636638,3732880.0,2944950.0,3232604.5792791424,3054159.0798997134,2034958.7409412907,1713963.1536603323,-0.4317187323541734,-1527880.0,0.590696727459763,-0.1625740182116946,-0.11891053611634686,-0.04366348209534773,False,False,8.633999999999999,9.776433229650392,7.491566770349605,0.3975870125593219,46.039603944441716
2003-05-19,22.0,22.0,21.0,1603000,8.58,-196799000.0,-0.48413464632812,0.014300177170336603,-41421520.0,-150801159578.4586,20.386696246357506,3582440.0,2946080.0,2936312.8375920253,2915953.4532425976,2139271.821698014,1713023.3616251978,-0.7840406792384774,-1979440.0,0.4474603901251661,-0.1296640788263712,-0.12106124465835173,-0.008602834168019477,False,False,8.6015,9.708991713167974,7.494008286832026,0.490293381095151,47.34299515307241
2003-05-16,20.65,22.0,20.62,3162400,8.89,-193636600.0,-0.6225892686652663,0.3706063364105232,-56923200.000000045,-150858082778.4586,20.384736136598566,3060760.0,2988835.0,2977419.5943934754,2939424.552933779,1318011.221668643,1706901.2607569583,0.1016842649252185,101640.0,1.0332074386753616,-0.07767294023301119,-0.11238358377328363,0.03471064354027244,True,False,8.572,9.61022926177164,7.533770738228359,0.6531453657246014,46.30541870324445
2003-05-15,20.5,20.75,20.36,2146800,8.33,-195783400.0,0.4384883409273652,0.37756673511293637,-134587846.15384597,-150992670624.61243,20.383121565397214,3126200.0,3018255.0,2826397.8499582983,2863936.500273419,1245754.036718334,1685890.2737832172,-0.5169108651682377,-979400.0,0.6867123024758492,-0.08072634515008836,-0.10605213604864458,0.025325790898556216,False,False,8.533,9.544389872246644,7.5216101277533545,0.3996430528075854,40.17467247680249
2003-05-14,20.24,20.83,20.05,2462500,8.28,-198245900.0,-0.3149827528652498,0.04436150812163375,-76779487.1794874,-151069450111.7919,20.381226958372295,3012970.0,3023485.0,2760234.604511335,2825704.4526283317,1249881.30463124,1683894.954304332,-0.33314726584697196,-550470.0,0.8172998735466998,-0.08618725959907891,-0.10207916075873145,0.01589190115965254,False,False,8.48,9.422047043187233,7.5379529568127674,0.39384818866192733,44.76885643243882
2003-05-13,21.4,21.6,20.2,4983000,8.18,-203228900.0,-0.137068144428089,2.818976088289393,-90548228.57142845,-151159998340.36334,20.37766057020361,2933820.0,3207395.0,3164373.767327456,3031161.1714256336,1067299.422530227,1687163.693887968,1.0524201098165076,2049180.0,1.6984682086835594,-0.09746077081012139,-0.10115548276900944,0.0036947119588880556,False,False,8.433000000000002,9.333481742413419,7.532518257586585,0.35951963927556874,44.01913874123761
2003-05-12,21.75,22.17,21.5,2161000,8.81,-201067900.0,-0.4312858571503764,0.5845431881507552,-84020970.14925353,-151244019310.5126,20.376462256862276,2769940.0,3247255.0,2981942.173267918,2948288.6789089064,1045143.0186024088,1650330.570546082,-0.6582044951397624,-608940.0,0.7801613031329199,-0.05492621952748955,-0.09190963012070547,0.036983410593215915,False,False,8.4375,9.34489360692788,7.530106393072121,0.7052582237498656,49.999999985042734
2003-05-09,21.53,22.0,21.43,2710000,8.87,-198357900.0,0.19831969931461413,0.5251280319657832,-122140175.43859644,-151366159485.9512,20.374929675766303,2814790.0,3293910.0,2932498.1417646604,2925594.51901282,1030419.6399202392,1619476.753997059,-0.36055472766672414,-104790.0,0.9627716454868747,-0.016189164026538805,-0.07676553690187214,0.06057637287533334,False,False,8.440999999999999,9.354798319335236,7.527201680664762,0.7347345092033468,63.99999997610666
2003-05-08,22.07,22.07,21.13,914400,8.68,-199272300.0,-0.6416787491672871,-0.6770958401017021,-25136272.340425495,-151391295758.29163,20.374388322759128,2651040.0,3198040.0,2565571.206898358,2734052.1838687416,1193971.5278570733,1702878.2944427414,-1.3410471009305511,-1736640.0,0.3449212384573601,-0.0008118223773436739,-0.06157479399696645,0.060762971619622776,False,False,8.4155,9.267679249737434,7.563320750262566,0.655190354659243,59.99999997818182
2003-05-07,21.7,22.21,21.3,1904800,8.96,-197367500.0,-0.5423684020853855,-0.520310257120552,-53564650.54945054,-151444860408.84106,20.373333176174075,2425290.0,3094735.0,2445430.987462293,2655075.785405052,1084919.2908537877,1716143.379568517,-0.6933773798662327,-520490.0,0.7853906130813222,0.0335813862922798,-0.042543557939117196,0.076124944231397,False,False,8.402,9.207104765983512,7.596895234016486,0.8465387509651311,67.62402086300952
