Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-01-22,261.009717,261.009717,261.009717,1,261.009717,-4.0,0.0,0.0,,,266.19535794947393,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.997370338608448,-3.415155454531393,1.4177851159229449,False,False,255.24756979999998,261.1960481853457,249.29909141465424,0.984337911876361,82.5495405186328
2007-01-19,262.687807,262.687807,262.687807,1,262.687807,-3.0,0.0,0.0,,,266.1928982363257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3837131553444237,-3.0088669946939994,1.6251538393495757,False,False,255.36930360000002,261.82695481115576,248.9116523888443,1.0666536609593533,90.4685406127735
2007-01-18,264.419085,264.419085,264.419085,1,264.419085,-2.0,0.0,0.0,,,266.19165519971995,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.749051155290374,-2.5569038268132744,1.8078526715229004,False,False,255.65532094999998,263.15631418258124,248.15432771741868,1.0841735739697638,95.81265331975565
2007-01-17,266.17727,266.17727,266.17727,1,266.17727,-1.0,0.0,0.0,,,266.1916451260507,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.10301857797975345,-2.0661267770465703,1.9631081990668169,False,False,256.10128015,264.94403795215965,247.2585223478403,1.0697311899427564,98.84828705847539
2007-01-16,267.935674,267.935674,267.935674,1,267.935674,0.0,0.0,0.0,,,266.19286558012624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5445778467278046,-1.5439858522916954,2.0885636990195,False,False,256.70041150000003,267.00396197228093,246.39686102771913,1.045213153962103,99.99999999126881
2007-01-12,269.667603,269.667603,269.667603,1,269.667603,1.0,0.0,0.0,,,266.19529546643383,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.183907525951895,-0.9984071766429774,2.1823147025948724,False,False,257.44362015,269.2113486186209,245.67589168137914,1.0193858306042545,99.99999999209746
2007-01-11,271.346768,271.346768,271.346768,1,271.346768,2.0,0.0,0.0,,,266.1988953773587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.805265507954232,-0.4376726397235356,2.2429381476777674,False,False,258.3196242,271.4797310708127,245.15951732918737,0.9949482526199084,99.99999999268097
2007-01-10,272.947677,272.947677,272.947677,1,272.947677,3.0,0.0,0.0,,,266.2036082136874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.399219453876867,0.129705778996545,2.269513674880322,False,False,259.31512585,273.7439355118619,244.88631618813815,0.9724073388407588,99.9999999930865
2007-01-09,274.44603,274.44603,274.44603,1,274.44603,4.0,0.0,0.0,,,266.209360078158,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.956753189811934,0.6951152611596229,2.2616379286523114,False,False,260.4150134,275.951054530284,244.87897226971606,0.951563447931716,99.99999999335387
2007-01-08,275.819081,275.819081,275.819081,1,275.819081,5.0,0.0,0.0,,,266.216061417713,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.469403311244662,1.2499728711766307,2.219430440068031,False,False,261.6025905,278.05602660829817,245.1491543917019,0.9320219316629551,99.99999999350642
2007-01-05,277.045987,277.045987,277.045987,1,277.045987,6.0,0.0,0.0,,,266.22360840418145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9293877504156853,1.7858558470244417,2.143531903391244,False,False,262.85982965,280.0195591211519,245.70010017884815,0.9133560897288364,99.99999999355651
2007-01-04,278.108124,278.108124,278.108124,1,278.108124,7.0,0.0,0.0,,,266.2318845292482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.329723949191646,2.2946294674578827,2.035094481733763,False,False,264.16764595,281.80722558069226,246.52806631930775,0.8951476832742664,99.99999999350804
2007-01-03,278.989369,278.989369,278.989369,1,278.989369,8.0,0.0,0.0,,,266.24076238900517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.664334829153518,2.7685705397970097,1.8957642893565079,False,False,265.5061867,283.38916304655265,247.62321035344735,0.8769837313070986,99.99999999335724
2006-12-29,279.676344,279.676344,279.676344,1,279.676344,9.0,0.0,0.0,,,266.2501056307374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.928140962124758,3.2004846242625598,1.7276563378621979,False,False,266.85513285,284.74008547351934,248.9701802264807,0.8584357034622396,99.99999999309189
2006-12-28,280.15862,280.15862,280.15862,1,280.15862,10.0,0.0,0.0,,,266.25977103335674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.11713768781874,3.583815236973796,1.5333224508449441,False,False,268.19400724999997,285.83947571498214,250.5485387850178,0.8390279145533613,99.99999999268887
2006-12-27,280.428878,280.428878,280.428878,1,280.428878,11.0,0.0,0.0,,,266.2696106909725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2284561288859095,3.912743415356219,1.3157127135296904,False,False,269.50248584999997,286.6718955251389,252.33307617486105,0.8181935883858983,99.99999999210871
2006-12-26,280.483014,280.483014,280.483014,1,280.483014,12.0,0.0,0.0,,,266.2794742602362,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.260406427398493,4.182276017764674,1.0781304096338191,False,False,270.76070584999997,287.2274085349454,254.2940031650545,0.795211140202604,99.99999999128482
2006-12-22,280.320206,280.320206,280.320206,1,280.320206,11.0,0.0,0.0,,,266.28921124479916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.212503528200102,4.38832151985176,0.824182008348342,False,False,271.9495674,287.50216575550814,256.3969690444918,0.7691073995695205,98.87474571481454
2006-12-21,279.942927,279.942927,279.942927,1,279.942927,10.0,0.0,0.0,,,266.29867327927957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.085474686626469,4.527752153206702,0.5577225334197671,False,False,273.05102354999997,287.4992817193111,258.6027653806888,0.7385029174187513,95.87323771630396
2006-12-20,279.356903,279.356903,279.356903,1,279.356903,9.0,0.0,0.0,,,266.307716374654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.881248184691231,4.598451359503608,0.2827968251876225,False,False,274.0483542,287.2302709598395,260.8664374401605,0.7013572417697703,90.56978665476639
2006-12-19,278.57103,278.57103,278.57103,1,278.57103,8.0,0.0,0.0,,,266.31620309688606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.602924182494803,4.599345924101847,0.003578258392956002,False,False,274.92641985,286.7176071532396,263.1352325467604,0.6545480559450809,82.6942053056668
2006-12-18,277.597237,277.597237,277.597237,1,277.597237,7.0,0.0,0.0,,,266.32400464177067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.254727597497663,4.530422258781011,-0.27569466128334774,False,True,275.67189135,285.9995499750169,265.3442327249831,0.5932130756789439,72.30836356830639
2006-12-15,276.450307,276.450307,276.450307,1,276.450307,6.0,0.0,0.0,,,266.33100277747087,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.841944089622473,4.392726624949303,-0.5507825353268299,False,False,276.27345245000004,285.1394762456469,267.40742865435317,0.5099737240772355,59.952028311103774
2006-12-14,275.147651,275.147651,275.147651,1,275.147651,5.0,0.0,0.0,,,266.3370916229284,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.370839790408297,4.188349258041102,-0.8175094676328047,False,False,276.7219715,284.24304977257617,269.2008932274238,0.395339441836393,46.64261363346992
2006-12-13,273.709042,273.709042,273.709042,1,273.709042,4.0,0.0,0.0,,,266.342179235335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.848566019908219,3.9203926104145252,-1.0718265905063062,False,False,277.0106399,283.4816858388171,270.5395939611829,0.2448945710464606,33.66004638261893
2006-12-12,272.156319,272.156319,272.156319,1,272.156319,3.0,0.0,0.0,,,266.34618898689683,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2830509345316727,3.592924275237955,-1.3098733407062824,False,False,277.1350757,283.08642448909285,271.1837269109072,0.08171190460852373,22.191946330280473
2006-12-11,270.513052,270.513052,270.513052,1,270.513052,2.0,0.0,0.0,,,266.3490607050313,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6828790592704763,3.2109152320444596,-1.5280361727739833,False,False,277.0933899,283.22441645918616,270.9623633408138,-0.036642423293744404,13.029450502076699
2006-12-08,268.804186,268.804186,268.804186,1,268.804186,1.0,0.0,0.0,,,266.3507515626725,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0571610252707728,2.7801643906897224,-1.7230033654189496,False,False,276.88621535,283.83286318441486,269.9395675155851,-0.08172153984546489,6.4608556255392955
2006-12-07,267.055661,267.055661,267.055661,1,267.055661,0.0,0.0,0.0,,,266.35123670337265,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4153952034730537,2.307210553246389,-1.8918153497733354,False,False,276.5166969,284.6881493667951,268.3452444332049,-0.07890784645968373,2.358929377969318
2006-12-06,265.294021,265.294021,265.294021,1,265.294021,-1.0,0.0,0.0,,,266.3505095949109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2326763116502093,1.7992331802670696,-2.031909491917279,False,False,275.9904439,285.5831270792558,266.3977607207442,-0.057530291583644456,0.3551501794352987
2006-12-05,263.546007,263.546007,263.546007,1,263.546007,-2.0,0.0,0.0,,,266.34858210171853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8772157800613058,1.2639433882013946,-2.1411591682627007,False,False,275.3154449,286.38204068490313,264.24884911509685,-0.03175511822956776,0.0
2006-12-04,261.838154,261.838154,261.838154,1,261.838154,-3.0,0.0,0.0,,,266.3454842802201,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5084390697844583,0.7094668966042241,-2.2179059663886824,False,False,274.5019464,287.0031719653776,262.0007208346224,-0.006502035891292344,0.0
2006-12-01,260.196387,260.196387,260.196387,1,260.196387,-4.0,0.0,0.0,,,266.34126389773536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.116764210510155,0.14422067518134835,-2.2609848856915034,False,False,273.5622973,287.3973123937199,259.7272822062801,0.016953533861081473,0.0
2006-11-30,258.645628,258.645628,258.645628,1,258.645628,-5.0,0.0,0.0,,,266.33598568381376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6929568283378558,-0.42321482552249245,-2.2697420028153634,False,False,272.5107615,287.53493295618864,257.48659004381136,0.038572441733923525,0.0
2006-11-29,257.209418,257.209418,257.209418,1,257.209418,-6.0,0.0,0.0,,,266.3297303255658,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.2282702830081007,-0.9842259170196141,-2.2440443659884863,False,False,271.3633014,287.39947949425476,255.3271233057453,0.05868900567177869,0.0
2006-11-28,255.909559,255.909559,255.909559,1,255.909559,-7.0,0.0,0.0,,,266.3225932219181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7145784622168776,-1.530296426059067,-2.1842820361578106,False,False,270.13733545,286.9838806978946,253.2907902021054,0.0777242087134121,0.0
2006-11-27,254.765782,254.765782,254.765782,1,254.765782,-8.0,0.0,0.0,,,266.31468301574296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.144499235531839,-2.0531369879536214,-2.0913622475782176,False,False,268.85147385,286.288649514404,251.41429818559595,0.09610168180061729,0.0
2006-11-24,253.795451,253.795451,253.795451,1,253.795451,-9.0,0.0,0.0,,,266.30611992954886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.511506311655751,-2.5448108526940474,-1.9666954589617034,False,False,267.5252361,285.3207741422309,249.729698057769,0.11423517885726416,0.0
2006-11-22,253.013294,253.013294,253.013294,1,253.013294,-10.0,0.0,0.0,,,266.2970339241288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.810028581420568,-2.997854398439352,-1.8121741829812157,False,False,266.17875445,284.0930106785745,248.2644982214255,0.13254236508574216,0.0
2006-11-21,252.431185,252.431185,252.431185,1,252.431185,-11.0,0.0,0.0,,,266.2875627158473,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.035534455664617,-3.4053904098844052,-1.630144045780212,False,False,264.83246855000004,282.6233892926901,247.04154780731002,0.15147156436252684,0.0
2006-11-20,252.05796,252.05796,252.05796,1,252.05796,-12.0,0.0,0.0,,,266.2778496764508,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.184600773597481,-3.7612324826270207,-1.4233682909704601,False,False,263.50681505,280.9348501965679,246.07877990343215,0.17153913353638578,0.0
2006-11-17,251.899285,251.899285,251.899285,1,251.899285,-13.0,0.0,0.0,,,266.2680416514328,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.254964689087899,-4.059978923919196,-1.1949857651687026,False,False,262.22191745,279.0549893425595,245.38884555744045,0.1933823928310214,0.0
2006-11-16,251.957569,251.957569,251.957569,1,251.957569,-12.0,0.0,0.0,,,266.2582867280167,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.245558039525292,-4.297094747040416,-0.9484632924848766,False,False,260.99728055,277.01594426025054,244.97861683974952,0.2178381507498838,0.38307789983248597
2006-11-15,252.231927,252.231927,252.231927,1,252.231927,-11.0,0.0,0.0,,,266.2487319870575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.156523609930389,-4.468980519618411,-0.6875430903119781,False,False,259.85149435,274.85451479822603,244.84847390177396,0.24606555472298505,2.423201284076953
2006-11-14,252.718193,252.718193,252.718193,1,252.718193,-10.0,0.0,0.0,,,266.23952127297514,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.989213038482205,-4.57302702339117,-0.4161860150910357,False,False,258.80195190000006,272.6127183439001,244.99118545610006,0.2797457901879459,6.569327020840916
2006-11-13,253.408987,253.408987,253.408987,1,253.408987,-9.0,0.0,0.0,,,266.23079301836765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.746166054715275,-4.60765482965599,-0.13851122505928437,False,False,257.8645853,270.3391814505175,245.38998914948246,0.3214131244715628,13.186816064776906
2006-11-10,254.293823,254.293823,254.293823,1,254.293823,-8.0,0.0,0.0,,,266.22267815091806,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.43107205826297,-4.572338275377387,0.141266217114417,True,False,257.05362385,268.0921909040991,246.01505679590093,0.3749927940612918,22.396358273253256
2006-11-09,255.359268,255.359268,255.359268,1,255.359268,-7.0,0.0,0.0,,,266.21529811684815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.048714231318684,-4.467613466565647,0.41889923524696293,False,False,256.38137795,265.9460515740716,246.81670432592838,0.44656848784533343,33.90037707521191
2006-11-08,256.589149,256.589149,256.589149,1,256.589149,-6.0,0.0,0.0,,,266.20876305295343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.604896774523951,-4.295070128157308,0.690173353633357,False,False,255.85805234999998,264.00369527699087,247.71240942300906,0.544876546673654,46.898654063030385
2006-11-07,257.964796,257.964796,257.964796,1,257.964796,-5.0,0.0,0.0,,,266.20317013093654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1063568778953368,-4.057327478104914,0.950970600209577,False,False,255.4915911,262.4180408822654,248.56514131773454,0.6785333740766029,60.19889268337111
2006-11-06,259.465327,259.465327,259.465327,1,259.465327,-4.0,0.0,0.0,,,266.1986021016952,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.560662384777231,-3.7579944594393773,1.197332074662146,False,False,255.28755710000001,261.40859881275844,249.16651538724156,0.8412629823525001,72.52349594844233
2006-11-03,261.067964,261.067964,261.067964,1,261.067964,-3.0,0.0,0.0,,,266.19512605962086,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9760969399151804,-3.401614955534538,1.4255180156193576,False,False,255.24904759999998,261.2040029869164,249.29409221308356,0.9885776653159082,82.8631489988328
2006-11-02,262.748378,262.748378,262.748378,1,262.748378,-2.0,0.0,0.0,,,266.1927924454979,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.361534327103982,-2.993598829848427,1.632064502744445,False,False,255.37664715,261.86356112381003,248.88973317618996,1.0682001395241476,90.68795868103741
2006-11-01,264.481062,264.481062,264.481062,1,264.481062,-1.0,0.0,0.0,,,266.1916343058189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7263035355612715,-2.540139770990996,1.8138362354297244,False,False,255.66841885,263.2131175221871,248.12372017781288,1.0840288348749503,95.94392936974717
2006-10-31,266.239712,266.239712,266.239712,1,266.239712,0.0,0.0,0.0,,,266.19166681271156,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08004746200998625,-2.0481213091947943,1.968073847184808,False,False,256.11993355000004,265.01324293051766,247.2266241694824,1.0689545936729206,98.90562186965306
2006-10-30,267.997633,267.997633,267.997633,1,267.997633,1.0,0.0,0.0,,,266.19288706013543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5674237575758525,-1.525012295840665,2.0924360534165176,False,False,256.72433725,267.08022986064657,246.3684446393535,1.0442937742715819,99.99999999130345
2006-10-27,269.728139,269.728139,269.728139,1,269.728139,2.0,0.0,0.0,,,266.19527413099286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2062814736892165,-0.978753541934689,2.1850350156239053,False,False,257.47245510000005,269.29109110475883,245.65381909524123,1.0184897772917783,99.9999999921218
2006-10-26,271.404961,271.404961,271.404961,1,271.404961,3.0,0.0,0.0,,,266.19878943927154,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8268278042773431,-0.41763727269228257,2.2444650769696257,False,False,258.35293060000004,271.5603476963202,245.1455135036799,0.9941174457054329,99.99999999269808
2006-10-25,273.002644,273.002644,273.002644,1,273.002644,4.0,0.0,0.0,,,266.20337733850334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4196427720683005,0.14981873625983405,2.2698240358084663,False,False,259.3523981,273.8233784487262,244.8814177512738,0.9716420577960887,99.99999999309816
2006-10-24,274.496937,274.496937,274.496937,1,274.496937,5.0,0.0,0.0,,,266.20896599056636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.975727527208562,0.7150004944495797,2.2607270327589823,False,False,260.4556857,276.027610776912,244.88376062308802,0.9508514917278439,99.99999999336114
2006-10-23,275.865155,275.865155,275.865155,1,275.865155,6.0,0.0,0.0,,,266.2154684747478,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4866406370511527,1.2693285229698943,2.2173121140812584,False,False,261.64604545,278.1282135549641,245.16387734503587,0.9313482746762402,99.9999999935099
2006-10-20,277.086529,277.086529,277.086529,1,277.086529,7.0,0.0,0.0,,,266.22278412786034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.9446264337989874,1.8043881051357131,2.1402383286632745,False,False,262.90540765000003,280.086077270023,245.72473802997706,0.9127057228745254,99.99999999355649
2006-10-19,278.142518,278.142518,278.142518,1,278.142518,8.0,0.0,0.0,,,266.2308000887696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.342732645680712,2.312057013244713,2.030675632435999,False,False,264.21465509999996,281.8669397221932,246.56237047780672,0.8945059576733005,99.9999999935045
2006-10-18,279.017093,279.017093,279.017093,1,279.017093,9.0,0.0,0.0,,,266.23939302755406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.674916057887913,2.784628822173353,1.8902872357145597,False,False,265.5539134,283.44109853938994,247.66672826061006,0.8763358934087481,99.99999999334989
2006-10-17,279.696977,279.696977,279.696977,1,279.696977,10.0,0.0,0.0,,,266.24843102887877,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.9361340810373235,3.2149298739461476,1.721204207091176,False,False,266.90285259999996,284.78343250053445,249.02227269946545,0.8577659245720998,99.99999999308015
2006-10-16,280.171849,280.171849,280.171849,1,280.171849,11.0,0.0,0.0,,,266.2577756046983,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.122421363208048,3.596428171798528,1.52599319140952,False,False,268.2409957,285.8735984037416,250.60839299625835,0.8383179868695255,99.99999999267165
2006-10-13,280.434502,280.434502,280.434502,1,280.434502,12.0,0.0,0.0,,,266.2672838048293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.23095014139642,3.9233325657181064,1.3076175756783135,False,False,269.54802965,286.69634511521167,252.39971418478828,0.8174210426699087,99.99999999208418
2006-10-12,280.480948,280.480948,280.480948,1,280.480948,13.0,0.0,0.0,,,266.27681038941046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.26007293751104,4.190680640076693,1.069392297434347,False,False,270.80411365,287.2419406406858,254.36628665931414,0.7943465202390565,99.99999999124994
2006-10-11,280.310482,280.310482,280.310482,1,280.310482,12.0,0.0,0.0,,,266.28621003549927,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.2093476645237615,4.3944140449661075,0.814933619557654,False,False,271.9901803,287.5067655121969,256.4735950878031,0.7681099477177407,98.81716953775846
2006-10-10,279.925691,279.925691,279.925691,1,279.925691,11.0,0.0,0.0,,,266.29533954083024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.079544277829768,4.53144009153884,0.5481041862909279,False,False,273.08822505,287.49420231034946,258.68224778965055,0.7373135062769808,95.74142780865559
2006-10-09,279.332417,279.332417,279.332417,1,279.332417,10.0,0.0,0.0,,,266.3040599939802,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.8726332224105136,4.599678717713175,0.2729545046973385,False,False,274.08157955,287.2161011789103,260.9470579210897,0.6998868934229939,90.34956566853073
2006-10-06,278.539666,278.539666,278.539666,1,278.539666,9.0,0.0,0.0,,,266.3122388750003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.591755441413511,4.598094062453242,-0.0063386210397311515,False,True,274.95516465000003,286.6953942189035,263.21493508109654,0.6526589122028031,82.37964416450832
2006-10-05,277.559472,277.559472,277.559472,1,277.559472,8.0,0.0,0.0,,,266.31975205678054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.241174690587798,4.526710188080154,-0.28553549749235607,False,False,275.69571935,285.97103525244023,265.42040344755975,0.5906907713444325,71.9082903580009
2006-10-04,276.406714,276.406714,276.406714,1,276.406714,7.0,0.0,0.0,,,266.3264856762353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.826212783922756,4.386610707248675,-0.5603979233259189,False,False,276.29200195000004,285.1075500612593,267.4764538387408,0.5065062346976174,59.49358957916714
2006-10-03,275.098891,275.098891,275.098891,1,275.098891,6.0,0.0,0.0,,,266.3323378478989,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3531688538128606,4.179922336561512,-0.8267534827486518,False,False,276.7349609,284.212530139949,269.2573916600509,0.39060148776294423,46.16785608259409
2006-10-02,273.655855,273.655855,273.655855,1,273.655855,5.0,0.0,0.0,,,266.33722019266696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.829223656674799,3.90978260058417,-1.080558943909371,False,False,277.017872,283.46001807520526,270.57572592479477,0.2390607911748629,33.215079149914345
2006-09-29,272.099513,272.099513,272.099513,1,272.099513,4.0,0.0,0.0,,,266.34105916189236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.26233077963866,3.580292236395068,-1.3179614567564082,False,False,277.1364407,283.08180237846824,271.1910790215317,0.07639854626155616,21.813987393447732
2006-09-28,270.453489,270.453489,270.453489,1,270.453489,3.0,0.0,0.0,,,266.34379713115874,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.661095633474872,3.196452915811029,-1.535357282336157,False,False,277.08886709999996,283.23903209550554,270.9387021044944,-0.03944716156793974,12.73879557917985
2006-09-27,268.74277,268.74277,268.74277,1,268.74277,2.0,0.0,0.0,,,266.34539325415864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0346449789764733,2.764091328444118,-1.7294463494676449,False,False,276.8758734,283.86035704887377,269.8913897511262,-0.08222653304596222,6.260674584788589
2006-09-26,266.993325,266.993325,266.993325,1,266.993325,1.0,0.0,0.0,,,266.3458240598407,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3924883695663084,2.2897707366685562,-1.8972823671022478,False,False,276.50069279999997,284.7201757018726,268.2812098981273,-0.07834342582754616,2.2403799972822327
2006-09-25,265.231711,265.231711,265.231711,1,265.231711,0.0,0.0,0.0,,,266.3450837853823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.25562619757346283,1.7806913498201524,-2.0363175473936153,False,False,275.9690206,285.613676136953,266.324365063047,-0.056645572195946244,0.30365430556943807
2006-09-22,263.484668,263.484668,263.484668,1,263.484668,-1.0,0.0,0.0,,,266.3431844389113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8998604003459718,1.2445809997869277,-2.1444414001328997,False,False,275.28892755000004,286.40744468616947,264.1704104138306,-0.030837853889698782,0.0
2006-09-21,261.778718,261.778718,261.778718,1,261.778718,-2.0,0.0,0.0,,,266.34015559588613,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5304346572150962,0.689577868386523,-2.220012525601619,False,False,274.47073755,287.02123216651614,261.9202429334839,-0.0056382213533495325,0.0
2006-09-20,260.139756,260.139756,260.139756,1,260.139756,-3.0,0.0,0.0,,,266.3360439250666,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.137776873768189,0.12410691995558065,-2.2618837937237695,False,False,273.5268707,287.40669959712756,259.6470418028725,0.01774928930245913,0.0
2006-09-19,258.592662,258.592662,258.592662,1,258.592662,-4.0,0.0,0.0,,,266.33091245924476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7126675690873867,-0.44324797785301284,-2.269419591234374,False,False,272.47165495,287.53486639675026,257.40844350324977,0.039308300920310464,0.0
2006-09-18,257.160921,257.160921,257.160921,1,257.160921,-5.0,0.0,0.0,,,266.3248396172188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.246379873749561,-1.0038743570323225,-2.2425055167172383,False,False,271.32110855,287.3895611724794,255.2526559275207,0.05937924196290279,0.0
2006-09-15,255.866267,255.866267,255.866267,1,255.866267,-6.0,0.0,0.0,,,266.3179179940439,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.730811999923617,-1.5492618856105815,-2.181550114313035,False,False,270.0926968,286.96400745070247,253.22138614929753,0.07838397696127831,0.0
2006-09-14,254.728352,254.728352,254.728352,1,254.728352,-7.0,0.0,0.0,,,266.31025293716954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.158610309605024,-2.07113157040947,-2.0874787391955536,False,False,268.805067,286.25896327861085,251.3511707213892,0.0967457702481431,0.0
2006-09-13,253.764451,253.764451,253.764451,1,253.764451,-8.0,0.0,0.0,,,266.3019609332454,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.523280742436839,-2.561561404814944,-1.9617193376218949,False,False,267.47776545,285.28163149935443,249.67389940064552,0.11487818398585407,0.0
