Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-10-11,33.6,33.6,32.31,871800,29.63,-92851100.0,-0.6193013100436682,-0.7032675289312458,-4494162.790697681,-7623802627.624566,22.46507819342834,929780.0,1400710.0,951311.307571969,1233594.920919355,385876.7270054684,699783.9485381057,-0.7558189939979725,-57980.0,0.93764116242552,0.8426336548646738,0.9089627160267266,-0.06632906116205284,False,False,28.932,30.542277517759704,27.321722482240293,0.7167328278206018,48.11463045741169
2007-10-10,33.2,33.57,33.04,948000,30.23,-91903100.0,-0.3646112600536193,-0.571777034962508,-11000377.358490542,-7634803004.983057,22.467921674733404,875380.0,1337420.0,950709.2516497928,1206395.4046413212,332457.9632575249,679317.4760472169,-0.5732518501745902,72620.0,1.0829582581278987,0.8683024142509517,0.9008306556715716,-0.03252824142061994,False,False,29.1005,30.487696718866538,27.713303281133463,0.9071160148514847,53.8352272620214
2007-10-09,33.45,33.8,33.24,781800,30.46,-91121300.0,-0.16447579352356523,-0.755442942942943,-8543957.142857213,-7643346962.125915,22.470317957295602,859990.0,1216670.0,919998.4786225577,1165957.7470564335,332917.2184392718,529537.0759844,-0.8212267274988903,-78190.0,0.9090803381434668,0.8968656597615556,0.9000376564895685,-0.003171996728012827,False,False,29.234499999999997,30.602240741819955,27.86675925818004,0.9480015702278912,63.50710899069354
2007-10-08,33.18,33.6,33.01,703300,30.4,-91824600.0,-0.44990222917481426,-0.6688950614377854,-6925716.949152504,-7650272679.0750675,22.472437563660314,802470.0,1145630.0,880598.7552366381,1121895.1044796302,300706.66788603086,495610.55923078913,-0.8924951088340751,-99170.0,0.8764190561640933,0.9042372548509263,0.90087757616184,0.003359678689086265,True,False,29.341,30.724145157352613,27.95785484264739,0.8828231600893433,62.91079810828244
2007-10-05,33.0,33.42,32.94,912200,30.2,-92736800.0,-0.4087373606429868,-0.4917539558725206,-11326483.33333324,-7661599162.408401,22.475143611998394,739410.0,1101500.0,886344.4361027039,1101924.142148237,162619.8802251837,473569.0601557971,-0.39973050591126696,172790.0,1.2336863174693335,0.8837536070736469,0.8974527823442014,-0.013699175270554531,False,True,29.404500000000002,30.824321708596816,27.98467829140319,0.7801408075335657,62.91079810828244
2007-10-04,32.33,32.65,31.84,1732400,29.69,-94469200.0,1.8427961929766985,0.3271028037383177,-10929091.3580247,-7672528253.766425,22.479859161691603,851710.0,1122850.0,1040172.7204476667,1161969.461943643,346573.81272490154,492492.51076325786,1.2376837955471203,880690.0,2.0340256660130795,0.8169501382216637,0.8813522535196939,-0.0644021152980302,False,False,29.416500000000003,30.841986435901667,27.99101356409834,0.5959321650181123,52.70935959379425
2007-10-03,32.37,32.94,32.13,1429700,29.67,-95898900.0,1.865704550010022,-0.16333099250936334,-10113803.70370376,-7682642057.470129,22.483828435002426,944790.0,1108895.0,1110995.8621844545,1187467.608425201,365753.3092430341,478778.779236686,0.6700484940277791,484910.0,1.5132463298722467,0.7537058234433616,0.8558229675044275,-0.10211714406106598,False,False,29.406,30.82015997010412,27.99184002989588,0.5933416323404224,54.131534557203366
2007-10-02,32.63,32.64,32.0,1259000,29.22,-97157900.0,0.4381996801462189,-0.28315208107954226,-12196562.499999996,-7694838619.970129,22.48720830225984,983150.0,1084030.0,1137905.7054236445,1194280.2171466104,377591.4024739315,455746.13097067503,0.3839198801914973,275850.0,1.2805777348319178,0.6596687583214056,0.8165921256678232,-0.15692336734641765,False,False,29.3825,30.792402945518486,27.972597054481515,0.4423719198131603,55.06003429209535
2007-10-01,32.96,33.0,32.46,820700,29.84,-96337200.0,0.5605628446472712,-0.18782780801583376,-8784529.629629645,-7703623149.599759,22.48953023464957,1012630.0,1074540.0,1080231.9408011637,1158701.1488469334,348297.3093015145,459319.9210732533,-0.5526431324965699,-191930.0,0.8104638416795868,0.6279340918204852,0.7788605188983556,-0.1509264270778704,False,False,29.437,30.828101040634877,28.045898959365125,0.6448492913987312,71.05751389620026
2007-09-28,32.25,32.77,32.15,1175300,29.82,-97512500.0,0.7610128858255918,-0.1068470248499126,-10009006.451612832,-7713632156.051372,22.49278651640508,1063420.0,1067510.0,1097517.0424736794,1160281.991813892,328849.9617353505,456498.7183933156,0.23612333541565173,111880.0,1.1052077260160613,0.5943193634585633,0.7419522878103972,-0.14763292435183395,False,False,29.490499999999997,30.852348202373566,28.12865179762643,0.6209753037914639,58.20105817950226
2007-09-27,32.19,32.19,31.64,579000,28.89,-98091500.0,-0.33585684790089465,-0.7471615720524017,-6369000.00000003,-7720001156.051372,22.494271033373593,1034140.0,981960.0,1003241.216569374,1104921.8021173307,359421.14016847726,366865.4340992686,-1.0983863906103641,-455140.0,0.5598855087318931,0.48702213339200284,0.6909662569267183,-0.20394412353471547,False,False,29.5075,30.827769111320922,28.18723088867908,0.2661461611480881,42.165898603909625
2007-09-26,30.95,32.22,30.83,2283800,29.04,-95807700.0,1.4090717299578057,0.5306970509383377,-8165817.266187045,-7728166973.317558,22.499975393391757,1167720.0,1021550.0,1236070.086284033,1217195.9162013945,531083.3640357825,456561.16843892727,2.7646897880428196,1116080.0,1.9557770698455108,0.40937305418438896,0.6346476163782524,-0.22527456219386344,False,False,29.491499999999995,30.826964043139547,28.156035956860443,0.33095763516831156,44.097995531907074
2007-09-25,30.94,31.17,30.36,1545500,27.88,-97353200.0,0.9768482987976466,0.6517046061771936,-11009302.469135778,-7739176275.786695,22.503410936467198,1244090.0,1052040.0,1292330.070596027,1248462.9718012617,524288.4669297651,470669.98651977914,1.0484203669937282,301410.0,1.2422734689612487,0.251336048489712,0.5579853028005444,-0.30664925431083234,False,False,29.426500000000004,30.940425187608852,27.912574812391156,-0.010758395678259128,36.666666657160484
2007-09-24,31.95,32.27,31.24,1014500,28.51,-96338700.0,0.4424854258495663,-0.20649198279233472,-6392334.95145628,-7745568610.738151,22.505932905227166,1275210.0,1038840.0,1241815.5123058402,1226180.7840106653,497156.2205853151,467677.0595186413,-0.052044459963574125,-260710.0,0.7955552418817293,0.17491006341850124,0.48137025492413577,-0.3064601915056345,False,False,29.420500000000004,30.94860133309372,27.89239866690629,0.20208127554059163,39.469026538892656
2007-09-21,31.85,32.12,31.5,1173900,29.22,-95164800.0,0.2868888401666301,-0.2391107078039928,-9807745.161290362,-7755376355.899441,22.508946785014665,1301380.0,1020395.0,1229467.2373411418,1221201.6617239353,482599.15918332495,453824.44840894913,0.33824753280297926,-127480.0,0.9020424472483056,0.1696770544491102,0.4190316148291307,-0.24935456038002052,False,False,29.502999999999997,30.76553045820173,28.240469541798262,0.3879234959594225,46.74085849516102
2007-09-20,31.96,32.0,31.4,760400,28.67,-95925200.0,-0.5610713461094435,0.24778470626846083,-7680039.999999976,-7763056395.899441,22.5108385427169,1204180.0,1027945.0,1144182.2850972977,1177315.7891787984,484024.82213668793,447843.7479805495,-0.5974070224412731,-443780.0,0.6314670564201366,0.11976883312609132,0.35917905848852283,-0.2394102253624315,False,False,29.476499999999998,30.78714106451473,28.165858935485264,0.19232613648550534,37.49999999158654
2007-09-19,31.13,32.38,31.12,1374100,29.08,-94551100.0,-0.03888927747079807,1.7542593706153538,-5823566.666666667,-7768879962.566108,22.514325879954175,1198620.0,1071705.0,1185985.505988698,1196057.1425903416,481458.96975294116,436031.8885912175,0.6935157907303819,175480.0,1.1464016952829086,0.112008616042516,0.3097449699993215,-0.1977363539568055,False,False,29.451999999999998,30.773555702071047,28.13044429792895,0.35925678372200737,39.252336440038405
2007-09-18,29.64,30.92,29.23,1485200,28.07,-96036300.0,0.1796664019062748,0.6965958419008453,-3524054.437869821,-7772404017.003978,22.51743608061677,1221240.0,1102195.0,1240388.14126348,1223594.5575817376,489851.49268823996,442849.743408354,0.8648644505295087,263960.0,1.216140971471619,0.024082421848344637,0.25261246036912616,-0.22853003852078152,False,False,29.377,30.833702837879763,27.920297162120235,0.051384137514847626,34.19267299214792
2007-09-17,29.98,30.04,29.53,1314800,26.98,-97351100.0,0.6020470330205923,1.5000950751093365,-14462800.000000056,-7786866817.003978,22.519964811112313,1270650.0,1141640.0,1253917.5701246655,1232280.7901930006,469455.7209033635,423529.5806484046,0.40884983696982835,44150.0,1.034745996143706,-0.13203163254136996,0.17568364178702695,-0.3077152743283969,False,False,29.26,31.069216172237816,27.450783827762187,-0.1301071245620902,30.508474571100237
2007-09-14,29.84,30.37,29.66,667700,27.49,-96683400.0,-0.43188973028163025,0.00044950554390177366,-4749133.8028168995,-7791615950.806795,22.521313768287754,1219890.0,1141655.0,1147332.5573747263,1178511.1911270006,506862.83143361064,423511.90559913835,-1.1191066738241993,-552190.0,0.5473444326947512,-0.21215481894309818,0.09811594964100193,-0.3102707685841001,False,False,29.1495,31.10925804091714,27.18974195908286,0.07660589589330696,36.68280871048957
2007-09-13,30.11,30.3,29.87,824600,27.35,-97508000.0,0.42417962003454224,-0.05414085799495294,-10489679.069767447,-7802105629.876562,22.522978956491965,1244450.0,1139295.0,1088653.9105793214,1144805.3634006195,477455.2480483346,425222.85856638907,-0.7400707503377724,-419850.0,0.6626220418658846,-0.2836797676174605,0.021756806189309447,-0.3054365738067699,False,False,29.035500000000003,31.137654033114437,26.933345966885568,0.09910168963621135,36.15751789372067
2007-09-12,30.19,30.43,29.69,1652000,27.23,-99160000.0,-0.2766441895087135,0.7426160337552743,-12635567.567567594,-7814741197.44413,22.52628407584975,1181270.0,1174495.0,1191080.472292172,1193109.6145053224,349221.84623659623,437514.92903852084,1.0914027574998664,470730.0,1.3984948402990003,-0.34605766452623854,-0.05180608795380016,-0.2942515765724384,False,False,28.885499999999997,31.055801701071992,26.715198298928,0.11860141399182396,37.639751546248974
2007-09-11,30.17,30.38,29.7,1007400,27.61,-98152600.0,-0.348172112584924,0.28856485034535684,-7199947.0588235315,-7821941144.502954,22.528332564441197,1127460.0,1185775.0,1157684.0227845043,1175422.9845524344,327654.1543898031,429695.9486537855,-0.4151191105218454,-120060.0,0.8935128518971848,-0.3606721687764036,-0.11357930411832085,-0.24709286465808278,False,False,28.743000000000002,30.851390256493296,26.634609743506708,0.23131160217833083,35.72343149167567
2007-09-10,30.38,30.43,29.9,570000,27.37,-98722600.0,-0.4381468703794973,-0.1895350490544575,-6011886.792452813,-7827953031.295406,22.529491647627616,1083010.0,1179110.0,1050832.3822782307,1117763.652690298,371851.0557557619,438516.7486449158,-1.3890233426254381,-513010.0,0.5263109297236406,-0.38715735394361417,-0.16829491408337952,-0.21886243986023465,False,False,28.591499999999996,30.632947113148166,26.550052886851827,0.20082497064636473,34.74470734138943
2007-09-07,31.2,31.26,30.09,1024700,27.48,-97697900.0,-0.12709770849305735,0.12332821749616318,-5596438.461538454,-7833549469.756945,22.531691366342393,1068090.0,1184735.0,1046081.0400458251,1108900.4476721743,370790.7269906171,435624.80992973625,-0.36736888338800705,-43390.0,0.9593760825398608,-0.3947208767504726,-0.21358010661679816,-0.18114077013367447,False,False,28.4555,30.40614874498388,26.50485125501612,0.24995498228255808,40.221914000511674
2007-09-06,31.69,31.88,31.32,530500,28.8,-97167400.0,-0.30234087322461867,-0.6937774186100207,-5305000.00000001,-7838854469.756945,22.53299957721756,1045100.0,1124640.0,952339.0327647659,1053814.690751015,398108.9102801551,438986.2021569852,-1.3534366161866986,-514600.0,0.50760692756674,-0.29084932479857883,-0.22903395025315432,-0.06181537454542452,False,False,28.410999999999994,30.282052616771686,26.539947383228302,0.6039521808507945,48.568019084964774
2007-09-05,31.45,31.9,31.29,691900,28.85,-96475500.0,-0.4964704170002183,-0.5160523186682521,-6227100.0,-7845081569.756945,22.534707963669476,976880.0,1087750.0,904986.4813529903,1019346.624965204,393895.91067241697,442983.52648472716,-0.8935998210616254,-284980.0,0.7082753255261649,-0.20216535304369287,-0.22366023081126205,0.02149487776756917,True,False,28.369999999999997,30.15903090497025,26.580969095029744,0.6341508407335157,56.6712517084815
2007-09-04,31.77,32.0,31.18,666200,28.91,-95809300.0,-0.5514408833827094,-0.47084988085782364,-4354673.170731706,-7849436242.927676,22.536355581156542,894980.0,1058110.0,861570.7574706284,985713.613063756,360160.8646764009,450687.24936128926,-0.8695830657632583,-228780.0,0.7443741759592393,-0.12559340533779917,-0.2040468657165695,0.07845346037877032,False,False,28.3545,30.11770849887857,26.591291501121432,0.657525329634387,52.98507461579416
2007-08-31,31.49,32.04,31.1,1296900,29.04,-94512400.0,-0.013614237906905968,0.5802363835749969,-6981185.106383,-7856417428.03406,22.539572896470432,893190.0,1081920.0,940721.5288396049,1015350.4118195887,357879.7825775942,450063.1401317664,0.47766631130258663,403710.0,1.4519866993584791,-0.05379950436779524,-0.17399739344681464,0.1201978890790194,False,False,28.3145,29.968744620105856,26.660255379894142,0.7192843764405215,48.52941175360438
2007-08-30,31.07,31.55,30.79,697000,28.61,-95209400.0,0.04388198292646406,-0.40695992512549983,-4695578.947368412,-7861113006.981428,22.541214412678954,896120.0,1058005.0,896408.5235960403,985031.324979628,355943.250158423,457486.5433453842,-0.7891051775209387,-199120.0,0.7777976163906619,-0.03123961609365722,-0.14544583797618316,0.11420622188252594,False,False,28.254,29.758105259471613,26.74989474052839,0.6183427814503687,49.49999998844998
2007-08-29,30.5,31.29,29.77,1023300,28.44,-96232700.0,0.2409653165170993,0.7673575129533678,-2814074.999999998,-7863927081.981428,22.54347341781777,915990.0,1080220.0,919479.701124033,988675.9606958539,357051.482282329,443578.35194674716,-0.12832005833962207,107310.0,1.1171519339730782,-0.02676973649318981,-0.12171061767958449,0.09494088118639468,False,False,28.2315,29.708770242173806,26.754229757826195,0.5705693494824592,44.44444443364199
2007-08-28,30.93,31.27,30.25,878800,27.62,-97111500.0,-0.4680387409200969,-0.6152027322882914,-5410650.980392157,-7869337732.961821,22.545380395874137,838670.0,1009970.0,912083.3918287542,978211.583486725,246590.16854333552,342724.1703576962,-0.38272760238386394,40130.0,1.047849571345106,-0.08837573126213272,-0.11504364039609415,0.02666790913396143,False,False,28.160499999999995,29.610399815047693,26.7106001849523,0.31360781124652615,45.960502681446194
2007-08-27,32.05,32.05,31.0,831500,28.25,-96280000.0,-0.17460790152868766,-0.4619864121643481,-5186976.190476202,-7874524709.152297,22.547364946865223,821080.0,974270.0,897431.866041708,964239.0517260846,239385.30447796587,320468.9525975177,-0.44550337510949845,10420.0,1.0126906026209384,-0.08537899518353242,-0.10911071135358182,0.02373171617004939,False,False,28.178999999999995,29.623261238940838,26.734738761059152,0.524580040676046,62.42661446430584
2007-08-24,31.01,32.05,30.8,990700,29.17,-95289300.0,0.7380701754385965,-0.023459832429768346,-3574445.6000000057,-7878099154.752297,22.549800080634732,863150.0,973080.0,914389.7085795793,966759.1420378861,227004.36730994,320355.8721829646,0.05500133298613832,127550.0,1.1477726930429242,-0.008667831644078916,-0.08902213541168125,0.08035430376760233,False,False,28.212,29.716989596044343,26.707010403955657,0.8182746254585322,65.21739128780723
2007-08-23,30.99,31.23,30.57,654200,27.97,-95943500.0,-0.3615692397774959,-0.44271232643325664,-5808503.030303031,-7883907657.7826,22.551258914318495,826100.0,947095.0,867082.4888378376,936991.6047009445,227940.90852189346,324262.8230228366,-0.9032642017656539,-171900.0,0.7919138118871807,-0.04419420970696919,-0.08005655027073884,0.03586234056376965,False,False,28.1495,29.580222673480847,26.718777326519152,0.43726946412218026,54.711246188967195
2007-08-22,30.5,30.82,30.0,1271200,27.96,-97214700.0,1.3962299717247881,0.6717517096265124,-7596195.121951215,-7891503852.9045515,22.55396515964673,900170.0,972635.0,940558.3999582307,968820.9756818069,241174.1005534925,328867.6253849236,0.9078576817968754,371030.0,1.4121776997678217,-0.07232234967410989,-0.07850971015141305,0.006187360477303158,False,False,28.113999999999997,29.52544793143388,26.702552068566114,0.44544609242384575,55.6414219354099
2007-08-21,29.21,30.37,29.01,1804000,27.49,-99018700.0,1.6073131955484898,0.3128593261043593,-5836470.588235304,-7897340323.492786,22.557455081262578,1011380.0,994130.0,1097547.7817840069,1048361.8351406824,361069.4233031269,368187.40236890316,2.1996135522001254,792620.0,1.7837014771895825,-0.13102875734438513,-0.08901351959000747,-0.042015237754377655,False,True,28.0345,29.39504903777907,26.673950962220932,0.29989695891857276,49.08536584318299
2007-08-20,28.71,29.18,28.5,885800,26.4,-99904500.0,0.32963074151906335,-0.4035820091570159,-6356917.64705883,-7903697241.139845,22.558918471204912,1033340.0,964160.0,1059048.1850960057,1032879.7556034746,344018.54665766587,350060.064620499,-0.2238472991340794,-147540.0,0.8572202759982194,-0.2624821678285656,-0.1237072492377191,-0.1387749185908465,False,False,27.951,29.49499209160485,26.40700790839515,-0.0022694120109995226,43.45479081500178
2007-08-17,28.75,29.09,27.52,4176800,26.08,-104081300.0,2.220602976328167,2.176756921204746,-11838700.63694268,-7915535941.776788,22.565224399997547,1321330.0,1107260.0,1625912.1514421864,1332300.7312602864,1056600.0684059998,798579.4653798197,3.843750225333014,2855470.0,3.1610574194183134,-0.3880085473494681,-0.17656750886006892,-0.21144103848939919,False,False,27.906,29.61300599696519,26.19899400303481,-0.0348545943149481,40.81364828646468
2007-08-16,28.93,29.2,28.01,3913400,25.78,-107994700.0,4.614634146341463,4.861015426089561,-18580428.571428604,-7934116370.348216,22.57123617888314,1642970.0,1269545.0,2041819.0329981523,1578119.7092354973,1305635.195816796,1007115.0660622037,2.625176694394426,2270430.0,2.3819059386355197,-0.5058652999957616,-0.24242706708720746,-0.2634382329085541,False,False,27.8205,29.769399554537134,25.871600445462864,-0.023500555800736966,27.12121211545913
2007-08-15,31.26,31.26,29.21,2506100,26.62,-105488600.0,1.4490374279292486,2.0391705069124426,-8838586.82926829,-7942954957.1774845,22.576109888056656,1791250.0,1353620.0,2126233.7542712153,1666498.7845464023,1311626.7374269788,1037736.7699900959,1.1105706507932636,714850.0,1.3990788555478018,-0.5254298178810828,-0.29902761724598254,-0.22640220063510025,False,False,27.784,29.79631367231361,25.77168632768639,0.21078067599130396,34.91204329514521
2007-08-14,31.74,32.04,31.25,1903900,28.55,-103584700.0,1.1664770141101504,0.1524818401937047,-14917900.00000001,-7957872857.1774845,22.580714712645435,1893760.0,1366215.0,2085809.4353128122,1689108.4241134115,1271845.7411704224,1043063.7878637314,0.5154862111560953,10140.0,1.0053544271713417,-0.3808102257071191,-0.3153841389382099,-0.06542608676890921,False,False,27.85,29.872369636678542,25.82763036332146,0.673064307163366,48.05615550029388
2007-08-13,31.56,31.74,31.24,1304500,28.63,-102280200.0,0.5688514732411305,0.2949176096883066,-14923479.999999996,-7972796337.1774845,22.58383668243803,1941060.0,1381070.0,1943753.174346846,1652479.0503883245,1236248.017367248,1039795.1812990071,-0.07363950264160847,-636560.0,0.6720554748436421,-0.25678279336903387,-0.3036638698243747,0.04688107645534084,True,False,27.901,29.94916631725766,25.85283368274234,0.677964063234883,47.7741585160821
2007-08-10,30.66,31.15,29.69,2692400,28.2,-104972600.0,1.7176743716564045,3.7235087719298248,-8187846.575342483,-7980984183.752827,22.589579222745513,2111230.0,1487190.0,2079870.7790110558,1751519.1408275317,1207685.1972540997,1060755.1703732996,1.1361811223374607,581170.0,1.2752755502716426,-0.19098599830792296,-0.28112829552108437,0.09014229721316142,False,False,27.942500000000003,29.978966237587322,25.906033762412683,0.5632222610046967,47.7741585160821
2007-08-09,31.67,31.81,30.57,3554200,27.91,-108526800.0,4.432895139101192,2.4685273738655216,-18802864.516129054,-7999787048.268956,22.597590292391615,2401230.0,1613665.0,2347930.637372682,1923203.0321772906,1166417.0123835576,1149772.1496361578,1.6877561355213526,1152970.0,1.4801580856477723,-0.1603932272679316,-0.2569812818704538,0.09658805460252223,False,False,27.964,29.988953800640353,25.939046199359645,0.4866663624664123,47.15969988574237
2007-08-08,31.23,32.1,31.15,1586700,29.08,-106940100.0,0.24819068596601634,1.9909519321394908,-8501371.578947349,-8008288419.847903,22.60148495110551,2432780.0,1666475.0,2209525.066941285,1891155.124350882,1136334.0234670858,1121306.7259018093,-0.07114467269055313,-846080.0,0.6522168054653524,-0.041263355629560294,-0.21383769662227511,0.17257434099271482,False,False,27.978,30.030968069583114,25.92503193041689,0.7683918995933958,57.54132230572749
2007-08-07,30.82,31.39,30.69,2096000,28.28,-109036100.0,0.16186252771618626,2.0293394999277354,-16528457.142857159,-8024816876.990761,22.606211243444637,2461980.0,1736680.0,2188884.145679233,1910664.1601269883,1122043.0372019336,1100845.7789593579,0.3264035770202701,-365980.0,0.8513472895799316,-0.01127541225898554,-0.17332523974961722,0.16204982749063168,False,False,27.9495,29.967017755740404,25.931982244259597,0.5819075814970242,50.15228425683115
2007-08-06,30.8,31.08,30.2,3618600,28.15,-112654700.0,3.0851207947617976,4.4317021915340735,-20477986.36363639,-8045294863.354397,22.614020823946195,2735260.0,1884300.0,2448832.4828284634,2073324.7163053702,1024013.4571598415,1146739.7566465063,1.5123745295722009,883340.0,1.3229455335141815,0.0019775395243293303,-0.1382646838948279,0.14024222341915724,False,False,27.911499999999997,29.880900389643443,25.94209961035655,0.5605514250058571,44.37086092029587
2007-08-03,32.26,32.42,30.63,2033200,27.85,-114687900.0,-0.513215859030837,0.5677384532346363,-8348614.52513965,-8053643477.879537,22.618699694213802,2520900.0,1921115.0,2373262.9404960154,2069503.3147524777,906322.2765048288,1138680.096600771,0.09843414347418578,-487700.0,0.8065373477726209,-0.011593253688449323,-0.11293039785355219,0.10133714416510287,False,False,27.851999999999997,29.748396582993877,25.955603417006117,0.4994726841373976,49.264705873900674
2007-08-02,33.59,33.77,31.73,2492000,29.24,-112195900.0,-0.36321357387438036,2.57532281205165,-8575411.76470588,-8062218889.644242,22.625380930831174,2378760.0,2010865.0,2394851.496769467,2109741.0942998608,763946.0265984517,1107429.593473104,0.4344610283449909,113240.0,1.047604634347307,0.08878966620111939,-0.07258638504261788,0.16137605124373727,False,False,27.883499999999998,29.852451363968928,25.914548636031068,0.8444727038014855,56.70859537951865
2007-08-01,33.0,36.0,30.91,5161900,30.54,-107034000.0,1.0597342484338217,4.04436626600215,-5912353.045186643,-8068131242.689429,22.64058164172638,2644340.0,2217795.0,2897951.2246295637,2400422.894842731,1167944.4052598497,1285525.5372087301,2.2901956552279423,2517560.0,1.952056089610262,0.27012910866501727,-0.004043286301090854,0.2741723949661081,False,False,27.9885,30.27996953537897,25.697030464621026,1.0567388002777929,64.70588234420559
2007-07-31,33.11,34.65,33.11,1597300,30.59,-105436700.0,-0.1610378696360103,0.817592171142467,-6824827.272727275,-8074956069.962156,22.645418938212003,2613680.0,2253720.0,2661469.1837878246,2323935.000095804,1193290.884533657,1255833.473539849,-0.5226966901509104,-1016380.0,0.6111306663401793,0.4131143800123418,0.07938824696159569,0.3337261330507461,False,False,28.137,30.697115951319713,25.576884048680288,0.9790798633037507,72.45444800627698
2007-07-30,33.48,33.93,33.25,1185400,30.75,-104251300.0,-0.09129934840935228,0.42561635598316294,-9901576.470588239,-8084857646.432745,22.648956312974178,2601770.0,2271415.0,2393092.968553675,2215503.095324775,1208309.2513002555,1237092.7758575557,-0.8778767617062284,-1416370.0,0.4556129096730303,0.5331955540877402,0.1701497083868246,0.3630458457009156,False,False,28.262,31.07680746279791,25.447192537202092,0.9419485227467275,75.46346781835895
2007-07-27,34.8,35.0,33.48,1539800,30.69,-105791100.0,-0.42809389392363695,0.5542545674775412,-7192486.8421052415,-8092050133.27485,22.653737400530435,2486510.0,2298870.0,2237948.7924530064,2151150.4195795585,1252855.3622736281,1213032.8724230651,-0.6257621019649184,-946710.0,0.6192615352441776,0.6164136186301405,0.2594024904354878,0.35701112819465275,False,False,28.338,31.33238492058434,25.343615079415663,0.8927350795536702,77.49160133163629
2007-07-26,35.8,35.9,33.99,2427200,31.77,-103363900.0,-0.3170896404254122,2.7101803729746257,-8069486.91099478,-8100119620.185844,22.66186554478899,2373810.0,2387520.0,2272358.102916096,2177440.855810077,1195517.6409777044,1149642.4838320755,0.034515077998627554,53390.0,1.0224912693096753,0.7607421464781225,0.35967042164401475,0.4010717248341078,False,False,28.528000000000002,31.88441789004633,25.171582109953675,0.9829553569021242,78.08069791610548
2007-07-25,36.71,36.96,36.04,1108900,32.96,-102255000.0,-0.30112812756034535,-0.12767463813719315,-8533708.695652155,-8108653328.881496,22.666048771048466,2326030.0,2379405.0,2060820.26602226,2075675.060018641,1239219.6353171468,1158475.8741667091,-1.096703892011453,-1217130.0,0.47673503781120624,0.9600794016698053,0.47975221764917286,0.48032718402063246,False,False,28.778,32.659977792174885,24.89602220782511,1.03864295777656,76.15658361724567
2007-07-24,38.03,38.19,36.28,1077600,33.08,-101177400.0,-0.4858778625954199,-0.4026607538802661,-4688406.2827225225,-8113341735.164219,22.670281427176217,2224190.0,2343085.0,1882052.9449273036,1980620.2923978178,1300552.7691887212,1188463.9171614517,-1.0648072539067968,-1146590.0,0.484490983234346,1.114886887627165,0.6067791516447714,0.5081077359823936,False,False,29.057499999999997,33.33392681637151,24.781073183628486,0.9703108661418689,76.269185347488
2007-07-23,36.2,38.73,36.2,1617400,34.94,-99560000.0,-0.5530315591665285,0.8259200722510724,-3228407.1146245166,-8116570142.278844,22.6770017052372,2024070.0,2379665.0,1833934.2276677939,1946027.8835980257,1213180.9547631412,1151947.101889942,-0.6617187531870082,-406670.0,0.7990830356657626,1.3718456086749313,0.7597924430508034,0.6120531656241279,False,False,29.484500000000004,34.31340627259072,24.65559372740929,1.064879466698896,84.04040402851957
2007-07-20,38.0,38.0,36.94,1260100,33.72,-100820100.0,-0.3802380483966161,-0.6983097107833749,-8915801.886792434,-8125485944.165636,22.682081632535997,1946760.0,2233830.0,1729600.7317281947,1880701.4184934518,1236934.8632810086,1095710.176384058,-0.8886747800530578,-686660.0,0.6472806098337751,1.460211038456798,0.8998761621320024,0.5603348763247955,False,False,29.866499999999995,34.7696129746415,24.963387025358493,0.8929646349094942,76.8236380325436
2007-07-19,36.8,37.87,36.69,1436900,34.02,-99383200.0,-0.42339486356340283,-0.632825675882864,-7939481.355932191,-8133425425.521568,22.687858256162418,1841250.0,2110005.0,1676382.4168685228,1838434.6167321708,1230240.160158444,1034116.0590851973,-0.6508988948449791,-404350.0,0.7803937542430414,1.536734255084113,1.0272477807224245,0.5094864743616885,False,False,30.2785,35.12019728830416,25.43680271169584,0.8863830984475373,74.79919677663469
2007-07-18,36.85,37.01,35.93,1033100,33.21,-100416300.0,-0.7998605164764911,-0.5877658513227724,-6236862.962962968,-8139662288.484531,22.691759560072438,1428370.0,2036355.0,1559421.9774378822,1761736.0818052974,414073.09083731024,1056629.9738094865,-0.9494856523735998,-395270.0,0.7232719813493702,1.5145603164863175,1.124710287875203,0.3898500286111144,False,False,30.607999999999997,35.29588629285417,25.920113707145823,0.7775237961686782,74.72417250705979
2007-07-17,37.25,37.5,37.02,562600,33.68,-99853700.0,-0.647780629812809,-0.7045012868322916,-8392116.666666726,-8148054405.151198,22.693997437493792,1324900.0,1969290.0,1378181.6179037218,1647532.6454428881,489565.4149912589,1106852.4914321138,-1.2708920211942045,-762300.0,0.42463582157143936,1.5174205034369166,1.2032523309875458,0.3141681724493708,False,False,30.864500000000003,35.63884580803803,26.090154191961975,0.7948571504037117,76.81862268598003
