Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-11-09,268.5007,268.5007,268.5007,1,268.5007,-2.0,0.0,0.0,,,269.50888329438544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.13676481217731862,-0.8216771250843481,0.9584419372616667,False,False,263.7368265,268.1478716793836,259.3257813206164,1.0399937323545698,99.99999997932451
2004-11-08,269.265705,269.265705,269.265705,1,269.265705,-1.0,0.0,0.0,,,269.5087603528817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.416208952510317,-0.5740999095654151,0.9903088620757321,False,False,264.07882695,269.08266581531996,259.07498808468006,1.0182898759938752,99.99999998121082
2004-11-05,270.033068,270.033068,270.033068,1,270.033068,0.0,0.0,0.0,,,269.5090252885296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6916176897796618,-0.3209563896963997,1.0125740794760616,False,False,264.47347485,270.0461873119641,258.9007623880359,0.9988228971031939,99.99999998262736
2004-11-04,270.795348,270.795348,270.795348,1,270.795348,1.0,0.0,0.0,,,269.50967494646466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9603207438820505,-0.06470096298070971,1.02502170686276,False,False,264.91694385,271.0222449765431,258.8116427234569,0.981418035585774,99.9999999836983
2004-11-03,271.545153,271.545153,271.545153,1,271.545153,2.0,0.0,0.0,,,269.5107024467441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2197127578496634,0.1921817811853649,1.0275309766642984,False,False,265.4049341,271.9970890556059,258.8127791443941,0.9657216753361093,99.99999998450335
2004-11-02,272.275215,272.275215,272.275215,1,272.275215,3.0,0.0,0.0,,,269.51209725630684,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4672788228346008,0.44720118951521215,1.0200776333193886,False,False,265.93271430000004,272.9584792526537,258.90694934734637,0.9513743871835877,99.99999998509492
2004-11-01,272.978454,272.978454,272.978454,1,272.978454,4.0,0.0,0.0,,,269.5138452929905,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7006185509812894,0.6978846618084277,1.0027338891728617,False,False,266.49516715,273.89522447528896,259.095109824711,0.9380565288220144,99.99999998550763
2004-10-29,273.648053,273.648053,273.648053,1,273.648053,5.0,0.0,0.0,,,269.5159290670363,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.917469613763103,0.9418016521993627,0.9756679615637404,False,False,267.08683935000005,274.7969647708651,259.376713929135,0.9254933150791611,99.99999998576378
2004-10-28,274.277519,274.277519,274.277519,1,274.277519,6.0,0.0,0.0,,,269.51832785289673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1157294764695393,1.176587217053398,0.9391422594161414,False,False,267.7019942,275.6540798503484,259.7499085496516,0.9134465528368577,99.99999998587649
2004-10-27,274.860748,274.860748,274.860748,1,274.860748,7.0,0.0,0.0,,,269.5210178932528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2934757908238907,1.3999649318074967,0.893510859016394,False,False,268.3346673,276.4576670977332,260.2116675022668,0.901703857103455,99.99999998585132
2004-10-26,275.392087,275.392087,275.392087,1,275.392087,8.0,0.0,0.0,,,269.52397263361854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4489852645679093,1.6097689983595793,0.83921626620833,False,False,268.9787245,277.1995589012859,260.7578900987141,0.8900676127837351,99.99999998568703
2004-10-25,275.866383,275.866383,275.866383,1,275.866383,9.0,0.0,0.0,,,269.52716298088535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5807500857113723,1.8039652158299382,0.7767848698814341,False,False,269.62792115,277.87236058681026,261.3834817131898,0.8783436034562961,99.99999998537542
2004-10-22,276.279038,276.279038,276.279038,1,276.279038,10.0,0.0,0.0,,,269.5305575887381,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.687492722382558,1.980670717140462,0.7068220052420959,False,False,270.2759629,278.4695015963968,262.08242420360324,0.8663298192904074,99.9999999849003
2004-10-21,276.626051,276.626051,276.626051,1,276.626051,11.0,0.0,0.0,,,269.5341231633166,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7681782443057728,2.1381722225735245,0.6300060217322483,False,False,270.9165665,278.98529477991434,262.84783822008563,0.8538032451912382,99.99999998423527
2004-10-20,276.904057,276.904057,276.904057,1,276.904057,12.0,0.0,0.0,,,269.53782478754397,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.822024322800587,2.274942642618937,0.54708168018165,False,False,271.5435208,279.4150015176272,263.6720400823728,0.8405036734699581,99.99999998333999
2004-10-19,277.110361,277.110361,277.110361,1,277.110361,13.0,0.0,0.0,,,269.54162626154624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8485088991391763,2.389655893922985,0.45885300521619143,False,False,272.1507471,279.75490489631517,264.5465893036848,0.8261119793176406,99.99999998215345
2004-10-18,277.242962,277.242962,277.242962,1,277.242962,14.0,0.0,0.0,,,269.5454904540893,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8473751410097066,2.4811997433403294,0.3661753976693771,False,False,272.73235785,280.00239592994046,265.4623197700596,0.8102187430383381,99.99999998058225
2004-10-15,277.300575,277.300575,277.300575,1,277.300575,15.0,0.0,0.0,,,269.549379663992,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8186340582471985,2.5486866063217035,0.26994745192549496,False,False,273.28271394999996,280.1560825491512,266.4093453508487,0.7922774322401505,99.99999997847884
2004-10-14,277.282641,277.282641,277.282641,1,277.282641,14.0,0.0,0.0,,,269.5532559854637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7625642975843334,2.5914621445742294,0.171102153010104,False,False,273.7964793,280.21594159450643,267.37701700549354,0.7715306625434472,99.6893660914792
2004-10-13,277.189335,277.189335,277.189335,1,277.189335,13.0,0.0,0.0,,,269.5570816763527,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6797095700270006,2.609111629664784,0.07059794036221678,False,False,274.26867265,280.1835514371715,268.35379386282847,0.7468911413987486,97.83436511759461
2004-10-12,277.02156,277.02156,277.02156,1,277.02156,12.0,0.0,0.0,,,269.56081952228345,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5708731359575268,2.6014639309233325,-0.030590794965805745,False,True,274.69471565000003,280.06247780414714,269.32695349585293,0.7167424974486138,93.93595404884651
2004-10-11,276.780944,276.780944,276.780944,1,276.780944,11.0,0.0,0.0,,,269.56443319819823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4371102872027564,2.5685932021792177,-0.13148291497646136,False,False,275.0704776,279.85895909341684,270.28199610658316,0.6786021729802555,87.54525538191817
2004-10-08,276.469819,276.469819,276.469819,1,276.469819,10.0,0.0,0.0,,,269.56788761830916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2797179095492766,2.5108181436532298,-0.2311002341039532,False,False,275.39231515,279.5831939427711,271.2014363572289,0.6285534494410298,78.44326601561745
2004-10-07,276.091202,276.091202,276.091202,1,276.091202,9.0,0.0,0.0,,,269.57114927550003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1002220363501465,2.4286989221926136,-0.32847688584246715,False,False,275.65710785,279.2518552281685,272.0623604718315,0.5603789507763949,66.85922939449696
2004-10-06,275.648765,275.648765,275.648765,1,275.648765,8.0,0.0,0.0,,,269.5741865647177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.900363092546172,2.323031756263325,-0.42266866371715306,False,False,275.86228845,278.8930224840139,272.8315544159861,0.46477364103817814,53.60472632486234
2004-10-05,275.146796,275.146796,275.146796,1,275.146796,7.0,0.0,0.0,,,269.5769700859141,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6820787793944305,2.1948411608895464,-0.5127623814951159,False,False,276.00586749999997,278.5548793360591,273.4568556639408,0.3314893073764379,39.972229414351226
2004-10-04,274.590162,274.590162,274.590162,1,274.590162,6.0,0.0,0.0,,,269.57947292760866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4474854653365696,2.045370021778951,-0.5978845564423816,False,False,276.08645290000004,278.31412814778844,273.85877765221164,0.16415865564661755,27.372740782078225
2004-10-01,273.984262,273.984262,273.984262,1,273.984262,5.0,0.0,0.0,,,269.58167092614775,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.19885782081451,1.8760675815860632,-0.6772097607715533,False,False,276.10326335,278.25732006033115,273.9492066396689,0.008137056040118187,16.901817833285264
2004-09-30,273.334968,273.334968,273.334968,1,273.334968,4.0,0.0,0.0,,,269.5835428947631,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9386063520771017,1.688575335684271,-0.7499689836071692,False,False,276.05613580000005,278.4103261546287,273.7019454453714,-0.07794132803446897,9.090019196439883
2004-09-29,272.648577,272.648577,272.648577,1,272.648577,3.0,0.0,0.0,,,269.58507082801594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.669254422415861,1.4847111530305892,-0.8154567306147282,False,False,275.94552725000005,278.70856631020666,273.18248818979345,-0.09661665618175039,3.928246015353622
2004-09-28,271.931744,271.931744,271.931744,1,271.931744,2.0,0.0,0.0,,,269.5862400722471,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.39341361800984487,1.2664516460264403,-0.8730380280165955,False,False,275.7725101,279.0642474180628,272.48077278193716,-0.08339498703685819,1.0617081828383306
2004-09-27,271.191419,271.191419,271.191419,1,271.191419,1.0,0.0,0.0,,,269.58703946414346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11375841663181063,1.0359130001475145,-0.9221545835157039,False,False,275.53876189999994,279.41456017669975,271.66296362330013,-0.060831935724689826,0.0
2004-09-24,270.434779,270.434779,270.434779,1,270.434779,0.0,0.0,0.0,,,269.5874614350423,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.16699980002198345,0.795330440113615,-0.9623302401355984,False,False,275.24654895,279.722178230406,270.770919669594,-0.03755233605535527,0.0
2004-09-23,269.669162,269.669162,269.669162,1,269.669162,-1.0,0.0,0.0,,,269.58750208208954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.4461387925567806,0.5470365935795359,-0.9931753861363165,False,False,274.8987045,279.965267270711,269.832141729289,-0.016083855728698346,0.0
2004-09-22,268.90199,268.90199,268.90199,1,268.90199,-2.0,0.0,0.0,,,269.5871612008951,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7209521366503964,0.29343884753354954,-1.014390984183946,False,False,274.49860115,280.1306573193896,268.8665449806104,0.003146721048545063,0.0
2004-09-21,268.140701,268.140701,268.140701,1,268.140701,-3.0,0.0,0.0,,,269.58644228429426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9887753647960267,0.036996005067634286,-1.025771369863661,False,False,274.05011815,280.21024689232377,267.88998940767624,0.020349541609512228,0.0
2004-09-20,267.392677,267.392677,267.392677,1,267.392677,-4.0,0.0,0.0,,,269.58535248534525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2470117131745724,-0.21980553858080704,-1.0272061745937653,False,False,273.5576039,280.19917947663413,266.9160283233659,0.035883704938254525,0.0
2004-09-17,266.66517,266.66517,266.66517,1,266.66517,-5.0,0.0,0.0,,,269.5839025436942,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4931574252868813,-0.47447591592202193,-1.0186815093648593,False,False,273.02583365,280.0948947742959,265.9567725257041,0.05010548514435612,0.0
2004-09-16,265.965234,265.965234,265.965234,1,265.965234,-6.0,0.0,0.0,,,269.58210667841195,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.724825941326003,-0.7245459210028182,-1.0002800203231847,False,False,272.45996329999997,279.8966107215309,265.023315878469,0.06332948626849655,0.0
2004-09-15,265.299656,265.299656,265.299656,1,265.299656,-7.0,0.0,0.0,,,269.57998244692465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.939771018663464,-0.9675909405349474,-0.9721800781285166,False,False,271.86547935,279.6050225673153,264.12593613268467,0.07582617180103392,0.0
2004-09-14,264.674888,264.674888,264.674888,1,264.674888,-8.0,0.0,0.0,,,269.5775505706495,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.135908671635434,-1.2012544867550448,-0.9346541848803893,False,False,271.24814574999994,279.22211569938275,263.2741758006171,0.08783029082592096,0.0
2004-09-13,264.096989,264.096989,264.096989,1,264.096989,-9.0,0.0,0.0,,,269.57483473240836,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.31133713853211,-1.423271017110458,-0.8880661214216523,False,False,270.61394800000005,278.75103638714046,262.47685961285964,0.09955215613122541,0.0
2004-09-10,263.571561,263.571561,263.571561,1,263.571561,-10.0,0.0,0.0,,,269.57186134274394,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.464355554037695,-1.6314879244959053,-0.8328676295417898,False,False,269.9690351,278.1959961909629,261.7420740090371,0.11118850391625981,0.0
2004-09-09,263.103699,263.103699,263.103699,1,263.103699,-11.0,0.0,0.0,,,269.5686592821782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.593480277820845,-1.8238863951608932,-0.7695938826599518,False,False,269.31965995,277.56219242068335,261.0771274793167,0.12293379054867773,0.0
2004-09-08,262.697938,262.697938,262.697938,1,262.697938,-12.0,0.0,0.0,,,269.5652596180109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.697459440011926,-1.9986010041310998,-0.6988584358808261,False,False,268.67211860000003,276.8557390459852,260.48849815401485,0.13499158841543696,0.0
2004-09-07,262.358214,262.358214,262.358214,1,262.358214,-13.0,0.0,0.0,,,269.5616953026706,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7752848070845744,-2.1539377647217948,-0.6213470423627796,False,False,268.0326895,276.0836045771695,259.9817744228305,0.1475881657172431,0.0
2004-09-03,262.08782,262.08782,262.08782,1,262.08782,-14.0,0.0,0.0,,,269.5580008512111,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.826201811975295,-2.288390574172495,-0.5378112378028002,False,False,267.4075724,275.2535564148159,259.5615883851841,0.16098883263370978,0.0
2004-09-02,261.889377,261.889377,261.889377,1,261.889377,-15.0,0.0,0.0,,,269.5542120054348,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8497168350438074,-2.4006558263467577,-0.4490610086970497,False,False,266.80282815,274.37411437505625,259.2315419249437,0.17552071048777176,0.0
2004-09-01,261.76481,261.76481,261.76481,1,261.76481,-16.0,0.0,0.0,,,269.55036538716047,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.845601849299328,-2.4896450309372717,-0.3559568183620563,False,False,266.22432025,273.4545219620543,258.9941185379457,0.19160540551966598,0.0
2004-08-31,261.715327,261.715327,261.715327,1,261.715327,-17.0,0.0,0.0,,,269.546498142152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.813896708339371,-2.554495366417692,-0.25940134192167896,False,False,265.67765775,272.50474431897317,258.8505711810268,0.20980807772326782,0.0
2004-08-30,261.741407,261.741407,261.741407,1,261.741407,-16.0,0.0,0.0,,,269.54264757918105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7549088433896713,-2.594578061812088,-0.16033078157758318,False,False,265.1681409,271.5355183504266,258.8007634495734,0.2309148133058721,0.4572686960930099
2004-08-27,261.842797,261.842797,261.842797,1,261.842797,-15.0,0.0,0.0,,,269.5388508086785,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.669210215940325,-2.6095044926377358,-0.05970572330258905,False,False,264.7007098,270.55849455104226,258.8429250489578,0.25605856808825883,2.5105799064361065
2004-08-26,262.018515,262.018515,262.018515,1,262.018515,-14.0,0.0,0.0,,,269.53514438393296,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5576316763040268,-2.599129929370994,0.041498253066967195,True,False,264.27989660000003,269.58655071027954,258.9732424897205,0.28692962147094425,6.658942980692331
2004-08-25,262.266856,262.266856,262.266856,1,262.266856,-13.0,0.0,0.0,,,269.53156394630537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4212551147507497,-2.5635549664469455,0.14229985169619574,False,False,263.90978129999996,268.63443531615854,259.1851272838414,0.32613273962696016,13.335298257660611
2004-08-24,262.585413,262.585413,262.585413,1,262.585413,-12.0,0.0,0.0,,,269.52814388183157,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2614027760437807,-2.5031245283663126,0.2417217523225319,False,False,263.59395245,267.7200704269533,259.4678344730467,0.37778591697653086,22.719744135214896
2004-08-23,262.971097,262.971097,262.971097,1,262.971097,-11.0,0.0,0.0,,,269.524916988681,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0796245531132627,-2.4184245333157026,0.33879998020243995,False,False,263.33547225,266.8671878512214,259.80375664877863,0.448413845968513,34.52353197301443
2004-08-20,263.420169,263.420169,263.420169,1,263.420169,-10.0,0.0,0.0,,,269.52191416133786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.877682884969886,-2.3102762036465396,0.43259331867665374,False,False,263.13684685,266.1105577633948,260.16313593660516,0.5476378098361551,47.874350317987165
2004-08-19,263.928275,263.928275,263.928275,1,263.928275,-9.0,0.0,0.0,,,269.5191640929203,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6575357103849342,-2.1797281049942185,0.5221923946092843,False,False,263.0000021,265.5050205740085,260.49498362599155,0.6852826455436413,61.44824673007996
2004-08-18,264.490487,264.490487,264.490487,1,264.490487,-8.0,0.0,0.0,,,269.5166929985257,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4213176139393227,-2.0280460067832395,0.6067283928439169,False,False,262.92626475000003,265.132810489027,260.71971901097305,0.8544504476688798,73.85122720267043
2004-08-17,265.101356,265.101356,265.101356,1,265.101356,-7.0,0.0,0.0,,,269.51452436542235,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1713188134313555,-1.8567005681128628,0.6853817546815073,False,False,262.91634975,265.07934373949143,260.75335576050855,1.0050883776412505,84.04317684517173
2004-08-16,265.754958,265.754958,265.754958,1,265.754958,-6.0,0.0,0.0,,,269.5126787265586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9099632539059712,-1.6673531052714845,0.7573898513655133,False,False,262.97035325,265.36024387525543,260.5804626247446,1.082579955871907,91.55751286043129
2004-08-13,266.444956,266.444956,266.444956,1,266.444956,-5.0,0.0,0.0,,,269.51117346516185,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6397849750310343,-1.4618394792233946,0.8220545041923604,False,False,263.0877516,265.9034183120623,260.2720848879377,1.096165090423835,96.4506240855013
2004-08-12,267.164661,267.164661,267.164661,1,267.164661,-4.0,0.0,0.0,,,269.5100226498283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36340347477255364,-1.2421522783332264,0.8787488035606728,False,False,263.2674066,266.62031580807303,259.914497391927,1.0811750569649095,99.10011550871013
2004-08-11,267.907093,267.907093,267.907093,1,267.907093,-3.0,0.0,0.0,,,269.50923689999996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.0834985674501354,-1.0104215361566082,0.9269229687064728,False,False,263.5075763,267.4478076788485,259.56734492115146,1.0582815166156168,99.99999997738932
2004-08-10,268.665055,268.665055,268.665055,1,268.665055,-2.0,0.0,0.0,,,269.508823288094,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.19721590486744844,-0.7688940479517969,0.9661099528192454,False,False,263.80593215,268.3460343715282,259.26582992847176,1.0351336393880126,99.99999997977945
2004-08-09,269.431198,269.431198,269.431198,1,269.431198,-1.0,0.0,0.0,,,269.50878527375113,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4760182418129375,-0.51991158999885,0.9959298318117875,False,False,264.15958135,269.2885677436008,259.03059495639917,1.013904331719141,99.99999998155079
2004-08-06,270.198093,270.198093,270.198093,1,270.198093,0.0,0.0,0.0,,,269.50912267351924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7502052209945873,-0.2658882278001625,1.01609344879475,False,False,264.56509500000004,270.2560570539273,258.8741329460728,0.9949073589510827,99.9999999828842
2004-08-05,270.958306,270.958306,270.958306,1,270.958306,1.0,0.0,0.0,,,269.5098316673189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0171185041597255,-0.009286881408184927,1.0264053855679105,False,False,265.01854145,271.2329540637475,258.80412883625246,0.9779023311760838,99.99999998389221
2004-08-04,271.704464,271.704464,271.704464,1,271.704464,2.0,0.0,0.0,,,269.5109048371637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2741700792417419,0.24740451072180042,1.0267655685199415,False,False,265.51552415000003,272.2058918615521,258.82515643844795,0.9625261358440477,99.99999998464753
2004-08-03,272.429333,272.429333,272.429333,1,272.429333,3.0,0.0,0.0,,,269.5123312438904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5188676143716293,0.5016971314517662,1.0171704829198631,False,False,266.05122444999995,273.1628843163118,258.9395645836881,0.94842615295856,99.99999998519809
2004-08-02,273.125887,273.125887,273.125887,1,273.125887,4.0,0.0,0.0,,,269.51409653737164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7488387360332354,0.7511254523680602,0.9977132836651752,False,False,266.62044844999997,274.092932828777,259.14796407122293,0.9352928838818596,99.99999998557551
2004-07-30,273.787369,273.787369,273.787369,1,273.787369,5.0,0.0,0.0,,,269.5161830961913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.961853549460045,0.9932710717864572,0.9685824776735878,False,False,267.21767705,274.9858410278447,259.44951307215536,0.9228600199955358,99.99999998579992
2004-07-29,274.407369,274.407369,274.407369,1,274.407369,6.0,0.0,0.0,,,269.51857020497795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.155846881353341,1.225786233699834,0.9300606476535069,False,False,267.83711974999994,275.832144047107,259.84209545289286,0.9108961402642299,99.99999998588265
2004-07-28,274.979873,274.979873,274.979873,1,274.979873,7.0,0.0,0.0,,,269.52123425512184,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3289377381773875,1.4464165345953448,0.8825212035820427,False,False,268.4727706,276.62309522850467,260.3224459714953,0.8991928356597161,99.99999998582783
2004-07-27,275.499331,275.499331,275.499331,1,275.499331,8.0,0.0,0.0,,,269.5241489780594,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4794478768494628,1.6530228030461684,0.8264250738032943,False,False,269.11846649999995,277.3506896761164,260.8862433238835,0.8875541493160898,99.99999998563274
2004-07-26,275.960707,275.960707,275.960707,1,275.960707,9.0,0.0,0.0,,,269.5272857022416,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.605918032483146,1.843601848933564,0.762316183549582,False,False,269.767947,278.0077058415696,261.5281881584304,0.8757852698769251,99.99999998528754
2004-07-23,276.359527,276.359527,276.359527,1,276.359527,10.0,0.0,0.0,,,269.53061363273247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.707121966013972,2.0163058723496454,0.6908160936643264,False,False,270.4149149,278.5877584363495,262.2420713636505,0.8636807723995209,99.9999999847741
2004-07-22,276.691924,276.691924,276.691924,1,276.691924,11.0,0.0,0.0,,,269.53410015189866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7820784043528306,2.1694603787502826,0.612618025602548,False,False,271.05309735,279.08535892757504,263.0208357724249,0.8510111439686426,99.99999998406344
2004-07-21,276.954676,276.954676,276.954676,1,276.954676,12.0,0.0,0.0,,,269.53771113771285,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8300606349105237,2.301580429982331,0.5284802049281927,False,False,271.67630679999996,279.49598237982497,263.85663122017496,0.837505638572679,99.99999998311141
2004-07-20,277.145235,277.145235,277.145235,1,277.145235,13.0,0.0,0.0,,,269.5414112952334,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8506034350921254,2.41138503100429,0.4392184040878355,False,False,272.27850075,279.81614307147936,264.7408584285206,0.8228286805365993,99.99999998185126
2004-07-19,277.261754,277.261754,277.261754,1,277.261754,14.0,0.0,0.0,,,269.54516450024295,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8435076752903115,2.497809559861494,0.34569811542881723,False,False,272.85384055,280.0434841415534,265.66419695844655,0.8065460334625317,99.99999998018025
2004-07-16,277.303102,277.303102,277.303102,1,277.303102,15.0,0.0,0.0,,,269.5489341491739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8088420894023898,2.5600160657696733,0.24882602363271644,False,False,273.39674785,280.1768936436787,266.6166020563213,0.7880730200257661,99.99999997793468
2004-07-15,277.268878,277.268878,277.268878,1,277.268878,14.0,0.0,0.0,,,269.5526835148129,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7469427262206523,2.597401397859869,0.14954132836078315,False,False,273.90195869999997,280.2166702782826,267.5872471217173,0.766593276530587,99.39242251289762
2004-07-14,277.159416,277.159416,277.159416,1,277.159416,13.0,0.0,0.0,,,269.55637610339795,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.65840987214699,2.6096030927172933,0.04880677942969669,False,False,274.36457485,280.1647809309258,268.5643687690742,0.7409260215073183,97.1362772289954
2004-07-13,276.975775,276.975775,276.975775,1,276.975775,12.0,0.0,0.0,,,269.55997600582236,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5441018312386063,2.5965028404215564,-0.0524010091829501,False,True,274.78011084999997,280.0252949392413,269.53492676075865,0.7093028683686882,92.73340105834761
2004-07-12,276.719737,276.719737,276.719737,1,276.719737,11.0,0.0,0.0,,,269.5634482468476,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.405126952108276,2.5582276627589007,-0.1531007106506248,False,False,275.14453779999997,279.805166456597,270.4839091434029,0.6689899921301786,85.76845439653384
2004-07-09,276.393783,276.393783,276.393783,1,276.393783,10.0,0.0,0.0,,,269.56675912166736,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2428326171530557,2.495148653637732,-0.25231603648467615,False,False,275.45432229999994,279.5157169576922,271.3929276423077,0.6156574008660687,76.10232393498275
2004-07-08,276.001075,276.001075,276.001075,1,276.001075,9.0,0.0,0.0,,,269.5698765227712,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.058792455952755,2.407877414100737,-0.3490849581479818,False,False,275.70646075,279.17554833433536,272.2373731656647,0.5424627863721754,64.08455014219189
2004-07-07,275.54542,275.54542,275.54542,1,275.54542,8.0,0.0,0.0,,,269.572770248426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8547908771667494,2.2972601067139395,-0.44246922954719015,False,False,275.89850855,278.81620447436285,272.9808126256371,0.4394918868940913,50.647053303551615
