Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-05-18,22.71,23.28,22.25,671900,22.45,335349600.0,-0.42817021276595746,-0.6110114050830777,-410967.96116504975,-218685311.56029662,30.78296219614627,859550.0,880400.0,872264.1287972957,880579.3340602904,188444.99492167114,195254.20946996837,-1.0678386938032645,-187650.0,0.7816880926065964,0.8797307574828039,0.8424305945690369,0.03730016291376703,False,False,20.8185,23.47330914171294,18.16369085828706,0.8072725595157701,66.71874998540528
2006-05-17,22.59,23.04,22.34,895800,22.7,336245400.0,0.054502648616833405,-0.22589007950224682,25594.285714285194,-218659717.27458233,30.782028153236183,864180.0,867330.0,876543.3781068783,882028.9212926436,188739.189830028,184185.59604221623,0.15457234773925826,31620.0,1.0365895993890162,0.9110311466586296,0.8561507049869554,0.05488044167167416,False,False,20.999,23.649869966430405,18.348130033569593,0.8208380685474594,69.64560861363579
2006-05-16,22.35,22.89,22.16,1601100,22.75,337846500.0,0.7689758037785881,0.9713124846097021,986979.4520547924,-217672737.82252753,30.780339980104905,933780.0,906775.0,1008280.9457238094,950511.8811695348,300654.35599321604,245895.0650709946,2.8236638250529147,667320.0,1.714643706226306,0.9291607262504193,0.8707527092396482,0.05840801701077114,False,False,21.222,23.65473811513234,18.789261884867663,0.8140494224379096,65.43859647515545
2006-05-15,23.1,23.48,22.6,1401400,23.19,339247900.0,0.31377144464235496,0.27829973547386655,477750.0000000017,-217194987.82252753,30.778951413275262,967250.0,922030.0,1079757.1374103895,993453.6067724362,333888.8213161947,266843.4532198021,1.796446546526803,434150.0,1.4488498319979324,0.9678758016998259,0.8901773277316838,0.07769847396814211,False,False,21.461999999999996,23.65348207480377,19.270517925196224,0.8942537381134481,67.27574749266014
2006-05-12,25.25,25.25,24.14,618500,24.22,339866400.0,-0.014813634915578189,-0.295076361978573,-529346.8468468487,-217724334.66937438,30.778454010956146,966320.0,909085.0,995892.2033357731,957743.7394607756,334950.62919767416,275269.275389821,-1.0556390631990793,-347820.0,0.6400571239341005,1.0693434442690162,0.9260105510391503,0.14333289322986587,False,False,21.729,23.89701534272516,19.560984657274837,1.0744885543265692,65.79861109511839
2006-05-11,26.18,26.18,24.93,819500,25.28,340685900.0,0.2384766510503249,0.3812573740097758,-360579.99999999814,-218084914.66937438,30.777892910315945,982100.0,920395.0,963820.8936383597,944577.6690359398,322490.3099318146,266106.16099783476,-0.3791531906727291,-162600.0,0.8344364117706955,1.221213039509621,0.9850510487332444,0.23616199077637656,False,False,22.012,24.4780353862611,19.5459646137389,1.1626020085127011,78.60615881522713
2006-05-10,25.82,25.82,25.43,454600,25.59,341140500.0,-0.5013710650433256,-0.5569632589416236,-81594.87179487202,-218166509.54116926,30.7775904865146,936390.0,891820.0,871235.2766132033,897913.1291277551,363380.1268031499,284225.4583211145,-1.5382858473783658,-481790.0,0.48548147673512104,1.351011576641035,1.0582431543148028,0.29276842232623235,False,False,22.276000000000003,25.08192155796452,19.470078442035486,1.0905368221348375,82.03497613436426
2006-05-09,25.19,25.9,25.07,994400,25.75,342134900.0,0.4254587155963303,0.6529255319148937,634978.3132530147,-217531531.22791624,30.776923959918946,966070.0,911460.0,893628.86268353,907102.3549251118,353701.3054038142,276584.29075905547,0.29987241781657303,28330.0,1.0293249971534153,1.45007297665407,1.1366091187826564,0.31346385787141373,False,False,22.556,25.577971472222057,19.534028527777945,1.0284629635585956,82.73716949987062
2006-05-08,25.3,25.38,24.85,564900,25.16,341570000.0,-0.48278703534151257,-0.3115173674588665,95926.41509433991,-217435604.8128219,30.77651314184909,913340.0,898680.0,833859.9785592518,874511.6544560535,371657.7852450437,286727.6419034827,-1.1641012278556522,-348440.0,0.61849913504281,1.464094609408967,1.2021062169079186,0.26198839250104844,False,False,22.764499999999998,25.904647331437587,19.62435266856241,0.8814311475161453,73.64341083672858
2006-05-05,25.5,25.94,25.34,982000,25.4,342552000.0,-0.11635022046252141,0.15136592801031767,-785600.0000000047,-218221204.8128219,30.775853508055928,900410.0,905135.0,860794.5279121151,884748.6397459531,366214.838130003,287095.7245001546,0.2677330013667919,81590.0,1.0906142757188393,1.4775406794088575,1.2571931094081066,0.2203475700007509,False,False,22.979000000000003,26.22750670146309,19.730493298536917,0.8726327544452361,82.07236840215438
2006-05-04,26.3,26.42,24.82,2553500,25.25,339998500.0,2.800416728679863,1.173191489361702,-1180993.750000002,-219402198.5628219,30.77411822142683,1088570.0,974060.0,1168559.1592008215,1043677.3407225291,626584.0052750986,465398.64564518677,3.3937357033138906,1464930.0,2.3457379865327908,1.4592714672502645,1.2976087809765382,0.16166268627372626,False,False,23.1215,26.510083153686907,19.732916846313096,0.8140693179808958,87.08551481292852
2006-05-03,25.4,25.88,25.01,837300,25.63,340835800.0,-0.06530475552578696,-0.01436138905238371,356093.1034482744,-219046105.45937362,30.77355054199429,1082720.0,973450.0,1108330.2211643085,1024022.355891812,628852.7257367854,465578.4602314974,-0.2924319134787781,-245420.0,0.7733301315206147,1.4586414979835567,1.329815324377942,0.12882617360561466,False,False,23.3155,26.815896819606888,19.815103180393113,0.8306053740872626,87.19723181278962
2006-05-02,25.1,25.5,24.73,1050600,25.42,339785200.0,-0.3438261195428143,0.1607557176002652,832293.506493511,-218213811.9528801,30.772799210641153,1027670.0,980725.0,1097833.8173162523,1026553.5600925918,601951.5116130627,465591.0017612086,0.15007807224727543,22930.0,1.022312610079111,1.4247731004329012,1.3488068795889339,0.07596622084396731,False,False,23.508499999999998,27.026958244889364,19.99004175511063,0.7716388638086721,83.00536670550855
2006-05-01,25.3,25.6,24.75,1740700,24.8,338044500.0,0.2421150278293136,0.631855254523296,-1535911.7647058798,-219749723.71758598,30.771517476499437,1061600.0,1014425.0,1214718.5778042064,1094567.5067504402,634064.1239916128,495568.84579340316,1.4655380501920727,679100.0,1.6396948003014318,1.3325426111788836,1.3455540259069239,-0.013011414728040238,False,True,23.6715,27.107055727662154,20.23594427233785,0.6642383488228158,72.79029460972161
2006-04-28,24.85,25.36,24.71,813500,25.11,338858000.0,0.31527890056588515,0.295794839120739,187730.76923076785,-219561992.94835523,30.770919713365803,1081100.0,1023710.0,1141769.7454761688,1067799.1727742078,621802.873371659,489648.0410511375,-0.4293083651447637,-267600.0,0.7524743316991953,1.2698259302969177,1.330408406784923,-0.06058247648800519,False,False,23.8215,27.23186979010206,20.41113020989794,0.6889091329244738,72.93103446515461
2006-04-27,25.0,25.18,24.02,972600,24.4,337885400.0,0.18682123245881632,0.4698503853710141,-335379.31034482934,-219897372.25870004,30.770139314627134,1096410.0,1039255.0,1111011.609935047,1058732.58489095,616508.362473631,482432.2657392114,-0.13816447350980401,-123810.0,0.8870769146578379,1.1495798021951273,1.2942426858669638,-0.14466288367183644,False,False,23.9665,27.20346592830854,20.72953407169146,0.5669608530953123,63.57827474616461
2006-04-26,25.75,26.07,25.11,885200,25.18,338770600.0,0.9472063352397713,-0.02906657891850395,-756108.3333333329,-220653480.5920334,30.76953396192078,1139470.0,1037930.0,1069954.9535832203,1042205.6720441929,580697.951797783,482837.2550270521,-0.31631776216489954,-254270.0,0.776852396289503,1.104491470466428,1.2562924427868567,-0.15180097232042877,False,False,24.1755,27.133774568229008,21.21722543177099,0.6697780204021683,67.38197423543139
2006-04-25,26.35,26.49,24.91,931000,25.73,339701600.0,-0.06375703942075628,0.33457568807339455,35354.43037974821,-220618126.16165364,30.76892816862255,1133130.0,1049600.0,1044690.4165680893,1031614.6556590316,582800.0877944782,476963.54379052547,-0.24865632089501408,-202130.0,0.821617996169901,1.1004537009300783,1.2251246944155012,-0.12467099348542288,False,False,24.395500000000002,27.106906510122744,21.68409348987726,0.7460899896451874,67.88732393027576
2006-04-24,26.55,26.99,26.16,1063800,26.19,340765400.0,0.8831651619755709,-0.026002563633034215,-986898.7951807198,-221605024.95683435,30.768336912188037,1183020.0,1048180.0,1048164.8862829821,1034679.9265486476,549134.1341905923,476872.30840788933,0.032755099687272145,-119220.0,0.8992240198813207,1.1214445800576698,1.204388671543935,-0.08294409148626514,False,False,24.6185,27.133359209197117,22.103640790802885,0.8124429380087864,65.08422663229436
2006-04-21,25.75,27.46,25.75,2271400,26.58,343036800.0,1.3130346232179226,1.0439125348690723,-66415.2046783682,-221671440.1615127,30.7671188159008,1311960.0,1106185.0,1270571.270595167,1152462.7906868716,640472.1716566499,549915.2186090582,2.11889935133504,959440.0,1.7313027836214518,1.1562215414247845,1.194755245520105,-0.03853370409532042,False,False,24.839,27.219684554355506,22.45831544564449,0.8656511310611914,61.092150156053066
2006-04-20,25.3,25.62,24.76,1267700,25.37,341769100.0,-0.5035441550812609,0.8867390980800713,530665.1162790693,-221140775.04523364,30.766219864767137,1183380.0,1135975.0,1270049.2213960458,1163437.7630024077,469875.9453301671,541220.013512314,0.24338530858301854,84320.0,1.0712535280298805,1.0737679180921837,1.1705577800345206,-0.09678986194233685,False,False,24.985,27.09111640603459,22.87888359396541,0.591400456047176,48.37278105507073
2006-04-19,24.52,25.32,24.31,797700,25.25,340971400.0,-0.04729487638839125,-0.10951105157401209,687127.722772277,-220453647.32246137,30.765624619705576,1179420.0,1131070.0,1184167.5447785829,1128605.5950974165,473271.30062990106,543948.9005605271,-0.6128700685973806,-381720.0,0.6763493920740703,0.987358179947357,1.133917860017088,-0.14655968006973108,False,False,25.1125,26.92436586002263,23.300634139977372,0.5379443100711335,46.27976189512028
2006-04-18,24.0,25.25,24.0,1364200,24.87,339607200.0,0.29849609746811345,-0.14796077696583598,534766.4000000021,-219918880.92246136,30.764562526623624,1210780.0,1119225.0,1216900.7184552043,1151043.1574690912,474176.01935700164,535691.5371986657,0.45730608566464803,153420.0,1.126711706503246,0.8780929072703856,1.0827528694677475,-0.20465996219736193,False,False,25.2185,26.658255461685236,23.77874453831476,0.37897250287487094,47.77265743980312
2006-04-17,23.28,24.05,23.15,923300,24.0,338683900.0,-0.4695812029643247,-0.3411588411588412,820711.11111111,-219098169.81135026,30.76372844382473,1129040.0,1095320.0,1163518.769645167,1129353.3329482253,442040.8910194298,533098.0916945535,-0.3226798269961946,-205740.0,0.8177743924041664,0.7130777459733793,1.0088178447688738,-0.29574009879549457,False,False,25.259,26.48875222150424,24.029247778495762,-0.011891736393850895,40.19607842349097
2006-04-13,23.19,23.31,22.92,699800,23.15,337984100.0,-0.13976644130301163,0.13144704931285367,125605.12820512331,-218972564.68314514,30.763041855726502,1117670.0,1099385.0,1079206.2660733184,1088443.491715061,452399.7815353709,529569.1498755885,-0.7545473524918783,-417870.0,0.6261239900865193,0.5078598532652023,0.9086262464681396,-0.4007663932029373,False,False,25.205499999999997,26.691894082469325,23.71910591753067,-0.19143843622722917,36.60714285060585
2006-04-12,23.45,23.7,23.01,451600,23.19,338435700.0,-0.5356775652889163,-0.4489322757779134,-215982.60869565178,-219188547.2918408,30.762608902835318,1065570.0,1080990.0,965096.0358781696,1027791.7305993409,498603.5946074531,545939.4837293692,-1.1528567153644422,-613970.0,0.4238107304071999,0.34447991050791416,0.7957969792760946,-0.45131706876818045,False,False,25.101,26.83807437042855,23.363925629571447,-0.05006280460189428,33.73333332703646
2006-04-11,23.59,23.9,23.27,954900,23.31,339390600.0,0.07873926796204245,1.1005279366476022,-833642.8571428596,-220022190.14898366,30.761717309960407,1072540.0,1106005.0,963242.2111730478,1020849.6610184513,496283.81261792587,526856.0039716793,-0.2868051210594585,-117640.0,0.8903164450743096,0.22212263443871905,0.6810621103086195,-0.45893947586990047,False,False,24.987,26.88111387419016,23.092886125809837,0.05731278281327983,35.76248312414741
2006-04-10,23.12,23.9,23.05,480700,23.59,339871300.0,-0.48367346938775513,-0.5165929203539823,130071.76470588293,-219892118.38427776,30.76126979654106,1027510.0,1080320.0,875507.263687039,969406.8361595513,529847.2116248084,544799.5291364721,-1.10062503348786,-546810.0,0.4678299967883524,0.14606354196925153,0.5740623966407459,-0.42799885467149434,False,False,24.878999999999998,26.8352359130092,22.922764086990796,0.17054075854859982,41.44271569193496
2006-04-07,23.63,23.64,23.01,581600,23.07,339289700.0,-0.45328069185937203,0.029562754469817598,-470819.04761904984,-220362937.4318968,30.760708006709322,979290.0,1081155.0,822069.5793803047,932472.8517634036,547814.8195836557,543980.1626365236,-0.9183331200512773,-397690.0,0.5938996620000204,0.043327061635970665,0.4679153296397909,-0.4245882680038202,False,False,24.7745,26.884760397995198,22.664239602004802,0.09613988832389628,35.989010982090036
2006-04-06,23.61,24.07,23.52,629400,23.66,339919100.0,-0.7229021748701241,-0.3590631364562118,-308978.18181818095,-220671915.613715,30.760141360714904,815090.0,1063525.0,787038.7467657038,903608.7706430795,313434.03505881515,553001.7824992265,-0.7850336359460237,-185690.0,0.77218466672392,0.009407288592679919,0.3762137214303687,-0.36680643283768877,False,False,24.6875,26.832367803552287,22.542632196447713,0.26047474853735164,44.83240222587077
2006-04-05,23.43,23.72,23.43,543800,23.7,340462900.0,-0.5710341563461387,-0.7870373996475426,468793.1034482772,-220203122.51026672,30.759642543317693,742700.0,963040.0,742813.5200810303,869341.268677072,278987.7297180835,438811.3326751756,-0.9553992086852893,-198900.0,0.7321933485929716,-0.014084354544859679,0.29815410623532307,-0.31223846078018275,False,False,24.61,26.781140859446307,22.438859140553692,0.29043275887864967,38.47352024083131
2006-04-04,23.33,23.42,23.03,476900,23.42,339986000.0,-0.4021561990723329,-0.43043114773677293,476900.0,-219726222.51026672,30.759185146198053,710620.0,945020.0,694465.6073390248,831965.909755446,290180.1654909609,451464.25352455024,-1.0368927248290856,-233720.0,0.6711041062733951,-0.05466516492846196,0.22759025200256608,-0.28225541693102807,False,False,24.4995,26.67700678287162,22.321993217128384,0.2521247675342729,31.21951218801506
2006-04-03,23.3,23.69,23.17,656300,23.33,339329700.0,-0.5189121829643748,-0.3753093470397868,-252423.0769230852,-219978645.5871898,30.75856476519639,639830.0,925305.0,687526.4060046566,815235.8231120702,177486.26269196512,455204.8670942225,-0.5909536989733435,16470.0,1.0257412125095728,-0.0930157694748317,0.16346904770708653,-0.25648481718191823,False,False,24.395000000000003,26.587057432972923,22.202942567027083,0.25707753273698974,25.259515564816
2006-03-31,23.0,23.15,22.8,671000,23.14,338658700.0,-0.27325896241741576,-0.6145228930889872,632657.1428571502,-219345988.44433263,30.75789901140898,614600.0,871820.0,684521.6049129008,801499.0780537778,148235.2334782834,415464.6778322661,-0.4833623908723145,56400.0,1.091767002928734,-0.13715922580631812,0.10334339300440562,-0.24050261881072374,False,False,24.312,26.564368110509744,22.05963188949026,0.23982938345394159,19.175627235332286
2006-03-30,22.5,23.06,22.5,639600,23.03,338019100.0,-0.08602457845098599,-0.21376767055931156,571071.4285714339,-218774917.0157612,30.757250834861285,608580.0,863125.0,676354.0403832825,786080.1182391322,145589.49748417467,418557.6686355622,-0.5340363270099897,31020.0,1.0509711130829142,-0.17895641551553254,0.04688343130041799,-0.22583984681595054,False,False,24.208,26.49700897884677,21.918991021153225,0.2426834034103514,23.883928563964844
2006-03-29,22.28,22.6,22.2,427400,22.5,337591700.0,-0.05358724534986714,-0.5605593255192268,213699.9999999981,-218561217.0157612,30.756794172650817,606160.0,835865.0,631089.6694045038,751920.1069782624,148657.5572692154,428683.9877369553,-0.9528347493367029,-178760.0,0.705094364524218,-0.25194331439864115,-0.012881917839393839,-0.2390613965592473,False,False,24.113,26.522971390959043,21.703028609040956,0.16534872445973117,21.881390586782416
2006-03-28,22.43,22.58,22.06,566800,22.22,337024900.0,-0.4064299926693895,-0.359692724807953,-217999.99999999942,-218779217.0157612,30.756177973659366,567350.0,819945.0,619400.6386036848,734289.6205993803,84168.53793249828,432649.2665755644,-0.585104424199427,-550.0,0.9990305807702476,-0.3285918156386991,-0.07602389739925489,-0.25256791823944424,False,False,23.965,26.461089573287094,21.468910426712906,0.1504532492193349,22.338204586372953
2006-03-27,22.44,22.44,22.07,719700,22.31,337744600.0,0.497191595589765,-0.22696025778732543,213964.8648648563,-218565252.15089634,30.755394446430692,591250.0,809380.0,637636.8861302875,732900.1329232489,90522.73195124354,432374.4619752348,-0.20741280507250823,128450.0,1.2172515856236787,-0.3777199369448603,-0.13636310530837598,-0.2413568316364843,False,False,23.794,26.24922772016618,21.338772279833822,0.19778770665322246,28.927680787905544
2006-03-24,21.95,22.49,21.9,800100,22.44,338544700.0,0.37568775790921594,-0.24788494077834178,664489.8305084822,-217900762.32038787,30.754523900987,613100.0,796195.0,667175.6341065989,739300.1202638919,111803.5280695812,428208.35616487724,0.009119392332681196,187000.0,1.3050073397488176,-0.4015357591996036,-0.18939763608662152,-0.21213812311298208,False,False,23.6065,25.855385337925306,21.357614662074695,0.24064929404623484,39.20972642708405
2006-03-23,21.22,22.06,21.06,1234300,21.94,337310400.0,0.9610740387670798,-0.4565906489389804,938068.0000000063,-216962694.32038787,30.753087839274436,673590.0,744340.0,770289.1551781264,786442.9659530451,226454.21636840416,275853.97624554706,1.7761571055400334,560710.0,1.8324203150284297,-0.4555050129980529,-0.2426191114689078,-0.2128859015291451,False,False,23.3745,25.259738781463835,21.489261218536168,0.11954421527278573,33.33333332088888
2006-03-22,20.42,21.29,20.36,721400,21.15,336589000.0,0.32659065833026846,-0.4309379190660251,504204.3010752679,-216458490.0193126,30.75217900588817,691350.0,717025.0,761400.2178730124,780248.3977670408,222066.00245053583,246823.10707096083,0.017725244819733196,30050.0,1.0434656830838216,-0.5556176191022715,-0.30521881299558057,-0.2503988061066909,False,False,23.1635,25.05297528220997,21.274024717790027,-0.0328198836358861,25.565610851630822
2006-03-21,20.5,20.77,20.18,574400,20.36,336014600.0,0.20444537638918003,-0.27992979816973795,-223918.64406779705,-216682408.66338038,30.75141888838131,701100.0,705860.0,727400.1782597374,760643.788455894,213582.5783571655,248029.2393628215,-0.5300181556727592,-126700.0,0.8192839823135073,-0.6907415399064085,-0.3823233583777462,-0.3084181815286623,False,False,22.919,24.933086184320757,20.904913815679244,-0.13527569473473514,17.241379305448717
2006-03-20,21.0,21.09,20.5,561300,20.59,336575900.0,-0.14475087612372395,-0.5885500659727313,-390055.93220339005,-217072464.59558377,30.750697094959673,691600.0,665715.0,697200.145848876,741658.6657458089,217866.46266801254,195219.8740825187,-0.5348584537856231,-130300.0,0.8115962984384038,-0.7703885828167003,-0.4599364032655371,-0.3104521795511632,False,False,22.705000000000002,24.755442827647368,20.654557172352636,-0.015742251254746622,23.275862061942647
2006-03-17,20.85,21.01,20.6,697500,20.92,337273400.0,0.03949329359165432,-0.24455756525506334,391280.4878048786,-216681184.10777888,30.749810739966435,694250.0,654425.0,697254.664785444,737453.0785319223,217749.18930816112,185843.19331079177,0.23178142407381175,3250.0,1.0046813107670147,-0.7976859687684481,-0.5274863163661193,-0.2701996524023288,False,False,22.551,24.65389925177946,20.448100748220536,0.11220205898598012,18.721461181230637
2006-03-16,20.6,20.97,20.55,789900,20.9,336483500.0,0.23499061913696062,0.12875107173478129,526599.9999999978,-216154584.10777888,30.74880344370495,709280.0,658930.0,714099.2711880906,742448.0234336441,218742.7906111683,188079.60828485346,0.6963540662081832,80620.0,1.1136645612452063,-0.8115778128187507,-0.5843046156566456,-0.22727319716210514,False,False,22.4385,24.644675781510628,20.232324218489374,0.1513197151165917,17.889908251136333
2006-03-15,20.44,20.81,20.03,711400,20.55,335772100.0,0.6644829199812821,0.5752878653675819,237133.3333333355,-215917450.77444553,30.747865104718304,737680.0,671920.0,713608.4946084378,739491.0688209161,195254.3173514007,181875.81245962062,0.21707119526278515,-26280.0,0.9643747966597983,-0.8411332141365797,-0.6356703353526324,-0.2054628787839473,False,False,22.306500000000003,24.635830375875557,19.97716962412445,0.1229603112139544,17.607223470733672
2006-03-14,20.25,20.61,19.95,330300,20.38,335441800.0,-0.41725476358503877,-0.6540999057492931,100090.90909090871,-215817359.86535463,30.74742314275118,714030.0,640690.0,643916.0410432671,700520.4908379717,229560.81280936164,184336.31992110927,-1.6838244364042754,-383730.0,0.46258560564682155,-0.8682648452073956,-0.682189237323585,-0.1860756078838105,False,False,22.160000000000004,24.589970760053156,19.73002923994685,0.1337404488025465,17.29490021636086
2006-03-13,20.3,20.44,20.07,479300,20.32,334962500.0,-0.33402806725024314,-0.002912419388391929,168402.70270270095,-215648957.16265193,30.746779622594715,689990.0,640620.0,613985.8517626731,679451.8726629268,241193.86140135225,184400.52688574878,-0.8748348105314848,-210690.0,0.6946477485180944,-0.8844133898331599,-0.7226340678255001,-0.16177932200765976,False,False,21.9965,24.461140680542876,19.531859319457126,0.1598895706714688,17.80821917239014
2006-03-10,19.65,20.3,19.6,856700,20.24,334105800.0,0.07074115735533049,0.47300550206327374,709837.1428571371,-214939120.0197948,30.745604329754553,695650.0,654375.0,658115.6968967326,696332.646695029,244703.44069670502,189943.3069849353,1.0651862558971172,161050.0,1.2315100984690577,-0.8933683647982704,-0.7567809272200542,-0.13658743757821623,False,False,21.855,24.38424369806208,19.325756301937922,0.18073460037927058,17.931034476987776
2006-03-09,19.95,20.22,19.54,752400,19.74,333353400.0,-0.3904237219476626,0.1954242135367017,-309811.76470588375,-215248931.7845007,30.744551759729983,647460.0,660525.0,675258.2974609629,701672.3946288357,159433.70060563015,191079.95536439086,0.48081966433786166,104940.0,1.162079510703364,-0.9300895746450308,-0.7914426567050497,-0.13864691793998118,False,False,21.659,24.2067742608376,19.111225739162396,0.12339677625734534,18.05555554970428
2006-03-08,20.5,20.5,19.43,1485600,19.81,334839000.0,1.0593290823398949,1.7318867230599486,-430407.476635517,-215679339.2611362,30.7424893090686,723880.0,707615.0,822593.1524680605,776332.1665689467,310444.7197165979,263228.34848724195,2.955551727126028,761720.0,2.0522738575454493,-0.9426763963238862,-0.821689404628817,-0.12098699169506921,False,False,21.464499999999997,23.94938038470501,18.979619615294986,0.1670865909313357,20.681265199768006
2006-03-07,21.1,21.14,20.34,502000,20.64,335341000.0,-0.12604456824512533,0.05263157894736836,-125499.99999999945,-215804839.2611362,30.741843605606967,716640.0,708870.0,764303.4883829586,750205.2935623804,315127.0650246153,262128.00428708756,-0.7891945790478458,-214640.0,0.7004911810672025,-0.8755842891341139,-0.8324683815298763,-0.04311590760423756,False,False,21.3255,23.65602490133989,18.994975098660113,0.35293012754210723,32.78350514517595
2006-03-06,21.0,21.9,20.85,676000,21.11,336017000.0,0.204347051487618,0.030016760627761707,-341219.04761904926,-216146058.30875525,30.741024471234482,728110.0,709855.0,748248.3086769661,743138.1227469157,310903.8952972898,261957.02233874938,-0.12923875717376437,-52110.0,0.9284311436458776,-0.7755482018585518,-0.8210843455956115,0.04553614373705972,True,False,21.214499999999997,23.346012682525068,19.082987317474927,0.47548689227684926,37.18689787050835
2006-03-03,21.76,21.96,21.63,685500,21.92,336702500.0,-0.017204301075268824,0.0216095380029806,519318.1818181863,-215626740.12693706,30.740242284035013,726910.0,710580.0,736839.5252811541,737648.7777233999,311058.2883925371,261863.8750430919,-0.09577495176023373,-41410.0,0.9430328376277668,-0.6237188092425541,-0.781611238325,0.15789242908244594,False,False,21.1535,23.116132764527475,19.190867235472528,0.6952734138178276,49.81818180550083
2006-03-02,21.25,21.8,21.17,1117600,21.76,335584900.0,0.41486264084061264,0.7473420888055033,975682.5396825426,-214651057.58725452,30.738930114922432,759680.0,734480.0,806068.7025027624,773834.6084164095,334788.08156126563,276451.57680096885,1.385848489031506,357920.0,1.471145745577085,-0.5104197830135817,-0.7273729472627164,0.2169531642491347,False,False,21.089999999999996,22.870750876508605,19.309249123491387,0.6881228892930903,56.26283365939059
2006-03-01,21.37,21.75,21.09,1389400,21.5,334195500.0,0.9530503233061569,2.2508189050070193,336824.24242424266,-214314233.34483027,30.73727621223644,827480.0,782580.0,912128.9384113511,832459.8838053229,388300.4930318865,302657.86589716503,2.0049701936581457,561920.0,1.6790738144728574,-0.4365767307485626,-0.6692137039598858,0.23263697321132315,False,False,21.04,22.706550171359936,19.373449828640062,0.6380096464856597,63.13364053262968
2006-02-28,21.55,21.81,21.31,712400,21.37,333483100.0,1.1568271268543748,0.25688073394495414,-541423.9999999935,-214855657.34483027,30.736432982250186,865690.0,789860.0,875814.5859729236,821025.609157197,350943.31118655624,298922.463806877,-0.25913074251269425,-153290.0,0.8229273758504777,-0.38411762449251086,-0.6121944880664109,0.2280768635739,False,False,20.9975,22.57850401143897,19.416495988561028,0.6178048876868335,59.19811318800062
2006-02-27,22.5,22.5,21.51,657800,21.71,334140900.0,0.37241810974337586,-0.0860080589134361,-392022.2222222228,-215247679.56705248,30.73568905922814,883540.0,786765.0,836175.5703414829,805480.3130469878,333197.5830243232,300005.61271057476,-0.4298752907813653,-225740.0,0.744505059193698,-0.31151726916948164,-0.552059044287025,0.24054177511754338,False,False,20.9675,22.46416119640274,19.470838803597264,0.748052131566121,59.29411762752662
2006-02-24,22.25,22.6,21.99,784100,22.5,334925000.0,-0.08474378428854912,-0.019997500312460947,527018.0327868828,-214720661.5342656,30.734848321701215,876280.0,785965.0,826707.2848248496,803444.0927567985,334635.2103409284,299989.51433421625,-0.006216883960558089,-92180.0,0.8948053133701557,-0.18806665153270075,-0.47926056573616016,0.2911939142034594,False,False,20.9705,22.479776229461553,19.46122377053845,1.0066998241089578,65.93625496169109
2006-02-23,21.99,22.35,21.6,666100,22.15,334258900.0,-0.11469962785752263,-0.46034189419103944,310846.6666666616,-214409814.86759895,30.734106091594537,867650.0,757555.0,797505.9603112405,790363.7029704368,339265.730823242,281640.05111966835,-0.32472299176348657,-201550.0,0.7677058721834841,-0.1171231003752986,-0.4068330726639879,0.2897099722886893,False,False,20.981,22.521278853761228,19.440721146238776,0.8794767412229939,65.93625496169105
2006-02-22,22.01,22.13,21.7,768800,21.91,333490100.0,-0.4824986537425956,0.06570557249792075,-17879.069767438315,-214427693.9373664,30.733237768175396,795970.0,759925.0,792286.6948001059,788310.0169732523,260861.82400293724,281519.2035610302,0.031525380463347324,-27170.0,0.9658655476965212,-0.07935110900838893,-0.34133667993286815,0.2619855709244792,False,False,21.019,22.613383563432595,19.4246164365674,0.7794183345950144,65.0294695302473
2006-02-21,21.4,22.12,21.39,1165700,22.01,334655800.0,1.3221115537848607,1.0294220055710306,814393.1506849334,-213613300.78668147,30.731910546739705,862340.0,789490.0,860180.0230182684,824251.9201186568,262185.71958722867,291868.7717017521,1.2889696893795561,303360.0,1.3517869981677761,-0.040876174359002704,-0.28124457881809506,0.24036840445909236,False,False,21.1015,22.722835057413093,19.48016494258691,0.7801703435221928,66.47173487464708
2006-02-17,21.0,21.36,20.96,947800,21.19,333708000.0,0.4020710059171597,0.68858008195261,142170.00000000588,-213471130.78668147,30.730750420171557,889520.0,808815.0,876110.9279240377,836018.4039168799,254703.63082506886,288743.41965608415,0.4813443027222644,58280.0,1.0655184818778667,-0.07567927485468218,-0.2401315180254125,0.16445224317073032,False,False,21.1315,22.73509169234726,19.527908307652737,0.5182403040247647,58.09199317183498
2006-02-16,20.33,20.84,20.22,909200,20.8,332798800.0,0.3263311451495259,0.3035125448028675,791883.8709677446,-212679246.91571373,30.729573800063967,911890.0,819400.0,882127.12284694,842988.0797343199,244409.58996443683,288328.00765786297,0.3114508393737415,-2690.0,0.997050082795074,-0.1331953305153455,-0.21874428052339911,0.08554895000805363,False,False,21.125500000000002,22.733316106261732,19.517683893738273,0.3987757372462175,59.20138887449967
