Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-04-07,78.6,79.75,77.6,1634000,64.38,215667900.0,-0.27842790903069115,-0.7749528282397014,-21728399.999999948,-45059694129.689095,45.52656061195918,1803170.0,2847880.0,1861524.0618383705,2378346.1273700274,696668.6938566787,3965141.4346049544,-0.3061378818435359,-169170.0,0.9061818907812352,2.275479626997708,2.005308038012802,0.2701715889849057,False,False,58.3695,65.7262626604427,51.01273733955731,0.9085016927566824,76.85858020639452
2006-04-06,77.35,78.45,76.8,1191600,64.54,216859500.0,-0.6489512137638463,-0.9377904002171802,-18899498.18181811,-45078593627.87091,45.53159823275481,1582890.0,1949730.0,1739719.6869586667,2265322.68666812,437784.52195873414,1011129.2062264819,-0.7497854827369976,-391290.0,0.7528002577563823,2.4091301487613634,2.0860724601625145,0.323057688598849,False,False,58.7675,66.56471913990934,50.97028086009066,0.8701640223534312,75.29832934931876
2006-04-05,76.78,78.2,76.75,791900,64.01,216067600.0,-0.6372090892431739,-0.8562690576448381,-14707494.48275859,-45093301122.35367,45.53491167578376,1443800.0,1713845.0,1567388.8347843634,2124996.7165092514,446866.9302301347,606123.3324862159,-1.5210518232623331,-651900.0,0.5484831694140463,2.4441084191031237,2.1576796519506365,0.2864287671524872,False,False,59.375,66.79010691266792,51.95989308733208,0.8125376379996355,71.66262135313546
2006-04-04,78.0,78.0,76.76,1217700,63.32,214849900.0,-0.07109619345487828,-0.1430079527060314,-27614293.548387215,-45120915415.902054,45.539950751441594,1434480.0,1703685.0,1503809.046641752,2038587.5054131323,450900.41472588014,612956.7240455209,-0.7928536892335463,-216780.0,0.848879036305839,2.3886172244238395,2.2038671664452774,0.18475005797856214,False,False,59.836,67.01286458442252,52.659135415577474,0.7427243790806694,67.84643070815926
2006-04-03,80.45,80.45,77.6,1143400,64.42,215993300.0,-0.15945012129677272,-0.48430452823380843,-11718847.01754382,-45132634262.9196,45.54493555868048,1412790.0,1649995.0,1438280.1290705244,1953331.5525166434,459990.45750968653,612637.6223261668,-0.8269080799779711,-269390.0,0.8093205642735297,2.4056697958355286,2.244227692323328,0.16144210351220067,False,False,60.361000000000004,67.2459428388853,53.47605716111472,0.7947736891202112,69.14219918843988
2006-03-31,78.51,79.25,77.59,1130300,65.37,217123600.0,-0.14726518294983026,-0.4413305654408858,-17771584.33734943,-45150405847.25695,45.54984662697021,1393270.0,1605350.0,1382283.7419667924,1874947.5951341058,468175.1501545046,616531.455209824,-0.7705202970354956,-262970.0,0.811256971010644,2.467398507957668,2.2888618554501963,0.17853665250747186,False,False,61.00050000000001,67.18245157398857,54.81854842601145,0.8534078152913138,64.69038207572027
2006-03-30,79.75,80.5,78.05,1118600,64.75,216005000.0,-0.1949042752267166,-0.13754818812644565,-13263399.999999983,-45163669247.25695,45.55476709091705,1366190.0,1596430.0,1334341.2434273753,1802914.4908356194,476187.0674663403,622489.2382075338,-0.7676116640601176,-247590.0,0.8187733770559,2.4381842680766326,2.3187263379754834,0.11945793010114913,False,False,61.49950000000001,67.15240973048704,55.84659026951299,0.7875068022464196,59.99999999438126
2006-03-29,80.05,80.97,79.78,873000,65.99,216878000.0,-0.41644385026737973,-0.3328748280605227,-21106058.82352946,-45184775306.08048,45.55875848411241,1303890.0,1574650.0,1250461.0173496706,1714351.2059941317,497589.74053818634,640451.3897491083,-1.0955554336057662,-430890.0,0.6695350067873824,2.4864274218099993,2.352266554742387,0.13416086706761243,False,False,61.995999999999995,67.37498992670201,56.61701007329798,0.871259293512826,61.95928752628859
2006-03-28,79.65,81.66,78.7,1686000,65.55,215192000.0,-0.338979063749706,0.13474222641001488,-16666337.837837877,-45201441643.91832,45.56639293378705,1217430.0,1584660.0,1329649.923286094,1711651.0911375477,287774.7693750437,640554.125573678,0.1582067712220888,468570.0,1.3848845518838866,2.460789694144566,2.3739711826228227,0.08681851152174325,False,False,62.43000000000001,67.45671180583597,57.40328819416405,0.8103420407330398,69.67095850518314
2006-03-27,79.25,79.5,77.63,1406900,65.55,215192000.0,0.013762790027381566,-0.3731788817108488,-19583747.05882348,-45221025390.97714,45.572530030364526,1219340.0,1542780.0,1343695.3917795315,1682627.1776958765,289091.551050631,622262.9868810218,-0.21836426537447357,187560.0,1.1538209195138354,2.412659967977696,2.381708939693797,0.03095102828389873,False,False,62.839,67.44580000822404,58.23219999177595,0.7942389505904677,66.84910085272953
2006-03-24,77.1,79.59,76.72,2457100,64.81,212734900.0,0.503733170134639,0.085051887833959,-22850173.86759578,-45243875564.84474,45.58304755247056,1301650.0,1552410.0,1546132.5932741622,1756386.494105793,476622.7095116146,635372.2422411225,1.4238739747410494,1155450.0,1.887681020243537,2.288425453539517,2.3630522424629414,-0.07462678892342423,False,True,63.190999999999995,67.20464462276853,59.177355377231464,0.7016870141935054,61.21495326435351
2006-03-23,80.4,80.4,76.3,3648600,62.94,209086300.0,2.0619335347432024,0.07488805090737682,-27426793.170731656,-45271302358.01547,45.598377039533595,1547350.0,1565120.0,1928399.3944970416,1936597.3041909556,877933.2589794016,675438.0376739434,3.0846352793144964,2101250.0,2.3579668465440915,2.015838008284085,2.29360939562717,-0.27777138734308515,False,False,63.292500000000004,67.16340020809588,59.42159979190413,0.4544679556369391,61.64705881676031
2006-03-22,82.65,83.0,79.72,3800000,66.32,212886300.0,3.7985856800101025,0.7408832691955287,-34848780.48780488,-45306151138.50328,45.6161340428891,1848160.0,1645980.0,2268690.4136793977,2114064.227601341,1081961.2862246318,831944.6955303206,2.589138450635744,1951840.0,2.0560990390442386,2.0489294627616346,2.244673409054063,-0.19574394629242864,False,False,63.520500000000006,67.54544576622307,59.49555423377694,0.8477686610703066,69.03103229280279
2006-03-21,86.35,86.98,82.35,3472400,69.2,216358700.0,1.8516054857518274,1.648867190479823,-23196831.96544271,-45329347970.46873,45.63401072227576,2073630.0,1754055.0,2487546.7021013256,2243429.539258356,1167526.8534146934,921681.382597208,1.8643590208558534,1398770.0,1.6745513905566567,2.281249782221124,2.2519886836874754,0.029261098533648777,True,False,63.86900000000001,68.57315672850092,59.164843271499095,1.0666265292248076,69.90769230166948
2006-03-20,86.1,88.05,85.82,2966500,71.23,219325200.0,1.5944551338114397,1.1807689480261705,-41783751.12107614,-45371131721.589806,45.65025433228066,2255940.0,1834365.0,2574629.1199010843,2312293.392662322,1148312.2980172895,954943.3933485195,1.1855519477758323,710560.0,1.3149729159463461,2.5992072999489793,2.3214324069397763,0.277774893009203,False,False,64.428,69.82708608250516,59.02891391749483,1.1299214252242384,70.59530967535578
2006-03-17,86.94,87.02,83.12,3641600,71.64,222966800.0,2.22179952225073,1.7473406261788003,-25080352.820512872,-45396212074.41032,45.669563062521696,2507070.0,1950170.0,2768623.825373614,2438894.0219325772,1149391.9001415845,1027653.423095542,1.6459148210736276,1134530.0,1.4525322388285928,2.851405271958555,2.427426979943532,0.4239782920150228,False,False,64.94800000000001,71.01611719693804,58.87988280306197,1.0514066210996031,71.03080568131259
2006-03-16,88.2,90.35,86.66,5600900,71.71,228567700.0,4.0070623994278565,3.0311645314524256,-50984886.44986454,-45447196960.86018,45.701183296164366,2955300.0,2160745.0,3283583.1298511387,2740037.448415189,1395419.071262972,1301656.6272396215,2.6429051471857203,2645600.0,1.895205224511894,3.0220856742799214,2.54635871881081,0.47572695546911126,False,False,65.437,72.03426610043782,58.83973389956217,0.9754242063681269,73.44701582808608
2006-03-15,86.35,88.75,85.78,5350700,72.2,233918400.0,5.1290950744559,2.5766711229946524,-54281680.47138049,-45501478641.331566,45.730803216959885,3403070.0,2353480.0,3659422.560787295,2988671.977137552,1371201.322482497,1472249.9950755595,2.035809142486141,1947630.0,1.5723155856329727,3.160458232517115,2.669178621552071,0.4912796109650439,False,False,66.0485,72.77801167384438,59.318988326155626,0.9570539660336029,77.37361281699611
2006-03-14,82.0,87.41,80.1,8458900,69.7,225459500.0,4.017141162514828,2.3164353485454403,-32527999.863201067,-45534006641.19476,45.77347021210721,4080360.0,2648895.0,4532054.822462332,3509646.0745530236,1970550.0575558348,2008859.0313579512,2.8921914924376475,4378540.0,2.0730768853728594,3.033422963528963,2.74202748994745,0.2913954735815132,False,False,66.518,72.86091183340136,60.17508816659864,0.7508311705708881,64.98297388813984
2006-03-13,76.11,81.49,76.01,7238700,67.06,218220800.0,4.145141801123036,4.215953307392996,-30883358.75912414,-45564889999.95389,45.80528291745094,4663540.0,2941440.0,5024172.127469181,3864794.0674527357,1954321.1900242364,2229456.8060168205,1.9274919291562982,2575160.0,1.5521899672780763,2.68872669336983,2.731367330631926,-0.04264063726209599,False,True,66.7345,72.82352195931662,60.64547804068338,0.5267284304585209,54.375970995539795
2006-03-10,77.99,78.8,73.5,8138400,61.49,210082400.0,2.312197305766961,3.980660954712362,-45022243.01886794,-45609912242.972755,45.836556526964614,5231670.0,3266660.0,5590395.377020239,4271804.156266761,2064323.9248668675,2488105.4752985276,1.9580118481172826,2906730.0,1.5556027042990097,1.9436942686768361,2.573832718240908,-0.6301384495640718,False,False,66.59,73.04071028320773,60.13928971679228,0.10469469437527283,43.28112118464165
2006-03-09,84.3,88.0,76.0,20011200,62.77,230093600.0,4.484624239434304,15.793554884189327,-64135895.99999999,-45674048138.972755,45.926157839110175,6867930.0,4207640.0,8212359.85392565,5770794.236622307,5027787.539940181,4448462.69642375,3.5525890804265807,13143270.0,2.913716359951252,1.4399373060976899,2.3470536358122644,-0.9071163297145746,False,False,66.5015,73.11709011967685,59.88590988032313,0.2179767841948577,43.3744855942089
2006-03-08,67.0,80.5,66.98,18240700,65.99,248334300.0,3.800184210526316,22.03409521404218,-20912045.11834322,-45694960184.091095,45.99522649391754,8312000.0,5080080.0,10035694.425939169,6958404.309324944,6023861.342472393,5360793.583298729,2.4549760768631756,9928700.0,2.194501924927815,1.2857124800758726,2.1347854046649863,-0.8490729245891138,False,False,66.6005,73.11763038238762,60.08336961761237,0.45316190070020246,50.81240767831841
2006-03-07,66.76,67.0,63.91,2383400,53.0,245950900.0,-0.3136159428637254,0.9572965426623963,-19213752.103559848,-45714173936.19466,46.00070013846338,8203100.0,5138365.0,8644368.166677501,6522689.613198759,6129982.118516603,5322792.153834399,-0.5175789173010252,-5819700.0,0.2905486950055467,0.11398975336275896,1.7306262744045409,-1.616636521041782,False,False,66.0845,74.91785181063865,57.25114818936136,-0.2406305262426768,34.33990516475977
2006-03-06,69.4,70.0,66.16,827300,55.36,246778200.0,-0.7211191639979775,-0.2764561833129263,-5480862.499999994,-45719654798.69466,46.00291397271724,7989180.0,5122560.0,7223083.045463409,5980271.554798877,6365819.798615446,5335732.328112341,-0.8049991521069355,-7161880.0,0.10355255483040812,-0.617063548231414,1.26108830987735,-1.878151858108764,False,False,65.6315,75.67114410147077,55.59185589852923,-0.01154701781187974,38.66634684446791
2006-03-03,68.47,68.92,67.05,766000,56.48,247544200.0,-0.7896528998242531,-0.3223038131469521,-9425486.631016022,-45729080285.325676,46.00499889581883,7701620.0,5104345.0,6049067.946288244,5483674.263865651,6642948.854035631,5350679.196776403,-0.8108026739135662,-6935620.0,0.09945959421524303,-1.09344931388803,0.7901807851242741,-1.883630099012304,False,False,65.187,76.03041779485002,54.34358220514997,0.09851219584403988,42.110405469981565
2006-03-02,67.0,68.12,65.73,643300,55.97,246900900.0,-0.8851434590869325,-0.4249061326658323,-5897365.271966528,-45734977650.59764,46.00666490148697,7205860.0,5080580.0,5066201.046963109,5022686.238735589,6992917.069149324,5370332.995908853,-0.8262578881757132,-6562560.0,0.0892745626476229,-1.4949088247142939,0.33316286315656063,-1.8280716878708545,False,False,64.74799999999999,76.35028035662255,53.14571964337743,0.12171229576479216,36.40661938400397
2006-03-01,65.25,67.8,63.99,768300,54.87,246132600.0,-0.856411310669632,-0.11993127147766325,-4446460.629921266,-45739424111.22756,46.008532853115845,6747620.0,5075345.0,4284764.492969816,4617506.596951247,7272541.381999063,5374699.670872684,-0.8013554735609385,-5979320.0,0.11386236925019488,-1.8801559192395416,-0.10950089332265983,-1.7706550259168818,False,False,64.19200000000001,76.58266643634745,51.80133356365256,0.1238297573464509,30.25626894344559
2006-02-28,67.11,68.49,64.05,1010000,53.05,245122600.0,-0.8805991322748821,-0.4009489916963227,-6014504.504504507,-45745438615.73206,46.010933779353486,6002730.0,5041545.0,3689352.7669753036,4273934.540098747,7456927.549310549,5399205.8681639265,-0.7466922170483901,-4992730.0,0.16825677650002582,-2.305746595357739,-0.5487500337296758,-1.7569965616280634,False,False,63.56699999999999,76.8948372707568,50.2391627292432,0.1054498645824624,24.805986695268032
2006-02-27,63.45,65.9,62.49,583400,54.19,245706000.0,-0.919405418099935,-0.5853294477219418,-3423411.730205277,-45748862027.462265,46.01223252541967,5337200.0,5000370.0,3124634.0820707027,3922455.0600893428,7629359.447992121,5431426.879898522,-0.8132246088678864,-4753800.0,0.10930825151764971,-2.5219700983522486,-0.9433940466541904,-1.5785760516980583,False,False,62.999,76.9258145751464,49.0721854248536,0.18373959628498168,26.29720184632393
2006-02-24,64.0,64.22,62.41,650500,51.82,245055500.0,-0.9200702840853239,-0.7352570102966912,-8262428.176795567,-45757124455.63906,46.01354613622382,4588410.0,4910040.0,2674791.521694211,3610840.2924617864,7691089.368649641,5490650.031635118,-0.7757806408090278,-3937910.0,0.1417702428510094,-2.851695405845362,-1.3250543184924246,-1.5266410873529375,False,False,62.3495,77.10751366608679,47.59148633391321,0.1432616123606022,24.5717207866428
2006-02-23,61.81,64.26,60.55,951300,52.2,246006800.0,-0.9524616214919644,-0.7392698569314258,-5233432.075471686,-45762357887.71453,46.015398276730224,2682420.0,4775175.0,2361429.4268407174,3357550.7407987593,5491547.44489707,5556002.622946123,-0.6882421156907867,-1731120.0,0.3546424497282305,-3.0472158558089646,-1.6694866259557326,-1.377729229853232,False,False,61.8125,77.24617047110017,46.37882952889983,0.188586716361491,24.35897435809993
2006-02-22,59.74,61.25,59.26,496900,50.49,245509900.0,-0.9727587208824223,-0.8692368421052632,-4876611.557788938,-45767234499.27232,46.01621631828351,908040.0,4610020.0,2022424.0765060415,3085107.8131036395,542219.4434810217,5635046.747071776,-0.7299176359339632,-411140.0,0.5472225893132461,-3.302085543321084,-1.9960064094288033,-1.3060791338922808,False,False,61.021,77.09185220286398,44.95014779713602,0.17235713865493482,24.862601412331642
2006-02-21,58.49,59.9,58.1,177900,49.08,245332000.0,-0.9253587312243015,-0.9487674231079368,-1960853.3333333367,-45769195352.60566,46.016474325833286,687490.0,4445295.0,1687056.062595852,2808230.8785223407,239446.48880278124,5717600.282919122,-0.7463611985518653,-509590.0,0.2587674002530946,-3.5766177994252075,-2.312128687428084,-1.2644891119971233,False,False,60.015,76.44503731936635,43.58496268063365,0.16722534503586484,25.68956192439248
2006-02-17,60.0,60.0,58.08,205400,48.25,245126600.0,-0.7517224706877795,-0.9307601550648913,-2308610.4166666646,-45771503963.02232,46.016764503881994,625300.0,4307240.0,1417664.0512147879,2560342.223424975,276927.49953729863,5788085.7585033635,-0.7086695275677154,-419900.0,0.3284823284823285,-3.8171588228751574,-2.613134714517499,-1.2040241083576584,False,False,58.866,75.2076103052423,42.524389694757694,0.17518500925840705,29.46650123941521
2006-02-16,59.75,60.74,59.0,199100,49.0,245325700.0,-0.7400783289817232,-0.945326230228471,-2487605.747126434,-45773991568.76945,46.017069733650345,568610.0,4135115.0,1196106.9509939172,2335462.0116702155,301829.96482564043,5859665.858739638,-0.6717132162287838,-369510.0,0.35015212535832996,-3.9022874444057436,-2.870965260495148,-1.0313221839105955,False,False,57.734,73.47542025291641,41.992579747083596,0.2225790348116188,28.287606432052883
2006-02-15,58.9,60.0,58.78,359200,49.2,245684900.0,-0.4416290999533654,-0.9358674498741274,-6000406.557377053,-45779991975.32683,46.01760672218545,540200.0,3873030.0,1043942.050813205,2147246.5819873377,307338.86835215084,5907681.141940727,-0.5947900564663303,-181000.0,0.664938911514254,-3.908558729714258,-3.07848395433897,-0.8300747753752882,False,False,56.60850000000001,71.32819003535131,41.88880996464869,0.24834728237457807,20.73893342526894
2006-02-14,58.5,59.14,57.15,371300,48.66,245313600.0,-0.5167252375374203,-0.9306072102715532,-3539477.889447234,-45783531453.21628,46.018105545848684,500500.0,3624060.0,921643.4961198949,1978108.812274258,300157.6104500632,5946923.6459658155,-0.5469651526813462,-129200.0,0.7418581418581418,-3.912007073135875,-3.245188578098351,-0.666818495037524,False,False,55.43150000000001,68.58289580344706,42.28010419655295,0.2425558434555989,36.63793103132432
2006-02-13,57.0,59.18,56.8,239100,47.94,245074500.0,-0.7632673267326733,-0.9717339133929943,-2019289.9159663846,-45785550743.13225,46.01841443547624,423410.0,3213070.0,797544.6786435504,1812488.9253909953,249479.98116077555,5878847.617751019,-0.5058763542399328,-184310.0,0.5647008809428213,-3.9275633869489823,-3.3816635398684776,-0.5458998470805048,False,False,54.34349999999999,66.04517648807449,42.64182351192549,0.2263853599727367,24.589041093532558
2006-02-10,56.99,57.45,55.5,265000,47.19,244809500.0,-0.545766198148783,-0.9633912166549242,-2523615.3846153817,-45788074358.51686,46.018706730243714,391570.0,2864385.0,700718.3734356321,1665109.02773471,247099.04019774674,5834155.024668817,-0.4455460969084477,-126570.0,0.676762775493526,-3.9548218848145353,-3.4962952088576893,-0.45852667595684604,False,False,53.35,63.81433743218904,42.88566256781096,0.20566698369973196,17.35769500883343
2006-02-09,56.3,57.7,56.3,254400,47.02,244555100.0,-0.6089162182936203,-0.9687407844293718,-3627017.142857127,-45791701375.65972,46.01899849200113,351960.0,2470185.0,619569.5782655171,1530755.7869980708,232284.01293814374,5724365.49858079,-0.38707958123032976,-97560.0,0.7228094101602455,-3.9446703160788417,-3.58597023030192,-0.3587000857769218,False,False,52.6265,62.71533129218051,42.53766870781949,0.2221432375251733,17.782577392016194
2006-02-08,58.67,58.67,55.63,234600,46.67,244320500.0,-0.7533900977609587,-0.9882765651235308,-1617505.2631578953,-45793318880.92288,46.01926694037525,280290.0,1481355.0,549575.1094899685,1407312.37871254,99332.1079341814,3975939.3762553623,-0.31357495223536946,-45690.0,0.8369902600877662,-3.919683527854815,-3.6527128898124994,-0.2669706380423156,False,False,51.8215,61.03368020940217,42.60931979059783,0.2203973498726037,18.797564685972887
2006-02-07,59.0,59.66,57.43,191900,47.74,244512400.0,-0.6138055946870598,-0.9894795704112233,-1859622.8699551588,-45795178503.79284,46.019523505289456,249790.0,578915.0,484543.2714008833,1291558.8188351553,66992.71021688459,505385.4623479192,-0.7657818216654001,-57890.0,0.7682453260739021,-3.7700821008661265,-3.6761867320232247,-0.09389536884290184,False,False,50.909000000000006,57.436099460587,44.38190053941301,0.25724285962428023,28.57142856820019
2006-02-06,60.09,60.25,58.5,217000,49.0,244729400.0,0.21978639685216406,-0.9089535957036167,-2573000.0,-45797751503.79284,46.019845252629686,253700.0,470595.0,435899.04023708636,1189219.8837079979,63373.96941948046,280321.877913285,-0.9046564680850465,-36700.0,0.8553409538825384,-3.509396286548885,-3.642828642928357,0.13343235637947215,True,False,50.709,57.21141056515725,44.206589434842755,0.3685871967884056,29.256594720946524
2006-02-03,60.5,60.5,59.0,375800,49.4,245105200.0,0.8296007789678677,-0.5457512389701438,-5186040.000000001,-45802937543.79284,46.020423984444214,270740.0,448020.0,424971.9420121616,1111751.3233548552,71350.65521760269,267992.711212724,-0.26948494111346966,105060.0,1.3880475733175741,-3.23325331195219,-3.5609135767331237,0.3276602647809339,False,False,50.411,56.55218075394343,44.26981924605657,0.4176868390210783,38.519924093555225
2006-02-02,60.03,61.0,58.82,620100,49.02,244485100.0,2.1145153189352084,-0.19046997389033937,-6195311.009174311,-45809132854.80201,46.02137693799683,312840.0,440725.0,460449.7707372231,1064927.38779725,126935.79479398685,260769.8801524544,0.6878670185955972,307260.0,1.9821634062140392,-3.0103691773029055,-3.4508046968470802,0.4404355195441747,False,False,50.038,55.4952312239406,44.580768776059394,0.40672925901196216,34.91461100105498
2006-02-01,56.25,59.6,56.25,465100,47.83,244020000.0,0.2948218262806237,-0.2770091714596611,-2803095.2238805965,-45811935950.02589,46.02197175656208,323430.0,431815.0,461295.26696681883,1007800.9699117976,135370.5371685968,256493.29790154294,0.1297694726229327,141670.0,1.4380236836409732,-2.896367428762261,-3.3399172432301167,0.4435498144678558,False,False,49.63099999999999,54.39567660580103,44.86632339419896,0.3110050115670745,36.72654690105616
2006-01-31,60.0,60.0,56.45,591600,46.89,243428400.0,0.5933207648801508,-0.2299882858258493,-3777907.605633806,-45815713857.63152,46.02271819535264,345460.0,422980.0,484987.03660921537,968162.7823011501,159755.73159595515,247166.61459106824,0.6822118767090697,246140.0,1.712499276327216,-2.8490285382673264,-3.241739502237559,0.39271096397023264,False,False,49.232000000000006,53.455172167680054,45.00882783231996,0.22272027909217854,38.5340314079636
2006-01-30,60.41,61.0,58.67,544800,49.32,243973200.0,1.2785445420326225,-0.46059405940594056,-4917229.184549361,-45820631086.81607,46.023559121135236,376030.0,399720.0,495862.1208620853,927842.5173200882,166258.09286896524,207765.36006296598,0.6982877220535302,168770.0,1.4488205728266361,-2.5856259484121225,-3.110516791472472,0.5248908430603496,False,False,49.0455,52.86930617764329,45.221693822356706,0.5358935556939218,54.79820627114641
2006-01-27,57.79,59.9,56.9,657100,49.33,244630300.0,1.479622641509434,0.12632841960918761,-3973264.666666667,-45824604351.482735,46.02447940345955,415240.0,403405.0,525178.0988871607,902057.5156705561,182596.77008212768,211808.8748078254,1.197754344477671,241860.0,1.5824583373470764,-2.3489928543841145,-2.958212004054801,0.6092191496706865,False,False,48.8025,51.772035671655665,45.83296432834434,0.5888185996610522,51.585014402284436
2006-01-26,53.26,57.41,53.25,824300,46.52,243806000.0,2.2401729559748427,0.26717909300538056,-3491386.0576923084,-45828095737.54043,46.02526541092739,472230.0,412095.0,579563.8990894951,894652.037987646,213191.67197613712,225596.67428257238,1.8271767583049132,352070.0,1.7455477203904877,-2.3609869504660566,-2.8387669933370523,0.47778004287099574,False,False,48.5375,51.31281126750695,45.76218873249305,0.1365272566683467,39.70814131677485
2006-01-25,52.5,53.74,51.6,617500,43.78,243188500.0,1.632139812446718,-0.3508882581730264,-5130443.9252336435,-45833226181.46566,46.02560573294904,510520.0,395405.0,586461.3719823142,868256.6057983463,199730.46170605553,193698.27180434173,1.146602899092163,106980.0,1.2095510459923215,-2.5620536986730897,-2.78342433440426,0.22137063573117022,False,False,48.116499999999995,51.09930175602757,45.13369824397242,-0.22691723330873312,33.96846254615271
2006-01-24,51.6,52.1,51.0,649700,42.7,242538800.0,2.385617509119333,0.3075065405514188,-10454263.63636362,-45843680445.10202,46.025856104870066,556300.0,403045.0,597959.3043491661,847441.6909604087,168629.96965737545,200795.61610592264,1.2283883721340103,93400.0,1.1678950206722991,-2.7765412797620996,-2.782047723475828,0.005506443713728437,False,False,47.727,51.36689647047287,44.08710352952713,-0.19054161852945797,33.1835686748102
2006-01-23,51.89,52.2,51.4,168600,42.51,242370200.0,-0.22304147465437785,-0.05227655986509272,-3915734.9999999804,-45847596180.10202,46.025923677386224,551460.0,402580.0,519893.97628568136,782790.1013451316,179776.75785998415,201354.43638673626,-1.1620305179201549,-382860.0,0.3057338700903057,-2.9281023044926684,-2.8112586396791963,-0.11684366481347208,False,True,47.3985,51.6574906142891,43.139509385710895,-0.07390358922121881,34.42077230038687
2006-01-20,52.5,53.25,51.75,217700,42.78,242587900.0,-0.4207025013304949,0.059883154819863726,-2821392.0,-45850417572.10202,46.02602906298715,535650.0,403195.0,464949.616961012,728971.9964551191,202461.76182178385,200738.33052532317,-0.9240636778963337,-317950.0,0.40642210398581163,-2.9919395483186975,-2.847394821407097,-0.14454472691160047,False,False,47.125,51.832657815223406,42.417342184776594,0.03851786062813034,35.978835975504595
2006-01-19,52.75,52.82,51.81,145800,42.89,242733700.0,-0.7648766328011611,-0.26770467101958817,-2721118.8118811934,-45853138690.9139,46.02609774758497,488220.0,400530.0,406922.4138771916,673431.8063165364,233636.00749880317,203919.10702657304,-1.249171809911887,-342420.0,0.2986358608823891,-2.999083376976486,-2.877732532520975,-0.12135084445551136,False,False,46.8195,51.79993952826529,41.839060471734705,0.10550670501076663,37.29838709326493
2006-01-18,50.5,52.79,50.05,582400,43.08,243316100.0,0.25220382713394973,0.6213808463251671,-3545413.138686129,-45856684104.05259,46.02632559072464,499950.0,411690.0,438827.42953588406,664762.1104768662,235285.04344018016,207612.32318152682,0.8222536956572607,82450.0,1.164916491649165,-2.9553461102328527,-2.8932552480633507,-0.06209086216950199,False,False,46.5135,51.62832993491751,41.39867006508249,0.16435834194989934,33.35714285380712
2006-01-17,51.9,52.5,51.33,239700,42.35,243076400.0,-0.5948275862068966,-0.35443037974683544,-3919197.4358974295,-45860603301.48849,46.0264224622914,464760.0,405110.0,402622.44234754145,624280.0047171648,246120.66688242077,211017.32754990627,-0.7838692770899585,-225060.0,0.5157500645494448,-2.945633481186043,-2.903730894687889,-0.041902586498153926,False,False,46.198,51.5292094016443,40.8667905983557,0.13910627869792894,25.31551595876452
2006-01-13,53.82,54.39,51.48,310700,42.99,243387100.0,-0.4296989720998532,0.2994562944374739,-2123650.5154639143,-45862726952.00395,46.02658955509511,441350.0,408690.0,385909.27101162483,594415.2423631491,248780.6363043171,208646.70945981797,-0.46964555661430796,-130650.0,0.7039764359351989,-2.8534012677597858,-2.8936649693022685,0.04026370154248271,True,False,45.9505,51.39949981164784,40.50150018835215,0.22834464100442825,26.62290298779928
2006-01-12,52.94,54.0,52.5,315800,44.19,243702900.0,-0.5194034393547405,0.19169811320754726,-3814864.000000001,-45866541816.00395,46.026788202489605,407220.0,411230.0,373162.13082769304,567880.4573761825,239116.99042747272,207108.95200350138,-0.4607719708725418,-91420.0,0.775502185550808,-2.6528956729926634,-2.8455111100403476,0.19261543704768425,False,False,45.8005,51.27095836624426,40.33004163375574,0.3528002689922956,33.379215413163706
2006-01-11,53.79,53.79,51.15,268900,43.67,243434000.0,-0.6737838165716366,0.05699685534591192,-1792666.6666666658,-45868334482.670616,46.02692943489421,351680.0,411955.0,354205.3797681125,539406.1281022604,191172.4631495021,206555.70288599026,-0.692573470503306,-82780.0,0.764615559599636,-2.507053447200839,-2.7778195774724463,0.27076613027160734,False,False,45.633,51.15117704452353,40.11482295547648,0.32213328929449936,34.99278498925037
2006-01-10,54.51,54.75,53.01,223500,43.73,243657500.0,-0.6380566801619434,-0.04731457800511507,-2607499.9999999977,-45870941982.670616,46.02707891949912,312280.0,411400.0,330440.7652648193,509319.8301877594,169695.29424492014,207071.5919929988,-0.9074156343297588,-88780.0,0.7157038555142821,-2.3594328606437003,-2.694142234106697,0.3347093734629967,False,False,45.486,51.04435416761121,39.927645832388784,0.34203957259216283,37.827426806397625
2006-01-09,53.27,54.6,52.21,320700,44.67,243978200.0,-0.5063875634908419,0.6711829077644607,-2344196.2343096226,-45873286178.90492,46.02729323743889,279380.0,417840.0,328669.71703485213,491356.0368365443,122276.08833193422,201822.0957075268,-0.4813149901127364,41320.0,1.1478989190350062,-2.1419018271799217,-2.583694152721342,0.44179232554142045,False,False,45.3325,50.79754249513702,39.86745750486298,0.43938747954937984,29.765013051203553
