Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-21,54.31,54.5,53.8,724300.0,53.95,14798300.0,0.08509363295880146,-0.2606165781951817,-413885.7142857038,26249842.908250947,63.22529159384192,655270.0,873165.0,720592.4995250981,834021.1367009917,142013.3018026222,337746.3518444065,-0.44075975709895854,69030.0,1.1053458879545837,-0.3499160221371156,-0.522707766676868,0.17279174453975243,False,False,53.226,54.573362335521615,51.87863766447838,0.7686730884902298,58.43971630045173
2007-05-18,53.96,54.13,53.61,829300.0,53.89,13969000.0,0.11405158516926384,0.7334866220735785,63792.30769230595,26313635.21594325,63.218638674423296,663760.0,890710.0,740357.4996114438,833571.5046342306,150233.70090922562,325035.023052165,-0.1889334860697282,165540.0,1.249397372544293,-0.27234091280494255,-0.47263439590248296,0.20029348309754041,False,False,53.224000000000004,54.56707424257821,51.8809257574218,0.7479386391632096,56.2865496960817
2007-05-17,53.07,54.32,53.07,1200800.0,53.96,15169800.0,0.4916770186335404,0.19577773351921923,509139.2000000011,26822774.41594325,63.20892614795275,703340.0,900540.0,824074.3178639085,868545.6470500182,225075.03538942142,331555.4099916513,0.9056103171640622,497460.0,1.7072823954275316,-0.20287504751272678,-0.4186825262245317,0.21580747871180495,False,False,53.2115,54.52014775527749,51.90285224472251,0.7859822274487014,66.44067795033612
2007-05-16,52.49,53.19,52.49,950700.0,53.19,14219100.0,0.8081019399011031,0.053640695999113364,950700.0,27773474.41594325,63.20057752473067,745830.0,902960.0,847097.1691613796,876369.8711404926,227923.34505753452,331745.5118484259,0.14390548868016742,204870.0,1.274687261172117,-0.2075627593491589,-0.37645857284945716,0.16889581350029825,False,False,53.166,54.40605772362385,51.92594227637614,0.5096769688792652,49.448529399038954
2007-05-15,53.2,53.53,52.66,882700.0,52.7,13336400.0,0.22648325691260252,-0.4108656477340986,-801532.1839080338,26971942.232035216,63.19284324754871,762130.0,872180.0,853570.4111320378,876972.7405556837,231645.1263367077,300707.86592900107,0.034984119778509,120570.0,1.1582013567239184,-0.24795839957031518,-0.3507585381936288,0.10280013862331361,False,False,53.11,54.3266390287757,51.8933609712243,0.3315030217251137,45.904436849101344
2007-05-14,53.15,53.45,52.99,768500.0,53.31,14104900.0,0.3841858789625361,-0.3118732091690545,300717.3913043468,27272659.623339564,63.18630754257089,783460.0,854765.0,838103.0636534854,866642.0033599044,220001.52625731772,295841.720261635,-0.29159173332182287,-14960.0,0.9809052153268834,-0.22812070003337936,-0.3262309705615789,0.09811027052819954,False,False,53.1755,54.276035276472896,52.0749647235271,0.5611066282359715,45.15570933162322
2007-05-11,53.1,53.4,52.63,977000.0,52.9,13127900.0,1.9216507177033493,-0.23258188673317104,-291831.16883117537,26980828.454508387,63.17778282044062,847720.0,839960.0,863357.0520801244,877152.2887541993,159901.1555791553,280833.1222030458,0.48797662798805613,129280.0,1.1525031850139198,-0.2426852294556241,-0.309521822340388,0.0668365928847639,False,False,53.182500000000005,54.27364859812141,52.0913514018786,0.3705492540216903,42.50814331278315
2007-05-10,52.94,53.32,52.77,1404300.0,52.94,14532200.0,0.8736490993995998,-0.062237061769616076,-536187.2727272959,26444641.18178109,63.165594595700476,913200.0,835300.0,961710.3153382835,927356.8326823708,232707.0738551277,269908.7643123628,2.108119762059678,491100.0,1.5377792378449409,-0.2481396587242699,-0.2972453896171644,0.049105730892894495,False,False,53.178,54.272533786847504,52.08346621315249,0.3912779108055262,49.34823089961126
2007-05-09,52.79,52.99,52.46,979000.0,52.95,15511200.0,0.3900326565384069,-0.28094013955196473,831226.4150943431,27275867.596875433,63.15693956863139,940670.0,816175.0,964853.8943676865,932275.2295697641,221238.3483435261,242857.11821648563,0.6704559503784275,38330.0,1.0407475522765688,-0.2487875487925919,-0.2875538214522499,0.038766272659657985,False,False,53.2245,54.182380884817135,52.26661911518286,0.3567149609356703,47.28682169259666
2007-05-08,52.99,53.0,52.62,964200.0,52.92,14547000.0,0.39718881321547594,-0.1321332133213321,558221.0526315903,27834088.649507023,63.14846784439948,968080.0,808835.0,964735.0044826525,935315.6838964534,202970.4182058565,235587.07469458698,0.6594801527266037,-3880.0,0.9959920667713412,-0.24885313162342015,-0.27981368348648394,0.03096055186306379,False,False,53.208000000000006,54.17535341608088,52.24064658391913,0.35114023726364474,52.24839398861933
2007-05-07,51.96,53.38,51.96,1820800.0,53.14,16367800.0,1.5138754659671405,1.7277902621722845,1205318.3098591506,29039406.959366173,63.13247672370991,1077730.0,866500.0,1120383.1854858065,1019647.5235253625,319416.89946942416,323802.78760868165,2.9471642509553666,743070.0,1.6894769561949654,-0.22851872350940994,-0.26955469149106914,0.041035967981659205,False,False,53.205999999999996,54.17376247630847,52.238237523691524,0.46590072377482944,54.11522632185979
2007-05-04,51.2,51.71,51.1,838000.0,51.65,15529800.0,0.010490775352707038,0.12573885008060182,673147.5409836002,29712554.50034977,63.12417887838049,1078600.0,871180.0,1069040.7881247508,1002347.7593800898,318676.052860362,322619.4150192507,-0.10284563933643036,-240600.0,0.7769330613758576,-0.3288434040638464,-0.2814124340056246,-0.04743097005822178,False,True,53.095000000000006,54.235867629216,51.95413237078401,-0.1332899466141441,44.727891145813054
2007-05-03,51.05,51.42,50.9,912300.0,51.14,14617500.0,-0.24025649566955365,0.13329192546583846,-70176.92307692116,29642377.57727285,63.11490038700734,1049750.0,876545.0,1040542.4630111597,993771.7822962718,319442.12917034357,322353.01419895707,0.11091877049405198,-137450.0,0.8690640628721124,-0.4443816192667356,-0.31400627105784684,-0.13037534820888874,False,False,52.961,54.346623933192255,51.57537606680774,-0.15710470076996444,31.884057962927983
2007-05-02,49.81,51.39,49.81,1042000.0,51.1,13575500.0,0.09603450089407795,0.9817421072651198,659493.6708860766,30301871.248158928,63.10397836311598,1058880.0,902355.0,1040807.4697364033,998364.9458871031,317596.01452858,313330.83486778394,0.4456790856824734,-16880.0,0.9840586279842852,-0.5330297181377617,-0.3578109604738298,-0.17521875766393186,False,False,52.8655,54.48110124054353,51.249898759456464,-0.04639101397509213,27.203065126803878
2007-05-01,50.65,50.92,49.82,1714200.0,50.33,11861300.0,0.9419961481817152,1.3818257607336388,-124669.09090909916,30177202.15724983,63.08545673428133,1142030.0,952080.0,1163242.4752388755,1066539.7129454743,370745.6062525207,358478.21426867537,2.1259869349516443,572170.0,1.5010113569696069,-0.6578334455365678,-0.41781545748637744,-0.2400179880501903,False,False,52.7205,54.6819009493817,50.7590990506183,-0.10938585778536816,17.21014492317137
2007-04-30,52.0,52.03,50.53,1312200.0,51.17,13173500.0,0.7074821080026026,1.363472622478386,-192455.999999999,29984746.15724983,63.0723000660096,1196400.0,989930.0,1190325.6615590798,1089935.930760191,349116.81267003226,354307.7908141086,0.9095763862812782,115800.0,1.09679037111334,-0.6811089191904856,-0.47047414982719904,-0.2106347693632865,False,False,52.643499999999996,54.72393795997096,50.56306204002903,0.14586783447737156,28.41269840638452
2007-04-27,52.12,52.3,51.51,799500.0,52.04,13973000.0,-0.18167860798362334,1.3908492822966507,273246.8354430414,30257992.992692873,63.064776296141424,1178650.0,1013185.0,1119266.4503665199,1062275.3659258871,365632.7187219349,322887.8170429044,-0.6617933186732969,-379150.0,0.6783184151359606,-0.6221810547405227,-0.5008155308098639,-0.1213655239306588,False,False,52.60850000000001,54.705588457844605,50.51141154215541,0.3644549308653591,36.4788732322436
2007-04-26,52.48,52.65,51.92,549100.0,52.37,14522100.0,-0.6089866837570319,-0.26737825216811206,127872.60273972251,30385865.595432594,63.059783556692054,1093130.0,1003165.0,1015599.8230271526,1013401.5215519931,404895.6163150013,334405.3170614107,-1.357828290501179,-544030.0,0.5023190288437789,-0.542597331257042,-0.5091718908992995,-0.03342544035774253,False,False,52.6135,54.70766507669431,50.51933492330569,0.4418622718166098,43.84384383462742
2007-04-25,51.98,52.51,51.87,655500.0,52.5,15177600.0,-0.33043922369765066,-0.06928865540252738,635015.6250000041,31020881.2204326,63.05381835342756,1060780.0,1000725.0,950127.1279313066,979315.6623565652,427329.33903488726,336869.7231790534,-1.0248026944722057,-405280.0,0.6179415147344407,-0.46369159540807914,-0.5000758318010554,0.03638423639297628,True,False,52.581500000000005,54.66130034467477,50.50169965532524,0.48040677312880475,48.41269840194002
2007-04-24,51.81,52.5,51.47,1297400.0,51.78,13880200.0,0.3455714582036922,0.8800173887842342,-516440.7766990243,30504440.443733573,63.04161857200493,1094100.0,1031090.0,1013267.6501256144,1009609.408798797,431927.5119224859,334760.7549469126,0.7955233582927972,203300.0,1.1858148249702951,-0.45402252492348794,-0.49086517042554195,0.03684264550205402,False,False,52.496500000000005,54.56058154674279,50.43241845325722,0.32643612091521446,38.06552261259101
2007-04-23,52.66,52.9,51.14,1564700.0,51.61,12315500.0,-0.14065246045694202,1.160292696396521,-729007.9545454556,29775432.489188116,63.026896830222526,1068490.0,1073110.0,1113528.0773755026,1062475.1793893878,389567.4423140424,346754.608970235,1.417688438114452,496210.0,1.4644030360602345,-0.4548342500432625,-0.4836589863490861,0.028824736305823606,False,False,52.37949999999999,54.36027576509916,50.398724234900826,0.3057579223356793,39.546191239000876
2007-04-20,52.25,52.49,51.74,1181400.0,52.49,13496900.0,0.4097852028639619,0.4245749427227783,1181400.0,30956832.489188116,63.01616208513551,1102830.0,1090715.0,1125868.426943593,1073801.3527808748,382055.2317546571,342638.4549576781,0.2646667316171537,78570.0,1.0712439813933246,-0.3800874905212197,-0.4629446871835129,0.08285719666229319,False,False,52.3095,54.16019517522585,50.45880482477415,0.5487654591680595,46.79029956269527
2007-04-19,51.09,52.07,50.98,733900.0,51.85,12763000.0,-0.19554970952537543,-0.3888241172551632,437646.7889908281,31394479.278178945,63.00912946867912,1084990.0,1067370.0,1054601.440226576,1041429.7953731725,395856.4286595644,350557.41792629805,-0.9512564360287177,-351090.0,0.6764117641637251,-0.3682478642230862,-0.4440053225914276,0.07575745836834141,False,False,52.20400000000001,53.89194362590578,50.516056374094234,0.3951386780438106,42.80104711257572
2007-04-18,51.69,51.9,51.3,855000.0,51.53,11908000.0,-0.17946257197696736,-0.10066266961186499,-199499.9999999902,31194979.278178956,63.000906601541665,1066290.0,1062585.0,1018310.2692762895,1023674.5767662036,402474.4531575118,352879.19250076974,-0.588260811097688,-211290.0,0.8018456517457727,-0.3803023124029181,-0.4312647205537257,0.0509624081508076,False,False,52.121,53.76754534677088,50.474454653229124,0.32053333630955244,41.23581335968094
2007-04-17,51.48,52.02,51.35,1248700.0,51.74,13156700.0,-0.2715552444288881,0.4146369094822704,205010.44776119245,31399989.72594015,62.98905151648161,1019740.0,1080885.0,1060199.311226055,1045105.5694551365,341514.30488990963,352549.5967721504,0.4760039482003926,228960.0,1.2245278208170711,-0.36866061439676656,-0.4187438993223339,0.05008328492556735,False,False,52.073,53.70437784839566,50.44162215160434,0.3979390334595141,41.16161615434014
2007-04-16,50.58,51.48,50.57,867200.0,51.46,12289500.0,-0.33912513336381644,0.1284320104098895,829081.3186813261,32229071.044621475,62.98044461340025,975240.0,1085820.0,1025108.5273667723,1028162.1818879807,327892.47627841926,348615.52883852395,-0.6271091845173171,-108040.0,0.889217013248021,-0.3776745477036627,-0.4105300289985997,0.03285548129493698,False,False,51.98049999999999,53.52398171012787,50.437018289872114,0.3313877007467527,48.584202672426564
2007-04-13,50.75,50.98,50.1,943900.0,50.47,11345600.0,0.18061288305190737,-0.033879222108495366,-150165.90909091049,32078905.135530565,62.970573262094774,989680.0,1084165.0,1010343.3405728135,1020137.2121843635,322427.21762695594,349237.3394080842,-0.4016323118190412,-45780.0,0.9537426238784253,-0.45940712168823694,-0.42030544753652715,-0.03910167415170979,False,True,51.859,53.47842029914685,50.239579700853156,0.07114283403395479,45.34075103428691
2007-04-12,50.21,50.81,49.96,1231500.0,50.65,12577100.0,1.24276088144236,-0.12305063020722073,767876.4705882253,32846781.60611879,62.957672929457964,1057920.0,1075525.0,1050553.6422868473,1040267.0015001384,289335.0606707162,342981.9588242838,0.45476152895817173,173580.0,1.1640766787658803,-0.5038482309731478,-0.43701400422385134,-0.06683422674929645,False,False,51.744499999999995,53.36592854493856,50.12307145506143,0.16248898127007347,46.93042291054533
2007-04-11,51.3,51.55,50.04,1286800.0,50.12,11290300.0,0.9630816170861938,0.31440245148110324,-1150450.3311258305,31696331.27499296,62.944325888706175,1121050.0,1090915.0,1093507.5255074205,1063746.3346906016,259063.1036382069,345320.51210280386,0.5672556165493116,165750.0,1.1478524597475581,-0.575204105985847,-0.4646520245762505,-0.11055208140959655,False,False,51.602999999999994,53.27463456092804,49.931365439071946,0.05642218859824425,48.5190408930992
2007-04-10,52.31,52.31,51.06,1471000.0,51.3,12761300.0,0.1338060736858333,0.5256170918896494,-906136.0000000121,30790195.27499295,62.9303172234523,1138410.0,1116255.0,1162142.5208697077,1102532.3980534014,277363.62194377877,354017.8756637425,1.0020539198335514,332590.0,1.2921530907142418,-0.5304236193891185,-0.4778063435388241,-0.05261727585029441,False,False,51.522000000000006,53.07792720707308,49.96607279292693,0.4286599016358797,50.87483175353634
2007-04-09,53.21,53.24,52.53,476800.0,52.75,13238100.0,-0.6952770499137215,-0.7381370826010545,-181318.3098591568,30608876.965133794,62.926295450446226,1029620.0,1049055.0,1037534.789802488,1042938.8363340298,303686.09451206966,340544.97419190273,-1.680409471195205,-552820.0,0.46308346768710784,-0.3736249632875328,-0.45697006748856583,0.08334510420103303,True,False,51.5025,52.98088994927972,50.024110050720275,0.9219116886609614,54.43196004042388
2007-04-05,52.48,52.51,52.03,601400.0,52.5,12636700.0,-0.49094294904350766,-0.2823389021479714,576341.6666666715,31185218.631800465,62.92097936367773,971620.0,1037225.0,958237.5552929448,1000887.5185879318,326040.62391738576,352173.5903828582,-1.2375289115978343,-370220.0,0.6189662625306189,-0.26646219895395973,-0.41886849378164465,0.15240629482768492,False,False,51.545,53.08867299510469,50.001327004895316,0.8093271706600121,50.819672122175604
2007-04-04,52.19,52.53,52.1,563300.0,52.4,12073400.0,-0.23245673797520094,-0.3825495999123095,222699.99999999307,31407918.631800458,62.91600333773452,954560.0,1019775.0,886430.727057864,959212.5168176525,343838.8485581167,367022.66655228956,-1.243724275364247,-391260.0,0.5901148172980222,-0.18744336992960342,-0.37258346901123646,0.18514009908163304,False,False,51.608000000000004,53.184573232653875,50.03142676734613,0.7511776756055943,49.36708859884633
2007-04-03,52.05,52.49,51.87,590000.0,52.1,11483400.0,-0.3099415204678363,-0.4337811900191939,-152258.06451612466,31255660.567284334,62.910702897335,928060.0,997175.0,832534.2312291614,924049.4199778761,362092.0208393846,379293.28448825714,-1.0735096471569774,-338060.0,0.6357347585285434,-0.14732954810220633,-0.32753268482943043,0.1802031367272241,False,False,51.658,53.23016043108791,50.08583956891209,0.6405708957113695,52.13903742339644
2007-04-02,51.6,51.94,51.29,690300.0,51.74,10793100.0,-0.4471850724753744,-0.5973048652432622,265500.00000000815,31521160.567284342,62.90422198822791,872220.0,945980.0,806673.4619147683,901787.5704561736,350005.4659890557,344966.31200893776,-0.7411738221944859,-181920.0,0.7914287679713834,-0.14294031962657527,-0.2906142117888594,0.1476738921622841,False,False,51.7285,53.171031035887786,50.28596896411221,0.5039860494207418,50.8474576178375
2007-03-30,51.85,52.36,51.3,963000.0,51.72,9830100.0,0.11047047970479706,-0.2661179698216736,-199867.9245283004,31321292.64275604,62.89530299012764,881800.0,928520.0,835096.4688393559,907617.3256508238,351161.95693724253,334121.7026930778,0.1031959304710988,81200.0,1.0920843728736676,-0.13946795749181007,-0.2603849609294495,0.12091700343763945,False,False,51.75599999999999,53.17447063677546,50.337529363224526,0.4873102766223518,44.34654918324739
2007-03-29,52.0,52.19,51.33,830300.0,51.78,10660400.0,-0.12035173217501849,0.03852407754846787,38618.604651168855,31359911.24740721,62.887606060767666,870440.0,930060.0,834224.3835958366,900253.7708269358,350767.06800951797,333566.25697073864,-0.2990710178720242,-40140.0,0.9538853912963559,-0.1303717426284834,-0.2343823172692563,0.1040105746407729,False,False,51.74300000000001,53.15526358059622,50.3307364194038,0.513099537688415,49.4382022360813
2007-03-28,52.03,52.1,51.47,958300.0,51.53,9702100.0,-0.22184328055217217,0.7452194500091058,-775766.6666666605,30584144.58074055,62.878682614218135,843120.0,950520.0,856783.5865784117,905781.9831291323,329516.3216325043,321293.21351785003,0.024214641556902252,115180.0,1.1366116329822564,-0.14170238064007634,-0.21584632994342032,0.07414394930334398,False,False,51.701,53.084419105361235,50.317580894638766,0.43819660313446795,49.99999998863636
2007-03-27,53.0,53.01,52.14,950000.0,52.32,10652100.0,-0.26173453528131796,0.4492753623188406,-556896.5517241374,30027248.029016413,62.8704746625412,809440.0,965245.0,873732.0253823368,909993.2228311198,294478.2625442919,313719.97314902785,-0.04859429205917373,140560.0,1.173650919153983,-0.08594487616893787,-0.18986603918852382,0.10392116301958595,False,False,51.69199999999999,53.05573480985299,50.32826519014699,0.7302500440198123,54.30267061186589
2007-03-26,52.45,53.13,52.22,849200.0,53.02,11501300.0,-0.4227056424201223,-0.3454601510713735,643898.9010989029,30671146.930115316,62.8633603152551,747260.0,942835.0,869271.6571310028,904203.3920852989,184304.31477433807,304620.518497144,-0.3073824457457809,101940.0,1.1364183818215883,0.014559662959953812,-0.1489808987588283,0.16354056171878212,False,False,51.754000000000005,53.24169549799771,50.2663045020023,0.9254902974781841,60.89385473669673
2007-03-23,52.51,52.89,52.39,863800.0,52.7,10637500.0,0.8116610738255035,-0.44794529302741737,207312.00000000786,30878458.930115324,62.85604068989382,785960.0,907790.0,868276.8103799112,900355.4499819371,160266.71658344497,267350.2490819967,-0.16454071073825036,77840.0,1.0990381189882437,0.06760954788475715,-0.10566280943011122,0.17327235731486837,False,False,51.8085,53.352769883702315,50.26423011629769,0.7886477323065681,67.180277335277
2007-03-22,52.5,52.7,52.18,800800.0,52.57,9836700.0,0.3315596940472232,-0.3221601489757915,400399.9999999945,31278858.93011532,62.849146870728745,805900.0,888760.0,856008.2994017454,890873.9785550858,146572.15894490873,260302.31088606705,-0.33791478723559865,-5100.0,0.9936716714232535,0.098031998490967,-0.06492384784589558,0.16295584633686258,False,False,51.8125,53.364597053403436,50.260402946596564,0.7440246885138256,64.90683228402645
2007-03-21,51.41,52.46,51.11,838000.0,52.46,8998700.0,0.4876619918338363,0.14184493800245268,838000.0,32116858.93011532,62.84161364681171,833370.0,893965.0,852734.0631468826,885838.3615498395,119247.74444638085,258074.00871393335,-0.2168563982048862,4630.0,1.005555755546756,0.11197514926801944,-0.02954404842311258,0.14151919769113203,False,False,51.843,53.421941684208434,50.26405831579157,0.695384036716124,69.43521593069612
2007-03-20,51.25,51.54,51.12,605000.0,51.51,8393700.0,0.025423728813559254,-0.29239766081871343,518571.42857142567,32635430.358686745,62.83587055232462,834870.0,881465.0,807691.5062110857,859091.8509260452,115893.44771045524,265993.58772444393,-1.0393671605587873,-229870.0,0.7246637201001354,0.0458397243865889,-0.014467293861172284,0.060307018247761184,False,False,51.842000000000006,53.421801453222734,50.26219854677728,0.3949235046838507,51.813471490062376
2007-03-19,50.75,51.2,50.75,1060400.0,51.19,7333300.0,0.536143705635231,-0.15079682870184996,1013271.1111110873,33648701.469797835,62.82551682994763,871880.0,872050.0,853638.5050817974,878264.0555997553,123444.77667719549,255433.84456129442,0.7373729206616673,188520.0,1.2162224159287975,-0.03202523498646315,-0.017978882086230455,-0.014046352900232692,False,True,51.814499999999995,53.42070474542825,50.20829525457174,0.3055976357380612,33.26180256511449
2007-03-16,51.25,51.25,50.47,838300.0,50.5,6495000.0,-0.12949117341640703,-0.03332564575645758,-773815.3846153823,32874886.08518245,62.81713178124559,859410.0,870605.0,850849.6859760159,874457.9550664453,119451.18435762046,255544.4455625867,-0.12641636537581488,-21110.0,0.9754366367624301,-0.14770832013643798,-0.04392476969627196,-0.10378355044016602,False,False,51.76649999999999,53.47164114249092,50.06135885750907,0.12862311850916608,30.392156854402174
2007-03-15,50.72,51.69,50.55,837700.0,51.39,7332700.0,0.008912441286281991,-0.11251191863544863,396805.26315789914,33271691.34834035,62.80908998012097,860150.0,865295.0,848458.8339803766,870957.1974410696,119273.6000406647,255044.16227493115,-0.10819694814364458,-22450.0,0.9738999011800268,-0.1656627792124965,-0.06827237159951688,-0.09739040761297962,False,False,51.8125,53.41704453285674,50.20795546714326,0.36834270057691154,41.42614600034016
2007-03-14,50.64,51.0,49.68,1171400.0,50.62,6161300.0,0.22237295210268182,-0.04880227365002032,496957.5757575713,33768648.924097925,62.797111648642435,881460.0,862290.0,907175.4096203081,899570.7976847773,153020.58830248372,250821.44393340294,1.2323906407383318,289940.0,1.3289315453906019,-0.23926626960870578,-0.10247115120135467,-0.13679511840735112,False,False,51.811,53.42016977614134,50.20183022385866,0.1299333924677846,38.36477986576875
2007-03-13,51.7,52.19,50.49,1006400.0,50.58,5154900.0,0.059368421052631515,-0.2179048803232826,-899840.0000000041,32868808.92409792,62.78738188290622,887100.0,848270.0,925216.2442347975,909745.0074290843,156819.74082080636,233051.189542906,0.678520458574563,119300.0,1.1344831473340098,-0.2973970239691681,-0.14145632575491734,-0.15594069821425077,False,False,51.834,53.351968171091464,50.31603182890854,0.08694786100213667,40.397350984013855
2007-03-12,51.71,52.94,51.71,754400.0,52.0,5909300.0,-0.11163447951012717,-0.4871515975526852,-398666.6666666668,32470142.257431254,62.7808023659773,877620.0,812440.0,894158.7452830161,894950.2448167906,162140.56179060054,181700.6543451859,-0.3194264776269792,-123220.0,0.8595975479136756,-0.22627556913512592,-0.15842017443095907,-0.06785539470416685,False,False,51.86900000000001,53.367278310182236,50.37072168981778,0.5437168445640984,51.88172042034485
2007-03-09,51.65,52.16,51.56,573600.0,51.91,5335700.0,-0.3359573975457282,0.20302013422818788,95599.99999999547,32565742.25743125,62.77564434787329,848600.0,817280.0,835875.3370497404,864345.4595961439,188685.988409887,173388.71024983234,-1.4053971544565176,-275000.0,0.6759368371435305,-0.17515447980206744,-0.16176703550518073,-0.013387444296886708,False,False,51.827,53.26726459558265,50.386735404417344,0.5288141499327841,50.87014724615549
2007-03-08,51.5,52.25,51.34,1930200.0,51.47,3405500.0,1.4103396603396603,2.209511140671766,-1378714.285714303,31187027.971716948,62.75802111669914,961540.0,883720.0,1034843.4575861511,965855.4158250827,388793.1332269619,296906.0219913567,3.524616957854982,968660.0,2.007404788152339,-0.1682059969365497,-0.16305482779145453,-0.005151169145095169,False,False,51.7755,53.18782879727233,50.36317120272767,0.3918452981380743,49.608355082317
2007-03-07,52.01,52.39,51.25,1156500.0,51.25,2249000.0,0.38007159904534604,1.053080063909107,-1156500.0,30030527.971716948,62.74743487150941,993390.0,913380.0,1056962.8289341235,984012.0428893606,390589.86005498335,292813.59006424365,0.8302893316756889,163110.0,1.1641953311388276,-0.1783950089713997,-0.16612286402744356,-0.012272144943956148,False,False,51.718,53.11685065604609,50.31914934395392,0.3327198125199346,42.45416078146181
2007-03-06,51.99,52.63,51.55,924200.0,52.33,3173200.0,0.5276033057851239,0.5664406779661018,410755.5555555508,30441283.5272725,62.73939970914833,1025310.0,930090.0,1032824.1327642829,978315.6578522786,367694.85370948305,282750.97263548174,-0.020831051243078477,-101110.0,0.9013859223064244,-0.09819101544918851,-0.15253649431179256,0.054345478862604046,True,False,51.729499999999994,53.14525310069626,50.31374689930373,0.7120779391917557,45.3815260959124
2007-03-05,51.4,51.97,51.24,1085900.0,51.25,2087300.0,0.02404752923425124,0.5730841663045052,-1056149.315068499,29385134.212204,62.72936490917652,1027860.0,949870.0,1042474.2904435041,988561.7856758711,368053.4930927452,278904.499973124,0.48772967095585845,58040.0,1.056466834004631,-0.12038798900927361,-0.14610679325128878,0.02571880424201517,False,False,51.705,53.136855623427735,50.27314437657226,0.3411152658985379,41.19076548509511
2007-03-02,52.51,52.63,51.66,908600.0,51.7,2995900.0,0.08386019324824057,-0.05649013499480793,-833663.917525762,28551470.29467824,62.72136253989161,1034890.0,947150.0,1018133.5103628669,980946.3775162643,364686.487730663,279034.9468775238,-0.13815473807630507,-126290.0,0.8779677067127908,-0.10050940146792442,-0.1369873148946159,0.03647791342669149,False,False,51.70399999999999,53.135839449991565,50.27216055000842,0.4986031953512615,44.912280694400344
2007-03-01,52.61,53.79,52.01,1351000.0,52.64,4346900.0,0.6127491942222754,0.6271227267252799,-394674.15730336757,28156796.137374874,62.71039022272085,1086220.0,973185.0,1078654.6902968911,1016189.5796575724,369933.9364445049,291568.7158783372,1.2958008847480424,264780.0,1.2437627736554289,-0.008803848249293367,-0.11135062156555141,0.10254677331625804,False,False,51.747,53.23884590710707,50.25515409289293,0.7992936454582202,50.95948826531521
2007-02-28,53.0,53.38,52.48,1598300.0,52.9,5945200.0,0.36443571794434004,0.6678493164979651,-106553.3333333367,28050242.80404154,62.69758033219858,1128910.0,1005185.0,1173135.6556974563,1071628.6673092323,403926.0093135791,323248.4139660613,1.8348581907111001,469390.0,1.4157904527375964,0.08388630140348141,-0.07230323697174484,0.15618953837522626,False,False,51.8155,53.38897051885631,50.24202948114369,0.8446203748349462,57.997698494683924
2007-02-27,54.25,54.55,52.17,1620300.0,53.0,7565500.0,0.6099960254372019,0.7055789473684211,-490174.7899159665,27560068.01412557,62.685052183188766,1190300.0,1038700.0,1254438.2637524642,1123883.0799464483,429104.2478880268,350800.3765826393,1.6579229636687418,430000.0,1.3612534655128958,0.16352802775362107,-0.025136984026671666,0.18866501178029274,False,False,51.8495,53.496538490594375,50.20246150940562,0.8492632402248272,60.68476976564834
2007-02-26,55.41,55.95,54.69,1239200.0,54.77,8804700.0,0.6426299045599151,0.45925577013659913,-1081841.2698412598,26478226.74428431,62.677412644137334,1238780.0,1058200.0,1251667.6703429252,1134865.6437610723,400839.8677221979,350551.60893413547,0.516329109286752,420.0,1.000339043252232,0.3652584056318915,0.05294209390504097,0.31231631172685054,False,False,51.937,53.98338937490152,49.890610625098475,1.1921947589119828,72.35602093180123
2007-02-23,54.56,55.19,54.38,1082800.0,54.98,9887500.0,0.8877266387726639,0.2535309099328549,521348.14814814256,26999574.89243245,62.67049665568312,1289700.0,1069150.0,1220964.4575533024,1129907.0110219226,333664.87845007697,347567.33009211853,0.03927296618005562,-206900.0,0.8395750949833295,0.5358989192900054,0.14953345898203385,0.3863654603079716,False,False,52.051,54.49228439017451,49.60971560982549,1.099889142737406,70.23675308925236
2007-02-22,54.96,54.99,54.31,869000.0,54.75,9018500.0,-0.5497875867785722,0.08516483516483508,255588.2352941123,27255163.127726562,62.66483697048874,1183580.0,1072560.0,1156970.9198163382,1105058.72425793,270004.9291731011,345121.9210960786,-0.5898205461812172,-314580.0,0.7342131499349431,0.6451369408820824,0.24865415536204358,0.3964827855200388,False,False,52.160000000000004,54.87785519153076,49.442144808469244,0.9764786600976426,74.78991595381686
2007-02-21,54.48,54.8,54.4,979300.0,54.76,9997800.0,-0.153220925205361,0.16861575178997623,783440.0000000035,28038603.127726566,62.65844458347988,1165860.0,1079625.0,1124667.1162133676,1093081.7029000318,277685.0662170971,341494.73429707065,-0.29378198233863834,-186560.0,0.8399807867153861,0.7241680183017252,0.3437569279499799,0.38041109035174525,False,False,52.275,55.23054786087454,49.31945213912546,0.9203958313273084,75.1807228788852
