Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-02-07,38.11,38.64,38.0,791100,24.73,-123793200.0,-0.292397137745975,-0.13113673805601322,-33597028.12499997,-105789390740.10226,43.29003028457459,989500.0,1017345.0,977309.0619424675,1132747.1149779106,548733.5317700908,416594.9723968215,-0.5430814459865675,-198400.0,0.7994946942900455,0.3923423345676582,0.37023448926265573,0.022107845305002483,True,False,23.8095,24.88346902828051,22.73553097171949,0.9285505334701218,68.89534880917054
2002-02-06,38.17,38.36,37.65,1781900,24.46,-125575100.0,-0.2154367735117999,1.179161061514003,-67988269.01408441,-105857379009.11635,43.28686563558271,940570.0,1065555.0,1123598.3234074733,1194571.1992657287,430913.47687853046,446959.21099074173,1.6027077692663063,841330.0,1.8944895116790883,0.40839374076501045,0.37786633956312665,0.030527401201883797,False,False,23.8035,24.860552007892704,22.746447992107296,0.8105334435288445,61.82336179870298
2002-02-05,38.6,38.6,37.7,1820000,24.45,-127395100.0,0.9496518478843063,0.5061238000662032,-55408888.88888899,-105912787898.00523,43.28366620400425,1029220.0,1096135.0,1250216.81006066,1254135.8469547068,512720.05963834084,477149.3215192792,1.5170617820332628,790780.0,1.7683294145080741,0.41551784828983074,0.3853966413084675,0.030121206981363224,False,False,23.795499999999997,24.82901164280382,22.761988357196174,0.816638909951901,67.60124607643559
2002-02-04,38.0,38.37,37.85,1364100,24.28,-128759200.0,0.6124113475177304,0.8171040362328494,-72559626.92307746,-105985347524.92831,43.28124900666725,1081030.0,1126805.0,1270922.8445950854,1264608.623435211,518295.1776953076,473476.77926165797,0.5011755811341773,283070.0,1.2618521225127888,0.4028029143187908,0.3888778959105322,0.013925018408258605,False,False,23.7935,24.82288458877163,22.764115411228374,0.7363062383615747,69.10828022396454
2002-02-01,36.95,38.05,36.95,1263600,24.09,-130022800.0,1.3685098406747893,0.22954169504719268,-30808865.454545613,-106016156390.38286,43.278903421055595,1154040.0,1138600.0,1269591.4183050697,1264512.5640604289,482805.1279300415,473816.1746589217,0.2638153923090146,109560.0,1.094936050743475,0.37309402970537775,0.3857211226695013,-0.012627092964123565,False,True,23.7875,24.808023601429298,22.766976398570705,0.6482082332913867,68.02507834005168
2002-01-31,36.2,37.2,35.93,866200,23.58,-130889000.0,2.183388460124954,-0.3721368512612352,-17712766.929133818,-106033869157.312,43.27717172363819,1213450.0,1112930.0,1196247.5240677842,1226578.034149912,389821.2332452878,473979.53331340454,-0.5205499028095318,-347250.0,0.7138324611644484,0.3048822935586202,0.3695533568473251,-0.06467106328870492,False,False,23.782500000000002,24.80621614076545,22.758783859234555,0.4010956299621339,58.31062668075342
2002-01-30,35.95,36.15,35.37,1398200,22.82,-132287200.0,0.6968446601941747,0.6740900383141764,-46391558.9743589,-106080260716.28636,43.27417767098243,1270870.0,1141080.0,1232966.1560554598,1242922.9832784918,367746.29554745625,473334.86154929205,0.5432095137856735,127330.0,1.1001912075979448,0.18733882742018082,0.3331104509618963,-0.14577162354171547,False,False,23.752000000000002,24.853340809635693,22.650659190364312,0.07687938563345532,42.46231154285243
2002-01-29,36.56,36.97,36.29,1433000,23.02,-130854200.0,0.2920385898476241,0.799347061778001,-57362147.058823556,-106137622863.34518,43.27127835859984,1303260.0,1172910.0,1269335.945863558,1261025.556299588,366175.6597287235,470331.4585984667,0.5529929908899526,129740.0,1.0995503583321824,0.10906586873712598,0.28830153451694224,-0.17923566577981626,False,False,23.7215,24.8698493875172,22.5731506124828,0.19456159962052832,40.979381428512596
2002-01-28,36.0,36.46,36.0,1009600,23.11,-129844600.0,-0.3085878646760718,-0.03359816215181388,-57591095.65217381,-106195213958.99736,43.269193361923,1258200.0,1171155.0,1222111.2284338202,1237080.2652234365,372389.2109667419,470900.1843893114,-0.3430769520923275,-248600.0,0.802416150055635,0.05367747240439513,0.2413767220944328,-0.18769924969003768,False,False,23.711000000000002,24.8784876309592,22.543512369040805,0.2426096927869692,38.108108093688834
2002-01-25,36.27,36.31,35.97,805500,22.97,-130650100.0,-0.05712279058878611,-0.45334238208347477,-62402558.82352879,-106257616517.82089,43.26751487017841,1253320.0,1137755.0,1146363.7323549436,1195977.3828212044,378539.21798876236,472015.41954629665,-0.7039070891357003,-447820.0,0.6426930073724189,-0.0014977950631802628,0.19280181866291018,-0.19429961372609045,False,False,23.705499999999997,24.886462586875897,22.524537413124097,0.18860148146365985,36.71874998661296
2002-01-24,36.25,36.38,36.1,1320800,23.02,-129329300.0,0.6695740108709392,0.1813953488372093,-124721257.14285666,-106382337774.96375,43.2647835665187,1306290.0,1147895.0,1178079.4173813174,1207865.2511239469,341967.4235621954,473743.8453703737,0.36497571776330434,14510.0,1.011107793828323,-0.04072060809261302,0.14609733331180555,-0.18681794140441857,False,False,23.7095,24.880041485143828,22.53895851485617,0.2054781873385388,37.37113400713412
2002-01-23,36.05,36.35,36.02,1266400,23.04,-128062900.0,-0.2892979404006959,-0.44240929904896087,-100889866.66666721,-106483227641.63042,43.262159113144136,1254740.0,1097655.0,1194137.7051301687,1213439.9891121425,298382.2648884953,395100.22376073425,0.42709416459907906,11660.0,1.009292761847076,-0.06939123815165615,0.10299961901911321,-0.17239085717076935,False,False,23.713,24.874615934364297,22.551384065635705,0.21031733463250615,41.76136361975397
2002-01-22,36.02,36.08,35.65,1111600,22.84,-129174500.0,-0.38923076923076927,0.19078735940010705,-67342279.06976748,-106550569920.70018,43.25980018722975,1183900.0,1106560.0,1179130.849651956,1203740.9425300336,224121.7228799004,393208.2057290061,0.012817636881854652,-72300.0,0.9389306529267675,-0.10701761511355912,0.060996172192578746,-0.16801378730613786,False,False,23.684,24.903911989931895,22.464088010068107,0.15407340571875178,38.8586956373907
2002-01-18,35.6,36.05,35.6,1020300,22.85,-128154200.0,-0.25203430833516605,0.2060283687943263,-58837300.00000055,-106609407220.70018,43.25763154036344,1149520.0,1115275.0,1150252.5133516002,1186270.3765747924,219734.18183490454,389038.72202755715,-0.24412736990554001,-129220.0,0.8875878627601086,-0.13447967552401607,0.02190100264925978,-0.15638067817327586,False,False,23.6405,24.91579521866844,22.36520478133156,0.19007176204056725,26.47058822318344
2002-01-17,35.36,35.84,35.34,1733300,22.65,-129887500.0,0.3717157328268439,2.24892221180881,-89715608.00000003,-106699122828.70018,43.2538793012476,1196490.0,1175265.0,1256261.1472876729,1238368.4359486217,286796.6815629912,387107.23153994314,1.441551473425316,536810.0,1.4486539795568705,-0.1704174188595715,-0.016562681652506475,-0.15385473720706505,False,False,23.573500000000003,24.910775706730398,22.236224293269608,0.1547084511622745,13.120567369372779
2002-01-16,35.2,35.48,34.97,1035500,22.34,-130923000.0,0.1954513969060263,2.8055861815509004,-52323205.882353134,-106751446034.58253,43.251573927916155,1213420.0,1213435.0,1216122.7568717322,1219047.6325249434,269615.1734931956,326212.4288106128,-0.5454574512956484,-177920.0,0.8533731107118723,-0.2213610363576919,-0.05752235259354356,-0.16383868376414834,False,False,23.491,24.920492364818546,22.061507635181453,0.0974095321082381,12.937062930730121
2002-01-15,34.95,35.25,34.95,1323300,22.31,-132246300.0,-0.05356887426691459,0.6059466019417477,-112833380.00000109,-106864279414.58253,43.2486067628387,1205930.0,1238400.0,1235609.5283495989,1228976.4294273297,264910.8950823305,313706.37461434706,0.2706352400532864,117370.0,1.097327373894007,-0.2611446564903197,-0.09824681337289878,-0.16289784311742092,False,False,23.4065,24.90732468558592,21.905675314414083,0.13470083796898255,12.84722221597707
2002-01-14,34.45,35.2,34.45,878500,22.12,-133124800.0,-0.38695045359385905,-0.207916328554684,-29763580.000000004,-106894042994.58253,43.246598601095215,1150480.0,1226870.0,1170680.5231951263,1195597.721862822,270082.8342070661,322814.3349389833,-1.0791652113771437,-271980.0,0.7635943258466031,-0.3044948471185549,-0.13949642012203,-0.1649984269965249,False,False,23.3315,24.933883422156192,21.729116577843804,0.12196937909848612,12.758620683495849
2002-01-11,34.49,34.75,34.4,941500,21.94,-134066300.0,-0.06745245641838349,-0.35522531160115056,-67976299.9999997,-106962019294.58253,43.24440860441217,1143670.0,1200935.0,1129011.3371596488,1171397.9388282676,274846.2885565704,323916.2875529696,-0.8009322469083157,-202170.0,0.8232269798106097,-0.34934761929601876,-0.18146665995682776,-0.167880959339191,False,False,23.2455,24.9547131153564,21.536286884643598,0.11809911582389825,12.802768159887961
2002-01-10,34.5,34.7,34.35,1394300,21.83,-135460600.0,0.7309745499689633,0.632096453236568,-101146505.71428534,-107063165800.29681,43.24114911238802,1202550.0,1227935.0,1177245.639494258,1192626.7065589088,256829.43864663134,315908.6864652559,0.5266236957947563,191750.0,1.1594528294041828,-0.3892824394430825,-0.22302981585407872,-0.16625262358900378,False,False,23.1225,24.86888122082302,21.376118779176977,0.12994906707972942,14.859437742649334
2002-01-09,34.45,34.8,34.2,1301900,21.98,-134158700.0,-0.014309509388249597,0.6456832258880041,-54332626.66666718,-107117498426.96349,43.238114938584204,1200660.0,1253475.0,1199910.0686771201,1203033.686886632,255930.5209535271,298925.0775255851,0.1619971144637582,101240.0,1.0843202905068878,-0.40416832486379306,-0.2592575176560216,-0.14491080720777144,False,False,22.985,24.628481542022833,21.341518457977166,0.19424664217310805,27.65957444748763
2002-01-08,34.8,34.85,34.3,1044100,21.77,-135202800.0,-0.17553695514845236,-0.4140524159604916,-48617092.72727235,-107166115519.69077,43.23567884896244,1178430.0,1216585.0,1171580.9652812802,1187897.1452783812,259219.22103799283,274835.38666472834,-0.6275938557010289,-134330.0,0.8860093514252013,-0.42797728552259784,-0.29300147122933684,-0.134975814293261,False,False,22.8505,24.424545742671576,21.276454257328425,0.15677617533334712,16.93121691867543
2002-01-07,34.73,34.99,34.52,622700,22.15,-134580100.0,-0.4398164807484707,-0.6578571428571429,-33400568.085106473,-107199516087.77588,43.23425411540303,1129540.0,1156720.0,1071784.4261392292,1134068.845728059,313620.2062651035,266761.1460700834,-2.0018657434456455,-506840.0,0.5512863643607132,-0.4114404052920584,-0.3166892580418812,-0.09475114725017719,False,False,22.735500000000002,24.144978813724567,21.326021186275437,0.2922991128710859,27.981651358176975
2002-01-04,35.1,35.1,34.58,408600,22.01,-134988700.0,-0.599529550132314,-0.7004618429733891,-20162838.461538337,-107219678926.23741,43.23332015227087,1068370.0,1108945.0,951205.4395684602,1064976.5747063393,388103.9552891717,309761.9399593198,-2.260913655473537,-659770.0,0.3824517723260668,-0.4049634717177959,-0.3343441007770641,-0.07061937094073178,False,False,22.622,23.86336766682287,21.38063233317713,0.2534976879306283,27.981651358177018
2002-01-03,34.9,35.08,34.73,1797100,22.18,-133191600.0,0.03680840016154163,0.42220639442861674,-130674842.85714231,-107350353769.09456,43.22924644806304,1074750.0,1135620.0,1105004.4505560128,1134702.6152104973,400573.2815464321,344773.36201900453,1.9185936991371684,722350.0,1.6721097929751105,-0.3817127292112623,-0.3438178264639038,-0.037894902747358516,False,False,22.526500000000002,23.57054627847705,21.482453721522955,0.33405907997419293,31.73913041546315
2002-01-02,34.75,35.18,34.42,1152000,22.26,-132039600.0,0.11250603573153062,0.32994689448164394,-38016000.0000001,-107388369769.09456,43.226627458164664,1086400.0,1149910.0,1113549.0959094649,1136349.98519045,400998.8029907175,338891.5241753437,0.0061671651573045145,65600.0,1.0603829160530192,-0.3527645665156989,-0.3456071744742628,-0.0071573920414360614,False,False,22.4605,23.384073722599076,21.536926277400923,0.39145425259839534,33.47457625132871
2001-12-31,34.95,35.5,34.81,735000,22.17,-132774600.0,-0.4445703922013149,-0.47432413102560433,-27663695.652174,-107416033464.74673,43.224984440194355,1027570.0,1116750.0,1044721.9875622893,1098126.1770770738,405510.7918826842,345696.28516797826,-1.104293035184057,-292570.0,0.7152797376334459,-0.3332437602269742,-0.3431344916248051,0.009890731397830865,True,False,22.428,23.344023442599227,21.511976557400775,0.35917390974846586,35.11111108926427
2001-12-28,34.86,35.25,34.33,1068700,22.29,-131705900.0,0.21650540694365406,-0.25422191207257505,-29040760.869565167,-107445074225.6163,43.222557079806464,1046590.0,1098535.0,1049081.6261873276,1095323.6840221144,402188.9037918894,337660.0225312174,-0.0883581058140861,22110.0,1.0211257512492953,-0.3045793819639897,-0.33542346969264203,0.030844087728652325,False,False,22.3915,23.265408943842672,21.51759105615733,0.4419275882715566,38.135593197716126
2001-12-27,34.73,35.2,34.73,914600,22.1,-132620500.0,-0.02857142857142858,-0.09409667194928684,-50069485.10638234,-107495143710.72269,43.22048926281379,1043900.0,1093785.0,1024630.4214259952,1078111.904591437,403058.90388377267,339639.35404452507,-0.5275743163040809,-129300.0,0.8761375610690679,-0.29380724079539533,-0.3271002239131927,0.03329298311779738,False,False,22.341,23.15474766554559,21.527252334454413,0.351919698080843,38.297872317609816
2001-12-26,35.0,35.4,34.85,638300,22.17,-131982200.0,-0.5422075593487772,-0.20757293606455618,-30069732.727272876,-107525213443.44997,43.21906148759775,968300.0,1085425.0,954388.5266212687,1036225.0565351096,400927.5246225786,349036.52934296464,-1.2810263752097226,-330000.0,0.6591965300010327,-0.2764352528052427,-0.31696722969160274,0.04053197688636001,False,False,22.301000000000002,23.061467999964766,21.54053200003524,0.413868828138679,45.97156395054024
2001-12-24,35.01,35.24,34.9,399300,22.15,-132381500.0,-0.6932944158537522,-0.6976832222895215,-30346799.9999997,-107555560243.44997,43.21816536661786,878040.0,1039350.0,853463.3399628561,975565.5273412897,418687.00640612404,376102.6938427618,-1.7017958405466442,-478740.0,0.45476288096214296,-0.26126990320833343,-0.3058277643949489,0.04455786118661548,False,False,22.2575,22.940369333283368,21.574630666716633,0.4212880160519722,46.19047615968253
2001-12-21,35.02,35.17,34.77,1310400,22.19,-131071100.0,0.2550521980653193,0.03474415666456099,-83734560.0000003,-107639294803.44997,43.21521284432012,904670.0,1041550.0,936542.7326968822,1007454.5247373573,438426.0942406365,377626.31835689396,0.711947199998678,405730.0,1.448483977582986,-0.2432199010659346,-0.29330619172914607,0.050086290663211464,False,False,22.215,22.790115549050768,21.639884450949232,0.47826523727165676,51.79487175768574
2001-12-20,35.1,35.2,34.6,649400,22.2,-130421700.0,0.042877790268186944,-0.41579704929830874,-27491266.66666661,-107666786070.11664,43.21374509940481,907340.0,1018440.0,884334.9631156309,973354.09380999,436595.58759921003,387136.8769229779,-0.9532545773814817,-257940.0,0.7157184737805012,-0.22550870393367006,-0.2797466941700509,0.05423799023638082,False,False,22.183,22.677223473874335,21.688776526125665,0.5171986974502976,57.30337074144673
2001-12-19,34.15,35.5,34.0,1171500,22.36,-129250200.0,1.867107195301028,0.14819170832108197,-19353180.0,-107686139250.11664,43.21108835086012,983630.0,1026000.0,936546.788003698,992225.1324947528,405295.31633665937,388648.47464270075,0.3743742983521643,187870.0,1.1909966145806858,-0.19629897736071555,-0.2630571508081838,0.06675817344746826,False,False,22.1585,22.551773709456267,21.765226290543733,0.7561829015707529,64.4808742676103
2001-12-18,34.15,34.42,33.95,799000,21.8,-130049200.0,-0.5553948027377442,-0.5390295967230139,-42109000.000000104,-107728248250.11664,43.20919596664485,883820.0,979285.0,911538.2810939347,973822.7389238239,288889.2667518695,353740.5371990712,-0.5096532091784062,-84820.0,0.9040302324002625,-0.21584920323819645,-0.2536155612941864,0.037766358055989935,False,False,22.116,22.467082536437854,21.764917463562146,0.04996337441589768,45.982142828404015
2001-12-17,34.27,34.5,33.91,1049400,21.65,-131098600.0,-0.08906250000000004,0.013423466924191274,-44661752.54237262,-107772910002.65901,43.2067044252358,873560.0,979980.0,936604.0481677647,981020.5733120312,279991.39351850236,353870.42766942264,0.19617349903239306,175840.0,1.2012912679151977,-0.2406723237605739,-0.2510269137874639,0.010354590026889987,False,False,22.0815,22.47316446437586,21.689835535624137,-0.05085416121120284,47.247706391675756
2001-12-14,33.85,34.35,33.8,1044900,21.72,-130053700.0,0.42163265306122444,-0.2103831330763999,-46944507.27272691,-107819854509.93173,43.20421259247416,904550.0,966060.0,956294.2212281711,987104.3282346949,280101.4389664921,345019.6003585473,0.2285087569461816,140350.0,1.155160024321486,-0.2517938874318304,-0.2511803085163372,-0.0006135789154931848,False,True,22.052,22.459746051027526,21.644253948972473,0.09288385606267012,38.5026737679659
2001-12-13,33.5,34.4,33.3,953700,21.62,-131007400.0,-0.10760737344437166,0.08560045532157079,-21206819.999999966,-107841061329.93173,43.20190760412496,893050.0,969820.0,955822.5446412308,983922.9636409145,274926.1203790121,344424.4040500846,-0.046802723066208474,60650.0,1.0679133307205644,-0.26561512520923003,-0.2540672718549158,-0.011547853354314241,False,False,22.027,22.47637851823923,21.577621481760772,0.04715236322964182,39.344262264982504
2001-12-12,33.6,33.79,32.85,981600,21.35,-131989000.0,0.07325606822654707,0.04259160913436011,-24999472.340425592,-107866060802.27216,43.19945771439265,899750.0,971825.0,960509.3547064615,983701.7290084466,276322.5058192159,344367.5803479904,0.02838536656128363,81850.0,1.0909697138093915,-0.2949552388501111,-0.26224486525395485,-0.03271037359615625,False,False,21.9975,22.538955154406953,21.456044845593045,-0.09792578824851376,28.497409305753223
2001-12-11,33.9,34.34,33.55,706800,21.39,-131282200.0,0.10731630894563682,-0.4930789643548734,-22465503.797468178,-107888526306.06963,43.19774888438326,906600.0,937450.0,914380.3811234685,957330.1357695468,269895.3542064231,334137.6875039974,-0.6902843008310479,-199800.0,0.7796161482461945,-0.3113903109180356,-0.272073954386771,-0.039316356531264585,False,False,21.9755,22.57793278727278,21.37306721272722,0.014053673397686478,26.98412696413868
2001-12-10,34.15,34.33,33.78,776200,21.63,-130506000.0,0.9439018281993488,-0.4037944542591597,-35070127.27272745,-107923596433.34235,43.19589417431944,944290.0,911165.0,889256.675464656,940079.6466486377,211091.6149184454,324497.31371038477,-0.41592023815783213,-168090.0,0.8219932436010124,-0.3015728852058075,-0.27797374055057833,-0.023599144655229165,False,False,21.958000000000002,22.579902006176642,21.336097993823362,0.2362928590498545,36.764705857122166
2001-12-07,33.8,34.39,33.7,1394200,21.68,-129111800.0,0.06394993894993894,0.33531270951058323,-49968936.231884226,-107973565369.57423,43.19256657639903,952670.0,928670.0,981064.5526529002,983329.2041106722,228209.76242627093,341065.99315118365,1.36492646393405,441530.0,1.4634658381181311,-0.2864558378790676,-0.2796701600162762,-0.006785677862791384,False,False,21.9535,22.58239292873497,21.324607071265028,0.28255440035702994,34.51776647293154
2001-12-06,34.22,34.35,33.71,890000,21.48,-130001800.0,0.3704958423159841,0.429259675606231,-34904687.49999997,-108008470057.07423,43.19043097886765,976730.0,942035.0,964507.3612614637,974440.7084810843,204092.37042735086,333600.7293236271,-0.15597987482071926,-86730.0,0.9112037103396026,-0.28730195934240044,-0.2811965198815011,-0.0061054394608993645,False,False,21.919999999999998,22.575631475451228,21.264368524548768,0.1644456402148987,34.3434343191511
2001-12-05,35.0,35.0,33.83,1817900,21.88,-128183900.0,0.5517712334613742,3.4490944689182577,-38952780.341880284,-108047422837.4161,43.18619839479088,1041370.0,1012500.0,1119669.6592139248,1054770.1648162191,333788.28635993117,362577.01613804995,2.2213211653033924,776530.0,1.7456811699972152,-0.25278194670720566,-0.27551360524664203,0.022731658539436372,True,False,21.9135,22.567951156170487,21.25904884382951,0.4744060349774421,43.722943696444915
2001-12-04,34.05,35.35,33.99,1512600,22.25,-126671300.0,0.8931163954943679,-0.15831061154081572,-27627194.117647078,-108075050031.53375,43.18275847016181,1112730.0,998275.0,1191111.5393568475,1098373.0062622936,351998.03992508166,334682.5359477453,1.5367548191409146,399870.0,1.3593594133347713,-0.1933399773011999,-0.2590788796575536,0.06573890235635371,False,False,21.916999999999998,22.578166433400085,21.25583356659991,0.7518276663619552,51.87969922081522
2001-12-03,33.78,34.09,33.54,1102200,21.59,-127773500.0,0.05031446540880502,-0.04322916666666665,-48997799.99999962,-108124047831.53375,43.18009661540745,1118010.0,995785.0,1174945.8049283298,1098737.4818563608,351337.9172692572,333662.3431507291,0.31893020649299925,-15810.0,0.9858588026940726,-0.19721490181443002,-0.2467060840889289,0.04949118227449889,False,False,21.8835,22.53936503748246,21.22763496251754,0.2762496983170484,40.853658519147785
2001-11-30,33.73,34.22,33.71,992200,21.41,-128765700.0,-0.05043544836826486,0.3499319727891157,-48851258.8235296,-108172899090.35728,43.17770844508398,1112740.0,1008645.0,1141719.2949413606,1088591.0550128978,352947.95713310584,327990.4579404602,-0.050138653737863456,-120540.0,0.8916728076639646,-0.21236232242377895,-0.23983733175589894,0.027475009332119993,False,False,21.845499999999998,22.519294440012608,21.171705559987387,0.17683022140116875,38.55072462203738
2001-11-29,33.75,34.1,33.1,1428000,21.32,-130193700.0,0.49732620320855614,0.3362028632918499,-35071680.0,-108207970770.35728,43.17420273029373,1160170.0,1026610.0,1193770.3322247495,1120915.7164402409,360978.5221373049,341033.58825162996,1.1769808424378316,267830.0,1.2308540989682546,-0.2289893633863862,-0.23766773808199643,0.008678374695610225,False,False,21.797,22.475701546703128,21.118298453296873,0.1485936990146229,34.61538460104687
2001-11-28,34.1,34.42,33.51,902200,21.26,-131095900.0,-0.08088834555827218,-0.013557839492674417,-25192199.999999896,-108233162970.35728,43.1720249489009,1152230.0,1025990.0,1140757.5445475222,1100085.648207837,366178.5054981752,341259.13737524755,-0.3627448658286939,-250030.0,0.7830033934197166,-0.2441930067230551,-0.23897279181020817,-0.005220214912846938,False,True,21.755000000000003,22.458270555126393,21.05172944487361,0.14807285304939277,40.62499998025174
2001-11-27,34.48,34.58,33.84,688700,21.65,-130407200.0,-0.025608375778155112,0.07895973680087742,-23378572.972973138,-108256541543.33026,43.17039926789594,1150420.0,1028510.0,1058565.2637206998,1060906.0626642334,368661.1958605375,338419.87141480605,-1.0041077037804615,-461720.0,0.5986509274873525,-0.2222107556993862,-0.23562038458804377,0.013409628888657571,True,False,21.729,22.405613860198763,21.052386139801236,0.4416210599227206,49.9999999775641
2001-11-26,34.77,34.85,34.42,1077800,21.86,-129329400.0,0.3885596495748518,1.6992236413724018,-64041372.09302331,-108320582915.42328,43.16792427399362,1180580.0,1062435.0,1062062.4884987543,1062515.0090771634,346303.7356618054,304314.44484627753,0.05049053786375974,-102780.0,0.9129410967490555,-0.18570374129965117,-0.22563705593036526,0.03993331463071409,False,False,21.7145,22.365053610414712,21.06394638958529,0.6118278322268059,52.147239241409174
2001-11-23,34.17,34.6,33.88,184000,21.84,-129513400.0,-0.8680246736479702,-0.8595848595848596,-6337777.777777789,-108326920693.20105,43.167492926618074,1059560.0,1006115.0,902414.7633171625,978846.9129745763,457094.2382776827,355872.6047559467,-2.3101384849890225,-875560.0,0.17365698969383517,-0.15658053923377224,-0.21182575259104666,0.05524521335727442,False,False,21.697,22.311529344956856,21.082470655043142,0.6163492038041243,53.45911947331988
2001-11-21,35.05,35.05,33.75,935000,21.86,-128578400.0,0.050561797752809,0.4397905759162304,-18038307.692307733,-108344959000.89336,43.16532048177271,1064060.0,1020395.0,908339.3518049511,974671.0165008071,455458.0580763227,346409.72770313657,-0.24651443989812297,-129060.0,0.8787098471890683,-0.13038338047293507,-0.19553727816742436,0.06515389769448929,False,False,21.68,22.253374131575963,21.106625868424036,0.6569655745588449,58.70307164430569
2001-11-20,34.09,34.85,33.85,1410100,22.06,-127168300.0,-0.22432477033940257,0.20367050789586005,-34660258.00000001,-108379619258.89336,43.16205396734597,1023280.0,1032325.0,999568.5605676873,1016140.4435007303,394661.2099847855,355866.9959630736,1.0615623372930028,386820.0,1.3780197013525135,-0.0924182745438138,-0.17491347744270225,0.08249520289888845,False,False,21.665,22.175747646023357,21.15425235397664,0.8866880279091245,60.84142392065437
2001-11-19,34.35,34.42,33.8,1327800,21.54,-128496100.0,-0.12217374057913521,0.6618272841051314,-53840148.387096375,-108433459407.28046,43.15890022538602,1004800.0,1058765.0,1059247.004100835,1045822.3060244703,372931.40566774696,357260.6674404458,0.7530495924095738,323000.0,1.3214570063694266,-0.10310181520283379,-0.16055114499472856,0.057449329791894765,False,False,21.651999999999997,22.16151370006114,21.142486299938856,0.3900912772447941,48.66468840708292
2001-11-16,34.65,35.04,34.3,967500,21.84,-127528600.0,-0.12221012520413721,-0.07804459691252141,-33548716.21621612,-108467008123.49667,43.15668532673414,991330.0,1054670.0,1042565.7306279559,1038363.0387840446,371452.19836023985,357842.5647654113,-0.24359874588185312,-23830.0,0.975961586958934,-0.08636553719833273,-0.1457140234354494,0.059348486237116665,False,False,21.6615,22.177895401364093,21.145104598635907,0.6728326777586321,52.20994473118953
2001-11-15,34.6,34.8,34.24,671900,21.96,-126856700.0,-0.3228179802459181,-0.3569719590391425,-30139514.28571454,-108497147637.7824,43.155140368806784,959300.0,1036020.0,975171.961422873,1003461.796995088,384933.7865139774,367955.63891659427,-0.9895758115628072,-287400.0,0.7004065464401126,-0.06269619645750169,-0.12911045803985985,0.06641426158235816,False,False,21.673499999999997,22.20650636909641,21.140493630903585,0.7687585145424223,56.77966099449394
2001-11-14,35.1,35.25,34.52,1087400,21.98,-125769300.0,-0.23851540616246503,0.14019083569256585,-38446293.1506851,-108535593930.93307,43.15268954090951,925240.0,1042705.0,995577.0593459869,1011455.9115669844,352561.3049921476,367595.68961878296,0.12158738870510474,162160.0,1.1752626345596817,-0.04184191301146711,-0.1116567490341813,0.06981483602271418,False,False,21.691499999999998,22.24096002203355,21.142039977966444,0.7625304739480983,51.58227845815977
2001-11-13,35.1,35.29,34.72,1433600,22.25,-124335700.0,0.589004655287076,0.4604726976365119,-64159887.719298206,-108599753818.65237,43.14950357368051,978380.0,1065305.0,1075217.5940103529,1051660.1104653669,387062.40036687383,377404.9276935335,0.9758616620370917,455220.0,1.4652793393160122,-0.0034877944937896643,-0.09002295812610298,0.08653516363231331,False,False,21.7365,22.314856109587577,21.158143890412422,0.9439306436705358,49.99999997712419
2001-11-12,35.25,35.25,34.49,998400,22.19,-125334100.0,0.44968781762741394,0.41256366723259763,-33315031.57894746,-108633068850.23132,43.14726606166444,1009350.0,1079885.0,1061250.7587357431,1046587.7189924748,373459.8900075251,368350.0927321483,-0.22121617886832767,-10950.0,0.9891514340912468,0.021815150720847498,-0.06765533635671288,0.08947048707756038,False,False,21.776500000000002,22.364530611468105,21.1884693885319,0.8515973419884019,62.195121915823975
2001-11-09,34.85,35.12,34.51,817300,22.15,-126151400.0,-0.24169604750417517,0.052950270548827616,-33938047.54098364,-108667006897.77231,43.14542768642588,983300.0,1081940.0,1016896.0753292443,1024750.7933741439,377221.1818018552,366677.53422490443,-0.7217240635137495,-166000.0,0.8311807179904404,0.03819990665002848,-0.0464842877553646,0.08468419440539308,False,False,21.8025,22.40895215025576,21.196047849744236,0.7865024057161368,65.94827582227258
2001-11-08,34.32,34.85,34.15,1476100,21.95,-127627500.0,7.022282608695653,0.05874336537082203,-52928728.57142836,-108719935626.34373,43.142035665560655,1112510.0,1086035.0,1100387.6979966543,1067736.432100416,282386.94670018816,370782.69174813543,1.0520043375297643,363590.0,1.3268195342064342,0.034647223612775946,-0.030257985481736492,0.06490520909451244,False,False,21.816000000000003,22.42299085228721,21.209009147712795,0.6103805761611317,62.96296292668801
2001-11-07,35.34,35.44,34.3,2034500,21.64,-129662000.0,1.1759358288770052,1.2859550561797755,-47221815.78947365,-108767157442.13321,43.13741561804058,1222460.0,1143260.0,1270226.298360899,1159809.1528527574,396561.22183927015,423505.3226534258,2.1044363608372954,812040.0,1.6642671334849402,0.006739597602244629,-0.02285846886494027,0.029598066467184898,False,False,21.824,22.416386786894055,21.23161321310595,0.344696063390667,57.089552208983065
