Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-12-20,56.36,56.55,56.15,135600,46.39,5718500.0,-0.5155412647374062,-0.7354662504877096,-6752880.000000021,-6573898210.0723295,31.481454941581767,309440.0,271685.0,266801.4499302636,279188.6639819951,112623.6130756863,96229.55162144282,-1.4141705713785764,-173840.0,0.4382109617373319,-0.4281348713986546,-0.4824365336629235,0.05430166226426891,False,False,46.486999999999995,47.16820945075036,45.80579054924963,0.4288031016795592,45.98540143635784
2006-12-19,56.2,56.5,55.83,237900,46.37,5480600.0,-0.1192151055164754,0.031209362808842567,-6955911.940298491,-6580854122.012628,31.488406335537192,306220.0,272045.0,261546.64085203386,275256.41026942414,114320.87201284574,96081.50857201636,-0.35537535273405035,-68320.0,0.7768924302788844,-0.400060571702646,-0.465961341270868,0.06590076956822205,False,False,46.461,47.11666037421666,45.80533962578334,0.43060431621422746,41.63424122245606
2006-12-18,56.25,56.5,56.12,201400,46.26,5279200.0,-0.46846133544470836,-0.2001588562351072,-10652999.99999993,-6591507122.012628,31.49430416120328,288470.0,269525.0,250610.88796984588,268222.4664342409,115555.46095081457,97293.72714674895,-0.7001993036739819,-87070.0,0.6981661871251776,-0.3822808716934958,-0.4492252473553936,0.06694437566189781,False,False,46.439,47.0904081912143,45.7875918087857,0.36260535067395677,51.69082122107868
2006-12-15,56.4,56.53,56.03,245100,46.33,5524300.0,-0.49712761592121457,-0.004467912266450047,-9754980.000000002,-6601262102.012628,31.501478448271737,264240.0,269470.0,249608.9083389648,266020.32677383703,92264.39303556868,97307.91659253484,-0.2504421105021335,-19140.0,0.9275658492279746,-0.358410384544527,-0.43106227479322035,0.07265189024869334,False,False,46.3925,46.91769169432848,45.867308305671514,0.44049791659413695,56.43564352524256
2006-12-14,56.15,56.59,56.15,241400,46.41,5765700.0,-0.3230510375771172,0.1212261960055736,-10928836.36363625,-6612190938.376264,31.50856826263185,252720.0,270775.0,248116.3795500621,263675.5337477573,86460.43154080305,96716.42148162481,-0.30372298261243014,-11320.0,0.955207344096233,-0.32924222071504516,-0.41069826397758535,0.08145604326254019,False,False,46.3645,46.814364307029344,45.914635692970656,0.5505708046726956,56.21890543347936
2006-12-13,56.08,56.47,55.97,246600,46.35,5519100.0,-0.4203102961918195,0.8226164079822615,-9735767.999999998,-6621926706.376264,31.51576566433984,234840.0,276340.0,247840.67417732353,262049.2924384471,61734.90278782246,91576.4931915605,-0.324755829400342,11760.0,1.050076647930506,-0.3074239473931968,-0.39004340066070764,0.08261945326751086,False,False,46.345,46.7586868889721,45.9313131110279,0.5060432178699525,52.99999996290012
2006-12-12,55.5,56.09,55.42,389200,46.04,5129900.0,0.1628323872124291,0.7845025217790005,-11286799.999999976,-6633213506.376264,31.52689616494999,240290.0,284895.0,273542.3697814465,274158.8836347855,72922.14188967193,93814.07971425366,1.1118267142597402,148910.0,1.6197095176661533,-0.3115557965297313,-0.3743458798345124,0.06279008330478109,False,False,46.3165,46.73185146816572,45.901148531834274,0.16714936482459258,42.92237440178472
2006-12-11,55.49,55.74,55.32,300000,45.59,4829900.0,0.2975778546712802,-0.14700028433323853,-14199999.999999939,-6647413506.376264,31.535345129345536,247170.0,282310.0,278352.8480030017,276619.9423362345,75179.82959396388,92580.59305560253,0.1910767625929513,52830.0,1.213739531496541,-0.34713994275885796,-0.3689046924193815,0.021764749660523552,False,False,46.256,46.723981106233616,45.788018893766385,-0.21156718842782762,36.15384613437869
2006-12-08,55.17,55.7,55.17,418500,45.65,5248400.0,1.6741214057507987,1.6826923076923075,-15452915.094339594,-6662866421.470603,31.5470952422802,273370.0,295435.0,303834.1483660923,290132.32878040266,85072.89749907759,92338.15015303786,1.332764407734361,145130.0,1.5308921973881553,-0.36627692407503076,-0.36837913875051137,0.002102214675480607,False,False,46.229,46.76967793702084,45.68832206297916,-0.035438900272423475,36.15384613437869
2006-12-07,55.4,55.65,55.15,362900,45.39,4885500.0,0.14119496855345903,0.42705465985057023,-14530515.999999996,-6677396937.470603,31.557219182158384,277860.0,300865.0,314573.39411771187,297062.5831822691,88793.62089199192,92982.76170175288,0.6671666754637869,85040.0,1.3060534081911754,-0.3978369302449707,-0.37427069704940324,-0.023566233195567443,False,True,46.19500000000001,46.851000641849865,45.53899935815015,-0.11356647283910108,21.951219499702347
2006-12-06,54.82,55.37,54.82,616500,45.5,5502000.0,3.5464601769911503,1.202572347266881,-21510245.454545565,-6698907182.925149,31.5742553996453,325950.0,317695.0,369469.1406417643,327485.1943077673,125729.61509171492,116481.53897100336,2.5652562855851673,290550.0,1.8913943856419697,-0.40925474783971083,-0.38126750720746483,-0.027987240632246002,False,False,46.162,46.888073796453845,45.43592620354615,0.04412347392701995,28.017241362403183
2006-12-05,54.93,54.96,54.46,304700,45.05,5197300.0,0.28079024800336283,0.12810070344316915,-11773608.000000004,-6710680790.925149,31.58249659476018,332630.0,319425.0,357692.9332523526,325315.1758022657,122258.36076840495,115993.36584931645,-0.12694691538763356,-27930.0,0.9160328292697592,-0.44943389555251656,-0.3949007848764752,-0.054533110676041385,False,False,46.103,46.981565816964796,45.22443418303521,-0.09927212035054608,28.017241362403183
2006-12-04,54.2,55.23,54.15,330300,45.2,5527600.0,0.6400198609731877,-0.12826603325415675,-5804716.6666666735,-6716485507.591816,31.591438930449723,345520.0,316995.0,352712.399933743,325789.92096395465,113356.15260466904,115188.09548779772,0.11550672787544651,-15220.0,0.9559504514934013,-0.46382571902491065,-0.40868577170616227,-0.055139947318748384,False,False,46.045500000000004,47.00298519296072,45.088014807039286,0.05847881188347049,32.52032518474449
2006-12-01,54.1,54.15,53.6,148100,44.48,5379500.0,-0.39575683394532846,-0.6961427985227739,-5059634.545454573,-6721545142.137271,31.59528844461279,335820.0,300030.0,315510.14540033514,308867.0713483399,126313.6026808748,113746.96803362654,-1.3356839538358998,-187720.0,0.44101006491572864,-0.5272514984517116,-0.43239891705527217,-0.09485258139643943,False,False,45.95399999999999,47.129905474182635,44.77809452581735,-0.1267510579558093,19.594594585326817
2006-11-30,54.1,54.12,53.71,260000,44.51,5639500.0,0.07705053852526933,-0.2708917554683118,-11928292.68292693,-6733473434.820198,31.602055730517925,337680.0,295200.0,305417.39169118326,304213.0645532599,124897.76975145942,113268.36786100297,-0.31076637427313863,-77680.0,0.7699597251836058,-0.5685423342026112,-0.45962760048474005,-0.10891473371787119,False,False,45.861,47.18345226757043,44.53854773242956,-0.01079348311074112,17.36111110267167
2006-11-29,53.5,54.1,53.5,163300,44.47,5476200.0,-0.33779399837794,-0.6161259990597086,-5078629.999999989,-6738552064.820198,31.606283731103904,329350.0,282095.0,279577.86592914996,290792.77269104467,134087.03848205676,112571.72906290143,-1.0552827160860363,-166050.0,0.4958251100652801,-0.597604472364111,-0.4872229748606143,-0.11038149750349668,False,False,45.745999999999995,47.13401486417116,44.357985135828834,0.040350743735750136,17.2413793020214
2006-11-28,53.25,53.6,52.96,240400,44.02,5235800.0,-0.3823227132579651,-0.2817448461308635,-6956574.999999993,-6745508639.820198,31.612342620510375,314470.0,277380.0,272454.6175783954,285993.4610061833,134960.87540057144,112226.75635563038,-0.32951143916888875,-74070.0,0.7644608388717524,-0.6494610823497453,-0.5196705963584405,-0.12979048599130483,False,False,45.620999999999995,47.15783064163063,44.08416935836936,-0.020877173004980255,15.432098758763928
2006-11-27,53.76,53.83,53.41,314600,43.89,4921200.0,0.048666666666666636,0.36072664359861584,-14576466.666666603,-6760085106.486865,31.62034380938,315930.0,281550.0,280117.4143823235,288717.89329130866,134865.88441031877,111969.68809741474,0.29516917088530403,-1330.0,0.9957902066913557,-0.6930585849612783,-0.554348194079008,-0.13871039088227022,False,False,45.51199999999999,47.214995503286104,43.80900449671388,0.02378030450750716,13.030303024775023
2006-11-24,53.61,53.83,53.46,80500,44.04,5001700.0,-0.8076463560334528,-0.48562300319488816,-4179472.972973002,-6764264579.459838,31.622397334301503,282130.0,277750.0,243823.33904008285,268887.6177397555,148017.09398279237,117585.76041609945,-1.6774990381657913,-201630.0,0.285329458051253,-0.7073522569792985,-0.5849490066590661,-0.12240325032023236,False,False,45.411,47.213827019755385,43.60817298024462,0.1197638528331947,14.836795246061882
2006-11-22,53.64,53.67,53.48,102300,43.98,4899400.0,-0.7181041609258749,-0.6783018867924528,-10332299.99999974,-6774596879.459838,31.624997081222492,256070.0,266965.0,218091.82285097687,253022.13033596924,154992.953603273,123445.73184410663,-1.3339059807101885,-153770.0,0.3995001366813762,-0.7152763332671555,-0.611014471980684,-0.10426186128647141,False,False,45.29600000000001,47.15788811920139,43.434111880798625,0.14659530655244726,14.836795246061854
2006-11-21,53.6,53.73,53.45,153800,43.96,4745600.0,-0.7505271695052718,0.13421828908554567,-10579242.857143082,-6785176122.316981,31.62890493460536,209800.0,267875.0,206402.4005144356,243572.4036373055,91497.16449765414,122489.76702695027,-0.9313022856423684,-56000.0,0.7330791229742613,-0.7149287994953468,-0.6317973374836166,-0.08313146201173027,False,False,45.1745,47.05286967383451,43.296130326165496,0.17671432920849933,16.23376622638726
2006-11-20,53.43,53.61,53.36,284800,43.9,4460800.0,-0.06531014112241551,0.19714165615804968,-21838464.000000004,-6807014586.316981,31.63610231348388,207810.0,270220.0,220656.50951181093,247498.84138613357,89396.10294762233,122334.54820373225,0.11918137773900885,76990.0,1.3704826524228864,-0.7112955032411321,-0.6476969706351197,-0.06359853260601245,False,False,45.051,46.92319994433852,43.17880005566148,0.19260761825129954,18.587360585121786
2006-11-17,53.46,53.51,53.16,268400,43.77,4192400.0,-0.18740538904026638,0.33267130089374386,-14669977.142857075,-6821684563.459839,31.642828077071492,201620.0,273570.0,229337.1441460271,249489.4279207875,81791.84691778204,121263.47174210429,-0.04263443826674564,66780.0,1.3312171411566314,-0.7107133423212701,-0.6603002449723498,-0.0504130973489203,False,False,44.926500000000004,46.79133553670279,43.06166446329722,0.189919036494551,15.942028977420847
2006-11-16,53.49,53.67,53.22,146900,43.98,4339300.0,-0.008102633355840605,-0.4006527947776418,-6179593.333333297,-6827864156.793172,31.646535634093397,201500.0,268660.0,214348.57248311306,239719.00621404583,81879.92563639693,124423.79785911123,-0.9785909295090998,-54600.0,0.7290322580645161,-0.6854057992379339,-0.6653213558254667,-0.02008444341246718,False,False,44.809,46.59600455040274,43.021995449597256,0.2680475967973426,23.985239840007566
2006-11-15,53.37,53.49,53.26,113100,43.77,4226200.0,-0.565,-0.5314830157415078,-9446308.695652006,-6837310465.488824,31.649371264054217,186810.0,262245.0,195939.74112254704,227660.05324127956,83382.15170060011,129121.95571384902,-1.155070794702991,-73710.0,0.605427974947808,-0.674519196546008,-0.6671609239695749,-0.007358272576433067,False,False,44.67700000000001,46.352609551304624,43.00139044869539,0.22935222310775805,19.217081840959466
2006-11-14,53.25,53.41,52.84,160000,43.71,4066200.0,-0.020208205756276798,-0.35117599351176,-5285614.035087782,-6842596079.523911,31.65334087396252,186480.0,257915.0,189405.24273662939,221216.238646872,83491.99296273,131110.9224042184,-0.7468103969105296,-26480.0,0.858000858000858,-0.6630893033082188,-0.6663465998373037,0.0032572965290849076,True,False,44.545,46.07533192134122,43.01466807865879,0.22718336840670839,22.31404957386792
2006-11-13,52.79,53.49,52.79,181000,43.6,3885200.0,-0.24708818635607321,-0.5349434737923946,-4933542.857142837,-6847529622.381054,31.65782289504958,180540.0,247505.0,187877.01678451494,217386.12068050323,81314.23546273158,128375.31519973904,-0.5180513083572564,460.0,1.0025479118200953,-0.6553526142665547,-0.664147802723154,0.008795188456599323,False,False,44.423,45.83605343140386,43.00994656859614,0.20878666662223982,16.386554612209395
2006-11-10,52.9,53.08,52.23,336000,43.31,3549200.0,0.06802288620470431,0.1200000000000001,-7388047.058823514,-6854917669.4398775,31.6659464955311,182680.0,249305.0,214808.46827823948,228682.6806156934,85412.70787573903,129398.41565368944,0.6699850192294694,153320.0,1.8392818042478651,-0.6649566030314418,-0.6643095627848116,-0.0006470402466302039,False,True,44.309000000000005,45.69322541516988,42.92477458483013,0.13914836808663683,19.999999985640883
2006-11-09,53.45,53.45,52.83,169800,43.37,3719000.0,1.1093167701863353,-0.5942652329749104,-5351438.709677381,-6860269108.149555,31.670127811255554,191610.0,236870.0,206625.11040946865,223074.80627134166,77878.58712979456,124125.69223849261,-0.5403393833335732,-21810.0,0.8861750430562079,-0.6601169178411865,-0.6634710337960865,0.0033541159548999833,True,False,44.19500000000001,45.486665591398264,42.90333440860175,0.18064489543809512,21.21212119712237
2006-11-08,53.28,53.49,53.22,328800,43.85,4047800.0,2.2140762463343107,-0.09396527969137503,-23149955.555555284,-6883419063.705111,31.67835379480269,214260.0,235165.0,228838.72669865616,233143.8723407377,81853.70690037809,122527.33003401295,0.7641968528491351,114540.0,1.5345841500980117,-0.610511843485952,-0.6528791957340596,0.042367352248107615,False,False,44.117999999999995,45.28755412106814,42.94844587893185,0.3854264222696975,37.19008262311313
2006-11-07,53.37,53.56,53.22,247400,43.71,3800400.0,0.6085825747724318,-0.5987023519870236,-14087247.058823388,-6897506310.763934,31.68453068298354,223620.0,216710.0,232213.50366253685,234501.59878447696,79489.35358482295,83718.6887266281,0.36658481477432103,23780.0,1.1063411143904838,-0.5758581602334374,-0.6374749886339351,0.06161682840049776,False,False,44.028499999999994,45.01190493346337,43.04509506653662,0.3380626387147087,42.654028407717604
2006-11-06,52.65,53.46,52.65,230200,43.77,4030600.0,-0.1917134831460674,-0.2445027896291434,-5277548.148148132,-6902783858.912083,31.690211226819024,218160.0,212985.0,231847.41208753013,234091.92270976485,76644.34747585547,81217.63663146562,0.21196135117936324,12040.0,1.0551888522185553,-0.5373590276540199,-0.6174517964379522,0.08009276878393234,False,False,43.9645,44.82718796578949,43.10181203421051,0.38727094400696727,47.058823497116535
2006-11-03,52.56,52.69,52.0,176000,43.19,3854600.0,-0.34426229508196726,-0.46715107478050255,-4670376.811594219,-6907454235.723677,31.69439352729559,208920.0,205270.0,221693.33716252464,228559.3586421682,75475.40879871407,76689.54570900403,-0.38166871024460175,-32920.0,0.842427723530538,-0.547339946258127,-0.6034294264019872,0.05608948014386017,False,False,43.864,44.5757776116339,43.15222238836609,0.02653751046424934,32.79352224861897
2006-11-02,52.17,52.4,51.68,154800,42.95,3699800.0,0.05377808032675291,0.0452397029034437,-3908700.000000004,-6911362935.723677,31.69801121255702,209710.0,205605.0,209530.9122238838,221534.65781910456,74792.3711201714,76440.89891096635,-0.6646311166378948,-54910.0,0.7381622240236517,-0.5680675611615413,-0.596357053353898,0.028289492192356658,False,False,43.7875,44.5477458051267,43.0272541948733,-0.05080869526167453,30.566037719700958
2006-11-01,52.47,52.74,52.13,239600,42.79,3460200.0,1.118479221927498,-0.07846153846153847,-7576859.016393452,-6918939794.74007,31.703675586428023,222360.0,204585.0,214998.01909226854,223255.16659823747,66920.17134865247,75810.37475869262,0.46187609692544207,17240.0,1.077531930203274,-0.5905969738504098,-0.5952050374532004,0.004608063602790646,False,False,43.7015,44.50549725058584,42.897502749414166,-0.06685517228811043,29.03225804994787
2006-10-31,52.9,53.29,52.41,269800,43.07,3730000.0,0.68625,0.6521739130434783,-5996918.181818162,-6924936712.921888,31.710184172991507,233340.0,209910.0,224962.015620947,227688.00787459582,64516.11684945869,76495.09031373222,0.7829260643313299,36460.0,1.1562526784949,-0.5791815909274405,-0.5920003481480485,0.01281875722060799,False,False,43.6315,44.39661505842834,42.86638494157167,0.13306172462909704,36.21262456787451
2006-10-30,53.16,53.39,52.66,229100,43.32,3959100.0,0.26574585635359127,-0.047004991680532404,-6091549.315068459,-6931028262.236957,31.71576898494482,238150.0,209345.0,225714.37641713844,227822.4833151105,61921.19095179423,76299.51696750426,0.2589138278347633,-9050.0,0.9619987402897333,-0.5436945348945983,-0.5823391854973584,0.03864465060276012,False,False,43.596500000000006,44.350751807737915,42.8422481922621,0.3167057757347229,42.811501578295115
2006-10-27,52.6,53.24,52.34,262200,43.61,4221300.0,-0.21964285714285714,-0.16656071201525746,-5348880.000000011,-6936377142.236957,31.72213524493734,230770.0,206725.0,232348.12615947687,231096.53252319523,52670.085332079754,73337.16566940557,0.7564377419502971,31430.0,1.136196212679291,-0.48656143361651516,-0.5631836351211897,0.07662220150467458,False,False,43.5825,44.32410210639719,42.840897893602815,0.5185409397861579,44.23676010531734
2006-10-26,52.7,52.78,52.37,274200,43.23,3947100.0,0.6148409893992932,2.4062111801242234,-12499507.317073062,-6948876649.554029,31.728688306837316,241210.0,216410.0,239957.5577668447,235201.6246638433,49493.12971401752,68415.37146454999,0.8446932138626827,32990.0,1.13676879068032,-0.46656756300130553,-0.5438604206972129,0.07729285769590732,False,False,43.541999999999994,44.266680691936365,42.817319308063624,0.2847327771585004,42.0118343021252
2006-10-25,53.24,53.24,51.51,484800,43.2,3462300.0,0.4744525547445255,3.73900293255132,-5142242.77456646,-6954018892.328596,31.740169061359616,256810.0,235535.0,284474.3654456002,258972.89850538204,88992.26495725289,86032.24166127449,2.897344009486633,227990.0,1.887776955726023,-0.4479790026845265,-0.5246841370946755,0.07670513441014903,False,False,43.503,44.21222047644773,42.79377952355227,0.2863851862275389,42.38805968377815
2006-10-24,52.45,53.39,52.4,355800,43.67,3818100.0,0.43815683104284564,1.3133940182054618,-6630818.181818167,-6960649710.510414,31.748826395882425,267650.0,245635.0,297442.66263730923,268194.52721915516,94170.0736846768,87771.30735461111,1.255136824553775,88150.0,1.3293480291425368,-0.39081726451400556,-0.4979107625785416,0.10709349806453605,False,False,43.4885,44.16968395382569,42.807316046174314,0.633223925035707,50.94339620719117
2006-10-23,52.0,52.84,51.95,277200,43.2,3540900.0,0.20417028670721105,-0.026685393258427004,-5727761.797752805,-6966377472.3081665,31.7553827588933,272350.0,245255.0,293762.1785214348,269052.1912935213,93261.77316206793,87609.12278260531,0.3646309766080964,4850.0,1.017807967688636,-0.3790715464087455,-0.4741429193445824,0.0950713729358369,False,False,43.453500000000005,44.11737300624689,42.78962699375312,0.30907493028438615,48.58611823444202
2006-10-20,52.0,52.26,51.88,203600,42.84,3337300.0,0.15681818181818175,-0.24143070044709392,-9890673.684210641,-6976268145.992377,31.760103023761726,275110.0,242015.0,277369.05515390116,262818.6492655669,90459.86771307123,87905.84242005601,-0.43700167067889323,-71510.0,0.7400676093199084,-0.394267105768904,-0.45816775662944675,0.06390065086054275,False,False,43.407,44.106837575142386,42.70716242485761,0.09490600380764712,43.675417646504705
2006-10-19,51.64,51.96,51.6,159800,42.6,3177500.0,0.03229974160206717,0.08781484002722939,-8149800.000000012,-6984417945.992377,31.763747285989684,275610.0,242660.0,255992.86330773728,253007.3493355129,89731.87777422564,87215.83270074867,-0.9500568581888771,-115810.0,0.5798047966329233,-0.4208246852588502,-0.45069914235532743,0.029874457096477236,False,False,43.33800000000001,44.071286760883126,42.60471323911689,-0.0032137762252876447,34.17721517775999
2006-10-18,51.69,51.94,51.3,173700,42.43,3003800.0,-0.2750417362270451,0.5358090185676392,-4988446.874999994,-6989406392.867377,31.767668623573485,269020.0,245690.0,241030.5245245123,245454.26844641642,94939.12435520465,83449.16448133168,-0.8626808961772745,-95320.0,0.6456769013456248,-0.45039743630926665,-0.4506388011461153,0.0002413648368486676,False,False,43.271,44.07914016501968,42.46285983498032,-0.020330529531050676,33.91959797801823
2006-10-17,51.44,51.67,51.37,149600,42.28,2854200.0,-0.4455151964418087,-0.06499999999999995,-9215359.999999868,-6998621752.867377,31.771020969324894,257000.0,245170.0,224406.79279278277,236325.29049913867,102163.62692595806,84041.53171279274,-1.1371758468968076,-107400.0,0.5821011673151751,-0.48040004825692506,-0.4565910505682773,-0.02380899768864775,False,True,43.1995,44.09266645469461,42.30633354530539,-0.014741678422302147,31.695331684429107
2006-10-16,51.28,51.7,51.22,118700,42.2,2735500.0,-0.4818856394587516,-0.34419889502762435,-4579841.666666627,-7003201594.534044,31.77366929197206,245960.0,242055.0,205187.3759213677,225122.88188017308,111088.71529847819,87623.41957430964,-1.4077857335319806,-127260.0,0.48259879655228494,-0.5048134901161276,-0.46623553847784743,-0.038577951638280206,False,False,43.1295,44.106056247875884,42.152943752124116,0.024092953159758557,36.13445376734227
2006-10-13,51.2,51.4,50.99,113300,42.07,2622200.0,-0.5678871090770404,-0.662797619047619,-5043231.707317116,-7008244826.241362,31.776162855140694,231070.0,230920.0,188480.58029930084,214473.08360587087,118408.02384598259,89192.82246317886,-1.3187159768215275,-117770.0,0.49032760635305317,-0.5285583406882495,-0.4787000989199278,-0.049858241768321654,False,False,43.0675,44.14775094550546,41.98724905449455,0.038301723247616735,37.28323697913392
2006-10-12,51.02,51.34,50.84,125800,42.12,2748000.0,-0.5412107950401167,-0.25912838633686686,-4513704.000000003,-7012758530.241362,31.778921621784768,216230.0,228720.0,177084.11115397338,206028.02802435934,121656.83110929375,91297.54478742187,-1.1273030423724972,-90430.0,0.5817879110206724,-0.5371497952312154,-0.49039003818218535,-0.04675975704903007,False,False,43.004999999999995,44.15401330668954,41.85598669331045,0.11488696656186018,39.999999983283544
2006-10-11,51.16,51.23,50.61,144100,41.78,2603900.0,-0.7027640264026402,-0.5617396593673967,-4248625.806451629,-7017007156.047813,31.78203668664618,182160.0,219485.0,171087.00003506913,200130.120593468,77937.79856041682,89973.219846099,-0.8378604225673768,-38060.0,0.7910628019323671,-0.5648821337451437,-0.5052884572947771,-0.05959367645036662,False,False,42.901500000000006,44.101803031914585,41.701196968085426,0.032826307115494655,31.08504397550756
2006-10-10,51.55,51.55,50.9,279600,42.09,2883500.0,-0.21416526138279934,0.1301535974130963,-7858910.769230782,-7024866066.817044,31.788192593163465,174540.0,221095.0,190816.6363923293,207698.6805369472,60947.850203629896,90783.47562948447,0.6444454741827362,105060.0,1.6019250601581299,-0.5554430014270579,-0.5153193661212333,-0.040123635305824634,False,False,42.8205,44.009669989177404,41.6313300108226,0.19285299551441049,32.27665704749646
2006-10-09,51.6,51.71,51.06,241600,42.31,3125100.0,-0.12842712842712845,0.049522154648132144,-6746215.384615398,-7031612282.201659,31.793566509362815,170980.0,221665.0,200049.9752300876,210927.37762866652,55038.36641632309,90879.38956314132,0.2193566670708052,70620.0,1.4130307638320272,-0.5241679775148569,-0.517089088399958,-0.007078889114898845,False,False,42.7475,43.8685497899653,41.626450210034704,0.3048703974095821,30.882352928460207
2006-10-06,51.39,51.63,51.0,279800,42.33,3404900.0,0.3742632612966601,0.5897727272727273,-7980961.904761875,-7039593244.106421,31.79977073897986,178600.0,226855.0,214549.97973370802,217486.67499736496,64515.35562260178,91097.94309885862,0.5811876558238487,101200.0,1.5666293393057111,-0.492095887811395,-0.5120904482822455,0.019994560470850464,True,False,42.7045,43.82004518179852,41.588954818201486,0.3321448534266339,35.19736840484326
2006-10-05,50.61,51.53,50.4,441600,42.11,2963300.0,1.7634543178973718,1.8527131782945738,-6921005.309734497,-7046514249.416156,31.809371624366584,206780.0,241195.0,255831.80160030656,238830.8011880921,104527.78259072083,101174.32831764729,1.9807890334671432,234820.0,2.1356030563884323,-0.47891010940769974,-0.5054543805073364,0.02654427109963664,False,False,42.6625,43.802119049923995,41.52288095007601,0.25759443472059773,33.1269349701616
2006-10-04,49.67,50.38,49.67,225200,41.31,2738100.0,0.2964881980426022,-0.06010016694490816,-5528501.408450698,-7052042750.824607,31.813993668018664,211930.0,240475.0,250262.38312752353,237532.62964636905,103984.13393932163,101237.49500426023,-0.15088283248570308,13270.0,1.0626150143915445,-0.5269393700953131,-0.5097513784249317,-0.01718799167038143,False,True,42.588499999999996,43.875884537490926,41.30111546250907,0.0034506152715843177,16.8539325776416
2006-10-03,49.5,50.08,49.43,270100,40.82,2468000.0,0.8054812834224598,0.0011119347664936274,-7425672.307692323,-7059468423.132299,31.819409300595794,223980.0,240490.0,253869.22255888287,240634.28396576247,102935.25257277943,101242.09078920285,0.2924672907205292,46120.0,1.2059112420751852,-0.5976524447640088,-0.5273315916927471,-0.07032085307126168,False,False,42.476000000000006,43.96385115271452,40.988148847285494,-0.056507281315981886,16.75977652975864
2006-10-02,49.38,49.85,49.18,288400,40.61,2179600.0,1.429654591406908,0.25883893496289834,-7666274.626865653,-7067134697.759165,31.825098678059334,240950.0,243455.0,260147.54572999506,245183.399778547,97494.86881084622,101757.98675495612,0.44168523212072053,47450.0,1.1969288234073459,-0.6629957090228018,-0.5544644151587581,-0.1085312938640437,False,False,42.3405,43.9895823604603,40.6914176395397,-0.02468574083739992,17.492711363122382
2006-09-29,49.59,49.75,49.28,226400,40.47,1953200.0,0.9982347749338041,-0.13653699466056446,-8713991.489361724,-7075848689.248527,31.829547730665542,252260.0,241665.0,254011.62832454138,243394.50456154253,87041.02736321601,101725.76279286505,-0.15006031491828414,-25860.0,0.8974867200507413,-0.7178031586953821,-0.5871321638660829,-0.13067099482929923,False,False,42.183499999999995,43.91929376655246,40.44770623344753,0.006421778607012761,18.018018010442745
2006-09-28,49.52,49.69,49.11,243000,40.62,2196200.0,0.931637519872814,-0.11378555798687084,-7357034.482758644,-7083205723.731285,31.834311319474136,263980.0,240105.0,252009.51408371565,243356.93269853847,75207.34006730777,101439.39582980848,0.02853920783259722,-20980.0,0.9205242821425865,-0.7405975633255224,-0.6178252437579708,-0.12277231956755164,False,False,42.053000000000004,43.848926384613186,40.25707361538682,0.10104155374145371,22.658610262319485
2006-09-27,49.45,50.01,49.29,253300,40.46,1942900.0,0.7578070784177655,-0.477516501650165,-6466186.111111119,-7089671909.842396,31.839311940554502,274900.0,228530.0,252244.14788667642,244303.89148915384,62765.59567151161,83706.2287816318,0.2959158519089256,-21600.0,0.9214259730811204,-0.762780101844001,-0.6468162153751769,-0.11596388646882416,False,False,41.916000000000004,43.76088367911804,40.07111632088197,0.10539517572835294,22.59036143625697
2006-09-26,49.4,49.55,49.15,267600,40.57,2210500.0,-0.0429184549356223,-0.24789207419898818,-11747640.000000037,-7101419549.842396,31.844532719417437,273700.0,224120.0,255036.12099818978,246522.56849018682,62780.46405265211,78829.52025198856,0.5515700192137497,-6100.0,0.9777128242601388,-0.7626920040810532,-0.6699913731163522,-0.09270063096470105,False,False,41.761,43.50345924214277,40.01854075785724,0.15824164743865485,25.671641780316193
2006-09-25,49.15,49.56,49.15,365000,40.57,2210500.0,0.5107615894039734,0.31673881673881676,-15641585.365853518,-7117061135.208249,31.85164934046144,286040.0,228510.0,275029.5535439734,257806.1333958833,67704.4262462434,84202.76842555175,1.6209680815979137,78960.0,1.2760453083484826,-0.7539313348470529,-0.6867793654624923,-0.06715196938456058,False,False,41.6295,43.31058329735145,39.94841670264855,0.1848758173764368,26.70807452254917
2006-09-22,49.74,49.77,48.85,238500,40.2,1972000.0,-0.14760543245175128,0.17141453831041265,-4723336.95652173,-7121784472.164771,31.85624688323968,281910.0,230255.0,268387.8165359782,255967.4540248468,69366.61781192986,84020.80240537389,0.09813046012367835,-43410.0,0.8460146855379377,-0.7679914220871211,-0.7030217767874181,-0.06496964529970306,False,False,41.4975,43.19290400401927,39.802095995980736,0.11734784248355043,22.88135592315423
2006-09-21,49.55,49.89,49.33,318100,40.75,2290100.0,-0.27966485507246375,0.990613266583229,-10065592.857142815,-7131850065.021914,31.862537228793652,269560.0,238170.0,277426.39534761856,261884.8393558138,44208.02340450215,84489.27119681644,0.9460372763046365,48540.0,1.1800712271850422,-0.7263804770804754,-0.7076935168460295,-0.018686960234445826,False,False,41.405,43.048199702762986,39.761800297237016,0.30069373220472206,36.26666665312704
