Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,31.55,32.35,31.48,1627800,32.15,-15430600.0,0.21786622774203201,-0.15684243240443385,879386.206896542,-41226626.750638954,33.09529568283998,1607340.0,1549560.0,1607241.0974641722,1623757.733031299,318358.07652530016,598711.3674164574,0.13068066560623204,20460.0,1.0127291052297585,-0.0052099470243121004,-0.15027947008227968,0.14506952305796758,False,False,31.6755,33.080131062255084,30.27086893774491,0.6689055627312582,54.51713394449781
2012-06-11,32.86,32.91,31.34,1551400,31.18,-16982000.0,0.1825596463145056,0.051084010840108496,-1867608.917197453,-43094235.667836405,33.07657369555326,1631290.0,1553330.0,1597088.1706525043,1616866.5203616517,302264.646552579,598461.1310422934,-0.0032249379281135077,-79890.0,0.9510264882393689,-0.0679879193512356,-0.13382115993607085,0.06583324058483525,False,False,31.7115,33.01847360340568,30.40452639659432,0.29666766084065077,46.27071822309683
2012-06-08,31.88,32.5,31.77,1370500,32.29,-15611500.0,-0.33833824168396665,0.06347481958562895,581993.1506849288,-42512242.517151475,33.06526803285603,1561210.0,1557420.0,1555890.321442958,1593403.0422319705,268238.24588517484,596834.7206634963,-0.3131855328259096,-190710.0,0.8778447486244644,-0.02785114075436468,-0.11262715609972962,0.08477601534536494,False,False,31.7745,33.064517951731176,30.484482048268823,0.6998034210718578,59.94623654785958
2012-06-07,32.79,32.83,31.95,1371600,31.87,-16983100.0,-0.24921999014724394,0.4873129472999349,-1620981.818181813,-44133224.33533329,33.05461393907274,1515680.0,1579890.0,1522382.990271511,1572278.9429717828,256514.40851885444,579879.6879752866,-0.3591951991408206,-144080.0,0.9049403568035469,-0.02959182828383433,-0.09602009053655057,0.06642826225271624,False,False,31.808500000000002,33.06916440294051,30.5478355970595,0.5243918999602701,58.99470898378404
2012-06-06,31.42,32.27,31.42,1727100,32.07,-15256000.0,0.1096048827497591,0.9691027248888382,914347.0588235193,-43218877.27650977,33.03695604611473,1532740.0,1622390.0,1559604.2647676,1587023.8055458986,265061.51990308455,556331.0543192785,0.18821527072243377,194360.0,1.1268055899891698,-0.014663970042999352,-0.07974886643784034,0.06508489639484098,False,False,31.8,33.050667190363555,30.549332809636446,0.6079423855044577,57.7656675639139
2012-06-05,30.38,31.31,30.34,1646600,31.0,-16902600.0,0.43908407621045265,2.8115740740740742,594134.0206185598,-42624743.25589121,33.005468813079744,1582980.0,1683120.0,1575421.6711734908,1592697.7288272416,228297.728610884,480699.9125179209,-0.07597255387193046,63620.0,1.0401900213521333,-0.0881573691985551,-0.08143056698998329,-0.0067268022085718165,False,True,31.7455,33.03727927069982,30.453720729300183,0.211444510331812,48.83435581983213
2012-06-04,30.5,30.79,30.18,1612800,30.39,-18515400.0,0.04145679969004257,0.60381861575179,-502347.540983601,-43127090.796874814,32.969437025027986,1589400.0,1713480.0,1582217.7309601288,1594612.2308436949,228126.12495917437,454095.55405280757,-0.22171544975816201,23400.0,1.014722536806342,-0.19339399395919088,-0.10382325238382481,-0.08957074157536607,False,False,31.686500000000002,33.11281324528781,30.260186754712198,0.04550656937270773,39.108280247802334
2012-06-01,30.8,30.87,30.4,2987500,30.33,-21502900.0,0.5311090610906108,0.5011054165410511,-3877393.6170212757,-47004484.41389609,32.90735105862964,1693030.0,1763345.0,1837723.598058287,1727268.208858581,492698.5060753572,533837.9070713466,2.293121158659858,1294470.0,1.7645877509553878,-0.2784267456211218,-0.13874395103128423,-0.13968279458983757,False,False,31.617,33.16657515399994,30.067424846000055,0.08472488517970678,42.054794512482644
2012-05-31,31.79,31.9,31.12,2303900,31.23,-19199000.0,0.25314114767473495,-0.224014819804648,-1654082.0512820526,-48658566.46517815,32.878617711709516,1739570.0,1730090.0,1922482.9438658713,1782185.5223006208,528636.3254218872,471902.8188314333,1.215949507190735,564330.0,1.3244077559396863,-0.2700800211896315,-0.16501116506295369,-0.1050688561266778,False,False,31.637999999999998,33.15251364435801,30.123486355641987,0.36530329339721956,41.4937759255752
2012-05-30,31.96,32.0,31.56,2068100,31.68,-17130900.0,0.7284580025073131,-0.2107693481911158,-940045.4545454484,-49598611.91972359,32.85936526355814,1826730.0,1702475.0,1948958.7722538947,1809415.4725577047,500238.33886125387,431490.6986556208,0.8473531437390515,241370.0,1.1321322800851796,-0.224565293829464,-0.17692199081625576,-0.04764330301320824,False,False,31.696499999999997,33.114894570595204,30.27810542940479,0.4941835648760721,40.75630251301697
2012-05-29,31.93,32.5,31.83,1716000,32.03,-15414900.0,0.05418356063398444,0.2838545563369743,-691522.3880596895,-50290134.30778328,32.84907617341509,1835550.0,1721445.0,1906602.6318440957,1800518.7608855423,497108.9334005844,422811.48153882084,-0.01287807980091492,-119550.0,0.934869657595816,-0.15842623058341587,-0.1732228387696878,0.014796608186271931,True,False,31.7515,33.12948136111421,30.37351863888579,0.6010536164926104,47.800586500451516
2012-05-25,31.27,31.77,31.16,1194600,31.22,-16609500.0,-0.22998581926002315,-0.0894123027669792,-959596.7213114802,-51249731.02909476,32.83501265947499,1799870.0,1715580.0,1777147.6078724419,1742812.2122297764,531392.372399571,429551.2966120026,-1.212846996643061,-605270.0,0.6637146016101163,-0.1694178336745935,-0.17246183775066895,0.0030440040760754405,False,False,31.752999999999997,33.12847082847991,30.37752917152008,0.3062481628239852,42.5755584678573
2012-05-24,31.63,31.67,30.92,1153600,30.8,-17763100.0,-0.15826340751550527,-0.4430550861777628,-1522752.0000000033,-52772483.02909476,32.819359897393866,1778180.0,1669695.0,1663775.315531998,1686696.7634459883,554777.4765114788,438475.11779011204,-1.177022319079558,-624580.0,0.6487532195840691,-0.20960307445913529,-0.1798900850923622,-0.02971298936677308,False,True,31.688000000000006,33.116279789779995,30.25972021022002,0.18913653810896708,42.352941168719724
2012-05-23,31.29,31.67,30.82,1700000,31.2,-16063100.0,0.23942840478273553,-0.06946193004543211,-180000.00000000652,-52952483.02909477,32.79814488759421,1811020.0,1663350.0,1670361.6217989074,1687963.738355894,537486.1854555478,436996.2031630794,0.08386800556782609,-111020.0,0.9386975295689722,-0.20678976653296033,-0.18527002138048182,-0.02151974515247851,False,False,31.6735,33.11606022404585,30.23093977595415,0.33588206852397207,45.49999999203748
2012-05-22,31.73,31.96,31.31,1772400,31.17,-17835500.0,0.026228938683342085,0.13870864118213944,-2535895.384615366,-55488378.41371014,32.78005254874447,1815550.0,1674145.0,1688914.0541991058,1696005.2870839043,536890.8770773525,436884.4415138196,0.22489928837827927,-43150.0,0.9762330974084988,-0.20462219175851715,-0.18914045545608887,-0.015481736302428273,False,False,31.609,33.01847022522247,30.199529774777528,0.34426772834782443,43.71794871010192
2012-05-21,30.71,31.68,30.67,1801800,31.2,-16033700.0,0.09425482813069364,0.5747246984792869,89198.0198019753,-55399180.393908165,32.75807966739147,1831070.0,1707025.0,1709438.77161745,1706080.9740282944,533698.0608088351,419292.9196874185,0.22603529787875848,-29270.0,0.9840148110121404,-0.19819891019154667,-0.19095214640318045,-0.007246763788366223,False,False,31.519,32.77612956247211,30.26187043752789,0.373123658243827,50.14577258451835
2012-05-18,31.26,31.35,30.61,3099800,30.29,-19133500.0,0.9219990079365079,1.0016789358129925,-5780708.108108103,-61179888.50201627,32.71163835388184,1979770.0,1784585.0,1962231.722232459,1838816.119358933,658653.4834206998,519855.0985105065,2.5299646069998465,1120030.0,1.5657374341463908,-0.2635003401867557,-0.20546178515989552,-0.0580385550268602,False,False,31.416999999999994,32.72699558054668,30.10700441945331,0.06984587706407411,34.98498497763077
2012-05-17,32.4,32.45,31.25,2832700,30.86,-16300800.0,-0.05181589958158994,0.45177326773267734,-4673954.999999998,-65853843.50201627,32.68697500655147,1964290.0,1828660.0,2120498.6818265575,1933471.7270390347,633683.5197653653,569703.040280867,1.7623918585812746,868410.0,1.4420986717847162,-0.26618949086463317,-0.21760732630084306,-0.04858216456379011,False,False,31.342499999999994,32.597399870192724,30.087600129807264,0.3077535859789789,42.58443464616471
2012-05-16,33.09,33.18,32.32,2443900,31.93,-13856900.0,0.060766526324927295,0.3292901822137613,-4660460.465116284,-70514303.96713255,32.683285566652394,1978290.0,1858930.0,2179298.921494456,1982083.9435115075,643490.8295124854,586100.741385499,0.9980707388582618,465610.0,1.2353598309651264,-0.1799067514713535,-0.21006721133494516,0.03016045986359167,True,False,31.340500000000002,32.591309842924616,30.08969015707539,0.7356473301415836,49.088541657718224
2012-05-15,32.71,32.79,32.39,2138300,32.1,-11718600.0,0.03394419999032938,0.7871291266193063,-5238835.000000002,-75753138.96713255,32.67940618679925,1985310.0,1906020.0,2171844.5721318275,1996961.6631770781,644960.6869156186,567619.7871258913,0.4092175876675051,152990.0,1.0770610131415246,-0.09669484167352493,-0.18739273740266113,0.0906978957291362,False,False,31.3495,32.62029709755613,30.07870290244386,0.7952871081635642,58.11209438328069
2012-05-14,32.82,33.03,32.67,1913100,32.32,-9805500.0,0.11486013986013988,0.17526723184666415,-5633016.6666666875,-81386155.63379924,32.67932514651294,2005020.0,1920285.0,2124800.104471495,1988974.8381125946,638798.3646399438,563832.1038590347,-0.012743155188971542,-91920.0,0.9541550707723614,-0.012848532382644606,-0.15248389639865784,0.13963536401601323,False,False,31.357999999999997,32.65337801838904,30.062621981610953,0.8713201808057404,65.10172142548632
2012-05-11,33.21,33.79,33.17,1325800,32.86,-8479700.0,0.1098275573413694,-0.14541704267113575,-2651600.0000000154,-84037755.63379925,32.68476820542097,2018140.0,1909005.0,1979527.35820395,1925815.329720919,621414.8769810176,573769.5158703582,-1.0164447288826925,-692340.0,0.6569415402301129,0.09606636557895598,-0.10277384400313508,0.19884020958209106,False,False,31.442,32.89684453862884,29.98715546137116,0.9873372935559264,68.41339154355478
2012-05-10,34.05,34.05,33.31,1377200,32.99,-7102500.0,0.19382801664355065,0.004888726742064975,-2568291.891891901,-86606047.52569115,32.691983404478194,2040500.0,1909340.0,1870013.293075959,1873566.2506998791,590083.1410346624,573440.4189671872,-0.927977837625097,-663300.0,0.6749326145552561,0.19067414756506196,-0.04408424568949568,0.23475839325455763,False,False,31.476999999999997,33.04687562363501,29.907124376364983,0.9818853090083296,64.42622949341039
2012-05-09,33.51,34.01,33.36,1633300,33.39,-5469200.0,-0.039235294117647035,0.19079906678331882,-1482533.8461538402,-88088581.37184499,32.701877228664856,2033830.0,1922425.0,1826974.5125166937,1850683.750633224,594718.3947045861,563422.5205922517,-0.5131584014357131,-400530.0,0.8030661363044109,0.29453296082979463,0.023639195614362382,0.27089376521543224,False,False,31.552999999999997,33.3357252939484,29.77027470605159,1.0152223974820576,64.13223139011816
2012-05-08,33.87,34.01,33.34,1523000,33.51,-3946200.0,-0.140713157300835,-0.11817497539227606,-750134.3283582273,-88838715.70020323,32.71124797558144,2008890.0,1912220.0,1771706.4193318402,1819475.7743824408,611881.5543514574,568967.6446262818,-0.6840810785570304,-485890.0,0.7581301116536993,0.3821199745177708,0.09533535139504408,0.28678462312272673,False,False,31.625,33.601434855197944,29.648565144802053,0.9768687404602596,62.714776617216366
2012-05-07,34.32,34.49,33.94,1269500,33.58,-2676700.0,-0.2954267954267954,-0.22901736912425608,-2931390.909090894,-91770106.60929412,32.722147769531354,1955660.0,1893365.0,1680396.1612715055,1767097.1292031608,653628.1906065217,584275.7201284159,-1.06775787270928,-686160.0,0.6491414663080495,0.4519716806890557,0.1666626172538464,0.2853090634352093,False,False,31.754,33.889094229400726,29.618905770599277,0.9276157873632856,73.22834643651191
2012-05-04,35.24,35.24,34.4,1821100,33.98,-855600.0,-0.41251048454739014,0.12915426587301582,-3642200.0,-95412306.60929412,32.74388292810823,1827790.0,1903780.0,1705978.677403959,1772240.2597552405,515386.69290370913,580857.8180950183,-0.1423412019677335,-6690.0,0.9963398421043993,0.5334569583937565,0.24002148548182842,0.29343547291192806,False,False,31.933500000000002,34.18615480804534,29.680845191954667,0.9542418111933838,81.42292487865771
2012-05-03,36.21,36.21,35.42,1272400,35.02,416800.0,-0.5508172415010414,-0.5740920502092051,-2560906.3291139207,-97973212.93840803,32.76713099600564,1671760.0,1818025.0,1627146.190603239,1724636.4254928366,400800.77123456507,537422.3839921347,-1.0152628849340695,-399360.0,0.7611140355074891,0.6741823815710148,0.3268536646996657,0.34732871687134914,False,False,32.168,34.679410591260215,29.656589408739784,1.067808388227128,83.50877190931368
2012-05-02,36.17,36.26,36.05,1281400,35.8,1698200.0,-0.47567412741928883,-0.44381266548027254,-4332352.3809523685,-102305565.3193604,32.79418426595689,1555510.0,1766900.0,1564283.2468571954,1682423.4325887568,310342.3645302429,537403.6080030882,-0.9034178274389444,-274110.0,0.823781267879988,0.8389765748686244,0.4292782467334575,0.40969832813516693,False,False,32.396499999999996,35.34255731176597,29.450442688234016,1.0776364204469289,85.89147284957393
2012-05-01,36.34,36.93,36.3,1499100,35.89,3197300.0,-0.29892905579198426,-0.2751317634543784,-3450309.5238094996,-105755874.8431699,32.82849859909584,1491590.0,1738450.0,1552431.7474286142,1664964.0580564942,233212.27550119307,535677.5085421215,-0.4468173409994483,7510.0,1.005034895648268,0.9657073351460284,0.5365640644159717,0.42914327073005665,False,False,32.607,35.91668021988439,29.297319780115608,0.995969365903676,86.02150535784483
2012-04-30,36.41,36.8,36.36,1142200,36.01,4339500.0,-0.4029585489519628,-0.33438228438228434,-2959336.36363638,-108715211.20680627,32.85432593147542,1414500.0,1709760.0,1477844.156987048,1615177.0049082567,203978.6753560282,552058.5975762851,-1.0280792700118628,-272300.0,0.8074938140685755,1.0635652546209613,0.6419643024569697,0.4216009521639916,False,False,32.806,36.433000500631096,29.178999499368903,0.9416872839475077,99.99999997552447
2012-04-27,36.96,37.0,36.29,2674100,36.18,7013600.0,1.0169708855030923,1.2384898710865562,-3502694.3661971777,-112217905.57300346,32.91502127611757,1549330.0,1783735.0,1695345.2193530393,1716026.8139646132,443646.3658015118,577914.6269813107,1.5406514360966221,1124770.0,1.7259718717122885,1.1416754165500933,0.7419065252755945,0.39976889127449877,False,False,33.054,36.896293174928815,29.21170682507119,0.9067883237538107,99.99999997368421
2012-04-26,35.97,37.0,35.87,3153100,36.34,10166700.0,1.2895004356665698,1.7332697642163661,-530167.2566371408,-112748072.8296406,32.982362333649874,1726920.0,1883710.0,1960391.5431070318,1852890.9269203644,666538.8440793729,633449.677226966,2.0039318759415448,1426180.0,1.8258518055266022,1.2026258235709122,0.8340503849346581,0.3685754386362541,False,False,33.330999999999996,37.286222530169084,29.375777469830904,0.8803831487417436,99.99999996825397
2012-04-25,33.92,36.04,33.89,2589300,35.54,7577400.0,0.5853180677156677,0.5231176470588235,1384974.4186046505,-111363098.41103594,33.01629349533717,1822520.0,1928175.0,2074738.5352693894,1923025.1243565201,718177.2634787165,650848.698461842,1.0157890790324142,766780.0,1.4207251497925948,1.1728561900565069,0.9018115459590279,0.27104464409747897,False,False,33.548,37.48713482352332,29.608865176476687,0.7528474004119352,84.12698410361546
2012-04-24,34.76,35.02,34.36,2128600,34.07,5448800.0,0.3976362442547603,0.20097043556759187,-3999187.878787863,-115362286.2898238,33.034875642614,1883080.0,1945985.0,2084531.5288567732,1942603.6839416134,715643.0547261517,651235.1400668538,0.2804133081351435,245520.0,1.1303821398984641,1.0189015633422969,0.9252295494356818,0.09367201390661506,False,False,33.693,37.47388878439968,29.912111215600312,0.5498560023182302,63.9109697790977
2012-04-23,34.72,34.82,34.52,1790100,34.23,7238900.0,0.41008270972823957,-0.00649350649350644,-5250960.000000108,-120613246.2898239,33.050563802826225,1935140.0,1945400.0,2030998.523610087,1928079.5235662218,684297.4713772757,651376.7169376113,-0.238418101172128,-145040.0,0.9250493504345939,0.8994339604939299,0.9200704316473315,-0.020636471153401614,False,True,33.8445,37.44321599908976,30.245784000910238,0.5535607700215167,61.59052452009697
2012-04-20,35.13,35.28,34.97,2231100,34.62,9470000.0,0.22513865246279718,-0.2802438867023679,-7269067.741935467,-127882314.03175937,33.075278521330446,1976140.0,1901965.0,2067380.6102264347,1956938.616559915,688972.2187593795,597045.0950745945,0.5512732668189462,254960.0,1.1290191990446021,0.826695138199689,0.901395372957803,-0.07470023475811405,False,False,34.061,37.257892570178505,30.864107429821495,0.587428649497719,63.20907616069806
2012-04-19,35.12,35.54,34.76,1783000,34.59,7687000.0,0.4012889028607356,-0.3705651851590356,-2560205.1282051024,-130442519.15996447,33.0946418160442,2027200.0,1849480.0,2015675.0447307192,1940373.0340303993,648770.3154601189,555621.301929556,-0.11964984022234018,-244200.0,0.8795382794001578,0.7578918428044901,0.8726946669271405,-0.11480282412265042,False,False,34.2475,37.07158345634835,31.42341654365165,0.5606391428040284,60.34482757164093
2012-04-18,35.38,35.41,35.03,1421100,34.73,9108100.0,0.10902138286249419,-0.41851139571995577,-3664942.1052632164,-134107461.26522769,33.11054949938925,2041170.0,1798340.0,1907570.4911433156,1890918.4593608375,632219.5698928938,544998.980588134,-0.692184780956659,-620070.0,0.696218345360749,0.706517274129574,0.8394591883676272,-0.13294191423805324,False,False,34.3875,36.997334638842986,31.777665361157023,0.5656171841124449,60.481099641808676
2012-04-17,35.47,35.83,35.28,1902600,35.2,11010700.0,0.26916149689813884,-0.1102277510171632,-2456083.6363636274,-136563544.90159133,33.13552809737074,2081520.0,1786555.0,1906666.7654808944,1892030.9870407577,606116.4900871413,539784.2409850343,0.2149840458258532,-178920.0,0.914043583535109,0.6957079422716745,0.8107089391484367,-0.11500099687676213,False,False,34.542500000000004,36.93988344209275,32.14511655790726,0.6371286687927669,63.02250802440012
2012-04-16,35.02,35.42,34.65,1666000,34.67,9344700.0,0.4585886884958852,-0.12916209293816316,-1579454.5454545324,-138142999.44704586,33.15208898419204,2133900.0,1774200.0,1862909.1717570955,1870504.2263702094,534300.4731006287,539563.1985811837,-0.20053257947265288,-467900.0,0.7807301185622569,0.6370315946078406,0.7759734702403176,-0.13894187563247695,False,False,34.660000000000004,36.817044761997906,32.5029552380021,0.5023179862041286,55.433070853920306
2012-04-13,35.08,35.25,34.76,1528700,34.33,7816000.0,-0.4283310272615085,0.15303967415899833,-4211724.489795906,-142354723.93684176,33.165885865158096,2019360.0,1784345.0,1802143.86780126,1837951.44290638,528367.4903785138,532550.4537254268,-0.4800390239303145,-490660.0,0.7570220267807622,0.5566779707161444,0.732114370335483,-0.17543639961933855,False,False,34.7335,36.726215946166114,32.740784053833885,0.3987562676014324,43.89380529885812
2012-04-12,34.61,35.32,34.5,2197500,34.79,10013500.0,-0.30306682312644695,0.5956288120824862,-643170.7317073222,-142997894.6685491,33.18639732078222,1923800.0,1825360.0,1874026.8009283035,1872194.162629582,360185.16534323455,531129.6366682699,0.7006575689023906,273700.0,1.142270506289635,0.5240741004794458,0.6905063163642756,-0.16643221588482981,False,False,34.8235,36.639409515482676,33.00759048451733,0.49077597211910107,40.52532831956185
