Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-06-21,63.7,65.4,63.5,1868700,48.76,-67393500.0,0.5010844244517632,0.7189770950234569,-30863055.7894736,-inf,32.11907761585563,1076410.0,1248465.0,1242038.1549283168,1160977.84110613,419193.4224727537,598957.025323347,1.0355250439965473,792290.0,1.7360485316933139,-0.5524334924311631,-0.6769995148808833,0.12456602244972015,False,False,48.7745,51.17706420035506,46.371935799644945,0.4969823907311483,54.407294821250716
2001-06-20,62.8,63.75,62.8,1435300,47.35,-68828800.0,0.9250268240343347,-0.006644058412346832,-48120321.05263143,-inf,32.1221898609743,1145380.0,1247985.0,1277176.6722140773,1187103.7610007843,415439.0309593224,598795.1431394132,0.3128198385476697,289920.0,1.2531212348740157,-0.6158096793869703,-0.6647615477821007,0.04895186839513044,False,False,48.6065,50.906937258203946,46.30606274179605,0.22689974579419755,50.2808988665178
2001-06-19,62.7,63.0,62.35,1111100,46.73,-69939900.0,1.9178046218487395,-0.32717694077752213,-54512275.38461552,-inf,32.12454206726428,1218410.0,1220970.0,1246980.9136296995,1179865.3075721383,319124.6759148445,591783.8546560401,-0.1856590022447626,-107310.0,0.9119261988985645,-0.7079043024505012,-0.6733900987157808,-0.03451420373472036,False,True,48.373,50.41282558593573,46.33317441406427,0.09726948928177451,48.90710381578277
2001-06-18,61.95,62.31,61.26,1281900,46.32,-71221800.0,0.22587740269675805,-0.5824973944762897,-37761111.42857128,-inf,32.12717682606575,1242030.0,1131545.0,1253329.8384242994,1189582.8973271728,313614.80637520074,402449.0166795032,0.3736001177007165,39870.0,1.0321006738967657,-0.8046974766176476,-0.6996515742961542,-0.10504590232149336,False,False,48.135000000000005,49.94248735162964,46.32751264837037,-0.0020782021969888965,39.68023255006505
2001-06-15,60.75,62.01,60.75,1255500,45.78,-72477300.0,0.4484310106137517,-0.38624364489636287,-31088571.428571474,-inf,32.12970939304094,1280900.0,1092040.0,1253724.4132562447,1195860.7166293468,284695.4200934734,342282.9245244879,0.47755814937915664,-25400.0,0.9801701928331642,-0.9144391660464066,-0.7426090926462048,-0.17183007340020184,False,False,47.924,49.79880132280336,46.04919867719664,-0.07179392128711358,38.55932202627358
2001-06-14,61.66,61.82,61.38,1070200,45.78,-72477300.0,-0.11487883549747746,-0.07629898152943204,-76957109.09090948,-inf,32.13188091832821,1267010.0,1087620.0,1220356.3381187457,1183893.0293313137,291885.3026256476,341948.78286849754,-0.05094330166602514,-196810.0,0.8446657879574747,-0.9899981629943397,-0.7920869067158318,-0.19791125627850792,False,False,47.772,49.82536796507229,45.71863203492771,0.014943245954003285,26.271186434444104
2001-06-13,61.34,62.45,61.1,1244500,45.99,-71232800.0,0.249121750476764,0.03389548890919669,-29102862.962962933,-inf,32.13442510129275,1291830.0,1089660.0,1224746.0948244282,1189665.1217759505,276452.87743921485,342798.38849953545,0.45169407206886514,-47330.0,0.9633620522824211,-1.021162640227118,-0.8379020534180891,-0.1832605868090288,False,False,47.6625,49.853235276708865,45.47176472329114,0.11827884505685417,27.257525077230653
2001-06-12,61.57,61.57,60.18,1174400,45.78,-72407200.0,0.24459516744383203,0.05129352788470154,-25507292.08633092,-inf,32.136759519710424,1314910.0,1092525.0,1215592.2594018048,1188211.3006544313,252770.10833293534,343278.9043681453,0.23850868479874357,-140510.0,0.8931409754279761,-1.0506942091106026,-0.8804604845565919,-0.17023372455401076,False,False,47.586,49.9300531698626,45.241946830137394,0.11476983047576197,22.18430033599691
2001-06-11,62.06,62.38,61.51,874800,45.93,-71532400.0,-0.45283962972229175,0.4331585845347312,-32206717.24137914,-inf,32.138554089478085,1242510.0,1105745.0,1153630.0304196584,1158362.6053540092,265773.5521077612,328507.95147788135,-0.7030119026374607,-367710.0,0.7040587198493372,-1.0498919430323,-0.9143467762517336,-0.13554516678056638,False,False,47.538,49.979359414231894,45.0966405857681,0.17067528225746564,27.41020793225435
2001-06-08,62.95,62.95,61.53,506700,46.29,-71025700.0,-0.5429782628303419,-0.2301731996353692,-11382908.450704213,-inf,32.1396068673859,1182310.0,1098170.0,1036006.3885251749,1096299.5000821988,353237.57648984774,340884.51370543975,-1.735103755728524,-675610.0,0.42856780370630376,-1.0085808577227198,-0.9331935925459309,-0.07538726517678884,False,False,47.4655,49.96698145579158,44.964018544208415,0.2650392335952742,30.9352517907717
2001-06-07,63.01,63.13,62.3,1665900,46.95,-69359800.0,-0.10852464279980734,0.3381797734757812,-63284128.91566223,-inf,32.14314243811632,1162030.0,1119220.0,1150532.499702416,1150547.1667410368,312979.648078094,362721.32205546944,1.5071625701573688,503870.0,1.4336118688846242,-0.9120712511955915,-0.9289691242758631,0.016897873080271575,True,False,47.443,49.95503503159987,44.930964968400126,0.40187238756658344,39.66666665741115
2001-06-06,62.5,63.01,62.1,1197600,46.99,-68162200.0,-0.16560997700829094,0.6062231759656653,-40968448.3516485,-inf,32.14567414905432,1138260.0,1141820.0,1159090.2270292493,1155028.3889561761,298616.242767236,352144.16246457625,0.15840103555773458,59340.0,1.0521322017816668,-0.8228734540453289,-0.9077499902297563,0.08487653618442748,False,False,47.3635,49.82413983976477,44.902860160235235,0.4241051059232411,36.37961334781523
2001-06-05,61.95,62.6,61.95,824700,46.54,-68986900.0,-0.25776257762577626,1.165703781512605,-39928167.692307785,-inf,32.147393990545545,1109620.0,1164015.0,1098292.003933022,1123568.5423889211,314805.8759863478,313525.45481311774,-1.0822566231576143,-284920.0,0.7432274111858114,-0.7795091006763641,-0.882101812319078,0.10259271164271389,False,False,47.255,49.65630227825733,44.85369772174268,0.3511224499984872,29.340277770646438
2001-06-04,61.95,62.2,61.5,1132300,46.32,-70119200.0,-0.1167017708089555,0.0828153390073636,-50241768.57142837,-inf,32.14972107688142,1094660.0,1168345.0,1104475.2759451997,1124400.1097804524,309214.1695761092,312401.4311494001,-0.11538039332080448,37640.0,1.0343851058776241,-0.7542007429009487,-0.8565215984354523,0.10232085553450354,False,False,47.119,49.39970995409799,44.838290045902006,0.32483524514716317,30.450450442769224
2001-06-01,61.49,61.7,61.25,1731500,45.95,-71850700.0,0.37913181999203505,0.9975772958006461,-119473499.99999924,-inf,32.15322461604962,1142260.0,1211580.0,1218479.7712278906,1182219.1469442188,367810.141845519,327922.27031478577,1.5854976836459076,589240.0,1.515854533994012,-0.7552930467190606,-0.836275888092174,0.0809828413731134,False,False,47.0005,49.26468778279855,44.73631221720145,0.26801835784539596,25.13274335660431
2001-05-31,60.92,61.49,60.56,1066900,45.81,-72917600.0,-0.003083535787703262,-0.11760813828467453,-34909426.881720446,-inf,32.155351903444185,1141930.0,1204470.0,1190919.8128228195,1171236.3710447694,367883.4508977277,329516.583881015,-0.4174903684048724,-75030.0,0.934295447181526,-0.7587096033091001,-0.8207626311355593,0.06205302782645916,False,False,46.87050000000001,49.09210184030056,44.648898159699456,0.2613208675015019,32.42009131383834
2001-05-30,60.22,61.05,60.18,1408100,45.35,-74325700.0,0.13145841703495376,0.41332931847836996,-49412980.459770255,-inf,32.15810859975243,1158290.0,1225060.0,1230407.1195823068,1193794.8118976485,376488.6701851123,328689.092256502,0.5568788387329856,249810.0,1.2156713776342711,-0.7894352860698532,-0.8144971621224181,0.025061876052564824,False,False,46.728500000000004,48.95802697366514,44.498973026334866,0.1908537065748357,33.64928908836285
2001-05-29,60.7,60.95,60.25,1167700,44.75,-75493400.0,-0.005705040871934575,0.23749470114455273,-52880128.571428366,-inf,32.160373622660785,1157620.0,1236265.0,1219005.8251127964,1191309.59171692,376462.77608517185,322347.74174057005,-0.21270507319136756,10080.0,1.0087075206026157,-0.8523749487904482,-0.8220727194560241,-0.030302229334424058,False,True,46.539,48.76449722415495,44.31350277584505,0.0980673485945802,32.1995464750387
2001-05-25,60.95,61.52,60.7,1230700,44.98,-74262700.0,0.406835848193873,-0.23023517638228674,-48417539.02439024,-inf,32.16280331538053,1193210.0,1217860.0,1221132.0387286516,1195061.0591724515,363349.3955164902,310862.78306468134,0.0413043976297683,37490.0,1.031419448378743,-0.8736253973744965,-0.8323832550397187,-0.041242142334777854,False,False,46.342,48.368722529235505,44.31527747076449,0.16398952487251484,40.24390242528252
2001-05-24,61.05,61.55,60.8,1096000,45.17,-73166700.0,1.1630155910795343,-0.011454857039776334,-46777279.999999985,-inf,32.16497644690403,1252140.0,1217225.0,1198380.7589598058,1185626.6725845991,277214.5987818006,311110.372824388,-0.3896527103852873,-156140.0,0.8753014838596324,-0.8651620690870843,-0.8389390178491918,-0.02622305123789248,False,False,46.176,47.99517737336793,44.35682262663207,0.22350139828928686,42.89044287644603
2001-05-23,62.07,62.15,61.1,1481700,45.3,-71685000.0,-0.1105708625967945,-0.20709584202921816,-46073814.28571442,-inf,32.16795630008007,1233720.0,1197875.0,1249893.348239841,1213824.1323384468,251603.5011238011,278817.28760678304,1.0179605520023542,247980.0,1.201001848069254,-0.8383014891572032,-0.8388115121107941,0.0005100229535909273,True,False,46.003,47.39556824456604,44.61043175543396,0.24758867195802156,41.80522563930462
2001-05-22,61.15,61.95,60.88,2298600,45.82,-69386400.0,0.9193386773547094,0.6014770431268723,-67003115.88785046,-inf,32.17258397567319,1343820.0,1241040.0,1440567.2849235062,1317136.1197347853,419150.4047209726,369566.10889269505,2.8616260380820435,954780.0,1.7104969415546725,-0.7662221004468179,-0.8242936297779989,0.05807152933118098,False,False,45.926500000000004,47.16733630541113,44.685663694588875,0.4570853949326067,50.44247786048241
2001-05-21,61.24,61.27,60.45,1576500,45.23,-70962900.0,0.9116042197162604,0.41886418864188646,-60099256.09756098,-inf,32.17568207023725,1419000.0,1264310.0,1465282.3240283234,1341837.4416648056,381418.0616826574,375557.28541936283,0.8312713189717401,157500.0,1.1109936575052854,-0.7480832961814556,-0.8090515630586903,0.06096826687723467,False,False,45.8515,47.068956797022295,44.63404320297771,0.2447548029958455,42.94354837497559
2001-05-18,62.12,62.12,61.05,1313100,45.38,-69649800.0,0.1596749977921046,0.02433887198689444,-39773430.84112147,-inf,32.178320527975075,1437080.0,1265870.0,1437612.8105686281,1339100.542458634,370445.1820294963,375698.9697812847,0.12571234897847927,-123980.0,0.9137278370028112,-0.71338100456407,-0.7899174513597662,0.07653644679569616,False,False,45.804500000000004,47.018375481338474,44.590624518661535,0.3251468101440147,40.42105261966543
2001-05-17,61.27,62.06,61.16,1331400,45.93,-68318400.0,-0.23107132544036957,0.06045400238948617,-46391893.33333304,-inf,32.18101744847546,1397070.0,1269665.0,1418301.3904652412,1338367.1574625736,356455.36123830866,375971.94782671396,0.16420108031159217,-65670.0,0.9529944813073075,-0.6341882575183817,-0.7587716125914893,0.12458335507310758,False,False,45.812,47.02709107303677,44.59690892696322,0.5485560311562058,39.00862067788532
2001-05-16,60.42,61.5,59.87,1912800,45.56,-70231200.0,0.7928578123535477,0.7873294711268921,-35498282.20858889,-inf,32.18477258042234,1481660.0,1311795.0,1508210.2285624698,1393075.047228043,369527.3774250626,398951.31014749454,1.506462028606461,431140.0,1.2909844363754168,-0.59443111088693,-0.7259035122505775,0.13147240136364746,False,False,45.801,47.02128296976561,44.580717030234396,0.40125241195233124,35.613682082523326
2001-05-15,60.0,60.41,59.46,2810500,44.52,-73041700.0,0.9959519920460194,1.258336681398152,-91208121.05263196,-inf,32.19008880324284,1621900.0,1390095.0,1744990.187005657,1528067.8998729913,557044.4267141643,520275.7907059652,2.7301001226150543,1188600.0,1.7328441950798446,-0.6394711685302426,-0.7086170435065104,0.0691458749762679,False,False,45.727500000000006,47.07073842770684,44.38426157229317,0.05052655764865391,31.834532366084872
2001-05-14,59.25,61.45,59.25,7874500,44.46,-80916200.0,5.743598527018926,5.705126021798365,-113750731.81818168,-inf,32.20513953114672,2292580.0,1725100.0,2859446.516640992,2132490.0046469923,2032603.118499358,1537247.5049838019,4.000266697498915,5581920.0,3.434776539968071,-0.672257867042461,-0.7013452082137006,0.029087341171239567,False,False,45.661500000000004,47.11875444802886,44.20424555197115,0.08775215899145035,32.777777769279865
2001-05-11,65.04,65.46,64.56,641600,48.02,-80274600.0,-0.47867067522548146,-0.2665752171925011,-24223964.444444668,-inf,32.2065952315337,2233670.0,1713440.0,2456201.6954335384,1990500.4803948977,2074895.4694152623,1544901.8191934868,-0.6937916615047758,-1592070.0,0.2872402816888797,-0.4062957890444281,-0.6423353243798461,0.236039535335418,False,False,45.766000000000005,47.56419090374186,43.96780909625815,1.12674101935163,62.04889405275104
2001-05-10,65.1,65.25,64.66,313100,48.19,-79961500.0,-0.7143248175182482,-0.3820801263074798,-17793632.203389727,-inf,32.20730607826556,2155380.0,1703760.0,2066546.8417183494,1830748.0536906216,2136448.863990062,1553443.8418863793,-0.8952109902545898,-1842280.0,0.1452644081322087,-0.17972953660672886,-0.5498141668252227,0.3700846302184938,False,False,45.861000000000004,47.95257608666288,43.76942391333713,1.0567571781995102,63.80510439798986
2001-05-09,64.1,64.64,63.89,418700,47.85,-80380200.0,-0.717419180670851,-0.748664385617384,-18327894.666666668,-inf,32.20823655003723,2049080.0,1641400.0,1766938.3250422857,1696267.2866724674,2199215.504472241,1579852.3925054646,-0.7739330622280086,-1630380.0,0.2043356042711851,-0.02729467174406608,-0.44531026780899136,0.4180155960649253,False,False,45.906,48.13071665847823,43.68128334152177,0.9369095706169062,64.70588234228373
2001-05-08,65.5,65.54,64.06,695500,47.59,-81075700.0,-0.6974245192726007,-0.41925517702070814,-16175074.32432428,-inf,32.20979770280919,1888770.0,1616295.0,1572131.3568527792,1600956.1165131847,2237107.883481106,1591224.3086692642,-0.5786707725512678,-1193270.0,0.36822905912313303,0.07170466308274825,-0.34190728163064343,0.4136119447133917,False,False,45.936,48.23713381664116,43.63486618335884,0.8593880521069079,67.40196077274969
2001-05-07,64.97,64.97,63.84,425600,48.06,-80650100.0,-0.730034887408817,-0.48393355159451923,-12312269.02654872,-inf,32.21074914119415,1773680.0,1596340.0,1363671.1101522737,1489017.4387500242,2284069.515287712,1604124.1110272377,-0.7298313091561786,-1348080.0,0.23995309187677596,0.18594397483499847,-0.23633703033751505,0.42228100517251355,False,False,46.012,48.49068046389396,43.53331953610604,0.9131230365979958,68.33333332194448
2001-05-04,64.57,65.48,63.89,685900,48.52,-79964200.0,-0.4776483131520829,-0.39424180870793957,-13946633.333333304,-inf,32.212301834059474,1710960.0,1574020.0,1240439.9992154965,1412530.0636309742,2306622.238589478,1613995.9129277086,-0.5502616164553938,-1025060.0,0.40088605227474633,0.31002384615275247,-0.12706485503946158,0.43708870119221405,False,False,46.122,48.841772436298214,43.402227563701786,0.9408457060591136,69.31949249169007
2001-05-03,64.65,64.82,63.56,532100,48.01,-80496300.0,-0.6003455009764158,-0.6926941957840023,-13665679.365079464,-inf,32.21348400815104,1631030.0,1514050.0,1111650.9084490426,1328679.5813804052,2334911.666685102,1630039.4352672256,-0.6024087385585374,-1098930.0,0.32623556893496747,0.3630206245794483,-0.02904775911567961,0.39206838369512786,False,False,46.225,49.070469159352555,43.37953084064745,0.8136565360641878,64.97237568055675
2001-05-02,64.24,64.75,63.75,542600,47.97,-81038900.0,-0.716332078628189,-0.4914237510544568,-17667056.0,-inf,32.214690611153046,1494010.0,1487835.0,1008187.106912853,1253814.8593441762,2356641.988296054,1641782.8900875384,-0.5757369051090555,-951410.0,0.3631836466958053,0.39721444671342,0.056204682050140314,0.3410097646632797,False,False,46.333,49.2744933550629,43.391506644937095,0.7782600200647052,62.543757282664956
2001-05-01,63.93,64.4,63.26,517100,47.72,-81556000.0,-0.8160113858743996,-0.6327675591222215,-14614878.947368326,-inf,32.21582470674995,1264670.0,1443285.0,918898.5420196068,1183651.5394066356,2325680.1160807367,1656086.776672165,-0.5592611528854357,-747570.0,0.4088813682620763,0.399534797995436,0.12487070523919946,0.27466409275623654,False,False,46.451499999999996,49.41710830717131,43.48589169282868,0.7138684324785183,65.12758200593214
2001-04-30,64.25,64.82,62.95,614800,46.74,-82170800.0,-0.9219252016001016,-0.47349490451314546,-11273525.133689895,-inf,32.21715805074869,538700.0,1415640.0,863607.898016042,1129475.2023202893,125275.69596682992,1665517.1507277857,-0.4808356369371848,76100.0,1.1412660107666606,0.31862299574635955,0.16362116334063148,0.15500183240572807,False,False,46.551,49.40777698409007,43.694223015909934,0.5330792359803682,57.50551875491086
2001-04-27,64.54,64.65,64.0,650800,47.86,-81520000.0,0.014339152119700715,-0.47119525473307877,-32970529.23076895,-inf,32.21860557243861,539620.0,1386645.0,824915.5529222161,1083887.087813595,126146.09519643064,1673932.7067764015,-0.43959055045711093,111180.0,1.2060338756903006,0.3409442561410003,0.19908578190070525,0.14185847424029507,False,False,46.69500000000001,49.50836285009605,43.881637149903966,0.7070475907436223,60.020768423257636
2001-04-26,64.0,64.86,63.49,905700,47.23,-82425700.0,1.8926860427978283,-0.17363138686131385,-22404505.839416105,-inf,32.22059632758066,598880.0,1377130.0,839603.6342090858,1066916.8889742051,145602.6999138274,1676211.0516217607,-0.28124739992847797,306820.0,1.512323002938819,0.30429060823205845,0.2201267471669759,0.08416386106508256,False,False,46.798,49.52581848446617,44.07018151553383,0.5791841543819836,58.44287157918905
2001-04-25,64.77,64.95,64.02,600100,47.83,-81825600.0,0.43324576068784326,-0.5949922386447999,-21493904.301075112,-inf,32.22193558751851,617020.0,1333050.0,796057.518898343,1022458.1376433284,131253.51889452775,1684885.8482339182,-0.43501463364314646,-16920.0,0.9725778742990503,0.31996891134349426,0.24009518000227958,0.07987373134121467,False,False,46.9245,49.59384626335159,44.25515373664842,0.6696108167816089,67.51322750322554
2001-04-24,65.4,65.74,64.64,392700,48.15,-81432900.0,-0.43537023723939616,-0.8291568780997128,-12166560.000000061,-inf,32.22283083322549,586740.0,1237755.0,722719.7881895533,962481.1721534876,145311.52129888404,1681295.1569282857,-0.5026214442584308,-194040.0,0.6692913385826772,0.354133178324318,0.2629027796666873,0.09123039865763072,False,False,47.041,49.71075969744285,44.37124030255714,0.707696595514237,69.00102985616874
2001-04-23,65.97,65.97,64.78,515300,48.46,-80917600.0,0.21076127819548862,-0.6731366952109102,-14649242.857142884,-inf,32.224015240872234,595710.0,1184695.0,685007.0994278162,919892.4890912506,136777.15411889052,1686778.3130400062,-0.3968482371542819,-80410.0,0.8650182135602894,0.4015936931574515,0.29064096236484016,0.11095273079261136,False,False,47.2025,49.80081423082164,44.60418576917836,0.7419838187936091,53.40557274384398
2001-04-20,66.0,66.03,64.92,752000,48.88,-80165600.0,0.09636973319725906,-0.42730942045541087,-22485477.477477487,-inf,32.22575649844898,602320.0,1156640.0,697187.6268045768,903902.7282254172,143072.36552790913,1689194.699569181,-0.23954609856590303,149680.0,1.2485057776597157,0.4677055644009869,0.32605388277206954,0.14165168162891734,False,False,47.3775,49.93003743721932,44.82496256278068,0.7943149781256089,55.14157972023875
2001-04-19,65.5,66.38,65.1,980900,49.09,-79184700.0,0.8434504792332269,-0.2632567222472585,-25518726.562499966,-inf,32.2280476555131,647200.0,1139115.0,748771.6946582901,911235.8017277584,183326.4059296564,1689104.3547815776,-0.09366798419062698,333700.0,1.5156056860321385,0.5309247733308098,0.3670280608838176,0.16389671244699217,False,False,47.5355,50.10194316638826,44.96905683361174,0.8028510469973981,59.42249238857273
2001-04-18,63.75,66.12,62.9,1329700,48.9,-80514400.0,1.4506081828234425,-0.30484107068172317,-12892308.695652151,-inf,32.23105483257803,725910.0,1109960.0,854395.0229022374,951089.5348965434,277966.74241510127,1680055.3059192286,0.13079331330689203,603790.0,1.8317697786226943,0.5592483726538262,0.40547212323781934,0.15377624941600687,False,False,47.7025,50.1600544112381,45.2449455887619,0.743636518183275,60.06144391949517
2001-04-17,62.58,63.75,62.25,904400,47.24,-81418800.0,0.7489847224908142,-0.6782067247820672,-19004458.666666664,-inf,32.23298196943559,764640.0,1014655.0,863486.8369200124,946642.9125254441,272569.3640565586,1631884.4216926463,-0.06756299559845037,139760.0,1.1827788240217618,0.4426443735746588,0.41290657330518726,0.029737800269471537,False,False,47.838499999999996,49.80686319925869,45.8701368007413,0.3479701306584591,44.67532466720189
2001-04-16,63.97,65.5,62.3,1143100,47.11,-82561900.0,0.8593038386467144,-0.8548352276335005,-11995405.624999989,-inf,32.23547045811752,817470.0,678085.0,914325.5938436465,965353.1113325446,290883.0198244596,260700.06414912472,1.7837164770853442,325630.0,1.3983387769581759,0.335873213343703,0.3974999013128905,-0.061626687969187466,False,True,47.971000000000004,49.19951900569503,46.74248099430498,0.14957807082809485,40.43419266531778
2001-04-12,63.86,64.99,63.66,735400,47.58,-81826500.0,0.12999385371850036,0.14619700748129683,-18517703.759398516,-inf,32.23709816512428,825930.0,682775.0,881793.6676902561,943452.8150151594,286697.1419847031,260852.83989049582,0.20174210110992696,-90530.0,0.8903902267746662,0.28588585745513484,0.37517709254133935,-0.08929123508620451,False,False,47.949,49.189524507060234,46.70847549293976,0.35127258756280166,47.066848558541125
2001-04-11,64.92,65.15,63.75,1059100,47.33,-82885600.0,0.1693717566523132,2.3826253593101248,-25902559.9999999,-inf,32.23944198645644,841270.0,720075.0,914031.182655664,954466.8326327633,295411.0321041916,258535.8549398179,1.3113268180110584,217830.0,1.2589299511452923,0.2235209962039093,0.3448458732738534,-0.1213248770699441,False,False,47.906,49.17073462995047,46.641265370049524,0.27228424589648664,45.75596816126548
2001-04-10,62.8,64.19,62.73,1404500,47.15,-84290100.0,1.340443259456757,2.3544303797468356,-31379993.15068491,-inf,32.24246513000968,921710.0,769365.0,1003207.3312637251,997327.1342867858,329944.14156873693,290099.4008865327,2.1893702574326306,482790.0,1.5237981577719673,0.15775341549478128,0.307427381718039,-0.14967396622325774,False,False,47.870999999999995,49.18022074049941,46.56177925950058,0.2246453643390322,46.184738947167524
2001-04-09,61.96,63.13,61.82,544600,46.37,-84834700.0,0.38680926916221026,-0.21696621135873473,-13390508.396946544,-inf,32.24359550092414,936900.0,761820.0,919824.1801248658,954210.2643547109,305472.5374089893,294056.9504454054,-0.7387004444920579,-392300.0,0.5812786850250827,0.04220612672843771,0.25438313072011876,-0.21217700399168105,False,False,47.809999999999995,49.27836106271982,46.34163893728017,0.009657387218948573,47.45529572676236
2001-04-06,62.56,63.79,60.61,1043800,45.91,-85878500.0,1.025616145934407,1.4525375939849625,-10694026.415094342,-inf,32.24573239088565,989750.0,792730.0,942365.2382839811,962742.6201304527,267824.79036360467,289307.75654998963,0.8678301715585613,54050.0,1.0546097499368527,-0.0854985140626141,0.1864068017635722,-0.27190531582618627,False,False,47.7025,49.39195802582898,46.013041974171024,-0.030495570945145958,35.249621777708114
2001-04-05,62.03,63.29,61.9,683300,46.67,-85195200.0,-0.0913563829787234,-0.0037906400349905223,-15656910.071942437,-inf,32.24716052225789,982880.0,792600.0,895262.4676868935,936129.0372608858,275375.62951958686,289358.8666071918,-0.3777316426538817,-299580.0,0.6952018557707961,-0.12395088489250128,0.12433526443235751,-0.2482861493248588,False,False,47.61,49.31351957645155,45.90648042354845,0.22410061704191586,45.845697319854054
2001-04-04,62.76,63.1,60.64,1012500,45.16,-86207700.0,0.032215312468141466,0.9028378124412704,-13755182.926829267,-inf,32.249193023853465,986040.0,816620.0,916578.3826529128,943402.4622836586,275531.6485148462,286521.70598401065,0.6836480305297745,26460.0,1.0268346111719606,-0.27312068101400655,0.044844075343084704,-0.31796475635709126,False,False,47.4675,49.47908617696423,45.45591382303577,-0.07355236042692224,32.549019601886485
2001-04-03,64.25,64.3,62.56,1085700,46.77,-85122000.0,-0.1835000376024667,1.0009214891264282,-20790531.034482818,-inf,32.251514936055436,961640.0,843775.0,947327.7676251103,956954.608732834,251470.2376911029,284916.264476329,0.8491091249025529,124060.0,1.1290087766731833,-0.25844606907485,-0.01581395354050224,-0.24263211553434777,False,False,47.4075,49.427545596146636,45.38745440385336,0.34220653206638835,42.28187918800959
2001-04-02,64.3,66.19,62.85,1414600,47.27,-83707400.0,0.5641309155241043,1.7356410752272287,-14611886.227544922,-inf,32.25464505801433,1012660.0,888650.0,1032286.3553296357,1000539.8840916117,287711.5577178296,300982.39063717873,1.7474444231988642,401940.0,1.3969150553986531,-0.20411757175415346,-0.05347467718323249,-0.15064289457092098,False,False,47.385,49.400409061256696,45.3695909387433,0.47146981170951785,43.48302299442761
2001-03-30,62.74,64.8,62.47,729900,48.01,-82977500.0,-0.36147318694777364,0.18721535458685756,-9789431.33047211,-inf,32.25623892868782,971340.0,894405.0,977307.0179969746,974764.6570352677,296435.61489428557,296538.1780248587,-0.5547515031477991,-241440.0,0.7514361603557972,-0.10019504454557904,-0.0628187506557018,-0.03737629388987723,False,False,47.4485,49.45836278661947,45.43863721338054,0.6396861526414007,45.39682539009993
2001-03-29,62.85,63.0,61.97,1044900,46.31,-84022400.0,0.42085939624694046,0.6055623847572218,-32817975.728155296,-inf,32.258404089221486,1002290.0,914110.0,989596.6510884338,981444.2135080993,285001.1752411986,292566.0103652497,0.4470444117439246,42610.0,1.0425126460405671,-0.15324497286312777,-0.080903995097187,-0.07234097776594077,False,False,47.370999999999995,49.43291428684629,45.3090857131537,0.2427148143915343,37.29433271917623
2001-03-28,62.7,63.13,61.62,888200,46.64,-83134200.0,-0.16136342177320362,-0.01932207132604613,-18511029.139072787,-inf,32.26024696824347,985200.0,913235.0,971160.8963450821,972563.8122216137,286336.9227558835,292618.65119349887,-0.08555503860704079,-97000.0,0.9015428339423467,-0.16673713923314182,-0.09807062392437797,-0.06866651530876385,False,False,47.3415,49.42863629040413,45.25436370959588,0.33194676762958925,39.80144403829225
2001-03-27,62.05,62.98,61.03,1633000,46.63,-84767200.0,0.16269134923460316,1.7212131311448093,-25751153.846153896,-inf,32.263600428177455,1008050.0,964880.0,1091495.2788277944,1035462.4967719363,329395.1738497865,323919.4045307647,2.062611843115266,624950.0,1.6199593274143147,-0.17620550730954676,-0.11369760060141174,-0.06250790670813502,False,False,47.2815,49.37847802613434,45.184521973865664,0.3446574089283609,46.765641562516244
2001-03-26,61.6,62.63,61.41,740000,45.94,-85507200.0,0.35879544619904524,0.8843901196842374,-19506885.245901547,-inf,32.26510618173164,1027590.0,982245.0,1027587.0463136499,1007323.2113650853,303636.73635883105,300061.57521588576,-0.8073176308086486,-287590.0,0.7201315699841376,-0.23665843947983944,-0.13828976837709728,-0.09836867110274217,False,False,47.17100000000001,49.307814155893546,45.03418584410647,0.21195436051263694,44.14414413795778
2001-03-23,59.33,62.0,59.21,1649100,45.42,-87156300.0,0.5799003640544165,2.200271686396274,-17950955.9139785,-inf,32.26830753500835,1088120.0,1038935.0,1140589.4015293499,1068444.8102826963,361959.25430599734,313979.95791717287,1.9433246760322198,560980.0,1.5155497555416682,-0.32280636708357946,-0.17519308811839374,-0.14761327896518572,False,False,47.019,49.201744771343385,44.83625522865661,0.1337180551311366,39.2430278829741
2001-03-22,61.0,61.01,57.29,1601200,44.11,-88757500.0,1.343333821162008,1.1292553191489363,-12947337.634408604,-inf,32.27122725026809,1179910.0,1081395.0,1224336.783069468,1119183.3997795824,364272.23168635025,330138.5729388346,1.574505503470221,421290.0,1.357052656558551,-0.49112390162116526,-0.23837925081894806,-0.2527446508022172,False,False,46.7805,49.14212722669759,44.41887277330242,-0.06539405749787514,35.4954954910186
