Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-28,52.0,52.23,51.08,14778500,46.45,-49090200.0,-0.19498749870629317,0.03939992826146588,-133777552.17391308,-56453670098.89375,32.47890092793616,14369250.0,14290500.0,14479287.388027847,14224419.922951043,4536221.788926707,3655922.5236521834,0.13348204094667168,409250.0,1.0284809576004315,-0.5200141166844787,-0.5307689305330914,0.010754813848612654,True,False,46.6855,49.420693440674704,43.95030655932529,0.45695002837863224,46.47766322465044
2006-09-27,51.5,52.0,49.99,26086200,46.99,-23004000.0,1.318155158624367,0.5784085339658376,-103955453.73134336,-56557625552.6251,32.5058299652228,15852570.0,14768465.0,16589635.135659147,15354113.263622371,5683986.21940038,4492787.57206012,2.519089722911242,10233630.0,1.6455502167787306,-0.4109682542912836,-0.5068087952847299,0.0958405409934463,False,False,46.5895,49.12331738219844,44.055682617801565,0.5790309520357998,47.158608985070245
2006-09-26,48.0,49.78,47.85,16958500,44.96,-39962500.0,0.2977119681665137,0.3538531546131678,-67746132.12435235,-56625371684.74945,32.52112303602186,16241620.0,14990085.0,16656701.47463021,15506912.000420243,5604808.908785392,4485669.622050222,0.43882299987583917,716880.0,1.0441384541689807,-0.4827873848459987,-0.5020045131969837,0.01921712835098499,False,False,46.4495,49.02015607026572,43.87884392973428,0.2102879655453024,35.569422773026744
2006-09-25,47.57,48.83,46.84,19114800,43.62,-59077300.0,0.5426482337844709,0.6381961227952897,-80973750.75376911,-56706345435.50322,32.53706275299188,16914010.0,15362415.0,17103628.4792429,15850520.381332599,5493743.732738186,4504437.3940739315,0.8330418810874501,2200790.0,1.1301163946337978,-0.6404486707809411,-0.5296933447137753,-0.11075532606716587,False,True,46.293,49.15160547525762,43.43439452474238,0.032464339144402256,32.47863247539385
2006-09-22,49.63,49.63,47.87,12919200,43.65,-46158100.0,0.021353297863089038,0.155139886088286,-74872636.36363617,-56781218071.86686,32.54829517636254,16941020.0,15449170.0,16342823.301198734,15571347.011681875,5471062.623131115,4435915.755464583,-0.5703377023973781,-4021820.0,0.7625987101130864,-0.7542807475586741,-0.5746108252827551,-0.17966992227591905,False,False,46.1165,49.17353175611729,43.05946824388271,0.09658580663017316,35.887412036728506
2006-09-21,48.51,49.75,48.51,14976400,44.58,-31181700.0,-0.03375570982476972,0.4112170668274848,-109907451.61290307,-56891125523.47976,32.56179943408179,16888700.0,15667370.0,16094382.70098078,15514685.391521696,5488851.350591395,4290421.190475847,-0.16104945629437495,-1912300.0,0.8867704441431253,-0.760681596913777,-0.6118249796089594,-0.14885661730481758,False,False,45.948,48.95052945995696,42.94547054004304,0.2721920770063632,46.54300168084652
2006-09-20,49.91,50.45,48.25,21692400,43.83,-52874100.0,-0.14674113991267745,0.3591303530591148,-108856407.2727272,-56999981930.75249,32.58118266005863,16515640.0,15953965.0,17112204.028075185,16103039.163757725,4944097.737077805,4497478.201377789,1.2759228045267785,5176760.0,1.3134459215628338,-0.8168568310590771,-0.6528313498989831,-0.16402548116009408,False,False,45.775999999999996,48.852863748418244,42.69913625158175,0.18376890250658703,42.40454914221229
2006-09-19,52.62,52.63,49.85,18695300,45.38,-34178800.0,0.06626172755011828,0.3292734085592599,-78816156.83453234,-57078798087.58702,32.59983081937627,16631820.0,16185515.0,17400039.659334242,16349921.14816175,4984161.834317458,4514250.354421508,0.5559693864877868,2063480.0,1.1240682017963157,-0.7279131332406195,-0.6678477065673104,-0.06006542667330905,False,False,45.662,48.61125931825777,42.712740681742225,0.45219138611273707,50.90225563373962
2006-09-18,50.65,52.38,50.49,15730500,47.42,-18448300.0,0.7247598789526775,0.1523331624056845,-66833817.460317455,-57145631905.04734,32.61624952017369,17292830.0,16289490.0,17096486.994000744,16290928.657860631,4263520.035539242,4476592.485467863,-0.12486953007552531,-1562330.0,0.9096544637286089,-0.4871975508103006,-0.6317176754159084,0.1445201246056078,True,False,45.6,48.327705802938226,42.87229419706178,0.8336136906772601,55.30458589476891
2006-09-15,50.2,50.87,49.65,16344500,45.5,-34792800.0,0.36471423203774056,-0.06953244638760325,-127540688.52459024,-57273172593.57193,32.63189006306206,17729630.0,16228420.0,16959762.086000606,16296030.690445334,3863309.6139766676,4466583.163966787,0.025988545547847578,-1385130.0,0.9218748501801786,-0.44621300559214205,-0.5946167414511552,0.14840373585901312,False,False,45.448,47.79863798730956,43.09736201269044,0.5110608269501159,50.18633539936269
2006-09-14,52.49,52.77,50.14,17112500,45.82,-17680300.0,0.15793213113644833,-0.06785015878549527,-73329990.49429652,-57346502584.06622,32.64915321680989,17963030.0,16166140.0,16987532.615818676,16373789.672307683,3733532.3774469336,4443951.670991172,0.21295461113530187,-850530.0,0.9526510839206971,-0.38349049289310244,-0.5523914917395447,0.16890099884644227,False,False,45.376,47.57635786563377,43.17564213436623,0.6008926790806633,51.344743271889804
2006-09-13,51.55,52.84,51.55,17329000,47.47,-351300.0,-0.33570240203632573,0.5399449035812671,-126944999.99999942,-57473447584.06622,32.667674243247,17087310.0,16469940.0,17049617.594760735,16464762.084468855,2408333.313241082,4295608.728065388,0.1999856258758685,241690.0,1.0141444147733025,-0.19835472946344623,-0.4815841392843251,0.28322940982087885,False,False,45.4795,47.87104189417482,43.08795810582518,0.9161541148094334,61.80811807585907
2006-09-12,50.71,51.77,50.7,15856600,46.49,-16207900.0,-0.0649762655895274,0.21339149066421803,-140634704.6728972,-57614082288.73912,32.6836774168211,16977120.0,16609370.0,16832705.304804236,16406841.885948012,2439882.9857188025,4224035.288441607,-0.17821110587305794,-1120520.0,0.9339982282036058,-0.12922152758022776,-0.4111116169435056,0.28189008936327786,False,False,45.519,47.951619554050986,43.08638044594901,0.6995790912687146,51.18805159051845
2006-09-11,50.9,52.02,50.2,21756000,46.12,-37963900.0,0.13817565446669589,0.7558046630995328,-119299384.61538473,-57733381673.35451,32.70531870533083,17241240.0,17077625.0,17727849.79483983,16916285.515857726,2811636.245320525,4250783.609230181,1.10059119213722,4514760.0,1.261858195814222,-0.10310039758533662,-0.34950937307187185,0.24640897548653523,False,False,45.568,48.007944779360834,43.12805522063916,0.6131173141026168,48.290013675266344
2006-09-08,53.29,53.72,51.6,16580000,46.88,-21383900.0,0.2833611988358413,0.31076519278051395,-90407924.52830195,-57823789597.88281,32.723038469905404,17607320.0,17274170.0,17519149.83214168,16884258.323871277,2393619.9525683764,4124236.853055997,-0.1683147754924964,-1027320.0,0.9416538121644862,-0.02083341086472501,-0.2837741806304425,0.2629407697657175,False,False,45.6185,48.12564578754695,43.111354212453044,0.751580902527867,51.41354371650369
2006-09-07,53.01,53.92,51.99,19346200,48.27,-2037700.0,0.29177906573008205,0.24817414642958524,-93924297.40932642,-57917713895.29214,32.74442668621438,18044300.0,17466500.0,17851340.771752283,17118728.95969306,2254802.201228918,4126816.3837591712,0.4554842826052165,1301900.0,1.0721502080989564,0.1547413896812273,-0.19607106656810855,0.3508124562493359,False,False,45.760000000000005,48.53035433797002,42.98964566202999,0.953010643006629,53.98505603514451
2006-09-06,54.33,55.22,52.7,23459800,48.03,-25497500.0,0.0814755398203979,-0.07722141368052549,-110410011.11111128,-58028123906.40325,32.77111551556138,18221040.0,17368340.0,18871060.631433684,17722640.48734134,2613295.7706484348,3947035.534943311,1.5433000149281626,5238760.0,1.2875115800195818,0.2713912603120292,-0.102578601192081,0.3739698615041102,False,False,45.8925,48.83449985688466,42.950500143115335,0.8632733011522713,60.7568325098066
2006-09-05,56.9,57.14,55.58,17009100,50.5,-8488400.0,-0.09019379202259392,-0.02990846094618871,-127786315.38461518,-58155910221.787865,32.79285441438146,18052420.0,17342120.0,18532522.334809378,17654684.25045169,2633615.6396356397,3947622.3793703,-0.08435963929587441,-1043320.0,0.9422060864969904,0.556727868238589,0.029282692694052995,0.527445175544536,False,False,46.236000000000004,49.634553252568104,42.837446747431905,1.1273257593915773,72.33766233108618
2006-09-01,57.49,58.15,57.12,7530500,52.33,-957900.0,-0.5212803153110199,-0.17432349458357088,-77571461.16504845,-58233481682.95291,32.80311419935466,17232420.0,17262625.0,16532154.637571309,16690476.22659915,4229773.700749918,4133531.3354226574,-2.3544335848139593,-9701920.0,0.4369960806433455,0.9199206195401572,0.20741027806327386,0.7125103414768834,False,False,46.5455,50.90017310997644,42.19082689002355,1.1641715524809266,75.23255813341129
2006-08-31,58.4,58.46,57.26,13537200,51.99,-14495100.0,-0.17175808375906265,0.13031353066421736,-132438939.99999964,-58365920622.95291,32.82156405753737,16951690.0,17340660.0,15987617.430740159,16390164.205018278,4385544.760650239,4042207.7696541776,-0.9409362944066076,-3414490.0,0.7985752453000261,1.166867411932671,0.3993017048371533,0.7675657070955176,False,False,46.814,51.803890411201905,41.824109588798095,1.0186486649466584,72.30583984941433
2006-08-30,59.9,60.16,58.04,12410700,53.02,-2084400.0,-0.2747582176771366,-0.16021923740569066,-71185901.88679248,-58437106524.83971,32.83930880847255,16481510.0,17222270.0,15337268.806969222,16011167.614064157,4612556.095762484,4154318.914993606,-1.158209106824772,-4070810.0,0.7530074610882134,1.4292118514204404,0.6052837341538108,0.8239281172666296,False,False,47.1425,52.84557350193179,41.43942649806821,1.0152923242186105,77.20544700366563
2006-08-29,59.98,60.13,59.25,9585400,54.25,7501000.0,-0.44685786831323215,-0.6325490105879736,-118510399.99999969,-58555616924.83971,32.853449921089734,15707150.0,16397230.0,14291474.478429362,15399189.746058047,5080713.241323076,3933979.207006293,-1.7315368591344726,-6121750.0,0.6102571122068612,1.7165847102621967,0.827543929375488,0.8890407808867087,False,False,47.5055,54.032398110694245,40.97860188930575,1.0166696251125182,76.76523837613328
2006-08-28,61.25,61.69,60.35,10595000,54.7,18096000.0,-0.3318239723522066,-0.37523955538520504,-99940895.5223883,-58655557820.36209,32.86970867404321,15180990.0,16079055.0,13619388.209624022,14941647.86548109,5329854.3051694585,4138228.6953764176,-1.32521796248894,-4585990.0,0.6979123232411062,1.9580696029699851,1.0536490640943876,0.9044205388755975,False,False,47.9925,55.14335235994285,40.84164764005715,0.9690000340080862,74.2990654136169
2006-08-25,62.95,63.7,62.21,6223800,56.52,24319800.0,-0.713927192498621,-0.6743988950969929,-53758594.630872406,-58709316414.992966,32.87994493202895,13627770.0,15434505.0,12274735.807874199,14111376.640197176,5462413.94278513,4616761.266980289,-1.9950576751447446,-7403970.0,0.4566998122216621,2.270138170157338,1.2969468853069779,0.9731912848503603,False,False,48.6375,56.42640945680667,40.84859054319334,1.0060079362658112,87.02956988428485
2006-08-24,61.52,62.69,60.84,7509600,56.68,31829400.0,-0.5470687575392039,-0.4187256176853056,-41282503.78378392,-58750598918.77675,32.8919589871205,12720730.0,15164025.0,11408347.479169799,13482636.007797446,5666968.828228293,4920362.517332808,-1.5556628140784332,-5211130.0,0.5903434787154511,2.5015293476385096,1.5378633777732844,0.9636659698652252,False,False,49.289,57.49023713389222,41.08776286610778,0.9506027492764563,86.88858694825788
2006-08-23,63.09,63.45,61.51,9133600,55.96,22695800.0,-0.5278866133917772,-0.390133810528565,-61392857.73195861,-58811991776.508705,32.90668397695317,11699470.0,14871885.0,10994757.028411653,13068442.102292927,5244804.31094537,5102183.669172804,-1.1246723701207575,-2565870.0,0.7806849370099671,2.596875377315918,1.7496657776818112,0.8472095996341067,False,False,49.858,58.26023930051835,41.455760699481644,0.8631174846224362,80.78317620644697
2006-08-22,62.6,63.75,62.45,7408400,57.47,30104200.0,-0.684208731532238,-0.658479467463259,-64168141.53846171,-58876159918.047165,32.919015210297474,10094330.0,14157685.0,10342692.114154989,12529390.473503124,3365097.4260454606,5096933.218099206,-1.3241854878602872,-2685930.0,0.7339169613040192,2.7624385016806556,1.9522203224815802,0.8102181791990755,False,False,50.540000000000006,59.09498623457115,41.98501376542886,0.9050269521180233,88.33798881817924
2006-08-21,62.77,63.02,62.39,7531100,56.8,22573100.0,-0.557231129219065,-0.5971661326643595,-141178239.68253922,-59017338157.729706,32.93132432704237,9146530.0,13599475.0,9831493.547944989,12053362.80935997,2396473.8369575865,5184417.6811383525,-1.1705027205037144,-1615430.0,0.8233832939923665,2.807225126163786,2.1232212832180215,0.6840038429457644,False,False,51.111000000000004,59.73999860019245,42.48200139980756,0.8296442764443788,86.52530778925203
2006-08-18,61.49,61.99,60.18,9881300,56.02,12691800.0,0.31217050660646706,-0.371838148819173,-55302524.30939217,-59072640682.0391,32.946680660940295,9381610.0,13307015.0,9840549.266500445,11846499.68465902,2334844.500865576,5222715.808473491,-0.6559259828846167,499690.0,1.0532627129032224,2.7481009701187986,2.2481972205981773,0.49990374952062133,False,False,51.541,60.25227496862345,42.82972503137654,0.7570806234525147,81.21584698676901
2006-08-17,61.9,62.12,60.95,10204100,55.28,2487700.0,-0.24621782938864756,-0.37568601058460027,-109105376.9230774,-59181746058.96218,32.96255189770438,9048300.0,12999995.0,9906649.399864,11690080.667072445,1866669.5113073546,5215235.719906069,-0.5361013672552382,1155800.0,1.127736701921908,2.6114298966349025,2.320843755805522,0.2905861408293804,False,False,52.029999999999994,60.40495011768444,43.655049882315545,0.6940310064138379,75.05360971371874
2006-08-16,62.8,64.26,62.76,8297300,57.09,10785000.0,-0.33143980597387734,-0.5151322132943754,-71024887.99999966,-59252770946.96218,32.97637779693665,8636960.0,12559235.0,9614040.418070544,11366958.698779833,1450147.7650379057,5221878.286823114,-0.816168965629583,-339660.0,0.9606736629554843,2.6189789997841615,2.3804708046012504,0.2385081951829111,False,False,52.593500000000006,60.72210906079121,44.4648909392088,0.7765848355095039,79.11311053272765
2006-08-15,63.79,63.8,62.56,8330500,57.09,10785000.0,-0.1309178542366516,-0.5192740492815511,-81827008.06451643,-59334597955.026695,32.99013803548164,8511470.0,12109310.0,9380669.432966808,11077772.156038895,1412769.4929149263,5176745.2456965735,-0.7299586556130656,-180970.0,0.9787381028189021,2.595047624761115,2.423386168633223,0.17166145612789174,False,False,53.0745,61.06388631461952,45.08511368538048,0.7513021552514094,75.17188692855308
2006-08-14,63.77,63.95,62.24,9657700,57.28,20442700.0,-0.08846625766871163,-0.3909350049821525,-65683655.55555554,-59400281610.58225,33.00607748824468,8417740.0,11799365.0,9431038.626972843,10942527.188797096,1284443.3114950736,5125899.287598736,-0.4178125397784158,1239960.0,1.1473031953944883,2.5618814748169996,2.4510852298699786,0.110796244947021,False,False,53.614,61.177113811541865,46.05088618845813,0.7423604940603576,71.61572051526099
2006-08-11,65.05,65.42,64.45,7107200,58.66,27549900.0,0.14193900832288953,-0.6733223018937304,-91953979.38144349,-59492235589.9637,33.01849809924704,8506080.0,11066925.0,9008522.51297778,10577257.932721183,1138920.2682072702,4653094.564048065,-0.8509874333082859,-1398880.0,0.8355435171077629,2.616786839107874,2.4842255517175578,0.13256128739031636,False,False,54.24100000000001,61.24690397638561,47.2350960236144,0.8153768603519873,76.70136108027367
2006-08-10,66.26,66.5,64.4,12168600,58.84,39718500.0,0.6204058804729946,-0.2660675512665862,-76604234.28571449,-59568839824.24941,33.04002733289045,8971980.0,10846355.0,9583082.05607273,10728814.32008107,1560794.194419407,4479315.976736552,0.29518904378863087,3196620.0,1.3562892471895835,2.6443419041322684,2.5162488222005,0.12809308193176827,False,False,54.839,61.21258331008127,48.465416689918726,0.8138736724184269,74.9999999909794
2006-08-09,67.3,68.37,67.02,9323900,60.73,49042400.0,0.020835158097573858,-0.5180500563418139,-96208834.81481424,-59665048659.064224,33.05766279722168,8991010.0,10345240.0,9535958.045877688,10595012.956263825,1564140.229185206,4014902.110021189,-0.25438727321663385,332890.0,1.0370247614005546,2.786564910585767,2.5703120398775536,0.21625287070821342,False,False,55.462,61.56198654010763,49.362013459892374,0.9318042314817176,76.34146340594489
2006-08-08,66.22,67.7,66.22,7334900,60.52,41707500.0,-0.009921170563144566,-0.6873417505690586,-63833454.054053865,-59728882113.11828,33.071282522865566,8983660.0,9538995.0,9135765.673899926,10284526.008048223,1572553.394394675,2619151.962287144,-0.8415300187757337,-1648760.0,0.8164712377805927,2.8494853297663028,2.6261466978553036,0.22333863191099912,False,False,56.0865,61.50178936875855,50.67121063124145,0.9093502394883449,74.12935322522549
2006-08-07,67.05,67.15,65.85,6771100,60.05,34936400.0,-0.10091487299332103,-0.6019130935793193,-67190146.1538456,-59796072259.272125,33.08366162442321,8907660.0,9027095.0,8705826.460463576,9949914.007281726,1666134.8752927112,2012554.3451243525,-1.120961034153145,-2136560.0,0.760143516928127,2.828816309696734,2.6666806202235898,0.16213568947314405,False,False,56.564,61.57421440869289,51.55378559130711,0.8478893032952513,66.47992529476451
2006-08-04,67.8,67.98,65.53,8937100,59.89,25999300.0,-0.09555422869460495,0.1867870659318771,-50084237.959183626,-59846156497.23131,33.10004658127014,8813240.0,9097425.0,8747876.194924744,9853455.530397752,1631215.950823867,1981845.2483202207,-0.08089683093868646,123860.0,1.0140538553358356,2.7676218773379944,2.686868871646471,0.08075300569152333,False,False,56.94200000000001,61.74361201001896,52.14038798998106,0.806980238495817,64.98599438926422
2006-08-03,66.25,68.11,66.0,8338100,61.02,34337400.0,-0.18286767083819244,-0.3840602192477026,-47697093.3649289,-59893853590.59624,33.115598692816675,8626640.0,8837470.0,8673371.432211153,9709135.956074156,1559588.9837461053,1688037.501797175,-0.2958287357172717,-288540.0,0.9665524468390938,2.7782801211898374,2.7051511215551445,0.07312899963469288,False,False,57.3935,61.925125826521935,52.86187417347807,0.9001323298555934,72.75179855199171
2006-08-02,67.8,68.83,66.7,11610600,60.79,22726800.0,0.39932267123040033,-0.06446856341705143,-76041253.52112694,-59969894844.11736,33.13749815686196,8957970.0,8797465.0,9207412.989990942,9890227.769781379,1813180.6596573733,1606405.1220283478,1.7511989730510567,2652630.0,1.2961195449415437,2.736621706872164,2.7114452386185484,0.025176468253615525,False,False,57.782,62.06007925420801,53.50392074579198,0.8515596394154299,66.86991868967299
2006-08-01,67.31,68.18,66.46,13601600,60.64,9125200.0,0.6327471340255686,0.4189913827278986,-105649637.20930152,-60075544481.32667,33.16284033596357,9485080.0,8998275.0,10006356.08271986,10243691.791706963,2308913.8474856764,1928765.4807851536,2.3866691134093183,4116520.0,1.4339995023763636,2.660830963952364,2.7013223836853113,-0.04049141973294734,False,True,58.1015,62.22041286117062,53.98258713882938,0.8081516999219233,70.60085835849347
2006-07-31,67.47,68.25,66.75,9751800,61.0,18877000.0,0.00974352071404172,-0.07958470976875887,-84515600.0,-60160060081.32667,33.18112131402109,9494490.0,8956115.0,9960073.158588976,10196844.954401536,2309887.077783481,1901042.7776340807,0.4185518649876253,257310.0,1.0271009817272965,2.5998458409929484,2.681027075146839,-0.08118123415389045,False,False,58.416500000000006,62.40153661741363,54.43146338258638,0.824150095473494,77.9775280776215
2006-07-28,66.3,67.44,65.65,11381800,60.73,7495200.0,0.6014464205312922,0.828754137343745,-73949907.26257023,-60234009988.58924,33.20195004229139,9921950.0,9214015.0,10218568.947936434,10309697.815887105,2212484.0183980246,1860297.9878093007,1.1652891172305133,1459850.0,1.1471333759996776,2.500899139631663,2.6450014880438038,-0.14410234841214065,False,False,58.62700000000001,62.63493476152669,54.61906523847333,0.7623545697633718,82.32502964231847
2006-07-27,67.24,67.32,65.05,8225700,59.29,-730500.0,-0.3240224840984173,0.0953579418344519,-49970221.585903145,-60283980210.17514,33.21664119875579,9527660.0,9249820.0,9856229.139220718,10111221.833421666,2116888.4813959063,1832449.605137447,-0.5588803081562418,-1301960.0,0.8633494478182471,2.280004725292976,2.5720021354936384,-0.2919974102006626,False,False,58.75750000000001,62.667271160354304,54.84772883964571,0.5680986147475364,63.6476426688453
2006-07-26,64.99,67.09,64.5,9710200,59.94,8979700.0,0.04143116078036013,0.06312954366295864,-43902101.15830113,-60327882311.33344,33.233941110294765,9566290.0,9278650.0,9829678.386635132,10073029.277857697,2116281.6324078105,1835058.852204091,0.23516956934741623,143910.0,1.0150434494459188,2.132808192973002,2.484163346989511,-0.3513551540165092,False,False,58.956500000000005,62.66680584638338,55.24619415361663,0.6325362437383241,66.36050515580885
2006-07-25,64.44,65.38,63.75,6993400,58.73,1986300.0,-0.046558235286097926,-0.05601749365585007,-50069311.65644187,-60377951622.98988,33.24589113171375,9532140.0,9257900.0,9313991.407246927,9779731.25139506,2158621.7548344233,1859503.3304055785,-1.2177983028974124,-2538740.0,0.7336652629944588,1.8966535514918519,2.3666613878899794,-0.4700078363981275,False,False,59.019499999999994,62.66576687247185,55.37323312752814,0.4603018635051607,57.45118190334719
2006-07-24,62.14,64.21,62.12,6721600,57.55,-4735300.0,-0.007310481310274564,-0.10748761801064921,-36116539.71291871,-60414068162.702805,33.25684922982308,9527190.0,9217425.0,8842647.515020212,9488480.656024102,2165701.8136032587,1907264.7129152112,-1.3085886731397591,-2805590.0,0.7055175765362085,1.5958867691178185,2.212506464135547,-0.6166196950177287,False,False,59.057,62.62166932105119,55.49233067894881,0.2886199441978529,44.176285407990896
2006-07-21,63.6,63.6,61.85,9093300,56.05,-13828600.0,0.017477705295901425,-0.07974659204760504,-69368888.57142861,-60483437051.27423,33.27124114608587,9542810.0,9178025.0,8888220.694107447,9450844.403069425,2161532.2134747123,1900957.4432167115,-0.044569645839431474,-449510.0,0.9528954259803978,1.2223984151881027,2.0144848543460583,-0.7920864391579556,False,False,59.0585,62.61780966104109,55.49919033895891,0.0773759118334165,37.14285713806448
2006-07-20,64.34,64.78,63.25,6636800,57.27,-7191800.0,-0.20403928952639094,-0.3495947707294127,-58516622.22222216,-60541953673.49645,33.28222377299679,9372680.0,8999660.0,8478871.476997001,9182840.17420567,2327471.669621112,1965864.721318911,-1.2019443527196227,-2735880.0,0.7081005646197246,1.0131708055259239,1.8142220445820314,-0.8010512390561075,False,False,59.158,62.36653860815522,55.949461391844785,0.20578505815681547,33.005893905087646
2006-07-19,63.85,64.9,63.23,8278400,58.16,1086600.0,-0.28699636539024687,-0.0022778494208959277,-58543655.089820094,-60600497328.58627,33.29606964304235,9039460.0,8998715.0,8442422.117543,9096703.01475751,2206881.320476174,1966224.628510975,-0.36634420582224914,-761060.0,0.9158069176698608,0.9086970850723546,1.6331170526800962,-0.7244199676077416,False,False,59.2115,62.30859728277463,56.114402717225374,0.3302442732670659,39.13443830066405
2006-07-18,63.64,64.73,62.76,8320300,57.77,-7233700.0,-0.3882852017409717,-0.0012244163015425746,-50470855.329949066,-60650968183.91622,33.30980645801396,8511330.0,8998205.0,8420218.096171545,9022759.870494891,1518324.4866555256,1966408.3867950367,-0.344742732258627,-191030.0,0.9775557991524239,0.7853778216392442,1.463569206471926,-0.6781913848326817,False,False,59.24550000000001,62.25831805484527,56.232681945154745,0.25512958745930886,39.42486084831219
2006-07-17,64.3,64.69,62.36,8869200,57.06,-16102900.0,-0.09050636805512824,-0.08164469801298446,-49218350.214592285,-60700186534.13081,33.3242377635299,8423070.0,8958780.0,8501851.169594899,9008135.12092395,1462843.1244592716,1960385.2864061845,-0.045695099132385224,446130.0,1.0529652490125334,0.6231718138595781,1.2954897279494564,-0.6723179140898783,False,False,59.234500000000004,62.27897368193957,56.19002631806044,0.1428775172372852,37.511032652028646
2006-07-14,64.76,65.15,63.37,11474000,58.67,-4628900.0,0.008100651917974266,0.6144191805493022,-72067033.70786484,-60772253567.83868,33.34356802882827,8432290.0,9177120.0,9042241.86603219,9242979.395121668,1483705.22038577,1986316.8108997925,1.156351286660824,3041710.0,1.3607217019338755,0.6174187101705613,1.1598755243936774,-0.5424568142231161,False,False,59.235,62.27907967252078,56.19092032747922,0.40719690993959345,40.050804398300485
2006-07-13,65.26,66.0,64.51,9305500,58.36,-13934400.0,0.13127150272925103,-0.23528589977483028,-86122714.765101,-60858376282.603775,33.35952796290381,8540270.0,9033965.0,9090106.981299065,9248933.738443414,1506122.6931355114,1858427.41593247,0.146110091614074,765230.0,1.0896025535492437,0.5811458373638274,1.0441295869877074,-0.46298374962388,False,False,59.211,62.27569127835115,56.14630872164885,0.3611605668062836,39.78132884308714
2006-07-12,66.26,66.47,65.2,7754600,59.04,-6179800.0,-0.20139646969166447,-0.16830939842769654,-82980325.98425224,-60941356608.58803,33.37309014058388,8344710.0,8955500.0,8847287.53015378,9106616.239544041,1463699.8063886624,1878561.5174214568,-0.6392657301148031,-590110.0,0.9292833423809815,0.6003491895823316,0.9553735075066323,-0.35502431792430067,False,False,59.1265,62.10687987688632,56.14612012311368,0.4854884270507205,43.5587761625618
2006-07-11,65.8,66.35,65.25,6397500,59.82,217700.0,-0.08520891125918728,-0.12779997000640775,-69558272.72727305,-61010914881.3153,33.38435731430843,8285120.0,8908630.0,8401871.615580363,8848605.169111276,1535210.1736678658,1932055.8701467162,-1.299719143116348,-1887620.0,0.7721674520103511,0.6707751870232386,0.8984538434099536,-0.22767865638671503,False,False,59.091499999999996,62.01894742413509,56.1640525758649,0.6244258041995813,45.40498441872531
2006-07-10,64.7,66.25,64.4,6199200,59.16,-5981500.0,-0.07771959057367295,-0.08446190426961642,-41316830.27027044,-61052231711.58557,33.395074831203615,8232880.0,8880035.0,8001385.8672930235,8596280.867291154,1601770.193532416,1969231.4927068339,-1.3613610232868163,-2033680.0,0.7529807309228362,0.6656585162202688,0.8518947779720167,-0.1862362617517479,False,False,59.047000000000004,61.93995405388978,56.15404594611023,0.5195302099333475,44.0665154904238
2006-07-07,66.32,67.22,65.12,8197700,59.2,2216200.0,-0.09849009710446155,-0.08273377270031668,-54417113.33333348,-61106648824.91891,33.40950900878571,8143320.0,8843065.0,8037079.345967019,8558320.784691997,1573097.2596900763,1975035.90620924,-0.326761147972582,54380.0,1.0066778660300713,0.6572547597083087,0.8129667743192752,-0.1557120146109665,False,False,59.0125,61.87946520273734,56.14553479726266,0.532700082969437,49.61961115220057
2006-07-06,66.54,67.14,65.35,9125400,59.95,11341600.0,0.3749698649951785,0.09442199062136458,-64183679.32960866,-61170832504.24851,33.42571876730644,8392180.0,8882430.0,8234955.82851847,8612328.329007044,1503598.6652768115,1972285.6246924237,0.12319209599161934,733220.0,1.0873694320188556,0.7030095970882968,0.7909753388730796,-0.08796574178478278,False,False,58.959,61.70564120240693,56.212358797593076,0.68040215793959,50.041911142493
2006-07-05,66.2,67.09,65.53,7977900,60.15,19319500.0,-0.03629928488596834,-0.3128778874476771,-63004953.846153796,-61233837458.094666,33.43992687400165,8362130.0,8700795.0,8188218.405151474,8551906.583387326,1509117.9366695513,1872568.4391891612,-0.38604463520330395,-384230.0,0.9540511807398354,0.7468003147268831,0.7821403340438403,-0.03534001931695718,False,False,58.927,61.59768372874249,56.25631627125751,0.7289675836262083,56.501831494587684
2006-07-03,66.75,67.03,66.4,3295900,60.53,22615400.0,-0.6038724565220004,-0.757682919656511,-64714734.92063542,-61298552193.015305,33.445868335164356,7859690.0,8185510.0,7298705.967851206,8051334.527826629,2201953.921432302,1870946.3735036014,-2.6134420896540935,-4563790.0,0.41934223868880327,0.8029121269539559,0.7862946926258635,0.016617434328092373,True,False,58.921499999999995,61.577744083588975,56.265255916411014,0.8027771449803446,64.72332014914896
2006-06-30,66.48,66.87,65.57,6986400,60.18,15629000.0,-0.21228521174401294,-0.2835784162923768,-64919778.46153788,-61363471971.476845,33.458274967732336,7671410.0,8047240.0,7241923.064605532,7949912.19184314,2186484.775183923,1851181.6267340858,-0.5730610031342889,-685010.0,0.9107061153034449,0.8098041493318178,0.7909965839670543,0.018807565364763468,False,False,58.8805,61.424607536626006,56.33639246337399,0.7553940785308543,73.02118170543704
