Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-12-06,9.05,9.6,8.7,4163700,7.73,-175530700.0,2.5565900743145127,2.0411949455846905,-13138786.666666653,-55994070802.760086,13.295352350161686,1695740.0,1309505.0,1961071.617860007,1537395.9108996608,935512.3779692084,787967.9672056057,3.62222211915786,2467960.0,2.4553882080979395,-0.11998360156459675,-0.1704575326265616,0.05047393106196485,False,False,7.650999999999999,7.978921685123962,7.323078314876036,0.620455589831056,44.99999994750003
2001-12-05,8.37,9.13,8.28,3376800,7.63,-178907500.0,1.8215240641711228,3.021436227224009,-8541317.647058811,-56002612120.40714,13.294281276988041,1913740.0,1436360.0,2218476.7782490966,1712577.2527187406,1052955.221375766,904029.7179558856,2.1464338632446247,1463060.0,1.7645030150386154,-0.11343439792349841,-0.159052905685949,0.04561850776245058,False,False,7.636,7.93648382038201,7.33551617961799,0.4900161013788158,45.762711810112016
2001-12-04,8.24,8.4,8.16,1250300,7.01,-180157800.0,-0.10648181233473875,0.06635394456289978,-13232341.66666666,-56015844462.07381,13.293845552683521,1898840.0,1440250.0,2042444.6367492606,1668550.8476979083,1062058.6039491836,903001.3833993181,-0.210354052044682,-648540.0,0.6584546354616503,-0.15646924523690053,-0.1585361735961393,0.0020669283592387733,False,False,7.593500000000001,7.986720174023028,7.200279825976973,-0.24195074229053967,31.952662695423825
2001-12-03,8.42,8.42,8.14,716000,6.8,-180873800.0,-0.31007901329735976,-0.272505588295062,-7569142.857142876,-56023413604.93095,13.293592849095852,1866660.0,1426840.0,1801272.8846130313,1577831.7193457265,1095398.525347556,912076.2424271503,-0.779364670335415,-1150660.0,0.3835727984742803,-0.20515501740282094,-0.16785994235747564,-0.037295075045345294,False,True,7.5489999999999995,8.075193880613888,7.022806119386111,-0.2117148522576625,26.881720409873964
2001-11-30,8.33,8.42,8.24,1292600,7.04,-179581200.0,0.21622130222054947,0.5297041420118342,-18527266.666666698,-56041940871.59761,13.293146087804223,1889640.0,1449220.0,1708786.9055924802,1550666.7936937525,1078947.7664219586,902489.063120801,-0.17354226926408295,-597040.0,0.6840456383226434,-0.22181589283306913,-0.17865113245259434,-0.04316476038047479,False,False,7.525,8.0984292045467,6.9515707954533,0.07710559895236238,35.92233007267414
2001-11-29,8.38,8.4,8.11,1305400,6.93,-180886600.0,0.12244196044711941,0.42963530829043917,-11928655.172413757,-56053869526.77003,13.292687728315851,1903880.0,1468835.0,1635443.8318483927,1527308.0514372047,1069187.5137485575,894450.9708401415,-0.1827210270077615,-598480.0,0.6856524570876316,-0.2411163975965609,-0.19114418548138767,-0.04997221211517322,False,False,7.483,8.102102916362115,6.863897083637884,0.05338604827654534,34.25925923705418
2001-11-28,8.61,8.7,8.3,988100,7.04,-179898500.0,-0.3722762213328251,0.17602951678171874,-7213130.000000025,-56061082656.77003,13.292353493937082,1845280.0,1476230.0,1517744.953330503,1475954.9036812806,1104738.0793655422,889578.2176787214,-0.5487207198864802,-857180.0,0.5354742911644845,-0.24471518169791295,-0.20185838472469275,-0.0428567969732202,False,False,7.442500000000001,8.066472840160987,6.8185271598390145,0.17746993611440293,43.147208091164444
2001-11-27,8.5,8.6,8.4,939400,7.11,-178959100.0,-0.3106838861168183,0.26740420939017806,-13057660.000000043,-56074140316.77003,13.292037176379665,1802940.0,1486140.0,1412591.3254522297,1424854.4366640158,1133035.2982636415,882030.9067266762,-0.6198649002323723,-863540.0,0.5210378603835957,-0.2391619193078265,-0.2093190916413195,-0.029842827666506977,False,False,7.411499999999999,8.036935427266151,6.7860645727338476,0.25896792310127903,45.54455442388002
2001-11-26,8.4,8.55,8.25,851300,7.06,-179810400.0,-0.5500766344273558,2.3916334661354584,-7604946.666666653,-56081745263.43669,13.291746012136084,1698860.0,1516155.0,1310538.3571881878,1370230.2046007763,1171099.369728311,847318.5223956612,-0.7846576965179823,-847560.0,0.5011007381420483,-0.23607418473658726,-0.21467011026037308,-0.021404074476214174,False,False,7.3835,8.019681867406177,6.747318132593822,0.2457488050398505,37.49999997146741
2001-11-23,8.45,8.48,8.19,286100,6.99,-180096500.0,-0.8640855106888361,-0.8060470476577859,-2653824.1379310256,-56084399087.57462,13.291646944557346,1516970.0,1456705.0,1124276.8376994263,1266979.708924512,1240222.4263324905,890939.4400087964,-1.3138996293490413,-1230870.0,0.18859964270882087,-0.23654876095870403,-0.21904584040003927,-0.01750292055866476,False,False,7.35,7.995372189634185,6.704627810365814,0.22109117360320632,36.507936480893626
2001-11-21,8.41,8.51,8.1,987700,7.06,-179108800.0,-0.7627831015683166,-0.15631673357820108,-5998470.731707315,-56090397558.30633,13.291305173417683,1199370.0,1447555.0,1099444.6853904396,1240381.6414078919,823921.1424646641,894961.951837547,-0.5138263130134415,-211670.0,0.8235156790648424,-0.22864082197650237,-0.2209648367153319,-0.00767598526117047,False,False,7.322,7.9666410669965595,6.677358933003441,0.2967861392847015,33.3333333074074
2001-11-20,8.56,8.56,8.4,962200,7.11,-178146600.0,-0.7150556740108979,-0.1960227272727273,-16477674.999999987,-56106875233.30633,13.290980485470847,957910.0,1435825.0,1074491.1062285413,1213888.1517499974,305801.9200947147,899945.043863076,-0.5262821360368096,4290.0,1.004478500067856,-0.2158509458853013,-0.21994205854932578,0.004091112664024482,True,False,7.297,7.93334151704181,6.66065848295819,0.35306632131334537,32.58426963729329
2001-11-19,8.56,8.67,8.41,1129900,7.16,-177016700.0,-0.09629688874670084,-0.19252483384549413,-11994323.076923087,-56118869556.38325,13.290603360409838,945870.0,1422355.0,1084565.4505506246,1205889.2801547595,295197.17723028036,902532.9202189675,-0.32403804165840977,184030.0,1.194561620518676,-0.19938194386643726,-0.21583003561274808,0.016448091746310817,False,False,7.289499999999999,7.928725682900403,6.650274317099596,0.3987055718628123,34.42622948185972
2001-11-16,8.3,8.58,8.3,1851500,7.16,-177016700.0,1.5858938547486034,0.7840624397764502,-16928000.00000004,-56135797556.38325,13.289977600881901,1059420.0,1463040.0,1224008.0959050565,1267376.0153781157,397584.6263519132,902625.5640309192,0.4303667162552172,792080.0,1.7476543769232222,-0.18420672070218203,-0.20950537263063487,0.025298651928452848,False,False,7.2829999999999995,7.924842741844471,6.641157258155528,0.4041821368529208,35.19553069872977
2001-11-15,7.62,8.3,7.57,2871500,6.94,-179888200.0,1.221491567383568,1.7018253669552128,-7827787.671232874,-56143625344.05448,13.28893201560244,1217310.0,1553475.0,1523552.0784677735,1420149.7281992475,699414.85932508,949790.0875429091,1.3877013640031857,1654190.0,2.3588896829895427,-0.18776793650566148,-0.20515788540564023,0.017389948899978747,False,False,7.2540000000000004,7.9031257278228635,6.604874272177137,0.2581362234299808,29.949238557396498
2001-11-14,7.85,7.87,7.62,1014300,6.45,-180902500.0,-0.22299678259537303,-0.12785898538263107,-10508148.0,-56154133492.05448,13.288543941893638,1188200.0,1546040.0,1430960.791473633,1381497.3731326526,701396.1949016402,953582.0657974626,-0.5576237421740057,-173900.0,0.853644167648544,-0.22750657639151317,-0.20962762360281484,-0.017878952788698332,False,True,7.2015,7.931641298506443,6.471358701493558,-0.014626416515028301,24.99999998516951
2001-11-13,7.6,7.78,7.59,1936600,6.48,-178965900.0,0.9599230847080256,0.23029032462994725,-24564242.1052631,-56178697734.159744,13.287799414474746,1283050.0,1564165.0,1522895.1930238814,1434364.289977162,734673.5423908804,957580.1685691241,0.38893349322022364,653550.0,1.5093721990569346,-0.2536550084799547,-0.21843310057824283,-0.03522190790171187,False,False,7.1425,7.906557727217954,6.3784422727820465,0.06645945954093062,35.02824855986469
2001-11-12,7.58,7.7,7.06,2380500,6.44,-181346400.0,1.5340642963593782,0.7467713530965658,-6992718.749999991,-56185690452.909744,13.286851467599936,1427160.0,1615050.0,1678823.3397468121,1524472.4528364798,798354.6402168834,973228.6232730339,0.7865058442544977,953340.0,1.667997982006222,-0.274441899620701,-0.22963486038673447,-0.044807039233966506,False,False,7.078,7.850980560792776,6.305019439207225,0.0873117434249176,38.749999966093775
2001-11-09,7.75,7.75,7.51,1181000,6.46,-180165400.0,0.3872900270175026,-0.3758258020189208,-11514749.999999989,-56197205202.909744,13.286394387078829,1460130.0,1579495.0,1588310.0052473915,1491760.790661577,778491.4886427225,975560.9627691022,-0.40847780426646346,-279130.0,0.80883209029333,-0.2860049408321599,-0.24090887647581957,-0.04509606435634031,False,False,7.0145,7.770430239050421,6.2585697609495785,0.1332333518655455,28.98550721697123
2001-11-08,7.45,7.65,7.3,1990600,6.4,-182156000.0,5.957707095421181,-0.0543467933491687,-12227971.428571407,-56209433174.33832,13.285608413070815,1630580.0,1573775.0,1661453.6406569565,1539269.286789046,672223.5851595175,972648.638282428,0.42854632556321587,360020.0,1.2207926014056347,-0.2965913128259574,-0.2520453637458472,-0.044545949080110225,False,False,6.95,7.683039813663647,6.216960186336354,0.12484984461405667,30.07518793826675
2001-11-07,7.17,7.48,7.11,4082200,6.14,-186238200.0,3.1330363470689484,-0.019573936642889755,-25486167.567567572,-56234919341.90588,13.283943235103369,1940030.0,1569700.0,2101589.342355692,1781453.1642377083,983560.0778691882,961331.709551653,2.6135619734958944,2142170.0,2.1041942650371386,-0.3222462616777815,-0.26608554333223405,-0.05616071834554742,False,False,6.8705,7.592149426475039,6.14885057352496,-0.006132183578522378,19.59459457605915
2001-11-06,7.25,7.25,7.05,1843600,6.0,-188081800.0,0.9160257742673041,-0.4540393271736556,-21201399.99999998,-56256120741.90588,13.283174589106727,2028170.0,1493040.0,2054682.1892001114,1787371.9105007837,923879.169649027,866052.4521613958,0.4047791783570521,-184570.0,0.9089967803487873,-0.3498420619271849,-0.28283684705122425,-0.06700521487596067,False,False,6.789,7.517629571611268,6.060370428388731,-0.04142738007135104,14.193548374276773
2001-11-05,7.0,7.38,6.95,1129700,6.05,-186952100.0,-0.00017700681476240376,-0.09645685035591456,-5858676.744186052,-56261979418.65007,13.282705603692174,2028150.0,1487010.0,1886503.6093455455,1724736.49045309,923900.7778016462,868248.5751879006,-0.41152961284465495,-898450.0,0.55701008308064,-0.3634872950350969,-0.2989669366479988,-0.06452035838709813,False,False,6.741,7.532132432852167,5.949867567147832,0.06328424211555406,17.41935482297606
2001-11-02,7.1,7.19,7.0,2307900,5.94,-189260000.0,0.2465028355387524,2.2233240223463686,-28059205.26315783,-56290038623.91323,13.281735408338609,2073790.0,1566605.0,1963121.1349190827,1780275.8723147006,925476.3679678323,866813.6711543202,0.8551953259030061,234110.0,1.112889926173817,-0.378810628153432,-0.3149356749490855,-0.06387495320434655,False,False,6.698,7.565436635025427,5.830563364974574,0.06308047793151987,16.98113206051974
2001-11-01,6.85,7.09,6.69,1369300,5.92,-190629300.0,-0.5231412153926519,0.059337768838001015,-6641105.00000001,-56296679728.91323,13.281147365370778,1923570.0,1570440.0,1855153.6558428858,1741135.313046634,903257.2539304867,865706.5641185383,-0.23234200632959343,-554270.0,0.7118534807675312,-0.3880945999338543,-0.3295674599460393,-0.058527139987815,False,False,6.642,7.559630816714536,5.724369183285464,0.10659560094928348,12.987012975206625
2001-10-31,6.69,6.8,6.48,1877600,5.64,-192506900.0,0.8511288573400375,0.43833307798375976,-11735000.000000026,-56308414728.91323,13.28030998495995,2009900.0,1599050.0,1859234.8093259973,1754131.9498993354,846146.5344596304,865941.5219711516,0.32167299168878494,-132300.0,0.9341758296432658,-0.4132818188508933,-0.3463103317270101,-0.06697148712388323,False,False,6.577500000000001,7.586676318638087,5.568323681361914,0.03551228725561807,8.474576264483346
2001-10-30,6.75,6.75,6.66,1423600,5.57,-193930500.0,-0.2648972425901064,0.4407448638801741,-35906355.555555604,-56344321084.46879,13.279677035986087,1958600.0,1620825.0,1780028.480357634,1722652.7165755893,866393.1311927879,855178.6350015932,-0.23062433031858026,-535000.0,0.7268457061166139,-0.4338896761921536,-0.3638262006200388,-0.07006347557211479,False,False,6.5040000000000004,7.583052215699093,5.424947784300908,0.06721278803228083,5.586592174401531
2001-10-29,6.75,6.79,6.66,912600,5.68,-193017900.0,-0.6166351606805294,-0.02852884820097934,-14671800.000000017,-56358992884.46879,13.279274261492702,1811810.0,1619485.0,1622314.2112017004,1645504.8388064855,910212.238314804,856322.8045268103,-0.8254889350875256,-899210.0,0.5036951998277965,-0.4363158928989286,-0.37832413907581675,-0.057991753823111836,False,False,6.4325,7.531798819580633,5.333201180419367,0.15773637404292462,11.052631570803285
2001-10-26,6.67,6.9,6.65,1469200,5.73,-191548700.0,0.24403048264182892,0.7258310818747797,-12282512.0,-56371275396.46879,13.278630627519489,1840630.0,1650380.0,1594475.263710482,1628713.9017772963,892408.1839483797,838101.6623423932,-0.21617902474220577,-371430.0,0.7982049624313414,-0.42925591005780905,-0.38851049327221526,-0.04074541678559379,False,False,6.3660000000000005,7.466380795330106,5.265619204669895,0.21100913306597407,15.02890172194192
2001-10-25,6.71,6.79,6.54,1019700,5.57,-192568400.0,-0.48774238922937807,2.564138413142258,-8932571.999999998,-56380207968.46879,13.27817572693193,1743540.0,1687060.0,1489970.6703085762,1570712.5777985062,926444.9185523012,789918.7975588834,-0.8448463336514694,-723840.0,0.584844626449637,-0.4315963119907469,-0.39712765701592156,-0.03446865497482532,False,False,6.295,7.409015968889935,5.180984031110065,0.17460071478040456,18.571428552857128
2001-10-24,6.81,6.83,6.72,916600,5.62,-191651800.0,-0.775464210474744,-0.07198542067429381,-19248599.99999994,-56399456568.46879,13.277772144278874,1426980.0,1683505.0,1385721.4575251986,1508416.1418176962,463932.28864212305,793384.2856463421,-0.9666248927217277,-510380.0,0.6423355618158628,-0.4245228797502758,-0.40260670156279244,-0.02191617818748337,False,False,6.223000000000001,7.314750887333896,5.131249112666105,0.22383809942552296,19.71830983971431
2001-10-23,6.75,6.95,6.71,1337100,5.7,-190314700.0,-0.2747342156650032,0.38962793598004564,-12591024.999999987,-56412047593.46879,13.277188911216241,1376330.0,1702250.0,1376881.1925206168,1492100.3187874393,440448.06491703814,779757.1109680843,-0.4682868483836702,-39230.0,0.9714966614111441,-0.40776138292654274,-0.4036376378355425,-0.004123745091000219,False,False,6.152500000000001,7.183490836650572,5.12150916334943,0.2805509108742136,24.657534222931105
2001-10-22,6.82,6.82,6.63,1315800,5.6,-191630500.0,0.1647340001770381,0.16452783432162144,-15581842.10526313,-56427629435.57405,13.276606376660053,1394940.0,1711545.0,1365775.521153232,1475309.8122362546,432733.51871850237,773659.5548533086,-0.5115234440231738,-79140.0,0.9432663770484752,-0.397959510680864,-0.4025020124046068,0.00454250172374282,True,False,6.0745,7.016781106785414,5.132218893214585,0.24821738620083697,22.077922057851225
2001-10-19,6.6,6.88,6.45,2596900,5.7,-189033600.0,0.12522206334763197,0.4025924925735891,-11655853.4883721,-56439285289.06242,13.275455851194621,1423840.0,1748815.0,1589616.335489008,1582127.9253566111,504224.86870690546,798317.9041453209,1.0623399470264414,1173060.0,1.823870659624677,-0.37776762204757386,-0.3975551343332003,0.01978751228562642,False,False,6.0015,6.805811408659245,5.197188591340755,0.3125725951702039,27.848101241147262
2001-10-18,6.78,6.78,6.47,7464300,5.54,-196497900.0,4.451179434747681,1.5994427999303502,-52250099.99999991,-56491535389.06242,13.272112868020479,2033340.0,1978455.0,2657740.6381273703,2142334.7896083626,1973644.805486156,1494913.7385692825,3.6696732784396415,5430960.0,3.67095517719614,-0.3704062549183851,-0.39212535845023727,0.02171910353185219,False,False,5.9315,6.628418782547707,5.234581217452292,0.2191207858046217,29.72972970160704
2001-10-17,6.87,7.2,6.76,5335200,5.67,-191162700.0,1.8414997869620793,4.259982253771073,-31768690.909090884,-56523304079.97151,13.269820762282038,2379100.0,2194500.0,3144551.4311951213,2446417.190598042,2229598.5961603625,1652194.8387715018,1.9009259236854197,2956100.0,2.242528687318734,-0.35004727776681666,-0.3837097423135532,0.03366246454673655,False,False,5.8925,6.553627426203355,5.231372573796645,0.3317268417695609,38.77551016715259
2001-10-16,7.55,7.57,6.75,5917800,5.74,-185244900.0,3.1569261028378754,2.0557678405452857,-20495795.12195121,-56543799875.09346,13.267334322838344,2828520.0,2393560.0,3648778.4437050987,2777025.0772077525,2456954.374288132,1847746.2905132012,1.9073181302510758,3089280.0,2.0921895549616054,-0.32452332384160787,-0.3718724586191642,0.04734913477755631,False,False,5.8555,6.458456749775051,5.252543250224949,0.40422198603540777,39.597315399036106
2001-10-15,8.0,8.0,7.65,1425400,6.48,-183819500.0,0.5619110234494851,-0.40121823146397817,-10955217.142857153,-56554755092.23632,13.266798470229206,2879800.0,2345805.0,3244527.8175768987,2648298.8793784427,2417558.986526199,1860400.5390676465,-0.49473485987123383,-1454400.0,0.4949649281200083,-0.2417963135145449,-0.34585722959824033,0.10406091608369544,False,False,5.8575,6.468827287650085,5.246172712349915,1.0091380775695966,62.73584901517443
2001-10-12,8.18,8.19,7.7,2727500,6.69,-181092000.0,0.8564524911516471,1.3094834885690094,-13971479.591836749,-56568726571.828156,13.265799494102597,3005630.0,2423130.0,3150522.759835644,2655841.8432471626,2368224.701261879,1841481.8178218468,0.16528536804127497,-278130.0,0.9074636598649867,-0.15747405398747905,-0.3081805944760881,0.15070654048860904,False,False,5.869000000000001,6.53431828551955,5.203681714480451,1.116997922549865,66.66666662626263
2001-10-11,7.95,8.33,7.86,3942700,6.65,-185034700.0,2.8665293713837405,0.9806590977594696,-24243410.638297882,-56592969982.46645,13.264377849805998,3297930.0,2520735.0,3294554.985320072,2778399.762937909,2274403.058216038,1868879.8571041175,0.7608648542038305,644770.0,1.1955074849981655,-0.09280591271712879,-0.2651056581242962,0.17229974540716742,False,False,5.8815,6.596372826374586,5.166627173625414,1.0375081914201296,74.39613521538426
2001-10-10,7.4,7.75,7.33,2135400,6.47,-187170100.0,1.329696705214925,-0.47689971094017936,-10880371.428571433,-56603850353.89503,13.26354960731158,3419810.0,2423395.0,3083799.533443695,2717161.690277156,2162518.5812689736,1833637.9584327152,-0.1570620845164882,-1284410.0,0.6244206549486667,-0.055441347189450596,-0.2231727959373271,0.16773144874787652,False,False,5.898,6.652149224375153,5.143850775624847,0.8792352902530186,70.6422017894958
2001-10-09,7.74,7.74,7.33,1390400,6.19,-188560500.0,0.03986238875177617,-0.2458233890214797,-9122380.487804873,-56612972734.382835,13.263001872043946,3425140.0,2400735.0,2775908.709181205,2590803.434060284,2156873.236990224,1843951.449376563,-0.5479184391441503,-2034740.0,0.4059396112275703,-0.04787148705022126,-0.18811253415990595,0.14024104710968469,False,False,5.907500000000001,6.671778125178037,5.143221874821965,0.6848149192639736,60.851063793535545
2001-10-08,7.5,7.74,7.45,1677200,6.41,-186883300.0,0.2746618027055783,0.4846419403381428,-13706772.413793104,-56626679506.79663,13.2623534053444,3461280.0,2428110.0,2576143.4893300766,2503793.5831974,2120320.663799128,1828084.5183444223,-0.4107632838989581,-1784080.0,0.48456062497110897,-0.02384528338501113,-0.155259084004927,0.13141380061991587,False,False,5.9255,6.720258486979327,5.1307415130206735,0.8048095792229032,63.49206345679011
2001-10-05,7.68,7.71,7.35,2401000,6.19,-189284300.0,-0.07543609688474717,0.04033970276008492,-17874111.11111109,-56644553617.907745,13.261407472296703,3441690.0,2432765.0,2544299.21854279,2494003.7181309806,2130076.698384413,1827880.8300079517,-0.01737804756115409,-1040690.0,0.6976223890007526,-0.022299451073122256,-0.12866715741856605,0.10636770634544379,False,False,5.938000000000001,6.741534298219531,5.13446570178047,0.6568072455391019,62.015503842317166
2001-10-04,7.35,7.69,7.25,3705900,6.34,-185578400.0,-0.5035167396808811,1.706419338348061,-19034849.99999999,-56663588467.907745,13.259950372467781,3065850.0,2549595.0,2755499.360625919,2609422.411642316,1609378.7388306856,1831001.2818630803,0.6315151231480497,640050.0,1.2087675522285826,-0.008868392127078017,-0.10470740436026844,0.09583901223319043,False,False,5.9590000000000005,6.782264362474434,5.135735637525567,0.7313959023167551,63.43283578775896
2001-10-03,7.0,7.28,6.95,2961000,5.94,-188539400.0,-0.4450067476383266,0.5770132083510866,-21085909.090909082,-56684674376.99866,13.25871682601126,2828430.0,2603765.0,2792863.113239388,2642905.991485905,1398739.943306207,1826093.5758218768,0.19562798135315596,132570.0,1.046870525344449,-0.03015325030750393,-0.08979657354971556,0.059643323242211624,False,False,5.974,6.78361069266552,5.16438930733448,0.4790022536090402,53.99999997480001
2001-10-02,7.0,7.05,6.9,2044100,5.79,-190583500.0,-0.6545844739599176,0.4358668165214947,-32296780.00000012,-56716971156.99866,13.257846859260741,2441060.0,2634790.0,2656724.365377681,2585876.849439628,893101.4776236744,1810189.3137110597,-0.3263139360761276,-396960.0,0.837382120881912,-0.05845160642826386,-0.08352758012542522,0.025075973697161358,False,False,5.984999999999999,6.777291812265919,5.1927081877340795,0.37693928109498703,53.11475407398012
2001-10-01,7.06,7.25,6.93,1633800,5.85,-188949700.0,0.14620457415462318,0.7902695595003286,-12661949.99999999,-56729633106.99866,13.257161741941234,2461900.0,2670850.0,2470738.117127193,2495202.863778711,868871.084927148,1781025.1008899435,-0.5822770265740815,-828100.0,0.6636337787887404,-0.07517024320175647,-0.08185611274069148,0.006685869538935005,False,False,5.9935,6.775596373112838,5.211403626887162,0.4082593878879318,52.49169432774472
2001-09-28,7.1,7.22,7.04,1800900,5.89,-187148800.0,-0.33972502291475715,0.22576912605499588,-24812400.000000045,-56754445506.99866,13.256411307666353,2369240.0,2687435.0,2348949.3685586127,2429078.781514072,886626.0356606778,1770761.1629124298,-0.5006519335119629,-568340.0,0.7601171683746687,-0.08422136610746467,-0.08232916341404611,-0.0018922026934185543,False,True,6.0015,6.775478783875174,5.227521216124826,0.4279696018011374,56.05536329464446
2001-09-27,7.49,7.5,7.0,2059100,5.89,-187148800.0,-0.4777436781900728,1.019319407668922,-11201504.000000002,-56765647010.99866,13.255563986101818,2180880.0,2739405.0,2296249.4833661374,2393842.7070841603,694467.5895167105,1734112.1503448726,-0.39230738327085934,-121780.0,0.944160155533546,-0.0903529140694026,-0.08393391354511741,-0.006419000524285193,False,False,6.0175,6.766755771095883,5.268244228904117,0.41491557027748,53.985507218992865
2001-09-26,7.4,7.44,7.09,5294500,6.07,-181854300.0,1.479394961131404,4.776238271874318,-36153871.42857137,-56801800882.42723,13.253409915762141,2496790.0,2958300.0,2841385.9409359302,2670095.7825999544,1203473.5324146014,1767891.1912814546,1.3214614177168942,2797710.0,2.120522751212557,-0.07976819621542752,-0.08310077007917943,0.0033325738637519087,True,False,6.04,6.765650343517332,5.314349656482668,0.5206711126563972,55.74912889266594
2001-09-25,6.93,7.15,6.85,4089400,5.57,-185943700.0,1.9411680092059838,2.0584099917732406,-38985613.33333323,-56840786495.76057,13.251657748603984,2766690.0,3095915.0,3068297.5880384883,2805267.61282853,1230130.2807698536,1741984.4404631816,0.5703179528606118,1322710.0,1.4780839197741706,-0.11045232671484495,-0.08857108140631254,-0.021881245308532415,False,True,6.0335,6.774147653991157,5.292852346008843,0.18709817853177618,32.699619754456464
2001-09-24,7.1,7.24,6.76,4063400,5.46,-190007100.0,1.422728356785118,2.088159294725642,-26073483.33333331,-56866859979.0939,13.249908142008847,3005310.0,3233295.0,3249225.2993042176,2925089.7449400984,1226741.7499214122,1702095.2807379973,0.48769596472888505,1058090.0,1.3520734965777241,-0.14200881269912013,-0.09925862766487406,-0.042750185034246074,False,False,6.0265,6.786784572757547,5.266215427242454,0.12744213134214402,25.691699590526326
2001-09-21,6.6,6.65,6.22,7385800,5.19,-197392900.0,2.0761349437734276,1.8440833301243789,-42768934.88372085,-56909628913.97762,13.24651103039904,3503790.0,3472740.0,4001329.7903398145,3349919.2930410416,1822170.160641858,1929508.521659837,2.028008664420842,3882010.0,2.1079459670813603,-0.18665268277000013,-0.11673743868589928,-0.06991524408410085,False,False,6.0009999999999994,6.837758155335501,5.164241844664498,0.015391636861414619,23.55072462573513
2001-09-20,7.75,7.75,6.6,3863500,5.34,-193529400.0,0.04252678161850021,-0.4824029044920488,-12329604.347826082,-56921958518.32545,13.244868790169077,3519550.0,3292700.0,3976269.8284598477,3398831.741322847,1824792.1009438054,1690669.6536860098,0.33761770003710534,343950.0,1.0977255615064425,-0.2075371657854186,-0.13489738410580315,-0.07263978167961543,False,False,5.991,6.855283092020225,5.126716907979774,0.12338728709923358,29.304029289001576
2001-09-19,8.5,8.51,7.17,5883500,6.24,-187645900.0,0.9869976359338062,0.10277028040185932,-14050149.253731342,-56936008667.57918,13.242647521908744,3811800.0,3320115.0,4323038.950558057,3635466.813577814,1954794.0152922657,1729531.7350065515,1.4821266057834377,2071700.0,1.5434965108347762,-0.1497396847771535,-0.13786584424007323,-0.011873840537080266,False,False,6.019500000000001,6.876777821451173,5.162222178548829,0.6286047501069981,50.74626863550902
2001-09-18,8.86,9.1,8.5,4389100,6.84,-183256800.0,1.1472041485250233,-0.2583223495217818,-28675453.333333347,-56964684120.91251,13.241225872964593,4046300.0,3243680.0,4335050.050456592,3707241.402760879,1857405.1876505953,1640157.819941674,0.698359624954099,342800.0,1.0847193732545783,-0.054887075043873246,-0.12127009040083324,0.06638301535695999,True,False,6.0745,6.995082767367045,5.1539172326329545,0.9157692426664708,55.76407504609392
2001-09-17,8.5,9.25,8.5,4887200,7.13,-178369600.0,1.9913086057044924,2.4286516065665777,-22741770.666666668,-56987425891.57918,13.239689365804091,4371640.0,3416770.0,4435440.950373575,3819618.412021748,1662597.7559898393,1620721.8775335343,0.9072685575379206,515560.0,1.1179328581493444,0.043187044548229636,-0.08837866341102067,0.13156570795925032,False,False,6.107,7.128250008049751,5.08574999195025,1.0008567891977749,62.368421029653746
2001-09-10,12.2,12.2,11.7,1334100,9.46,-177035500.0,-0.25920373146759956,-0.5108707607699359,-13287635.999999993,-57000713527.57918,13.239509694794114,4324960.0,3347100.0,3871560.777578379,3582902.3727815812,1747195.739336547,1680748.4501351218,-1.1976807117318282,-2990860.0,0.3084652806037512,0.30540252805146473,-0.009622425118523598,0.31502495316998835,False,False,6.2455,8.05035281510845,4.44064718489155,1.3905158285183625,76.08695650392613
2001-09-07,12.11,12.2,11.96,866000,9.78,-176169500.0,-0.5794279053955611,-0.780353564815989,-16598333.333333446,-57017311860.91251,13.239403718812083,4205650.0,3193265.0,3325095.181655037,3324149.765850002,1948280.4539445678,1762193.6897768956,-1.3206635646815,-3339650.0,0.2059134735415453,0.5328887042656634,0.0988798007583138,0.43400890350734955,False,False,6.401999999999999,8.799907860043346,4.0040921399566525,1.2043640117053822,82.54237286176959
2001-09-06,12.5,12.51,12.19,1167800,9.82,-175001700.0,-0.7794314855038247,-0.453123536573944,-18465837.499999978,-57035777698.41251,13.239275171671169,3792980.0,3144885.0,2932859.694081394,3118783.1214833353,2121376.480705187,1805515.2789147955,-1.0950253498759237,-2625180.0,0.30788456569768363,0.7082366918492582,0.22075117897650268,0.48748551287275554,False,False,6.569500000000001,9.413858960245962,3.7251410397540385,1.0713941252546615,84.80138167206876
2001-09-05,12.71,12.75,12.52,573800,10.14,-174427900.0,-0.859686017508681,-0.587313003452244,-12448965.217391277,-57048226663.629906,13.239222830570471,3441420.0,3104055.0,2503939.749702959,2876403.7765801605,2346189.683437149,1855812.2311651413,-1.3634218793845436,-2867620.0,0.16673349954379296,0.8630735859178955,0.34921566036478124,0.5138579255531143,False,False,6.767,10.019646533775079,3.514353466224922,1.0185008523021464,85.45454543477085
