Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-07-31,70.0,70.32,68.74,1585400,70.13,2598100.0,1.694425560842964,1.0707941483803554,1204101.265822789,-823202.9960501967,70.68557334695376,761860.0,657605.0,831280.4193616814,722738.0790725494,310947.8062669396,251887.13737244345,3.683375855068577,823540.0,2.080959756385688,-0.5253653633613737,-0.4761816189925424,-0.04918374436883133,False,False,70.31,71.87937801960561,68.7406219803944,0.4426524400904883,45.58404557495472
2012-07-30,72.38,72.65,71.78,683600,72.25,3281700.0,0.07857368254970032,0.3419709462112288,55002.29885056907,-768200.6971996276,70.73610196616369,766840.0,666315.0,804429.4340231938,719010.6429704018,309062.0405175778,249493.08665667204,0.06928047679247291,-83240.0,0.8914506285535444,-0.2988798587682453,-0.44072126694768304,0.14184140817943774,True,False,70.392,72.18309610662244,68.60090389337755,1.0186768016328618,54.95283017960685
2012-07-27,71.55,72.54,71.15,525100,72.38,3806800.0,-0.25559965976750776,0.0664094232331438,404213.66906474007,-363987.0281348876,70.76772493703555,748810.0,667950.0,753642.2642007949,700542.9626875063,318169.5301075967,248398.13013110938,-0.5750848443367951,-223710.0,0.7012459769500942,-0.10765754196430066,-0.3741085219510066,0.2664509799867059,False,False,70.4675,72.45947204588295,68.47552795411706,0.9800519173832769,55.21688158531024
2012-07-26,70.32,70.9,69.35,544800,70.8,3262000.0,-0.31737877458965047,0.15988929103683192,474503.2258064461,110516.19767155853,70.75734246379521,723480.0,671705.0,715670.9434370139,685710.2995744105,323841.71991198964,245797.504323333,-0.5162989768727004,-178680.0,0.7530270359927019,-0.08265250695306747,-0.3158173189514188,0.23316481199835132,False,False,70.48400000000001,72.48151846049046,68.48648153950955,0.5790981425829728,48.15950919556
2012-07-25,69.16,69.38,68.57,387300,68.97,2874700.0,-0.08870588235294119,-0.3177734719041747,-4781.48148147712,105734.71619008141,70.72636747270613,719710.0,662685.0,655967.135539375,657290.2710435144,327896.6112460857,253019.01379561424,-1.0883964642374773,-332410.0,0.538133414847647,-0.2081026646285551,-0.29427438808684603,0.08617172345829094,False,False,70.4135,72.52287032260693,68.30412967739306,0.15783627831266656,41.9786096204305
2012-07-24,69.93,70.02,68.62,480500,69.2,3355200.0,-0.38883235817858053,-0.13718800502783268,-82371.42857142731,23363.287618654096,70.69586865668148,689140.0,658865.0,624064.0199867613,640453.1023727035,335178.3843468032,255266.92587832132,-0.6987391703264435,-208640.0,0.6972458426444554,-0.2856707065153046,-0.2925536517725378,0.006882945257233208,False,False,70.333,72.50073566071535,68.16526433928465,0.23866739830581873,42.94478527080433
2012-07-23,69.86,70.06,68.85,581400,69.67,3936600.0,0.030303030303030276,-0.26058756199923694,206613.2231404978,229976.5107591519,70.66677932544522,690850.0,648620.0,616306.9254437138,634828.9973848269,334513.6743592604,253991.79555750673,-0.2646542178752408,-109450.0,0.841571976550626,-0.3056950047853775,-0.29518192237510577,-0.010513082410271712,False,True,70.279,72.45678158491138,68.10121841508861,0.3601788158602749,49.041095884140894
2012-07-20,71.03,71.59,70.9,805700,71.1,4742300.0,0.2782801840393463,0.16346570397111915,-338627.53623190906,-108651.02547275717,70.68443989873501,708390.0,654280.0,650742.029908493,651102.4262053196,335582.7914075584,256272.13865855875,0.5908562701844959,97310.0,1.1373678341026836,-0.20382577972875993,-0.2769106938458366,0.07308491411707668,True,False,70.2635,72.41159854718568,68.11540145281431,0.6947070820135175,54.3744889553455
2012-07-19,71.8,72.12,71.47,657300,71.52,5399600.0,-0.1089873932492883,0.4029882604055497,-556176.9230769298,-664827.9485496869,70.71141042627308,700350.0,663720.0,651934.3881069488,651692.6713286225,335765.62344720296,252518.41120995505,-0.025423888774043196,-43050.0,0.9385307346326837,-0.08818663440258945,-0.2391658819571872,0.15097924755459774,False,False,70.26500000000001,72.41674347913506,68.11325652086497,0.7916239812434477,55.43130989795497
2012-07-18,71.08,72.0,70.82,530600,71.95,5930200.0,-0.29479000531632116,0.3208862335075928,485633.8983050876,-179194.05024459935,70.72979138162849,678170.0,670165.0,629873.5902693217,640160.0359639918,339252.98999746813,247064.9931005796,-0.5648918458601029,-147570.0,0.7823996932922423,0.037720805774924315,-0.18378854441076492,0.22150935018568924,False,False,70.30449999999999,72.55228229887996,68.05671770112002,0.86602743976139,60.36036035343943
