Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,53.0,53.75,52.96,1890300,53.68,-3228500.0,-0.2573370526067654,0.3622801960219084,1555310.1265822768,17183585.378562648,56.252542195811586,2138740.0,2148010.0,2105724.5592591055,2107533.205356854,376294.2737332638,397944.89026020997,-0.6476022341472646,-248440.0,0.8838381476944369,-0.6108626057360027,-0.5217437519788214,-0.08911885375718132,False,False,54.717,56.57376685609553,52.860233143904466,0.22075115499943945,45.95469254622386
2012-06-07,53.69,53.69,53.06,2930400,53.15,-6158900.0,0.2903566710700132,0.49061498550282323,-2093142.8571428854,15090442.521419762,56.18501727900205,2204680.0,2196235.0,2255665.5484847226,2185901.471513344,452171.1126455461,431722.353852322,1.700548960342076,725720.0,1.3291724876172506,-0.65234816849879,-0.5478646352828151,-0.10448353321597481,False,False,54.602999999999994,56.55307260323683,52.65292739676316,0.12744976838600014,39.62558501474639
2012-06-06,51.74,53.12,51.74,2339000,53.09,-8497900.0,0.09186817290635796,-0.05742494458996572,2237304.347826107,17327746.86924587,56.121643961818464,2224360.0,2189110.0,2270817.2669420457,2200482.2837501685,453430.5684936167,427925.84441207745,0.35027096857384765,114640.0,1.0515384200399216,-0.6822032599112475,-0.5747323602085016,-0.10747089970274593,False,False,54.434000000000005,56.28619528355442,52.58180471644559,0.13718728474979514,42.9054053952589
2012-06-05,51.36,51.9,51.23,2053100,51.42,-10551000.0,-0.026736193410760833,0.5222807147623638,-888655.2238805704,16439091.645365298,56.05030259562069,2218720.0,2224330.0,2231232.309316219,2186445.875773962,455364.6397241568,381595.7369010465,-0.448720945864242,-165620.0,0.9253533568904594,-0.831038978141386,-0.6259936837950786,-0.20504529434630747,False,False,54.205000000000005,56.351159360345875,52.058840639654136,-0.14883345837635753,33.50923482230702
2012-06-04,51.15,51.6,51.07,2389100,51.16,-12940100.0,0.5028621752531923,0.24549056407048275,-1577707.5471698462,14861384.098195452,55.965769282464244,2298660.0,2247875.0,2259935.525804179,2205746.2685573944,399398.40093153436,376202.4271375858,0.3753963021305835,90440.0,1.0393446616724527,-0.9589183701662307,-0.692578621069309,-0.2663397490969217,False,False,53.975,56.388754446151474,51.56124555384853,-0.0831164815642877,24.92917846531151
2012-06-01,51.39,51.79,50.89,2995100,50.53,-15935200.0,0.0979910550626879,0.07846031974650725,-5391180.0,9470204.098195452,55.859443005892075,2325390.0,2258770.0,2393601.7938397825,2280922.814409071,438354.79655943846,395023.20264964056,1.8640170882647518,669710.0,1.2879990023178907,-1.0984373426054574,-0.7737503653765387,-0.3246869772289187,False,False,53.718500000000006,56.447967077346064,50.98903292265395,-0.08408837872854616,23.37317396643796
2012-05-31,52.39,52.51,51.93,2770900,51.75,-13164300.0,0.0009392045659790682,0.147798351352471,-4490768.965517243,4979435.132678209,55.78467281681211,2325650.0,2276610.0,2462201.4676870946,2327587.308274874,438647.360897364,410173.756377773,1.2050746599808189,445250.0,1.191451852170361,-1.0979073370509553,-0.838581759711422,-0.2593255773395333,False,False,53.597,56.4533583735055,50.7406416264945,0.17668622797263914,27.694235584113784
2012-05-30,52.62,52.88,52.31,1711700,52.11,-11452600.0,-0.05441387691967736,-0.07099050203527812,-2912892.982456157,2066542.150222052,55.74438603107541,2315800.0,2270070.0,2325746.65538035,2268931.3741534576,452398.4526940825,418419.5880742327,-1.3344738533152478,-604100.0,0.7391398220917178,-1.0562623772911408,-0.8821178832273657,-0.17414449406377508,False,False,53.47850000000001,56.37695167378438,50.58004832621564,0.2639256827399117,29.46210268444416
2012-05-29,53.15,53.25,52.49,1902000,52.49,-9550600.0,-0.017003462711251194,0.03363947611542861,-1902000.0,164542.1502220519,55.704827699322614,2312510.0,2273165.0,2248701.808947559,2233985.5289959856,455584.6828222194,415288.9815347989,-0.8937511383718193,-410510.0,0.8224829298035468,-0.9812839914133278,-0.9019511048645581,-0.07933288654876969,False,False,53.406499999999994,56.3291683914389,50.48383160856109,0.34320834982774495,34.06593406011085
2012-05-25,53.0,53.23,52.56,1605600,52.28,-11156200.0,-0.2509447165850245,-0.3417783790431681,-2947594.029850763,-2783051.879628711,55.67164987992828,2258720.0,2231480.0,2131774.20732073,2174139.288139225,506649.1615397078,438905.53065791423,-1.4260016251374488,-653120.0,0.7108450803995183,-0.9281096549972148,-0.9071828148910894,-0.020926840106125333,False,False,53.3245,56.27836615525453,50.37063384474547,0.3231978117657812,33.45323740445632
2012-05-24,53.01,53.36,52.7,2792800,52.74,-8363400.0,0.4774374437919906,0.09723804659568613,-2454278.7878787937,-5237330.667507505,55.62021748355827,2348970.0,2243855.0,2251960.7150805974,2233059.3559354893,514057.7011495025,451527.0913070561,1.2157520790412462,443830.0,1.1889466446995918,-0.8391769452125502,-0.8935816409553816,0.054404695742831466,True,False,53.2265,56.117606326213895,50.33539367378611,0.4158626585973569,39.731051337943356
2012-05-23,52.7,52.96,52.32,2222600,52.44,-10586000.0,-0.24153699153699149,-0.02131219726992517,-1389125.0000000184,-6626455.667507524,55.57534430247278,2278190.0,2241435.0,2246622.4032477615,2232063.226798776,472123.84545206407,451503.6495451965,-0.04171616335542948,-55590.0,0.9755990501231241,-0.7838686746381001,-0.8716390476919254,0.08777037305382529,False,False,53.121500000000005,55.96387317450721,50.279126825492796,0.3801177821912563,43.8005390752937
2012-05-22,52.72,53.17,52.53,1764000,52.56,-8822000.0,-0.24583155194527573,-0.17654747455886477,-1598624.999999994,-8225080.667507518,55.54273962093282,2220690.0,2222525.0,2158872.875384532,2187485.776627464,498189.9826148433,463635.5304887439,-0.9889772673734547,-456690.0,0.7943477027410399,-0.7220303580952816,-0.8417173097725967,0.11968695167731513,False,False,52.984,55.640601707365875,50.32739829263413,0.4201988015696165,42.08333332515048
2012-05-21,51.94,52.79,51.69,1913600,52.3,-10735600.0,-0.06794603282840583,-0.09286560796397247,208756.36363635893,-8016324.303871159,55.5021045647713,2206740.0,2212730.0,2114277.8071327987,2161401.416948658,505306.41572987946,468195.94199999556,-0.638899172688692,-293140.0,0.8671615142699185,-0.6860940091446963,-0.8105926496470167,0.1244986405023204,False,False,52.8255,55.22323994463653,50.427760055363464,0.3904176407505152,43.59712229337613
2012-05-18,52.7,52.72,51.8,3444300,51.59,-14179900.0,0.44167259637520395,1.166635214191357,-5016697.826086907,-13033022.129958067,55.42657751620621,2312260.0,2305460.0,2356100.024017744,2283582.234382119,639875.5125456478,519187.7557148383,2.193503193140601,1132040.0,1.4895816214439552,-0.7067581914866139,-0.7898257580149362,0.08306756652832226,False,False,52.65,54.85265868058541,50.44734131941459,0.25938169419006957,35.42538353562131
2012-05-17,53.31,53.4,52.52,2660600,52.12,-11519300.0,-0.11168241461053052,-0.024635237187477066,-5079327.27272732,-18112349.40268539,55.381103405087515,2278810.0,2302100.0,2411463.656014518,2319488.6882504886,608170.9654547989,516521.2656752255,0.6940662927621164,381790.0,1.1675391980902312,-0.6726146512532196,-0.7663835366625928,0.09376888540937323,False,False,52.504000000000005,54.40624687091216,50.60175312908785,0.39906672843786223,42.817294273368994
2012-05-16,53.44,53.54,53.16,2461300,52.92,-9058000.0,-0.11173265004150279,-0.11089838529061158,-5570310.526315702,-23682659.929001093,55.348301226438245,2247850.0,2286750.0,2420524.8094664235,2332994.527464728,587878.684102615,506400.0857445675,0.3446879353176976,213450.0,1.0949574037413528,-0.5743812262697645,-0.7279830745840272,0.1536018483142627,False,False,52.428999999999995,54.11969154334467,50.73830845665532,0.645206853944708,48.92541086365415
2012-05-15,53.4,53.65,52.91,2653700,52.71,-11711700.0,0.5503300812058187,0.46597061098221193,-4088132.4324323977,-27770792.36143349,55.31215872050924,2342050.0,2328925.0,2462920.2986543463,2363537.9058014206,567541.7874972341,499702.9474176581,0.6499361304117922,311650.0,1.1330671847313252,-0.5076241984192436,-0.6839112993510705,0.17628710093182698,False,False,52.3965,54.03605417560299,50.756945824397015,0.5956052580222608,59.99999998697672
2012-05-14,53.33,53.75,53.01,1777200,52.99,-9934500.0,-0.06561514195583595,-0.08150292004754767,-1873264.8648648453,-29644057.226298336,55.29029052821685,2329570.0,2321040.0,2338243.8807171923,2307696.2004869995,579538.8148251064,507432.0793543652,-1.0717493476012765,-552370.0,0.7628875715260757,-0.4272006102352819,-0.6325691615279129,0.20536855129263099,False,False,52.361000000000004,53.90996094205128,50.81203905794873,0.7030393352485116,64.14219473109755
2012-05-11,53.46,54.08,53.31,1573100,53.29,-8361400.0,-0.020241654210264026,-0.2661068346162818,-1654819.4805194938,-31298876.706817828,55.274199926185204,2326320.0,2292520.0,2199126.8114958843,2237734.6575834756,584122.8767229641,533305.7270706136,-1.3489823256759128,-753220.0,0.6762182330891708,-0.3353906695186737,-0.5731334631260651,0.23774279360739137,False,False,52.366,53.92682839004109,50.80517160995891,0.7959966662240413,72.47557001604787
2012-05-10,53.71,53.9,53.38,1761700,53.13,-10123100.0,-0.3691993698080779,-0.06803152938686985,-3455642.307692321,-34754519.01451015,55.255604160060415,2223210.0,2286090.0,2119594.663951178,2192398.0235279063,583635.2789009399,539153.6748997403,-0.9726169446911668,-461510.0,0.7924127725226137,-0.27240122115644283,-0.5129870147321407,0.24058579357569787,False,False,52.338499999999996,53.819172322398224,50.85782767760177,0.7672772321150784,63.582677147831554
2012-05-09,53.17,53.61,52.86,2229100,52.87,-12352200.0,0.0029245028345181723,-0.2393188643188643,-2169657.333333345,-36924176.34784349,55.22802543686342,2223860.0,2251025.0,2139504.725050964,2195893.4498585816,583638.1436015528,517410.9848436175,-0.0423744385841105,5240.0,1.0023562634338492,-0.24068696707028892,-0.4585270051997704,0.2178400381294815,False,False,52.3245,53.77790942179717,50.87109057820283,0.6876621933981534,57.63052207215202
2012-05-08,53.32,54.1,53.17,2049700,53.28,-10302500.0,0.16196145124716543,-0.12368533561351003,-1564824.731182798,-38489001.07902629,55.208004203895,2252430.0,2236560.0,2123176.593223516,2181970.2641577646,565331.7001745279,518863.93348707934,-0.3601329518977891,-202730.0,0.9099949831959262,-0.1803901928766365,-0.40289964273514367,0.22250944985850718,False,False,52.334,53.81077315365929,50.857226846340716,0.8202929297759477,57.88423152075089
2012-05-07,53.45,53.73,53.07,1869800,53.15,-12172300.0,-0.02288879598662208,-0.08927962593151817,-1416515.1515151588,-39905516.230541445,55.18803258252934,2248050.0,2227395.0,2077108.1217283309,2152239.762809406,568409.8174341781,523869.7723621176,-0.6826028506810229,-378250.0,0.8317430662129401,-0.1414637721508285,-0.35061246861828066,0.20914869646745216,False,False,52.42049999999999,53.874343906773866,50.96665609322611,0.7508866311579457,58.8235293950602
2012-05-04,54.04,54.1,53.48,2262700,53.15,-12172300.0,-0.34305954765845015,-0.0529069524088569,-4671380.64516126,-44576896.87570271,55.16770171780836,2129890.0,2221075.0,2110852.099595907,2162759.785398986,385485.29140408064,522577.131929622,0.07965331327511255,132810.0,1.0623553329045161,-0.10935374141521237,-0.302360723177667,0.19300698176245462,False,False,52.52,53.87996903989541,51.1600309601046,0.731622919904283,54.586129736818606
2012-05-03,54.88,54.88,54.3,2105100,54.05,-10067200.0,-0.20878749154326093,-0.29715201495776433,-3919841.379310328,-48496738.255013034,55.15891073385795,2074340.0,2176575.0,2109806.263305742,2157268.3772657495,337555.5269548669,490079.5218769684,-0.14584367803465043,30760.0,1.014828813020045,-0.01115524164895021,-0.24411962687192365,0.23296438522297344,False,False,52.696000000000005,53.8699703215115,51.52202967848851,1.076675566319558,65.87771201336707
2012-05-02,54.74,54.96,54.5,2950400,54.28,-7116800.0,0.1987161256246699,0.06478039626114263,-5772521.739130415,-54269259.99414345,55.14964768992201,2123250.0,2185550.0,2262641.488159243,2232804.722288059,424174.3358835165,503009.5076008426,1.520547799678844,827150.0,1.389567879430119,0.08425560850010072,-0.1784445797975188,0.26270018829761954,False,False,52.822500000000005,54.10727522097112,51.53772477902889,1.0672198436775293,66.60231658431594
2012-05-01,55.29,55.85,54.5,2616100,54.79,-4500700.0,-0.014168896258054842,0.5283636151194719,-1492145.9259259305,-55761405.92006938,55.14820705354407,2119490.0,2230770.0,2326906.6721302895,2269309.034451101,419085.95631180226,498803.5813191824,0.7725084871702813,496610.0,1.234306366154122,0.19873128188183387,-0.10300940746164827,0.30174068934348214,False,False,52.956500000000005,54.467502107351734,51.44549789264828,1.106716559520057,72.92817677677729
2012-04-30,55.59,55.89,55.43,1836400,55.2,-2664300.0,0.03331082601845603,-0.03449001051524714,-3672799.9999999716,-59434205.92006935,55.15169288508114,2125410.0,2227490.0,2237723.640833873,2228079.602598615,414102.0256732231,501288.7631946913,-0.7801690935731346,-289010.0,0.8640215299636306,0.31886200852698465,-0.018635124263921693,0.3374971327909063,False,False,53.092,54.88633729153406,51.297662708465936,1.0874034970865973,85.1851851619377
2012-04-27,55.53,55.99,55.51,1420000,55.39,-1244300.0,-0.09732375564172657,-0.11559541604384649,-2129999.999999979,-61564205.92006933,55.15526265821731,2110100.0,2218210.0,2089046.615227714,2151119.640446366,438879.5532059135,514939.3739481429,-1.5501048091932934,-690100.0,0.6729538884413061,0.4245044637785824,0.06999279334457914,0.3545116704340033,False,False,53.2475,55.27006611368105,51.22493388631896,1.029648940894366,84.1336116664327
2012-04-26,55.2,55.7,54.89,1632000,55.16,-2876300.0,-0.07362206959187145,-0.415640217702664,-544000.0000000191,-62108205.92006935,55.15606836582417,2097130.0,2160170.0,2005947.2306408568,2101679.674689569,452038.86275899387,512178.2318274517,-1.031223053185001,-465130.0,0.7782064058975838,0.48408753312067176,0.15281174129979766,0.3312757918208741,False,False,53.368500000000004,55.54678783560327,51.19021216439674,0.9112174641749874,76.54028433479692
2012-04-25,55.0,55.39,54.79,1864000,54.89,-4740300.0,-0.16378807590507383,-0.1613425717628003,-1242666.6666666593,-63350872.58673601,55.15479142915094,2060620.0,2142240.0,1980138.64325161,2079043.5151953243,454930.50946759386,516139.19725919724,-0.5390793829988311,-196620.0,0.9045821160621561,0.5037142964727934,0.22299225233439682,0.28072204413839663,False,False,53.491,55.72429730266831,51.25770269733169,0.8132140083473203,75.46728969494055
2012-04-24,54.71,55.01,54.58,1430200,54.31,-6170500.0,-0.3022393521003074,-0.18922902494331062,-3226265.116279044,-66577137.70301505,55.150970577451396,1998670.0,2125550.0,1880149.7990240445,2017248.8947005316,496833.0840880511,534098.2607210617,-1.301913994367328,-568470.0,0.7155758579455338,0.46708325013644014,0.2718104518948055,0.19527279824163463,False,False,53.5785,55.79528073839195,51.361719261608044,0.6649915093837002,64.41048032965617
2012-04-23,54.57,54.8,54.15,1679800,54.12,-7850300.0,-0.10161514600492028,-0.12217809364548493,-1834858.4615384678,-68411996.16455352,55.14419312121608,1979670.0,2113860.0,1843722.5628378545,1985110.9047290524,505859.95218263945,541488.9427845179,-0.8016045494261024,-299870.0,0.8485252592603818,0.41790413121038483,0.3010291877579214,0.11687494345246341,False,False,53.669500000000006,55.813529408675045,51.52547059132497,0.6050591932594781,59.28411631252842
2012-04-20,54.96,55.19,54.69,2091100,54.6,-5759200.0,-0.07583859990277098,-0.3928809917835264,-2843895.9999999693,-71255892.1645535,55.140855873017145,1962510.0,2046200.0,1888700.2786855171,1995205.1042786664,498042.23705313285,441879.07014428626,0.10161151100761313,128590.0,1.0655232330026343,0.4129016405280339,0.32340367831194394,0.08949796221608997,False,False,53.82000000000001,55.7625214216797,51.877478578320314,0.7007699867025224,65.34446762181992
2012-04-19,54.55,55.19,54.38,2134400,54.2,-7893600.0,0.01391857868984836,-0.19777493798391343,-3083022.222222226,-74338914.38677572,55.13500913831931,1965440.0,2019890.0,1933372.9552881503,2008461.7610140317,499059.45359468175,418413.84059325774,0.27367641528693065,168960.0,1.085965483555845,0.3723680465116246,0.3331965519518801,0.0391714945597445,False,False,53.924,55.69877530082581,52.14922469917419,0.5777563221303507,63.48884379535816
2012-04-18,55.1,55.21,54.61,2240500,54.21,-5653100.0,-0.24061144251626898,-0.08970869052939501,-5227833.333333315,-79566747.72010903,55.129958774128674,1894450.0,2008850.0,1989214.23614485,2030560.6409174574,379569.79229414754,408960.23806207563,0.566436485604838,346050.0,1.1826651534746233,0.33716516747870173,0.33399027505724443,0.0031748924214572982,False,False,53.9885,55.7023602166179,52.274639783382106,0.5646202058523487,60.264900643626724
2012-04-17,55.0,55.66,54.89,1841500,55.13,-3811600.0,-0.29608959902144416,-0.30606323246787503,-693551.9480519326,-80260299.66816096,55.130826746324864,1816990.0,1968240.0,1962357.1023003317,2012554.8655919854,282584.01091042336,380920.77557302907,-0.3327201038308864,24510.0,1.013489342263854,0.3791325395471645,0.3430187279552285,0.03611381159193605,False,False,54.109500000000004,55.78457391824338,52.43442608175663,0.8046134229915597,68.60902253833598
2012-04-16,54.63,54.92,54.48,1640700,54.28,-5452300.0,-0.10656719668917447,-0.07680621201890614,-3132245.454545406,-83392545.12270637,55.126298327074174,1797420.0,1961415.0,1903873.9927911805,1977140.1164879869,287818.4373678812,385716.46700789523,-0.831478631150677,-156720.0,0.9128083586473946,0.3398860927113745,0.34239220090645767,-0.0025061081950831787,False,True,54.174,55.764794571408046,52.58320542859195,0.5333166839720161,59.1572123042431
2012-04-13,54.91,54.94,54.49,1595300,54.07,-7047600.0,0.12345070422535209,0.014112262411798415,-4573193.333333374,-87965738.45603974,55.121504309240414,1814950.0,1962525.0,1847769.6304655112,1940774.3911081785,266851.7493124434,384570.4149813757,-0.9548966475171635,-219650.0,0.8789773822970329,0.2885119694900453,0.33161615462317523,-0.04310418513312991,False,False,54.213,55.749874476948264,52.67612552305174,0.45347700734677027,50.18248173900451
2012-04-12,54.65,55.01,54.49,1369500,54.56,-5678100.0,-0.16084558823529416,-0.22262587273656131,-1000788.4615384572,-88966526.9175782,55.118665601116575,1788700.0,1942915.0,1760811.5158354181,1886367.306240733,297947.25111073686,404816.4369907611,-1.4164815150850378,-419200.0,0.765639850170515,0.28406202144495296,0.3221053279875308,-0.038043306542577815,False,False,54.2845,55.74013840217789,52.82886159782211,0.5946320183597124,52.4390243774539
