Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,31.65,32.61,31.42,3908900,32.08,67968600.0,1.03091390866109,0.7839897768244262,427022.68907561613,-5480633.532004112,37.10145458372025,2960200.0,2634680.0,2875054.1785754077,2631981.2551319464,644798.2423466545,897417.3286070508,1.4198745214534836,948700.0,1.3204851023579487,-0.08117137281760733,-0.0696430656065371,-0.011528307211070232,False,True,32.501999999999995,34.768958082402115,30.23504191759788,0.4069237311276531,52.05091936734494
2012-06-08,31.55,32.68,31.51,2184300,32.33,70152900.0,-0.14482029598308666,-0.09966613082725362,877453.8461538388,-4603179.685850274,37.04102975877398,2923210.0,2622590.0,2749462.5097435154,2589344.94511938,680309.1755469237,901992.3134810808,-0.4859132316865282,-738910.0,0.747226507845827,-0.1052098196689073,-0.07675641641901115,-0.028453403249896148,False,False,32.560500000000005,34.74035489618482,30.38064510381519,0.4471295083898869,49.02255638065689
2012-06-07,32.06,32.19,31.66,2185600,31.61,67967300.0,-0.37719773174137294,0.49463174451207004,-2597977.3584905737,-7201157.044340847,36.97775174376961,2790840.0,2658755.0,2646942.0534265125,2550893.045584201,682376.0794296495,866837.6212143982,-0.5458404070385552,-605240.0,0.7831333935302633,-0.18028028578125088,-0.09746119029145911,-0.08281909548979177,False,False,32.614999999999995,34.628182868782105,30.60181713121789,0.25039525331149365,37.72727271926996
2012-06-06,31.31,32.0,31.25,1955300,31.88,69922600.0,-0.39827665794737654,0.42639334695068576,1329603.9999999949,-5871553.044340853,36.92124749617546,2661420.0,2687980.0,2521188.95280351,2494169.8983857054,707970.2407430549,830208.6171559561,-0.882525168806294,-706120.0,0.7346829887804255,-0.2155032403048054,-0.12106960029412839,-0.094433640010677,False,False,32.666000000000004,34.538767723816356,30.79323227618365,0.2901501638445896,40.087463548670144
2012-06-05,30.31,31.25,30.27,2111100,31.0,67811500.0,-0.41431543903454016,0.9439226519337016,1034008.1632653066,-4837544.881075546,36.85162603103019,2512080.0,2739235.0,2446627.325021053,2457687.0509204,641302.8939415283,754271.6851548391,-0.832770223730531,-400980.0,0.8403792872838445,-0.31084312501351974,-0.15902430523800667,-0.15181881977551306,False,False,32.662,34.54931611164188,30.774683888358123,0.059692202660703915,33.020134221982744
2012-06-04,30.52,30.7,30.1,1997800,30.34,65813700.0,-0.1888094851388663,-0.17548493602971527,-399560.0000000047,-5237104.881075551,36.7822631373481,2465580.0,2717975.0,2365022.356835407,2413888.2841660758,661803.7235045189,769493.0408187107,-0.9359083991633788,-467780.0,0.8102758782923288,-0.43464681673671635,-0.21414880753774862,-0.22049800919896773,False,False,32.623000000000005,34.66996540479338,30.57603459520663,-0.057654759248472666,24.05913978041889
2012-06-01,29.96,30.37,29.96,2160400,29.94,63653300.0,-0.22804259272493388,-0.4024285674771112,-2371170.7317073126,-7608275.612782864,36.70558628305873,2401760.0,2645230.0,2327818.291956242,2389746.542816926,656874.7643196541,748687.7039193343,-0.6475730768141972,-241360.0,0.8995070281793351,-0.5585996029388056,-0.28303896661796,-0.2755606363208456,False,False,32.5305,34.880697975983225,30.18030202401678,-0.05112378328813885,25.246826511234673
2012-05-31,30.56,30.71,30.25,2011500,30.28,65664800.0,-0.07881480124564944,-0.544321863036042,-1749130.4347825993,-9357406.047565464,36.63916995419672,2384550.0,2525090.0,2270305.875236925,2353723.062548647,665424.4547655287,633846.4423867351,-0.8102751165820036,-373050.0,0.8435553878090206,-0.6222252946590885,-0.3508762322261857,-0.2713490624329028,False,False,32.4215,34.97857295657809,29.864427043421912,0.0812595032748331,22.85298398369804
2012-05-30,30.5,30.89,30.38,1599000,30.49,67263800.0,-0.5166263603385732,-0.2532922387223312,-909235.2941176527,-10266641.341683116,36.588807912121155,2213650.0,2497970.0,2148250.261557484,2281844.675639252,619799.9807285509,662101.1101827787,-1.357753349411892,-614650.0,0.7223364127120366,-0.6482314600278656,-0.4103472777865217,-0.2378841822413439,False,False,32.284499999999994,34.95046857090485,29.618531429095135,0.16344314415699904,23.188405792396495
2012-05-29,30.84,31.02,30.68,1836900,30.7,69100700.0,-0.09181251854049244,-0.17542757103739282,-1620794.1176470632,-11887435.459330179,36.533997527548756,2195080.0,2478430.0,2091641.1230924868,2239468.9922450376,628875.5534903377,676115.4978412029,-0.9488467607211603,-358180.0,0.8368259926745266,-0.6444672709575023,-0.45717127642071786,-0.18729599453678447,False,False,32.1575,34.87334725560723,29.44165274439277,0.23166753082471853,31.97879857866242
2012-05-25,30.04,31.01,29.86,1522300,30.51,67578400.0,-0.6105553992171711,-0.20907154361718705,198560.86956521982,-11688874.589764958,36.48670760905069,1956420.0,2458310.0,1988124.555257489,2171167.183459796,236931.33932757008,699058.8612367982,-1.3389573495198672,-434120.0,0.7781049058995512,-0.6493304587689579,-0.49560311289036585,-0.15372734587859205,False,False,32.0065,34.73682309636171,29.276176903638298,0.2259481850345542,28.495575214178075
2012-05-24,29.83,30.38,29.64,1321600,29.87,66256800.0,-0.394954905461704,-0.4825777151358547,-500064.8648648616,-12188939.45462982,36.44291100494932,1870150.0,2396680.0,1866938.2724834,2090256.0231302916,294744.7379607583,743106.2873612322,-1.4467378600948262,-548550.0,0.7066812822500869,-0.6967950023959517,-0.535841490791483,-0.1609535116044687,False,False,31.79,34.47427781133416,29.105722188665837,0.14236190607899418,27.013422812446493
2012-05-23,29.54,29.93,29.24,1417300,29.69,64839500.0,-0.35152818448023426,-0.5961302823924999,431352.1739130518,-11757587.280716768,36.39413750672288,1793320.0,2292080.0,1785185.8593046,2026164.973308359,303389.386029828,725272.0307073207,-1.2061405417038789,-376020.0,0.790321861129079,-0.7404006134724135,-0.5767533153276692,-0.16364729814474432,False,False,31.602000000000004,34.32318085822273,28.88081914177728,0.1486819326575777,27.854671273529988
2012-05-22,29.87,29.91,29.5,1682600,29.56,63156900.0,-0.1394670894491894,-0.48219726111709493,-1190131.7073170838,-12947718.988033852,36.33744050837141,1766050.0,2213735.0,1766533.8848855817,1993444.4996599439,299442.2491158453,700617.2047972414,-0.7580958565722211,-83450.0,0.9527476572010984,-0.7764973103161097,-0.6167021143253573,-0.15979519599075243,False,False,31.3795,33.99741781464018,28.761582185359824,0.15249100070582502,22.939068094603087
2012-05-21,29.03,29.76,28.95,1207600,29.56,63156900.0,-0.4279759367154564,-0.6649743376335137,611254.3209876475,-12336464.667046204,36.295933021767354,1675700.0,2093890.0,1664909.5421791123,1918602.1663589969,319403.3708859906,653623.4534057893,-1.3559641952593218,-468100.0,0.7206540550217819,-0.7959292259592772,-0.6525475366521413,-0.1433816893071359,False,False,31.148000000000003,33.52747008695985,28.76852991304015,0.16631225819927745,25.19685038675675
2012-05-18,29.9,29.91,28.94,2338300,28.92,60818600.0,0.17043748122935232,-0.0505522169887932,-2434724.7422680394,-14771189.409314243,36.21504660575092,1709750.0,2087665.0,1787344.1708738192,1958573.388610521,371463.0152069881,650510.5446574491,0.38528968063381863,628550.0,1.3676268460301213,-0.8531373738169279,-0.6926655040850986,-0.16047186973182925,False,False,30.957,33.410518204323594,28.50348179567641,0.08488182471799112,18.829981713644955
2012-05-17,29.89,30.2,29.66,1526800,29.56,62345400.0,-0.29327902240325865,-0.45444150646751946,-2092281.4814814904,-16863470.890795734,36.1673231311264,1646390.0,2024075.0,1739972.5034422155,1917452.1135047572,338641.6212851973,639423.3675948359,-0.7776928795556518,-119590.0,0.9273622896154617,-0.8371820779923844,-0.7215688188665558,-0.11561325912582865,False,False,30.788,33.129475917809984,28.446524082190017,0.23777223360286195,30.983302403826173
2012-05-16,30.14,30.34,29.9,1269600,29.85,63615000.0,-0.3688292319164802,-0.41857483055504674,-1558145.4545454374,-18421616.345341172,36.129551436985814,1572200.0,1978375.0,1654450.2300890852,1855751.9122185898,330945.97746460105,659760.6072021839,-1.074291178137581,-302600.0,0.8075308484925582,-0.7920070504604269,-0.73565646518533,-0.05635058527509684,False,False,30.65,32.861034528045735,28.438965471954262,0.31908921144096924,31.2384473116943
2012-05-15,29.99,30.35,29.68,2135200,30.01,65750200.0,0.3353345841150719,-0.35453446191051996,-31868.65671641149,-18453485.002057582,36.066894372001926,1625820.0,1919735.0,1741859.279163797,1882366.0158168194,376124.5177981478,583019.1639668773,0.3695676116955927,509380.0,1.3133065160964927,-0.7348242562349796,-0.7354900233952599,0.0006657671602803283,True,False,30.538,32.63159524565554,28.44440475434446,0.37390112747541293,39.44562898609299
2012-05-14,29.65,30.28,29.51,1186400,29.97,64563800.0,-0.354129239479558,-0.41342826065460303,231116.8831168756,-18222368.118940707,36.032103098006694,1560770.0,1877925.0,1640866.6829521973,1816083.5381199794,391499.5417905651,604829.3825317096,-1.1433389646273429,-374370.0,0.760137624377711,-0.6848397393206298,-0.7253599665803339,0.040520227259704056,False,False,30.4075,32.278732354977784,28.536267645022214,0.38309843007038163,45.45454543890997
2012-05-11,29.76,30.21,29.58,1949800,29.79,62614000.0,0.28082506733232604,-0.5011895929801222,-649933.3333333333,-18872301.45227404,35.975219694463085,1603520.0,1779970.0,1697036.3769608885,1828818.43925141,409747.31996954227,372682.7338437725,0.45569591660018316,346280.0,1.2159499101975653,-0.6522326136547356,-0.7107344959952142,0.058501882340478595,False,False,30.292999999999996,32.00696861728928,28.57903138271071,0.3532645245291853,48.051948034474584
2012-05-10,30.18,30.33,29.87,1734900,29.76,60879100.0,0.3127269975786926,-0.20574096964702648,-2564634.7826086963,-21436936.234882735,35.92651040404244,1644850.0,1757500.0,1703920.6720589087,1819873.825989371,398850.5602910001,360365.78784984106,-0.06271405544584348,90050.0,1.05474663343162,-0.6216460324218573,-0.692916803280543,0.0712707708586856,False,False,30.164499999999997,31.597824806176156,28.731175193823837,0.3588945093753296,42.655367214769065
2012-05-09,30.17,30.42,29.92,1260000,29.87,62139100.0,-0.11098567699146267,-0.42349926793557835,-1512000.0000000035,-22948936.23488274,35.892117648045804,1629120.0,1711220.0,1623207.8225936526,1766552.5092284784,411716.20700564043,361925.14433963865,-1.2467218900286328,-369120.0,0.7734236888626989,-0.5818229726818878,-0.670698037160812,0.08887506447892424,False,False,30.077499999999997,31.342775089706386,28.812224910293608,0.41800202118570634,40.988372076341975
2012-05-08,30.04,30.46,29.88,1496600,30.33,63635700.0,-0.110543206941638,-0.2345931570602977,825710.344827575,-22123225.890055165,35.852850047171955,1610520.0,1688285.0,1600188.2184857158,1740842.7464448137,413230.3576026871,360173.4089296503,-0.5322019761804243,-113920.0,0.9292650820852892,-0.5072969518294101,-0.6380178200945317,0.13072086826512153,False,False,30.0,30.951342541663564,29.048657458336436,0.6734391060778929,44.98644984743059
2012-05-07,30.02,30.36,29.87,1454200,30.15,62181500.0,0.20420669095727062,-0.3111647956041874,207742.85714284808,-21915483.032912318,35.81456627205995,1635180.0,1655440.0,1573644.9060337674,1713543.4372595933,393396.0707028537,349376.90310187615,-0.5759968624523518,-180980.0,0.8893210533396935,-0.4574854317674486,-0.6019113424291151,0.14442591066166655,False,False,29.9575,30.78915972292566,29.12584027707434,0.6157324291976118,45.10869563501294
2012-05-04,30.32,30.6,30.13,2403500,30.13,59778000.0,0.027883505110550377,0.20307338071879077,-2403500.0,-24318983.032912318,35.754149582498144,1641700.0,1675725.0,1724527.6503912641,1779253.586092013,406660.7923072991,380676.2651069733,1.911795051880865,761800.0,1.4640311871840166,-0.4148412444622913,-0.5644973228357504,0.14965607837345907,False,False,29.946999999999996,30.763490564614926,29.130509435385065,0.6120649814773481,54.24836598825236
2012-05-03,30.41,30.55,29.86,2626500,30.27,62404500.0,0.7202646057112916,0.21574708387335684,494847.82608695177,-23824135.206825364,35.6889114952957,1751670.0,1699030.0,1888522.623047398,1859943.7207499163,508161.39398161066,423741.1537347136,2.1887654569908723,874830.0,1.4994262617958862,-0.3655349296851824,-0.5247048442056368,0.15916991452045437,False,False,29.9635,30.79263461544327,29.13436538455673,0.6848312652078454,59.602648978992136
2012-05-02,30.33,30.67,30.22,1665600,30.36,64070100.0,0.3119092627599245,-0.17196122296793437,-629226.666666669,-24453361.873492032,35.64974413698044,1791270.0,1681735.0,1847991.23703878,1841434.79496421,481131.4189837676,417326.86075848446,-0.0386627402096163,-125670.0,0.9298430722336666,-0.31555949868106126,-0.48287577510072166,0.1673162764196604,False,False,29.967499999999994,30.803804527763557,29.13119547223643,0.7346633235680459,63.4228187621504
2012-05-01,29.97,30.61,29.8,1468300,30.36,64070100.0,-0.31233608092918697,-0.08173858661663536,561941.9753086405,-23891419.89818339,35.61465484949517,1724580.0,1675200.0,1778956.4666680926,1805898.1478247612,474333.8247830674,419707.15103698685,-0.4929627705622935,-256280.0,0.8513957021419708,-0.2728088390774772,-0.4408623878960728,0.16805354881859558,False,False,29.961000000000002,30.782087853495494,29.13991214650451,0.7429703461702641,63.4228187621504
2012-04-30,29.83,30.5,29.67,2958700,29.88,61111400.0,1.493846931894808,0.6107028145244706,-1461526.5060241127,-25352946.4042075,35.54221139980134,1901810.0,1731290.0,1993455.2909102575,1915688.8004128793,571959.8790319324,508104.39033105125,2.415665015608881,1056890.0,1.5557284902277304,-0.27449639820199323,-0.4075891899572569,0.13309279175526367,False,False,29.919999999999998,30.663986417533028,29.176013582466968,0.4731177888081382,67.02127656247168
2012-04-27,29.51,30.8,27.72,8041200,29.97,69152600.0,3.1241152938762946,4.282270248965381,3707306.493506486,-21645639.910701014,35.336806717327605,2510950.0,2057235.0,3093045.2380174836,2499070.819421177,2025491.2727807818,1496517.2882308073,3.9985939668457045,5530250.0,3.20245325474422,-0.26551090864767346,-0.37917353369534024,0.11366262504766678,False,False,29.893,30.584150071296083,29.20184992870392,0.5557042552680372,59.03083696799862
2012-04-26,31.44,32.93,31.1,2203700,32.56,71356300.0,0.27021730359098517,0.6674485472154963,1312586.3387978196,-20333053.571903195,35.30783792261956,2557830.0,2101340.0,2931346.103832486,2470940.2651905883,2010906.5308130728,1486661.8206041716,0.06885224237372385,-354130.0,0.8615506112603262,-0.04883554322879036,-0.3131059356020303,0.26427039237323996,False,False,30.027499999999996,31.405490527810972,28.64950947218902,1.4189105254674865,79.64989056640923
2012-04-25,33.46,33.84,33.17,988000,33.22,72344300.0,-0.21587301587301588,-0.3028998800536231,-840537.3134328446,-21173590.88533604,35.30002070068828,2530630.0,2079875.0,2578010.4485902158,2329707.8589819605,2032139.2887791921,1500096.5638654926,-0.7278698093850869,-1542630.0,0.3904166156253581,0.17413046150941014,-0.21565865617974225,0.38978911768915236,False,False,30.203999999999997,32.176157781666916,28.231842218333078,1.264644702375385,81.65680471117957
2012-04-24,33.29,33.37,32.86,783300,33.04,71561000.0,-0.4766136576239476,-0.5344704623796506,-230382.35294117517,-21403973.238277216,35.29282712332543,2459300.0,2034910.0,2251699.4579374488,2182430.9200312975,2084316.440040289,1525887.9485315064,-0.8202502688382409,-1676000.0,0.3185052657260196,0.33247555967740894,-0.10603181300831203,0.438507372685721,False,False,30.378000000000004,32.69486357865653,28.061136421343473,1.0744835441592124,79.4625719556147
2012-04-23,33.15,33.43,33.04,974400,33.22,72535400.0,-0.3299408609544767,-0.19311030142431274,-74953.84615384889,-21478927.084431063,35.284508228937696,2411320.0,2023250.0,2019463.1928579125,2067380.356218793,2115316.0099091055,1533414.955855756,-0.6839961981554211,-1436920.0,0.4040940231906176,0.46710518861612726,0.008595587316575837,0.45850960129955143,False,False,30.560999999999996,33.166071167832754,27.95592883216724,1.0103507406694208,82.91746638846752
2012-04-20,33.59,33.68,33.31,1141400,33.42,73676800.0,-0.5251092157270647,-0.5118675961168371,-462729.72972972854,-21941656.81416079,35.27597692200697,2285110.0,1963405.0,1859815.3396110192,1979191.7508646222,2153147.6289634933,1543793.0313542357,-0.5324580324597827,-1143710.0,0.4994945538726801,0.5832155225297555,0.12351957435921178,0.4596959481705437,False,False,30.786,33.56577204669354,28.006227953306468,0.9737798560016946,84.01486986661324
2012-04-19,32.93,33.51,32.79,1471000,33.37,72205800.0,-0.4399390824290882,-0.036547026460571175,898944.4444444412,-21042712.36971635,35.26361399394213,2169560.0,1960615.0,1789121.6414999247,1930792.5364965629,2163770.1753087263,1544673.7796546677,-0.3169698394889955,-698560.0,0.6780176625675252,0.6635502226326793,0.2315257040139053,0.432024518618774,False,False,30.976500000000005,33.919897785946645,28.03310221405337,0.9065879255987493,82.8947368202908
2012-04-18,32.99,33.03,32.68,1055700,32.83,71150100.0,-0.36617435158501443,-0.1684782608695652,-150814.28571429796,-21193526.65543065,35.25321168770987,2108570.0,1949920.0,1655772.252136302,1847450.390163557,2188013.380037294,1550439.7744884496,-0.5767524896573542,-1052870.0,0.5006710709153597,0.6758517657602461,0.32039091636317346,0.3554608493970726,False,False,31.1255,34.12986506997468,28.121134930025317,0.7836705860140969,73.1481481291838
2012-04-17,32.54,33.25,32.48,1024300,32.95,72174400.0,-0.3023905196485732,-0.5202791307605845,226144.15584416664,-20967382.49958648,35.243398074728404,2064170.0,1894375.0,1540959.1153842472,1769055.114909885,2206873.2310418035,1563298.5564857824,-0.5565635536412734,-1039870.0,0.4962285083108465,0.6873603620481106,0.3937848055001609,0.2935755565479497,False,False,31.2725,34.33420832946847,28.210791670531535,0.7739483679510432,76.21722844443742
2012-04-16,33.22,33.24,32.21,1396000,32.16,70778400.0,-0.5281711562510563,0.1766689143627782,-1531533.9805825357,-22498916.480169017,35.22814391573779,1907900.0,1904855.0,1514602.9125871114,1733526.0563470386,2191769.1793515934,1558999.3009940719,-0.3263984786109503,-511900.0,0.73169453325646,0.6255239590024395,0.4401326362006166,0.1853913228018229,False,False,31.381999999999998,34.40395893245977,28.360041067540223,0.6287244495024842,66.61211127769928
2012-04-13,33.19,33.26,32.86,1145600,32.87,71924000.0,-0.8575337014375963,-0.41245255923684476,-1088320.0000000112,-23587236.480169028,35.217871341894416,1218340.0,1864645.0,1447511.4739349093,1677533.0985997017,400481.88806320244,1568123.3975595443,-0.45853853154607793,-72740.0,0.9402958123348162,0.6265863331518133,0.477423375590856,0.14916295756095732,False,False,31.536,34.53015149214171,28.54184850785829,0.7227676193908593,69.4610778297536
2012-04-12,32.91,33.35,32.67,899300,33.18,72823300.0,-0.5919135998547898,-0.4816415931753991,449649.9999999953,-23137586.48016903,35.210125412639044,1087900.0,1822865.0,1347836.6604921983,1603415.6606378253,211916.63455236502,1582824.833968156,-0.5834916032272593,-188600.0,0.8266384778012685,0.6450074373070009,0.510940187934085,0.13406724937291592,False,False,31.707000000000004,34.66449609600663,28.749503903993382,0.7490282239068583,70.43478259440448
2012-04-11,33.18,33.48,32.69,1285900,32.65,71537400.0,0.3015182186234817,0.02055555555555566,-1416117.7215189845,-24553704.201688018,35.198497173691905,1117690.0,1824160.0,1336575.4494936168,1573176.0739104133,217185.91344744404,1582350.6083638603,-0.3401648137618231,168210.0,1.1504979019227155,0.6098102119322135,0.5307141927337107,0.07909601919850284,False,False,31.846000000000004,34.69945515398248,28.99254484601753,0.6408818356366804,65.41049796883243
