Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-23,52.05,52.14,51.33,310000,20.86,-76149600.0,-0.46124435175530065,0.17870722433460084,-23632716.04938265,-139119729742.84268,49.92421026365626,891280.0,812410.0,875450.5633069419,816040.933937961,645280.6466095871,473226.2104010381,-1.0616698503961348,-581280.0,0.3478143793196302,0.4416735606393054,0.33903411795069904,0.10263944268860636,False,False,19.796,20.94308601063002,18.64891398936998,0.9637838793865224,76.12456743717145
2001-07-20,52.2,52.35,51.65,211000,20.94,-75938600.0,-0.65623981753014,-0.5883730003901677,-18724742.85714278,-139138454485.69983,49.92370930130646,851000.0,797330.0,754641.3699784069,758417.9878486315,676350.0868633033,487862.0222325606,-1.2018357102625634,-640000.0,0.24794359576968272,0.4675338523675556,0.3647340648340704,0.10279978753348523,False,False,19.881,21.104040215370983,18.657959784629018,0.9329375218781243,77.02702699059535
2001-07-19,52.55,53.5,52.2,361600,21.08,-75577000.0,-0.554130702836005,-0.6384723055388922,-17673895.384615425,-139156128381.08444,49.922914527476266,806060.0,765400.0,683179.3027096057,720625.7985297142,694002.984623744,494734.99551727186,-0.8161945357793126,-444460.0,0.44860184105401585,0.49363483474875025,0.39051421881700643,0.10312061593174382,False,False,19.965,21.276511783358583,18.653488216641417,0.9250819604322016,76.55172410097504
2001-07-18,51.43,52.45,51.43,430800,21.12,-75146200.0,0.06003937007874005,-0.49424747593331764,-26033835.294117566,-139182162216.37857,49.921894572793796,808500.0,744350.0,637292.1567624046,693023.3415268844,692482.9480451712,499795.8398976013,-0.627356162196629,-377700.0,0.5328385899814472,0.5116497373579634,0.41474132252519785,0.09690841483276552,False,False,20.064,21.41172166421863,18.71627833578137,0.8917722880162501,75.36231880235246
2001-07-17,51.7,51.8,51.4,620600,20.73,-75766800.0,0.8636636636636636,-0.3078295784073165,-95789610.00000033,-139277951826.37857,49.92036223098012,837260.0,730550.0,634257.2191692401,686125.8804290858,676324.0909504836,499180.747245979,-0.22026089869571924,-216660.0,0.74122733678905,0.48882209994514625,0.42955747800918753,0.05926462193595872,False,False,20.157500000000002,21.409595086348034,18.90540491365197,0.7286168224131447,65.92356684958821
2001-07-16,52.25,52.25,51.45,367400,20.83,-75399400.0,-0.554450642735872,-0.3758069996602107,-28491870.000000104,-139306443696.37857,49.91947639506429,791540.0,719490.0,585737.7247748328,655771.0346739348,692534.2706321456,504908.9859620885,-0.697333598310007,-424140.0,0.46415847588245696,0.4733437845938475,0.4383147393261196,0.03502904526772793,False,False,20.2335,21.453099157615693,19.013900842384306,0.7445475614980547,66.24605675307743
2001-07-13,51.5,52.49,51.45,472800,21.07,-74926600.0,-0.6912225705329154,-0.27059549521752546,-28095230.769230794,-139334538927.1478,49.918358388323554,685700.0,710720.0,565203.5929975904,638345.2218478458,646263.6768378662,507727.8607990508,-0.46859748768871345,-212900.0,0.6895143648826018,0.47496796732894,0.4456453849266837,0.02932258240225627,False,False,20.319499999999998,21.51919250445976,19.119807495540236,0.8127884842199473,68.5294117364879
2001-07-12,52.07,52.19,51.26,286800,20.86,-75213400.0,-0.881809939833512,-0.7336552748885588,-19036735.483870972,-139353575662.63165,49.91766117368178,471720.0,671220.0,514584.7579071194,604864.7245290034,218435.00329998575,508478.2576731449,-0.7560205263429556,-184920.0,0.6079877893665734,0.4540755980492648,0.4473314275511999,0.006744170498064861,False,False,20.395500000000002,21.52442077014154,19.266579229858465,0.7057274577124493,63.11239190537252
2001-07-11,50.88,51.99,50.85,378400,20.95,-74835000.0,-0.5489868891537545,-0.2669507942657885,-20227803.508771922,-139373803466.1404,49.91672265647446,425660.0,664330.0,489823.89283309766,583296.6555262412,177019.59841277564,511613.31728274433,-0.5588791189381415,-47260.0,0.8889724193017902,0.4397117691486798,0.44580749587069596,-0.006095726722016137,False,True,20.466,21.54497417167962,19.387025828320382,0.7242871111764263,60.49382713435451
2001-07-10,51.58,51.6,50.75,265800,20.51,-75100800.0,-0.6747430249632893,-0.6026905829596412,-19178251.764705848,-139392981717.90512,49.91603992185575,370520.0,644170.0,449092.2759543526,553058.8788094562,117317.65804382156,519305.7806239741,-0.7286073333236689,-104720.0,0.7173701824462917,0.388347381615187,0.43431547301959417,-0.04596809140440716,False,False,20.505499999999998,21.525726497037294,19.485273502962702,0.5022053926324554,56.64739882100974
2001-07-09,51.6,51.84,50.9,322800,20.69,-74778000.0,0.041290322580645133,-0.43899895724713245,-21071285.106382873,-139414053003.0115,49.91522849076116,371800.0,631540.0,426130.0439626521,531129.4617799842,116651.92287789032,524115.8172529601,-0.5890682742951625,-49000.0,0.8682087143625605,0.35803799102210476,0.4190599766200963,-0.061021985597991546,False,False,20.5535,21.508338647154122,19.598661352845877,0.571478045220958,66.04938268750958
2001-07-06,51.06,51.62,50.6,635400,20.8,-74142600.0,2.0113744075829385,0.035190615835777095,-37762694.1176472,-139451815697.12915,49.9136068290563,414240.0,632620.0,464179.1268785335,541059.9892295095,128273.06983323734,524099.59238377924,0.005304335359918208,221160.0,1.533893395133256,0.3389860412295498,0.40304518954198704,-0.06405914831243725,False,False,20.6035,21.49482131367111,19.71217868632889,0.6102296091129417,59.5588234987565
2001-07-05,51.2,51.95,50.74,620200,20.61,-74762800.0,0.7151548672566372,-0.23526510480887797,-31507185.123966925,-139483322882.2531,49.91204111039156,440100.0,623080.0,492546.5583551637,548597.1331124133,141832.0524814798,522415.5369656987,-0.005512852884750819,180100.0,1.4092251760963417,0.30503951599345314,0.3834440548322803,-0.07840453883882714,False,False,20.6435,21.452925397228235,19.834074602771764,0.4793063078359561,45.10638295185151
2001-07-03,51.79,51.79,51.01,275000,20.61,-74762800.0,-0.361652739090065,-0.3233267716535433,-21710897.435897402,-139505033779.689,49.91134992836456,424520.0,616510.0,452992.6386542248,522540.2632921835,151214.02639231557,526097.2512658426,-0.649138536987777,-149520.0,0.6477904456798266,0.27496700173732336,0.36174864421328895,-0.08678164247596559,False,False,20.6765,21.41782953109808,19.935170468901923,0.45514815125366737,46.288209578688395
2001-07-02,50.43,52.03,49.51,720000,20.87,-74042800.0,0.16016757976152118,1.1621621621621623,-17085714.285714265,-139522119493.9747,49.9094720785938,434460.0,635860.0,501539.4316261839,541345.9525024517,167883.61180028634,522223.5782538088,0.16111873056621479,285540.0,1.657229664410993,0.26901312872483274,0.34320154111559775,-0.07418841239076501,False,False,20.7065,21.42682960291522,19.986170397084777,0.6134897131384768,50.20242912134279
2001-06-29,52.23,52.3,50.01,973600,20.22,-75016400.0,1.6499727817093088,0.18069366965801592,-26304206.11353713,-139548423700.08823,49.90694518822676,495080.0,643310.0,587368.6258759686,582513.0046450753,236429.7443216443,526106.2189130145,0.6278009803465364,478520.0,1.9665508604669952,0.20943088486917816,0.3164474098663138,-0.10701652499713565,False,False,20.715,21.40613179487608,20.023868205123918,0.1418917465020161,38.15789471926936
2001-06-28,51.58,52.1,51.48,929600,20.89,-74086800.0,0.9661590524534687,-0.3928944618599791,-92660129.0322574,-139641083829.12048,49.90470585601144,540760.0,613230.0,649592.5120803379,615568.908964592,272954.17279177567,488525.4129036001,0.6476019294873996,388840.0,1.7190620608033138,0.21381025637977302,0.2959199791690057,-0.08210972278923268,False,False,20.776999999999997,21.2556868001371,20.298313199862896,0.618031247119869,47.33893555566544
2001-06-27,50.55,51.49,50.51,852800,20.44,-74939600.0,1.9735006973500697,-0.648561773675101,-53186873.46938754,-139694270702.58987,49.90248746256491,597360.0,534540.0,686539.3280657309,638162.3462060594,273124.6162468664,249180.25688455766,1.2772279954243975,255440.0,1.4276148386232757,0.17890736788944395,0.27251745691309337,-0.09361008902364942,False,False,20.785,21.233083638802334,20.336916361197666,0.11502722915510111,41.45728641757785
2001-06-26,49.7,51.25,49.6,563000,20.37,-75502600.0,0.4878435517970401,-0.32896305125148984,-20510260.60606062,-139714780963.19592,49.90095802103686,615820.0,520740.0,664077.6320537798,631004.027519768,262721.423226619,238860.28596342227,0.17692350919512614,-52820.0,0.9142281835601312,0.14393892399657204,0.2468017503297891,-0.10286282633321706,False,False,20.761499999999998,21.245312708427566,20.27768729157243,0.09540128526966013,45.0819671958703
2001-06-25,49.65,50.4,49.65,432000,20.3,-75934600.0,0.6252821670428894,-0.4713656387665198,-34243200.0,-139749024163.19592,49.8997489510897,632440.0,501480.0,621881.6989530926,612051.2629940758,242605.4098508253,229025.14134571038,-0.3033728069841942,-200440.0,0.6830687496047055,0.1093176198184338,0.21930492422751804,-0.10998730440908425,False,False,20.7375,21.263252593400725,20.211747406599276,0.083929774677744,42.69972450143816
2001-06-22,49.35,50.26,49.35,562000,20.01,-76496600.0,0.7410161090458489,0.8129032258064517,-36801736.2637364,-139785825899.45966,49.898137376130215,656360.0,514080.0,610994.1173252575,607284.476042259,219362.6282361348,224829.8388138331,0.21313896879888536,-94360.0,0.8562374306782863,0.05781297842737487,0.1870065350674894,-0.12919355664011453,False,False,20.695,21.309063257494223,20.080936742505777,-0.057760126208530715,35.5978260734139
2001-06-21,49.64,50.03,49.35,436600,20.15,-76060000.0,-0.31287378029587665,1.0691943127962085,-37932835.29411767,-139823758734.75378,49.89688200652826,636480.0,525360.0,579286.0959933925,591028.811657282,230213.10320849877,214233.21871269526,-0.4143148319077193,-199880.0,0.6859602815485168,0.027969592967973966,0.15519914664758633,-0.12722955367961236,False,False,20.6555,21.30388179135622,20.00711820864378,0.11018337749534235,40.16620497057264
2001-06-20,50.0,50.33,48.87,860000,19.91,-76920000.0,0.38664946791357635,1.3783185840707963,-34977260.27397258,-139858735995.02777,49.894375716508,660460.0,550280.0,630324.9876309575,616645.1153089695,240584.5667905067,222990.20889527723,1.38893990697795,199540.0,1.3021227629228114,-0.014876017781901396,0.12118411376168878,-0.13606013154359017,False,False,20.597,21.293460222912355,19.900539777087648,0.006791646242762457,36.170212752489824
2001-06-19,50.55,50.55,50.0,352000,20.23,-76568000.0,0.28,-0.18291550603528317,-38457600.0000002,-139897193595.02777,49.893406256247104,668160.0,546340.0,579720.4444253289,591440.8186128772,227767.8311107319,225889.708532846,-0.8603313593268086,-316160.0,0.5268199233716475,-0.02274792343743215,0.0923977063218646,-0.11514562975929675,False,False,20.552500000000002,21.2214465402243,19.883553459775705,0.258949347512981,46.15384613609466
2001-06-18,51.65,51.69,50.01,610800,20.29,-75957200.0,-0.15166666666666662,-0.015791169835642882,-22221485.714285716,-139919415080.74207,49.891794898002104,657240.0,545850.0,585371.2727116327,593284.5501735555,227623.95499790195,225730.718707983,0.28773221638488067,-46440.0,0.9293408800438197,-0.023869810507292755,0.06914420295603313,-0.09301401346332588,False,False,20.5305,21.20379433619461,19.85720566380539,0.32140054722628253,44.31818180055523
2001-06-15,51.7,52.0,51.2,795400,20.76,-75161800.0,-0.1830320460147905,1.1649428415895482,-61325340.00000022,-139980740420.74207,49.889846639492625,639420.0,567250.0,623558.3140367903,612533.6406332168,206059.05194600622,228197.09740301114,0.9997936108585642,155980.0,1.243939820462294,0.013016116267120736,0.057918585618250654,-0.04490246935112992,False,False,20.527,21.19444130433371,19.85955869566629,0.6745471837651691,49.48453606461899
2001-06-14,51.02,51.58,51.02,430400,20.74,-75592200.0,-0.5370051635111877,-0.08967851099830793,-46975085.71428612,-140027715506.45636,49.8887673695234,589500.0,565130.0,588438.6205755556,595187.5796205295,187589.34463934845,229314.9548684456,-0.5875325491845592,-159100.0,0.7301102629346904,0.04017157324118159,0.05436918314283685,-0.014197609901655257,False,False,20.5105,21.13644686170477,19.88455313829523,0.6833222706596482,51.75202154381323
2001-06-13,51.3,52.2,50.97,744000,20.56,-76336200.0,-0.12757973733583494,1.5941422594142258,-37532682.92682915,-140065248189.38318,49.886929971511435,578620.0,587990.0,616722.5077436364,609360.191085241,173226.7223419394,222804.719547484,0.7002095840557419,165380.0,1.2858179807127303,0.04663044610414602,0.05282143573509868,-0.006190989630952666,False,False,20.4955,21.10020001261534,19.89079998738466,0.5533322297456512,49.357326460385536
2001-06-12,51.0,51.58,50.8,519600,20.74,-75816600.0,-0.0770870337477797,0.37315010570824514,-40568769.23076917,-140105816958.61395,49.88561704390289,574280.0,595050.0,599063.8699720661,600811.6014580752,174202.46713394613,217999.18758902542,-0.3461022072350068,-54680.0,0.9047851222400223,0.06551838984459835,0.055360826556998616,0.01015756328759973,True,False,20.485,21.06318226956206,19.90681773043794,0.720518695767986,48.29396323684733
2001-06-11,52.2,52.25,50.66,711600,20.64,-76528200.0,0.6472222222222221,1.6772009029345374,-27582332.07547164,-140133399290.68942,49.88384872753015,602240.0,617340.0,619524.9845225996,611362.8775096871,171241.88999449552,204963.504838766,0.45988674946864017,109360.0,1.1815887353878853,0.07159278007037173,0.058607217259673244,0.012985562810698487,False,False,20.491500000000002,21.073774126068272,19.90922587393173,0.6275172580677123,56.44171776717229
2001-06-08,53.0,53.1,51.79,824000,21.05,-75704200.0,0.4661921708185053,1.5526641883519208,-39495389.31297702,-140172894680.0024,49.8819894062261,628440.0,642400.0,656702.2600639451,631614.0320325741,183970.98321926928,197562.14212242523,0.91920444903592,195560.0,1.311183247406276,0.10824259828064342,0.06853429346386727,0.03970830481677615,False,False,20.5095,21.13803128716175,19.88096871283825,0.9299706403166742,52.66666664208889
2001-06-07,51.1,52.35,50.76,615400,21.08,-75088800.0,0.40952817224003657,-0.031476235442241096,-23590333.333333284,-140196485013.33575,49.88049888495889,646320.0,641400.0,649192.7582341369,630069.8385056623,171522.08021126024,197650.0362815717,-0.13154563737575273,-30920.0,0.9521599207822751,0.1381164718268053,0.08245072913645489,0.05566574269035042,False,False,20.523500000000002,21.190568212399484,19.85643178760052,0.9171237586020137,62.40310074133161
2001-06-06,51.3,51.35,50.96,778600,20.61,-75867400.0,-0.09465116279069763,0.25540148339245405,-121960702.56410238,-140318445715.89987,49.87851977585932,638180.0,649320.0,672721.347646112,644215.5681717896,161917.22027696812,199916.43938616815,0.6466701807862663,140420.0,1.2200319659030368,0.12245507392904642,0.0904515980949732,0.03200347583407322,False,False,20.5235,21.19056821239948,19.856431787600517,0.5648359481025603,54.026845612202145
2001-06-05,51.2,51.45,50.87,733000,20.69,-75134400.0,1.0823863636363638,1.6654545454545455,-77015551.72413722,-140395461267.62402,49.87666365421323,676280.0,672220.0,683681.1026195461,652671.2283459048,128465.4800152692,180023.93875903584,0.3376217652995291,56720.0,1.0838705861477496,0.11517101490455062,0.09539548145688868,0.019775533447661933,False,False,20.527499999999996,21.197704210822614,19.85729578917738,0.6212317062291732,56.52173910396978
2001-06-04,51.43,51.43,50.6,558200,20.63,-75692600.0,-0.0861165684348395,-0.22472222222222227,-40869655.421686836,-140436330923.04572,49.87523210859303,671020.0,664130.0,660866.3566887195,643673.9685034377,132459.21636487957,181394.078415509,-0.5839771668695394,-112820.0,0.8318679025960478,0.10336531606878196,0.09698944837926735,0.006375867689514619,False,False,20.5155,21.16825045606156,19.86274954393844,0.5877057985457778,61.231884026911324
2001-06-01,51.97,52.0,51.34,347600,20.81,-75345000.0,-0.5629871762635152,-0.642974527526705,-32505866.66666684,-140468836789.71237,49.874390137215165,626240.0,632830.0,603908.8372907705,615476.4476935865,158810.377494665,179179.14910414536,-1.5918704906574486,-278640.0,0.5550587634133879,0.10729685896304986,0.09905093049602386,0.008245928467026,False,False,20.544999999999998,21.194842086076264,19.895157913923732,0.7038956891820177,61.78571425482143
2001-05-31,51.83,52.39,51.76,466200,20.92,-74878800.0,0.08317843866171004,-0.49849397590361444,-46109399.999999814,-140514946189.71237,49.873301925001684,629820.0,609660.0,578870.8668742668,601259.6431513402,154242.9382500152,168422.14006228303,-0.8517882503271129,-163620.0,0.7402114889968563,0.11792930015983671,0.10282660442878644,0.015102695731050275,False,False,20.5465,21.19982429280779,19.893175707192214,0.785845792137019,68.913857641768
2001-05-30,51.05,52.6,51.05,1096800,20.89,-75975600.0,0.4741935483870967,0.2861163227016885,-43780010.322580524,-140558726200.03494,49.87068765006108,665100.0,621860.0,673039.8001698547,648453.9628512126,212577.9386483884,193875.414146631,2.449717526538953,431700.0,1.6490753270184935,0.1225224743150406,0.10676577840603728,0.015756695909003318,False,False,20.569,21.23769550933469,19.90030449066531,0.7400195571220274,63.865546180919395
2001-05-29,50.38,51.18,50.38,769000,20.57,-76744600.0,0.47998460354118544,0.36589698046181174,-58078725.00000021,-140616804925.03494,49.86867958223591,690040.0,632160.0,690487.1092298811,659934.5378177639,208195.779656228,196043.72874169867,0.6980075357590054,78960.0,1.1144281490928063,0.0991977819943024,0.10525217912369031,-0.006054397129387906,False,True,20.579,21.241114634687637,19.916885365312364,0.49320359381253803,55.303030273702944
2001-05-25,50.16,50.81,49.63,487600,20.31,-77232200.0,-0.3147835862844295,0.12870370370370376,-24718840.67796611,-140641523765.71292,49.86734285511929,667640.0,634940.0,653598.5439153572,643521.7246922626,217462.35025349964,193432.8018773099,-0.7617115534181967,-180040.0,0.7303337127793421,0.05905225060917374,0.096012193420787,-0.03695994281161326,False,False,20.579500000000003,21.240742052977154,19.918257947022852,0.2962168325603176,40.74074071726868
2001-05-24,51.99,51.99,49.6,1373000,20.23,-78605200.0,0.6662621359223302,1.4430604982206408,-35117778.242677815,-140676641543.9556,49.863720367383415,722540.0,675490.0,784398.8086580195,712995.8461501424,310653.9775663201,253131.44058083266,2.7555249494077114,650460.0,1.9002408171173915,0.02054447245148694,0.08091864922692699,-0.06037417677544005,False,False,20.5905,21.218327498931764,19.962672501068234,0.21289884513390925,39.75903612222388
2001-05-23,51.9,52.25,51.61,486800,20.89,-78118400.0,-0.20896977575560616,0.11497938616582681,-47219599.999999955,-140723861143.9556,49.862572122111054,709680.0,678000.0,730289.9343565614,691453.3846120336,318153.2852083832,250876.82865879824,-0.7621269808860629,-222880.0,0.6859429602074174,0.04279000839687441,0.07329292106091648,-0.030502912664042064,False,False,20.627499999999998,21.232840269682377,20.022159730317618,0.7168202027412912,55.55555552936777
2001-05-22,54.22,54.25,51.32,1322000,20.82,-79440400.0,0.697919342409453,0.5372093023255815,-28844866.894197956,-140752706010.8498,49.859661234916345,764020.0,701100.0,837873.5826553684,751505.4432204113,372924.04290656256,287162.55070311145,2.162190015653989,557980.0,1.7303211957802151,0.05414716609315562,0.0694637700673643,-0.015316603974208684,False,False,20.673000000000002,21.180090773555843,20.16590922644416,0.6449444632656195,51.39860137344128
2001-05-21,53.7,54.52,53.65,457600,21.69,-78982800.0,-0.37571623465211457,0.30000000000000004,-34078050.57471246,-140786784061.4245,49.85880486255209,736480.0,706380.0,768732.9312634831,723514.4486279913,385428.69869507087,281317.2167163856,-0.8843397603027314,-278880.0,0.6213339126656529,0.13182987179715866,0.08193699041332318,0.04989288138383548,True,False,20.746000000000002,21.387196250435743,20.10480374956426,1.236124080075703,64.46280989249367
2001-05-18,54.92,55.3,53.91,723400,21.81,-78259400.0,0.2959512719455393,0.18434839554682392,-34135112.23021581,-140820919173.65472,49.857531138847165,753000.0,712010.0,760490.580124668,723503.5487586588,380446.4862354321,280429.0282669362,0.04061633729714325,-29600.0,0.9606905710491368,0.20076270536243257,0.10570213340314506,0.09506057195928751,False,False,20.822,21.58447795481107,20.059522045188928,1.1478875840054996,61.37724548325501
2001-05-17,55.0,55.55,54.05,821200,22.04,-77438200.0,1.3624856156501726,0.03243650993210956,-35870016.0,-140856789189.65472,49.856134149182196,800360.0,713300.0,771528.6564656374,732807.9726864055,352850.00653409236,280891.7791231146,0.3841337056457873,20840.0,1.0260382827727523,0.2708295954165685,0.13872762580582976,0.13210196961073872,False,False,20.886,21.821755253648508,19.95024474635149,1.1166142244462722,63.559322008761846
2001-05-16,53.25,54.8,53.15,736200,21.94,-78174400.0,0.5791505791505791,0.7105018587360594,-28586869.09090911,-140885376058.74564,49.85476012043339,827360.0,728590.0,765105.2643809761,733131.0229067479,334280.61132992595,272890.9516156324,0.027886597026927827,-91160.0,0.8898182169793076,0.31466172186448915,0.17391444501756165,0.1407472768469275,False,False,20.945999999999998,21.98996813824856,19.902031861751436,0.9760681689326317,70.97791794972584
2001-05-15,52.95,53.5,52.64,815600,21.18,-78990000.0,-0.25638220277169954,0.0962365591397849,-60487172.09302329,-140945863230.83865,49.85303981732949,799240.0,732170.0,774286.1254026167,740985.2112013432,320646.0118087964,273572.5538326671,0.30496480305195617,16360.0,1.020469445973675,0.28479046227964844,0.19608964846997903,0.0887008138096694,False,False,20.976999999999997,22.009464603697726,19.944535396302268,0.5983084549692875,56.36363634314047
2001-05-14,51.5,52.4,51.46,411400,21.01,-79401400.0,-0.46501950585175555,-0.20823710546574292,-27064868.085106447,-140972928098.92377,49.85207681250766,763480.0,726760.0,708306.8298748682,709596.1434678821,343518.14055284887,279013.1979523194,-1.1302691138427505,-352080.0,0.538848430869178,0.24458032485813774,0.2057877837476108,0.038792541110526935,False,False,20.9905,22.01695993589325,19.96404006410675,0.5094986659089774,54.7979797786068
2001-05-11,51.65,51.65,50.94,466200,20.63,-79867600.0,-0.04388843314191959,-0.34485666104553114,-40270487.32394361,-141013198586.2477,49.85091288248299,761340.0,714490.0,664287.4062612557,686415.5583757028,345488.74302291457,285045.6619007248,-0.8710534247192788,-295140.0,0.6123413980613129,0.179976025455435,0.20062543208917566,-0.020649406633740652,False,True,20.99,22.017188293093167,19.96281170690683,0.3247643579951964,47.836538445439636
2001-05-10,51.98,52.06,51.66,540000,20.76,-79327600.0,-0.6067006554989075,-0.34466019417475724,-83969999.99999881,-141097168586.2477,49.84962957764598,678040.0,700290.0,641689.6960319366,672471.2194827788,274820.5038444754,286373.9805513821,-0.5597226385280497,-138040.0,0.7964131909621851,0.13767948289827103,0.18803624225099475,-0.05035675935272371,False,False,20.975500000000004,22.007299144057693,19.943700855942314,0.3955707604328303,48.086124385808475
2001-05-09,51.5,52.0,51.26,749400,20.86,-78578200.0,0.5394412489728841,0.21774455638609025,-62321724.32432415,-141159490310.57202,49.84782372282606,704300.0,706990.0,661273.3876624936,679797.7700082284,266949.937046044,285850.4170844774,0.1483643103709958,45100.0,1.0640352122674996,0.110949377101079,0.1726188692210116,-0.06166949211993261,False,False,20.964499999999997,21.996299144057684,19.93270085594231,0.44936029914260345,49.64705880717507
2001-05-08,52.03,52.03,50.9,735800,20.67,-79314000.0,-0.44341906202723147,-0.054970459799640325,-40104355.75221229,-141199594666.32422,49.84601513837722,645680.0,704850.0,674823.6808147675,685131.3157217305,158617.7571676226,285446.021259069,0.10842680470192989,90120.0,1.1395737826787262,0.07358591099671585,0.15281227757615246,-0.0792263665794366,False,False,20.9675,21.995300410685118,19.939699589314884,0.3552734573234456,51.21359221560705
2001-05-07,52.36,52.67,51.92,677200,20.92,-78636800.0,0.4798951048951048,-0.07612551159618008,-56659066.66666667,-141256253732.99088,49.84447378317137,667640.0,702060.0,675255.738848446,684375.9523196609,144234.89483785426,285429.09599777404,-0.0870969370277299,9560.0,1.014319094122581,0.06341697417995107,0.13493321689691218,-0.07151624271696111,False,False,20.979,21.998843125188365,19.959156874811633,0.47107398258477245,57.420924554649844
2001-05-04,52.48,53.2,52.34,589600,21.12,-78047200.0,-0.18495991152889135,0.056252239340738086,-43397302.325581424,-141299651035.31647,49.8431965117802,654260.0,703630.0,659681.9681487286,675349.6711463599,144692.8409501321,284681.5267701995,-0.4005528609239449,-64660.0,0.9011707883715954,0.07068157383427831,0.1220828882843854,-0.051401314450107094,False,False,21.0035,22.011515768461813,19.995484231538185,0.5577867944356544,60.52009454261748
2001-05-03,52.1,52.77,52.0,586200,21.17,-77461000.0,-0.28616658548465657,0.686421173762946,-47527877.92207773,-141347178913.23856,49.84188706319894,630760.0,715560.0,646321.6103035052,666859.226275278,133193.6201341583,273766.4975081794,-0.4725194688810857,-44560.0,0.92935506373264,0.07955632770779175,0.11357757616906668,-0.034021248461274925,False,False,21.0215,22.027822643664486,20.015177356335514,0.5737834932637732,53.86740329408445
2001-05-02,53.25,53.25,51.77,677200,20.99,-78138200.0,-0.08014126596033688,0.45259545259545253,-28845059.459459525,-141376023972.69803,49.84037937042509,624860.0,726110.0,651935.862975595,667844.0618681087,129252.48503950282,267648.51637136104,-0.18273966418008314,52340.0,1.0837627628588804,0.07124388327583375,0.10511083759042009,-0.033866954314586334,False,False,21.025,22.030322676658848,20.01967732334115,0.4825926536759714,52.278820355713016
2001-05-01,52.1,53.5,52.1,1050000,21.37,-77088200.0,0.2873957822461992,-0.04266958424507661,-47145000.00000005,-141423168972.69803,49.83813824081451,648300.0,723770.0,724311.160616396,704239.8654997174,179265.0985427826,264422.20843906194,1.2337465976318782,401700.0,1.6196205460434985,0.09423277856959089,0.10293522578625425,-0.008702447216663356,False,False,21.049,22.063627751285267,20.03437224871473,0.6581860931722884,45.061728375590604
2001-04-30,53.1,54.1,51.7,928200,20.87,-78016400.0,1.2561983471074378,0.2070221066319895,-24775205.000000015,-141447944177.69803,49.83613184615034,699980.0,731730.0,761381.8586861421,725569.402118792,177869.47648954456,268224.33874415286,0.7324838637682463,228220.0,1.3260378867967657,0.07128410361661608,0.09660500135232661,-0.02532089773571053,False,False,21.064,22.057460724196137,20.070539275803863,0.4023615150176294,37.0165745713196
2001-04-27,54.5,55.1,52.0,1811000,20.98,-76205400.0,2.884598884598885,2.714109926168991,-38054367.74193547,-141485998545.43997,49.832461731239654,834460.0,797900.0,952221.5207432072,828943.7447741451,377653.8103136818,354266.9614852634,2.8597078196413817,976540.0,2.170265800637538,0.06126694684586553,0.0895373904510344,-0.028270443605168866,False,False,21.0975,22.027035820772532,20.167964179227468,0.43679641097513267,34.85714284320002
2001-04-26,59.45,59.45,53.5,3560400,21.74,-72645000.0,5.593333333333334,1.5931536780772033,-41569913.94957982,-141527568459.38956,49.82748080354774,1136500.0,907270.0,1426435.7896989877,1089082.435748036,925884.6928448717,705095.2463469411,3.762796606197131,2423900.0,3.1327760668719753,0.11334732889902455,0.09429937814063244,0.019047950758392107,True,False,21.173000000000002,22.04964672113585,20.296353278864153,0.823391388075546,47.59615383013588
2001-04-25,59.6,60.8,59.3,506200,24.11,-72138800.0,-0.3245262876968241,0.0398520953163517,-24257103.999999996,-141551825563.38956,49.82722868502702,1112180.0,908240.0,1259120.1915718988,1033569.8228196516,940264.6929928225,704499.4538117496,-0.5706746794830444,-605980.0,0.4551421532485749,0.34191916863982996,0.14382333624047194,0.19809583239935802,False,False,21.334000000000003,22.901960794352224,19.766039205647782,1.3852262154765351,75.3899479886402
2001-04-24,59.73,60.4,59.6,441000,23.98,-72579800.0,-0.4006523511823865,-0.6664145234493193,-39712050.00000014,-141591537613.38956,49.82699951865727,1082700.0,864190.0,1110371.0658315534,977134.6015987324,957833.7376021408,704809.7151938103,-0.6004315645445242,-641700.0,0.40731504571903576,0.5067327847485537,0.21640522594208828,0.2903275588064654,False,False,21.491999999999997,23.4340943659642,19.549905634035795,1.1405455995349567,75.91623034794365
2001-04-23,59.12,60.62,59.12,371600,24.08,-72208200.0,-0.4512699350265801,-0.18793706293706292,-17732752.0,-141609270365.38956,49.82680084535368,1052140.0,859890.0,976049.05386218,919464.6395417103,976894.3445656968,707677.3587626385,-0.6899895749862148,-680540.0,0.3531849373657498,0.638062737144292,0.30073672818252906,0.3373260089617629,False,False,21.6115,23.872783054512574,19.350216945487425,1.0458184447705265,81.65137612581432
