Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,45.7,46.25,45.59,10716400,46.24,-27627100.0,-0.43244216591814255,0.9149422822629643,10391660.606060669,35682118.16091551,48.876571595705364,9324460.0,8643725.0,9359757.750261871,9065899.202257436,1732721.0503200514,3231169.042455231,0.6414628800804122,1391940.0,1.1492783496309706,-0.6166401458786765,-0.5196534270259032,-0.09698671885277332,False,False,47.388999999999996,49.03392073077259,45.7440792692274,0.15074304843239344,34.92366411280666
2012-06-07,45.84,46.22,45.53,10238900,45.63,-37866000.0,0.015995713307599857,0.8208639362629155,-7271102.898550672,28411015.262364835,48.82178291693215,9340580.0,8874515.0,9519601.795668803,9177613.563947205,1741236.2024977796,3168294.7567347065,0.4306370160477607,898320.0,1.096173899265356,-0.6665799803298782,-0.5490387376866982,-0.11754124264318,False,False,47.2685,49.05925138595923,45.47774861404078,0.04251047553361822,30.689655165005973
2012-06-06,45.02,45.6,45.0,9494400,45.53,-47360400.0,0.30692251572673346,0.22191477587161046,7279039.999999996,35690055.262364835,48.7659353872658,9563550.0,8960730.0,9515019.651001748,9207783.700714137,1581291.9550867956,3160109.9751182883,0.16887703409120242,-69150.0,0.9927694213968662,-0.7060874861781983,-0.5804484873849982,-0.12563899879320006,False,False,47.1395,49.0431637805749,45.235836219425096,0.07726253542683585,33.395872411490785
2012-06-05,44.51,44.92,44.2,11166600,44.84,-58527000.0,0.3602874893409673,2.6482618923157344,8685133.333333382,44375188.595698215,48.68899258296935,9859310.0,9366020.0,9815306.987183247,9394337.633979458,1576373.5474182498,2870091.643612943,0.6273597583571878,1307290.0,1.1325944716212393,-0.7840368142795597,-0.6211661527639105,-0.16287066151564922,False,False,46.952000000000005,48.98821527142342,44.91578472857659,-0.01860921328902738,32.84132840480113
2012-06-04,44.47,44.69,44.14,9480300,44.41,-68007300.0,0.07472990896826937,0.30302655451096827,-172369.09090917997,44202819.50478903,48.622141026004726,9925230.0,9476255.0,9754396.625877202,9402524.525981415,1541532.288233582,2827601.399824501,0.0014305410940350569,-444930.0,0.955171819695866,-0.8704753270167558,-0.6710279876144796,-0.1994473394022762,False,False,46.7365,48.893566965751354,44.579433034248645,-0.03927393932103326,19.881889758300318
2012-06-01,45.15,45.35,44.34,14874500,44.4,-82881800.0,0.3282938329374363,0.4440561137808845,-13107232.673267465,31095586.831521567,48.52814803850567,10292860.0,9704955.0,10685324.512081346,9923665.047316518,2183529.2254106007,3072174.434033911,1.682699049484681,4581640.0,1.4451279819214484,-0.9290755825570969,-0.7226375066030031,-0.2064380759540938,False,False,46.5315,48.76097975994376,44.302020240056244,0.02197368231461907,20.119521906739635
2012-05-31,45.13,46.1,45.06,14646500,45.71,-68235300.0,0.1666892360143064,1.1944952204009471,3661624.999999975,34757211.83152154,48.46123780268974,10502120.0,10103570.0,11405538.237157464,10373458.85233399,2501425.8333109836,3173760.6123203104,1.4314028545078896,4144380.0,1.3946231808434868,-0.8598982832504518,-0.7500896619324929,-0.10980862131795888,False,False,46.426,48.59769737156977,44.25430262843023,0.33515198540705193,33.16666665892785
2012-05-30,45.02,45.48,44.86,11208700,45.2,-79444000.0,0.2805113500051408,0.8608284220137794,1084712.9032259805,35841924.73474752,48.404399080712174,10747660.0,10362830.0,11369749.466765197,10453005.628302183,2430184.395930114,3031522.096606015,0.27902485056830234,461040.0,1.0428967793919792,-0.8365838945258588,-0.7673885084511662,-0.06919538607469256,False,False,46.2925,48.4182209303394,44.16677906966059,0.2430283570135523,31.637519865772333
2012-05-29,44.7,45.5,44.6,10560000,45.48,-68884000.0,0.36383008950134954,0.4505693759529663,10090666.666666592,45932591.40141411,48.35283656777006,11029370.0,10526835.0,11222522.290989706,10463195.56846388,2195075.1483212984,2943403.5441045747,0.011267568141115786,-469370.0,0.957443625519862,-0.7864477336216851,-0.77120035348527,-0.015247380136415023,False,False,46.201499999999996,48.301287207263684,44.10171279273631,0.3281968769253974,36.85064934227419
2012-05-25,44.49,44.96,44.38,8520700,44.5,-77404700.0,0.07756026000961125,0.2640862831201971,-4994893.103448341,40937698.29796577,48.30500449050171,11090700.0,10615840.0,10731281.874446122,10278195.99051494,2104870.2509497646,2848262.890808694,-0.7355851901034095,-2570000.0,0.7682743199257035,-0.8163815365187403,-0.7802365900919642,-0.036144946426776126,False,False,46.091499999999996,48.30855613251798,43.874443867482015,0.14107809976996868,31.837307146623814
2012-05-24,44.41,44.61,44.01,9813200,44.44,-87217900.0,-0.08428203501175768,-0.480277095161427,4252386.666666624,45190084.9646324,48.247636392685976,11000380.0,10162420.0,10564357.8972741,10233910.658084946,2141770.754824665,2081865.017516241,-0.16774382443710747,-1187180.0,0.8920782736596372,-0.8353167776885826,-0.791252627611288,-0.044064150077294584,False,False,45.940000000000005,48.174466850338554,43.705533149661456,0.16434946220555058,30.70422534605835
2012-05-23,44.24,44.46,43.81,8875700,44.21,-96093600.0,-0.13313930207346492,-0.11927324687180607,2048238.4615384466,47238323.42617085,48.19465925622746,10864060.0,10102320.0,10257329.188678809,10104557.262076855,2236893.172435573,2101694.9018902774,-0.5836337133885467,-1988360.0,0.8169781831101817,-0.8589803794291839,-0.8047981779748672,-0.054182201454316736,False,False,45.780499999999996,48.031511234744514,43.52948876525548,0.15115678328050583,34.1692789893673
2012-05-22,44.49,44.7,44.13,6855400,44.39,-89238200.0,-0.277953319851702,-0.056340936308450495,-601350.8771930335,46636972.548977815,48.157116190546155,10600160.0,10081855.0,9638796.608919024,9795113.713307632,2550167.183277728,2132546.4596592654,-1.5129588316286988,-3744760.0,0.6467260871534014,-0.8533723137908638,-0.8145130051380666,-0.038859308652797186,False,False,45.6135,47.74810978808002,43.47889021191998,0.21341366304225529,34.477379087633636
2012-05-21,43.81,44.41,43.51,8309300,44.39,-89238200.0,-0.25587913957695274,0.012218296991107325,7939997.777777851,54576970.326755665,48.10899607819274,10314430.0,10086870.0,9397069.952751929,9653607.645373572,2638201.047452179,2128023.496382946,-0.8353150249616038,-2005130.0,0.8055995338569364,-0.8392534895580965,-0.8194611020220727,-0.01979238753602386,False,False,45.457499999999996,47.46050695008875,43.45449304991124,0.23352563755390504,37.90737563412175
2012-05-18,44.46,44.49,43.62,10598200,43.81,-99836400.0,0.11791820933936692,0.20146013535726848,-5969101.149425195,48607869.17733047,48.047314868994505,10426220.0,10175725.0,9615457.234069759,9743568.82200466,2622567.1353762425,2109409.70138318,0.20028114961402477,171980.0,1.0164949521494846,-0.8648953966172357,-0.8285479609411053,-0.03634743567613041,False,False,45.293,47.26823722759108,43.31776277240892,0.12460205303830665,29.648241199077447
2012-05-17,45.15,45.23,44.3,8475100,44.33,-91361300.0,-0.4302262260916333,-0.24317300994802737,-7928319.354838689,40679549.82249178,48.00692007184615,9786280.0,10039570.0,9408119.555147985,9622762.267528025,2155746.008436264,2127742.6024335106,-0.7352722073669565,-1311180.0,0.8660185484167631,-0.8336473705625096,-0.8295678428653862,-0.004079527697123386,False,False,45.155,46.981685234890485,43.32831476510952,0.2741811275850531,38.9455782220197
2012-05-16,45.15,45.55,45.06,8399800,45.08,-82961500.0,-0.4264977981087632,-0.3309011542229905,-7714102.040816455,32965447.781675324,47.97485626028533,9161610.0,9831865.0,9224788.72693926,9506289.670620594,1342618.91379001,2071392.1840852536,-0.691353868669932,-761810.0,0.916847584649423,-0.7398359841029745,-0.811621471112904,0.07178548700992948,True,False,45.05,46.608285157337185,43.49171484266281,0.5096259660366865,46.55436446168816
2012-05-15,45.23,45.8,44.92,10168800,45.01,-93130300.0,-0.09277614710002047,0.16171044063381812,-8088818.181818256,24876629.59985707,47.93720073220676,9057620.0,9902640.0,9396427.14022303,9569385.892466253,1199043.3666515613,2056730.7572430274,0.1294092574162589,1111180.0,1.1226790260576178,-0.6634899008756676,-0.7819951570654567,0.11850525618978913,False,False,44.989000000000004,46.44494823505382,43.53305176494619,0.5072117948613803,51.43824025854251
2012-05-14,45.17,45.5,44.98,8059400,45.17,-85070900.0,-0.23679924242424244,0.04087615751204332,-2169838.4615383474,22706791.13831872,47.907797725283466,8807560.0,9918465.0,9153331.296546115,9425577.712231372,1108218.9125900276,2040391.2803998115,-0.9111316137538674,-748160.0,0.9150547938362044,-0.5833499222687877,-0.742266110106123,0.1589161878373353,False,False,44.9285,46.233845689240766,43.62315431075923,0.5925042316340228,56.73758863839853
2012-05-11,45.13,45.8,45.0,9779300,45.56,-75291600.0,0.14771086882533124,0.23672762222728072,3911720.0000001043,26618511.138318826,47.876025988299745,8933420.0,10012060.0,9267143.788083185,9459265.549161717,1142945.755298805,1985480.4396444026,-0.1172310718113582,845880.0,1.0946871410948997,-0.4828032162688842,-0.6903735313386753,0.20757031506979107,False,False,44.9165,46.1921880496416,43.6408119503584,0.7522168331751604,59.63455148114816
2012-05-10,45.14,45.59,45.05,14082900,45.28,-89374500.0,0.4350976236090165,0.3141446754507111,-2086355.555555487,24532155.582763337,47.82900711125701,9360390.0,10180385.0,10142735.826613514,9899611.687336791,1991008.192655726,2181374.4617545013,1.7890165436617278,4722510.0,1.504520644973126,-0.4208614583912649,-0.6364711167491933,0.21560965835792845,False,False,44.8685,45.998423611762945,43.73857638823705,0.6820919554720901,45.69138275271183
2012-05-09,44.46,45.8,44.41,21348300,45.02,-110722800.0,1.4052525434613607,1.0850188985144888,-2610943.1654674327,21921212.417295903,47.75471594529289,10607650.0,10735855.0,12180111.130865602,10989962.955209479,4263482.005552112,3316287.233841802,3.200098257986494,10740650.0,2.0125381210729993,-0.3882761898729896,-0.5868321313739526,0.198555941500963,False,False,44.838,45.91297074623523,43.76302925376477,0.584653466448926,48.10126580857768
2012-05-08,43.78,44.49,43.09,19680900,44.3,-130403700.0,1.870860927152318,1.072895601617796,14338941.428571288,36260153.84586719,47.66258164875408,11890200.0,11245180.0,13543890.925253674,11817671.245189529,4892064.433345087,3854196.89055423,2.188710187762865,7790700.0,1.6552202654286723,-0.4157575186421738,-0.5526172088275969,0.1368596901854231,False,False,44.7765,45.82519392453984,43.72780607546016,0.2728126439708867,38.61003859960346
2012-05-07,43.65,43.95,43.31,11780500,43.82,-142184200.0,0.41774878750315914,0.054976447620582736,6994671.87499991,43254825.7208671,47.60572217542005,12237320.0,11275875.0,13223274.39338937,11814131.12660005,4730220.99690443,3855982.288515095,0.13086808035996625,-456820.0,0.9626699309979636,-0.470841095100738,-0.5362619860822251,0.06542089098148707,False,False,44.7255,45.85712156590416,43.593878434095835,0.09991041736797185,42.73504272225874
2012-05-04,43.6,43.71,42.84,7458800,42.93,-149643000.0,-0.2962201128493518,-0.21323164878748557,-5915600.000000059,37339225.72086704,47.565762597363054,11923380.0,11174800.0,12175188.140045848,11399337.685971474,4950161.298112751,3931285.0292305993,-0.9452380003917616,-4464580.0,0.6255608728397485,-0.5796291838349319,-0.5449354256327665,-0.03469375820216536,False,True,44.6515,46.03542690710486,43.267573092895134,-0.12196203829916398,36.297640644134916
2012-05-03,43.54,44.13,43.49,9353900,43.81,-140289100.0,0.10369199183490463,-0.37114524857978415,0.0,37339225.72086704,47.523899392780855,12011260.0,10898770.0,11662226.660037512,11204534.096831335,4889572.072436968,3850830.963926727,-0.4011783468222355,-2657360.0,0.7787609293279806,-0.5880571259049177,-0.5535597656871968,-0.034497360217720874,False,False,44.622,46.05285693867195,43.19114306132805,0.2162539531192913,46.75324674262103
2012-05-02,43.57,43.81,43.3,8038200,43.54,-148327300.0,-0.043048644015333704,-0.45118629023998913,-472835.2941176602,36866390.42674938,47.48619628327558,11975100.0,10568355.0,11003312.721848872,10902978.468561683,4920486.904994486,3795447.2884559166,-0.6666289392809169,-3936900.0,0.671242828869905,-0.60949717025143,-0.5647472466000435,-0.044749923651386525,False,False,44.5135,45.92595996682845,43.10104003317155,0.15538846308476034,43.19999999032319
2012-05-01,43.18,44.09,43.15,9316200,43.79,-139011100.0,-0.08384470143969791,-0.16884206018539172,3369689.3617020734,40236079.78845145,47.44476177839537,11889840.0,10473730.0,10696564.954239985,10751856.709651047,4962470.926687854,3802227.5665027844,-0.3044346977539468,-2573640.0,0.7835429240427121,-0.599406069152522,-0.5716790111105392,-0.027727058041982833,False,False,44.443,45.85193539502941,43.03406460497059,0.2682647471616794,45.38461537484022
2012-04-30,43.32,43.35,42.84,6987200,43.11,-145998300.0,-0.13303719879891807,-0.3383333333333334,411011.7647058022,40647091.55315725,47.40960631961054,11782620.0,10295090.0,10022134.962559987,10393317.975398567,5064952.630863282,3881073.9073910434,-0.8523130656441551,-4795420.0,0.5930090251573928,-0.6389141116630412,-0.5851260312210397,-0.05378808044200156,False,False,44.3245,45.76452156416541,42.88447843583459,0.07830492604328337,44.6969696874885
2012-04-27,43.6,43.65,43.12,6354200,43.35,-139644100.0,-0.3502397922141667,-0.25426314739399347,-839233.9622640674,39807857.59089318,47.38012268520835,11440110.0,10186765.0,9355237.696639989,10008640.072979655,5324628.605191371,3962584.396082808,-0.9671882329594449,-5085910.0,0.555431722247426,-0.6434413345796699,-0.5967890918927657,-0.046652242686904155,False,False,44.267,45.76806067761865,42.76593932238136,0.19454932313103634,42.246835433679536
2012-04-26,42.74,43.56,42.69,7713000,43.36,-131931100.0,-0.45231450908548665,-0.21401785350344438,4166793.1034482443,43974650.69434142,47.343413756146404,10803120.0,10081755.0,9056649.024523627,9790007.68507683,5354276.332635645,4000650.2582606566,-0.5920924967407304,-3090120.0,0.7139604114366961,-0.6388579185220067,-0.6052028572186139,-0.0336550613033928,False,False,44.213,45.76470670044591,42.66129329955409,0.22514135572306418,34.587813611393784
2012-04-25,42.4,42.76,42.38,4926300,42.7,-136857400.0,-0.7692415789547645,-0.4449677208558198,3370626.3157895803,47345277.010131,47.31701009592139,9160920.0,9884285.0,8305676.47461024,9326797.429355228,4141691.2688202895,4157701.2048379006,-1.1924822770407093,-4234620.0,0.5377516668631535,-0.68063606356489,-0.6202894984878691,-0.060346565077020964,False,False,44.1375,45.83034407215484,42.44465592784517,0.07541866269756455,31.280388971832707
2012-04-24,42.03,42.43,41.97,4954600,42.18,-141812000.0,-0.7482533827213187,-0.27727047291186513,-430834.78260868567,46914442.22752231,47.288405639138425,7688290.0,9789245.0,7696389.842862923,8910397.674178539,2100772.785561437,4251254.333101059,-1.1372278911559235,-2733690.0,0.6444345881854092,-0.7470931736290822,-0.6456502335161117,-0.1014429401129705,False,False,44.027,45.926363882433506,42.127636117566496,0.013784584122557404,27.10566615039083
2012-04-23,42.25,42.25,41.73,6592100,42.01,-148404100.0,-0.44042273248164343,-0.20666000746151902,507084.6153846015,47421526.842906915,47.24938884334801,7169450.0,9703385.0,7495609.8714333,8689607.419494867,1544981.734699657,4299780.685016021,-0.7235915568536508,-577350.0,0.9194708101737232,-0.8042080812448589,-0.6773618030618611,-0.12684627818299776,False,False,43.908,46.00005615301467,41.815943846985334,0.04637928880040519,21.870047538729324
2012-04-20,42.24,42.84,42.24,7773100,42.35,-140631000.0,0.042138145546200434,-0.26656413353210917,-4922963.333333354,42498563.509573564,47.20825205923173,7200880.0,9562130.0,7546062.62208179,8602320.998590594,1554688.553876808,4315214.281695333,-0.4145865959864078,572220.0,1.079465287575963,-0.8126689566561467,-0.7044232337807182,-0.10824572287542844,False,False,43.835,46.040280743554625,41.62971925644538,0.16330817417686838,27.001569852778346
2012-04-19,42.43,42.51,41.8,7074200,42.08,-147705200.0,-0.24371652465816396,-0.165295984708145,-1494549.295774632,41004014.21379893,47.16872740081202,6972910.0,9492085.0,7460269.418066919,8456785.66539149,1358690.463849497,4345054.3395881355,-0.5564682995953486,101290.0,1.0145262164576914,-0.8315751244951102,-0.7298536119235967,-0.10172151257151352,False,False,43.722500000000004,46.04775606965593,41.397243930344075,0.1468130926665964,26.959247642987023
2012-04-18,42.48,42.61,42.32,3781900,42.49,-143923300.0,-0.5295090940757881,-0.5497630895973713,652051.7241379886,41656065.937936924,47.149271321755144,6547280.0,9261190.0,6791474.9784183875,8011558.459163729,1627897.4529537607,4525118.918228036,-1.2108609959239707,-2765380.0,0.577629183416625,-0.8042044568533342,-0.7447237809095442,-0.05948067594379003,False,False,43.593,45.888222498100674,41.29777750189933,0.25971828419407056,35.090609547096136
2012-04-17,41.88,42.74,41.88,6550300,42.68,-137373000.0,-0.29689143642257576,-0.3558433640154197,5636304.651162756,47292370.58909968,47.115666873284944,6270690.0,9080265.0,6747624.982342317,7872390.986862422,1308880.8590632805,4559130.889160784,-0.5549226511603179,279610.0,1.0445899892994233,-0.758438783266719,-0.7474667813809791,-0.01097200188573988,False,False,43.4765,45.70443059515778,41.24856940484222,0.32124667578713456,40.13840829477618
2012-04-16,42.06,42.13,41.54,6109300,41.66,-143482300.0,-0.12564403480650332,-0.24196590316897038,-3624161.01694922,43668209.57215046,47.080418253036584,6182900.0,8982760.0,6631565.894643714,7704477.559542191,1284701.0564502755,4602757.400149565,-0.6242909956337538,-73600.0,0.9880962008119167,-0.7953068306473909,-0.7570347912342615,-0.0382720394131294,False,False,43.301,45.52020706559752,41.081792934402486,0.13027334730520734,39.255499144677216
2012-04-13,42.03,42.22,41.7,7311700,41.85,-136170600.0,0.15068773409713265,-0.2523288987964374,-3093411.538461546,40574798.03368892,47.039989039693936,6278650.0,8859380.0,6755226.641072129,7667070.172919125,1333636.4807464539,4613342.497993128,-0.3354791023370286,1033050.0,1.1645337771654736,-0.7999720320921,-0.7656222394058293,-0.0343497926862707,False,False,43.115500000000004,45.15238591004116,41.07861408995885,0.18935422603654015,31.226053631472
2012-04-12,41.43,42.2,41.25,5538400,42.15,-130632200.0,-0.2819395825230131,-0.606728727747836,4955410.526315741,45530208.56000466,47.00945001298578,6061190.0,8432155.0,6533985.433604469,7464339.680260161,1248332.1312410806,4498356.273067683,-0.6432916435110608,-522790.0,0.913747960384017,-0.7705789901232265,-0.7666135895493087,-0.00396540057391781,False,False,42.958999999999996,44.76335613242768,41.15464386757231,0.275820309122811,36.761904752101614
