Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-08-29,410.855759,410.855759,410.855759,1,410.855759,3.0,0.0,0.0,,,394.6989592696544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5139458651011637,0.6620922632810146,2.851853601820149,False,False,398.1553841,425.11925331729907,371.1915148827009,0.7355072782331229,55.61341680352583
2007-08-28,406.187202,406.187202,406.187202,1,406.187202,2.0,0.0,0.0,,,394.70798381225484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6861135972142165,1.2668965300676551,2.4192170671465614,False,False,398.21521055000005,425.2481572920233,371.1822638079768,0.6474495460313128,57.712959060757655
2007-08-27,399.632571,399.632571,399.632571,1,399.632571,1.0,0.0,0.0,,,394.71184926530645,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.256119306451353,1.664741085344395,1.5913782211069583,False,False,397.69126375,424.15356118708036,371.2289663129197,0.5366806256073539,58.44662347425283
2007-08-24,392.262628,392.262628,392.262628,1,392.262628,0.0,0.0,0.0,,,394.7099283074513,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2942067389710132,1.7906342160697186,0.5035725229012946,False,False,396.6691355,422.254327447579,371.083943552421,0.4138855884093349,57.58943877270794
2007-08-23,385.281322,385.281322,385.281322,1,385.281322,-1.0,0.0,0.0,,,394.7025391175552,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9575134312417504,1.6240100591041249,-0.6664966278623745,False,True,395.31580015,420.2645222426149,370.3670780573851,0.2988979533150056,55.403104655048125
2007-08-22,379.829118,379.829118,379.829118,1,379.829118,-2.0,0.0,0.0,,,394.6908919592799,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5355988916941783,1.1920882689444645,-1.7276871606386428,False,False,393.85233805,418.8307621222929,368.8739139777071,0.21929333873478532,52.484090893002325
2007-08-21,376.796686,376.796686,376.796686,1,376.796686,-3.0,0.0,0.0,,,394.6768902331772,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9412159550577144,0.5654274241440287,-2.5066433792017433,False,False,392.51781984999997,418.17169713717715,366.8639425628228,0.19359146623309867,49.45825244862837
2007-08-20,376.679402,376.679402,376.679402,1,376.679402,-4.0,0.0,0.0,,,394.6628187021114,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0297167545014076,-0.15360141158505863,-2.876115342916349,False,False,391.53025184999996,418.05577202245144,365.0047316775485,0.22006487048228424,46.389163627165615
2007-08-17,379.496425,379.496425,379.496425,1,379.496425,-3.0,0.0,0.0,,,394.65096995703163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6232843010228066,-0.8475379894726083,-2.7757463115501984,False,False,391.0509627,418.10389718493354,363.9980282150665,0.28644576050640563,43.62902625494615
2007-08-16,384.787569,384.787569,384.787569,1,384.787569,-2.0,0.0,0.0,,,394.6432701904765,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.624953549140457,-1.403021101406178,-2.2219324477342792,False,False,391.15824899999996,418.08750370338083,364.2289942966191,0.38171451326500844,41.8454577116555
2007-08-15,391.688473,391.688473,391.688473,1,391.688473,-1.0,0.0,0.0,,,394.6409653564746,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.034451888273793,-1.7293072587797012,-1.3051446294940918,False,False,391.8345844,418.05972924166485,365.6094395583351,0.4972142880262026,41.553375642521665
2007-08-14,399.071809,399.071809,399.071809,1,399.071809,0.0,0.0,0.0,,,394.6444188589247,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9482434202070635,-1.7730944910651738,-0.17514892914188973,False,False,392.96948305,418.3276929081491,367.6112731918509,0.6203224909040439,42.843637057939986
2007-08-13,405.731439,405.731439,405.731439,1,405.731439,1.0,0.0,0.0,,,394.6530536098134,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5437706498389616,-1.5272297228199314,0.9834590729809698,True,False,394.3775484,419.2583542786319,369.49674252136816,0.7281656521775075,45.32883038999066
2007-08-10,410.579447,410.579447,410.579447,1,410.579447,2.0,0.0,0.0,,,394.6654476902727,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9495322517296358,-1.0318773279100182,1.981409579639654,False,False,395.82875945,420.94523832172456,370.71228057827545,0.7936456106235085,48.36215157266366
2007-08-09,412.823866,412.823866,412.823866,1,412.823866,3.0,0.0,0.0,,,394.67956776671883,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2877200036510885,-0.36795786159779686,2.6556778652488853,False,False,397.08604694999997,422.9897690872735,371.18232481272645,0.8037752444725791,51.39937714788686
2007-08-08,412.098047,412.098047,412.098047,1,412.098047,2.0,0.0,0.0,,,394.6931019386173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2521867266249274,0.35607105604674805,2.896115670578179,False,False,397.94402095,424.6718479054256,371.2161939945744,0.7647807110096326,54.45240712847591
2007-08-07,408.52056,408.52056,408.52056,1,408.52056,1.0,0.0,0.0,,,394.70383754270216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6853775126970163,1.0219323473768018,2.6634451653202147,False,False,398.2625231,425.3507966640058,371.1742495359942,0.6893446047006588,57.009351232482324
2007-08-06,402.675823,402.675823,402.675823,1,402.675823,0.0,0.0,0.0,,,394.7100221706753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5165265728652457,1.5208511924744907,1.995675380390755,False,False,397.9895231,424.76710118047026,371.2119450195297,0.5875041776727721,58.41460334568025
2007-08-03,395.518628,395.518628,395.518628,1,395.518628,-1.0,0.0,0.0,,,394.7106489968996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.773217243106842,1.771324402600961,1.0018928405058811,False,False,397.16961805,423.14380418246395,371.19543191753604,0.46821863750455456,58.249023690604744
2007-08-02,388.218173,388.218173,388.218173,1,388.218173,-2.0,0.0,0.0,,,394.705619968242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5768762896709632,1.7324347800149615,-0.15555849034399838,False,True,395.93674735,421.10012359604445,370.7733711039556,0.3466307884417266,56.56421883531457
2007-08-01,381.967057,381.967057,381.967057,1,381.967057,-3.0,0.0,0.0,,,394.6957603993811,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12293749948986488,1.4105353239099423,-1.2875978244200774,False,False,394.49231225,419.36472829320513,369.61989620679486,0.24820992001254044,53.851670260500484
2007-07-31,377.786459,377.786459,377.786459,1,377.786459,-4.0,0.0,0.0,,,394.6826828267598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3510843275692537,0.8582113936141031,-2.2092957211833566,False,False,393.07227509999996,418.37262294688367,367.77192725311625,0.19791292608882532,50.77762566719988
2007-07-30,376.359321,376.359321,376.359321,1,376.359321,-5.0,0.0,0.0,,,394.66852257805283,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.604393527372679,0.16569040941674684,-2.7700839367894257,False,False,391.90861259999997,418.064880842394,365.7523443576059,0.20276165820172937,47.75253278984135
2007-07-27,377.918778,377.918778,377.918778,1,377.918778,-4.0,0.0,0.0,,,394.6555884123555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.432250108103233,-0.5538976940872491,-2.8783524140159837,False,False,391.1914201,418.08308225269275,364.2997579473073,0.253220124054864,44.80112026040445
2007-07-26,382.21008,382.21008,382.21008,1,382.21008,-3.0,0.0,0.0,,,394.6459853966052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.699415644480723,-1.183001284165944,-2.516414360314779,False,False,391.037858,418.10611743661815,363.9695985633819,0.3369348790107696,42.53089922622059
2007-07-25,388.532199,388.532199,388.532199,1,388.532199,-2.0,0.0,0.0,,,394.6412716060142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.3622462083720848,-1.6188502690071722,-1.7433959393649126,False,False,391.47301204999997,418.0580730354495,364.8879510645504,0.44469049644818326,41.55337566432395
2007-07-24,395.852359,395.852359,395.852359,1,395.852359,-1.0,0.0,0.0,,,394.64220464714975,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.475821536681565,-1.790244522542051,-0.6855770141395139,False,False,392.4257957,418.14805380996216,366.7035375900378,0.5666069690567505,42.1656792749274
2007-07-23,402.97474,402.97474,402.97474,1,402.97474,0.0,0.0,0.0,,,394.6486192240188,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.184947636791037,-1.6691851453918483,0.4842375086008113,True,False,393.74056260000003,418.75223668303573,368.72888851696433,0.6845973478093395,44.17927376272575
2007-07-20,408.735832,408.735832,408.735832,1,408.735832,1.0,0.0,0.0,,,394.6594555415387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29949877066502495,-1.2754483621804735,1.5749471328454985,False,False,395.20253295000003,420.12658070944275,370.2784851905573,0.7714907943649073,47.030816899934784
2007-07-19,412.194507,412.194507,412.194507,1,412.194507,2.0,0.0,0.0,,,394.67293367486576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.735019189376601,-0.6733548518690586,2.4083740412456596,False,False,396.57287985,422.0924799124715,371.0532797875285,0.8060711592610883,50.067384886408114
2007-07-18,412.785757,412.785757,412.785757,1,412.785757,3.0,0.0,0.0,,,394.68684521351787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.887107617832953,0.03873764207134367,2.848369975761609,False,False,397.62774405,424.0262393241075,371.2292487758925,0.7870999424892876,53.10930280003873
2007-07-17,410.412995,410.412995,410.412995,1,410.412995,2.0,0.0,0.0,,,394.69891439984673,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5675593310926956,0.7445019798756141,2.8230573512170816,False,False,398.19480335,425.2040759050685,371.1855307949314,0.7261851300342999,55.9410956178262
2007-07-16,405.463834,405.463834,405.463834,1,405.463834,1.0,0.0,0.0,,,394.7071697062886,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6652159573663425,1.3286447753737598,2.336571181992583,False,False,398.18142309999996,425.17523591088957,371.18761028911035,0.6348903719348282,57.90460577442082
2007-07-13,398.746768,398.746768,398.746768,1,398.746768,0.0,0.0,0.0,,,394.7102651839083,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.164124391542373,1.6957406986074826,1.4683836929348903,False,False,397.58978915,423.9507298386084,371.2288484613916,0.5219449461926817,58.44662425716026
2007-07-12,391.359094,391.359094,391.359094,1,391.359094,-1.0,0.0,0.0,,,394.7076992029099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.146142767132801,1.7858211123125465,0.3603216548202546,False,False,396.51655055000003,421.9991713115869,371.03392978841316,0.3988044322785182,57.39986875243041
2007-07-11,384.507659,384.507659,384.507659,1,384.507659,-2.0,0.0,0.0,,,394.69989504055116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7775681295796062,1.5841705157659587,-0.8066023861863525,False,True,395.13703115000004,420.0488663559648,370.2251959440353,0.286660194599894,55.08168007491005
2007-07-10,379.311711,379.311711,379.311711,1,379.311711,-3.0,0.0,0.0,,,394.6881303738535,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7180297104359283,1.1237304705255815,-1.8417601809615098,False,False,393.6765887,418.70924885550386,368.6439285444962,0.21307728362137987,52.111852389330345
2007-07-09,376.620057,376.620057,376.620057,1,376.620057,-4.0,0.0,0.0,,,394.67432741482077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.096330562750836,0.479718263870298,-2.5760488266211343,False,False,392.3738004,418.1358931649586,366.6117076350414,0.19424565884980932,49.08582850903427
2007-07-06,376.872406,376.872406,376.872406,1,376.872406,-3.0,0.0,0.0,,,394.6607381618323,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.1321756913422405,-0.2426605271722097,-2.8895151641700307,False,False,391.4414893,418.05974567933526,364.82323292066474,0.2263328767223366,46.01628815115579
2007-07-05,380.027534,380.027534,380.027534,1,380.027534,-2.0,0.0,0.0,,,394.64957629748307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6563498326450485,-0.9253983882667776,-2.730951444378271,False,False,391.03195734999997,418.1071324214863,363.95678227851363,0.29678019955651097,43.337693835339195
2007-07-03,385.57002,385.57002,385.57002,1,385.57002,-1.0,0.0,0.0,,,394.64265590396366,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.5832241389917385,-1.4569635384117698,-2.1262606005799687,False,False,391.2121055,418.08048066334294,364.3437303366571,0.3950050856127389,41.71434761827582
2007-07-02,392.594445,392.594445,392.594445,1,392.594445,0.0,0.0,0.0,,,394.6410959565882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9247444742890707,-1.75051972558723,-1.1742247487018407,False,False,391.9525048,418.0687210960008,365.8362885039992,0.5122900689886368,41.62218736763017
2007-06-29,399.953304,399.953304,399.953304,1,399.953304,1.0,0.0,0.0,,,394.64513873287694,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7884796945443213,-1.7581117193786484,-0.03036797516567291,False,False,393.13220395,418.4004539875907,367.86395391240933,0.6349737326457604,43.089941863007
2007-06-28,406.444455,406.444455,406.444455,1,406.444455,2.0,0.0,0.0,,,394.6541115969584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.36004960563269606,-1.4784992966294581,1.118449690996762,True,False,394.5584878,419.4281826166027,369.6887929833973,0.7389648784926998,45.68193482559179
2007-06-27,411.007507,411.007507,411.007507,1,411.007507,3.0,0.0,0.0,,,394.66653818921,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1271980549747695,-0.9573598263086127,2.0845578812833825,False,False,395.99835915,421.1902778151208,370.8064404848792,0.7978960842466662,48.73977986711811
2007-06-26,412.897041,412.897041,412.897041,1,412.897041,4.0,0.0,0.0,,,394.68038063629484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4303070761917525,-0.2798264458085397,2.7101335220002922,False,False,397.21660125,423.2313552146277,371.2018472853723,0.8013758994476889,51.77254799752049
2007-06-25,411.804384,411.804384,411.804384,1,411.804384,3.0,0.0,0.0,,,394.6933730515936,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3364021090404776,0.44341926516126373,2.892982843879214,False,False,398.0142025,424.81901022589307,371.20939477410695,0.7572333597953568,54.78796457725981
2007-06-22,407.908032,407.908032,407.908032,1,407.908032,2.0,0.0,0.0,,,394.70339174677815,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.697463845784739,1.094228181285959,2.60323566449878,False,False,398.2608671,425.3471938824745,371.17454031752544,0.6780818229336644,57.2258031447891
2007-06-21,401.844492,401.844492,401.844492,1,401.844492,1.0,0.0,0.0,,,394.70880167121237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.454509436159526,1.5662844322606724,1.8882250038988537,False,False,397.9163001,424.6141067026373,371.2184934973627,0.5735676896320757,58.44662443356071
2007-06-20,394.6043,394.6043,394.6043,1,394.6043,0.0,0.0,0.0,,,394.70872256320996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.647227737038179,1.7824730932161739,0.8647546438220051,False,False,397.03678975,422.90000301102214,371.1735764889779,0.452973945552505,58.082831497394785
2007-06-19,387.370212,387.370212,387.370212,1,387.370212,-1.0,0.0,0.0,,,394.7031714962181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4074959928600492,1.707477673144949,-0.2999816802848998,False,True,395.7660125,420.85707952206445,370.6749454779355,0.3326934344279391,56.24733905595649
2007-06-18,381.323985,381.323985,381.323985,1,381.323985,-2.0,0.0,0.0,,,394.6930587324266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.062163749648277644,1.353549388586304,-1.4157131382345816,False,False,394.311562,419.1992987699488,369.42382523005114,0.23907677664603724,53.466415051857716
2007-06-15,377.453329,377.453329,377.453329,1,377.453329,-3.0,0.0,0.0,,,394.6800377885199,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5216684282556798,0.7785058252179071,-2.300174253473587,False,False,392.91103675,418.3037202253279,367.5183532746721,0.19562673899710006,50.40641978090566
2007-06-14,376.390552,376.390552,376.390552,1,376.390552,-4.0,0.0,0.0,,,394.66623440301913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.732593980688762,0.07628586403657345,-2.808879844725335,False,False,391.79322594999996,418.05757206220187,365.52887983779806,0.20677598665126928,47.37878934283942
2007-06-13,378.309269,378.309269,378.309269,1,378.309269,-3.0,0.0,0.0,,,394.65389883333364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.4971241088834404,-0.6383961305474293,-2.8587279783360113,False,False,391.1407347,418.0899623705474,364.19150702945257,0.26193258937020636,44.47870335916878
2007-06-12,382.89604,382.89604,382.89604,1,382.89604,-2.0,0.0,0.0,,,394.6450383519219,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6903654217552457,-1.2487899887889928,-2.441575432966253,False,False,391.06015375,418.10236859953307,364.0179389004669,0.34904872260969927,42.34109578438953
2007-06-11,389.401571,389.401571,389.401571,1,389.401571,-1.0,0.0,0.0,,,394.64108995783164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.280750126463886,-1.6551820163239714,-1.6255681101399144,False,False,391.56464675,418.05484871142846,365.07444478857155,0.4591721544224237,41.553376016469485
2007-06-08,396.763121,396.763121,396.763121,1,396.763121,0.0,0.0,0.0,,,394.64268667042916,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.335192842387073,-1.7911841815365919,-0.5440086608504813,False,False,392.57179995,418.1868346805051,366.9567652194949,0.5818136905551123,42.35663770137881
2007-06-07,403.778111,403.778111,403.778111,1,403.778111,1.0,0.0,0.0,,,394.6495554105266,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0081593822996524,-1.634579221689204,0.6264198393895517,True,False,393.9170852,418.8782428529711,368.95592754702886,0.6975274131331465,44.505166956972566
2007-06-06,409.300574,409.300574,409.300574,1,409.300574,2.0,0.0,0.0,,,394.66056293764115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4835665523249304,-1.2109500668863773,1.6945166192113077,False,False,395.3807372,420.3456332305145,370.4158411694855,0.7787881988970794,47.409501752884495
2007-06-05,412.428364,412.428364,412.428364,1,412.428364,3.0,0.0,0.0,,,394.6739021276279,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8962972811353893,-0.589500597282024,2.4857978784174133,False,False,396.7236544,422.34733397483615,371.0999748251638,0.8064491490016694,50.43664495570441
2007-06-04,412.650525,412.650525,412.650525,1,412.650525,4.0,0.0,0.0,,,394.68738796624183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9992496153187176,0.12824944523812432,2.871000170080593,False,False,397.7264584,424.2246174447838,371.2282993552162,0.7816057254161932,53.498577173224604
2007-06-01,409.930766,409.930766,409.930766,1,409.930766,3.0,0.0,0.0,,,394.69881478635705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.6122457447748957,0.8250487051454786,2.787197039629417,False,False,398.2253315,425.27006189786874,371.1806011021312,0.7164087851458572,56.27488217528896
2007-05-31,404.713386,404.713386,404.713386,1,404.713386,2.0,0.0,0.0,,,394.70631633782796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.635146920334364,1.3870683481832558,2.2480785721511083,False,False,398.13877805,425.0836491799133,371.19390692008665,0.6220011021448365,58.098819659249386
2007-05-30,397.850693,397.850693,397.850693,1,397.850693,1.0,0.0,0.0,,,394.7086699131739,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.064211967620622,1.722497072070729,1.341714895549893,False,False,397.48093735000003,423.73655369739373,371.22532100260634,0.5070414581990312,58.44662425632095
2007-05-29,390.463774,390.463774,390.463774,1,390.463774,0.0,0.0,0.0,,,394.7054949723263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.992708571988942,1.7765393720543718,0.21616919993457007,False,False,396.359274,421.74418189832545,370.9743661016746,0.38387785325805857,57.21029217267331
2007-05-25,383.759354,383.759354,383.759354,1,383.759354,-1.0,0.0,0.0,,,394.6973140000002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.595677152938606,1.540366928231219,-0.9446897752926129,False,True,394.9570225,419.84307749805714,370.07096750194285,0.27502122170681087,54.76185740342024
2007-05-24,378.832663,378.832663,378.832663,1,378.832663,-2.0,0.0,0.0,,,394.68546586631834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8986638637297801,1.0525607698390191,-1.9512246335687993,False,False,393.50325405,418.5998975730395,368.4066105269605,0.20771806523585684,51.74242754399534
2007-05-23,376.488524,376.488524,376.488524,1,376.488524,-3.0,0.0,0.0,,,394.6718860589554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2461995222166706,0.3928087114278812,-2.6390082336445517,False,False,392.23545565,418.10771567398814,366.3631956260119,0.19567924032535527,48.70875114226011
2007-05-22,377.109875,377.109875,377.109875,1,377.109875,-2.0,0.0,0.0,,,394.6587898538406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.226796901119826,-0.33111241108166023,-2.8956844900381657,False,False,391.3607344,418.0653358375138,364.6561329624862,0.233175957833603,45.65197392779818
2007-05-21,380.595211,380.595211,380.595211,1,380.595211,-1.0,0.0,0.0,,,394.64831028688536,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.680266085148048,-1.0009431458949378,-2.6793229392531104,False,False,391.02198435,418.1088696921989,363.93509900780117,0.30753096529418844,43.06778422189707
2007-05-18,386.37517,386.37517,386.37517,1,386.37517,0.0,0.0,0.0,,,394.6421500930754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.532528504712559,-1.5072602176584622,-2.0252682870540966,False,False,391.2745436,418.073357073488,364.475730126512,0.4085897290779883,41.61397051196792
2007-05-17,393.505541,393.505541,393.505541,1,393.505541,1.0,0.0,0.0,,,394.6413044017859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8077184288191006,-1.76735185989059,-1.0403665689285106,False,False,392.0771542,418.0828443381305,366.0714640618695,0.5274629666125578,41.72253591088094
2007-05-16,400.821507,400.821507,400.821507,1,400.821507,2.0,0.0,0.0,,,394.6458993479556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6242406721639213,-1.7387296223452564,0.11448895018133509,True,False,393.29870195,418.48414577067723,368.1132581293228,0.6493482724299616,43.35964003940638
2007-05-15,407.127937,407.127937,407.127937,1,407.127937,3.0,0.0,0.0,,,394.65517277860346,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.1754276072955463,-1.4260692193353144,1.250641612039768,False,False,394.73963534999996,419.609803985291,369.8694667147089,0.7490594621948173,46.04584879179506
2007-05-14,411.394615,411.394615,411.394615,1,411.394615,4.0,0.0,0.0,,,394.66759998144045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.302043296601937,-0.8804467161478642,2.1824900127498013,False,False,396.1645641,421.43990792181836,370.88922027818165,0.8012827640914818,49.11640374320498
2007-05-11,412.924537,412.924537,412.924537,1,412.924537,5.0,0.0,0.0,,,394.6811437032643,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.566812930178571,-0.1909947868825771,2.7578077170611484,False,False,397.3407124,423.46590248117815,371.2155223188218,0.7982528462295733,52.14213348525947
2007-05-10,411.467776,411.467776,411.467776,1,411.467776,4.0,0.0,0.0,,,394.6935874633064,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.4122690256567694,0.5296579756252922,2.8826110500314774,False,False,398.07594515,424.9496276974629,371.2022626025371,0.7491625557150208,55.107858059578064
2007-05-09,407.262308,407.262308,407.262308,1,407.262308,3.0,0.0,0.0,,,394.7028976266669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.7002982169783536,1.1637860238959046,2.536512193082449,False,False,398.250155,425.3239059328941,371.1764040671059,0.6664370966242882,57.41534355835831
2007-05-08,400.995137,400.995137,400.995137,1,400.995137,2.0,0.0,0.0,,,394.70755509474486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.3838482077063645,1.6077984606579967,1.7760497470483678,False,False,397.83488315,424.4457914887149,371.2239748112851,0.5593789172803677,58.44662415473789
2007-05-07,393.690065,393.690065,393.690065,1,393.690065,1.0,0.0,0.0,,,394.70680251331385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5146141296988844,1.7891615944661743,0.7254525352327101,False,False,396.89796820000004,422.65113149721236,371.1448049027877,0.4377182685680544,57.88886520592964
2007-05-04,386.540446,386.540446,386.540446,1,386.540446,0.0,0.0,0.0,,,394.7007667730971,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2345937309215742,1.6782480217572542,-0.44365429083568,False,True,395.59246425000003,420.62031885127954,370.56460964872053,0.31916112279281633,55.914119955659075
2007-05-03,380.714238,380.714238,380.714238,1,380.714238,-1.0,0.0,0.0,,,394.6904369881834,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.24710942744718523,1.2931765319163664,-1.5402859593635516,False,False,394.13163784999995,419.04607499662234,369.21720070337756,0.2307304240702283,53.07788858235666
2007-05-02,377.163209,377.163209,377.163209,1,377.163209,-2.0,0.0,0.0,,,394.6775017645759,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6884448771385223,0.6968522501053888,-2.385297127243911,False,False,392.75412900000003,418.24496189577997,367.2632961042201,0.1941857477991401,50.037256905981295
2007-05-01,376.467453,376.467453,376.467453,1,376.467453,-3.0,0.0,0.0,,,394.664072525074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.853956663909287,-0.013309532697546311,-2.8406471312117407,False,False,391.68496700000003,418.0543506466732,365.3155833533269,0.2114548788113229,46.99958320159751
2007-04-30,378.740629,378.740629,378.740629,1,378.740629,-2.0,0.0,0.0,,,394.65233822623463,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.553247224326242,-0.7212970710232854,-2.8319501533029565,False,False,391.09880975,418.09619300928443,364.10142649071554,0.27112261897178547,44.152432120027065
2007-04-27,383.611391,383.611391,383.611391,1,383.611391,-1.0,0.0,0.0,,,394.6442079263626,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6720807833499975,-1.311453813488628,-2.3606269698613698,False,False,391.0914116,418.0973430058401,364.0854801941599,0.36151152338366643,42.14999430722143
2007-04-26,390.284054,390.284054,390.284054,1,390.284054,0.0,0.0,0.0,,,394.6409995717442,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.191044719527042,-1.6873719946963108,-1.5036727248307313,False,False,391.66398115000004,418.05412988604394,365.27383241395614,0.4738552600858347,41.55337612668168
