Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2002-04-02,9.04,9.05,8.0,796000,4.1,-25441600.0,2.445887445887446,1.1226666666666665,-6709142.857142854,-14593950465.381643,17.293121146974983,593040.0,440780.0,604443.700674867,503398.3454436813,347181.1669239343,314312.52901330026,1.130149030696033,202960.0,1.3422366113584243,-0.016773824465317944,0.028694610221461987,-0.04546843468677993,False,False,4.5265,5.164829233640373,3.888170766359628,0.16592474735358428,39.61352654325653
2002-04-01,8.48,8.94,8.4,793600,4.45,-24648000.0,0.44553734061930794,0.5397749320915795,-12403674.074074093,-14606354139.455717,17.28193990701077,617500.0,454690.0,638835.7550976184,531036.5982585688,352312.16271936754,323801.3521963897,1.0466602369048994,176100.0,1.2851821862348178,-0.0216471702933001,0.01862625411850957,-0.04027342441180967,False,False,4.5575,5.107519138417184,4.007480861582816,0.4022761277822462,45.41484713380751
2002-03-28,8.49,8.53,8.03,677200,4.11,-25325200.0,1.4970501474926254,2.7497231450719823,-11295695.999999998,-14617649835.455717,17.272063540559003,658100.0,479520.0,645811.0723525969,544956.9222339431,330701.5337799971,320702.66537549585,0.6163964985091274,19100.0,1.0290229448412096,-0.052341134457179805,0.004432776403371693,-0.0567739108605515,False,False,4.554,5.114916543181474,3.993083456818527,0.1042191967795531,37.15415017706885
2002-03-27,8.06,8.45,7.75,1633000,4.22,-23692200.0,6.850961538461538,6.112369337979094,-18102971.428571444,-14635752806.884289,17.24813416613378,800600.0,549690.0,825299.9682884883,648580.0724973772,412182.4083798046,405471.35131454363,2.671730065485254,832400.0,2.039720209842618,-0.0670177031387702,-0.009857319505056687,-0.057160383633713514,False,False,4.555,5.11332456132887,3.99667543867113,0.19999528661011653,38.84615382523668
2002-03-26,6.92,8.1,6.92,966800,3.87,-24659000.0,1.297528517110266,0.8207156308851224,-5964664.406779663,-14641717471.291069,17.233329081087486,855200.0,571480.0,851027.2467814905,678886.7322595317,391948.3866247902,415987.64354118425,0.9503166888197772,111600.0,1.1304957904583723,-0.10567293269683997,-0.029020442143413344,-0.07665249055342663,False,False,4.534999999999999,5.160880432497347,3.909119567502652,-0.03125163008097212,36.7272727085752
2002-03-25,7.3,7.3,6.9,142000,3.48,-24801000.0,-0.7537287547693374,-0.7533865925668635,-2570200.0000000037,-14644287671.291069,17.231077866171958,811740.0,549790.0,722113.2019121285,627754.6625205287,446562.2270934532,426916.3580103743,-0.9551988166967602,-669740.0,0.17493286027545765,-0.16586523012613252,-0.056389399739957186,-0.10947583038617534,False,False,4.493499999999999,5.273331965701853,3.7136680342981454,-0.14981947687143257,32.899022786300094
2002-03-22,7.04,7.43,6.9,304400,3.59,-24496600.0,-0.6453867660764212,2.6411483253588517,-4106528.3018867974,-14648394199.592957,17.22628906308045,756340.0,560830.0,646165.3470190142,596958.9803757165,473671.88878190814,416965.1924132403,-0.6149913821724015,-451940.0,0.40246450009255097,-0.20235930668610713,-0.08558338112918717,-0.11677592555691996,False,False,4.4464999999999995,5.324230926275771,3.568769073724228,0.012094211130200766,31.333333318711098
2002-03-21,6.67,6.99,6.65,49600,3.49,-24546200.0,-0.9640943969885624,-0.2974504249291785,-971576.4705882358,-14649365776.063545,17.225490893677875,623160.0,559780.0,537698.9202882842,544829.5536732672,465557.94770003087,418289.00057257066,-1.2196830404377004,-573560.0,0.07959432569484562,-0.23662265092328294,-0.11579123508800634,-0.1208314158352766,False,False,4.388,5.357027727588656,3.4189722724113434,0.03664896553858336,24.999999987847218
2002-03-20,6.85,6.85,6.65,63600,3.4,-24609800.0,-0.8131609870740306,-0.5077399380804953,-2130600.0000000075,-14651496376.063545,17.22446078359458,595480.0,556500.0,451499.1165995052,498998.16760914656,491730.52421467844,422083.077379947,-1.1677795827770314,-531880.0,0.10680459461274938,-0.26795008414701504,-0.1462230048998081,-0.12172707924720694,False,False,4.32,5.36685996650325,3.273140033496751,0.060590704851858176,24.827586194910808
2002-03-19,7.1,7.1,6.72,187200,3.42,-24422600.0,-0.6458569807037458,-0.44680851063829785,-3438568.4210526324,-14654934944.484598,17.221459459162478,561340.0,548940.0,403444.7317632315,469303.1040273231,508456.7504823877,427514.24525357847,-0.8461472430829416,-374140.0,0.333487725798981,-0.2878453656283213,-0.17454747704551074,-0.11329788858281056,False,False,4.2509999999999994,5.345481852891705,3.156518147108294,0.1203683058771447,21.299638978404516
2002-03-18,6.45,6.91,6.45,87600,3.42,-24422600.0,-0.8899497487437186,-0.6207792207792208,-1241634.7826086958,-14656176579.267206,17.22003677213942,490500.0,541770.0,346018.4168971894,432950.4274532923,521316.24226034083,434276.2122501252,-1.0458090661857777,-402900.0,0.17859327217125381,-0.300152547807369,-0.19966849119788238,-0.10048405660948662,False,False,4.192,5.333478265922043,3.050521734077958,0.16184200652457964,22.264150931634035
2002-03-15,6.86,6.9,6.4,100800,3.3,-24523400.0,-0.872983870967742,-0.8163934426229509,-1350720.0000000002,-14657527299.267206,17.218391692421235,421220.0,519360.0,301433.25018860947,401317.0534101216,522593.4170610585,445307.63157264894,-0.9399344864623429,-320420.0,0.2393048763116661,-0.31594703472477237,-0.2229241999032604,-0.09302283482151197,False,False,4.1305,5.3265368767390635,2.9344631232609357,0.15281170833782423,23.046874987396237
2002-03-14,6.94,7.24,6.74,231000,3.48,-24292400.0,-0.6588895451860602,-0.14823008849557517,-3243240.0,-14660770539.267206,17.214715909342093,376600.0,517350.0,288627.20469977136,385096.3816567767,517331.1168337376,446575.6345440501,-0.6412127708050191,-145600.0,0.6133828996282528,-0.31036212236974947,-0.24041178439655822,-0.06995033797319125,False,False,4.069000000000001,5.266064831377027,2.871935168622975,0.25398157870762383,31.174089051156386
2002-03-13,6.35,7.11,6.25,591200,3.47,-24883600.0,-0.6379669320269443,1.8423076923076924,-4413376.744186045,-14665183916.011393,17.20514606295631,272420.0,536510.0,343640.44020890386,404725.29768946464,292054.1875139649,440787.59880826715,0.12407336356073152,318780.0,2.1701784009984584,-0.30324730930105925,-0.25297888937745844,-0.050268419923600816,False,False,3.996,5.149254433968084,2.8427455660319163,0.27194971703245285,32.905982886295575
2002-03-12,6.01,6.38,5.96,169200,3.15,-25052800.0,-0.8249896565990897,-0.5979087452471483,-2433257.142857143,-14667617173.15425,17.202304706186588,192660.0,523930.0,311923.99653455766,382294.3169571347,160739.62520520188,447798.3064540975,-0.7921646752283158,-23460.0,0.8782310806602305,-0.3197442812922442,-0.26633196776041557,-0.053412313531828626,False,False,3.9105,5.047485395450183,2.773514604549817,0.16556298654175577,30.92369476172965
2002-03-11,6.14,6.15,5.95,69600,3.0,-25122400.0,-0.5098591549295775,-0.8792924037460979,-2122799.999999998,-14669739973.15425,17.201123693673335,185420.0,498580.0,267865.08807372896,352513.90581836,164852.8623416041,458873.4667926614,-0.9348546626554711,-115820.0,0.37536403839930965,-0.34099126184041184,-0.28126382657641485,-0.059727435263996986,False,False,3.8099999999999996,4.891772424745912,2.7282275752540874,0.12561441691848763,18.340611342499187
2002-03-08,5.95,6.2,5.91,138600,3.05,-24983800.0,-0.5446780551905388,-0.8385368126747437,-2872365.5172413797,-14672612338.67149,17.198776397002618,168840.0,462590.0,244362.3447875964,332141.1528832781,159817.6405226277,457392.02798382676,-0.7083420352299105,-30240.0,0.8208955223880597,-0.34976321227740437,-0.2949637037166128,-0.05479950856079158,False,False,3.718,4.723303829430152,2.7126961705698482,0.16776213297692774,23.49999998354997
2002-03-07,6.62,6.62,5.77,377600,2.96,-25361400.0,6.612903225806452,-0.7266541190097002,-2874202.3529411745,-14675486541.024431,17.192419375792305,201640.0,412400.0,268587.37300803344,336470.56689439446,166158.98143377254,403117.62943078356,-0.08632715976510091,175960.0,1.8726443166038484,-0.3598294046451067,-0.3079368439023116,-0.051892560742795135,False,False,3.632,4.583643453795118,2.680356546204882,0.1469265893018601,18.18181816896235
2002-03-06,6.49,6.59,6.27,197200,3.21,-25164200.0,2.10062893081761,-0.42068155111633376,-3968649.9999999963,-14679455191.024431,17.189168035896273,215000.0,405240.0,255607.85064293642,323206.7033806426,159045.43026722447,405727.05162590824,-0.5127585137996141,-17800.0,0.9172093023255814,-0.3436723826580339,-0.31508395165345604,-0.028588431004577863,False,False,3.572,4.466723715070172,2.677276284929828,0.2977029143730649,32.446808486475774
2002-03-05,6.5,6.5,6.2,184800,3.18,-25349000.0,-0.012820512820512775,-0.6503972758229285,-3905440.0000000023,-14683360631.024431,17.1861064624606,214760.0,388050.0,242733.69598058434,310025.1125824861,159093.84512152954,407504.6367188577,-0.49876733093524184,-29960.0,0.8604954367666232,-0.329490415201974,-0.31796524436315965,-0.011525170838814325,False,False,3.5174999999999996,4.364733889283857,2.670266110716142,0.30082241499730467,40.13157891040513
2002-03-04,5.71,6.24,5.6,210800,3.1,-25559800.0,1.406392694063927,-0.7351758793969849,-1857674.9999999981,-14685218306.024431,17.182524111969073,227080.0,358790.0,236927.5694386599,300575.1018603446,152798.28969373647,397559.1288693647,-0.3722465144263573,-16280.0,0.9283072045094239,-0.32100607699335715,-0.3185734108891992,-0.0024326661041579323,False,False,3.4675,4.287586644968868,2.647413355031132,0.2759383095343842,33.55704694833567
2002-03-01,5.83,5.83,5.55,149200,2.9,-25709000.0,0.48015873015873023,-0.8119959677419355,-2973342.857142855,-14688191648.881575,17.179944176869007,231920.0,326570.0,220977.10226799446,286158.4254926927,149075.0206365086,386422.0233181111,-0.45900592951966696,-82720.0,0.64332528458089,-0.3266550305108984,-0.3201897348135391,-0.006465295697359319,False,False,3.3899999999999997,4.105424055326959,2.6745759446730406,0.15754576160004657,31.446540852814366
2002-02-28,5.87,6.0,5.75,160400,2.9,-25709000.0,-0.3056277056277056,-0.7631423508564679,-3817520.0,-14692009168.881575,17.17719929949401,224860.0,300730.0,209963.0836738136,274181.43258862675,150785.38243328905,378948.30795936106,-0.3703143596436092,-64460.0,0.7133327403717868,-0.3273582843436058,-0.3216234447195524,-0.005734839624053412,False,False,3.3294999999999995,3.991187634997713,2.667812365002286,0.1754510910563686,33.333333302222215
2002-02-27,5.81,5.98,5.65,149200,2.93,-25559800.0,-0.7476319350473613,-0.9086344151867728,-2608739.3939393936,-14694617908.275515,17.174640956447075,180660.0,226540.0,198915.25027857476,262278.43900875753,79308.9066036363,213537.79993246976,-0.3621841192728331,-31460.0,0.8258607328683715,-0.3217855255590476,-0.32165586088745146,-0.00012966467159614137,False,False,3.2649999999999997,3.800694335461634,2.7293056645383653,0.18732168904556978,33.774834405771685
2002-02-26,6.1,6.1,5.65,255400,2.94,-25304400.0,0.5094562647754137,-0.7358295407529996,-3331551.1111111166,-14697949459.386625,17.170279452200365,189280.0,190970.0,209185.20477337934,261623.34957935204,82543.4673368986,124374.8540332366,0.5180307587157643,66120.0,1.349323753169907,-0.31295461169013095,-0.3199156110479874,0.006960999357856434,True,False,3.2185,3.69077445186858,2.74622554813142,0.20515025860693972,34.21052628427978
2002-02-25,6.15,6.29,6.02,83600,3.08,-25220800.0,0.20114942528735624,-0.4112676056338028,-1904222.2222222188,-14699853681.608847,17.16887960370181,190680.0,188050.0,186351.53117821945,244668.74485750898,80378.39400124805,126256.36200749589,-0.8272850440106833,-107080.0,0.4384308789595133,-0.2913012790385281,-0.31419274464609553,0.02289146560756744,False,False,3.1985,3.6578485088955897,2.7391514911044106,0.3710129697765763,42.85714281818183
2002-02-22,6.18,6.48,6.14,112200,3.12,-25108600.0,-0.19047619047619047,-0.6314060446780552,-2105399.9999999953,-14701959081.608847,17.16701957279168,188040.0,178440.0,172869.43460036136,232052.6739186986,82679.61188963012,124232.71202401373,-0.533192900008462,-75840.0,0.5966815571155073,-0.26782586138797315,-0.30491936799447106,0.037093506606497906,False,False,3.175,3.596551020815876,2.7534489791841237,0.4347647173365256,37.1428571057143
2002-02-21,6.06,6.19,6.01,71800,3.05,-25180400.0,-0.8098516949152542,0.44758064516129026,-2433222.2222222146,-14704392303.831068,17.165813284930294,157460.0,179550.0,154493.173763932,216790.51449787014,57494.58331972441,123115.10873974576,-0.8751972126164773,-85660.0,0.45598882255811,-0.2519653391673051,-0.29432856222903786,0.042363223061732735,False,False,3.1529999999999996,3.5505768710753376,2.7554231289246616,0.37046530181520293,35.61643832201163
2002-02-20,6.4,6.42,6.06,91600,3.03,-25272000.0,-0.5354969574036511,0.4402515723270439,-1633533.3333333319,-14706025837.164402,17.164285729643925,146900.0,180950.0,143058.05126139888,204867.60835521584,59060.96661734712,121880.19786486388,-0.7330969391686406,-55300.0,0.6235534377127298,-0.2382630458130235,-0.283115458945835,0.04485241313281152,False,False,3.1345,3.5178632329971777,2.7511367670028224,0.3637062829643217,44.82758615279429
2002-02-19,6.44,6.44,6.2,172400,3.19,-25099600.0,-0.0670995670995671,-0.07905982905982911,-4496766.666666663,-14710522603.831068,17.16143733714153,145660.0,180210.0,148392.95103205362,201775.45517852862,58302.128796638586,121885.18281347043,-0.06407669759130771,26740.0,1.1835781957984348,-0.2120488496429962,-0.2689021370852672,0.05685328744227103,False,False,3.1229999999999998,3.4834149655069995,2.762585034493,0.5929484155933293,58.119658050113216
2002-02-15,6.59,6.61,6.21,425800,3.15,-25525400.0,1.0199240986717268,3.8607305936073057,-6940539.999999994,-14717463143.831068,17.154435716723466,167160.0,197120.0,198830.59629895297,223111.12611390685,105517.21502515263,131445.97289180497,1.7397261777523587,258640.0,2.5472601100741805,-0.1922850338443367,-0.25357871643708113,0.061293682592744425,False,False,3.1095,3.4422382407164687,2.7767617592835316,0.5608586495991461,54.310344762039236
2002-02-14,5.74,6.14,5.55,311800,2.98,-25837200.0,1.0898123324396782,2.0932539682539684,-3028159.322033899,-14720491303.153103,17.14912630524183,183420.0,207670.0,219370.4878809615,231557.68553163,114580.99318821443,131775.4753159187,0.7902077359262685,128380.0,1.699923672445753,-0.18817053390129201,-0.24049707992992334,0.05232654602863132,False,False,3.0934999999999997,3.4183497628351156,2.768650237164884,0.32530385891399133,50.8064515555411
2002-02-13,6.0,6.0,5.65,142000,2.9,-25979200.0,-0.11471321695760595,-0.38528138528138534,-2373428.571428574,-14722864731.724531,17.14670193082255,181580.0,203220.0,205303.1264480594,223028.38214766525,115138.11802448337,132447.19941009852,-0.462221928985025,-39580.0,0.7820244520321621,-0.18918429566783734,-0.23023452307750614,0.041050227409668794,False,False,3.0645,3.344535711995749,2.7844642880042505,0.20628746093195277,35.51401864512185
2002-02-12,6.05,6.16,5.9,153200,3.0,-25826000.0,0.02680965147453085,-0.7408660351826792,-3570738.4615384648,-14726435470.18607,17.14412355508468,181980.0,181320.0,195829.83073023043,216378.0600383638,115020.01564944095,96158.93422651051,-0.2924325256534246,-28780.0,0.8418507528299813,-0.17984539909555464,-0.22015669828111586,0.04031129918556123,False,False,3.041,3.246800107394244,2.835199892605756,0.4003887789002519,42.10526310618651
2002-02-11,5.95,6.54,5.95,193600,3.04,-25632400.0,-0.24197337509788563,0.1442080378250592,-2103349.152542373,-14728538819.338612,17.140908893297706,175800.0,182540.0,195424.40696109761,214208.72098709104,112264.0933988437,96151.85577210915,0.11502638104264425,17800.0,1.1012514220705347,-0.16728819637828973,-0.20958299790055065,0.04229480152226092,False,False,3.0355,3.234811974429156,2.8361880255708436,0.5112888350358489,47.27272721256199
2002-02-08,5.95,6.0,5.7,165600,2.95,-25798000.0,0.9808612440191387,1.3793103448275863,-3201600.0000000014,-14731740419.338612,17.138093149090015,184000.0,187340.0,190001.7875136253,209579.31898832048,107682.57880351593,92545.61549510519,-0.23491118281178697,-18400.0,0.9,-0.16272300112825766,-0.20021099854609206,0.0374879974178344,False,False,3.033,3.235416974515232,2.830583025484768,0.294977668748443,52.52525245097441
2002-02-07,6.05,6.18,5.62,366800,3.02,-25431200.0,2.269162210338681,1.6464646464646466,-3772800.0000000023,-14735513219.338612,17.131889765424365,209460.0,198750.0,222146.9170566025,224552.717179909,118386.52513411734,99988.33352999095,1.680696077903872,157340.0,1.7511696744008403,-0.15170784244372282,-0.1905103673256182,0.038802524881895395,False,False,3.0315000000000003,3.233831151160157,2.8291688488398434,0.47158124210221747,55.66037728497686
2002-02-06,6.65,6.87,6.03,246600,3.07,-25184600.0,2.434540389972145,-0.34692796610169496,-1984542.8571428575,-14737497762.195755,17.127853787417536,226940.0,192200.0,226592.93213722022,226652.45840087006,108275.33011313698,91594.04715200463,0.5939250605415507,19660.0,1.0866308275315062,-0.13736026407329005,-0.1798803466751526,0.04252008260186255,False,False,3.037,3.237115755957466,2.8368842440425337,0.5824522782879074,56.48148140826473
2002-02-05,7.0,7.05,6.6,113400,3.41,-25071200.0,0.2379912663755459,-0.4249492900608519,-1721159.999999999,-14739218922.195755,17.126055849053614,229120.0,188010.0,206012.39902136198,215866.50998173957,105429.71118236869,93254.95273992555,-0.8000647451731213,-115720.0,0.49493715083798884,-0.09743141761128937,-0.16339056086237996,0.06595914325109059,False,False,3.0469999999999997,3.2972293684503557,2.7967706315496437,1.2253345245764335,66.66666660047281
2002-02-04,6.91,7.19,6.6,201400,3.55,-24869800.0,0.1682134570765661,0.08982683982683981,-2283671.186440675,-14741502593.382196,17.12289011923104,232020.0,188840.0,205173.78101747797,214488.7471263358,104086.4790023603,93298.74145932608,0.13462132289828987,-30620.0,0.868028618222567,-0.053869712632670375,-0.14148639121643805,0.08761667858376768,False,False,3.0654999999999997,3.3982382407164398,2.7327617592835596,1.2280497711305922,66.66666660047281
2002-01-31,6.6,6.75,6.5,101400,3.27,-24971200.0,-0.7618600281822452,-0.5189753320683113,-2721576.0,-14744224169.382196,17.121258527962528,199580.0,183370.0,186305.820832482,203718.39025716097,85954.32637290502,95132.46775445309,-0.8616406357877018,-98180.0,0.508066940575208,-0.041462454172126684,-0.12148160380757578,0.0800191496354491,False,False,3.074,3.418911888051551,2.7290881119484487,0.7841305370876426,54.54545449917355
2002-01-30,6.85,6.85,6.35,160800,3.35,-24810400.0,-0.4842847979474022,0.07774798927613946,-2090399.9999999998,-14746314569.382196,17.118674318860112,184480.0,183950.0,181668.3988629398,199630.92451838372,76828.65206272606,94948.35992596715,-0.24381674436557355,-23680.0,0.8716392020815265,-0.024887394646947225,-0.10216276197545007,0.07727536732850285,False,False,3.0965,3.4521624656421643,2.7408375343578353,0.8563772178521771,59.03614452852374
2002-01-29,7.12,7.33,6.7,388400,3.37,-24422000.0,1.7352112676056337,1.4214463840399003,-4494342.857142857,-14750808912.23934,17.11258942533471,209120.0,195350.0,219255.96270604164,217608.93170710906,98223.8350797577,105115.13236747133,1.8365576454312753,179280.0,1.8573068094873757,-0.010022178270843618,-0.08373464523452878,0.07371246696368516,False,False,3.12,3.4830281995619625,2.7569718004380377,0.8443258682130691,60.240963804616065
2002-01-28,7.78,7.8,7.27,410600,3.63,-24011400.0,1.6801566579634466,1.75201072386059,-6050539.622641506,-14756859451.86198,17.10640997860561,234860.0,208420.0,254045.7876685795,235989.03344928916,114344.9770552929,114873.12726839341,1.760028692590739,175740.0,1.7482755684237419,0.02247931237448908,-0.06249185371272521,0.08497116608721429,False,False,3.1550000000000002,3.5718806468009943,2.7381193531990062,1.0697074254285903,62.4999999502841
2002-01-25,7.12,7.45,7.05,568200,3.72,-23443200.0,1.9349173553719008,1.2247454972592013,-10028729.99999999,-14766888181.86198,17.097744589217914,272320.0,224060.0,311164.73536520137,267628.1731207854,153859.1043779916,140124.60770403605,2.4559569203353253,295880.0,2.086515863689777,0.05486675590146506,-0.039020131789887155,0.09388688769135221,False,False,3.194,3.668192943179717,2.719807056820283,1.054626558203175,65.74585630273802
2002-01-24,7.42,7.42,6.99,681400,3.57,-24124600.0,3.1147342995169085,7.150717703349283,-11520413.95348838,-14778408595.81547,17.087295485800162,323900.0,253950.0,378480.2380260738,307035.01377594867,195051.54304552986,169305.9873968448,2.5247187448727284,357500.0,2.1037357209015126,0.06765045945221271,-0.017686013541467184,0.08533647299367988,False,False,3.2184999999999997,3.717858535885242,2.7191414641147573,0.8519515285513998,66.48044687537842
2002-01-23,7.27,7.39,6.85,387400,3.6,-23737200.0,0.05616139585605229,2.4527629233511585,-5050548.148148147,-14783459143.963617,17.08133861194803,325960.0,267710.0,380102.012930424,314688.8219877631,195662.78928582423,168359.72108616141,0.7109182601861539,61440.0,1.1884893852006382,0.07928839859365677,0.001708868885557607,0.07757952970809917,False,False,3.2424999999999997,3.7674110200218798,2.7175889799781197,0.8405339060943116,70.11494247232132
2002-01-22,7.81,7.85,7.25,614000,3.63,-23123200.0,1.4898621248986212,7.551532033426184,-8022933.333333338,-14791482077.296951,17.07216165019778,362700.0,294820.0,422628.9196703469,343194.648465119,212844.77912318584,178501.35072465386,1.7881097185216772,251300.0,1.692859112213951,0.08989603297976068,0.01934630170439822,0.07054973127536246,False,False,3.2715000000000005,3.815375953342887,2.727624046657114,0.8295788293235896,68.86227539137295
2002-01-18,7.15,7.7,7.15,1055200,3.7,-22068000.0,8.305114638447971,10.519650655021834,-14293163.636363642,-14805775240.933315,17.05633949613653,456880.0,343000.0,537641.8433666474,411004.6819446315,286052.2749428815,240158.39509965447,2.9655428023012496,598320.0,2.3095780073542285,0.10276644700899018,0.036030330765316615,0.06673611624367357,False,False,3.3049999999999997,3.8684293492284687,2.7415706507715307,0.8505319704599104,69.41176464871972
2002-01-17,6.8,7.3,6.75,422600,3.58,-22490600.0,1.0983118172790465,1.4512761020881673,-5294025.454545456,-14811069266.387861,17.049837366820967,479000.0,355510.0,516725.1445727115,412108.9979499047,272324.4143786314,237303.58504178538,0.2827180212561328,-56400.0,0.8822546972860126,0.10210632755030646,0.049245530122314585,0.05286079742799188,False,False,3.3245000000000005,3.898075122408311,2.75092487759169,0.7227258383585515,68.20809243035183
2002-01-16,6.48,6.87,6.33,238600,3.4,-22729200.0,1.3530571992110452,-0.4396430248943166,-2827851.8518518517,-14813897118.239714,17.046056899120916,492720.0,346150.0,466156.9364685821,395584.3314784852,254028.27839085183,238075.8293618137,-0.4517468249015393,-254120.0,0.48425069004708554,0.08606656070888397,0.056609736239628464,0.029456824469255502,False,False,3.3369999999999997,3.9054364520270335,2.768563547972966,0.5554151653851045,60.326086910621456
2002-01-15,6.8,6.97,6.36,500400,3.18,-23229600.0,2.111940298507463,0.6048749198203978,-5717685.245901644,-14819614803.485615,17.03811579047661,526680.0,355580.0,472382.94801974896,405566.77609958185,225863.42382559454,240367.76121514008,0.6024934428306278,-26280.0,0.9501025290498974,0.054969118759520263,0.056281612743606824,-0.0013124939840865602,False,True,3.347,3.8956864697605997,2.7983135302394,0.3478183724187108,52.736318371228435
2002-01-14,6.16,6.75,6.06,575400,3.38,-22654200.0,0.4814624098867146,3.052112676056338,-5045173.913043476,-14824659977.398659,17.02891364670996,545380.0,377250.0,491113.3211070673,421741.3688520026,220827.7247086469,239634.50129421265,0.826884271379271,30020.0,1.0550441893725475,0.04593301331475397,0.05421189285783626,-0.00827887954308229,False,False,3.371,3.8777502239434933,2.8642497760565067,0.508880114477269,49.19786092573422
2002-01-11,6.15,6.17,6.01,61400,3.03,-22715600.0,-0.8504627374573794,-0.5992167101827677,-2348549.9999999977,-14827008527.398659,17.027905008114836,510460.0,372660.0,412983.62636032776,387423.14324705,267241.2318486762,244971.60393980725,-1.2705962446018058,-449060.0,0.12028366571327823,0.010409762458429395,0.045451466777954884,-0.03504170431952549,False,False,3.3724999999999996,3.8747842558525076,2.8702157441474916,0.15905759934811461,37.49999997475962
2002-01-10,6.52,6.52,6.17,100000,3.11,-22615600.0,-0.8240056318197817,-0.48347107438016534,-1848571.4285714305,-14828857098.82723,17.026289649770145,463640.0,367980.0,356077.5124766318,360049.5105568548,295518.99055352714,249426.0350231469,-1.0743866412146241,-363640.0,0.21568458286601674,-0.011158707727675576,0.0341294318768288,-0.045288139604504375,False,False,3.376,3.8694262596146554,2.8825737403853444,0.23045617778051122,45.744680816998645
2002-01-09,6.65,6.72,6.26,322000,3.2,-22293600.0,-0.5274434986791898,0.9444444444444444,-4606000.0,-14833463098.82723,17.021147203396993,427700.0,375800.0,349881.60111724416,356425.7476466781,287848.1273943645,245162.356516312,-0.2194464140599839,-105700.0,0.7528641571194763,-0.020750429865191933,0.023153459528424652,-0.043903889393616585,False,False,3.3884999999999996,3.8479859828266325,2.9290140171733667,0.2948794881180067,46.03174599764844
2002-01-08,6.1,6.89,6.08,291600,3.33,-22002000.0,-0.2472896231285493,-0.20501635768811344,-2271600.000000001,-14835734698.82723,17.01651018296778,418120.0,372040.0,339284.9463686543,350251.8669184231,290916.2262003694,245883.2551392925,-0.32714712498185716,-126520.0,0.6974074428393763,-0.017658469376177877,0.014991073747504148,-0.032649543123682026,False,False,3.404,3.8309056348254753,2.9770943651745245,0.41332979239047524,48.999999965700006
2002-01-07,5.45,5.9,5.38,701800,2.93,-22703800.0,0.1429967426710097,1.8459042984590428,-7314915.384615378,-14843049614.211845,17.004695063553502,426900.0,394800.0,405196.77430162625,383732.64149762085,298705.4922680682,254574.88196268596,1.2059320135322626,274900.0,1.64394471773249,-0.04694358900015638,0.0026041411979720423,-0.04954773019812843,False,False,3.397,3.85071449403603,2.9432855059639698,-0.014640821638502232,33.64485979107347
2002-01-04,6.06,6.2,5.86,198600,2.95,-22505200.0,-0.8117892342683851,0.7513227513227514,-3598164.705882354,-14846647778.917728,17.001428256710568,341240.0,399060.0,367633.7244286033,366100.9613549903,207366.65970100724,250295.04358277848,-0.800894804509795,-142640.0,0.5819950767788067,-0.06775735977107766,-0.011468158995837899,-0.056289200775239766,False,False,3.374,3.8696399372140213,2.878360062785979,0.07227014192672553,31.400966162337525
2002-01-03,6.16,6.42,6.05,124800,3.03,-22380400.0,-0.7046852815901562,-0.3803376365441906,-2162075.6756756753,-14848809854.593405,16.999404242744752,311460.0,395230.0,323482.13816885726,343119.9174164198,215604.24753597344,254036.90801058547,-1.0645303555211412,-186660.0,0.40069350799460607,-0.07691051510703018,-0.024556630218076355,-0.05235388488895382,False,False,3.3480000000000003,3.859081412809547,2.8369185871904534,0.18889496660436922,36.49999997445
2002-01-02,6.04,6.23,6.04,79000,3.09,-22301400.0,-0.6689019279128248,-0.22090729783037477,-2532157.894736837,-14851342012.488142,16.99811832217216,295500.0,394110.0,279030.8403199741,317965.63956723694,227192.66909142697,255445.99985536077,-1.2335679563525062,-216500.0,0.2673434856175973,-0.07841899276218323,-0.03532910272689774,-0.04308989003528549,False,False,3.339,3.8620638483653478,2.815936151634652,0.2619793446075827,37.43842361950059
2001-12-31,6.11,6.22,6.0,131000,3.01,-22432400.0,-0.7382094324540367,-0.18532338308457708,-3691818.1818181863,-14855033830.66996,16.995978809412815,258560.0,392620.0,252116.1420799788,300159.38817988103,220095.73270636864,256960.92596673899,-1.0181314494245872,-127560.0,0.5066522277227723,-0.08508895112149473,-0.045281072405817135,-0.03980787871567759,False,False,3.322,3.865268858508064,2.778731141491936,0.21284936075958688,35.096153822531434
2001-12-28,6.37,6.43,6.1,61400,3.12,-22371000.0,-0.8932916232186305,-0.8419155509783728,-1170321.2121212117,-14856204151.882082,16.994988054544947,207160.0,376270.0,217440.479883619,277420.3988294162,196650.8649018975,267433.4016456979,-1.1773772388280326,-145760.0,0.29638926433674456,-0.08057009854122299,-0.05233887763289831,-0.02823122090832468,False,False,3.3095,3.859580376895688,2.759419623104312,0.3277524449522994,36.32075469299573
