Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-30,193.126054,193.126054,193.126054,1,193.126054,1.0,0.0,0.0,,,196.65696847191654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.099316890070895,-2.3062051599540303,0.20688826988313513,True,False,192.73425129999998,202.96765246258212,182.50085013741784,0.519143327510341,41.637484350522456
2005-06-29,194.771364,194.771364,194.771364,1,194.771364,2.0,0.0,0.0,,,196.65593071491492,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6467327027313274,-2.1743106685094897,0.5275779657781623,False,False,192.3093539,201.3354382071901,183.2832695928099,0.6363830658017895,53.805103507434275
2005-06-28,196.482187,196.482187,196.482187,1,196.482187,3.0,0.0,0.0,,,196.65583514631487,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1369018584883293,-1.9668289065052578,0.8299270480169285,False,False,192.03555814999999,200.11149191124704,183.95962438875293,0.775301220976916,65.70363757369614
2005-06-27,198.199048,198.199048,198.199048,1,198.199048,4.0,0.0,0.0,,,196.65668353161098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5875480191698728,-1.6909727290381809,1.103424709868308,False,False,191.9223822,199.55218949716158,184.2925749028384,0.9113253163245051,76.51977961666634
2005-06-24,199.862263,199.862263,199.862263,1,199.862263,5.0,0.0,0.0,,,196.6584448390112,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.017768765924131458,-1.356331936415371,1.3385631704912395,False,False,191.9737605,199.81058482649772,184.13693617350228,1.0032971374213124,85.6074738196604
2005-06-23,201.414012,201.414012,201.414012,1,201.414012,6.0,0.0,0.0,,,196.6610563531029,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5526282189940446,-0.974539905333488,1.5271681243275326,False,False,192.18790695,200.8125756419023,183.56323825809773,1.0348672151698073,92.56012315170918
2005-06-22,202.80035,202.80035,202.80035,1,202.80035,7.0,0.0,0.0,,,196.6644258885842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1038137516906943,-0.5588691739286515,1.6626829256193458,False,False,192.55737700000003,202.32126435990796,182.7934896400921,1.0245335501338972,97.21960615441571
2005-06-21,203.973083,203.973083,203.973083,1,203.973083,8.0,0.0,0.0,,,196.6684350257819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6166265450947321,-0.1237700301239748,1.740396575218707,False,False,193.06932645,204.08630801755086,182.05234488244915,0.9948613412459384,99.6354389278878
2005-06-20,204.891442,204.891442,204.891442,1,204.891442,9.0,0.0,0.0,,,196.67294325328967,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.073239263059804,0.315631828512781,1.7576074345470232,False,False,193.705958,205.90909242623468,181.50282357376534,0.9583037279321085,99.99999999197878
2005-06-17,205.523502,205.523502,205.523502,1,205.523502,10.0,0.0,0.0,,,196.67779287452075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457778352484695,0.7440611333071638,1.7137172191775312,False,False,194.44513995,207.64228600675958,181.24799389324042,0.9197256741098835,99.99999999214621
2005-06-16,205.847289,205.847289,205.847289,1,205.847289,11.0,0.0,0.0,,,196.68281450438138,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.756875709128309,1.1466240484713928,1.6102516606569162,False,False,195.26117555000002,209.1765635765304,181.34578752346962,0.880374353550796,99.9999999920356
2005-06-15,205.851549,205.851549,205.851549,1,205.851549,12.0,0.0,0.0,,,196.68783296880153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.960133687021397,1.5093259761813937,1.4508077108400033,False,False,196.12569630000002,210.43136793314065,181.82002466685938,0.8399299574816537,99.99999999162657
2005-06-14,205.536132,205.536132,205.536132,1,205.536132,11.0,0.0,0.0,,,196.6926733949674,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.060486203182421,1.8195580215815994,1.2409281816008217,False,False,197.0086482,211.35051127477,182.66678512523,0.7972934463096857,98.01755082315135
2005-06-13,204.912003,204.912003,204.912003,1,204.912003,10.0,0.0,0.0,,,196.69716728758902,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.054444565380578,2.066535330341395,0.9879092350391829,False,False,197.8793364,211.90094452366122,183.85772827633878,0.7507796016682456,93.81374672043627
2005-06-10,204.000861,204.000861,204.000861,1,204.000861,9.0,0.0,0.0,,,196.70115837704935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.9422189110870534,2.241672046490527,0.7005468645965265,False,False,198.7074926,212.07363450558069,185.3413506944193,0.6980140730733182,87.30334271172183
2005-06-09,202.834379,202.834379,202.834379,1,202.834379,8.0,0.0,0.0,,,196.7045080333153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7277105732663642,2.3388797518456945,0.3888308214206697,False,False,199.4643269,211.88641970455612,187.0422340954439,0.6356475174120402,78.59761635356163
2005-06-08,201.453109,201.453109,201.453109,1,201.453109,7.0,0.0,0.0,,,196.70710006441067,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.418376683825443,2.3547791382416445,0.06359754558379827,False,False,200.1235289,211.38964353470925,188.85741426529074,0.5590079252302197,68.05270731702319
2005-06-07,199.90507,199.90507,199.90507,1,199.90507,6.0,0.0,0.0,,,196.70884472885996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.024970933593096,2.288817497311935,-0.2638465637188392,False,True,200.66218225,210.6761356112143,190.6482288887857,0.46219713520274486,56.272610145850486
2005-06-06,198.244076,198.244076,198.244076,1,198.244076,5.0,0.0,0.0,,,196.70968182333715,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5611695175011562,2.1432879013497796,-0.5821183838486235,False,False,201.06156130000002,209.89576912261683,192.22735347738322,0.3405354867933455,44.04936499487345
2005-06-03,196.52787,196.52787,196.52787,1,196.52787,4.0,0.0,0.0,,,196.7095827433244,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.043095912101478,1.9232495035001194,-0.8801535913986414,False,False,201.30778215,209.26280548652724,193.35275881347278,0.19956642816797363,32.246692440177824
2005-06-02,194.816114,194.816114,194.816114,1,194.816114,3.0,0.0,0.0,,,196.70855144226596,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.488760319129085,1.6363516666259126,-1.1475913474968276,False,False,201.39228515000002,209.01012635630585,193.7744439436942,0.06837042333223882,21.66024189807696
2005-06-01,193.168316,193.168316,193.168316,1,193.168316,2.0,0.0,0.0,,,196.70662425911829,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.08256638555448603,1.292568056189833,-1.375134441744319,False,False,201.31213275,209.25029150008612,193.37397399991386,-0.012953759580055136,12.900046895759914
2005-05-31,191.641758,191.641758,191.641758,1,191.641758,1.0,0.0,0.0,,,196.70386861915142,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.65102280220907,0.9038498845100524,-1.5548726867191225,False,False,201.0701113,209.87602456247672,192.2641980375233,-0.03534216264516248,6.329027393008104
2005-05-27,190.28951,190.28951,190.28951,1,190.28951,0.0,0.0,0.0,,,196.700380659054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1968472106739512,0.4837104654732517,-1.680557676147203,False,False,200.6746344,210.65550911309677,190.69375968690323,-0.0202512153755811,2.064475925247322
2005-05-26,189.158581,189.158581,189.158581,1,189.158581,-1.0,0.0,0.0,,,196.69628185489145,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7010646906886109,0.04675543424087919,-1.74782012492949,False,False,200.1394503,211.37300842203405,188.90589217796594,0.011247051881915455,0.025513216922348647
2005-05-25,188.288287,188.288287,188.288287,1,188.288287,-2.0,0.0,0.0,,,196.69171477457917,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1461466856779907,-0.3918249897428948,-1.7543216959350958,False,False,199.48316405,211.87694232428532,187.08938577571467,0.04836705957427077,0.0
2005-05-24,187.708882,187.708882,187.708882,1,187.708882,-3.0,0.0,0.0,,,196.68683810097735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5166204802061145,-0.8167840878355388,-1.6998363923705757,False,False,198.72859065,212.07317077929463,185.38401052070537,0.08710920301609758,0.0
2005-05-23,187.440508,187.440508,187.440508,1,187.440508,-4.0,0.0,0.0,,,196.68182110146518,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.799607043096188,-1.2133486788876686,-1.5862583642085193,False,False,197.9019619,211.91037627006637,183.89354752993364,0.12660106905623858,0.0
2005-05-20,187.492495,187.492495,187.492495,1,187.492495,-3.0,0.0,0.0,,,196.6768377359004,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.9852686972909623,-1.5677326825683275,-1.4175360147226348,False,False,197.03201455,211.3699469324309,182.69408216756912,0.1673328031003496,0.3129420659318072
2005-05-19,187.863037,187.863037,187.863037,1,187.863037,-2.0,0.0,0.0,,,196.67206060813027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0671510451952884,-1.86761635509372,-1.1995346901015684,False,False,196.14899129999998,210.46025030352297,181.837732296477,0.21050924667213977,2.6714612678143936
2005-05-18,188.53925,188.53925,188.53925,1,188.53925,-1.0,0.0,0.0,,,196.66765496858088,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.042407676229203,-2.1025746193208166,-0.9398330569083866,False,False,195.28358935,209.213718842253,181.353459857747,0.2579225895297407,7.270975186641039
2005-05-17,189.497629,189.497629,189.497629,1,189.497629,0.0,0.0,0.0,,,196.6637729837576,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.911898647253139,-2.2644394249072812,-0.6474592223458577,False,False,194.46589335000002,207.6859215566455,181.24586514335454,0.31209327724798025,14.165858046905953
2005-05-16,190.704855,190.704855,190.704855,1,190.704855,1.0,0.0,0.0,,,196.66054846103913,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.680161024582418,-2.347583744842309,-0.332577279740109,False,False,193.7243295,205.9567310743011,181.49192792569892,0.3765788352491804,23.20419905632889
2005-05-13,192.118962,192.118962,192.118962,1,192.118962,2.0,0.0,0.0,,,196.65809222174164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.35525080711011,-2.3491171572958693,-0.006133649814240805,False,False,193.08467745000002,204.13461577678348,182.03473912321655,0.456302224435984,33.98602741402472
2005-05-12,193.690788,193.690788,193.690788,1,193.690788,3.0,0.0,0.0,,,196.65648827351367,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9484632258186139,-2.2689863710004183,0.32052314518180447,True,False,192.5691738,202.36573417715528,182.7726134228447,0.5572453063534174,45.870631820622975
2005-05-11,195.365693,195.365693,195.365693,1,195.365693,4.0,0.0,0.0,,,196.6557909232849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4739396424612323,-2.109977025292581,0.6360373828313488,False,False,192.1957395,200.84719931743112,183.54427968256888,0.6832033880347633,58.047235497647534
2005-05-10,197.085449,197.085449,197.085449,1,197.085449,5.0,0.0,0.0,,,196.65602292008657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9481763604295281,-1.8776168923199705,0.9294405318904424,False,False,191.97735649999998,199.82838247198947,184.1263305280105,0.8253136926450398,69.6577203002962
2005-05-09,198.790272,198.790272,198.790272,1,198.790272,6.0,0.0,0.0,,,196.6571747004859,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3894508561547809,-1.5799836850869327,1.1905328289321517,False,False,191.9216166,199.54827937854864,184.29495382145134,0.9503054349878504,79.93486193716342
2005-05-06,200.420895,200.420895,200.420895,1,200.420895,7.0,0.0,0.0,,,196.65920475458486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.18281342048388183,-1.22742426397277,1.4102376844566518,False,False,192.03045755,200.08704351640944,183.97387158359055,1.020719165970704,88.31120402248699
2005-05-05,201.920632,201.920632,201.920632,1,201.920632,8.0,0.0,0.0,,,196.66204110350424,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7487224187565573,-0.8321949274269046,1.5809173461834618,False,False,192.30009565,201.2965918172955,183.3035994827045,1.0346824014093978,94.4690477143379
2005-05-04,203.237346,203.237346,203.237346,1,203.237346,9.0,0.0,0.0,,,196.66558383243554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2886029795826346,-0.40803534602499686,1.6966383256076314,False,False,192.72115724999998,202.92123692027616,182.5210775797238,1.0154954220918986,98.32947114935921
2005-05-03,204.325263,204.325263,204.325263,1,204.325263,10.0,0.0,0.0,,,196.66970859235343,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.783686792428341,0.0303090816656707,1.7533777107626705,False,False,193.2790046,204.7261753933845,181.83183380661552,0.9824885816495295,99.99999999170849
2005-05-02,205.146564,205.146564,205.146564,1,205.146564,11.0,0.0,0.0,,,196.67427094725528,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2167629444592762,0.4675998542243918,1.7491630902348845,False,False,193.9542449,206.53215842875323,181.37633137124675,0.9449195438660896,99.99999999206982
2005-04-29,205.672696,205.672696,205.672696,1,205.672696,12.0,0.0,0.0,,,196.67911141258762,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.57277601007371,0.8886350853942555,1.6841409246794545,False,False,194.72340419999998,208.20655751086235,181.2402508891376,0.9060360194517328,99.9999999921391
2005-04-28,205.885369,205.885369,205.885369,1,205.885369,13.0,0.0,0.0,,,196.68406101344107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.839349608374789,1.2787779899903624,1.5605716183844267,False,False,195.5597436,209.65088444753707,181.4686027524629,0.8663871332960515,99.99999999192903
2005-04-27,205.777191,205.777191,205.777191,1,205.777191,12.0,0.0,0.0,,,196.68894716603998,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.007216722617784,1.6244657365158468,1.3827509861019371,False,False,196.4341888,210.79341654246116,182.07496105753881,0.825330942846325,99.34421351154371
2005-04-26,205.351921,205.351921,205.351921,1,205.351921,11.0,0.0,0.0,,,196.69359967615486,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.07054159306324,1.9136809078253254,1.1568606852379144,False,False,197.31634075,211.58608333638747,183.04659816361252,0.781560098276247,96.60526096886026
2005-04-25,204.624343,204.624343,204.624343,1,204.624343,10.0,0.0,0.0,,,196.6978566505638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.027122758306092,2.136369277921479,0.8907534803846131,False,False,198.17553249999997,212.00404609484238,184.34701890515757,0.7331707763011216,91.60850691343953
2005-04-22,203.619752,203.619752,203.619752,1,203.619752,9.0,0.0,0.0,,,196.70157011373414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.878469713886062,2.2847893651143956,0.5936803487716666,False,False,198.98189535,212.0472356700471,185.91655502995292,0.6774870204828806,84.33204717403841
2005-04-21,202.37307,202.37307,202.37307,1,202.37307,8.0,0.0,0.0,,,196.70461113243988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6297501638260883,2.353781524856734,0.2759686389693541,False,False,199.70739700000001,211.74404114317642,187.6707528568236,0.6107315697087868,74.96931828164205
2005-04-20,200.927637,200.927637,200.927637,1,200.927637,7.0,0.0,0.0,,,196.70687427599162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.289610560060254,2.3409473318974383,-0.051336771837184436,False,True,200.32681635,211.15826842946055,189.49536427053945,0.5277350001455172,63.96382172702512
2005-04-19,199.333701,199.333701,199.333701,1,199.333701,6.0,0.0,0.0,,,196.70828125334782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8698753997302333,2.2467329454639975,-0.3768575457337642,False,False,200.81861995,210.400941897248,191.236298002752,0.4225177906683427,51.99105428482227
2005-04-18,197.646674,197.646674,197.646674,1,197.646674,5.0,0.0,0.0,,,196.70878360492526,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3851362923522288,2.0744136148416437,-0.6892773224894149,False,False,201.1657109,209.64494625682198,192.686475543178,0.2924909056116272,39.877447322161096
2005-04-15,195.925203,195.925203,195.925203,1,195.925203,4.0,0.0,0.0,,,196.7083643536653,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8522445895078761,1.82997980977489,-0.977735220267014,False,False,201.35602295,209.12109572202638,193.59095017797364,0.1503046327160966,28.472277326465985
2005-04-14,194.229133,194.229133,194.229133,1,194.229133,3.0,0.0,0.0,,,196.70703856149757,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2897256247209157,1.5219289727640952,-1.2322033480431795,False,False,201.3829402,209.03910290161178,193.72677749838823,0.0328072639774233,18.5121298470674
2005-04-13,192.617426,192.617426,192.617426,1,192.617426,2.0,0.0,0.0,,,196.70485277178003,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.28286529782977254,1.1609701186453216,-1.4438354164750942,False,False,201.24552684999998,209.4363979750449,193.05465572495504,-0.02669006252693586,10.52131672786281
2005-04-12,191.146111,191.146111,191.146111,1,191.146111,1.0,0.0,0.0,,,196.7018833584404,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8456227408785537,0.7596515467405466,-1.6052742876191002,False,False,200.94855994999998,210.14360921849755,191.7535106815024,-0.03302862571837317,4.773239390052623
2005-04-11,189.866336,189.866336,189.866336,1,189.866336,0.0,0.0,0.0,,,196.6982338403633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.378983156476579,0.3319246060971215,-1.7109077625737006,False,False,200.50236315,210.92281946493227,190.08190683506774,-0.01034363700363311,1.3102319619493557
2005-04-08,188.822592,188.822592,188.822592,1,188.822592,-1.0,0.0,0.0,,,196.69403125667046,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8644048478257105,-0.10734128468744492,-1.7570635631382656,False,False,199.92244799999997,211.5795439373262,188.26535206267374,0.02390131900441652,0.0
2005-04-07,188.051162,188.051162,188.051162,1,188.051162,-2.0,0.0,0.0,,,196.6894217264002,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.285012784377585,-0.542875584625473,-1.7421371997521122,False,False,199.2289745,211.98402748533664,186.47392151466335,0.06182806481281861,0.0
2005-04-06,187.578865,187.578865,187.578865,1,187.578865,-3.0,0.0,0.0,,,196.68456535287868,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.6261849992330326,-0.959537467546985,-1.6666475316860476,False,False,198.44605045,212.05860384400992,184.83349705599008,0.10083956567685537,0.0
2005-04-05,187.422119,187.422119,187.422119,1,187.422119,-4.0,0.0,0.0,,,196.6796306451787,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.87606108780372,-1.342842191598332,-1.5332188962053879,False,False,197.60089324999998,211.764291278199,183.43749522180096,0.1406662359649058,0.0
2005-04-04,187.586373,187.586373,187.586373,1,187.586373,-3.0,0.0,0.0,,,196.6747886549523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0259544439453805,-1.679464642067742,-1.3464898018776386,False,False,196.72288369999998,211.09239975947816,182.3533676405218,0.18208704238256143,1.0038817648963487
2005-04-01,188.065918,188.065918,188.065918,1,188.065918,-2.0,0.0,0.0,,,196.67020703139988,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0706541452649674,-1.957702542707187,-1.1129516025577804,False,False,195.8425448,210.0599410700319,181.62514852996813,0.22651016218799666,4.128306000046209
2005-03-31,188.844082,188.844082,188.844082,1,188.844082,-1.0,0.0,0.0,,,196.6660441989364,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.0086063084610544,-2.1678832958579606,-0.8407230126030938,False,False,194.99048045,208.70745483512917,181.27350606487084,0.27595647999957446,9.525806797989674
2005-03-30,189.893814,189.893814,189.893814,1,189.893814,0.0,0.0,0.0,,,196.6624438639024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841967914287494,-2.3027002195438673,-0.5392676947436268,False,False,194.1963116,207.0987543390015,181.29386886099851,0.3332680994198709,17.184505309599515
2005-03-29,191.178621,191.178621,191.178621,1,191.178621,1.0,0.0,0.0,,,196.65953003666337,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5765319426211875,-2.3574665641593313,-0.21906537846185614,False,False,193.4876466,205.32302265152876,181.65227054847125,0.40245237709613124,26.868512156297143
2005-03-28,192.653838,192.653838,192.653838,1,192.653838,2.0,0.0,0.0,,,196.65740274402575,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2215259711718716,-2.3302784455618397,0.10875247438996816,True,False,192.88912135,203.50059657273732,182.2776461272627,0.48891373041630165,38.090964970278236
2005-03-24,194.268181,194.268181,194.268181,1,194.268181,3.0,0.0,0.0,,,196.6561345796181,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7892913556924839,-2.2220810275879685,0.4327896718954847,False,False,192.4215428,201.79394301806795,183.04914258193205,0.5985146897824574,50.14300073696214
2005-03-23,195.96553,195.96553,195.96553,1,195.96553,4.0,0.0,0.0,,,196.65576821114084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2948541571751093,-2.036635653505397,0.7417814963302876,False,False,192.1011658,200.4201115960051,183.78222000399487,0.7322628548593101,62.18492146886934
2005-03-22,197.686877,197.686877,197.686877,1,197.686877,5.0,0.0,0.0,,,196.6563149284202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7554029827563511,-1.7803891193555879,1.0249861365992368,False,False,191.9391278,199.6372687989909,184.2409868010091,0.8733205978400139,73.37866499131597
2005-03-21,199.372384,199.372384,199.372384,1,199.372384,6.0,0.0,0.0,,,196.65775428669872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.18969107137124297,-1.462249509758719,1.272558438387476,False,False,191.94106195,199.64704104483408,184.23508285516593,0.9821789650961942,83.01976409319724
2005-03-18,200.963454,200.963454,200.963454,1,200.963454,7.0,0.0,0.0,,,196.66003484798753,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3826151961968094,-1.0932765685676133,1.4758917647644227,False,False,192.10690095,200.4465909424457,183.7672109575543,1.0309881457237913,90.62715167221558
2005-03-17,202.404776,202.404776,202.404776,1,202.404776,8.0,0.0,0.0,,,196.66307600264716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9416202639929452,-0.6862972020555016,1.6279174660484468,False,False,192.43087959999997,201.83112702390184,183.0306321760981,1.0305124402704309,95.97069504702507
2005-03-16,203.646245,203.646245,203.646245,1,203.646245,9.0,0.0,0.0,,,196.66677080105845,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4678910462948238,-0.25545955238543655,1.7233505986802604,False,False,192.90173520000002,203.54275514605976,182.26071525394028,1.0048627788719893,99.04311564496321
2005-03-15,204.644703,204.644703,204.644703,1,204.644703,10.0,0.0,0.0,,,196.670989696986,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9431324279125874,0.18425884367416825,1.758873584238419,False,False,193.50309905,205.36575511646143,181.64044298353858,0.9696083190635517,99.99999999187114
2005-03-14,205.365439,205.365439,205.365439,1,205.365439,11.0,0.0,0.0,,,196.6755850718819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3508231921098286,0.6175717133613003,1.7332514787485283,False,False,194.21406545,207.1388083019745,181.28932259802548,0.9313963410226154,99.99999999212557
2005-03-11,205.783397,205.783397,205.783397,1,205.783397,12.0,0.0,0.0,,,196.68039638299024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.676790404035188,1.029415451496078,1.64737495253911,False,False,195.0099185,208.74241307232884,181.27742392767115,0.892262252253451,99.9999999920982
2005-03-10,205.884048,205.884048,205.884048,1,205.884048,13.0,0.0,0.0,,,196.6852557555441,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.909702226437844,1.4054728064844313,1.5042294199534125,False,False,195.8629913,210.08803003437407,181.63795256562594,0.8522330197873078,99.99999999178402
2005-03-09,205.663893,205.663893,205.663893,1,205.663893,12.0,0.0,0.0,,,196.68999382269155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0414617770218513,1.7326706005919155,1.3087911764299358,False,False,196.74362785,211.11240456737463,182.37485113262537,0.8104044737230025,98.64188946125233
2005-03-08,205.130586,205.130586,205.130586,1,205.130586,11.0,0.0,0.0,,,196.6944456118146,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.0674886525275724,1.999634210979047,1.0678544415485254,False,False,197.6212139,211.77553872979857,183.4668890702014,0.7652677605713415,95.12602748275263
2005-03-07,204.302665,204.302665,204.302665,1,204.302665,10.0,0.0,0.0,,,196.69845627042724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.986877963507567,2.1970829614847514,0.7897950020228155,False,False,198.4652412,212.06099084116565,184.86949155883437,0.7146782617386997,89.32334286223946
2005-03-04,203.208913,203.208913,203.208913,1,203.208913,9.0,0.0,0.0,,,196.7018864373027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.802432073665557,2.3181527839209126,0.4842792897446442,False,False,199.2463682,211.9780973212526,186.51463907874742,0.6556169143351261,81.28098364874666
2005-03-03,201.887353,201.887353,201.887353,1,201.887353,8.0,0.0,0.0,,,196.70461706740417,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5205630480211028,2.3586348367409506,0.1619282112801521,False,False,199.93743995,211.5666330816855,188.3082468183145,0.5838369879973512,71.27823339105262
2005-03-02,200.383927,200.383927,200.383927,1,200.383927,7.0,0.0,0.0,,,196.70655354631606,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1510697082937043,2.3171218110515013,-0.16605210275779703,False,True,200.51443220000002,210.90531373085727,190.12355066914276,0.4937202055661754,59.84519421183517
2005-03-01,198.7509,198.7509,198.7509,1,198.7509,6.0,0.0,0.0,,,196.7076289521307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7067970494384213,2.1950568587288855,-0.4882598092904642,False,False,200.9572865,210.1253042096844,191.78926879031562,0.379669380564713,47.722636261546725
2005-02-28,197.045042,197.045042,197.045042,1,197.045042,5.0,0.0,0.0,,,196.7078063512095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2031896608829982,1.996683419159708,-0.7934937582767099,False,False,201.25060755,209.42260363088613,193.0786114691139,0.24268431431112525,35.76117037922131
2005-02-25,195.325655,195.325655,195.325655,1,195.325655,4.0,0.0,0.0,,,196.70708004992144,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.657754827560268,1.7288977008398203,-1.0711428732795523,False,False,201.3841984,209.03521698321669,193.73317981678332,0.10406948865017492,24.785261648949543
2005-02-24,193.652512,193.652512,193.652512,1,193.652512,3.0,0.0,0.0,,,196.70547575997924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.08945396581097498,1.4010089538340513,-1.3115549880230764,False,False,201.35341495,209.12892608904102,193.577903810959,0.004797638875880835,15.465827428492005
