Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-09-08,254.415773,254.415773,254.415773,1,254.415773,-9.0,0.0,0.0,,,262.43422574604256,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.7845709911596828,-1.177019776078779,-2.6075512150809037,False,False,270.69156899999996,288.8053433790469,252.577794620953,0.050734273834532134,0.0
2006-09-07,252.656871,252.656871,252.656871,1,252.656871,-10.0,0.0,0.0,,,262.4277805550432,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.3754236658435275,-1.816700554031729,-2.5587231118117986,False,False,269.24940395,288.30800906945694,250.19079883054303,0.06469707919335996,0.0
2006-09-06,250.996914,250.996914,250.996914,1,250.996914,-11.0,0.0,0.0,,,262.4202503399213,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.920898272324052,-2.437540097690194,-2.4833581746338584,False,False,267.73410094999997,287.56117713655556,247.90702476344438,0.07792095030761076,0.0
2006-09-05,249.453118,249.453118,249.453118,1,249.453118,-12.0,0.0,0.0,,,262.4117137156028,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.415337621876347,-3.0330996025274244,-2.3822380193489225,False,False,266.16137545000004,286.5701956573961,245.75255524260396,0.0906608691681002,0.0
2006-09-01,248.041494,248.041494,248.041494,1,248.041494,-13.0,0.0,0.0,,,262.4022596236846,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.853613811732089,-3.5972024443683575,-2.2564113673637314,False,False,264.5475384,285.3437615221224,243.7513152778776,0.10314802589222626,0.0
2006-08-31,246.776682,246.776682,246.776682,1,246.776682,-14.0,0.0,0.0,,,262.3919863971076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.231181427012444,-4.1239982408971745,-2.10718318611527,False,False,262.90932710000004,283.8936382151741,241.92501598482596,0.11560222274024802,0.0
2006-08-30,245.6718,245.6718,245.6718,1,245.6718,-15.0,0.0,0.0,,,262.381000729304,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.54412463069923,-4.6080235188575855,-1.9361011118416442,False,False,261.26373165,282.2344261972534,240.29303710274658,0.1282447485259347,0.0
2006-08-29,244.738306,244.738306,244.738306,1,244.738306,-16.0,0.0,0.0,,,262.36941655679624,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.7891978913575315,-5.044258393357575,-1.7449394979999564,False,False,259.62781870000003,280.38336461167705,238.87227278832302,0.14131242889585385,0.0
2006-08-28,243.985882,243.985882,243.985882,1,243.985882,-17.0,0.0,0.0,,,262.3573538700792,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.963859507071504,-5.428178616100362,-1.5356808909711424,False,False,258.01855455,278.3601557588854,237.67695334111454,0.15507453405707447,0.0
2006-08-25,243.422332,243.422332,243.422332,1,243.422332,-18.0,0.0,0.0,,,262.3449374622955,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.066297986538899,-5.75580249018807,-1.3104954963508293,False,False,256.45262915,276.18681508342854,236.71844321657147,0.16985470812030182,0.0
2006-08-24,243.053499,243.053499,243.053499,1,243.053499,-19.0,0.0,0.0,,,262.33229562844076,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.095451017614039,-6.023732195673264,-1.0717188219407747,False,False,254.9462828,273.88755971722065,236.00500588277936,0.18606171980972475,0.0
2006-08-23,242.883209,242.883209,242.883209,1,242.883209,-20.0,0.0,0.0,,,262.3195588330063,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.051016258284136,-6.229189008195439,-0.8218272500886972,False,False,253.51513805,271.48876451171327,235.5415115882867,0.20423528405222735,0.0
2006-08-22,242.913229,242.913229,242.913229,1,242.913229,-19.0,0.0,0.0,,,262.3068583553669,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.933454480936916,-6.370042102743735,-0.5634123781931812,False,False,252.17403750000003,269.01903477960224,235.32904022039781,0.22511694878057245,0.19616528877602946
2006-08-21,243.143247,243.143247,243.143247,1,243.143247,-18.0,0.0,0.0,,,262.2943249274039,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.743984934799556,-6.4448306691549,-0.2991542656446562,False,False,250.93688985000003,266.5094948369774,235.36428486302265,0.24976431828465842,1.9075266455243707
2006-08-18,243.570877,243.570877,243.570877,1,243.570877,-17.0,0.0,0.0,,,262.2820873797389,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.4845726700503405,-6.452779069333989,-0.03179360071635173,False,False,249.81652574999998,263.9944751022367,235.63857639776322,0.2797407581719622,5.627290872392777
2006-08-17,244.191685,244.191685,244.191685,1,244.191685,-16.0,0.0,0.0,,,262.27027131025517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.157908033337378,-6.393804862134667,0.2358968287972889,True,False,248.82456465,261.51296083979366,236.1361684602064,0.3174363575702876,11.807071883013123
2006-08-16,244.999231,244.999231,244.999231,1,244.999231,-15.0,0.0,0.0,,,262.2589977852485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.767378987099789,-6.268519687127692,0.5011407000279027,False,False,247.97129424999997,259.11155165143447,236.83103684856545,0.36660706557744166,20.685029030690842
2006-08-15,245.985141,245.985141,245.985141,1,245.985141,-14.0,0.0,0.0,,,262.24838209262924,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.317035728798544,-6.078222895461863,0.7611871666633192,False,False,247.26556395000003,256.8504717644569,237.68065613554313,0.4332062981310696,32.07178446741422
2006-08-14,247.13919,247.13919,247.13919,1,247.13919,-13.0,0.0,0.0,,,262.23853255410734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.811548803020656,-5.824888076973622,1.0133392739529654,False,False,246.71469295000003,254.81559067470963,238.61379522529043,0.5262006177849383,45.2077835846905
2006-08-11,248.449409,248.449409,248.449409,1,248.449409,-12.0,0.0,0.0,,,262.2295494117268,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.256160678231481,-5.511142597225194,1.254981918993713,False,False,246.32439445,253.14008030314932,239.50870859685068,0.6558914682825426,58.84135740396338
2006-08-10,249.90221,249.90221,249.90221,1,249.90221,-11.0,0.0,0.0,,,262.2215238001306,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.6566313191717654,-5.1402403416145095,1.483609022442744,False,False,246.09871629999998,252.02752588237988,240.16990671762008,0.8207636918635232,71.56701664382108
2006-08-09,251.482525,251.482525,251.482525,1,251.482525,-10.0,0.0,0.0,,,262.214536813273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.019178558436437,-4.716027984978895,1.6968494265424585,False,False,246.03999900000002,251.71307981487055,240.3669181851295,0.9796799285613732,82.25536908526979
2006-08-08,253.173964,253.173964,253.173964,1,253.173964,-9.0,0.0,0.0,,,262.2086586775037,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.350413557194372,-4.242905099421991,1.892491542227619,False,False,246.1488515,252.28689063736425,240.01081236263576,1.0722603214792046,90.32185044514686
2006-08-07,254.958986,254.958986,254.958986,1,254.958986,-8.0,0.0,0.0,,,262.20394803898677,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.657272116823009,-3.725778502902195,2.068506386079186,False,False,246.42414489999996,253.59342593023058,239.25486386976934,1.0952368908410264,95.72629984113877
2006-08-04,256.819078,256.819078,256.819078,1,256.819078,-7.0,0.0,0.0,,,262.2004513701303,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9469428844315075,-3.1700113792080575,2.22306849477655,False,False,246.8630241,255.39444986876643,238.33159833123355,1.0834929688100392,98.79279681036422
2006-08-03,258.734949,258.734949,258.734949,1,258.734949,-6.0,0.0,0.0,,,262.19820250421844,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22679274641046732,-2.5813676526485394,2.354574906238072,False,False,247.46093745,257.5083509450633,237.41352395493666,1.0610404884570224,99.99999999116817
2006-08-02,260.686728,260.686728,260.686728,1,260.686728,-5.0,0.0,0.0,,,262.1972223002598,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4957094500038579,-1.96595223211806,2.461661682121918,False,False,248.21168385000001,259.8189690390428,236.60439866095717,1.0373799276413207,99.99999999212311
2006-08-01,262.654174,262.654174,262.654174,1,262.654174,-4.0,0.0,0.0,,,262.197518445237,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.213070573120433,-1.3301476710703615,2.5432182441907942,False,False,249.10747724999996,262.2498981730881,235.96505632691176,1.015380569123367,99.99999999282453
2006-07-31,264.616882,264.616882,264.616882,1,264.616882,-3.0,0.0,0.0,,,262.19908539054444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9178507741591204,-0.6805479820244652,2.5983987561835855,False,False,250.13902724999997,264.7459061011132,235.53214839888673,0.995583447277535,99.99999999334791
2006-07-28,266.554497,266.554497,266.554497,1,266.554497,-2.0,0.0,0.0,,,262.2019044271849,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.602740723415536,-0.023890240936464857,2.626630964352001,False,False,251.29563549999997,267.2631229968194,235.3281480031806,0.9778103475277335,99.9999999937396
2006-07-27,268.446923,268.446923,268.446923,1,268.446923,-1.0,0.0,0.0,,,262.2059438958607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.2606373078937168,0.6330152688295715,2.6276220390641454,False,False,252.5653067,269.76417857405636,235.36643482594366,0.9617051750922295,99.99999999402927
2006-07-26,270.274534,270.274534,270.274534,1,270.274534,0.0,0.0,0.0,,,262.2111595326443,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.8847174204291264,1.2833556991494826,2.601361721279644,False,False,253.93487295,272.21581011182263,235.65393578817736,0.9469043601365055,99.99999999423616
2006-07-25,272.018375,272.018375,272.018375,1,272.018375,1.0,0.0,0.0,,,262.2174949431529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.468508614917823,1.9203862823031508,2.5481223326146725,False,False,255.39013025,274.58769635966814,236.19256414033185,0.9330821067371086,99.9999999943728
2006-07-24,273.660361,273.660361,273.660361,1,273.660361,2.0,0.0,0.0,,,262.2248822033574,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.005956341483966,2.537500294139314,2.468456047344652,False,False,256.91598595,276.8519178399122,236.98005406008778,0.9199546613236796,99.99999999444685
2006-07-21,275.183462,275.183462,275.183462,1,275.183462,3.0,0.0,0.0,,,262.23324257741973,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.491486619090097,3.1282975591294706,2.363189059960626,False,False,258.49661520000006,278.9827467263567,238.0104836736434,0.9072717872217926,99.9999999944623
2006-07-20,276.571883,276.571883,276.571883,1,276.571883,4.0,0.0,0.0,,,262.24248734880763,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.9200640204157935,3.6866508513867355,2.233413169029058,False,False,260.1156251,280.9566168191855,239.27463338081446,0.8948050582653162,99.99999999441995
2006-07-19,277.811223,277.811223,277.811223,1,277.811223,5.0,0.0,0.0,,,262.25251875064475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.287243648002459,4.206769410709881,2.080474237292578,False,False,261.75622469999996,282.7521913238796,240.76025807612032,0.8823352977171337,99.99999999431755
2006-07-18,278.88863,278.88863,278.88863,1,278.88863,6.0,0.0,0.0,,,262.2632309922734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.589217491291095,4.683259026826123,1.9059584644649714,False,False,263.40139915,284.35048866474585,242.4523096352541,0.8696397124824609,99.99999999414952
2006-07-17,279.792929,279.792929,279.792929,1,279.792929,7.0,0.0,0.0,,,262.2745113642218,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.8228536990951625,5.111177961279931,1.7116757378152316,False,False,265.0340861,285.7350402629114,244.3331319370886,0.856477358093051,99.99999999390612
2006-07-14,280.514742,280.514742,280.514742,1,280.514742,8.0,0.0,0.0,,,262.2862414160776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.985729215761012,5.486088212176147,1.4996410035848644,False,False,266.63735275,286.8920730784565,246.3826324215435,0.8425717320446833,99.99999999357202
2006-07-13,281.046583,281.046583,281.046583,1,281.046583,9.0,0.0,0.0,,,262.29829819087445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.076154851715671,5.804101540084052,1.2720533116316188,False,False,268.1945714,287.81071603478284,248.5784267652171,0.8275876029485211,99.99999999312372
2006-07-12,281.382936,281.382936,281.382936,1,281.382936,10.0,0.0,0.0,,,262.3105555048174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.093192784709004,6.061919789009043,1.0312729956999611,False,False,269.68959194999996,288.483242087767,250.89594181223296,0.8110982689440803,99.99999999252486
2006-07-11,281.520312,281.520312,281.520312,1,281.520312,11.0,0.0,0.0,,,262.3228852586654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,7.036666256031879,6.25686908241361,0.7797971736182685,False,False,271.10690935,288.9053735309375,253.30844516906254,0.7925365510231202,99.99999999171766
2006-07-10,281.457288,281.457288,281.457288,1,281.457288,10.0,0.0,0.0,,,262.33515876908314,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.9071616052901845,6.386927586988926,0.5202340183012586,False,False,272.43182445,289.07670489217094,255.7869440078291,0.7711183051556613,99.58064624024442
2006-07-07,281.194516,281.194516,281.194516,1,281.194516,9.0,0.0,0.0,,,262.3472481006414,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.706021886272708,6.450746446845683,0.2552754394270256,False,False,273.65059635,289.0013448388052,258.2998478611948,0.745718300169583,97.56853867331536
2006-07-06,280.734721,280.734721,280.734721,1,280.734721,8.0,0.0,0.0,,,262.3590273914162,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.435333082070713,6.447663773890689,-0.012330691819975925,False,True,274.75058495,288.6889818511445,260.81218804885555,0.7146637124929556,93.47047703957381
2006-07-05,280.082674,280.082674,280.082674,1,280.082674,7.0,0.0,0.0,,,262.3703741562104,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,6.097902684680889,6.377711556048729,-0.27980887136784016,False,False,275.72038224999994,288.1567785726027,263.28398592739717,0.6753840757740939,86.8583742858748
2006-07-03,279.245135,279.245135,279.245135,1,279.245135,6.0,0.0,0.0,,,262.38117054830496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.697230143310776,6.241615273501139,-0.5443851301903635,False,False,276.5499303,287.4329335973886,265.66692700261143,0.6238263292930682,77.55157111892699
2006-06-30,278.230791,278.230791,278.230791,1,278.230791,5.0,0.0,0.0,,,262.3913045767267,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,5.237470879920352,6.040786394784982,-0.8033155148646305,False,False,277.23062575,286.5636411561213,267.8976103438787,0.5535821064510417,65.82802594122344
2006-06-29,277.050162,277.050162,277.050162,1,277.050162,4.0,0.0,0.0,,,262.40067125878636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.723393122222262,5.777307740272438,-1.0539146180501762,False,False,277.755409,285.626668935268,269.88414906473196,0.4552011364254374,52.53901888240729
2006-06-28,275.715493,275.715493,275.715493,1,275.715493,3.0,0.0,0.0,,,262.4091736992341,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,4.160328484456215,5.453911889109194,-1.2935834046529786,False,False,278.1188375,284.7547243329434,271.48295066705657,0.31891308874732754,38.98596664435053
2006-06-27,274.240625,274.240625,274.240625,1,274.240625,2.0,0.0,0.0,,,262.4167240829615,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,3.5541165376656636,5.073952818820488,-1.5198362811548245,False,False,278.31714205000003,284.1550790087351,272.479205091265,0.15085979183960718,26.552154395909255
2006-06-26,272.640854,272.640854,272.640854,1,272.640854,1.0,0.0,0.0,,,262.42324457397996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.911044345306493,4.64137112411769,-1.7303267788111967,False,False,278.348266,284.0498552218226,272.64667677817744,-0.0005106276470391642,16.2855557066612
2006-06-23,270.932773,270.932773,270.932773,1,270.932773,0.0,0.0,0.0,,,262.4286681102617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2377813872438423,4.160653176742921,-1.9228717894990783,False,False,278.21188659999996,284.48722957133674,271.9365436286632,-0.07997735209437892,8.673859616764986
2006-06-22,269.134095,269.134095,269.134095,1,269.134095,-1.0,0.0,0.0,,,262.43293908280293,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.541310096599375,3.636784560714212,-2.095474464114837,False,False,277.90941825,285.2859081784668,270.5329283215332,-0.09481700206319674,3.683755747873448
2006-06-21,267.263475,267.263475,267.263475,1,267.263475,-2.0,0.0,0.0,,,262.4360138987909,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8288536712044561,3.0751983828122613,-2.2463447116078052,False,False,277.44399785,286.2180583223622,268.66993737763784,-0.08014888785346816,0.9543835427935932
2006-06-20,265.340314,265.340314,265.340314,1,265.340314,-3.0,0.0,0.0,,,262.43786141793925,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.10780113653652279,2.4817189335571137,-2.373917797020591,False,False,276.8204524,287.1238783140073,266.51702648599274,-0.05710297214798487,0.0
2006-06-19,263.384556,263.384556,263.384556,1,263.384556,-4.0,0.0,0.0,,,262.43846325810586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6143694491609608,1.862501257013499,-2.4768707061744597,False,False,276.0452487,287.9084152196133,264.1820821803867,-0.03361354572020023,0.0
2006-06-16,261.416486,261.416486,261.416486,1,261.416486,-5.0,0.0,0.0,,,262.4378139714108,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.330168290386439,1.2239673475335116,-2.5541356379199502,False,False,275.12642655,288.51582398172815,261.7370291182719,-0.011970035242672594,0.0
2006-06-15,259.456513,259.456513,259.456513,1,259.456513,-6.0,0.0,0.0,,,262.4359210819051,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.032171857837966,0.5727395064592161,-2.604911364297182,False,False,274.0735151,288.9123022817683,259.2347279182317,0.007473153939452105,0.0
2006-06-14,257.524967,257.524967,257.524967,1,257.524967,-7.0,0.0,0.0,,,262.4328049942897,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7130994407946787,-0.08442828299156291,-2.6286711578031157,False,False,272.8974343,289.0771361461244,256.71773245387556,0.024945903014826173,0.0
2006-06-13,255.641878,255.641878,255.641878,1,255.641878,-8.0,0.0,0.0,,,262.4284987628412,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.365889126122113,-0.740720451617673,-2.62516867450444,False,False,271.6103814,288.99814752850995,254.22261527149004,0.040812106570229476,0.0
2006-06-12,253.826776,253.826776,253.826776,1,253.826776,-9.0,0.0,0.0,,,262.4230477344743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.9837707869783685,-1.3893305186898122,-2.5944402682885563,False,False,270.2257046,288.6693128306141,251.78209636938584,0.055430575325825814,0.0
2006-06-09,252.098487,252.098487,252.098487,1,252.098487,-10.0,0.0,0.0,,,262.41650906396484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.560336216002781,-2.023531658152406,-2.5368045578503753,False,False,268.75776455,288.0894529840032,249.4260761159968,0.06911995538120203,0.0
2006-06-08,250.474934,250.474934,250.474934,1,250.474934,-11.0,0.0,0.0,,,262.4089511050636,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.089605823175646,-2.636746491157054,-2.4528593320185914,False,False,267.22178544999997,287.2614661623305,247.1821047376694,0.08215772770033448,0.0
2006-06-07,248.972956,248.972956,248.972956,1,248.972956,-12.0,0.0,0.0,,,262.4004526894374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.566090446195176,-3.2226152821646785,-2.3434751640304974,False,False,265.63369720000003,286.1918390258134,245.07555537418665,0.09478971053988147,0.0
2006-06-06,247.608129,247.608129,247.608129,1,247.608129,-13.0,0.0,0.0,,,262.3911022951963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.984848467692586,-3.77506191927026,-2.2097865484223265,False,False,264.00996995,284.8903059653282,243.12963393467186,0.10724192996799688,0.0
2006-06-05,246.394609,246.394609,246.394609,1,246.394609,-14.0,0.0,0.0,,,262.3809971193939,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.341536849575846,-4.288356905331377,-2.0531799442444685,False,False,262.36744365,283.3695883370302,241.36529896296975,0.11973324896042832,0.0
2006-06-02,245.344981,245.344981,245.344981,1,245.344981,-15.0,0.0,0.0,,,262.37024205871245,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.632456341369533,-4.757176792539009,-1.875279548830524,False,False,260.72315315000003,281.64517633619323,239.80112996380683,0.1324884067581868,0.0
2006-06-01,244.470131,244.470131,244.470131,1,244.470131,-16.0,0.0,0.0,,,262.35894861324954,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.85458977406978,-5.176659388845163,-1.6779303852246166,False,False,259.0941516,279.73513840571206,238.45316479428786,0.1457528717582204,0.0
2006-05-31,243.779132,243.779132,243.779132,1,243.779132,-17.0,0.0,0.0,,,262.3472337225728,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.005633383460918,-5.542454187768314,-1.4631791956926037,False,False,257.49733355,277.65995334221867,237.33471375778137,0.15981103419670004,0.0
2006-05-30,243.279151,243.279151,243.279151,1,243.279151,-18.0,0.0,0.0,,,262.33521854757436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.084020640009982,-5.850767478216648,-1.2332531617933338,False,False,255.94925985,275.44237138925814,236.45614831074184,0.17501061017162367,0.0
2006-05-26,242.975372,242.975372,242.975372,1,242.975372,-19.0,0.0,0.0,,,262.32302720843865,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.088938659927237,-6.098401714558767,-0.9905369453684703,False,False,254.46598575,273.10732096082296,235.82465053917701,0.1917974592472148,0.0
2006-05-25,242.870947,242.870947,242.870947,1,242.870947,-20.0,0.0,0.0,,,262.31078549653904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-7.020336383111072,-6.282788648269229,-0.7375477348418435,False,False,253.06289445000002,270.68189486943544,235.44389403056456,0.21076828402940184,0.0
2006-05-24,242.966959,242.966959,242.966959,1,242.966959,-19.0,0.0,0.0,,,262.29861956792485,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.8789252501854605,-6.402015968652475,-0.4769092815329854,False,False,251.75453764999997,268.19548179067925,235.31359350932067,0.23275322345213928,0.650927401316082
2006-05-23,243.262411,243.262411,243.262411,1,243.262411,-18.0,0.0,0.0,,,262.28665463482116,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.666171920968139,-6.454847159115609,-0.21132476185253068,False,False,250.55448445000002,265.68015857178295,235.42881032821708,0.25895046424745793,2.9741091948566236
2006-05-22,243.75424,243.75424,243.75424,1,243.75424,-17.0,0.0,0.0,,,262.27501367085455,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.384282846271162,-6.44073429654672,0.05645145027555731,True,False,249.47518075,263.17157461533793,235.77878688466205,0.29115156857170205,7.46079819006475
2006-05-19,244.437345,244.437345,244.437345,1,244.437345,-16.0,0.0,0.0,,,262.26381613873224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-6.036181515995509,-6.359823740436477,0.32364222444096846,False,False,248.5278202,260.7107889187394,236.34485148126063,0.332123216662774,14.511830620083487
2006-05-18,245.30464,245.30464,245.30464,1,245.30464,-15.0,0.0,0.0,,,262.2531767559601,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.625478234258253,-6.212954639200833,0.5874764049425796,False,False,247.7222279,258.34800646198556,237.09644933801445,0.3862394936099513,24.24557267875214
2006-05-17,246.347132,246.347132,246.347132,1,246.347132,-14.0,0.0,0.0,,,262.2432043141069,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-5.15643238977168,-6.0016501893150025,0.8452177995433221,False,False,247.06675884999999,256.1501584703095,237.98335922969048,0.46038780191994405,36.292697762144826
2006-05-16,247.554009,247.554009,247.554009,1,247.554009,-13.0,0.0,0.0,,,262.2340005576444,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.633908478680809,-5.728101847188165,1.094193368507356,False,False,246.56821095,254.21579055986354,238.92063134013648,0.5644516370073845,49.71274628665701
2006-05-15,248.912753,248.912753,248.912753,1,248.912753,-12.0,0.0,0.0,,,262.22565913775856,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-4.063325739465114,-5.395146625643555,1.3318208861784413,False,False,246.2317547,252.69960862700964,239.76390077299038,0.7072556314857548,63.16268058306948
2006-05-12,250.409273,250.409273,250.409273,1,250.409273,-11.0,0.0,0.0,,,262.21826465331696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-3.450601761567185,-5.006237652828282,1.5556358912610966,False,False,246.06087955000004,251.82630705068792,240.29545204931216,0.8771093686878523,75.29020130065187
2006-05-11,252.028049,252.028049,252.028049,1,252.028049,-10.0,0.0,0.0,,,262.2118917854912,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8020911377261655,-4.565408349807858,1.7633172120816925,False,False,246.05735765,251.8073213516913,240.30739394830871,1.0191938297144205,85.13256340346601
2006-05-10,253.752292,253.752292,253.752292,1,253.752292,-9.0,0.0,0.0,,,262.2066045356253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1245196559393094,-4.077230611034148,1.9527109550948385,False,False,246.22122555,252.64822243044384,239.7942286695562,1.0858931154078864,92.29668187542543
2006-05-09,255.56412,255.56412,255.56412,1,255.56412,-8.0,0.0,0.0,,,262.2024555758904,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4249144704260743,-3.5467673829125337,2.1218529124864594,False,False,246.55078375,254.1423352365505,238.95923226344948,1.0936425687139435,96.88426642973184
2006-05-08,257.444741,257.444741,257.444741,1,257.444741,-7.0,0.0,0.0,,,262.19948571660456,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7105313596060228,-2.979520178251232,2.268988818645209,False,False,247.04261435000004,256.062740795335,238.02248790466507,1.076606476252878,99.28857171711341
2006-05-05,259.374653,259.374653,259.374653,1,259.374653,-6.0,0.0,0.0,,,262.19772350031224,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.011220825334021356,-2.3813719775341813,2.3925928028682026,False,False,247.69161655000002,258.25179920787065,237.1314338921294,1.0531645061694317,99.99999999151706
2006-05-04,261.333838,261.333838,261.333838,1,261.333838,-5.0,0.0,0.0,,,262.19718491832947,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7328565733601522,-1.7585262673553146,2.491382840715467,False,False,248.49105939999998,260.60915595605627,236.37296284394367,1.0299008198437554,99.99999999237758
