Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-21,34.74,34.9,33.84,1470500,33.61,-11967300.0,0.6071038251366121,-0.6854545454545454,-2108641.5094339764,-42159640.345974684,35.24395045852118,1685770.0,1700745.0,1706643.0519504417,1750641.9454558152,1065194.2494212028,906432.5680931816,-0.25401227637302937,-215270.0,0.8723016781648743,-0.5606794931736943,-0.7244740454396036,0.16379455226590933,False,False,33.125,34.30715681567326,31.94284318432674,0.7051335294817817,59.201388874499685
2012-06-20,34.91,34.91,34.28,1281400,34.2,-10685900.0,0.14176245210727978,-0.605953442602786,-1606834.920634916,-43766475.2666096,35.232988671639,1701680.0,1602220.0,1629326.1334139975,1705952.236364785,1056999.6571007536,833079.4140448219,-0.3851013415903937,-420280.0,0.753020544403178,-0.4425634424012017,-0.6680919248319233,0.22552848243072154,False,False,33.1655,34.43793612185883,31.893063878141167,0.9065037066413825,59.13043476821176
2012-06-19,34.74,35.17,34.53,1081900,34.43,-9604000.0,0.261838115232097,-0.2842209725438306,-1419993.7500000047,-45186469.01660961,35.22686066589628,1724130.0,1580740.0,1529794.1091569068,1646518.6900443293,1039311.3628744754,841041.9561472546,-0.5931214208208421,-642230.0,0.627504886522478,-0.326631340600521,-0.5997998079856428,0.2731684673851218,False,False,33.239999999999995,34.62623306311159,31.853766936888398,0.9292207535899054,59.482758606331764
2012-06-18,34.35,34.5,34.11,856200,34.11,-10460200.0,-0.2783209710047202,-0.6917593692623394,-856200.0,-46042669.01660961,35.21779369509644,1691110.0,1484665.0,1407322.45294656,1571250.2433734406,1063263.2531242883,806138.1860613703,-0.7795995908227026,-834910.0,0.5062946821909869,-0.2576061173595292,-0.5313610698604201,0.2737549525008909,False,False,33.299,34.7294198868277,31.8685801131723,0.7834831952031188,54.04475041726975
2012-06-15,34.1,34.59,33.92,2435600,34.16,-8024600.0,0.8294899722076166,0.807897862232779,-690692.5373134745,-46733361.553923085,35.19246459713501,1801540.0,1539085.0,1594282.0069562765,1653569.2678140653,1078971.3714665668,832670.6161660302,1.0766742366002255,634060.0,1.3519544389799838,-0.1966022402634806,-0.46440930394103225,0.26780706367755164,False,False,33.4055,34.75286350739257,32.05813649260744,0.7799912554630899,52.91005289698869
2012-06-14,34.0,34.34,33.82,1847600,33.72,-9872200.0,-0.15364177737059093,-0.16417100203573853,-2558215.38461539,-49291576.93853848,35.169103263703875,1768000.0,1520940.0,1640339.823873317,1672048.3851651067,1070979.4821149053,821143.789190612,0.3978109611253145,79600.0,1.0450226244343892,-0.18166641358978808,-0.4078607258707834,0.22619431228099535,False,False,33.4625,34.75828872546923,32.16671127453077,0.5993603335708738,47.377326553920746
2012-06-13,34.27,34.34,33.75,1443500,33.51,-11315700.0,-0.6834152118606895,-0.053442622950819696,-2617872.8813559352,-51909449.81989441,35.15009667403315,1456390.0,1516865.0,1604550.7649872594,1650281.8722922395,430017.4710920987,821324.7862447599,-0.08932519903050481,-12890.0,0.991149348732139,-0.18464641931735315,-0.36321786456009736,0.1785714452427442,False,False,33.5105,34.73301638671635,32.28798361328365,0.49979550376361603,49.91087342782968
2012-06-12,34.23,34.37,33.75,978000,33.98,-10337700.0,-0.2992261392949269,-0.11155523255813948,-252387.09677420044,-52161836.91666861,35.139163204684415,1414630.0,1510725.0,1490632.444080485,1586255.0273120261,456065.03203429654,825049.4434147252,-0.6456885756993556,-436630.0,0.6913468539476754,-0.14738407144786692,-0.3200511059376513,0.17266703448978438,False,False,33.552,34.7793308651835,32.324669134816496,0.6743621105528073,51.63511186363351
2012-06-11,34.77,34.81,33.81,1372300,33.52,-11710000.0,0.0318045112781955,0.028556438315095134,-2168233.9999999977,-54330070.91666861,35.12435843630381,1418860.0,1512630.0,1469117.4542476693,1565878.358044214,455388.5378931313,824664.2992279059,-0.17016621203486598,-46560.0,0.9671849231072833,-0.1532054903940221,-0.2866819828289255,0.1334764924349034,False,False,33.5615,34.78452945697644,32.33847054302356,0.48303393276291356,49.91680531283138
2012-06-08,34.98,34.98,34.43,1994800,34.16,-9715200.0,0.40320765334833997,0.68565151259084,-3953330.9090909422,-58283401.82575955,35.11274788877839,1476180.0,1553200.0,1564696.0989299112,1606728.0382304795,490493.1799276673,827568.7263557666,0.5336112711080855,518620.0,1.3513257190857484,-0.10496636859520692,-0.25033885998218175,0.14537249138697483,False,False,33.5875,34.83932603466022,32.33567396533978,0.7286659584274386,62.54295531141576
2012-06-07,35.29,35.47,34.79,940100,34.52,-8775100.0,-0.36069364161849715,0.027431693989071082,-1686649.9999999893,-59970051.825759545,35.1110690794209,1423140.0,1554455.0,1451133.1718517453,1543239.6536371005,519023.5622996529,826568.3914614436,-0.7432597306482622,-483040.0,0.660581530980789,-0.037258038199034615,-0.20772269562555234,0.17046465742651773,False,False,33.622,34.93833622324696,32.30566377675304,0.8410982635518989,73.66482502704783
2012-06-06,34.83,34.97,34.58,1658000,34.53,-7117100.0,0.2938972998283127,0.47732335382696256,-2083128.2051281803,-62053180.03088772,35.10452640819903,1460800.0,1581240.0,1488745.3224241552,1554169.2104335672,521254.40152684617,820484.6356045665,0.09355446362921849,197200.0,1.1349945235487404,0.017012112831565673,-0.16277573393412875,0.17978784676569443,False,False,33.647000000000006,35.01398053734286,32.28001946265715,0.8229746056649704,69.89473682150478
2012-06-05,34.46,34.78,34.35,1735100,34.12,-8852200.0,0.6037526573620482,1.023676230464194,-3591253.4883721266,-65644433.51925985,35.09343382446567,1526120.0,1625125.0,1533537.0819833996,1571400.7142017987,509287.47786599916,803017.8734820161,0.13695211978673713,208980.0,1.136935496553351,0.026631038991361322,-0.12489437934903073,0.15152541834039207,False,False,33.67700000000001,35.05850337637946,32.29549662362055,0.6603325795558217,62.977867185479084
2012-06-04,34.89,35.16,34.15,1990400,34.2,-6861800.0,1.3246904928754963,0.6776803776129467,-1793330.6930692897,-67437764.21232913,35.082715817419555,1639540.0,1665325.0,1616603.0670773268,1611305.4080873418,468150.70745315374,800017.8220876675,0.40633469783424103,350860.0,1.2139990485136074,0.04024551345854377,-0.09186640078751585,0.13211191424605961,False,False,33.6975,35.09809949570492,32.296900504295074,0.6793874699873056,57.7011494067169
2012-06-01,34.95,35.37,34.72,1773000,34.61,-5088800.0,-0.2720479553292823,0.331780965973109,-2373092.307692306,-69810856.52002144,35.07980669304998,1573280.0,1687410.0,1645038.8730632672,1626704.8930314044,381907.7747892073,796400.0600729578,0.1074711119335666,199720.0,1.126944981185803,0.08316003888486989,-0.0568611128530387,0.14002115173790858,False,False,33.7515,35.20710658363317,32.29589341636683,0.7948942419102,60.68376066560744
2012-05-31,35.33,35.73,35.08,2153800,35.07,-2935000.0,0.16572851266507893,-0.013376087952359117,-2220070.769230756,-72030927.28925219,35.08385818780554,1603900.0,1685950.0,1737540.896142673,1676904.4270284134,417007.6071781472,795469.9243380079,0.588142914880592,549900.0,1.34285179874057,0.1525299942600853,-0.014982891430413904,0.16751288569049919,False,False,33.87,35.350839022489176,32.38916097751082,0.9051757084247057,59.56043954211326
2012-05-30,35.33,35.49,35.13,1570900,34.94,-4505900.0,0.08825770696224455,-0.655474164400386,-3229072.222222267,-75259999.51147446,35.08526153877347,1616640.0,1536515.0,1707242.5513894598,1666808.7673114217,413494.0365014007,418734.39675564785,0.08211649261779022,-45740.0,0.9717067498020586,0.19477107047416808,0.0269679009505025,0.16780316952366559,False,False,34.0195,35.269990009219676,32.769009990780326,0.8680557194432937,55.730337061118526
2012-05-29,35.33,35.84,35.13,1604900,35.17,-2901000.0,0.6410020449897751,0.14997133849240463,-1424066.1971831028,-76684065.70865756,35.08931530747119,1679330.0,1546980.0,1688634.8147731943,1660912.6942341435,348293.0249405257,417641.2809803981,0.13868360872764984,-74430.0,0.9556787528359524,0.24399389576469588,0.07037309991334117,0.1736207958513547,False,False,34.146,35.31833729653304,32.973662703466964,0.9367343779935539,62.155963282793984
2012-05-25,34.77,35.08,34.51,1072300,34.56,-3973300.0,-0.21861109086934338,-0.19375939849624058,-884177.1929824402,-77568242.90164,35.0859220461016,1649330.0,1534095.0,1576573.939359886,1604854.3424023204,388299.75262532465,428521.37878867594,-1.077647517389635,-577030.0,0.6501427852521933,0.2311172614964292,0.10252193222995878,0.1285953292664704,False,False,34.2325,35.23965074918266,33.225349250817345,0.6625873784365349,54.06504063502219
2012-05-24,34.35,34.89,34.2,3236700,34.25,-7210000.0,0.622568678564267,1.276800787844682,-2767613.043478286,-80335855.94511828,35.068821790751116,1773520.0,1624850.0,1878415.0412944523,1760268.2145544803,632732.4092993635,571722.2425545286,2.819288598599989,1463180.0,1.8250146601109658,0.1936655706993946,0.12075065992384595,0.07291491077554865,False,False,34.2685,35.219848627226924,33.31715137277308,0.49027696079515637,55.53235906518888
2012-05-23,34.25,34.69,34.02,1000000,34.31,-6210000.0,0.06371662589086258,-0.3199591975518531,-134328.35820895078,-80470184.30332723,35.062847689845675,1779510.0,1601325.0,1718703.2156045518,1687861.717930244,624191.7626463481,587859.8659320812,-1.0229053467471692,-779510.0,0.5619524475838854,0.1669023876453153,0.12998100546813982,0.03692138217717547,False,False,34.3035,35.20293315482598,33.40406684517402,0.5036133869232674,58.62068963748517
2012-05-22,34.52,34.66,34.25,1127400,34.13,-7337400.0,-0.32002412545235226,-0.12018105197440299,-1787341.4634146255,-82257525.76674186,35.05628990648746,1726450.0,1593625.0,1611193.5400400877,1634484.4114606972,657340.3773287216,593254.7299476537,-0.7858765829665407,-599050.0,0.6530163051348142,0.12967308596311256,0.12991942156713437,-0.000246335604021819,False,True,34.3,35.20167096344287,33.39832903655712,0.40573057861879075,51.7241379143877
2012-05-21,34.38,34.44,33.42,1559700,34.07,-8897100.0,-0.10108927439340676,0.4416304649228209,428152.941176474,-81829372.82556538,35.04278465828281,1708910.0,1617515.0,1601831.078214617,1627362.0865596784,659420.7533046623,581058.2951776328,-0.0994994830636152,-149210.0,0.9126870344254525,0.09424074890767287,0.12278368703524209,-0.028542938127569223,False,False,34.282,35.1871106358662,33.376889364133795,0.3828872451614107,56.96202529626656
2012-05-18,34.75,34.98,34.14,1466000,33.9,-10363100.0,-0.2634646302250804,0.7122167717822938,-2303714.2857142966,-84133087.11127968,35.0346175373233,1656470.0,1648005.0,1577134.518539232,1611994.26879209,655387.1358890777,554394.3860076889,-0.32829517144041886,-190470.0,0.8850145188261785,0.05184514866301271,0.10859597936079621,-0.0567508306977835,False,False,34.271499999999996,35.18978845370654,33.35321154629345,0.2977215119603819,46.264367797479906
2012-05-17,36.16,36.29,34.73,1220800,34.39,-9142300.0,-0.3114495205865764,-0.49876827065199536,-1752943.5897435832,-85886030.70102327,35.03559563887485,1601250.0,1587265.0,1512346.4242593716,1574737.671764272,667626.5843352184,529553.9754558104,-0.6920257744917644,-380450.0,0.7624043715846994,0.05712671372872791,0.09830212623438256,-0.04117541250565465,False,False,34.283,35.20116980427038,33.364830195729624,0.5582680891390382,48.19944596468717
2012-05-16,36.36,36.55,36.0,1517700,35.79,-7624600.0,-0.2953384715386759,-0.1785559644944793,-2676670.90909092,-88562701.61011419,35.0482863172432,1537640.0,1570770.0,1513319.8016667585,1569305.512548627,638812.6211095772,526145.0731499825,-0.10086571690631779,-19940.0,0.9870320751281184,0.1722945870568111,0.11310061839886829,0.059193968657942825,True,False,34.3865,35.48618942984164,33.28681057015836,1.1381347141811267,62.59999998247193
2012-05-15,35.15,36.63,35.09,2333600,35.64,-9958200.0,0.4855178560061111,0.6166262556286803,-666742.8571428648,-89229444.46725705,35.06141737049882,1613910.0,1615275.0,1662461.655909166,1642095.463734472,686942.4243219608,551831.5044849339,1.301710747142766,719690.0,1.4459294508367877,0.24859654380038876,0.14019980347917238,0.10839674032121638,False,False,34.493,35.64652275089927,33.33947724910073,0.997172682162451,66.03375525475795
2012-05-14,35.27,35.54,35.0,1355200,34.75,-11313400.0,-0.15558601782042492,0.38568507157464205,-2610014.8148148167,-91839459.28207187,35.06177768743217,1588940.0,1634135.0,1606595.9002893176,1614772.086235951,691827.1881201414,535097.0283632289,-0.5212792918196816,-233740.0,0.8528956411192368,0.23454711909748482,0.15906926660283488,0.07547785249464994,False,False,34.5315,35.66414060356417,33.39885939643583,0.5964560158414008,54.95495494109241
2012-05-11,35.41,36.0,35.25,1264000,35.33,-10049400.0,0.17877459666138207,-0.07891860380383298,-994346.6666666723,-92833805.94873855,35.06616810854847,1608110.0,1628720.0,1544305.7366003508,1581365.2208801461,678447.4063788744,538423.8045101258,-0.6773846121677946,-344110.0,0.786015881998122,0.26713463969666407,0.18068234122160073,0.08645229847506333,False,False,34.622,35.70238199871987,33.54161800128013,0.8276618829445958,56.29370627992809
2012-05-10,35.71,35.87,35.2,1369800,35.13,-11419200.0,-0.5767911761979794,-0.3133146180068177,-1656026.8656716454,-94489832.8144102,35.069550101039546,1421420.0,1597470.0,1512577.4208548323,1561216.1522248941,364931.14358129934,534179.026859762,-0.42620542655593663,-51620.0,0.9636842031208228,0.27366748757697223,0.19927937049267502,0.07438811708429721,False,False,34.670500000000004,35.75064570167277,33.59035429832724,0.7127027859706315,50.549450536489175
2012-05-09,35.76,35.76,35.13,1202200,34.99,-12621400.0,0.20219999999999994,0.27880012764599504,-1736511.1111111173,-96226343.92552131,35.0715222855836,1441640.0,1610575.0,1456145.16251759,1527024.1377272853,343987.52625963284,520236.0626879425,-0.7849801835920762,-239440.0,0.833911378707583,0.2644990067130877,0.21232329773675757,0.052175708976330115,False,False,34.694,35.78078957436451,33.60721042563549,0.6361809162427248,50.45703837831085
2012-05-08,36.09,36.2,35.34,1596100,35.57,-11025300.0,0.4157353202057832,-0.037334137515078414,-742372.0930232669,-96968716.01854458,35.07882927781248,1488510.0,1607480.0,1481591.4966053008,1533602.7912770675,327971.86684903904,520123.1874328075,-0.02187943217099917,107590.0,1.0722803340253004,0.3005692965580451,0.22997249750101506,0.07059679905703004,False,False,34.745999999999995,35.89735435123391,33.59464564876608,0.8578394432248073,53.43642610398435
2012-05-07,36.27,37.06,36.06,2902600,35.99,-8122700.0,0.8609989100468038,0.6728718805832516,-3308964.000000002,-100277680.01854458,35.10542567938383,1622800.0,1665855.0,1739956.6790407007,1663983.4778221087,556011.0290672693,595285.4516289246,2.0775663114490723,1279800.0,1.7886369238353463,0.3589084775299298,0.255759693506798,0.10314878402313182,False,False,34.8395,36.07728197212848,33.60171802787152,0.9647425903374605,62.69982236451513
2012-05-04,36.18,36.62,36.0,2994900,35.73,-11117600.0,1.0429058663028647,0.504672427652733,-5603361.290322621,-105881041.3088672,35.12647099154616,1775690.0,1716080.0,1968128.1919423912,1790737.432315241,699734.3169613255,662670.4647425485,1.9297977924771843,1219210.0,1.6866119649263103,0.3797849472084067,0.28056474424711975,0.09922020296128697,False,False,34.916000000000004,36.17628234096463,33.655717659035375,0.822943507792449,63.261648729647575
2012-05-03,37.0,37.24,36.74,1094500,36.61,-10023100.0,-0.10345674967234597,-0.38268471517202485,-1663640.0000000112,-107544681.30886722,35.13958118105526,1763060.0,1682155.0,1809286.70249832,1724429.1054280752,711896.8998387333,676819.7478105348,-0.8682592402201966,-668560.0,0.6207956620875069,0.462012552258976,0.31685430584949104,0.14515824640948494,False,False,35.016000000000005,36.475666868987894,33.55633313101212,1.0460149962522787,67.96874998513181
2012-05-02,36.81,37.11,36.5,1286300,36.67,-8736800.0,-0.1524675495816037,-0.40277648806760147,-569345.9016393364,-108114027.21050656,35.15382943792723,1739920.0,1638780.0,1714198.211134989,1682702.5239587347,724409.2409987905,672788.3381866842,-0.5239091999573192,-453620.0,0.7392868637638512,0.5259571140249832,0.3586748674845895,0.16728224654039375,False,False,35.096,36.73276703161729,33.4592329683827,0.9808259115668799,70.2229299206509
2012-05-01,36.89,37.22,36.59,1746000,36.51,-10482800.0,-0.25179979430922184,0.11146476542109629,-2189428.571428605,-110303455.78193517,35.17293085741062,1681160.0,1647535.0,1719980.3545649908,1688730.8550102839,694099.9274840278,672997.780769783,0.14630806046250933,64840.0,1.0385686073901355,0.5572987836248515,0.39839965071264194,0.15889913291220958,False,False,35.1745,36.92631680128458,33.422683198715426,0.8811757025679562,69.12225703812359
2012-04-30,36.7,36.86,36.42,1447700,36.38,-11930500.0,0.06825560802833519,-0.09795002803913011,-1710918.1818181777,-112014373.96375334,35.18629980274024,1690410.0,1639675.0,1670474.8355531744,1665775.535485495,689876.833532221,674438.3603960293,-0.2846442481226491,-242710.0,0.8564194485361539,0.5651328691105135,0.43174629439221623,0.1333865747182973,False,False,35.235,37.06786373571086,33.40213626428914,0.8123527346008419,69.55835960609123
2012-04-27,36.23,36.75,36.14,1559400,36.32,-13489900.0,0.23370253164556964,0.4542572041406323,-639098.3606557383,-112653472.32440908,35.198864898314454,1719950.0,1664030.0,1650279.4109071426,1655644.532105924,675769.719570867,661542.9055584656,-0.15816056543100973,-160550.0,0.9066542632053257,0.5600440999712362,0.4574058555080202,0.10263824446321596,False,False,35.323,37.1881270593094,33.4578729406906,0.7672740162724244,66.32825717548906
2012-04-26,35.87,36.59,35.55,2807300,35.77,-16297200.0,1.0494232734705795,-0.13266598696202925,-1619596.1538461288,-114273068.47825521,35.212935969526654,1863700.0,1642560.0,1860646.7907422076,1765326.0052386932,742598.0518872009,613003.7111590247,1.9000537497526577,943600.0,1.5063046627676129,0.5058002597627222,0.46708473635896064,0.03871552340376161,False,False,35.399,37.20290103591303,33.59509896408697,0.6028326922081465,49.802371527722705
2012-04-25,35.53,35.78,35.2,1942200,34.93,-18239400.0,0.6155381800033273,0.9421999999999999,-3750455.1724138195,-118023523.65066904,35.214062931603145,1937700.0,1689670.0,1875474.646970897,1782171.147596913,705288.498890111,597019.4029289872,0.4229845776554055,4500.0,1.0023223409196471,0.39052887202372233,0.451773563491913,-0.06124469146819067,False,True,35.42999999999999,37.17546630777525,33.68453369222473,0.3567717985237756,43.82608694585104
2012-04-24,33.96,35.39,33.96,3301600,34.44,-21541000.0,1.0685420712987908,1.9285080716693277,-1085141.2587412728,-119108664.90941031,35.20125023964137,2108250.0,1798380.0,2134770.165703461,1926878.657349588,811688.6667107445,681253.6691161452,2.206549583725941,1193350.0,1.5660381833274042,0.2566777406381817,0.4127543989211668,-0.15607665828298506,False,False,35.445499999999996,37.14731915051285,33.74368084948714,0.204580830549185,47.10280372599177
2012-04-23,35.49,35.5,33.81,5351000,33.37,-26892000.0,0.8435196031144492,2.4307879720459065,-8137319.526627254,-127245984.43603757,35.1695371240311,2353090.0,1987945.0,2719539.22648465,2252985.451887722,1300192.9689686662,1042857.0979840858,3.2248473990357986,2997910.0,2.274031167528654,0.06352739279323316,0.3429089976955801,-0.2793816049023469,False,False,35.4105,37.25430013758761,33.566699862412385,-0.053340885056485855,33.21917807422831
2012-04-20,36.11,36.4,35.81,2083300,35.21,-24808700.0,-0.3043841196701058,0.42107776261937246,-6320520.338983088,-133566504.77502066,35.177507833602164,2261930.0,2018810.0,2603859.3671238045,2236824.93266032,1282024.480655498,1035706.741617326,0.06226666044414707,-178630.0,0.9210276180076307,0.05825544057519494,0.28597828627150307,-0.22772284569630813,False,False,35.476000000000006,37.18177224369729,33.770227756302724,0.4220294500092676,50.53475934883037
2012-04-19,36.39,36.48,35.69,1544200,35.08,-26352900.0,0.4108725445408863,0.26490825688073394,-3928913.9240506333,-137495418.6990713,35.1827677865942,2306900.0,2034980.0,2411194.027646749,2170860.653359337,1243842.6776191057,1025061.8967703979,-0.47878084391417886,-762700.0,0.6693831548831766,0.043090743645677776,0.23740077774633803,-0.19431003410066025,False,False,35.5105,37.15042907420433,33.87057092579567,0.36874432352848124,50.602409629070465
2012-04-18,36.67,36.67,36.11,1772000,35.61,-24580900.0,0.3775946513255073,0.16755617052118343,-4936285.7142857015,-142431704.413357,35.19265045124186,2355470.0,2047695.0,2294976.931710976,2132873.9244679715,1208543.8741173886,1019871.8291375738,-0.27032318387805043,-583470.0,0.7522914747375259,0.07299771051120985,0.20452016429931238,-0.13152245378810254,False,False,35.5015,37.13694006632036,33.86605993367964,0.5331714999021999,50.26954176949092
2012-04-17,36.1,36.67,36.0,1002200,35.87,-23578700.0,-0.4260022909507446,-0.5705347960233116,-1391113.4328358276,-143822817.8461928,35.198442391506674,2281090.0,1981125.0,2059926.5804907987,2025190.69356626,1271471.8867429895,1043408.3632499789,-0.9381993038189498,-1278890.0,0.43935136272571446,0.11633795280743442,0.1868837220009368,-0.07054576919350239,False,False,35.513,37.155758911741124,33.87024108825887,0.6086586709250058,49.173553709525734
2012-04-16,35.6,36.08,34.99,6414600,35.06,-29993300.0,3.430890377840713,3.7333234946871308,-5590706.422018342,-149413524.26821116,35.20489191534206,2777780.0,2234095.0,2851685.384037926,2443229.6751313778,1778705.0000866735,1426614.7137726538,2.930367225040557,3636820.0,2.309254152596678,0.08435280984512872,0.16637753956977522,-0.0820247297246465,False,False,35.528499999999994,37.14661163494905,33.910388365050935,0.35523248523741663,45.71062739257432
2012-04-13,36.13,36.38,35.9,3932600,35.47,-26060700.0,1.521867384891625,2.1112341772151897,-10978508.33333327,-160392032.60154444,35.22034032629144,3015100.0,2367525.0,3048215.3142128484,2585074.4679760085,1756261.0183126095,1455608.4804264754,1.0752032713779274,917500.0,1.3043016815362674,0.09103849202743675,0.15130973006130755,-0.0602712380338708,False,False,35.5355,37.15120548384473,33.91979451615527,0.4797302167211389,42.234332417012524
2012-04-12,36.0,36.47,36.0,906600,35.55,-25154100.0,-0.6770562462152245,-0.3381515549715287,-2642642.5531915044,-163034675.15473595,35.22425515179339,2825030.0,2344365.0,2658830.711628694,2425219.7567401985,1879757.6747194482,1475862.7073057266,-0.9741861440653404,-1918430.0,0.3209169460147326,0.1016208528024265,0.14137195460953134,-0.03975110180710484,False,False,35.5565,37.16089232634718,33.95210767365282,0.4979743109296709,42.39130433976249
2012-04-11,35.91,36.2,35.8,862600,35.32,-26016700.0,-0.555864483575327,-0.2824821161204458,-2932839.999999957,-165967515.15473592,35.226843872009155,2717070.0,2327385.0,2332243.309514386,2276398.8275268464,1965157.3112320777,1491565.1282691013,-0.9820456192213487,-1854470.0,0.3174743381657447,0.09040622545744981,0.13117880877911503,-0.04077258332166522,False,False,35.57299999999999,37.159550047313715,33.98644995268627,0.42026724891901085,41.99192462196654
