Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-10-29,58.15,59.47,58.07,6316900,44.2,-466953100.0,0.44392886531955744,-0.08364401247552045,-131481761.42857154,-595769226519.9454,58.272766860612776,6839860.0,6292490.0,6790707.122080572,6941724.295726454,1063689.0984785203,1325258.090017927,0.018419053755536628,-522960.0,0.9235422947253307,-0.10401121753130838,0.05157190074787534,-0.15558311827918372,False,False,44.8985,46.41145145502479,43.38554854497521,0.2691598108848276,36.511627895089354
2001-10-26,58.8,58.99,58.25,5503500,44.28,-461449600.0,-0.05623006482148374,-0.1226825652388771,-213297810.81081024,-595982524330.7562,58.27191800201626,6807070.0,6254010.0,6556669.463520467,6804750.553276315,1102574.014698657,1336971.9545537324,-0.5613505933641761,-1303570.0,0.8084976355465714,-0.10127934011680395,0.021001652574939484,-0.12228099269174343,False,False,44.822500000000005,46.296997238132874,43.348002761867136,0.31603899079290154,38.28306263257635
2001-10-25,58.8,59.08,57.8,6093800,44.51,-455355800.0,-0.18870486739801895,1.4545051758166512,-132635365.62499987,-596115159696.3812,58.27096928860272,6665330.0,6434565.0,6472511.379244018,6737040.97677381,1093062.8670035636,1002976.4153574229,-0.3397537517156515,-571530.0,0.9142533077882116,-0.07963722145738927,0.0008738777684737346,-0.08051109922586301,False,False,44.74,46.0776963702371,43.402303629762905,0.41403131341410526,40.75723829464137
2001-10-24,58.86,59.66,58.75,8644000,44.73,-446711800.0,0.13751809448611652,0.40802397745597885,-274993186.81318784,-596390152883.1945,58.2697995969279,6769830.0,6559810.0,6867327.492108742,6918656.12184297,1233210.3849077295,1114352.5228391422,1.870314785746534,1874170.0,1.2768415159612576,-0.04422374135148743,-0.008145646055518499,-0.036078095295968934,False,False,44.673,45.85543459816828,43.490565401831724,0.5241028129962936,46.69703870948152
2001-10-23,58.98,59.32,58.42,7230900,44.42,-453942700.0,0.04845795815389975,-0.015413733473128133,-232192233.33333367,-596622345116.5278,58.26873953649781,6803250.0,6554150.0,6933431.584452607,6948393.634048401,1241530.9216625537,1110439.9230177405,0.6094431458847938,427650.0,1.062859662661228,-0.04070350774884446,-0.014657218394183692,-0.026046289354660766,False,False,44.5935,45.59783324308007,43.58916675691993,0.4136242869608145,48.46335695795545
2001-10-22,58.21,59.08,58.2,9164400,44.51,-444778300.0,0.20468497364373683,0.5278583575072522,-294302209.0909107,-596916647325.6188,58.267357501965584,6958960.0,6712460.0,7339062.205461223,7159441.859377125,1435992.4227592724,1244599.7701227244,1.9700630346076837,2205440.0,1.3169209192178142,-0.030302145151345883,-0.017786203745616132,-0.012515941405729751,False,False,44.5515,45.490777998194616,43.61222200180538,0.47790856376931745,44.24552428083276
2001-10-19,58.08,58.6,57.8,7054800,44.09,-451833100.0,0.5713649322879544,0.2268790650759973,-248858069.9999986,-597165505395.6188,58.26618797354989,7215480.0,6777690.0,7287378.1681046365,7149475.968007876,1145624.0189908326,1225554.5786124575,0.22610988105787755,-160680.0,0.9777312112291906,-0.05531187935385873,-0.025291338867264652,-0.030020540486594076,False,False,44.488,45.3669132045033,43.6090867954967,0.27358401377931374,44.35897434305064
2001-10-18,58.0,58.4,57.65,8906800,43.84,-460739900.0,0.2858462782237108,0.33659473573636656,-336914554.66666657,-597502419950.2854,58.264650361898525,7413480.0,6889840.0,7581818.50117652,7316840.161530935,1255975.7931141446,1314019.1957261905,1.5349547453797512,1493320.0,1.201433065173171,-0.0942190855882572,-0.03907688821146317,-0.05514219737679403,False,False,44.4155,45.25415744841798,43.576842551582025,0.15689209516614444,43.68686867142383
2001-10-17,57.45,58.15,57.0,12369400,43.6,-473109300.0,0.7464737027885633,0.8675020759417227,-300630200.0000003,-597803050150.2854,58.26235335373491,7942170.0,7177135.0,8452287.86459897,7798036.336623227,1995933.1112427998,1793411.2591650747,2.8951892509124018,4427230.0,1.557433295938012,-0.14277351684782502,-0.05981621393873554,-0.08295730290908948,False,False,44.3285,45.12320020828607,43.533799791713925,0.041651057591170354,38.40399001152978
2001-10-16,56.0,57.1,55.7,14154300,42.85,-487263600.0,0.7394558324730867,1.4396814726718032,-273986807.14285743,-598077036957.4282,58.259219687097485,8543880.0,7594765.0,9489017.343762793,8403394.780754348,2804474.877683049,2344207.5151261115,2.7981887088383965,5610420.0,1.656659503644714,-0.23901674912415416,-0.09565632097581928,-0.14336042814833488,False,False,44.22,45.19031736533505,43.24968263466495,-0.205954592251855,35.24027458825255
2001-10-15,55.15,55.72,54.86,4815600,42.06,-492079200.0,-0.2376640440722506,0.10075889183505526,-148163693.02325588,-598225200650.4515,58.25798658595656,8393750.0,7616805.0,8639305.099442285,8061700.039730125,2972110.2814330086,2314220.7608553115,-1.2104311945437325,-3578150.0,0.5737125837676843,-0.37471709635917705,-0.15146847605249084,-0.2232486203066862,False,False,44.0955,45.450327236994475,42.74067276300553,-0.25120278970605797,24.267782419670482
2001-10-12,54.5,55.48,54.3,5597700,41.78,-497676900.0,0.017116380485145744,-0.0400761395205268,-124382791.5254237,-598349583441.9769,58.25648382087591,8403170.0,7605120.0,8086285.9904527785,7827033.369279637,2962064.1995630567,2324278.2702322323,-0.8636745546820549,-2805470.0,0.6661414680412273,-0.49910093426286295,-0.22099496769456528,-0.27810596656829767,False,False,43.9365,45.579824935033166,42.29317506496684,-0.15613925585461932,23.34004023487401
2001-10-11,55.15,55.43,53.9,10660100,41.47,-508337000.0,0.7493353900685944,0.4192272872510385,-183869306.5359476,-598533452748.5128,58.2535299532279,8859800.0,7762565.0,8554252.174006818,8096849.238872053,2918139.676803207,2422171.962967176,1.1962548672434064,1800300.0,1.2031987178040136,-0.6155942439109054,-0.29991482293783334,-0.3156794209730721,False,False,43.783500000000004,45.73505295786833,41.83194704213168,-0.09273308230565158,25.438596483417925
2001-10-10,55.06,56.23,55.0,6301500,42.3,-502035500.0,-0.27099722350763533,-0.170746150809317,-136430036.58536622,-598669882785.0981,58.25198369238646,8625550.0,7697690.0,8144660.869641941,7925863.5970747145,3029291.2846443173,2444060.5283442917,-0.5712583562510365,-2324050.0,0.7305621090828991,-0.6336377857273376,-0.3666594154957342,-0.2669783702316034,False,False,43.6815,45.72181241157772,41.64118758842228,0.1614489055301774,37.26591759322614
2001-10-09,55.75,55.8,55.12,4072300,41.85,-506107800.0,-0.43681975964264474,-0.4095291951223049,-163011773.52941176,-598832894558.6276,58.250949025715705,8309690.0,7556470.0,7404231.620616133,7558857.540210456,3339640.9109862596,2571076.073737886,-1.355140765996332,-4237390.0,0.4900664164367142,-0.6764509562589893,-0.42861772364838524,-0.24783323261060408,False,False,43.5475,45.70200446128105,41.39299553871895,0.10605790554021899,27.619047611682433
2001-10-08,55.25,56.08,55.05,5459000,42.09,-500648800.0,-0.40432543319802716,-0.2823998001919209,-142834999.9999998,-598975729558.6276,58.249590875511174,7939150.0,7449055.0,7050553.144140473,7358871.10780946,3438373.6159378584,2613368.953240857,-0.7614902585921207,-2480150.0,0.6876050962634539,-0.6831398966326887,-0.47952215824524597,-0.20361773838744274,False,False,43.44500000000001,45.674566868485485,41.21543313151453,0.19612932019382717,29.75970424368505
2001-10-05,54.6,55.7,54.56,6698900,41.29,-507347700.0,-0.0504479219821965,0.49209283677833215,-162653992.9824561,-599138383551.61,58.24779572475823,7903560.0,7559520.0,6986616.208842205,7296016.71658951,3450365.4679854526,2526955.279757596,-0.3405758728276968,-1204660.0,0.8475800778383412,-0.7444131132031657,-0.53250034923683,-0.21191276396633574,False,False,43.283500000000004,45.64899115852244,40.918008841477565,0.0786287357664003,23.076923071520426
2001-10-04,55.0,55.25,54.28,8284000,41.1,-515631700.0,-0.06992410293259088,0.19593463070970718,-233403835.05154666,-599371787386.6615,58.24548894530019,7841280.0,7627380.0,7222504.170870895,7390110.362628604,3435834.8957227953,2527293.057924156,0.25981157900988666,442720.0,1.056460169768201,-0.7990925493970877,-0.5858187892688815,-0.2132737601282062,False,False,43.117000000000004,45.608147273213085,40.625852726786924,0.09516644766680583,19.495798314740455
2001-10-03,54.1,54.45,53.05,10885800,40.96,-526517500.0,-0.11994114508383591,0.5369996470172962,-198899117.14285633,-599570686503.8043,58.24218698892015,7692920.0,7817545.0,7888557.957985276,7723033.185235404,3245334.724664148,2625323.4983571772,1.1687150181377615,3192880.0,1.4150413627075284,-0.8439941868778362,-0.6374538687906725,-0.20654031808716378,False,False,42.979499999999994,45.63123210522656,40.32776789477343,0.11921115711131625,20.06920414738805
2001-10-02,54.55,55.15,53.76,9826400,41.51,-516691100.0,-0.3057657390333679,0.20758983434105094,-183025536.6906474,-599753712040.495,58.23943076687022,7260130.0,7902005.0,8240892.874715226,7923353.834260604,2488172.261833045,2663049.253546738,0.7226283920348173,2566270.0,1.3534743868222745,-0.8256807212359334,-0.6750992392797247,-0.15058148195620868,False,False,42.872,45.58127141108855,40.16272858891145,0.24864090869124708,25.961538455713736
2001-10-01,55.4,55.45,54.55,8417200,41.83,-508273900.0,0.7479026497217376,0.33248903734426705,-246343386.66666514,-600000055427.1616,58.23720822090684,7620290.0,8007020.0,8272948.7156760935,7970386.802426261,2351948.191251913,2638551.23956112,0.15545652244685107,796910.0,1.104577384850183,-0.7763960319582495,-0.6953585978154297,-0.08103743414281972,False,False,42.753499999999995,45.42526484152613,40.08173515847386,0.32717416113004794,31.596091198007358
2001-09-28,55.2,55.4,54.4,10683400,41.82,-518957300.0,0.908533862121943,0.941201053874807,-279477743.99999994,-600279533171.1616,58.2343632806896,8128860.0,8266015.0,8711212.585553167,8228769.011718999,2415005.883682693,2634097.5638876767,0.9177279661700041,2554540.0,1.31425562748036,-0.7297325741827692,-0.7022333930888977,-0.027499181093871505,False,False,42.6305,45.23194474030028,40.02905525969972,0.34422117690140847,32.88135592440101
2001-09-27,54.23,55.03,53.77,10007400,41.12,-528964700.0,-0.06122831868368961,0.6422265253208179,-210949638.0952385,-600490482809.2568,58.23150413990393,8063590.0,8461695.0,8946883.0245435,8398162.439174332,2346851.6884682914,2609486.9430145076,0.5923405764254888,1943810.0,1.2410601233445648,-0.7406973001514601,-0.7099261745014102,-0.030771125650049913,False,False,42.461,44.98749872144579,39.93450127855421,0.23461296682695074,30.50314464737349
2001-09-26,53.43,54.13,52.6,9099400,40.86,-538064100.0,0.44400539554074436,0.052683942619157875,-148742479.73856202,-600639225288.9954,58.228661796568744,8343380.0,8484465.0,8974613.383717408,8464946.968776776,2279242.865904723,2613145.7459857077,0.23532365194121221,756020.0,1.0906131567781883,-0.7615876432875908,-0.7202584682586463,-0.04132917502894451,False,False,42.2675,44.651047775899016,39.88395222410098,0.2047468453890917,33.04940373998819
2001-09-25,52.41,53.15,52.0,9199300,39.96,-547263400.0,1.2589936890700586,0.2722206087762242,-201824642.6086959,-600841049931.604,58.2255272257993,8856080.0,8582885.0,9015465.49576879,8534885.352702796,1719702.627911068,2600484.945113738,0.23703848051811724,343220.0,1.0387552957967858,-0.8410705315761575,-0.7444208809221485,-0.09664965065400899,False,False,42.0445,44.41461636400833,39.67438363599167,0.060253658500821546,32.44147156431134
2001-09-24,53.65,53.8,51.75,12970200,39.56,-560233600.0,1.3759296574464188,0.41528086945135523,-167220676.09756115,-601008270607.7015,58.221111142863705,9607200.0,8773175.0,9734508.132901736,8957296.271493006,1711413.0763137094,2778432.7708212994,1.5105728107142098,3363000.0,1.350049962528104,-0.9256674322970966,-0.7806701911971381,-0.14499724109995848,False,False,41.797000000000004,44.11633838115701,39.477661618843,0.017750402835986046,31.80327868122548
2001-09-21,50.5,55.0,50.2,16859600,39.43,-577093200.0,1.5167714102315304,1.3898055224811476,-92517055.00000007,-601100787662.7015,58.21528357479737,10623270.0,9263415.0,11029979.381465055,9709896.62658891,2585762.8764920044,3279159.3600663203,2.3165037638934294,6236330.0,1.587044290505654,-0.9917685091320649,-0.8228898547841235,-0.16887865434794147,False,False,41.564,43.84946344488081,39.27853655511919,0.03313626503632613,32.770270262520526
2001-09-20,52.5,53.24,52.35,9463300,39.51,-567629900.0,0.1423587638821826,0.06248035209053748,-282516720.224719,-601383304382.9263,58.21206670279929,10741200.0,9291240.0,10745128.584835045,9686411.233580442,2492428.496689698,3278335.0331982193,0.052483958551406744,-1277900.0,0.8810281905187503,-1.0258731304798872,-0.8634865099232762,-0.1623866205566109,False,False,41.3475,43.543773159118636,39.15122684088136,0.08167771791706824,23.01740811755812
2001-09-19,54.5,54.51,52.1,11933800,40.41,-555696100.0,0.09627220783038459,-0.035215936100376766,-127706515.3526973,-601511010898.2789,58.20827653446537,10846000.0,9269460.0,10961250.660319582,9900448.258953733,2521052.5469422885,3258193.7053333274,0.8177352978242975,1087800.0,1.1002950396459523,-0.9691075417298407,-0.8846107162845892,-0.0844968254452515,False,False,41.188,43.145900056583564,39.23009994341644,0.3013177441351176,37.18861209038001
2001-09-18,54.55,55.0,53.37,13398000,41.14,-542298100.0,0.3634698363591957,-0.053432525804879116,-214450196.319018,-601725461094.5979,58.20440854461507,11203160.0,9231645.0,11404295.99480693,10233548.424767664,2611913.7446196578,3202427.364141972,1.3009990629768098,2194840.0,1.1959125818072758,-0.8553554987862952,-0.8787596727849305,0.023404173998635258,True,False,41.102500000000006,42.89736841622715,39.30763158377286,0.510446448235693,42.2258592374605
2001-09-17,57.0,57.0,54.81,12235300,42.13,-530062800.0,0.4536069001568217,1.54076335243791,-153918956.6210047,-601879380051.2189,58.20150214869112,11584970.0,9602630.0,11555387.63211476,10424191.431932647,2432300.963217013,3091781.7375644213,0.851505773520064,650330.0,1.0561356654354737,-0.6775115278329693,-0.8385100437945383,0.160998515961569,False,False,41.106,42.90898466000167,39.30301533999833,0.7839735752380314,56.6666666540741
2001-09-10,55.7,56.25,55.06,6714100,41.98,-536776900.0,-0.3715390231574218,0.1994390553262948,-154311457.9831936,-602033691509.202,58.19985817640238,11188040.0,9658450.0,10675153.517184803,10070849.390796205,2878691.902467696,3025027.148638509,-0.9733301075744659,-4473940.0,0.6001140503609211,-0.5424199662275555,-0.7792920282811417,0.23687206205358624,False,False,41.116,42.93685462872196,39.29514537127804,0.7372512298267407,57.028753980856145
2001-09-07,55.8,56.25,54.9,9129200,42.06,-527647700.0,-0.08775506125467158,-0.14361028508175344,-182786871.1111109,-602216478380.3131,58.19761569082691,11100220.0,9581905.0,10394071.059514837,9981168.496434662,2931620.549874113,3017707.528724592,-0.15001619464141105,-1971020.0,0.8224341499537847,-0.424015808659469,-0.7082367843568073,0.2842209756973383,False,False,41.1455,43.00911815605285,39.28188184394715,0.7453560556463233,58.87096772864203
2001-09-06,56.5,57.16,56.15,14478600,42.98,-513169100.0,0.5911598566938479,1.2976434182337537,-392069019.801981,-602608547400.1151,58.19457394142297,11638140.0,9990760.0,11136712.685057595,10409495.306298029,3015997.76974567,3102612.927568603,1.4464711212032968,2840460.0,1.2440647732369605,-0.253026616164135,-0.6171947507182728,0.36416813455413777,False,False,41.179500000000004,43.1533551645238,39.20564483547621,0.9560871619054107,61.187214598833755
2001-09-05,55.45,56.5,55.25,11788600,42.45,-524957700.0,0.2814670681464895,1.8948260196940305,-253219127.99999997,-602861766528.1151,58.19181687223562,11897070.0,10376575.0,11255237.651410758,10540838.610460121,2891951.1510588923,2792140.550276798,0.5057141553493857,-108470.0,0.9908826290843039,-0.15845643268586684,-0.5254470871117917,0.3669906544259248,False,False,41.2095,43.24358300818859,39.17541699181141,0.8049285587181387,54.5722713751621
2001-09-04,55.35,56.81,55.0,18472000,42.38,-543429700.0,0.42418775346563664,2.3837699212309946,-276059447.51381177,-603137825975.6289,58.18749909594281,12447250.0,11027225.0,12567376.260245167,11296187.314225825,3564041.8585426537,3086570.0755769955,2.4119896252827804,6024750.0,1.4840225752676295,-0.08814125836316578,-0.4379859213620665,0.3498446629989007,False,False,41.224,43.288419378036366,39.15958062196363,0.7799818710042259,54.09356724039023
2001-08-31,53.2,53.2,52.3,6947500,39.78,-550377200.0,-0.5879202353555244,0.03711057039215393,-200242388.8888876,-603338068364.5178,58.18516693353771,11456040.0,11039655.0,11545580.576564226,10882026.617632888,3578873.1035837666,3068670.640260168,-1.3335269501757474,-4508540.0,0.6064486506681191,-0.23945397069309848,-0.3982795312282729,0.15882556053517444,False,False,41.1485,43.31087953725722,38.986120462742775,0.1835661879838606,42.334096103058634
2001-08-30,53.29,54.0,52.81,5855600,40.07,-544521600.0,-0.38123064892796377,-0.29314340898116853,-131234329.41176496,-603469302693.9296,58.18330955011822,11095270.0,10918235.0,10511038.653552547,10403319.32071547,3963266.887317944,3227382.725705804,-1.5686503369050662,-5239670.0,0.5277564223313178,-0.3321410932228872,-0.3850518436271958,0.05291075040430859,False,False,41.096999999999994,43.31264865160503,38.88135134839496,0.26823942747961743,45.49600911474408
2001-08-29,53.88,53.96,53.14,4759800,40.22,-539761800.0,-0.6011496757110057,-0.5627514743978395,-154751546.3414634,-603624054240.271,58.18182430268414,10377870.0,10611935.0,9465358.898361174,9865841.290171139,4417839.840930279,3509032.4181843116,-1.6677346637418888,-5618070.0,0.4586490291360366,-0.3890083135157738,-0.3858431376049114,-0.0031651759108624056,False,True,41.06,43.30973448725591,38.810265512744095,0.3133113030096752,51.62094762191154
2001-08-28,54.21,54.48,53.7,4415700,40.66,-535346100.0,-0.6704209583519929,-0.5506289180167712,-152058592.3076935,-603776112832.5787,58.180523765307754,9479640.0,10341400.0,8547239.098659143,9346780.214916743,4642962.348233172,3771537.0379224797,-1.5711631465945044,-5063940.0,0.46580882818334873,-0.39402954521515454,-0.3874804191269601,-0.006549126088194468,False,False,41.0175,43.26355267782605,38.77144732217395,0.42041593602648153,56.82382133008019
2001-08-27,54.5,54.74,54.3,3922400,41.02,-531423700.0,-0.6794193848945265,-0.5340018058261655,-240692727.27272457,-604016805559.8514,58.17942367003395,8648350.0,10116660.0,7706359.262539298,8830172.575400863,4834973.492343723,4018091.9466831544,-1.5415923981314623,-4725950.0,0.4535431614122925,-0.36475524474924015,-0.38293538425141616,0.018180139502176007,True,False,40.977,43.190338511934314,38.76366148806568,0.5097138326939487,59.58986729994865
2001-08-24,54.31,55.0,54.28,5730100,41.21,-525693600.0,-0.14655724520039914,-0.46364453263942196,-213764563.88888922,-604230570123.7404,58.17784533328133,8549950.0,9868995.0,7347039.396623061,8534927.568219827,4888430.2461696705,4132350.8685129853,-1.0015836340367124,-2819850.0,0.6701910537488524,-0.32250608917339463,-0.3708495252358119,0.048343436062417255,False,False,40.9465,43.1275019426114,38.7654980573886,0.5604080158875285,60.11904760902779
2001-08-23,54.05,55.1,54.04,5555100,41.24,-520138500.0,-0.39150199360294435,-0.44490077342766354,-139716005.66037703,-604370286129.4008,58.17630879523029,8192540.0,9646380.0,7021232.233600685,8251134.466484605,4971328.11814127,4242947.9304643385,-0.9642541146038197,-2637440.0,0.6780680960971811,-0.2833364534467435,-0.35334691087799824,0.07001045743125472,False,False,40.9525,43.136170256578175,38.768829743421826,0.5658295361064531,55.51128817029009
2001-08-22,54.38,54.9,53.93,6658000,41.35,-513480500.0,-0.5401489094249444,-0.26830340462008484,-179354164.9484538,-604549640294.3492,58.17445272246137,7410480.0,9524310.0,6955190.009309651,8099407.374438453,4461576.870918053,4294321.476199401,-0.6674651667058629,-752480.0,0.8984573199037039,-0.24064415818004647,-0.3308063603384079,0.0901622021583614,False,False,40.977000000000004,43.16728572997633,38.78671427002368,0.5851487079733724,51.51953689260097
2001-08-21,54.0,54.94,54.0,7946000,40.98,-521426500.0,-0.325958977317069,-0.13623862685204313,-228067106.38297933,-604777707400.7322,58.172215053549486,7026220.0,9461645.0,7135337.28034426,8084797.148301457,4200440.493249863,4308435.024152289,-0.35178550715133794,919780.0,1.130906803373649,-0.23396906464425626,-0.31143890119957757,0.0774698365553213,False,False,41.028000000000006,43.165441658173606,38.890558341826406,0.488771623352512,40.85850555529378
2001-08-20,54.0,55.0,54.0,8908400,41.4,-512518100.0,-0.5177349501948896,-0.3131640221430664,-233400080.00000003,-605011107480.7322,58.16975674352235,6069860.0,9258555.0,7457712.320281667,8163235.515129889,1569988.6865833902,4229351.3604303105,-0.08279165530583249,2838540.0,1.467645052768927,-0.1925687028752492,-0.28766486153471194,0.09509615865946275,False,False,41.12,43.14693442367669,39.093065576323305,0.5690698220744863,45.57926828295565
2001-08-17,54.93,55.12,53.05,13234400,40.57,-525752500.0,0.9049154372076287,-0.2150228949678521,-172814411.59420285,-605183921892.3264,58.16585616369898,6698550.0,9077295.0,8508019.171139546,8646203.561307997,2764691.07305758,3955244.355279926,1.051036200696578,6535850.0,1.9757111613707443,-0.22414883308044153,-0.2749616558438579,0.050812822763416365,False,False,41.177,43.063049617026465,39.290950382973534,0.3390816459651279,39.80848152452366
2001-08-16,56.57,56.6,54.58,11491500,41.29,-514261000.0,0.9624803606803742,0.21432269926981085,-162701435.6435641,-605346623327.97,58.162962188073784,7262140.0,9178705.0,9050470.230932355,8917184.174516758,3124759.8784901924,3991496.925699487,0.5794304851167325,4229360.0,1.5823848066823278,-0.1889008002431396,-0.2577494847237143,0.06884868448057468,False,False,41.266000000000005,42.98107741117039,39.55092258882962,0.5069967687299946,38.115330512888704
2001-08-15,57.15,57.6,56.8,10725100,42.88,-503535900.0,1.2532669439892432,-0.10128374868021917,-383958579.99999785,-605730581907.97,58.160852851018056,7858670.0,9118270.0,9354948.370762836,9089366.63408659,3163138.8201700025,3956584.4367798413,0.40611543255923943,2866430.0,1.3647474699917417,-0.03229449759005831,-0.21265848729698308,0.18036398970692477,False,False,41.389500000000005,43.19820963018035,39.58079036981966,0.9120340753234615,52.63157893834954
2001-08-14,56.0,57.05,55.95,11513500,42.87,-515049400.0,1.607400865095002,-0.14065532168980444,-285325463.6363652,-606015907371.6063,58.158404724269076,8568450.0,9024045.0,9747412.303351412,9320236.478459295,3100445.9927385747,3870809.235190605,0.6431355431747117,2945050.0,1.3437086054070455,0.08997305574315817,-0.15213217868895484,0.24210523443211301,False,False,41.476,43.39648678039598,39.555513219604016,0.862928819461223,53.02096176643285
2001-08-13,55.02,55.98,55.02,8773700,41.9,-523823100.0,1.2368192943096066,-0.2829190947504352,-248588166.6666683,-606264495538.273,58.15624286318986,9053580.0,8850965.0,9570373.702742064,9268185.385272695,2637712.055214142,3796338.255030141,-0.02035250676032991,-279880.0,0.9690862620090616,0.10736247153706557,-0.10023324864375076,0.20759572018081635,False,False,41.4645,43.37120258216471,39.55779741783529,0.614202394246922,66.35802467702138
2001-08-10,54.1,55.05,53.96,8399200,41.39,-532222300.0,0.4658033891206088,0.25097928240568357,-202120198.16513827,-606466615736.4381,58.153934755865194,9320490.0,8935220.0,9357433.029516235,9185424.872389581,2387188.2197588314,3764987.036197718,-0.14236968012015513,-921290.0,0.901154338452163,0.07907939306748801,-0.06437072030150301,0.14345011336899102,False,False,41.435,43.32631533177362,39.54368466822638,0.488103517365927,59.85074625615058
2001-08-09,53.6,54.05,53.5,4991400,40.52,-537213700.0,-0.1014743208943133,-0.45324891556762914,-240585480.00000116,-606707201216.4381,58.15243098335941,9264120.0,8728330.0,8563608.842331465,8785993.932162002,2490405.834308003,3866097.1669522,-0.9665897773971296,-4272720.0,0.5387883576637609,-0.013382613061878601,-0.05417309885357813,0.04079048579169953,False,False,41.358,43.2674843613675,39.44851563863249,0.28056903294042995,52.021563332502694
2001-08-08,53.2,54.19,53.2,4329000,40.41,-541542700.0,-0.349804746170021,-0.701007003439559,-116183363.63636427,-606823384580.0745,58.15111384943947,9031220.0,8220850.0,7793679.961907562,8361518.319575145,2844882.634485962,3735499.8196535385,-1.0418552236367027,-4702220.0,0.4793372324004952,-0.09444677611979557,-0.06222783430682162,-0.03221894181297395,False,True,41.229499999999994,43.021687431454836,39.43731256854515,0.27136877939860526,48.2369534460463
2001-08-07,52.65,53.99,52.55,5419100,40.61,-536123600.0,-0.3180090611628492,-0.5403101301257147,-95285841.66666636,-606918670421.7411,58.14942539754225,8778530.0,7902375.0,7361938.150651641,8081288.003425132,3056348.600699827,3686516.3675602362,-0.6736101924981958,-3359430.0,0.6173129214116714,-0.14092785229199478,-0.07796783790385625,-0.06296001438813853,False,False,41.1375,42.85316006938294,39.42183993061707,0.3462690805091339,47.04184703234361
2001-08-06,53.7,54.05,53.02,6292800,40.14,-542416400.0,-0.2936105248978492,-0.6593330446080554,-163673895.145632,-607082344316.8867,58.147469816931675,8516970.0,7293415.0,7167549.395987706,7910955.812622738,3154348.8851108076,2730671.491019832,-0.36643550983362605,-2224170.0,0.7388543108640749,-0.21323151194496148,-0.1050205727120773,-0.10821093923288418,False,False,41.0255,42.69137388162019,39.359626118379815,0.23422357785609021,42.579750338472735
2001-08-03,53.3,53.75,52.88,4769600,40.31,-537646800.0,-0.6396058755969292,-0.3134796689456639,-142594593.1034487,-607224938909.9901,58.14597346419134,7670490.0,7184520.0,6731558.596717214,7611779.06856343,2870783.9465321098,2788015.6270044656,-0.8661787891751053,-2900890.0,0.6218116443669179,-0.2538884360383662,-0.13479414537733508,-0.11909429066103111,False,False,41.052,42.64992760523423,39.45407239476577,0.26782427515193,43.67346937943636
2001-08-02,53.8,54.0,52.81,5775200,40.02,-543422000.0,-0.49743723621807423,-0.013730446068720537,-129917734.45378175,-607354856644.4438,58.14415503590027,7098860.0,7180500.0,6557675.215495903,7436866.776319293,2579771.790165392,2790089.820097299,-0.5036755411519307,-1323660.0,0.8135390752881448,-0.30598273911966345,-0.16903186412580076,-0.1369508749938627,False,False,41.0495,42.65403928458612,39.444960715413885,0.17919140095546085,41.168658690885
2001-08-01,54.1,54.24,53.2,6722900,40.47,-536699100.0,-0.37316202179933056,0.41243329551661834,-171304663.46153864,-607526161307.9054,58.142121901408714,6698640.0,7278655.0,6587716.085405739,7368869.9404793605,2243186.5059428895,2734423.292122134,-0.20324395334150663,24260.0,1.0036216306593577,-0.30741294536147734,-0.1967080803729361,-0.11070486498854124,False,False,41.062,42.64305361272364,39.480946387276354,0.31278307223871604,46.64914585212764
2001-07-31,52.92,54.39,52.65,8646900,40.7,-528052200.0,-0.24897728753202764,0.958217270194986,-127417537.93103431,-607653578845.8364,58.13949153045249,6411980.0,7490215.0,6962113.160786513,7490587.089005136,1669267.0366227764,2664037.0477657528,0.4341850279334804,2234920.0,1.3485538008540263,-0.2866826175411106,-0.214702987806571,-0.07197962973453959,False,False,41.06400000000001,42.643012349537116,39.4849876504629,0.3847380769039863,45.2830188593806
2001-07-30,53.02,53.15,52.15,5332100,39.81,-533384300.0,-0.3922632412779101,0.3593973077707526,-136928327.99999997,-607790507173.8364,58.13771046676565,6067820.0,7560700.0,6665747.131552601,7285016.8900522655,1471281.7675603104,2582059.2375690835,-0.8631095551851659,-735720.0,0.878750523252173,-0.3381710203309538,-0.23939659431144755,-0.09877442601950626,False,False,41.0035,42.67936301412014,39.32763698587986,0.143914809878834,44.91978608784926
2001-07-27,53.2,53.53,52.76,4689600,39.88,-528694700.0,-0.4416611105819602,-0.18158496361320042,-161578036.36363566,-607952085210.2001,58.136201196674065,5696860.0,7508675.0,6306447.653088492,7037834.329094907,1272358.9118029105,2630904.937944366,-1.0715229422932548,-1007260.0,0.8231903188774167,-0.3690730906611037,-0.2653318935813788,-0.1037411970797249,False,False,40.937,42.68246751390443,39.19153248609557,0.19721579130522007,39.67789164633254
