Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-07-16,36.8,36.89,36.09,124300,35.28,30039400.0,-0.3897889052528227,-0.6187116564417178,-376007.5000000016,-2660154817.5424175,38.998004714978244,184900.0,189860.0,171578.90036402913,196255.9721701171,71087.12963679865,83565.05439350635,-0.7845384709651373,-60600.0,0.6722552731206057,0.23418528398553207,0.6879416785047487,-0.4537563945192167,False,False,37.444,39.91561911560421,34.9723808843958,0.06223028331147303,31.54701718461419
2001-07-13,36.9,37.35,35.9,131700,35.67,30171100.0,-0.24785836664762995,0.02890624999999991,-173480.68965517177,-2660328298.232073,38.99783339598198,180560.0,190045.0,164328.19120693294,190107.78434439166,73049.6513034427,83424.87622816356,-0.6993717298474481,-48860.0,0.7293974302171023,0.1486551798888769,0.5800843787815744,-0.4314291988926975,False,False,37.319,39.88701295290821,34.7509870470918,0.17893464125004646,36.260330573268156
2001-07-12,36.9,37.6,36.11,173500,35.72,30344600.0,-0.44248071979434445,0.607970342910102,-264325.5033557047,-2660592623.7354283,38.9976219905591,166790.0,193325.0,165995.79280567242,188526.09059730676,56875.271916313126,81287.42296062251,-0.24388766770972287,6710.0,1.0402302296300738,0.08393894243549482,0.48085529151235845,-0.39691634907686363,False,False,37.197500000000005,39.82912047335439,34.56587952664562,0.2192794297354142,35.32494758391455
2001-07-11,36.25,36.84,36.0,217100,35.82,30561700.0,0.47787610619469034,0.5663780663780664,-310142.85714285664,-2660902766.5925713,38.997330581883716,173810.0,197250.0,175287.4668410047,191247.41530232516,58457.81860071896,80396.24565730455,0.24690207655482097,43290.0,1.2490650710545999,0.04025597642574752,0.3927354284950363,-0.35247945206928877,False,False,37.066,39.696936595284946,34.43506340471506,0.2632021991269131,38.1318681260017
2001-07-10,36.55,37.22,35.75,102800,35.17,30458900.0,-0.47282051282051285,0.598755832037325,-183921.08843537397,-2661086687.6810064,38.99718400658179,164590.0,199175.0,162107.92741536748,182823.85194019895,61913.17307325638,77452.38180565271,-1.2443129281915286,-61790.0,0.6245822954006927,-0.04627917901124334,0.3049325069937804,-0.3512116860050237,False,False,36.902,39.57821570997262,34.225784290027384,0.17640874508996113,35.62628336243566
2001-07-09,36.6,36.6,35.76,57300,35.52,30516200.0,-0.7463479415670651,-0.7827899924184989,-90042.85714285632,-2661176730.5381494,38.99709991323472,147730.0,188850.0,143051.94061257338,170869.19937446574,66172.16685786896,82013.66060794989,-1.6040010776844702,-90430.0,0.38786976240438636,-0.08562975174379517,0.2268200552462653,-0.3124498069900605,False,False,36.760000000000005,39.41175215162969,34.10824784837032,0.2661923269793643,33.01282050788268
2001-07-06,37.47,37.65,36.32,243700,35.52,30516200.0,-0.10863204096561818,0.08940545373267761,-536872.9323308264,-2661713603.47048,38.996805501194025,144760.0,189850.0,161351.58777392367,177805.4661007071,60312.04412607525,82580.9236286966,0.652087644867262,98940.0,1.6834760983697155,-0.11548413491894394,0.15835921721322346,-0.2738433521321674,False,False,36.5895,39.08784871780901,34.09115128219099,0.2859586229143537,37.09483792893963
2001-07-05,35.6,37.8,35.6,238700,36.47,30754900.0,0.3202433628318584,0.8001508295625943,-49910.00000000019,-2661763513.47048,38.996531803428226,150550.0,195155.0,175414.93545139208,183604.94551968738,66607.04417201171,82116.24286403667,0.5302848557270124,88150.0,1.585519760876785,-0.06177478686620219,0.11433241639733835,-0.17610720326354054,False,False,36.496500000000005,38.85670761798374,34.13629238201627,0.4943860870971504,53.93858476962427
2001-07-03,35.4,35.95,35.31,102300,34.82,30652600.0,-0.30122950819672134,-0.7211014176663031,-258946.8750000005,-2662022460.34548,38.99635209177022,146140.0,181930.0,162121.31082386625,175861.61737495524,68349.46476258841,73906.23575998674,-1.077446296393736,-43840.0,0.700013685507048,-0.15061475876943575,0.06134298136398353,-0.21195774013341928,False,False,36.3115,38.582222352025546,34.04077764797446,0.17158027958161753,46.75925925168251
2001-07-02,36.12,36.12,35.1,157100,34.29,30495500.0,1.2442857142857142,-0.5072145545796738,-406611.76470588404,-2662429072.1101856,38.996061728696716,154850.0,173845.0,161208.3452195269,174074.79667257855,62901.17910923708,66631.85957578062,-0.2513062085706292,2250.0,1.0145301905069422,-0.2607815201321415,-0.0030819189352414775,-0.25769960119690005,False,False,36.126999999999995,38.42636467197469,33.8276353280253,0.10054183175251158,39.0011890541496
2001-06-29,35.05,36.15,35.01,194500,35.16,30690000.0,0.5647626709573612,-0.04516445753559151,-143315.7894736847,-2662572387.899659,38.99572766570515,161870.0,173385.0,167261.37336143112,176020.05413233297,63030.01137023798,66446.4032134188,0.3177749129953785,32630.0,1.2015815160313832,-0.2747209312267742,-0.05740972139354803,-0.2173112098332262,False,False,35.9865,38.15115653042816,33.82184346957184,0.3090921149886711,36.194029844443754
2001-06-28,34.35,35.2,34.35,291900,33.97,30398100.0,1.216400911161731,0.6670474014848657,-552892.9411764719,-2663125280.8408356,38.995094863700736,177890.0,179225.0,189922.9418411709,187056.23945306317,73926.54687818405,71542.44875376039,1.5749391020680938,114010.0,1.6409016808139862,-0.37744017432112287,-0.12141581197906301,-0.25602436234205983,False,False,35.75,37.68808369815162,33.81191630184838,0.04078350648694584,30.011074192467802
2001-06-27,33.85,34.61,33.85,116800,33.44,30281300.0,-0.3268011527377521,-0.6246786632390746,-242821.05263158042,-2663368101.893467,38.99481124893066,172220.0,169505.0,176627.86150641253,180365.16902896191,76432.56722976363,65629.75476509535,-0.8030656245577003,-55420.0,0.6782022993845082,-0.4958961035338305,-0.1963118702900165,-0.299584233243814,False,False,35.5385,37.51716807939318,33.55983192060682,-0.03028095562232214,33.790523684874444
2001-06-26,33.9,34.5,33.21,159300,33.02,30122000.0,-0.2662367572547213,0.08441116405718185,-206225.58139534833,-2663574327.474862,38.99439448828017,166440.0,170125.0,173477.34123251933,178358.9624547751,74830.22562217533,65463.327419573965,-0.1653597583058886,-7140.0,0.9571016582552271,-0.6165564913382724,-0.2803607944996677,-0.3361956968386047,False,False,35.395500000000006,37.66261479058134,33.128385209418674,-0.02390377625979825,34.2171717111232
2001-06-25,32.55,34.17,32.45,467600,33.24,30589600.0,3.5486381322957197,1.3979487179487178,-38060.46511627925,-2663612387.9399786,38.99310606058037,202920.0,183755.0,226954.18828115216,205905.72793527268,117253.50314595735,93352.91541130189,3.0405584951408593,264680.0,2.304356396609501,-0.6865148408564181,-0.36159160377101784,-0.3249232370854003,False,False,35.288500000000006,37.75217526055325,32.82482473944676,0.08425933141448373,37.08860758836403
2001-06-22,33.0,33.0,32.0,99700,31.64,30489900.0,0.7399650959860384,-0.5586542718016821,-171483.99999999988,-2663783871.9399786,38.99277976462748,207160.0,177445.0,203817.06313912448,195790.89670334195,112053.98698841124,94610.91777991649,-0.8217339163842601,-107460.0,0.4812705155435412,-0.8611373102412188,-0.461500745065058,-0.39963656517616075,False,False,35.063500000000005,37.98006088028512,32.14693911971489,-0.08690700117758703,27.881448952905103
2001-06-21,32.55,33.1,32.55,118200,32.03,30608100.0,-0.5149774312679525,-0.5676664228237016,-341705.4545454511,-2664125577.394524,38.99241274205628,194610.0,169685.0,188250.32438655637,188401.28749349987,114507.90802385233,92671.33364178811,-0.5555655452095919,-76410.0,0.6073685833204872,-0.95702514454279,-0.5606056249606044,-0.3964195195821856,False,False,34.796,37.79810031740745,31.79389968259255,0.03932252297473905,30.476190471675466
2001-06-20,31.91,33.02,31.91,90600,31.81,30517500.0,-0.6204440720569753,-0.4988938053097345,-106924.32432432452,-2664232501.718848,38.99211774627275,179800.0,165175.0,170495.719952637,179086.87916078558,117704.5925659238,94282.7878191328,-0.7909715200940048,-89200.0,0.5038932146829811,-1.038794528744397,-0.656243405717363,-0.382551123027034,False,False,34.5075,37.49204880659302,31.52295119340698,0.048089145997363976,29.04911180348286
2001-06-19,31.85,32.38,31.64,148000,31.06,30369500.0,0.4467253176930597,0.010928961748633892,-380000.0000000001,-2664612501.718848,38.99159638490242,184370.0,165255.0,166405.58905215753,176126.22400261555,115222.2398478461,94266.69599431424,-0.1830444975078022,-36370.0,0.8027336334544666,-1.1508498066374528,-0.755164685901381,-0.39568512073607187,False,False,34.2585,37.522577366212396,30.9944226337876,0.01004531431932536,28.748707338133556
2001-06-18,31.75,32.9,31.55,137200,31.24,30506700.0,-0.1266709102482495,0.96,-200210.37037037092,-2664812712.0892186,38.99112659892462,182380.0,168615.0,161095.48195176525,172418.964573795,115915.3119978313,91859.66570922609,-0.34198905207690933,-45180.0,0.7522754688014036,-1.2111683314068031,-0.8463654150024655,-0.3648029164043376,False,False,34.0445,37.515022332898376,30.573977667101623,0.09595419205128018,27.473684206477515
2001-06-15,31.8,32.5,31.8,226800,31.08,30279900.0,0.16606683804627242,0.82461786001609,-693360.0000000021,-2665506072.0892186,38.99033884109938,185610.0,173740.0,173041.7579605352,177598.11080486214,116737.66839465847,92116.0960847504,0.5760122525294898,41190.0,1.2219169225796025,-1.2573874795149038,-0.9285698279049532,-0.3288176516099506,False,False,33.8345,37.49341255055653,30.17558744944347,0.12359034795993767,27.018633536456875
2001-06-14,32.8,32.8,32.15,148600,31.31,30428500.0,-0.4909215484755053,0.12832194381169315,-532673.846153847,-2666038745.9353724,38.98984382635435,171280.0,174585.0,168597.8019677106,174836.38596630385,110889.25205907572,91787.08357130946,-0.2831008349863544,-22680.0,0.8675852405418029,-1.2609222823971535,-0.9950403188033934,-0.26588196359376015,False,False,33.6165,37.33402195335451,29.898978046645496,0.18977990864065605,21.14093959400475
2001-06-13,31.86,33.15,31.86,93300,32.14,30521800.0,-0.20119863013698636,-0.4622478386167147,-52797.67441860445,-2666091543.609791,38.98954641784709,168930.0,170575.0,154907.29251903592,167071.01587427492,112410.66625942527,93571.52555525147,-0.8258388387006813,-75630.0,0.5522997691351448,-1.1831114039442454,-1.032654535831564,-0.15045686811268144,False,False,33.4375,37.072400273733585,29.802599726266415,0.32152192601046614,33.497536940037364
2001-06-12,32.2,32.2,32.0,91400,31.26,30430400.0,-0.42623979912115506,-0.5789958544449563,-767759.9999999889,-2666859303.609791,38.98923024953649,162140.0,164290.0,143360.51206102938,159864.2524576773,115076.08304460092,94498.97186853821,-0.7713311431726535,-70740.0,0.5637103737510794,-1.1788651441427476,-1.0618966574938007,-0.11696848664894688,False,False,33.2095,36.78676431788154,29.632235682118456,0.2275152425479016,32.11334119894231
2001-06-11,32.7,32.7,32.1,52900,31.44,30483300.0,-0.886869118905047,-0.4854085603112841,-169279.99999999974,-2667028583.609791,38.98905390796149,120670.0,161795.0,126913.1462317513,149677.18079504138,47856.84787872943,96837.70185212087,-1.1245103706229174,-67770.0,0.43838567995359246,-1.1477449674419375,-1.0790663194834282,-0.06867864795850931,False,False,33.023,36.55858809222501,29.487411907775,0.27613342409978026,26.092544982451244
2001-06-08,32.0,32.6,31.65,124000,31.62,30607300.0,0.24373119358074224,1.1640488656195465,-131831.57894736776,-2667160415.1887383,38.98863321246913,123100.0,165130.0,126383.48328052378,147231.73500503745,47287.30156065,94161.13903975145,-0.43680440168248597,900.0,1.007311129163282,-1.0959243735317088,-1.0824379302930844,-0.013486443238624357,False,False,32.828,36.21060939450271,29.4453906054973,0.32143962557970757,32.6440177185079
2001-06-07,33.0,33.0,32.4,49700,31.61,30557600.0,-0.5795262267343486,-0.7960607304062371,-180576.66666666622,-2667340991.855405,38.98847372027662,116250.0,155430.0,112441.03177497399,137942.99833789104,52724.783335512475,95622.37185931056,-1.1057035915775109,-66550.0,0.42752688172043013,-1.0436327472655051,-1.0746768936875686,0.031044146422063434,True,False,32.63250000000001,35.805477184052044,29.45952281594797,0.33887372321186554,35.359999992079366
2001-06-06,33.5,33.53,32.4,147300,32.12,30704900.0,0.6258278145695364,-0.38290741516547966,-220298.2300884957,-2667561290.0854936,38.988025697977754,121920.0,150860.0,118779.02599770599,138834.14135333,52708.64993316314,93595.89172270702,-0.03803585749839401,25380.0,1.2081692913385826,-0.950086513042514,-1.0497588175585577,0.0996723045160437,False,False,32.415,35.027202136127386,29.802797863872613,0.4435342319187171,42.902208192419025
2001-06-05,33.63,34.0,33.15,89900,32.92,30794800.0,-0.3925675675675676,-0.12121212121212122,-138551.7647058816,-2667699841.850199,38.987781492052335,116110.0,150240.0,113528.29399812307,134173.74693872713,52716.6102855538,93974.79729329595,-0.6420870460797959,-26210.0,0.774265782447679,-0.8021504433459512,-1.0002371427160364,0.19808669937008516,False,False,32.32,34.690991353840936,29.94900864615906,0.6265293521690876,47.68786126202847
2001-06-04,33.1,33.94,33.1,142100,32.74,30652700.0,0.03571428571428581,-0.09548058561425843,-263900.00000000035,-2667963741.850199,38.987388906746105,116600.0,149490.0,118723.14963482796,134928.62818265788,52956.64893727343,93977.02350771011,-0.07863624239379859,25500.0,1.218696397941681,-0.6914637740014058,-0.9384824689731103,0.24701869497170448,False,False,32.2425,34.4371334066222,30.047866593377798,0.6133446703442178,59.99999998472727
2001-06-01,33.4,33.8,32.7,149700,31.98,30503000.0,-0.33994708994709,-0.23033419023136248,-345670.90909091075,-2668309412.75929,38.98694409567053,108890.0,147250.0,124355.30424667742,136335.42549859523,38868.423345079005,93379.73689809891,0.026236955482896406,40810.0,1.3747818899807145,-0.6574903005946879,-0.8822840352974258,0.2247937347027379,False,False,32.0835,33.795959296477946,30.371040703522052,0.4697803036215607,49.57410560998232
2001-05-31,33.95,34.05,33.4,371500,32.51,30874500.0,1.5,0.2726961288112366,-1388838.4615384643,-2669698251.2208285,38.98592889451983,131180.0,151230.0,169290.70347455423,158732.05164158618,91903.01409637755,101235.35943532908,2.1758207925434623,240320.0,2.8319865833206284,-0.5811009376624199,-0.8220474157704247,0.24094647810800485,False,False,32.0105,33.49344834349082,30.52755165650918,0.6684144974410201,55.66343040810212
2001-05-30,33.7,33.99,33.54,140900,32.99,31015400.0,0.510182207931404,0.20633561643835607,-485322.22222221823,-2670183573.443051,38.98555663318822,135940.0,152435.0,164128.75738827165,157033.76100905414,90950.83164972572,100946.99117019813,-0.11426789314157781,4960.0,1.0364866853023393,-0.4763388904914123,-0.7529057107146223,0.27656682022321,False,False,31.988,33.391133335746545,30.584866664253454,0.8570580124043886,66.32825717548909
2001-05-29,34.43,34.43,33.91,176800,33.01,31192200.0,0.9343544857768054,0.10985561833019464,-788799.9999999953,-2670972373.443051,38.9851131786781,144480.0,153310.0,166432.61968131317,158916.2599605728,90311.12642169035,101085.3776712915,0.23237782299616633,32320.0,1.2236987818383167,-0.3872365584857391,-0.6797718802688457,0.2925353217831066,False,False,31.9875,33.389091201001676,30.58590879899832,0.8647639908374308,65.3913043319047
2001-05-25,34.55,34.77,34.35,70500,33.51,31262700.0,0.3327032136105861,-0.8492301112061591,-352500.0,-2671324873.443051,38.984950872201416,146240.0,133455.0,148990.3251938017,150495.66377385156,88481.04881837117,70465.25440916023,-0.8934190407438034,-75740.0,0.4820842450765864,-0.2731280469885746,-0.5984431136127915,0.32531506662421683,False,False,32.001,33.45751205570346,30.54448794429653,1.0180183693265712,69.95073890017551
2001-05-24,34.35,34.45,34.0,105100,33.33,31157600.0,-0.15241935483870972,0.054162487462387165,-418064.4444444433,-2671742937.8874955,38.9846945731488,144350.0,133725.0,141010.2660676559,146172.26722396095,89207.76311509544,70339.34195253818,-0.40695575485074714,-39250.0,0.7280914444059577,-0.19497319556500514,-0.5177491300032342,0.32277593443822905,False,False,32.085499999999996,33.64619451476243,30.524805485237565,0.8987007028692734,66.72185428917041
2001-05-23,34.78,34.78,34.0,93700,33.22,31063900.0,0.8853118712273642,-0.2072758037225042,-281100.0,-2672024037.8874955,38.984469408822996,148750.0,132500.0,132408.39950990028,141174.90844072658,85006.81345240696,70835.53969732168,-0.5477476442727949,-55050.0,0.6299159663865547,-0.14029377412984445,-0.44225805882855623,0.3019642846987118,False,False,32.144999999999996,33.78548131575977,30.504518684240225,0.8276477426693909,60.15037592402056
2001-05-22,35.1,35.1,34.51,76300,33.85,31140200.0,-0.482009504412763,-0.1578366445916115,-247005.08474576083,-2672271042.9722414,38.98430397267544,141650.0,131785.0,122206.87232628204,134996.34573208596,88051.89442090435,71351.02459339057,-0.7776342430426672,-65350.0,0.5386516060713025,-0.04559857187574323,-0.36292616143799367,0.31732758956225043,False,False,32.247,34.04581949592944,30.448180504070553,0.9455699984427114,75.54240629077722
2001-05-21,33.8,35.1,33.75,166700,34.17,31306900.0,0.8542825361512791,0.12635135135135145,-62975.55555555524,-2672334018.5277967,38.98393078542033,149330.0,132720.0,130296.53190332167,138015.7413766492,86369.90280827052,71696.38176292472,0.47394302424298307,17370.0,1.11631956070448,0.05463953327348747,-0.27941302249569744,0.3340525557691849,False,False,32.402499999999996,34.30403262285399,30.500967377146004,0.9647566859376785,76.19961610236477
2001-05-18,33.6,33.8,33.0,126100,32.9,31180800.0,-0.1125967628430683,-0.08090379008746351,-157625.00000000055,-2672491643.5277967,38.98358126526565,147730.0,132165.0,129533.52610271773,136880.90886458737,86666.41089705261,71702.83907614298,-0.08458521417205572,-21630.0,0.853584241521695,0.031240447185012954,-0.21728232855955537,0.24852277574456832,False,False,32.4855,34.31700757573877,30.65399242426123,0.61315814509607,60.15873014536152
2001-05-17,33.8,34.11,33.2,553300,32.93,31734100.0,2.696058784235137,1.439594356261023,-881631.8681318731,-2673373275.3959284,38.98209613838117,188090.0,148490.0,206581.9759022236,176539.86992510286,154845.24496699247,117148.90165039967,3.4555168191678813,365210.0,2.941676856823861,0.01494497578025289,-0.17083686769159373,0.18578184347184662,False,False,32.578,34.293840748342554,30.86215925165745,0.6025736218061085,60.44303796129426
2001-05-16,32.0,34.6,31.9,306500,33.15,32040600.0,-0.17496635262449534,1.0625841184387617,-22703.703703704003,-2673395979.0996323,38.98124475264677,181590.0,156385.0,224748.8893745466,188917.02517033115,147479.80991760312,122361.40720702942,1.226816554553127,124910.0,1.6878682746847293,0.019557412989854583,-0.13275801155530406,0.15231542454515865,False,False,32.67,34.2944578042791,31.045542195720905,0.6477416029938099,58.54063016882971
2001-05-15,30.9,32.6,30.9,259000,31.29,31781600.0,0.8381831085876508,1.7759914255091105,-140164.70588235295,-2673536143.805515,38.98032337963443,193400.0,164670.0,230976.36403371993,195591.59420172818,148583.87829400576,123469.84758700457,0.7639921960179726,65600.0,1.3391933815925543,-0.12542779903100154,-0.13129196905044355,0.0058641700194420054,False,False,32.6275,34.35175269853626,30.903247301463736,0.11215081723942841,38.50493652272115
2001-05-14,30.0,31.55,29.88,438000,30.32,31343600.0,1.4773755656108598,3.792122538293216,-207197.60479041873,-2673743341.410305,38.9785519816013,219520.0,182000.0,268617.02511849813,218678.10903965883,167141.18316893105,136301.809077851,1.8781849025480022,218480.0,1.995262390670554,-0.3149697423632176,-0.16802752371299837,-0.14694221865021925,False,True,32.5805,34.501700008763464,30.659299991236537,-0.08830418220092544,34.64467004460627
2001-05-11,30.15,30.36,29.8,131900,29.19,31211700.0,0.8709219858156028,1.4933837429111532,-419253.5714285718,-2674162594.981734,38.97796786751928,225660.0,185950.0,243759.38418786207,210413.52722635798,162110.69057899623,133479.0797722336,-0.40493236911904085,-93760.0,0.5845076664007799,-0.5500243162860308,-0.24442688222760486,-0.3055974340584259,False,False,32.468,34.8729913009995,30.063008699000505,-0.18149934651274782,33.090909085293674
2001-05-10,30.25,30.45,30.0,348300,29.21,31560000.0,2.3139866793529973,1.8088709677419357,-1571220.0000000007,-2675733814.981734,38.976443121537294,249980.0,197165.0,262766.76888097805,223545.57225241914,160246.37836087547,137366.36098979667,1.100232974878224,98320.0,1.3933114649171934,-0.7263203577778583,-0.3408055773376556,-0.3855147804402027,False,False,32.3475,35.14143987050339,29.553560129496606,-0.06148309294764911,28.68217053744769
2001-05-09,29.86,30.88,29.86,210000,29.75,31770000.0,1.2411953041622197,3.225352112676056,-255294.11764705862,-2675989109.099381,38.97555202955093,261610.0,205180.0,253172.8109026184,222255.51775218875,151632.7833946178,132913.6704386492,0.0362641403558623,-51610.0,0.8027216085012041,-0.8130899588580291,-0.43526245364173033,-0.3778275052162988,False,False,32.25449999999999,35.26707347584368,29.241926524156305,0.08432549113203054,29.23076922552265
2001-05-08,30.95,31.05,29.52,373900,29.07,31396100.0,3.9003931847968545,1.538357094365241,-593841.1764705877,-2676582950.2758517,38.97391490992678,291370.0,216510.0,275123.2089203241,236697.84939483745,139978.2447382418,137305.61340922792,1.1462750581865304,82530.0,1.2832481037855648,-0.9260508718540841,-0.5334201372842011,-0.39263073456988296,False,False,32.102000000000004,35.4349904385021,28.769009561497914,0.04515321061607327,26.713947986123003
2001-05-07,31.7,32.3,30.6,126700,29.79,31522800.0,-0.23995200959808038,0.4093437152391546,-247437.64705882416,-2676830387.9229107,38.9734222928707,287370.0,218350.0,248137.17093481062,226221.86373818625,144437.1378066489,135757.49082754002,-0.675100868772154,-160670.0,0.4408950133973623,-0.9465638279409738,-0.6160488754155558,-0.33051495252541807,False,False,31.9455,35.40818210617283,28.482817893827168,0.1887528317777934,28.571428566820273
2001-05-04,31.35,31.72,31.33,192200,30.75,31715000.0,0.5241871530531323,0.3525686136523576,-763871.7948717923,-2677594259.7177825,38.97270935088287,293980.0,220855.0,237966.7762193905,222981.68623931136,137586.8113834527,134734.84476829658,-0.21267698084543746,-101780.0,0.6537859718348187,-0.8752669835310911,-0.6678924970386628,-0.2073744864924283,False,False,31.845999999999997,35.326873453601614,28.36512654639838,0.34256824980724615,36.36363635825486
2001-05-03,32.0,32.0,31.44,174800,30.76,31889800.0,-0.6840773540574734,0.1676686706746826,-599314.2857142865,-2678193574.0034966,38.97207228345546,256130.0,222110.0,226481.90781586495,218392.9542165198,106979.72860936046,134152.82291005648,-0.35265750637032256,-81330.0,0.6824659352672471,-0.808635359181114,-0.696041069467153,-0.1125942897139609,False,False,31.784999999999997,35.2985916546716,28.271408345328396,0.35413785938426057,36.85897435346128
2001-05-02,31.25,32.23,31.2,334100,30.94,32223900.0,0.09004893964110927,-0.10067294751009426,-502771.8446601933,-2678696345.848157,38.97086404749237,258890.0,220240.0,246048.83366752585,229412.67286256555,108764.76604733916,132207.38652825612,0.8612226819540464,75210.0,1.2905094827919192,-0.7328569029618315,-0.7034042361660887,-0.029452666795742766,False,False,31.7065,35.22204308150009,28.190956918499907,0.39098412645921415,33.6700336647432
2001-05-01,31.61,31.85,31.33,249000,30.62,31974900.0,-0.038610038610038644,0.7672107877927608,-928961.5384615317,-2679625307.3866186,38.9699410562668,257890.0,225645.0,246585.4093643393,231278.13258994027,108809.60384491792,130997.20557485636,0.1782862458592992,-8890.0,0.9655279382682539,-0.6906617375141124,-0.7008557364356935,0.010193998921581127,True,False,31.588,35.08108248730921,28.09491751269079,0.36144043212308025,30.07856340717059
2001-04-30,32.65,32.73,31.5,244800,30.77,32219700.0,-0.44109589041095887,0.3846153846153846,-535375.6097560985,-2680160682.9963746,38.96908095674496,238570.0,229045.0,246260.78947991398,232565.92948613645,88540.56258134625,130544.40049270638,0.12068690760030143,6230.0,1.0261139288259211,-0.6377662462087557,-0.6882378383903061,0.050471592181550395,False,False,31.476,34.92041210322321,28.031587896776795,0.3975151667625163,36.328626437630284
2001-04-27,32.7,32.95,32.3,319700,31.54,32539400.0,1.4238059135708871,3.5347517730496456,-1067306.1538461454,-2681227989.150221,38.9680497571699,257350.0,241505.0,259613.3732108387,240864.41239221868,83154.1974620322,126443.61120985736,0.6184179592136169,62350.0,1.2422770545949096,-0.5276314168816647,-0.6561165540885778,0.12848513720691312,False,False,31.377499999999998,34.68703248407479,28.067967515925204,0.5245502953637619,41.8522860423689
2001-04-26,34.6,34.6,32.1,412300,31.58,32951700.0,0.1837496411139823,2.922930542340628,-583816.8000000011,-2681811805.950221,38.96681882169506,263750.0,256865.0,287374.5780815953,257191.61121200738,92831.7384662474,127654.50195124776,1.217622548551886,148550.0,1.563222748815166,-0.4321396683560934,-0.611321176942081,0.17918150858598758,False,False,31.290000000000003,34.47226665328661,28.107733346713392,0.545565006266915,40.59880238840259
2001-04-25,33.75,34.73,33.7,90600,33.67,33042300.0,-0.5685714285714285,-0.033084311632870844,-95877.66990291286,-2681907683.620124,38.966603875434174,251810.0,256710.0,251597.38206675978,241325.7434775305,107095.91184229402,127864.75544187534,-1.2991070090108618,-161210.0,0.35979508359477386,-0.18567588055564954,-0.5261921176647947,0.34051623710914514,False,False,31.3125,34.55795917600981,28.06704082399019,0.8631997619052589,63.86946385904229
2001-04-24,33.99,34.45,33.9,55800,33.17,32986500.0,-0.8507622358919498,-0.2686762778505898,-203923.63636363458,-2682111607.2564874,38.96646631290603,220000.0,255685.0,215997.85805462164,223656.62505109902,113832.72327800974,129459.313970391,-1.5439986036517717,-164200.0,0.25363636363636366,-0.03034754674554918,-0.4270232034809456,0.3966756567353964,False,False,31.2785,34.42476110603631,28.132238893963695,0.8005948864782766,67.57090011164004
2001-04-23,34.59,35.27,33.51,100800,33.09,32885700.0,-0.20441988950276246,-0.39532093581283745,-148909.09090909016,-2682260516.3473964,38.96622348643558,217410.0,252390.0,195052.79295378135,211955.9940938515,116455.84237049369,132642.86399358665,-1.1428432366126342,-116610.0,0.46364012694908235,0.08531251588909328,-0.32455605960693784,0.4098685754960311,False,False,31.2245,34.19390522132117,28.255094778678828,0.8141201454427959,77.62039658517445
2001-04-20,35.02,35.2,34.01,149600,33.44,33035300.0,-0.2216441207075962,0.18636003172085647,-292914.2857142852,-2682553430.6331105,38.96588184654174,213150.0,253565.0,186788.64878036655,206017.3279896752,118245.90432183236,131564.96604139626,-0.7902179670482181,-63550.0,0.7018531550551255,0.2028773795955665,-0.21906937176643698,0.4219467513620035,False,False,31.2515,34.293973197561996,28.209026802438004,0.8596580574240873,78.61975641271074
2001-04-19,34.0,35.43,33.99,221400,34.08,33256700.0,0.2665903890160184,-0.5998554129766853,-193725.00000000108,-2682747155.6331105,38.96540648667513,217810.0,236970.0,193081.6217293908,207482.3443716109,117482.40010032305,111109.9744444788,-0.14013143354452184,3590.0,1.01648225517653,0.34372874142147936,-0.10650974912885373,0.4502384905503331,False,False,31.309000000000005,34.52363691982535,28.09436308017466,0.9309973519731966,78.90520692784149
2001-04-18,32.75,34.5,32.75,457000,32.97,32799700.0,0.3678539359473212,0.49102773246329523,-342097.1428571435,-2683089252.7759676,38.96418543285917,230100.0,244495.0,241066.78141495612,231245.9306219337,135972.66065074812,120745.35394788523,1.7599434930781606,226900.0,1.9860930030421555,0.3616182272802888,-0.012884153847025223,0.37450238112731404,False,False,31.3,34.49387571850433,28.10612428149567,0.7614378496828378,74.62121210802151
2001-04-17,28.95,33.0,28.95,623100,31.88,32176600.0,1.5024096385542167,1.4057915057915058,278471.8518518516,-2682810780.9241157,38.961883693492396,267510.0,262700.0,310527.36661223683,268565.3658007971,184539.60399990983,147525.60527083548,2.442965743732135,355590.0,2.329258719300213,0.28456163383884103,0.04660500369014803,0.237956630148693,False,False,31.329500000000003,34.533868564120745,28.12513143587926,0.5858983585976867,62.605548843468306
2001-04-16,29.0,29.0,28.54,98700,27.94,32077900.0,-0.5968137254901961,-0.7746575342465754,-356178.2608695638,-2683166959.184985,38.96138722086659,252900.0,245735.0,272013.2999554665,252387.71191500692,192163.2234441427,145804.8381083068,-1.0084370443920345,-154200.0,0.3902728351126928,-0.09335520300376743,0.018612962351364937,-0.11196816535513236,False,True,31.210500000000003,34.733635415774295,27.68736458422571,0.035853775963756176,37.53327417457439
