Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-19,50.89,51.76,50.61,3964500,51.15,-19361000.0,0.7088362068965517,0.28884915474642403,-241317.3913043491,-140036172.35183153,55.94626263115697,3616470.0,3334965.0,3818748.505336616,3474515.262879491,1265891.3759350234,1274093.51936149,0.49410423209396004,348030.0,1.0962347261279646,-1.3997975656234871,-1.392001179517122,-0.007796386106365016,False,False,52.715999999999994,55.419793825836436,50.01220617416355,0.21040691323504673,33.62573098726952
2012-06-18,49.24,49.99,49.15,2745900,49.54,-22106900.0,-0.13219771190190255,-0.5043322863641286,-196135.7142857209,-140232308.06611726,55.83915498589594,3574640.0,3195270.0,3623685.1407299587,3405123.3330814443,1289193.342279496,1168408.2280922555,-0.38460016730087465,-828740.0,0.7681612693865676,-1.4860596230311245,-1.4108128682199226,-0.07524675481120191,False,False,52.43050000000001,55.21241509197299,49.648584908027026,-0.0195162153475389,24.539877296398018
2012-06-15,49.34,49.5,49.09,6621400,48.92,-28728300.0,0.8401978767161358,1.8454662655779974,-12112317.073170831,-152344625.1392881,55.57992126170689,3876960.0,3409990.0,4168724.206051784,3711435.396597497,1609913.4850461169,1376508.9018007992,2.333010702508873,2744440.0,1.7078845280838595,-1.5861673931022793,-1.4458837731963938,-0.14028361990588545,False,False,52.160000000000004,55.203979389929486,49.11602061007052,-0.03219808431013397,24.242424238310335
2012-06-14,49.8,50.2,48.98,5231000,48.66,-33959300.0,1.5469860745934367,1.4076034427210384,-7975131.147540973,-160319756.28682908,55.39222529591666,4194680.0,3562905.0,4361865.259496914,3856155.8350167833,1521199.994740994,1401470.8309392973,1.1902459638649812,1036320.0,1.2470557944825351,-1.6672641657437595,-1.490159851705867,-0.1771043140378925,False,False,51.8875,55.1634080701708,48.6115919298292,0.0073884964312002106,19.430693065940176
2012-06-13,50.32,50.69,49.68,3184400,49.42,-30774900.0,0.1864381520119225,-0.379815370233319,-4823893.069306921,-165143649.356136,55.29492231403356,4244720.0,3465395.0,4147780.6668611118,3792179.0888247085,1473465.9222391266,1353381.0715059254,-0.20762444954792597,-1060320.0,0.7502026046476564,-1.651174581166643,-1.5223627975980223,-0.12881178356862066,False,False,51.686,55.05177448661322,48.32022551338678,0.16337613987321226,24.56546928917824
2012-06-12,50.14,50.39,49.53,2778300,50.01,-27996600.0,0.06330131271767003,0.011394248270840901,323058.13953486556,-164820591.21660113,55.21353075507542,4261260.0,3466960.0,3898784.181977273,3695619.175603308,1453911.6511443648,1352524.4495893014,-0.5091663963702201,-1482960.0,0.6519902564030358,-1.572686449874979,-1.5324275280534139,-0.04025892182156521,False,False,51.508500000000005,54.83232325833238,48.18467674166763,0.2745818770231735,30.58690744437675
2012-06-11,50.86,51.0,50.08,2056300,49.71,-30052900.0,-0.31786365898158897,-0.30057823129251704,-3710280.434782594,-168530871.65138373,55.15808754309988,4165440.0,3422775.0,3563787.0579814045,3539493.5398315643,1571989.3689207952,1384697.4561728563,-0.9868401172461015,-2109140.0,0.4936573327187524,-1.5172021709441879,-1.5293824566315686,0.01218028568738072,True,False,51.3245,54.61705923497044,48.03194076502956,0.2548259750572879,32.0710059118462
2012-06-08,50.35,50.68,50.25,3288200,50.23,-26764700.0,-0.2818642439067004,-0.026180181247408618,-3594079.06976749,-172124950.72115123,55.074134600720996,4036380.0,3418355.0,3513680.320166603,3515560.821752368,1587187.3752018064,1384993.6619558572,-0.09397515929148587,-748180.0,0.8146408415461379,-1.414960047326673,-1.5064979747705896,0.09153792744391653,False,False,51.151500000000006,54.28025475481687,48.02274524518314,0.3527369397391541,43.530997296368795
2012-06-07,50.86,51.02,50.38,3492500,50.09,-30257200.0,-0.4632208287224886,0.7814333078296354,-6657578.124999988,-178782528.84615123,54.990159517991465,3734990.0,3494955.0,3509829.352863584,3513364.5530140474,1331620.617017725,1341812.3350920812,-0.001829615018281619,-242490.0,0.9350761313952648,-1.3298990097650787,-1.4711781817694876,0.14127917200440887,False,False,50.997499999999995,54.008929980310924,47.986070019689066,0.34932407428807416,38.66855523312521
2012-06-06,50.42,50.42,50.01,2506100,49.98,-32763300.0,-0.3714952099112203,0.2428585598095616,-2872846.341463425,-181655375.18761465,54.927098385521646,3586860.0,3519440.0,3327333.106888387,3417434.595584138,1381864.9260248912,1317662.71397102,-0.7690435414584303,-1080760.0,0.6986891041189229,-1.256875131222344,-1.4283175716600591,0.17144244043771506,False,False,50.8165,53.59549849434623,48.037501505653765,0.3494961401199338,43.12796207576943
2012-06-05,49.9,50.32,49.73,3113100,49.51,-35876400.0,-0.2147559591373439,0.34185344827586217,-5434733.898305059,-187090109.0859197,54.84650880873712,3501720.0,3559095.0,3288381.6329086805,3388450.3483856483,1382240.7105051486,1291336.9455009757,-0.34537461469978753,-388620.0,0.889020252904287,-1.2228322049427405,-1.3872204983165954,0.16438829337385497,False,False,50.6015,53.05119837026171,48.151801629738294,0.2772174702709632,38.79699247303518
2012-06-04,50.29,50.42,49.9,2812900,49.35,-38689300.0,0.02440001456717278,-0.11102332343088306,-8763265.384615319,-195853374.47053504,54.776379917209795,3508420.0,3541530.0,3201930.426925284,3333636.0294917775,1378326.8704403096,1299355.4143254426,-0.5607626612140348,-695520.0,0.8017569162186967,-1.1949885196246157,-1.3487741025781996,0.1537855829535839,False,False,50.396499999999996,52.50496189886066,48.288038101139335,0.25183331494738254,33.280757090442705
2012-06-01,50.25,50.49,50.02,3556000,49.45,-35133300.0,-0.46295345395233634,-0.011728086265354931,-12181191.489361728,-208034565.95989677,54.69221353599156,3201880.0,3539420.0,3266306.7129388684,3354813.5504925605,847874.2252113682,1299292.8078888066,0.01276078794505181,354120.0,1.1105975239546766,-1.1515783556901908,-1.3093349532005978,0.15775659751040694,False,False,50.232,52.06613940812055,48.39786059187945,0.2868210026626833,36.46864685626133
2012-05-31,51.37,51.45,50.56,3979800,49.9,-31153500.0,-0.23918944752437388,0.9377738825591586,-9882424.719101151,-217916990.67899793,54.61399316350327,3076760.0,3635720.0,3396032.7651318014,3414336.069493269,557902.5924537962,1253971.966697485,0.2743920989766494,903040.0,1.2935035556884515,-1.0685467075285828,-1.2611773040661949,0.19263059653761205,False,False,50.167500000000004,51.94978564076103,48.38521435923898,0.4249559122616887,38.596491219452126
2012-05-30,51.43,51.61,51.18,3459500,50.63,-27694000.0,0.08638990076623543,0.28893442622950816,-12309383.720930193,-230226374.39992812,54.556709524331566,3104270.0,3674495.0,3407572.2623805646,3418637.3962081955,570441.6671901401,1234838.1673107487,-0.17410783509244757,355230.0,1.1144327007637866,-0.933082633242087,-1.1955583699013734,0.2624757366592865,False,False,50.1145,51.76427159503649,48.46472840496351,0.656233748220341,46.18768327497616
2012-05-29,52.31,52.45,51.48,2788400,50.83,-24905600.0,0.0036353165604865456,0.06716674958857971,-6525430.927835021,-236751805.32776314,54.51775372694601,3105280.0,3683270.0,3294995.48740228,3358614.7870455105,569808.9812481996,1227498.9780679636,-0.7290189368699036,-316880.0,0.8979544517724649,-0.8003619752313824,-1.1165190909673752,0.3161571157359928,False,False,50.1135,51.76141766529118,48.46558233470883,0.7173955699034867,61.92236597288517
2012-05-25,52.24,52.61,51.89,1863900,51.25,-23041700.0,-0.09356611389388703,-0.38168850555647704,-5177500.000000008,-241929305.32776314,54.495146842566584,3086040.0,3625740.0,3034796.3078745925,3216260.9978030813,610928.6159427938,1286058.4612233655,-1.3699532743822909,-1222140.0,0.60397791344247,-0.6537533460180924,-1.0239659419775187,0.37021259595942624,False,False,50.126000000000005,51.805716768104794,48.446283231895215,0.8345802165409693,72.36084451030612
2012-05-24,52.07,52.31,51.87,1544400,51.5,-21497300.0,-0.5303205401131318,-0.6627063859526514,-4141799.999999954,-246071105.32776308,54.47654385013808,2911660.0,3474020.0,2763815.160988303,3057036.1408694545,773936.929959771,1345328.2638351447,-1.4343116485928924,-1367260.0,0.5304190736555779,-0.5114958348564684,-0.9214719205533087,0.4099760856968403,False,False,50.127500000000005,51.81231609179093,48.44268390820908,0.9073144857433826,77.30769228687879
2012-05-23,51.74,52.0,51.34,2729900,51.19,-24227200.0,-0.21835361488904792,-0.5804285011680806,-3970763.63636369,-250041868.96412677,54.43951928621764,2835400.0,3285195.0,2757648.7680813386,3025880.3179295063,747463.1956751376,1147847.9431091908,-0.48377052320698954,-105500.0,0.9627918459476617,-0.41894085221011323,-0.8209657068846697,0.4020248546745565,False,False,50.1325,51.82988963675025,48.43511036324975,0.8115077343186332,68.63157892714018
2012-05-22,52.46,52.46,51.74,2034200,51.22,-22193000.0,-0.1883005466661346,-0.4898430054672217,-4972488.888888911,-255014357.8530157,54.41525920010438,2788210.0,3187535.0,2626112.628430186,2931434.5733647915,784539.854451144,1167874.5927966754,-0.9875503817906871,-754010.0,0.7295720193242259,-0.3392588475474625,-0.7246243350172283,0.38536548746976584,False,False,50.126999999999995,51.80869213028199,48.445307869718,0.824970302327788,64.43914078992492
2012-05-21,51.56,52.2,51.56,2225600,51.39,-19967400.0,-0.2850856059876008,-0.4386177323748266,-3407950.0000000107,-258422307.8530157,54.388325240273026,2699460.0,3100590.0,2553292.1505337884,2864212.233044335,793846.8872801886,1171709.18562765,-0.7467637966252639,-473860.0,0.8244611885340031,-0.25940247526137483,-0.6315799630660577,0.37217748780468285,False,False,50.138999999999996,51.85451311949447,48.42348688050552,0.8646139413870085,70.68965514803807
2012-05-18,52.22,52.39,51.33,3156400,50.78,-23123800.0,0.12211596572931849,0.14949561163917102,-6431909.43396224,-264854217.28697792,54.34801182393544,2733810.0,3121115.0,2662948.1231640084,2892039.6394210653,806629.6292461478,1168760.7054505483,0.03019009779799014,422590.0,1.1545791404669674,-0.24254175651573462,-0.5537723217559931,0.3112305652402585,False,False,50.201,51.91499072649944,48.48700927350056,0.6689040643710245,56.62650600499352
2012-05-17,52.83,53.02,52.2,2860700,51.47,-20263100.0,-0.19552868391451073,-0.5679614583018697,-7954141.463414661,-272808358.75039256,54.321554075248244,2664280.0,2933080.0,2698903.0098614614,2889054.911857154,756279.1001563731,829162.7931074117,-0.08729287011148332,196420.0,1.0737234825168527,-0.17152504802253077,-0.47732286700930066,0.3057978189867699,False,False,50.328500000000005,52.02050317282263,48.63649682717738,0.8373220624922727,64.6808510445631
2012-05-16,53.38,53.44,52.8,2331600,52.07,-17931500.0,-0.41414141414141414,-0.5542726056203402,-7650562.499999972,-280458921.25039256,54.30591634206963,2499460.0,2788110.0,2632120.6444321047,2835963.9678707584,601484.2275571323,637582.7565686547,-0.7160011705097661,-167860.0,0.9328414937626527,-0.06606722743072879,-0.39507173909358634,0.32900451166285755,False,False,50.499,52.17019119193457,48.827808808065434,0.970024018670602,70.13487474023341
2012-05-15,53.45,53.62,53.13,2028500,52.47,-15903000.0,-0.4136435901141784,-0.36298831805049614,-7493030.612244986,-287951951.8626375,54.295202321154804,2356360.0,2730315.0,2522371.43635354,2759062.6375973527,511142.5006786269,651996.1254930085,-1.076409770793225,-327860.0,0.8608616679964012,0.049218155966620714,-0.30621376008154494,0.35543191604816565,False,False,50.6515,52.45918272716893,48.84381727283107,1.0029920274914643,78.9062499784241
2012-05-14,53.63,53.7,53.06,2730800,52.7,-13172200.0,-0.020657007602926436,-0.017096785804268766,-5802949.999999993,-293754901.8626375,54.281994993026906,2350600.0,2727940.0,2560267.5388347143,2756370.957826176,506031.9357510947,651898.6387145589,0.004387185108469421,380200.0,1.1617459372075214,0.15732814972845688,-0.2135053781195446,0.3708335278480015,False,False,50.786,52.78308629863863,48.78891370136137,0.9791981201074624,82.27360306065836
2012-05-11,54.29,54.64,54.06,2549800,53.31,-10622400.0,0.3679918450560653,0.2399941642756407,-9144110.344827605,-302899012.2074651,54.27901766289319,2419190.0,2752615.0,2558364.349955675,2736697.533271302,478466.6189447749,634238.9274804718,-0.3197769660807278,130610.0,1.053989145127088,0.28889776706631665,-0.11302474908237237,0.401922516148689,False,False,50.965999999999994,53.190716658481676,48.74128334151831,1.0268086592203913,83.85964910220989
2012-05-10,54.53,54.97,54.31,1802600,53.64,-8819800.0,0.1671846671846673,-0.4517973359284715,-5462424.24242427,-308361436.44988936,54.27922494147776,2445010.0,2678335.0,2420952.649963734,2647735.86343594,430585.094054848,654870.3433545172,-1.337264710315209,-642410.0,0.7372566983366121,0.41501188017071655,-0.00741742323175458,0.42242930340247115,False,False,51.1365,53.630140543040284,48.64285945695971,1.0019769202476345,83.5125447819144
2012-05-09,54.29,54.54,53.89,2489900,53.49,-11309700.0,-0.0879153082530496,-0.2870722977809592,-5554392.307692303,-313915828.75758165,54.27608984451699,2421010.0,2628205.0,2433488.53178851,2632703.8764420412,419487.0556869293,627049.5208136529,-0.22056471683534162,68890.0,1.028455066273993,0.4971239416608242,0.09349084974676117,0.40363309191406305,False,False,51.30650000000001,53.95830990824629,48.65469009175372,0.9116999474981228,78.599999977992
2012-05-08,54.42,54.89,54.36,2804600,54.04,-8505100.0,0.3787238226329761,0.11910937312956382,-6191286.792452826,-320107115.55003446,54.277846371207815,2498050.0,2643130.0,2500963.344190599,2649074.9358285135,411216.6507923639,627542.4658308415,0.2573052961224227,306550.0,1.122715718260243,0.5996661671398442,0.1947259132253778,0.4049402539144664,False,False,51.5095,54.34872506106294,48.67027493893706,0.9456321611666522,79.99999997906542
2012-05-07,54.54,54.99,54.54,2717000,54.0,-11222100.0,0.2207943925233644,-0.1272365166554239,-9237799.99999995,-329344915.5500344,54.28038504185563,2547190.0,2623325.0,2540242.7361559444,2655543.989559131,404345.1370906901,618109.2390891506,0.15155088142354908,169810.0,1.0666656197613842,0.6699808319209595,0.28977689696449416,0.3802039349564653,False,False,51.734,54.61724670795732,48.85075329204268,0.8929597827591697,77.66599595397739
2012-05-04,55.36,55.37,54.63,2316700,53.87,-13538800.0,-0.26603092130274997,-0.17640157844217708,-7075327.027027092,-336420242.5770615,54.28355321572601,2463220.0,2598515.0,2499598.602309409,2623273.1334106424,346880.40141940705,620054.7974723051,-0.45450015248464765,-146520.0,0.9405168844033419,0.7070651894341324,0.3732345554584218,0.3338306339757106,False,False,51.96,54.76393708165751,49.15606291834249,0.8405925212257128,74.43298966923581
2012-05-03,55.66,56.09,55.31,2673000,54.61,-10865800.0,-0.065613311427273,-0.24831271091113616,-7470692.30769232,-343890934.8847538,54.294659789597745,2444450.0,2554365.0,2531126.1291622436,2628009.025466772,327520.700787667,578322.307036301,0.2051364759003725,228550.0,1.0934975147783754,0.7870935015662894,0.45600634467999535,0.3310871568862941,False,False,52.217999999999996,54.998985058344616,49.43701494165538,0.930063439719421,82.38636361451879
2012-05-02,55.53,55.67,55.14,2595400,54.67,-8270400.0,0.11314119059873051,-0.34785667621488514,-7198562.264150923,-351089497.14890474,54.30343126219833,2470830.0,2485145.0,2542812.287496381,2624903.403993746,328044.7159560214,471764.2079136793,0.23370785267409228,124570.0,1.0504162568853381,0.8456103443870191,0.5339271446214001,0.311683199765619,False,False,52.45649999999999,55.218553202734505,49.69444679726548,0.9006982917288814,82.48587568446702
2012-05-01,55.25,55.94,55.15,2333700,54.89,-5936700.0,0.15045600197190034,-0.3254227489521607,-3869806.329113914,-354959303.47801864,54.312673167683336,2501350.0,2428855.0,2504791.871587948,2597169.746470532,294835.94779319427,412875.95496009535,-0.23046873729713027,-167650.0,0.9329761928558579,0.8993701460911581,0.6070157449153517,0.29235440117580636,False,False,52.669500000000006,55.494795326901176,49.84420467309884,0.892967768512093,82.6492537097558
2012-04-30,55.05,55.46,55.05,2545800,54.62,-8482500.0,-0.06774571554123332,-0.08700329938315876,-7885770.731707266,-362845074.2097259,54.319802067687945,2482850.0,2416725.0,2512247.894935594,2592277.3896638146,284460.5274316047,405250.10584757884,0.3185070111950747,62950.0,1.0253539279457076,0.9097019548782583,0.6675529869079331,0.24214896797032526,False,False,52.858999999999995,55.67318886135373,50.04481113864626,0.8128787879490244,88.24701192758046
2012-04-27,55.02,55.53,54.72,2842900,54.3,-11325400.0,0.11495019217193514,0.5252427705348999,-5791092.592592597,-368636166.8023185,54.32551654074833,2512160.0,2465675.0,2572366.4594927584,2616146.2096958323,306380.8566691683,393928.4544645668,0.957597745795565,330740.0,1.1316556270301255,0.8819026374906329,0.7104229170244731,0.17147972046615978,False,False,53.0115,55.78888441893182,50.234115581068174,0.7319628480697593,80.43010750266615
2012-04-26,54.98,55.15,54.61,2723600,53.91,-14049000.0,0.5109286586042383,0.7635327635327636,-9784785.185185226,-378420951.98750377,54.32787893638495,2604260.0,2524635.0,2599863.4668577113,2626379.904010515,182948.21489518124,332190.89038968977,0.5989477910324277,119340.0,1.045824917634952,0.8189612619021389,0.7321305860000064,0.08683067590213256,False,False,53.13199999999999,55.841558907586816,50.422441092413166,0.6435658028732257,70.72072069842133
2012-04-25,55.29,55.29,54.76,2728300,54.17,-11320700.0,0.09574681714125055,-0.0005861020550202989,-8802628.301886741,-387223580.2893905,54.33205539791952,2628100.0,2524555.0,2623215.5637926725,2636086.5798190376,181920.2206096583,332139.04424280877,0.6134328484761132,100200.0,1.0381264031049047,0.781056067217115,0.7419156822434282,0.03914038497368677,False,False,53.28099999999999,55.86578055670392,50.696219443296066,0.6719681768911264,69.76744183775011
2012-04-24,54.29,54.83,54.02,3141700,53.98,-14462400.0,0.12019539328246442,0.5444400747222495,-3451991.3580247415,-390675571.6474152,54.33141648896227,2661810.0,2579930.0,2717485.461284914,2684240.238883891,240167.48068333036,338347.5838153486,1.6603340081972713,479890.0,1.1802870978770086,0.7273006461138465,0.7389926750175119,-0.011692028903665386,False,True,53.419,55.82929284091087,51.00870715908913,0.616375900570653,65.02347415703443
2012-04-23,53.68,54.13,53.65,2749300,53.35,-17211700.0,0.011888111888111785,0.2353073328540618,-6185924.9999999385,-396861496.64741516,54.325206428273816,2665040.0,2606115.0,2723269.9228694746,2690436.406609235,241207.15025333184,329635.0474388307,0.43437432127592673,84260.0,1.0316167862396062,0.6266398387410348,0.7165221077622165,-0.08988226902118168,False,False,53.516999999999996,55.73135603089876,51.30264396910123,0.462291520046979,50.46728970311817
2012-04-20,54.37,54.7,53.91,4017700,53.4,-13194000.0,0.7342340397979885,0.2728741604359397,-9205110.126582216,-406066606.77399737,54.320573489093846,2835140.0,2649180.0,2958620.8459841157,2816842.463122641,464594.9519025507,442314.0567991316,3.0940006969335068,1182560.0,1.4171081498620879,0.5446219430644348,0.6821420748226602,-0.13752013175822542,False,False,53.648,55.45269096348459,51.843309036515414,0.4312901751552095,46.99999998354998
2012-04-19,55.05,55.32,53.79,4193400,53.41,-9000600.0,0.5687991021324355,0.4658649980773937,-6276396.078431385,-412343002.85242873,54.31839421912628,2987180.0,2715815.0,3183126.1467142766,2947943.180920485,626281.3936243037,560463.295455315,2.636363544198954,1206220.0,1.403798900635382,0.4749541109182118,0.6407044820417706,-0.16575037112355873,False,False,53.745000000000005,55.23850171356439,52.25149828643562,0.3878474671446816,48.96373055218925
2012-04-18,54.5,54.78,54.38,3476200,53.61,-5524400.0,0.3393696540032365,0.49090753130897236,-16859570.0000001,-429202572.85242885,54.317646038979696,3075260.0,2773045.0,3236412.3018571353,2998253.354166153,626996.6847333937,577349.74028336,1.217901301306372,400940.0,1.1303759682108179,0.4309128850381967,0.5987461626410557,-0.16783327760285904,False,False,53.822,55.09430582222272,52.54969417777728,0.416686697373734,43.87464385714404
2012-04-17,55.02,55.3,54.54,6755100,53.86,1230700.0,1.8945879933153362,2.3300961301454275,-18843173.68421055,-448045746.5366394,54.32337636004177,3517400.0,3009375.0,3876173.701519474,3356048.2728169956,1272554.603936507,1039197.5425779258,3.6044398168109804,3237700.0,1.920481037129698,0.4114399828810633,0.5612849266890573,-0.14984494380799396,False,False,53.89149999999999,54.993274167326554,52.78972583267343,0.4857048744950935,48.118279551783445
2012-04-16,55.59,56.25,53.95,13011600,53.33,-11780900.0,4.111006363422107,3.76475758019628,-20026549.56521745,-468072296.1018568,54.3312972466696,4563980.0,3523415.0,5537160.301243206,4275624.627786806,3211387.5003389632,2462357.2104527038,3.853293486307618,8447620.0,2.850932738530844,0.3492154585940668,0.5188710330700592,-0.16965557447599244,False,False,53.923,54.91154704650641,52.93445295349359,0.20006485675330105,43.446601926984194
2012-04-13,58.61,58.79,58.01,1950800,57.2,-9830100.0,-0.3137992894579479,-0.23492038591262054,-6002461.538461508,-474074757.64031833,54.354495050777956,4474770.0,3493465.0,4885094.791926259,4054212.7584737767,3276246.0937447567,2478413.2161048446,-0.6224405962555764,-2523970.0,0.43595536753844333,0.6052023360490466,0.5361372936658567,0.06906504238318989,True,False,54.11750000000001,55.84943989199173,52.385560108008285,1.3898980889155272,67.86206895241283
2012-04-12,58.23,58.81,57.98,1896800,57.87,-7933300.0,-0.30356880599206937,0.05225784977255077,-2399566.265060235,-476474323.9053786,54.3781154619771,4392090.0,3498175.0,4341768.4661214845,3848744.8767143693,3335250.6040942576,2475118.0760510676,-0.6469893357794538,-2495290.0,0.43186728869399305,0.8523122561513929,0.599372286162964,0.25293996998842894,False,False,54.32899999999999,56.722270389632826,51.93572961036716,1.2397826871838022,70.35623408416042
