Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2001-09-26,19.34,19.4,18.96,788900,15.82,-23555700.0,1.4878587196467992,0.768041237113402,-12048654.545454606,-14533466544.599321,34.66110459897905,352680.0,328775.0,427204.4650360819,374892.4933573854,202950.0201198826,156052.10288807054,2.9485344412822676,436220.0,2.236871951911081,-0.5328717845565762,-0.4665588096344716,-0.06631297492210464,False,False,16.875999999999998,17.949967558087607,15.802032441912388,0.00836503763652164,14.8148148062795
2001-09-25,19.4,19.5,19.05,426000,15.99,-23129700.0,2.2395437262357416,0.22378626831370285,-6219600.00000001,-14539686144.599321,34.657951715258285,382130.0,332670.0,426985.4713931579,379759.8749423963,188113.6184449139,157525.0593264099,0.5924771614058535,43870.0,1.1148038625598617,-0.5323030493236836,-0.47970765757231404,-0.052595391751369513,False,False,16.803,17.910640450893847,15.695359549106156,0.13300365233866043,23.348017606745714
2001-09-24,19.0,19.6,19.0,563900,15.99,-23129700.0,4.4013409961685825,0.9566273421235254,-6221696.666666653,-14545907841.265987,34.653784289160576,428080.0,346455.0,451879.0220489474,397297.0297097871,167754.10443726846,165300.03812843672,1.3154564418856765,135820.0,1.3172771444589797,-0.5257913274252743,-0.4889243915429061,-0.036866935882368224,False,False,16.725,17.83085998925037,15.619140010749632,0.16767944986497044,25.358851657654355
2001-09-21,17.5,19.1,17.5,1260100,15.46,-24389800.0,3.5922011661807582,4.823012939001848,-4473354.999999996,-14550381196.265987,34.64400248666761,526650.0,398640.0,598828.2907673205,479468.74116599787,302719.5704498277,259810.18860942044,3.3157283192425364,733450.0,2.3926706541346245,-0.5569768293290842,-0.5025348791001418,-0.05444195022894238,False,False,16.6315,17.83397595447397,15.42902404552603,0.012880072303617165,20.46332045225921
2001-09-20,19.5,19.58,19.0,519500,15.88,-23870300.0,1.1247443762781186,1.426436244745446,-6108603.448275877,-14556489799.714264,34.6401594098739,554150.0,413910.0,584404.9651732622,483281.2420073314,286285.06481010903,257356.40022513826,0.4102870568115993,-34650.0,0.9374718036632681,-0.5415583270676372,-0.5103395686936409,-0.031218758373996236,False,False,16.558500000000002,17.757135627893895,15.359864372106111,0.21696986798557522,29.93197277486233
2001-09-19,20.23,20.69,19.67,1219100,16.58,-22651200.0,1.3974434611602753,1.7506768953068592,-8605411.764705895,-14565095211.47897,34.63159981325292,625210.0,452705.0,699804.0624144871,553359.2189590142,353900.7376526735,314206.268949822,2.43914611430745,593890.0,1.9499048319764558,-0.46746624322100416,-0.5017649035991136,0.03429866037810947,True,False,16.5175,17.64916621452096,15.385833785479035,0.5276141494718287,46.745562110815406
2001-09-18,20.1,20.59,19.99,648800,16.85,-22002400.0,1.5157037611477318,1.7375527426160335,-7439573.333333311,-14572534784.812304,34.62709574328208,664300.0,473295.0,690530.5965209439,562448.8171533938,329573.99438938336,312816.71525368444,0.561047384752669,-15500.0,0.9766671684479904,-0.3825511776064481,-0.47792215840058055,0.09537098079413248,False,False,16.4835,17.524294736845906,15.442705263154092,0.6760673776611649,49.579831913330075
2001-09-17,21.04,21.04,20.0,1371200,16.65,-23373600.0,3.0164030462800238,6.010224948875256,-10204892.30769232,-14582739677.119995,34.61763850666735,767280.0,532075.0,814288.6698807722,639472.739329261,375198.548326966,364131.89899872884,2.3044534200584534,603920.0,1.7870920654780524,-0.32761713842004525,-0.4478611544044735,0.12024401598442824,False,False,16.456,17.44485154014983,15.467148459850167,0.5980935924772918,45.799457977203424
2001-09-10,21.47,21.75,21.11,445800,17.73,-22927800.0,-0.07778237484484896,0.3836126629422718,-5154562.499999994,-14587894239.619995,34.6147593021455,763520.0,538255.0,747290.7299024499,621027.716535998,378533.09205110953,361421.2274588948,-0.2558095456928166,-317720.0,0.5838746856663872,-0.1946902742321761,-0.3972269783700141,0.20253670413783798,False,False,16.4915,17.608305123665776,15.374694876334221,1.0544834876539497,60.086767877630905
2001-09-07,22.13,22.13,21.6,455900,18.09,-22471900.0,0.16330696606277106,-0.023350471293915986,-6494424.528301917,-14594388664.148296,34.61189975108339,769920.0,537710.0,694310.5971929134,605301.2673420934,372037.1480854453,361542.8458266329,-0.22628023467854635,-314020.0,0.5921394430590191,-0.0596086538658156,-0.3297033134691744,0.2700946596033588,False,False,16.5465,17.858040275695867,15.234959724304137,1.0884302711104552,64.53608245559784
2001-09-06,22.28,22.42,22.09,192400,18.43,-22279500.0,-0.7561161110406895,-0.3932513402712078,-4460181.818181794,-14598848845.966478,34.61072546666759,710270.0,531475.0,603054.1249760201,565977.3371190368,414097.76636816916,366587.6844558969,-0.9249492396430823,-517870.0,0.27088290368451434,0.07402633250515933,-0.2489573842743077,0.322983716779467,False,False,16.615000000000002,18.161520713028104,15.068479286971902,1.0868010640627668,68.17288799696621
2001-09-05,22.0,22.59,21.66,541000,18.68,-21738500.0,0.2699530516431925,3.1140684410646386,-4008053.763440862,-14602856899.72992,34.60742383142351,721770.0,551950.0,591771.5567985618,563598.5431077,406859.65926020377,354302.1524958002,-0.0309058240907238,-180770.0,0.7495462543469527,0.19782552316612367,-0.15960080278622144,0.35742632595234514,False,False,16.709,18.510401793350944,14.907598206649055,1.0470739529834627,77.0186335180484
2001-09-04,22.4,22.58,22.0,472100,18.4,-22210600.0,-0.16279482177691085,3.5220306513409962,-6332651.724137951,-14609189551.454058,34.60454750922978,712590.0,570335.0,570013.091926096,554884.3961450618,411822.8433845421,339068.7824569544,-0.2897199774280936,-240490.0,0.6625128054000197,0.2702285868102834,-0.07363492486692047,0.34386351167720386,False,False,16.785000000000004,18.73860395707214,14.831396042927867,0.913338638610354,72.08835339338879
2001-08-31,21.87,22.39,21.86,407200,18.62,-21803400.0,-0.6768510435679709,0.4839650145772594,-5385796.226415081,-14614575347.680473,34.602060893049185,627300.0,576975.0,540410.7115758967,540819.2155598179,372250.5876422432,334234.3062095329,-0.5079520469498644,-220100.0,0.6491311971943249,0.3414249633199802,0.009377052770459665,0.33204791054952054,False,False,16.868,18.98696300358489,14.749036996415107,0.9134097662479109,78.3950617058121
2001-08-30,22.7,22.99,21.6,1002000,18.38,-22805400.0,0.9287776708373436,3.0981595092024543,-5644359.71223023,-14620219707.392704,34.59596085277302,675550.0,614850.0,624336.0367439154,584741.1950303114,387675.85615361715,337479.4473274194,1.1471809707700233,326450.0,1.4832358818740285,0.374169418268373,0.08233552587004234,0.2918338923983307,False,False,16.946999999999996,19.17052115254714,14.723478847452853,0.8222366466715277,75.29644266691398
2001-08-29,22.85,23.2,22.85,248300,19.19,-22557100.0,-0.7963251579033713,-0.511701081612586,-5441317.142857174,-14625661024.53556,34.594534099544035,578470.0,601840.0,555965.8482450217,552699.176455996,356757.59292705497,346684.9432766532,-1.0197731596260196,-330170.0,0.42923574256227637,0.46017525142431026,0.1579034709808959,0.30227178044341435,False,False,17.0725,19.50599326559972,14.639006734400285,0.9350741442216721,78.0701754194213
2001-08-28,23.0,23.1,22.85,271700,19.15,-22828800.0,-0.5812268803945746,0.05350911205893749,-8314020.0000000065,-14633975044.53556,34.59296758150188,540760.0,602530.0,504281.1485641086,525937.3501268534,368242.8099924099,345977.3891303781,-0.9562185576102202,-269060.0,0.5024410089503661,0.5191236933393704,0.23014751545259082,0.28897617788677954,False,False,17.201,19.79135376572656,14.61064623427344,0.8762034409715715,77.52613238527229
2001-08-27,23.2,23.4,22.95,199800,19.19,-22629000.0,-0.8542882147024504,-0.4147627416520211,-3538680.0000000037,-14637513724.53556,34.59182895585573,423620.0,595450.0,448920.9397342706,494876.65011477214,238007.99146246,352980.3013737369,-1.1208840789704133,-223820.0,0.47164911949388605,0.5625833137190952,0.2966346751058917,0.2659486386132035,False,False,17.357,20.034878972154704,14.679121027845296,0.8422484770708499,85.52380950100306
2001-08-24,23.14,23.35,23.02,273400,19.3,-22355600.0,-0.38672050246747425,-0.4344228382292098,-6437327.272727236,-14643951051.808289,34.59027652238472,406380.0,584950.0,417008.0416007668,473783.6358181272,242425.74029081545,359551.0921896028,-0.8664971592846942,-132980.0,0.6727693291992716,0.5989965967662414,0.3571070594379616,0.24188953732827978,False,False,17.512,20.265696845301594,14.758303154698407,0.8246544736852056,84.61538459140442
2001-08-23,23.54,23.55,23.1,202100,19.37,-22153500.0,-0.5567010309278351,-0.48430722122990555,-3552468.888888894,-14647503520.697178,34.58913973158476,381000.0,575460.0,377933.8522188092,447909.0038354484,249837.4582714725,367335.16804712545,-1.016401456971584,-178900.0,0.5304461942257218,0.6262833957716545,0.4109423267047002,0.21534106906695427,False,False,17.6875,20.44528610674588,14.929713893254121,0.805045412311782,82.36658930039124
2001-08-22,23.08,23.44,23.02,297900,19.41,-21855600.0,0.5483367983367984,-0.6223856002028141,-5418942.857142836,-14652922463.554321,34.58745779333049,391550.0,550910.0,363382.2427244802,433622.4320415962,243125.80762503928,368724.41984424234,-0.6861764135580639,-93650.0,0.760822372621632,0.6437156924765048,0.4574969998590611,0.18621869261744373,False,False,17.866999999999997,20.57995604946889,15.154043950531104,0.7843761513022062,81.37254899168575
2001-08-21,23.3,23.3,22.75,582500,19.22,-22438100.0,0.07670979667282807,0.36737089201877926,-8059681.818181811,-14660982145.372503,34.58411824696163,395700.0,558735.0,403221.8349563929,447801.24803763465,246293.81730859328,367592.9574879479,0.06465031365781586,186800.0,1.472074804144554,0.6348809882711706,0.492973797541483,0.14190719072968755,False,False,18.0285,20.654140974381242,15.402859025618758,0.7268969770859071,81.57248154442213
2001-08-20,23.5,23.57,23.03,643300,19.36,-21794800.0,0.3626350349502223,0.14080510728852635,-9387414.814814832,-14670369560.187319,34.58049823883639,412820.0,562705.0,446872.41041886684,466420.17679595517,257872.4180675288,368080.11209660873,0.21896048537076762,230480.0,1.55830628361029,0.6318921916627573,0.5207574763657379,0.11113471529701946,False,False,18.197000000000003,20.7015650951459,15.692434904854107,0.7321760377188858,76.03833862413609
2001-08-17,24.52,24.7,24.42,223700,20.44,-21571100.0,-0.45063850687622786,-0.8224744067931117,-6583171.428571484,-14676952731.61589,34.57935981054417,394470.0,510885.0,406295.6085245274,443303.96948205464,264753.8103807109,336313.9796693739,-0.853919305651011,-170770.0,0.567090019519862,0.7085033374349408,0.5583066485795785,0.1501966888553623,False,False,18.446,20.789900482895472,16.10209951710453,0.9253593560287954,80.5194804902006
2001-08-16,24.52,24.74,24.46,316700,20.58,-21254400.0,-0.6839321357285428,-0.3903753609239653,-9093814.285714367,-14686046545.901606,34.57775885821358,325940.0,500745.0,390005.4978837042,431246.4485790018,156646.48238769488,339086.38625297934,-0.5427672931189018,-9240.0,0.9716512241516844,0.7716202939523527,0.6009693776541333,0.17065091629821938,False,False,18.681,20.879611044807366,16.482388955192636,0.9318635632448535,79.45205476404567
2001-08-15,24.38,24.57,24.2,299800,20.45,-21554200.0,0.20741039065646394,-0.754080879337216,-6376827.027027011,-14692423372.928633,34.576218765397755,331090.0,454780.0,373604.4982684852,418727.73919052543,154644.10359846172,296177.51895922405,-0.5232672639861525,-31290.0,0.9054939744480353,0.8019071368767925,0.6411569294986652,0.16075020737812729,False,False,18.8745,20.97348697371432,16.775513026285683,0.875300089931485,75.07082149997183
2001-08-14,24.2,24.4,24.05,198000,20.31,-21752200.0,-0.27125506072874495,-0.6948212083847103,-4429542.857142885,-14696852915.785776,34.57518829667611,323720.0,432240.0,341676.40767421515,397706.0497438087,159469.88430419692,297784.1418845103,-0.7866100542413886,-125720.0,0.6116396886197949,0.8053295108275442,0.673991445764441,0.1313380650631032,False,False,19.0475,21.009817373341257,17.085182626658742,0.8216859864646482,78.17109141314458
2001-08-13,24.0,24.35,23.9,314900,20.03,-22067100.0,0.5760760760760761,-0.7703471411901983,-5731179.999999962,-14702584095.785776,34.57352731751225,335230.0,379425.0,336807.96991526696,389819.75929201744,153576.8432341666,200153.46973602,-0.3223776239557638,-20330.0,0.9393550696536707,0.7764971313208378,0.6944925828757205,0.08200454844511729,False,False,19.216500000000003,20.866817672778538,17.56618232722147,0.7464676993461385,70.43478258011339
2001-08-10,23.6,24.22,23.51,270400,20.0,-22337500.0,-0.010972933430870468,-0.3934499775684164,-2943932.394366209,-14705528028.180141,34.57207930352863,334930.0,370655.0,324733.79356703657,378446.44888325385,153713.91211524018,200933.26589219793,-0.4989467500806337,-64530.0,0.8073328755262293,0.742665527646686,0.7041271718299136,0.03853835581677245,False,False,19.330000000000002,20.857529825716494,17.80247017428351,0.7193083201127457,74.99999996759257
2001-08-09,23.4,23.76,23.35,230100,19.73,-22567600.0,0.13854527461652655,-0.49528405352050886,-4293329.268292682,-14709821357.448435,34.57081690691141,337730.0,359365.0,307527.6492821208,364318.2156562773,151260.93018355404,202230.85889515755,-0.6391952281971705,-107630.0,0.6813134752613034,0.6861573990968886,0.7005332172833085,-0.014375818186419975,False,True,19.412,20.831512147490965,17.992487852509033,0.6120103130367981,59.999999968888865
2001-08-08,23.76,23.76,23.25,381300,19.58,-22948900.0,0.27995971802618325,0.9818087318087318,-5869029.411764692,-14715690386.860199,34.56871137350707,346070.0,368810.0,320940.80395809887,365935.52845091757,151119.96007585293,198397.36283264155,0.0629544658339837,35230.0,1.1018002138295722,0.6220993793032115,0.6848464496872891,-0.06274707038407767,False,False,19.4695,20.812638116513803,18.126361883486197,0.5411350101085687,57.65124552287837
2001-08-07,23.7,23.85,23.4,164800,19.79,-22784100.0,-0.7170815450643777,-0.6953789279112754,-2808924.4444444273,-14718499311.304644,34.567812602439716,304300.0,350000.0,292551.5668748081,346779.7638365445,135420.13636578273,199045.50127784055,-0.9304405214438175,-139500.0,0.5415708182714426,0.5815741571935966,0.6641919911885507,-0.08261783399495404,False,False,19.525,20.821708383412062,18.228291616587935,0.602181802550971,60.06711406574025
2001-08-06,23.9,23.99,23.57,256200,19.8,-22527900.0,-0.6017410228509249,-0.4573183647532303,-4855600.0000000205,-14723354911.304644,34.56642781779773,265590.0,339205.0,285942.19107938843,338153.1196616355,64511.40209291438,197926.42299867922,-0.4193730111545233,-9390.0,0.9646447531910087,0.5439937221254532,0.6401523373759311,-0.09615861525047797,False,False,19.595000000000002,20.78255830883128,18.407441691168724,0.5863115513888942,58.68055552703028
2001-08-03,23.76,24.0,23.61,156700,19.99,-22371200.0,-0.2995082700044702,-0.6151768172888016,-3065694.8717948683,-14726420606.17644,34.56558658862954,258890.0,326680.0,262443.610883136,320871.8701700512,72348.5767347859,201294.46249606175,-0.8444345556864268,-102190.0,0.6052763722044111,0.5235076978170738,0.6168234094641597,-0.09331571164708585,False,False,19.663500000000003,20.769507994655804,18.5574920053442,0.6476029113612354,60.33333330517774
2001-08-02,24.0,24.0,23.74,112500,19.91,-22483700.0,-0.6447742342911272,-0.8877245508982036,-3426923.0769230556,-14729847529.253363,34.56498355198654,238470.0,282205.0,235181.13617711124,301026.9301538559,82345.55982089,129802.5240002735,-1.3074090916725352,-125970.0,0.4717574537677695,0.4951097277997718,0.5924806731312822,-0.09737094533151036,False,False,19.74,20.669833035397293,18.810166964602704,0.5914142612320528,58.223684183712784
2001-08-01,23.9,24.12,23.67,188000,19.99,-22295700.0,-0.37291527685123416,-0.24285138944824813,-3262844.4444444524,-14733110373.697807,34.56397957987603,227290.0,279190.0,226602.7477812728,290262.4606153934,80666.01170528977,131322.91217893915,-0.6943952010121852,-39290.0,0.8271371375775441,0.47360009627282906,0.5687045577595916,-0.09510446148676255,False,False,19.779999999999998,20.67851339212132,18.881486607878674,0.616859693935227,63.13993171044509
2001-07-31,23.84,24.12,23.73,181800,19.9,-22477500.0,-0.08181818181818179,-0.3308796466691204,-3752538.461538458,-14736862912.159346,34.56300806672168,225670.0,274695.0,218456.7936392232,279932.70246154646,81478.1777191779,133119.07006807456,-0.6978339012772194,-43870.0,0.8056010989497939,0.44417118158621705,0.5437978825249168,-0.09962670093869974,False,False,19.8175,20.666545904177312,18.968454095822686,0.54858394557591,59.374999971137164
2001-07-30,23.7,24.0,23.5,268300,19.77,-22745800.0,-0.1479834868212131,0.34284284284284294,-4271336.0,-14741134248.159346,34.56155545242337,221010.0,278120.0,227519.19479572805,278824.8260366373,77018.33042994177,131966.91610918206,-0.07441258983331459,47290.0,1.2139722184516537,0.40568218937777445,0.5161747438954883,-0.11049255451771389,False,False,19.8465,20.643316692933247,19.04968330706675,0.45199648759968436,32.64248702295353
2001-07-27,23.6,23.84,23.46,179900,19.55,-22925700.0,-0.334689349112426,-0.34198975859546454,-3882052.631578957,-14745016300.790924,34.5605704112198,211960.0,273445.0,218861.15937832295,269403.41403314803,75878.59015847537,133786.52467348872,-0.6992109274704628,-32060.0,0.8487450462351387,0.353353979648908,0.48361059104617227,-0.13025661139726424,False,False,19.859,20.627043310203007,19.090956689796997,0.2988394691450878,24.378109435756528
2001-07-26,23.65,23.73,23.11,366500,19.57,-22559200.0,0.5927857453281182,0.8134586838198912,-4551693.548387089,-14749567994.339312,34.55854016444536,225600.0,281665.0,245704.5849459006,278650.707934753,90376.434981656,134222.04805548902,0.6320496612071378,140900.0,1.6245567375886525,0.30992471015023426,0.4488734148669847,-0.13894870471675042,False,False,19.869,20.615131073591737,19.122868926408263,0.29963306007303203,26.842105243379464
2001-07-25,23.35,23.77,23.32,126700,19.6,-22432500.0,-0.6677157094151587,-0.5746894931184962,-2221473.333333336,-14751789467.672646,34.55784372957565,200140.0,273105.0,224067.38768300958,264179.211940967,76425.49312888582,138522.41116417342,-1.0569047908535487,-73440.0,0.6330568601978614,0.27476018606836305,0.41405076910726035,-0.1392905830388973,False,False,19.8785,20.60459336794874,19.152406632051257,0.3082202563103028,30.16759774176839
2001-07-24,23.62,23.85,23.26,222800,19.36,-22655300.0,0.3519417475728155,-0.6175107296137339,-3168291.525423731,-14754957759.198069,34.556611966463,205940.0,255120.0,223836.953558826,260238.33461325587,75642.33382610606,118080.44358781101,-0.2737117088823019,16860.0,1.0818685053899193,0.22493316365586224,0.3762272480169807,-0.15129408436111846,False,False,19.8855,20.587151435453443,19.183848564546558,0.1255263130329117,30.8571428324571
2001-07-23,24.0,24.0,23.6,144200,19.69,-22511100.0,-0.43715846994535523,-0.7758433079434168,-2963310.0000000102,-14757921069.198069,34.55583244886736,194740.0,230165.0,209357.50745722128,249187.06465008867,75665.36269062919,77487.29114811779,-1.1094077328845704,-50540.0,0.7404744787922358,0.20965634366138985,0.34291306714586256,-0.1332567234844727,False,False,19.901999999999997,20.566136954828288,19.237863045171707,0.340394365605805,42.43902436126119
2001-07-20,24.2,24.24,23.88,379100,19.87,-22132000.0,1.4192724952137845,0.6946803755029056,-8824605.555555565,-14766745674.753624,34.5538230104272,216980.0,237935.0,240219.77882863558,261559.72515960402,93762.47531806758,84297.001726037,1.6746147206846393,162120.0,1.7471656373859341,0.20965705342456076,0.3162618644016022,-0.10660481097704144,False,False,19.8735,20.487452681212996,19.259547318787003,0.49714961746474995,53.57142853316328
2001-07-19,23.88,24.2,23.88,360200,19.98,-21771800.0,2.2017777777777776,0.13735396274076406,-9140074.999999989,-14775885749.753624,34.55191812680043,241750.0,240110.0,262034.36449615637,270954.0370491655,95790.85145365287,86955.49315295249,1.3810513360986265,118450.0,1.4899689762150983,0.21604328411167018,0.2962181483436158,-0.08017486423194564,False,False,19.8435,20.363551616901958,19.32344838309804,0.6312369729885243,60.416666622612915
2001-07-18,24.2,24.29,23.87,251800,19.83,-22023600.0,0.3393617021276596,-0.16010673782521678,-5095952.380952406,-14780981702.134577,34.55058425149571,248130.0,237710.0,260173.57095140064,269129.8430444831,93919.5169635165,85877.04123062112,0.16407179146008977,3670.0,1.0147906339418853,0.2066188975091272,0.27829829817671814,-0.07167940066759093,False,False,19.8125,20.247247355586836,19.377752644413164,0.5201266319105912,51.07526877876053
2001-07-17,24.0,24.35,24.0,419900,19.92,-21603700.0,1.3096809680968096,1.1207070707070708,-10209568.571428528,-14791191270.706005,34.548378015018535,271940.0,248805.0,289214.7398693278,283488.9056116752,104787.6074097523,94389.11330511479,1.8126560787464103,147960.0,1.544090608222402,0.20405997470076542,0.26345063348152764,-0.05939065878076222,False,False,19.793,20.164120635841858,19.42187936415814,0.6711033929869094,53.09278346684028
2001-07-16,23.9,24.2,23.7,422400,19.88,-22026100.0,0.5743570629891912,0.3413782153064464,-6876672.000000001,-14798067942.706005,34.54612874552465,287350.0,254180.0,313430.2417112682,296718.5336486585,115023.79705470806,101168.3464122497,1.6627730507180805,135050.0,1.4699843396554724,0.19653876766058787,0.2500682603173397,-0.05352949265675183,False,False,19.785500000000003,20.142238146677705,19.4287618533223,0.6324500910262522,46.92737426497303
2001-07-13,23.55,23.92,23.42,255000,19.78,-22281100.0,0.4174541411895498,-0.05695266272189348,-3967800.0000000005,-14802035742.706005,34.54474630149141,294860.0,253410.0,302806.5614001285,292745.33996783383,109550.23403795902,101096.97741329731,0.01572747317162488,-39860.0,0.8648172013837075,0.18042911806887574,0.23614043186764694,-0.0557113137987712,False,False,19.7745,20.116658781285594,19.432341218714406,0.5080372042174925,46.40883974310922
2001-07-12,23.0,23.74,23.0,373700,19.57,-22654800.0,0.019645293315143197,0.6240764884832681,-3838000.0000000075,-14805873742.706005,34.542675980985365,295580.0,260590.0,315696.277509196,300455.3075899449,110095.69372946245,104399.70205643868,1.0834322107437866,78120.0,1.2642939305771703,0.1489992886956628,0.21871220323325014,-0.06971291453758732,False,False,19.7665,20.120322732943624,19.412677267056377,0.22231857692520013,39.175257703688054
2001-07-11,23.23,23.47,23.03,296100,19.21,-22950900.0,1.3370165745856353,-0.22344610542879617,-5437472.727272755,-14811311215.433277,34.54100969164285,312520.0,256330.0,312133.3179620695,300040.5163909026,92915.57458248803,100894.35903067132,0.39417466330213907,-16420.0,0.9474593626007936,0.09395883219305645,0.19376152902521143,-0.09980269683215498,False,False,19.748,20.174175155528594,19.321824844471408,-0.1311958745374404,34.38914024970835
2001-07-10,23.29,23.69,23.2,201500,19.22,-22749400.0,-0.09560143626570916,0.22269417475728148,-3474846.9387754975,-14814786062.372053,34.53988797157309,310390.0,258165.0,292018.16924169316,290655.70530605473,95411.46506924916,99465.67921702813,-0.5696939934061113,-108890.0,0.6491832855439931,0.05056293228710018,0.1651218096775892,-0.114558877390489,False,False,19.7195,20.20583863016406,19.23316136983594,-0.01353107590024447,36.84210523847899
2001-07-09,23.21,23.66,23.14,202600,19.45,-22546800.0,0.40499306518724,-0.20921155347384857,-3077961.5384615418,-14817864023.910515,34.538764539627195,316230.0,255485.0,275760.320288658,282269.44765785907,85367.59793839634,100240.49121461272,-0.5275812135315096,-113630.0,0.6406729279322012,0.034334658203665214,0.1389643793828044,-0.10462972117913918,False,False,19.701999999999998,20.201161402048612,19.202838597951384,0.24757663656909082,47.619047587301566
2001-07-06,23.75,23.75,23.1,156100,19.3,-22702900.0,-0.5882352941176471,-0.0038289725590300305,-1981269.2307692352,-14819845293.141285,34.53789677569673,293930.0,255455.0,254003.8984179929,270253.309785682,95629.33127442548,100271.69656278101,-0.9908578732164259,-137830.0,0.5310788282924506,0.009263108329705005,0.11302412517218452,-0.10376101684247951,False,False,19.667499999999997,20.178098204411064,19.15690179558893,0.14012799415944208,43.94618831321767
2001-07-05,23.4,23.84,23.4,184200,19.67,-22518700.0,-0.48861743475846753,0.6373333333333333,-3307227.272727261,-14823152520.414013,34.536893727711785,276330.0,259040.0,241312.28052381234,262057.7564727599,98237.85251449868,96086.02176667971,-0.7788854052229341,-92130.0,0.6665942894365433,0.019030263176833984,0.09422535277311442,-0.07519508959628043,False,False,19.6555,20.153220065086717,19.157779934913282,0.5145664209835256,51.36186767630094
2001-07-03,23.75,23.89,23.54,306800,19.61,-22825500.0,0.21842732327243852,0.6319148936170214,-7196651.428571399,-14830349171.842585,34.535229351664356,281830.0,264980.0,253219.1386103919,266318.92252297327,98251.53716634314,95130.55074060071,0.4396064111310949,24970.0,1.0885995103431148,0.02167939859066692,0.07971616193662492,-0.058036763345958,False,False,19.6365,20.108819026919253,19.16418097308075,0.47194692729948745,55.230125490660164
2001-07-02,23.54,23.98,23.46,335600,19.56,-23161100.0,-0.20076208621100267,0.845984598459846,-5369600.000000007,-14835718771.842585,34.533407266292876,273400.0,272670.0,268197.4770448661,272917.1203779282,88190.14810179161,94265.06915691184,0.6675855708040475,62200.0,1.2275054864667154,0.01951926937254811,0.06767678342380956,-0.04815751405126145,False,False,19.619500000000002,20.076099559709395,19.16290044029061,0.4348444400188725,46.91943124848943
2001-06-29,23.45,23.75,23.36,430800,19.45,-23591900.0,0.019886363636363535,0.6056653000372718,-9068892.307692295,-14844787664.150276,34.53104099667833,274240.0,280795.0,297761.57212761766,287953.5851038398,89792.491643507,100655.18249527627,1.4902859076038109,156560.0,1.5708868144690782,0.008829489849830452,0.05590732470901374,-0.047077834859183286,False,False,19.6035,20.060320821756175,19.146679178243826,0.3319910206698823,39.70588232569203
2001-06-28,23.6,23.75,23.51,201400,19.49,-23390500.0,-0.21019607843137256,0.11951083935519735,-6948300.000000048,-14851735964.150276,34.52994074523776,268880.0,281870.0,280241.2862862326,279710.38652252173,92623.74065717183,99630.50209332429,-0.8076843768650631,-67480.0,0.7490330258851532,0.0035445686870225757,0.045434773504615514,-0.04189020481759294,False,False,19.6005,20.059582609273495,19.141417390726506,0.379651289585038,37.563451749954886
2001-06-27,23.44,23.75,23.24,257400,19.31,-23647900.0,-0.3112122023013112,-0.29768076398362897,-4224388.2352941055,-14855960352.38557,34.528517678802245,257250.0,276415.0,276088.3251432812,277585.5878060911,84986.53814964053,97721.38307722518,-0.19458381984803907,150.0,1.0005830903790087,-0.014995407365741897,0.03334873733054403,-0.04834414469628593,False,False,19.5875,20.064590965650993,19.110409034349004,0.2091749582583806,36.99999997410003
2001-06-26,23.4,23.6,23.19,354600,19.39,-23293300.0,0.19756838905775087,1.798737174427782,-6927673.170731707,-14862888025.556303,34.52655145640063,263100.0,287810.0,290363.17511723004,284920.2937293205,89833.10451420641,92492.1897129385,0.7221150262232024,91500.0,1.3477765108323831,-0.022968375414311737,0.02208531478157288,-0.04505369019588462,False,False,19.577,20.06210877785082,19.091891222149183,0.30725972344958513,36.68341705961969
2001-06-25,23.5,23.74,23.2,188900,19.41,-23104400.0,-0.062531017369727,-0.15215439856373425,-2840496.2962963,-14865728521.8526,34.52550903742405,261840.0,286115.0,271915.32509591547,275775.50385033764,90875.42388710122,94043.8658846274,-1.0337197337172732,-72940.0,0.7214329361442102,-0.02735781333938192,0.01219668915738192,-0.039554502496763844,False,False,19.579500000000003,20.06039718786377,19.098602812136235,0.3237669045716897,38.07106596279216
2001-06-22,23.85,23.85,23.51,140900,19.52,-22963500.0,-0.30454096742349457,-0.02288488210818307,-3447905.8823529445,-14869176427.734953,34.52474268224743,255670.0,285950.0,248094.3568966581,262930.2177693531,97217.6830051124,94308.48318152229,-1.538037672823259,-114770.0,0.5511010286697696,-0.02171013292923263,0.005415324740059011,-0.027125457669291638,False,False,19.571,20.049678004102006,19.092321995897997,0.44672828126322883,43.43434340363225
2001-06-21,23.55,23.86,23.5,292800,19.72,-22670700.0,0.8757206918641895,-0.22764442099709836,-6441600.000000011,-14875618027.734953,34.52315912833903,269340.0,281635.0,256222.65564272026,265774.95893417666,91078.27158850376,91762.08525024459,0.12167334656303748,23460.0,1.0871018044107819,-0.0010834872183806965,0.0041155623483710695,-0.005199049566751766,False,False,19.563499999999998,20.02690956084739,19.100090439152606,0.6688571117456282,53.80710656074618
