Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-12-03,36.91,37.12,36.71,1264400,36.85,-53735200.0,-0.22372298624754416,0.0011084718923197734,-400907.3170731601,-73017217.76975802,33.150739937025556,987200.0,873795.0,1044838.0653477389,996481.3349346569,309759.2828848424,354353.68515680975,1.102302632543946,277200.0,1.2807941653160453,-0.07247914345217765,-0.19276872549984556,0.1202895820476679,False,False,36.77499999999999,37.933974138033626,35.61602586196636,0.5323562008584842,50.482315101177626
2010-12-02,36.43,37.0,36.35,1181400,36.75,-54916600.0,0.6250343878954607,0.4446074834922964,272630.76923076727,-72744587.00052725,33.15655571040504,1032640.0,891975.0,1069667.5080117863,1014092.6363694514,300540.0664729316,360601.78484977444,0.8026166595946649,148760.0,1.1440579485590332,-0.09322896796634694,-0.17286077399314587,0.07963180602679892,False,False,36.8045,37.927024879573885,35.68197512042611,0.47572436879052266,47.868852448030125
2010-12-01,35.68,36.81,35.68,1537500,36.3,-56454100.0,0.31624004794110094,1.599323753169907,149668.14159290958,-72594918.85893434,33.16316679683528,1069580.0,939275.0,1154727.9611005522,1063940.956715218,339248.77073387173,380602.76276758243,1.5717831254034014,467920.0,1.437480132388414,-0.144320950500628,-0.16715280929464232,0.022831858794014337,False,False,36.826499999999996,37.88659483190457,35.766405168095424,0.25167315972379267,42.28934816228852
2010-11-30,34.84,35.57,34.42,1094300,34.98,-57548400.0,0.8741222812125364,1.480281051677244,-28546.95652174701,-72623465.81545609,33.165929444968185,1120620.0,971930.0,1143741.05908227,1066832.2941709117,293349.0063994665,363241.1017492388,0.33688368252025996,-26320.0,0.9765130017311845,-0.2880047436485569,-0.19132319616542526,-0.09668154748313162,False,True,36.7715,38.07976160268193,35.46323839731808,-0.18468722017349143,39.0602055719994
2010-11-29,34.77,35.41,34.12,357900,35.08,-57190500.0,-0.7162676391311241,-0.28931691818903893,174788.37209302408,-72448677.44336307,33.16677185746589,1030270.0,964645.0,1000860.8665218571,999314.932821301,373389.03170821525,374417.18144759163,-1.620505228029788,-672370.0,0.3473846661554738,-0.38931820273997175,-0.23092219748033457,-0.15839600525963718,False,False,36.723499999999994,38.20388792924418,35.24311207075581,-0.055090989170347104,39.23865299342112
2010-11-26,35.27,35.49,34.62,217200,34.76,-57407700.0,-0.7479986077271146,-0.6012483936111621,-147296.55172413803,-72595973.9950872,33.167308682285764,965800.0,948270.0,858377.0726087921,924827.7963621295,452885.1804449613,400035.1104327572,-1.8275145879298693,-748600.0,0.22489128183889004,-0.4897852353302241,-0.2826948050503125,-0.20709043027991159,False,False,36.655499999999996,38.3605077943947,34.95049220560529,-0.055862561517767785,36.95345556393024
2010-11-24,34.52,35.7,34.08,1082900,35.4,-56324800.0,0.5434720638540478,0.8702936096718481,681825.9259259214,-71914148.06916128,33.17013463231359,1003930.0,973465.0,899199.4230435571,939882.2919466887,444136.7008028029,391327.2184098902,0.27965087745410505,78970.0,1.07866086280916,-0.5118629932248098,-0.328528442685212,-0.1833345505395978,False,False,36.586,38.37897341982805,34.79302658017195,0.16926447796595362,43.58288769237755
2010-11-23,35.21,35.28,33.94,799400,34.17,-57124200.0,0.08012430752601007,0.4285203716940671,-524979.1044776079,-72439127.1736389,33.1715584268497,1009860.0,985455.0,881054.073399274,926503.026047004,440604.5447891878,381530.3002039091,-0.4876545844473238,-210460.0,0.7915948745370646,-0.6214468435043301,-0.3871121228490356,-0.23433472065529448,False,False,36.444,38.52266758943509,34.36533241056492,-0.04698500413382617,29.586563302142054
2010-11-22,34.69,35.93,34.34,1358800,35.37,-55765400.0,-0.10793067226890751,0.8357200756552283,401657.861635214,-72037469.31200369,33.17537232706856,993420.0,1016385.0,967916.9691448605,967674.1664234798,421996.539743579,385653.5945979456,0.887882298509306,365380.0,1.3678001248213243,-0.6044946254212817,-0.4305886233634849,-0.17390600205779683,False,False,36.349000000000004,38.44233679740455,34.25566320259546,0.2661628073385436,36.03286384384438
2010-11-19,34.34,34.81,33.78,947700,34.6,-56713100.0,-0.08910034602076122,-0.20860125260960338,561259.2233009698,-71476210.08870272,33.176961355697934,984150.0,1003895.0,964241.1565730677,965771.8648593388,421868.01319317165,383518.351272998,-0.14652493111079054,-36450.0,0.9629629629629629,-0.6457486468613922,-0.4736206280630664,-0.17212801879832584,False,False,36.2555,38.488472764818376,34.02252723518162,0.12930582359013926,36.331360940726206
2010-11-18,34.01,34.7,33.82,1023800,34.1,-57736900.0,-0.19028788358114523,-0.3714390962671905,-372290.90909090836,-71848500.99779363,33.17840665757889,960090.0,973645.0,975070.0371961462,971298.3539203542,410825.29525605,354388.19701594376,0.14152559374809978,63710.0,1.0663583622368735,-0.710597254578154,-0.521015953366084,-0.18958130121207006,False,False,36.132999999999996,38.55846229993803,33.70753770006196,0.08090463825145124,32.6460481047303
2010-11-17,32.99,34.01,32.91,1073900,33.46,-58810800.0,-0.09099373624513285,0.4771664374140303,6.936834944843369e-09,-71848500.99779363,33.17882063606924,949340.0,990990.0,993039.1213423014,981069.9392612728,405766.18664228375,350145.0239393308,0.236787600369742,124560.0,1.1312069437714622,-0.804360724959345,-0.5776849076847362,-0.22667581727460873,False,False,35.9755,38.66524250381738,33.28575749618261,0.0323901829952305,30.67814854220137
2010-11-16,33.12,33.28,32.25,584400,32.72,-59395200.0,-0.6199024390243902,-0.49970036811916785,-51064.077669904786,-71899565.07546353,33.17847784450237,854030.0,961805.0,918741.0992800647,943291.8498078182,361820.21947677346,358824.2062992917,-1.0517824421388402,-269630.0,0.684285095371357,-0.9276869684208506,-0.6476853198319591,-0.28000164858889154,False,False,35.7935,38.84232565830463,32.74467434169537,-0.004046532084929736,21.271929821295956
2010-11-15,33.2,34.24,33.2,1207600,33.1,-58187600.0,0.10353650735630082,1.0681623565679055,-1439830.7692307727,-73339395.8446943,33.179030059222946,865360.0,992990.0,971260.899410962,968464.054588026,371815.8480873122,351275.4443303353,0.6109450673648092,342240.0,1.3954885827863548,-0.9834247720625342,-0.7148332102780742,-0.26859156178446,False,False,35.582,38.76591748107826,32.39808251892174,0.11022859186045099,26.544622421377298
2010-11-12,33.54,33.76,32.55,530500,32.83,-58718100.0,0.48225761385861965,-0.5794355478040273,-284979.3388429744,-73624375.18353727,33.178934237005386,882620.0,956445.0,891122.5540635142,926753.1922463092,348944.39480619977,359797.9439907917,-1.1838450083275107,-352120.0,0.6010514151050282,-1.037425333068839,-0.7793516348362273,-0.2580736982326117,False,False,35.336,38.57442976894993,32.097570231050064,0.11308409031631184,26.789838332851517
2010-11-11,33.37,34.0,33.34,512900,33.69,-58205200.0,1.3614180478821365,-0.4049193641953823,31084.84848484246,-73593290.33505243,33.17928236400987,912190.0,938995.0,822354.816961057,887338.6025085655,294585.39018612157,372851.03625555744,-1.142802241557801,-399290.0,0.5622732106249795,-0.9993069653892306,-0.8233427009468279,-0.17596426444240265,False,False,35.175,38.40410122740713,31.94589877259286,0.2700598563779922,33.75796177842237
2010-11-10,33.39,33.82,32.93,514800,33.5,-58720000.0,-0.524609843937575,-0.26624857468643104,144606.7415730336,-73448683.5934794,33.17944889491266,855380.0,929655.0,766435.7593317739,851858.7356029879,312254.9022833722,381353.56639903615,-1.087848748648935,-340580.0,0.6018377797002502,-0.9732107289976426,-0.853316306556991,-0.11989442244065163,False,False,34.9935,38.16752135767037,31.819478642329628,0.26473063163378036,34.716157199934216
2010-11-09,33.64,34.8,33.03,1833100,33.35,-60553100.0,1.293094821115837,1.476827455749223,-1170284.1807909585,-74618967.77427036,33.18081243258634,958750.0,984305.0,960374.7121805423,945310.2845931796,437604.23329762067,428198.7751340686,1.9822452778718087,874350.0,1.911968709256845,-0.953640051152405,-0.8733810554760738,-0.08025899567633121,False,False,34.8085,37.908274355115545,31.70872564488446,0.26474094032150347,39.799749680135236
2010-11-08,33.35,33.53,32.56,1025100,33.15,-61578200.0,-0.24558433912275535,-0.3270089285714286,221928.8659793751,-74397038.90829098,33.18067215238567,925380.0,959400.0,972142.9463295345,952909.3051081148,415893.1401213518,409272.8378349515,0.16052861056588125,99720.0,1.1077611359657653,-0.9433936220582453,-0.8873835687925082,-0.05601005326573705,False,False,34.568,37.37035690277431,31.765643097225684,0.24699867839885253,38.07169344211368
2010-11-05,34.18,34.29,33.03,1034400,33.3,-60543800.0,0.09148464704020265,-0.005767012687427964,-591085.7142857201,-74988124.6225767,33.18117598475306,934050.0,959100.0,983462.4106332555,960670.3236692467,417311.4244781688,409212.53389252105,0.18401195897821013,100350.0,1.107435362132648,-0.9126490565621594,-0.8924366663464385,-0.020212390215720966,False,False,34.373,36.9368219824893,31.809178017510693,0.2907421015716961,40.78282827561918
2010-11-04,34.45,34.73,33.77,860400,34.02,-59683400.0,-0.1596014846649736,-0.3195191395128124,-412274.9999999971,-75400399.6225767,33.18233178135331,917710.0,938900.0,961087.4268817544,951120.7690340804,416605.1593268813,403277.09293265274,-0.1946552417077394,-57310.0,0.9375510782273268,-0.8207249775374592,-0.8780943285846426,0.05736935104718344,True,False,34.2315,36.516980716449794,31.946019283550196,0.4537296467920915,41.374999992759406
2010-11-03,33.76,34.01,33.07,683100,33.85,-60366500.0,-0.36390725393425827,-0.4217877094972067,450555.31914894056,-74949844.30342776,33.18275775785861,878630.0,913985.0,910544.258357799,925594.9815070252,418650.31828484056,402899.23681525723,-0.5730589162318729,-195530.0,0.7774603644309892,-0.7529129500675324,-0.8530580528812206,0.10014510281368816,False,False,34.0865,36.043589944952046,32.129410055047956,0.43957865845409716,47.69452448605586
2010-11-02,33.17,33.61,32.67,741700,33.25,-61108200.0,0.2691649555099247,-0.5175934959349593,173589.36170212718,-74776254.94172563,33.18275165284203,894360.0,874195.0,879845.3022927446,908081.1737444514,409215.64594830346,376512.6956341382,-0.3519004844626725,-152660.0,0.8293081085916186,-0.739066912020526,-0.8302598247090818,0.09119291268855578,False,False,33.934,35.621631788226466,32.24636821177353,0.29734915970064396,33.28075709044279
2010-11-01,33.39,33.82,32.35,794400,32.73,-61902600.0,-0.3421662802252401,-0.27405647445855796,-383689.79591837194,-75159944.737644,33.182519934010294,853040.0,859200.0,864309.7927849728,897254.3952925989,394675.1524988599,373243.1421444951,-0.17361337070438046,-58640.0,0.9312576198068085,-0.7612779430432894,-0.8164634483759234,0.055185505332634,False,False,33.8215,35.515505219652965,32.127494780347035,0.17783452278157416,34.64696222520432
2010-10-29,32.35,33.49,32.28,926200,32.87,-60976400.0,0.7459000942507068,1.587873707739592,-22963.636363642658,-75182908.37400764,33.1821421760442,892610.0,887615.0,875562.5577331595,900011.1195504466,378238.4270095584,354218.0034578779,0.10893009283360258,33590.0,1.0376312163206776,-0.7588361246931115,-0.8049379836393611,0.04610185894624963,False,False,33.711,35.34666693302472,32.075333066975276,0.2429183218722899,39.267015697212244
2010-10-28,31.89,32.5,31.69,910600,32.25,-61887000.0,0.7753948138038604,3.192449355432781,348501.23456790036,-74834407.13943975,33.18087251004097,932380.0,922285.0,881933.0017816758,901019.584355166,354009.76069405925,317139.29742888245,-0.036845008154879726,-21780.0,0.9766404255775543,-0.797734003482077,-0.8034971876079042,0.005763184125827214,False,False,33.5855,35.26680870079517,31.90419129920484,0.10283914567015937,39.40455340539995
2010-10-27,30.11,32.2,30.11,1151300,31.6,-63038300.0,1.2364024864024863,0.06316372702927331,490266.507177033,-74344140.6322627,33.17796630154153,996030.0,925705.0,930908.8196395529,924855.8144165787,326759.4903833002,319323.8011387268,0.7064772472190154,155270.0,1.1558888788490307,-0.8709704155989968,-0.8169918332061228,-0.05397858239287401,False,True,33.3955,35.072282319613855,31.718717680386142,-0.03540044494668807,40.035587178638856
2010-10-26,32.09,32.7,31.73,1620800,32.23,-61417500.0,-0.11581474005782555,1.0275206404803603,50127.835051530354,-74294012.79721117,33.17588332887269,974800.0,966775.0,1056343.5797050886,991136.2130435712,267932.4375866229,353244.757662149,1.8514782903743014,646000.0,1.6627000410340582,-0.8681673719230929,-0.8272269409495169,-0.040940430973576025,False,False,33.298500000000004,35.01071340283371,31.5862865971663,0.1879769781524764,42.58943780926314
2010-10-25,31.98,32.04,31.38,439200,31.3,-61856700.0,-0.5715539947322212,-0.6767736237856933,-545672.727272725,-74839685.52448389,33.17493965481294,916210.0,920795.0,944135.6561223451,938570.859420374,315541.7755402753,359328.6056185764,-1.3402634593228242,-477010.0,0.4793660841946715,-0.9302656440069512,-0.8478346815610038,-0.08243096244594739,False,False,33.095,34.736571775688844,31.45342822431115,-0.04673210961085346,38.28483919546727
2010-10-22,31.92,31.92,31.42,469100,31.65,-61387600.0,-0.5465003866976025,-0.5050121346417642,-37528.000000005864,-74877213.52448389,33.17398953326263,859680.0,896865.0,857765.5368273732,893859.348999386,341578.29361167696,373114.5926345458,-1.1464708388368572,-390580.0,0.5456681555927787,-0.940396590579688,-0.8663470633647407,-0.0740495272149474,False,False,32.9475,34.549339403212976,31.345660596787024,0.09499685255667001,33.056478397628055
2010-10-21,31.62,32.24,31.05,584700,31.63,-61972300.0,-0.3204323570432357,-0.42889236178941204,-14740.33613445607,-74891953.86061834,33.17278867869541,832110.0,874910.0,808117.2574042145,864415.601475635,352466.5482945367,378137.36977592367,-0.7674724139853525,-247410.0,0.7026715217939936,-0.9392126132155454,-0.8809201733349017,-0.0582924398806437,False,False,32.824,34.432561305541626,31.21543869445837,0.1288608970368211,34.01709400895315
2010-10-20,31.6,32.0,31.34,798400,31.47,-62770700.0,0.1687893427023861,-0.25654157742806594,-483878.78787879035,-75375832.64849713,33.171112808309275,843640.0,861135.0,806350.4833307209,858128.4013350983,348918.48522732593,375515.8757243875,-0.16706350930964314,-45240.0,0.9463752311412451,-0.9403452507426096,-0.8928051888164433,-0.04754006192616622,False,False,32.7245,34.411683576571996,31.037316423428003,0.12822658499649417,33.95904436048758
2010-10-19,31.25,31.67,30.71,1201600,31.33,-63972300.0,0.6200620196845086,1.0561259411362083,350466.6666666589,-75025365.98183048,33.16800903408466,889630.0,891995.0,878214.0318160444,890839.982160327,363973.40882725443,376934.9133750462,0.821375226900105,311970.0,1.3506738756561716,-0.9416845507909599,-0.9025810612113467,-0.03910348957961318,False,False,32.655,34.45378906636238,30.85621093363762,0.1316966717283042,34.31034481930439
2010-10-18,31.09,32.0,30.97,1076500,31.72,-62895800.0,0.3551107754279961,-0.10856243789334219,491218.44660194,-74534147.53522854,33.165705731211844,917840.0,885440.0,914266.0260313089,908521.8886212482,366694.4510685195,372268.640125721,0.5132315199461228,158660.0,1.1728623725268021,-0.9008913009622788,-0.9022431091615332,0.0013518081992544007,True,False,32.586,34.41847201457819,30.753527985421808,0.26370716902889735,36.92052979276677
2010-10-15,30.65,31.19,30.45,1338100,31.0,-64233900.0,0.4447203627726193,1.5223374175306317,650967.5675675648,-73883179.96766096,33.161634887226995,959030.0,925820.0,991326.7485710708,949434.0897049388,390123.31398047664,375527.88473098405,1.0978678728354458,379070.0,1.3952639646309293,-0.9161001074957937,-0.9050145088283853,-0.011085598667408436,False,True,32.4945,34.45402169244428,30.534978307555726,0.11865693914932213,24.99999999420524
2010-10-14,30.38,30.8,30.15,1098000,30.38,-65331900.0,0.20579837469800122,1.1407681809319556,-320953.8461538473,-74204133.8138148,33.15766807798492,977770.0,955075.0,1010721.8851945124,963583.2240187541,392034.7378315666,364289.40039046283,0.39233916728514784,120230.0,1.122963478118576,-0.9670346413041493,-0.9174185353235381,-0.04961610598061117,False,False,32.32899999999999,34.41820936946864,30.23979063053135,0.03355560517716559,23.266563939511016
2010-10-13,29.86,30.6,29.69,1629100,30.34,-66961000.0,0.41500912012507607,2.1645299145299144,698185.7142857088,-73505948.0995291,33.151299706834926,1025550.0,1010790.0,1123154.269704601,1026965.7741122061,441526.3858983322,378349.11321910744,1.6342313973970588,603550.0,1.5885134805714007,-0.9991111604838707,-0.9337570603556047,-0.06535410012826603,False,False,32.171,34.36277313463009,29.979226865369913,0.08230165999616,25.463743670210874
2010-10-12,30.08,30.18,29.54,1136600,29.54,-68097600.0,-0.2987413622902271,-0.37995744912988927,-1136600.0,-74642548.0995291,33.14618554297934,977130.0,975965.0,1125598.9479401282,1037407.1289586626,392863.3521269742,327284.82569709787,0.4908110226554399,159470.0,1.1632024397981844,-1.0766741181262844,-0.9623404719097407,-0.11433364621654374,False,False,31.980499999999996,34.392081485905045,29.56891851409495,-0.00599575719584232,24.31561996231207
2010-10-11,30.28,30.43,30.1,508300,30.06,-67589300.0,0.1573315118397085,-0.5041459369817578,-631524.2424242514,-75274072.34195335,33.14420161006703,984040.0,950125.0,1013362.7755873776,987015.9738197423,382830.09344152,343214.9838389632,-1.2873126780714932,-475740.0,0.5165440429250844,-1.0836915451324387,-0.9866106865542803,-0.0970808585781584,False,False,31.826,34.31673567656797,29.33526432343203,0.1454862680504493,28.679817899825196
2010-10-08,30.46,30.72,30.29,967100,30.2,-66622200.0,1.0616073331912173,-0.06506187161639598,-1371932.5581395344,-76646004.90009288,33.140698451427596,1033840.0,946760.0,1004951.361844218,985119.2144083383,338190.1641253182,342674.7259274814,0.059356580631816,-66740.0,0.9354445562175965,-1.0656716768878844,-1.0024228846210013,-0.06324879226688318,False,False,31.671,34.1613426101225,29.180657389877496,0.20465911115586635,33.224222578311924
2010-10-07,30.82,30.98,30.23,778800,30.3,-65843400.0,0.33196511031298104,-0.09483960948396097,-633423.9999999994,-77279428.90009288,33.137986701204184,1053250.0,942680.0,963832.9324179965,965469.7654170679,314272.4340087376,344239.2812228769,-0.4760642057403562,-274450.0,0.739425587467363,-1.03143193194542,-1.008224694085885,-0.023207237859534935,False,False,31.485000000000003,33.785045766135575,29.184954233864428,0.2423964302260427,38.309352508339344
2010-10-06,30.39,30.83,30.15,1242200,30.64,-64601200.0,0.5558617234468939,0.8184746010832968,548029.4117647138,-76731399.48832817,33.13373296776818,1097630.0,970635.0,1014445.1265238153,991825.0258535376,305498.17257136427,344751.1524731712,0.7877131027752936,144570.0,1.1317110501717336,-0.9657292037774496,-0.999725596024198,0.03399639224674833,True,False,31.3245,33.36277042263581,29.286229577364193,0.33208803100943945,34.914610996417395
2010-10-05,30.23,30.57,30.19,898100,30.24,-65499300.0,-0.25257989347536614,0.21086692732910883,-661757.8947368549,-77393157.38306503,33.1304218644589,1067280.0,978455.0,993291.4671558489,982898.8329151055,309076.30054009985,341038.72518960095,-0.23561840361479924,-169180.0,0.8414848961846938,-0.9351560782466706,-0.9868116924686925,0.05165561422202192,False,False,31.174,33.05183077540422,29.29616922459578,0.2513087941060746,38.81856538937846
2010-10-04,30.32,30.48,29.94,560100,29.9,-66059400.0,-0.4797027403622852,-0.29493957703927487,-643077.7777777835,-78036235.1608428,33.12819383925414,1015640.0,966740.0,914529.3822184218,942632.2773993812,348047.4239716936,351555.9900005459,-1.1566863076330134,-455540.0,0.5514749320625418,-0.9276682325658996,-0.974983000488134,0.047314767922234435,False,False,31.0325,32.841900889507365,29.223099110492637,0.18705110996481772,31.501057073128678
2010-10-01,30.29,30.89,30.21,1063200,30.2,-64996200.0,-0.20544055003362982,0.14791621679982736,-1094470.5882352989,-79130705.74907811,33.12442981740511,988150.0,973590.0,941560.4036332541,954114.9176470591,330144.34301108465,352058.85109109204,0.25453130839427246,75050.0,1.0759500075899409,-0.8872983451229501,-0.9574460694150972,0.0701477242921471,False,False,30.899,32.52195247522682,29.276047524773183,0.28465173482596523,35.72854290418765
2010-09-30,29.94,30.75,29.81,951300,30.0,-65947500.0,-0.13360655737704918,0.044695804963760244,-566731.914893615,-79697437.66397172,33.1207629708286,973480.0,975625.0,943331.2393362988,953846.8302521011,327972.96568805893,351793.11634898017,-0.06914575319850631,-22180.0,0.9772157620084645,-0.8615122698314863,-0.9382593094983751,0.07674703966688878,False,False,30.7865,32.324869266464596,29.248130733535405,0.24437216826116928,35.44554454462899
2010-09-29,29.81,30.05,29.61,887100,29.74,-66834600.0,-0.455466208335891,-0.22947971857899763,-362904.545454551,-80060342.20942627,33.11690229158229,899280.0,962415.0,933107.3776387898,947489.9892757105,233491.3550624247,349804.03728373523,-0.21530626285742388,-12180.0,0.9864558313317321,-0.8522324413856843,-0.921053935875837,0.06882149449015262,False,False,30.6935,32.24958516882414,29.13741483117586,0.19362216827742254,34.62282397515051
2010-09-28,29.15,29.88,28.74,569900,29.7,-67404500.0,-0.4985922928030969,-0.648383514313919,389931.57894736883,-79670410.6304789,33.11415812946478,842610.0,909870.0,867069.6726135553,911529.037916119,238215.45546462882,323652.8437433522,-1.0504156121970825,-272710.0,0.6763508622019677,-0.8384407531003859,-0.9045312993207468,0.06609054622036092,False,False,30.566999999999997,32.00394266083559,29.130057339164406,0.1983178161417268,29.045643145090494
2010-09-27,29.3,29.5,29.13,616800,29.03,-68021300.0,0.21345662010623645,0.40437158469945356,-950205.4054053973,-80620616.0358843,33.11101518787795,853460.0,918750.0,821566.0957747271,883459.6057336315,223300.78966870002,312296.6529978909,-0.9668691518190534,-236660.0,0.7227052234433952,-0.8715277123856886,-0.8979305819337352,0.026402869548046604,False,False,30.4535,32.00101107469989,28.905988925300107,0.040067911864198835,29.35010481318868
2010-09-24,29.54,29.73,29.24,1139500,29.2,-66881800.0,0.17826491572743253,1.4291195907056067,-1325540.816326526,-81946156.85221083,33.10547522237314,870700.0,952270.0,879372.260179322,907844.4051875713,239142.41224285518,297102.536083705,0.6301864752418345,268800.0,1.3087171241529805,-0.8739573504310343,-0.893135935633195,0.01917858520216076,False,False,30.331,31.867556642559123,28.794443357440876,0.13196931090144245,36.34259258081491
2010-09-23,29.17,29.48,29.07,1345700,29.16,-68227500.0,0.7279147406266051,1.3015221481101418,-754904.8780487817,-82701061.73025961,33.098684845878665,927390.0,990320.0,964159.1219648998,949544.9380268502,278835.6084784617,296279.7248689519,1.1994745848950308,418310.0,1.451061581427447,-0.8690921682679154,-0.8883271821601392,0.019235013892223818,False,False,30.2075,31.70089422651644,28.71410577348356,0.14928885440937914,36.34259258081491
2010-09-22,29.36,29.58,28.99,1443500,29.16,-68227500.0,0.16205119948478508,0.8079909819639279,-611652.5423728728,-83312714.27263248,33.091439948357596,947520.0,1022575.0,1051312.0088803726,996588.2772623883,309651.3623774659,309122.94926640217,1.3616750260662362,495980.0,1.523450692333671,-0.8553762316071492,-0.8817369920495413,0.026360760442392106,False,False,30.092000000000002,31.53057531863009,28.653424681369916,0.17606840325624418,44.602272709533196
2010-09-21,29.7,29.71,28.65,1687000,29.1,-69914500.0,0.8784099766173032,0.4039613848202397,-254641.50943395632,-83567355.78206643,33.082810137256836,1026410.0,1046845.0,1166891.6436293959,1062341.7746659704,386595.92873064463,341298.829512081,1.8756437017822833,660590.0,1.6435927163609083,-0.8396685748888011,-0.8733233086173933,0.03365473372859218,False,False,29.980499999999996,31.35950765235964,28.601492347640352,0.18074868964890953,34.31372547449702
2010-09-20,29.31,30.0,28.85,834600,29.63,-69079900.0,0.49009105516871987,-0.22470970738504414,297553.04347825877,-83269802.73858817,33.07892292999911,1053860.0,1034750.0,1106474.9811513238,1040652.0818406399,358533.8576914455,344464.16588514415,-0.5810473768314602,-219260.0,0.7919457992522726,-0.7755139313073194,-0.8537614331553786,0.07824750184805918,False,False,29.875999999999998,30.991581509916024,28.76041849008397,0.38974360106662403,41.73913041784497
2010-09-17,29.86,30.16,29.06,2999900,29.05,-72079800.0,1.8215763732129422,1.2419101711381808,-3054443.6363636255,-86324246.3749518,33.064748515065105,1247530.0,1117840.0,1450734.0754874465,1227247.1216653408,712493.469833622,556595.3839852472,3.3813791025796305,1752370.0,2.4046716311431386,-0.7626803623325742,-0.8355452189908177,0.0728648566582435,False,False,29.7785,30.8187686899892,28.738231310010804,0.149850078633259,34.096692099812856
2010-09-16,29.61,30.07,29.51,872600,29.56,-71207200.0,-0.08272889729843369,-0.20528233151183972,-716778.57142858,-87041024.94638038,33.06097283815452,1239660.0,1106570.0,1345618.7890351834,1193471.2053162607,716552.1942685752,559293.6702475258,-0.41833121389779404,-367060.0,0.703902682993724,-0.7032502970408743,-0.8090862346008291,0.1058359375599548,False,False,29.7375,30.741971581428857,28.733028418571145,0.41164508619173223,36.82926828010703
2010-09-15,29.62,29.89,29.4,463400,29.73,-70743800.0,-0.47762371773193557,-0.71554846234117,160771.4285714295,-86880253.51780894,33.05894727939015,1197290.0,1048285.0,1185215.372846968,1123940.6143337595,751395.1681890006,562703.3436199338,-1.039419805536198,-733890.0,0.3870407336568417,-0.6351127781138644,-0.7742915433034362,0.13917876518957184,False,False,29.707,30.670657506314953,28.74334249368505,0.5119337004326112,43.41085269747413
2010-09-14,29.78,29.85,29.27,937900,29.62,-71681700.0,0.6457273205825584,-0.17481963751539675,194048.27586206995,-86686205.24194688,33.05474223332488,1234090.0,1038350.0,1140248.9414202466,1106222.460587687,725830.9298850364,562816.097383226,-0.17847748219540135,-296190.0,0.7599931933651517,-0.583265858406218,-0.7360864063239927,0.15282054791777466,False,False,29.711000000000002,30.67240029452838,28.749599705471624,0.45267319943736767,46.1538461360947
2010-09-13,30.49,30.49,29.01,1569700,29.63,-70112000.0,1.5449092088197145,2.0881369270116075,-254545.94594594857,-86940751.18789282,33.04798968000159,1329380.0,1091420.0,1218330.9520711107,1150363.178626955,697794.9504610131,560240.9515462738,0.853704104778381,240320.0,1.180776000842498,-0.5352004272004436,-0.6959092104992829,0.1607087832988393,False,False,29.6895,30.63717249506262,28.741827504937376,0.46860729824385794,41.49253729609264
2010-09-10,30.08,30.22,29.83,986800,29.93,-69125200.0,-0.13400614304519531,0.020370178885327217,-480748.7179487115,-87421499.90584153,33.04411773332255,1314110.0,1092405.0,1176234.4153309087,1134785.7330434355,704054.5314265232,560028.1491750408,-0.1885708783666737,-327310.0,0.7509264825623426,-0.4675115517292454,-0.6502296787452755,0.18271812701603007,False,False,29.676000000000005,30.60046058240714,28.75153941759287,0.6373774095043739,48.98550722649863
2010-09-09,30.76,31.03,30.0,383800,29.94,-68741400.0,-0.7147952738351787,-0.5071905495634309,-428514.5631067951,-87850014.46894832,33.0427770601612,1217920.0,1072655.0,1032155.4307252888,1063263.282277394,762538.789978727,578335.6669425596,-1.1910989402429804,-834120.0,0.3151274303730951,-0.4083534692178574,-0.6018544368397919,0.19350096762193447,False,False,29.657999999999998,30.544545038487414,28.771454961512582,0.6590443732453456,53.12499997675787
2010-09-08,30.85,31.3,30.26,874400,30.4,-67867000.0,-0.39425008659508143,-0.29608758654000966,-638984.6153846201,-88488999.08433294,33.040097623491874,1161010.0,1054265.0,1003472.6251388725,1045276.3030128803,765065.053806246,578508.3552824277,-0.3109116719881944,-286610.0,0.7531373545447498,-0.32065578668935757,-0.545614706809705,0.22495892012034746,False,False,29.645999999999997,30.48161260226024,28.810387397739756,0.9511660056110413,59.66850826421662
2010-09-07,31.47,31.74,31.25,378800,31.16,-67488200.0,-0.7754593953764078,-0.5782206881193631,-517951.0204081635,-89006950.10474111,33.03929317857373,1030190.0,1028300.0,889895.784204532,981802.369392606,776886.1713418644,597236.9828503684,-1.087508005449029,-651390.0,0.3676991622904513,-0.1876657985352459,-0.4740249251548132,0.2863591266195673,False,False,29.692,30.73967612512712,28.64432387487288,1.2005981928918548,78.70619943121605
