Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-01-08,23.76,23.76,22.95,2634000,20.23,-240899400.0,-0.5025589696134162,-0.1059063136456212,-20324074.07407402,-13915459260.888866,14.83044562817728,2639990.0,3024165.0,2668079.1954804114,2735862.6175753223,654935.2715260509,1430398.3564672456,-0.2727666724699109,-5990.0,0.9977310520115606,-0.0830005736011401,0.01584289516625264,-0.09884346876739275,False,False,20.807499999999997,22.29143325144261,19.323566748557386,0.30541577613461446,35.363790177748
2008-01-07,24.16,24.26,23.38,2674700,20.8,-238224700.0,-0.31027102297635323,0.2222729973038431,-18358168.181818128,-13933817429.070684,14.835131644937556,2519670.0,3048485.0,2669282.9781203363,2730037.606377673,492665.8187859328,1419532.464646088,-0.26331556995647193,155030.0,1.0615278984946441,-0.04987058720825033,0.002700198691352046,-0.052570785899602374,False,False,20.8435,22.28751888017989,19.39948111982011,0.4849378700662906,41.1764705793116
2008-01-04,24.53,24.55,23.89,2159200,21.07,-236065500.0,0.038726126906239555,-0.13082682553739633,-20610545.454545453,-13954427974.52523,14.839079440045733,2527720.0,3032235.0,2576540.618462093,2675672.12005599,485261.96086926095,1428166.0110177328,-0.6112979816526105,-368520.0,0.8542085357555426,-0.0018072578439287668,0.0017987073842958834,-0.00360596522822465,False,False,20.8735,22.30975646441683,19.43724353558317,0.5684070028119199,48.19078946258766
2008-01-03,25.16,25.51,24.6,1827500,21.76,-234238000.0,-0.3052387469586375,-0.5212459394320444,-13234313.186813185,-13967662287.712044,14.842733084083555,2447430.0,2932750.0,2440351.4151053485,2594893.8229078003,530682.2193072825,1439860.6659563999,-0.7676089958786803,-619930.0,0.7467016421307249,0.0909125273599578,0.019621471379428268,0.07129105598052954,True,False,20.907500000000002,22.395598397991694,19.41940160200831,0.7864393917601539,51.687116553318745
2008-01-02,25.91,25.94,25.19,2428900,22.28,-231809100.0,0.2612420812130023,-0.6889455216043849,-21277164.0,-13988939451.712044,14.84785780625938,2497740.0,2663765.0,2438269.3396316487,2579084.887392772,498614.4250710187,871286.6772616635,-0.26956110558025403,-68840.0,0.9724390849327792,0.20400167499992605,0.056497512103527825,0.14750416289639823,False,False,20.9615,22.56796424436438,19.355035755635623,0.9103732792763416,51.981707305979526
2007-12-31,25.82,26.02,25.68,1142500,22.81,-230666600.0,-0.5775871630864791,-0.6448775332587343,-20430588.235294133,-14009370039.947338,14.850358260213627,2341520.0,2560030.0,2202674.9142440762,2442267.279069651,648703.2565905041,923847.9853878823,-1.5343758090297104,-1199020.0,0.4879309166695138,0.33255868041585757,0.11170974576599377,0.2208489346498638,False,False,21.0085,22.77400902157517,19.24299097842483,1.0101928050168547,68.16608994888709
2007-12-28,26.0,26.23,25.85,925500,22.87,-229741100.0,-0.7351325052944879,-0.4354297566034283,-15441236.842105305,-14024811276.789444,14.852412609520686,2084650.0,2524340.0,1970461.293472426,2297813.252491589,650125.0072101635,973730.6438316645,-1.6419735890292084,-1159150.0,0.4439594176480464,0.434276463229871,0.17622308925876923,0.2580533739711018,False,False,21.054,22.96376879283996,19.144231207160036,0.97545022381989,76.19047617015873
2007-12-27,26.04,26.22,25.97,1287300,22.96,-228453800.0,-0.4250301487337532,-0.32728887959866215,-32285483.99999998,-14057096760.789444,14.855287462543004,1989490.0,2493025.0,1846250.1492047121,2201573.895111438,693251.7924006272,1004005.8711691336,-1.200914292060833,-702190.0,0.647050249058804,0.5162003504689991,0.24421854150081523,0.2719818089681839,False,False,21.104999999999997,23.16310848264029,19.046891517359704,0.9506565168081601,76.54784238139456
2007-12-26,26.13,26.15,25.9,805400,22.98,-227648400.0,-0.7230113147848816,-0.6497042449547669,-19619543.99999999,-14076716304.789444,14.857078237885775,1779260.0,2418335.0,1657004.667531128,2068604.9527198724,702564.7794569193,1072416.5060249316,-1.5040191855854395,-973860.0,0.4526600946460888,0.5760985487279271,0.3105945429462376,0.2655040057816895,False,False,21.189500000000002,23.411812451384613,18.967187548615392,0.9028461431884676,76.28083489434664
2007-12-24,25.88,26.3,25.85,446500,23.1,-227201900.0,-0.7659362549800797,-0.8694711608735054,-5903722.22222223,-14082620027.011665,14.858077909764747,1633150.0,2269625.0,1436912.9097981956,1914118.766746551,815725.4552441955,1130732.6566969922,-1.6123395651502364,-1186650.0,0.2733980344732572,0.6260347604837477,0.37368258645373964,0.2523521740300081,False,False,21.267500000000002,23.645653861606476,18.889346138393527,0.8852778471536996,79.31034480631527
2007-12-21,26.0,26.02,25.75,2801700,22.8,-230003600.0,0.06366742596810937,-0.4708881796377783,-64024033.33333341,-14146644060.345,14.864207245542856,1649920.0,2144955.0,1685056.0171076145,1998650.312770689,839951.6001929416,891814.3283719199,0.7364144969490922,1151780.0,1.698082331264546,0.6340926499165569,0.4257645991463031,0.2083280507702538,False,False,21.3065,23.76097196593871,18.852028034061288,0.8042405903847454,72.50996013914067
2007-12-20,25.39,25.6,25.23,1771700,22.47,-231775300.0,-0.3376079560324522,-0.5431290131256608,-28203548.648648594,-14174847608.993649,14.867915309502537,1559620.0,2039645.0,1700809.4685425935,1977035.9972687184,762509.2812550002,795571.2985184297,-0.3367957095724626,212080.0,1.135981841730678,0.6068548977637214,0.4619826588697868,0.14487223889393458,False,False,21.3945,23.884864378327432,18.90413562167257,0.715932256612649,79.64989056640917
2007-12-19,25.34,25.48,25.16,1439600,22.26,-233214900.0,-0.33327158206743235,-0.3074517727425795,-27532349.999999963,-14202379958.993649,14.870884223112688,1487660.0,2007690.0,1653316.8378984856,1925851.6165764595,733023.4075389524,806677.6046162794,-0.704234252629623,-48060.0,0.967694231208744,0.5618469164728879,0.481955510390407,0.07989140608248085,False,False,21.5015,23.94474439176575,19.05825560823425,0.6552239314569405,71.57107229421459
2007-12-18,25.11,25.33,24.69,2287800,22.29,-230927100.0,0.25187414500684,-0.13024635036496346,-19446300.000000093,-14221826258.993649,14.87550022330412,1533690.0,1990560.0,1768677.4128260338,1960322.8911882252,770242.027547197,796329.4586644566,0.3732625947287049,754110.0,1.4916964966844668,0.5225746015986132,0.4900793286320483,0.03249527296656496,False,False,21.6095,23.987570646553635,19.231429353446366,0.643078171581277,73.60406088755187
2007-12-17,24.88,25.24,24.88,2656900,22.02,-233584000.0,0.09386965292930949,0.379634437636307,-44872088.88888895,-14266698347.882538,14.880822268141884,1556490.0,2027115.0,1930172.4286758457,2026663.568217918,802389.2370082511,809865.5283278013,0.7776414453648509,1100410.0,1.706981734543749,0.4643119662800359,0.48492585616164585,-0.020613889881609948,False,True,21.7,23.989950585539024,19.410049414460975,0.5698705033245677,72.31920196976387
2007-12-14,25.29,25.29,24.86,2598000,22.07,-230986000.0,1.2739606126914662,-0.03944984656338968,-36311581.395348854,-14303009929.277887,14.886035483764193,1702040.0,2021780.0,2051595.6234620553,2081076.5617209733,849572.6850076616,805506.7157091964,0.7153509570589683,895960.0,1.526403609785904,0.41736190195602063,0.47141306532052085,-0.05405116336450022,False,False,21.801499999999997,23.957698164899448,19.645301835100547,0.5622623663193137,68.1948423795207
2007-12-13,25.6,25.8,25.2,2050600,22.57,-228935400.0,1.2156672069151808,-0.4131417778032168,-20027526.666666616,-14323037455.944553,14.890347439136491,1814550.0,1949600.0,2051414.6010144087,2078174.0320332616,808830.3231622084,727526.1326469276,0.13882662830616951,236050.0,1.1300873494805874,0.4157074424206151,0.46027194074053973,-0.04456449831992465,False,False,21.903,23.99945414927204,19.806545850727957,0.6590781272825847,70.16129029617586
2007-12-12,26.15,26.38,25.37,2238700,22.71,-226696700.0,0.7390662627204225,-8.932958149088233e-05,-14030664.356435668,-14337068120.30099,14.89519536409586,1909690.0,1949590.0,2085466.4917390617,2093462.2194586652,795770.2689847212,727521.9482310337,0.39739007283968497,329010.0,1.1722845069094985,0.4208418978567394,0.4523859321637797,-0.03154403430704028,False,False,22.050500000000003,23.914310189115984,20.186689810884022,0.6769225224358291,64.98422710063788
2007-12-11,26.79,26.97,25.63,2381900,22.59,-229078600.0,1.9574124658554757,-0.1808302094438904,-13189326.865671638,-14350257447.16666,14.900474530516803,2067340.0,1923300.0,2139363.4932410503,2120932.4842721256,703502.629229876,700058.9975137698,0.6550876449394961,314560.0,1.1521568779204194,0.4104960507157358,0.44400795587417097,-0.03351190515843516,False,False,22.1535,23.886611288071833,20.42038871192817,0.6259295935016457,55.595667841937185
2007-12-10,26.88,26.96,26.63,1235800,23.62,-227842800.0,1.7677491601343784,-0.35217026630320825,-23779787.878787737,-14374037235.045448,14.903392685247,2146270.0,1889710.0,1975079.2217426775,2036634.152436685,522417.51725353545,716769.5584319419,-0.9123015790884617,-910470.0,0.5757896257227656,0.4798775545144842,0.45118187560223366,0.028695678912250555,True,False,22.313,23.963443002730784,20.662556997269213,0.8959542976756755,62.38532107420815
2007-12-07,27.24,27.28,26.71,1244700,23.67,-226598100.0,-0.5557340186315451,-0.5274487471526196,-14521499.99999999,-14388558735.045448,14.906370942132371,1990570.0,1820245.0,1842282.999607645,1961211.8522046197,537183.5648391978,708110.0111341493,-0.8127903728944241,-745870.0,0.6252982813967859,0.5327561964706078,0.46749673977590855,0.06525945669469924,False,False,22.485,23.925007309922904,21.044992690077095,0.9114562446434542,62.26993862356507
2007-12-06,26.62,27.07,26.37,1895500,23.8,-224702600.0,0.06987638990799794,-0.2913223912962202,-15813885.71428573,-14404372620.759733,14.91084551170161,2002950.0,1781285.0,1851958.8178608003,1954953.5805660845,532989.1832340125,679480.773342476,0.16809158475251318,-107450.0,0.946354127661699,0.5784844065904124,0.48969427313880937,0.08879013345160308,False,False,22.635,23.95606018030966,21.313939819690344,0.9409337354059532,62.72727270066115
2007-12-05,26.72,26.87,26.42,1342600,23.47,-226045200.0,-0.06737982772992501,-0.3781956280103742,-18945577.77777782,-14423318198.537512,14.913965890528889,1993250.0,1740455.0,1759348.123704291,1896634.1919407432,545125.3907741612,680111.1097112114,-0.5849852977242749,-650650.0,0.6735733099209833,0.5813941506262665,0.5080342486363008,0.07335990198996578,False,False,22.755000000000003,23.902051139134276,21.60794886086573,0.8116687546030582,56.78670357908547
2007-12-04,26.33,26.87,26.27,1816000,23.38,-227861200.0,-0.2062243203077192,-0.00629274965800275,-19310133.333333295,-14442628331.870846,14.918151997062667,1946070.0,1739880.0,1769648.4648489652,1888954.745089244,537158.5283280635,680038.5016963801,0.11193483870415567,-130070.0,0.9331627330979873,0.5698688030688714,0.5204011595228148,0.049467643546056594,False,False,22.836,23.91392002437431,21.758079975625687,0.75233783012602,53.91061450405727
2007-12-03,26.53,26.88,26.39,1467300,23.3,-229328500.0,-0.44773984719033455,-0.3958993783194038,-19973246.93877557,-14462601578.809622,14.921537210794243,1827110.0,1691800.0,1714676.0166946077,1848797.1503188398,492079.50678728323,662527.5557327763,-0.33885383039154643,-359810.0,0.8030715173142284,0.547962974605742,0.5259135225394003,0.02204945206634168,False,False,22.887,23.95058084343695,21.82341915656305,0.6941554337634531,57.440476166542666
2007-11-30,26.7,26.99,26.52,1774700,23.6,-227553800.0,-0.3168976135488838,0.5533479212253829,-23826291.48936174,-14486427870.298983,14.925698208758279,1744780.0,1723410.0,1725589.468204679,1841740.2788599026,410957.32354807114,649901.6345813902,0.07891963532763929,29920.0,1.0171482937676957,0.5484873201163296,0.5304282820547862,0.01805903806154341,False,False,22.9265,24.03573918924058,21.81726081075942,0.8035864611225557,66.96696693881273
2007-11-29,26.65,26.68,26.43,1523500,23.45,-229077300.0,-0.25704671803374624,0.6461372231226363,-37843740.00000001,-14524271610.298983,14.929206958378654,1692070.0,1753310.0,1688845.928531101,1811431.6808732452,401058.1588470608,624520.6160686137,-0.3679782445720761,-168570.0,0.9003764619667035,0.5306817524096203,0.530478976125753,0.00020277628386733415,False,False,22.9555,24.088590324824217,21.822409675175784,0.7182085528250863,68.19571862523725
2007-11-28,26.14,26.73,26.14,2130600,23.5,-226946700.0,-0.04828695224907309,0.6550920531344675,-21197664.40677967,-14545469274.705763,14.934080694206775,1681260.0,1795475.0,1769164.8506163552,1841828.6636472219,385856.11365437886,619852.2182746336,0.5406530623264116,449340.0,1.2672638378359087,0.5146724699908667,0.5273176748987758,-0.012645204907909102,False,True,22.9825,24.141480949845587,21.823519050154417,0.7232564737448647,68.38905772165813
2007-11-27,26.63,26.75,25.92,4166700,22.98,-231113400.0,0.7493177715269324,4.17345418425627,-33685008.43373501,-14579154283.139498,14.943381873905732,1859740.0,1963540.0,2205080.3323224722,2063244.9813951054,863322.3257985618,773837.3720076937,2.8470581542010294,2306960.0,2.240474474926603,0.454782890090236,0.5128107179370679,-0.058027827846831914,False,False,22.9825,24.141480949845587,21.823519050154417,0.49892146631041073,63.559322008761846
2007-11-26,26.7,27.79,26.51,5170800,23.21,-225942600.0,3.1841721961482436,10.58073908174692,-31832737.500000056,-14610987020.639498,14.955596292863904,2253240.0,2199755.0,2744302.0900820224,2359202.602214619,1322175.128927923,979978.9769361519,3.031743608713732,2917560.0,2.2948287798902913,0.42102572190495025,0.49445371873064436,-0.07342799682569412,False,False,22.988,24.15036781931028,21.82563218068972,0.5954947290831445,65.3225806205775
2007-11-23,28.37,28.71,28.26,512100,25.09,-225430500.0,-0.5885755603759942,-0.8172181175714744,-7727020.000000015,-14618714040.639498,14.956972884687968,2179980.0,2085275.0,2338447.1646125633,2183288.0686703697,1402143.9510819032,1037977.4188168396,-1.5156158231199448,-1667880.0,0.23491041202212865,0.5397512941597284,0.5035132338164612,0.036238060343267264,True,False,23.1025,24.59201245997499,21.61298754002501,1.167164610369682,74.70588233243365
2007-11-21,28.3,28.62,28.09,1941800,24.66,-227372300.0,0.024426272751252975,0.09600948241801666,-27075286.792452775,-14645789327.43195,14.962093125098512,2184610.0,2093780.0,2266329.4983193697,2160289.2049874775,1401176.3077658925,1035967.7502600802,-0.1467034084428259,-242810.0,0.8888543035141284,0.5923168986994014,0.5212739667930493,0.07104293190635214,False,False,23.212,24.82278731975185,21.60121268024815,0.9494696420329011,68.08905378565403
2007-11-20,28.01,28.84,27.97,3423800,24.94,-223948500.0,1.5501266199910622,1.3782995276465684,-27272337.93103444,-14673061665.362984,14.971204613508142,2392730.0,2192990.0,2476778.6804431207,2280623.5664172415,1416691.2578650033,1064634.942572971,1.156086420595423,1031070.0,1.4309178219021788,0.6490869091085578,0.546836555256151,0.10225035385240677,False,False,23.346,25.065551961229453,21.626448038770548,0.9634928271839823,71.17117115321808
2007-11-19,27.83,28.08,27.59,2766800,24.49,-226715300.0,0.523568281938326,0.20937144855319523,-37775289.795918494,-14710836955.158903,14.978240421495824,2487810.0,2216940.0,2529509.8294534623,2326926.0839013136,1405545.994701787,1072240.6590627653,0.5128139801009104,278990.0,1.112142808333434,0.6502703997811565,0.5675233241611521,0.08274707562000438,False,False,23.456,25.172586576227317,21.73941342377268,0.8011790999416135,58.752515073993216
2007-11-16,27.94,28.13,27.61,1929400,24.44,-228644700.0,0.3149321883732026,-0.2738153487146675,-25453238.461538468,-14736290193.620441,14.983144568895584,2534020.0,2180565.0,2420398.951371014,2289066.456863093,1375542.8551020268,1068864.430020544,-0.2349830277308157,-604620.0,0.7613988839867089,0.6397985431881104,0.5819783679665438,0.05782017522156657,False,False,23.577,25.206337611617425,21.94766238838258,0.764831546834333,57.746478856972814
2007-11-15,27.73,28.16,27.63,1105600,24.31,-229750300.0,-0.3770214684171973,-0.5744418783679754,-14956890.566037707,-14751247084.18648,14.985946560159686,2467110.0,2105945.0,2181344.596576284,2176355.3657332747,1431708.7952280473,1090072.1151783757,-0.9176869915953284,-1361510.0,0.44813567291284134,0.6139325752797333,0.5883692094291817,0.025563365850551634,False,False,23.689,25.184634348784062,22.193365651215938,0.7076042184056773,55.13078469271967
2007-11-14,27.99,28.24,27.79,1178500,24.39,-228571800.0,-0.22645224811289788,-0.42529015897786016,-18986944.444444466,-14770234028.630924,14.98895901471825,2432610.0,2062340.0,1999009.215380596,2081321.5213777246,1460834.0109905303,1109669.2335058488,-0.7964895964607651,-1254110.0,0.48445907893168244,0.5930525995648495,0.5893058874563153,0.003746712108534167,False,False,23.78,25.208948822331177,22.351051177668825,0.7134436133985717,59.74576269414321
2007-11-13,27.7,27.97,27.23,1471100,24.41,-227100700.0,-0.3095372195625645,-0.3428775628713092,-12683267.567567592,-14782917296.198492,14.992631388044394,2366660.0,2023960.0,1903025.721675033,2023205.1860084175,1490567.4342343637,1116501.8619731264,-0.4951715880016213,-895560.0,0.6215933002628177,0.5715306516450482,0.5857508402940619,-0.014220188649013643,False,True,23.865000000000002,25.226616686149054,22.50338331385095,0.7001297448628426,61.07526879881605
2007-11-12,26.78,27.73,26.78,1732300,23.96,-228833000.0,-0.5842513259893921,-0.27272345606448634,-12016691.578947376,-14794933987.77744,14.996810562959489,2123220.0,1991480.0,1871984.6813704814,1995499.930198092,1356701.8732532598,1114988.7243234369,-0.23245078120163737,-390920.0,0.8158834223490736,0.5122581209199026,0.57105229641923,-0.05879417549932742,False,False,23.933500000000002,25.155754603504928,22.711245396495077,0.5108406218818925,56.57370516350533
2007-11-09,27.11,27.48,26.93,1484100,23.72,-230317100.0,-0.7129844511487584,0.20092247936559304,-18807594.54545453,-14813741582.322893,15.000352132231017,1754550.0,2003895.0,1801460.1938485755,1946795.1749411307,838471.7967164464,1107488.7859596142,-0.46934561016760934,-270450.0,0.8458579122852014,0.4408365299424233,0.5450091431238687,-0.10417261318144544,False,False,23.938499999999998,25.15616428698101,22.720835713018985,0.4102790472151681,51.20967740490046
2007-11-08,27.26,27.58,27.0,2108900,24.06,-228208200.0,3.118140988088264,0.6943038483168635,-23488782.758620765,-14837230365.081514,15.005458196236082,1914230.0,2047105.0,1857358.3404215616,1962233.729708642,719121.3373895292,1093073.978560119,0.05653322758757932,194670.0,1.1016962433981288,0.4069781719977641,0.5174029488986478,-0.1104247769008837,False,False,23.958,25.170037866352853,22.745962133647144,0.5420778932868363,55.92233008188518
2007-11-07,27.73,27.78,27.25,1232300,23.84,-229440500.0,-0.3653826346688639,-0.34988129781060406,-17089443.39622638,-14854319808.477741,15.008460080930488,1843280.0,2013945.0,1743711.369435823,1892716.2316411524,750418.3185989701,1107874.5684631236,-0.7055356465888742,-610980.0,0.6685365218523501,0.35826318304399507,0.4855749957277173,-0.12731181268372221,False,False,23.96,25.171071730675607,22.748928269324395,0.4504571046617288,53.195488707805694
2007-11-06,28.37,28.37,27.49,1370600,24.48,-228069900.0,-0.599684561014078,0.02085505735140769,-10746749.999999966,-14865066558.477741,15.011941923724953,1637960.0,2015345.0,1675872.9386293096,1842990.8762467569,513373.24130588095,1106998.8971967048,-0.5824260544727842,-267360.0,0.8367725707587487,0.3670675286438154,0.46187350231093693,-0.09480597366712151,False,False,24.0105,25.219770767641876,22.801229232358125,0.6941252581981879,63.78676468946663
2007-11-05,28.28,28.43,27.86,1246800,24.63,-226823100.0,-0.5493711146450773,-0.3134361233480176,-15377199.999999994,-14880443758.477741,15.015159484865023,1485960.0,1986885.0,1597859.6770603443,1786210.7927946846,336593.253381942,1119638.2913456257,-0.6610036524479138,-239160.0,0.8390535411451183,0.3817482264369083,0.44584844713613125,-0.06410022069922294,False,False,24.073,25.27424672079053,22.87175327920947,0.7318424643163406,63.246268640196845
2007-11-02,28.35,28.57,28.15,1167400,24.86,-225655700.0,-0.3949414325697108,-0.2043890138349349,-19456666.66666659,-14899900425.144407,15.018225969558355,1409760.0,1971890.0,1519594.2812311905,1727276.4315761433,310274.46702702943,1128932.8509703241,-0.7126110284668714,-242360.0,0.8280842129156736,0.40724736885102075,0.4381282314791092,-0.030880862628088424,False,False,24.151,25.343465822085292,22.958534177914707,0.7972831534744346,46.90026952408076
2007-11-01,29.03,29.11,28.27,1139200,24.74,-226794900.0,0.03039073806078152,-0.3580886910463741,-10713904.761904767,-14910614329.906313,15.02126110964978,1413120.0,1940115.0,1450431.6846437012,1671269.1523784155,306776.9214846088,1143622.9132270298,-0.7003313686152106,-273920.0,0.8061594202898551,0.41301168420280376,0.4331049220238481,-0.02009323782104433,False,False,24.208,25.398552282279756,23.01744771772024,0.7234257192726082,51.176470567162596
2007-10-31,29.1,29.25,28.74,1243200,25.49,-225551700.0,0.05490029698769616,-0.18398424680013126,-17087905.882352892,-14927702235.788666,15.024693132477779,1419590.0,1926100.0,1412753.1965266643,1630500.6616757093,301922.7953191868,1150692.8814277097,-0.5934685188568293,-176390.0,0.8757458139321916,0.4726502596584403,0.44101398955076654,0.03163627010767378,True,False,24.31,25.574378357762562,23.045621642237435,0.9666324730866641,57.10594313179625
2007-10-30,28.87,29.19,28.78,1006600,25.38,-226558300.0,-0.3157501189586024,-0.5275509246221721,-17701429.268292688,-14945403665.05696,15.02746123971526,1373140.0,1869900.0,1338907.1607945436,1571081.5510399276,327744.44719428144,1167504.744496157,-0.7394402498745835,-366540.0,0.7330643634298032,0.5052143827686066,0.4538540681943346,0.05136031457427204,False,False,24.404,25.69409832346605,23.11390167653395,0.878265742326454,62.606232269787895
2007-10-29,29.17,29.22,28.76,931900,25.22,-227490200.0,-0.4620446804825954,-0.7763457892336861,-15275056.521739226,-14960678721.5787,15.030012813680289,1293100.0,1708160.0,1264905.8588318992,1510207.1176075535,328021.1070444788,1050805.1160895552,-0.7387287976754036,-361200.0,0.720671255123347,0.5122066230085522,0.46552457915717815,0.04668204385137409,False,False,24.516,25.66700688186675,23.364993118133246,0.8058191966924746,60.71428569093402
2007-10-26,28.87,29.19,28.54,878400,25.37,-226611800.0,-0.40812613705275924,-0.8301229983754932,-9446178.461538428,-14970124900.040237,15.032410656296202,1232530.0,1493540.0,1194632.0663170083,1450035.011168739,344349.3802327597,678893.3505887855,-0.9060922447782204,-354130.0,0.7126804215718887,0.5238135733616858,0.4771823779980797,0.04663119536360605,False,False,24.624000000000002,25.65848741438727,23.589512585612734,0.8605650439168746,64.4808742922751
2007-10-25,28.44,29.46,27.97,2959800,24.85,-229571600.0,0.40348048745791654,4.779730521382542,-15355204.026845612,-14985480104.067083,15.040309402141391,1317620.0,1615925.0,1515571.6906230068,1593822.1529621924,597236.4742899088,712451.6455429278,1.8862683641861653,1642180.0,2.246322915559873,0.4854564709504743,0.47883719658855867,0.006619274361915617,False,False,24.612000000000002,25.62914978454988,23.594850215450123,0.6169935852197629,55.60975607857228
2007-10-24,28.06,28.06,27.32,2205200,24.26,-231776800.0,0.7894993102328978,0.13564733752188696,-20442800.00000003,-15005922904.067083,15.045770186032184,1414910.0,1629095.0,1640958.6559642782,1652048.6145848408,657950.3501193996,721173.7920880934,0.7988435052970244,790290.0,1.558544359711925,0.40280681554624564,0.46363112038009613,-0.060824304833850484,False,True,24.592,25.620838895883875,23.563161104116123,0.33865306739070367,48.39400426814742
2007-10-23,28.14,28.34,27.86,784900,24.56,-230991900.0,-0.42733109587042173,-0.770751796249781,-11577274.999999993,-15017500179.067083,15.04777565328769,1356340.0,1497150.0,1485311.6276071365,1569463.0322434274,687728.3656276709,608070.746836154,-1.1713275202036932,-571440.0,0.5786897090699972,0.3573940448956847,0.44238370528321386,-0.08498966038752914,False,False,24.573,25.58873100458909,23.55726899541091,0.49360066792228086,56.63716812405042
2007-10-22,27.78,28.33,27.7,898200,24.56,-230991900.0,-0.2795957651588066,-0.6753650426485471,-9851685.71428573,-15027351864.781368,15.050058827984818,1321480.0,1403720.0,1378564.0589512934,1505533.2196488152,702572.5582141493,542770.5394789764,-0.9313696363941668,-423280.0,0.679692466022944,0.31774137222193133,0.41745523867095735,-0.09971386644902602,False,False,24.5765,25.591508944735995,23.561491055264003,0.4918719928107174,59.8130840925845
2007-10-19,28.22,28.82,28.01,1415000,24.49,-232406900.0,0.21209525441151267,-0.26661138177671817,-13713271.6049383,-15041065136.386307,15.053727942410692,1346240.0,1378000.0,1385188.7755056035,1496911.00825369,700900.100981284,528550.8848679757,0.0700027207583657,68760.0,1.0510755883052056,0.27746943354907927,0.38945807764658175,-0.11198864409750248,False,False,24.579,25.592838978183202,23.5651610218168,0.45610742834158435,55.36159599064682
2007-10-18,28.19,28.53,28.13,836600,24.83,-231570300.0,-0.265625,-0.24330680173661356,-14640499.99999993,-15055705636.386307,15.055906401448285,1315980.0,1364550.0,1285445.361777312,1434024.2455628626,717174.9558743334,539163.5270929884,-0.979201992476293,-479380.0,0.6357239471724494,0.26987780714101817,0.36554202354546905,-0.09566421640445089,False,False,24.604999999999997,25.616460642624457,23.593539357375537,0.6112252867378947,61.98547213395164
2007-10-17,28.49,28.53,27.91,1373300,24.79,-232943600.0,0.10464929214929208,0.1652948663555367,-15194899.999999983,-15070900536.386307,15.059455112780498,1328990.0,1374290.0,1301418.9323632552,1428240.9840806853,716887.9742795839,537382.225921946,-0.00184226413201801,44310.0,1.0333411086614648,0.2576635379365122,0.3439663264236777,-0.0863027884871655,False,False,24.625,25.634377087743967,23.615622912256033,0.5817335770761284,54.39093482262115
2007-10-16,28.57,28.57,28.12,1556300,24.71,-234499900.0,0.5460957679316512,0.057915845285840595,-25142891.11111115,-15096043427.497417,15.063493129893999,1383960.0,1378550.0,1347760.9446608452,1440437.0808349056,710467.2034028943,538526.5467727014,0.3300672939249248,172340.0,1.1245267204254459,0.2387758508055029,0.3229282313000428,-0.08415238049453988,False,False,24.639999999999997,25.644830438693834,23.63516956130616,0.5348317473796851,51.15606934346289
2007-10-15,28.55,28.62,28.3,1647400,24.88,-232852500.0,0.7677862431591373,-0.04900998672285406,-36860574.999999985,-15132904002.497417,15.067811761650889,1455510.0,1374305.0,1402240.7729043278,1460147.835041105,695758.6737591773,535919.615412791,0.5095820196647386,191890.0,1.1318369506221186,0.2348179665768697,0.3053061783554082,-0.07048821177853848,False,False,24.686,25.64284569508874,23.72915430491126,0.6013747571817244,50.29411762634947
2007-10-12,28.4,28.67,28.26,2779400,25.03,-230073100.0,2.1641621129326047,0.8727848527727242,-46571897.560975604,-15179475900.058393,15.075122812625136,1645610.0,1439070.0,1652633.3596489956,1585790.8983705237,775669.5938205875,621345.4739514752,2.157141326669863,1133790.0,1.6889785550646872,0.24100688387264668,0.2924463194588559,-0.051439435586209226,False,False,24.7515,25.603526068293657,23.899473931706343,0.6634339666142784,54.22740522567982
2007-10-11,29.14,29.25,28.33,2054300,24.9,-232127400.0,-0.30593283329954724,-0.025890274550713688,-17372232.608695623,-15196848132.66709,15.080597338123365,1555060.0,1436340.0,1725663.6578946328,1630410.8128114261,647465.9153620161,618360.3287812937,0.9993525962733044,499240.0,1.3210422748961455,0.23273886313432257,0.2805048281939493,-0.047765965059626714,False,False,24.7935,25.582484023585394,24.00451597641461,0.5674918609352996,39.50177933975001
2007-10-10,29.14,29.28,28.99,1763400,25.38,-230364000.0,-0.2003446399419554,0.43098271524791043,-45665979.31034441,-15242514111.977434,15.085440320742878,1510880.0,1462895.0,1732524.8110046994,1643076.4496865284,612292.0341725254,620536.8214826359,0.48426618630302964,252520.0,1.167134385258922,0.26189937266259733,0.2767837370876789,-0.014884364425081564,False,False,24.8705,25.56227042130231,24.17872957869769,0.8682580118421571,49.99999997798742
2007-10-09,29.03,29.24,28.99,981500,25.52,-229382500.0,0.2504777678685184,-0.28389026703633446,-28227939.999999993,-15270742051.977434,15.088141331564147,1530540.0,1443440.0,1595974.8453674812,1580069.168764002,589109.0150011061,629615.8322425744,-0.7336854893795407,-549040.0,0.6412769349379958,0.29292940864443295,0.28001287139902975,0.012916537245403203,True,False,24.9225,25.646287552429527,24.198712447570472,0.9127592399139638,54.74683541878306
