Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-09-29,33.88,34.23,33.06,591400,27.51,-77270900.0,1.0707282913165268,0.45307125307125307,-6202117.948717975,-16220269313.90995,37.53342818395801,356900.0,350230.0,405807.22294117406,373058.1905881282,143684.47685428025,118296.52350633632,2.038690511366399,234500.0,1.6570467918184366,-0.47178243298934674,-0.42044175357129554,-0.051340679418051205,False,True,28.946500000000004,29.87209568301767,28.02090431698234,-0.27598676525622184,21.38554215965678
2004-09-28,33.3,34.07,33.22,278300,28.19,-76992600.0,-0.16676646706586828,-0.38155555555555554,-3572062.3529411694,-16223841376.262892,37.53226770573922,351330.0,341645.0,382624.0914973242,364033.60100830643,145735.81920721926,116896.96531561877,-0.5418874632799076,-73030.0,0.792132752682663,-0.4767193734894626,-0.431697277554929,-0.0450220959345336,False,False,28.9185,29.90124106457392,27.935758935426083,0.12935302784164618,33.756345165670396
2004-09-27,33.35,33.59,33.14,376900,27.51,-77369500.0,0.43417047184170476,-0.05704278208656488,-9807775.555555495,-16233649151.818447,37.53058302966241,362740.0,340505.0,381583.3475887198,365258.9723408487,142464.32067948094,116411.16999670169,0.3126418195181029,14160.0,1.039036224292882,-0.5293996616477941,-0.45123775437350205,-0.07816190727429201,False,False,28.852999999999998,30.020617457181782,27.685382542818214,-0.07510274094459157,29.753914979495477
2004-09-24,33.75,33.84,33.68,176900,27.99,-77192600.0,-0.5039259674705552,-0.34432913269088217,-12758912.499999713,-16246408064.318447,37.52984733555939,344770.0,335860.0,344368.19348167983,347320.0225941012,154176.78921722498,121138.356740073,-1.3122185596514326,-167870.0,0.5130956869797256,-0.5263497488185962,-0.4662601532625209,-0.06008959555607529,False,False,28.794,30.01232326537222,27.57567673462778,0.17003831296188646,36.713995932778985
2004-09-23,33.96,33.99,33.63,218300,28.05,-76974300.0,0.05611998064828261,-0.46924386092876247,-6985600.000000012,-16253393664.318447,37.52894823099646,345930.0,326210.0,321446.70375773805,335032.40139466303,153062.1591235236,122492.15613985434,-0.8809543680233264,-127630.0,0.6310525250773278,-0.5131756034530568,-0.4756432433006281,-0.03753236015242867,False,False,28.722,29.937333612418225,27.506666387581777,0.2235327019949358,40.919037186589385
2004-09-22,34.38,34.38,33.89,195100,28.16,-76779200.0,-0.24816955684007702,-0.2148893360160966,-4758051.020408145,-16258151715.338856,37.52818101118303,339490.0,323540.0,298474.5758017857,321705.5060237427,158365.62091845623,124834.7640514871,-1.0288800637859654,-144390.0,0.5746855577483873,-0.48823089579113343,-0.47816077379872923,-0.010070121992404202,False,False,28.654500000000002,29.835016835966282,27.473983164033722,0.2905578366465047,39.18918917683224
2004-09-21,34.56,34.56,34.27,184800,28.55,-76594400.0,-0.30578512396694213,-0.31326644370122636,-7474841.379310369,-16265626556.718166,37.52749722120539,331350.0,319325.0,277806.4711105519,308666.8864024339,164523.55623300525,128148.84386607439,-1.0497558615557172,-146550.0,0.5577184246265279,-0.4320123254486994,-0.46893108412872325,0.036918758680023867,True,False,28.6115,29.7375415061995,27.4854584938005,0.47269194800484426,44.560669443015705
2004-09-20,35.07,35.07,34.5,255300,28.68,-76339100.0,-0.3049278518921862,0.09759243336199486,-5468794.736842103,-16271095351.455008,37.52660691589332,320150.0,320460.0,273714.3854540879,303584.32579267834,165612.93729657496,127438.86212199305,-0.5113040003262463,-64850.0,0.7974387006090895,-0.3726728492493727,-0.4496794371528532,0.07700658790348047,False,False,28.572000000000003,29.62424771948326,27.519752280516744,0.5513187142154292,50.672645724004084
2004-09-17,34.74,35.08,34.62,366600,29.12,-75972500.0,0.26109391124871006,-0.26281922380856626,-9133121.739130413,-16280228473.194138,37.52537988502371,327740.0,313925.0,290602.6790078901,309585.818574328,165852.3520082424,121086.09322992133,0.43502105481245795,38860.0,1.1185695978519559,-0.2868351075063167,-0.4171105712235459,0.1302754637172292,False,False,28.562,29.587785450020377,27.536214549979626,0.7719867005273452,55.44147842348706
2004-09-16,34.57,34.69,34.57,240600,28.74,-76213100.0,-0.6203849794887977,-0.3527037933817595,-23618900.000000507,-16303847373.194138,37.524526957458654,288420.0,307370.0,281511.28282463737,303015.7406148682,127376.54415157934,121342.10923535656,-0.5502623979486967,-47820.0,0.8342001248179738,-0.2466279297018552,-0.3830140429192078,0.1363861132173526,False,False,28.534000000000002,29.504022246082304,27.5639777539177,0.6061831317951639,49.604743069279294
2004-09-15,34.6,34.69,34.46,321000,28.69,-76534100.0,-0.4572201555630707,0.12394957983193278,-16426826.08695674,-16320274199.281094,37.523376989745174,261380.0,309140.0,288691.0495837942,304728.527222976,73011.42680734063,121266.00339315369,0.09780152448455788,59620.0,1.2280970234907032,-0.2163046088613001,-0.3496721561076263,0.1333675472463262,False,False,28.5245,29.48391813506654,27.56508186493346,0.5862501937116936,47.47474746132028
2004-09-14,34.6,34.7,34.53,360000,28.73,-76174100.0,0.29356809198706424,0.07784431137724557,-24924705.882352695,-16345198905.163446,37.522098448089054,269550.0,310440.0,301656.3132958316,309992.47701126395,79406.23051400731,121685.17359845119,0.4072805135943924,90450.0,1.335559265442404,-0.18689112832968746,-0.31711595055203856,0.1302248222223511,False,False,28.505000000000003,29.428642674129723,27.581357325870282,0.6218003489347212,49.176954718344106
2004-09-13,34.38,34.56,34.36,381000,28.63,-76555100.0,0.010878217033695847,0.44977168949771684,-22212299.99999969,-16367411205.163446,37.520708094061305,269960.0,316350.0,316082.43815113493,316755.0982482864,80030.23317610317,122119.21052376795,0.529400736564844,111040.0,1.4113201955845311,-0.16969377317437306,-0.2876315150765055,0.11793774190213241,False,False,28.482999999999997,29.37022156492218,27.595778435077815,0.5828428916811188,47.551020394577236
2004-09-10,34.33,34.47,34.05,362000,28.55,-76917100.0,1.0463538722442056,0.015143017386427315,-9842952.380952336,-16377254157.5444,37.519345575075974,288470.0,316620.0,324431.0857600195,321064.13651035435,77480.13437147268,122218.8141257997,0.371301262613221,73530.0,1.2548965230353244,-0.1606679960791979,-0.26223881127704396,0.10157081519784605,False,False,28.479499999999994,29.364996589787964,27.594003410212025,0.5398081713769712,50.54229933389173
2004-09-09,34.24,34.42,34.07,417500,28.45,-77334600.0,0.9125057260650482,1.0198355104015482,-13825214.285714235,-16391079371.830114,37.51776187184132,308390.0,327160.0,341352.706530925,330248.5044617492,82855.55637506445,121326.84607681991,0.744600250655159,109110.0,1.353805246603327,-0.15974275196099086,-0.24173959941383336,0.0819968474528425,False,False,28.472500000000004,29.356530840138287,27.58846915986172,0.48727419962153984,62.63440857857842
2004-09-08,34.77,34.77,34.11,422400,28.42,-77757000.0,1.1650435674013329,0.6277456647398845,-7705599.999999956,-16398784971.830114,37.516197483571226,331120.0,335305.0,356088.5780707568,339024.83737015404,79430.27410530401,122011.61064251192,0.71382550841972,91280.0,1.2756704517999518,-0.15959057777195795,-0.2253097950854583,0.06571921731350033,False,False,28.454500000000003,29.326749964173008,27.582250035827,0.4802235589469405,53.74592831425269
2004-09-07,34.3,34.71,34.3,396800,28.8,-77360200.0,1.1471861471861473,0.4906085649887302,-11042653.658536483,-16409827625.488651,37.51477790510018,352320.0,341835.0,363490.65478516463,344527.23381109175,62532.15706071534,121612.66067660505,0.4519677449222502,44480.0,1.1262488646684832,-0.12733926662360417,-0.2057156893930875,0.07837642276948331,False,False,28.4475,29.30547497203088,27.589525027969124,0.7054255727096623,73.28519851891724
2004-09-03,34.09,34.26,33.91,348200,28.29,-77708400.0,0.36388562475519004,-0.05200108902804246,-11530394.285714237,-16421358019.774366,37.51341879867112,361610.0,340880.0,360710.53573331644,344877.0210671782,52634.472227485865,121477.08295893305,0.060258279353601396,-13410.0,0.9629158485661348,-0.14130374630368436,-0.19283330077520688,0.05152955447152252,False,False,28.4215,29.264608908492107,27.578391091507896,0.42201481998619284,55.3571428294643
2004-09-02,33.92,34.19,33.87,288700,28.29,-77708400.0,-0.21249318057828692,-0.0068799449604403096,-10357112.499999987,-16431715132.274366,37.51228475216431,353820.0,340780.0,347617.7110545316,339526.8285845898,57365.89772871622,121521.38040171293,-0.42856656028625806,-65120.0,0.8159516138149342,-0.15063427885868919,-0.18439349639190336,0.033759217533214175,False,False,28.392500000000002,29.210169988764488,27.574830011235516,0.43732190161774065,54.37956201601042
2004-09-01,33.6,33.99,33.6,333800,28.13,-78042200.0,0.38736492103075637,-0.4733354370463869,-9697317.948717939,-16441412450.223083,37.51092313209686,363140.0,325780.0,345105.3999537077,338981.41633843846,42597.631650380965,100070.88855827697,0.08014318764971791,-29340.0,0.919204714435204,-0.16899142796750155,-0.181313082707023,0.01232165473952146,False,False,28.374000000000002,29.198146129096692,27.549853870903313,0.35196799973601706,49.46236556657801
2004-08-31,33.39,33.68,33.39,363400,27.85,-78405600.0,0.13208722741433032,-0.3855258708150152,-14247786.20689659,-16455660236.42998,37.509371021757815,367380.0,314380.0,348431.69087121537,341306.99573477765,39966.00777882497,78984.1929555724,0.6206305105576393,-3980.0,0.9891665305678045,-0.20378416384514608,-0.18580729893464765,-0.017976864910498436,False,True,28.391,29.15168943797875,27.630310562021247,0.14440153038176606,36.94029848816551
2004-08-30,33.61,33.68,33.29,388500,27.68,-78794100.0,0.07916666666666661,0.3959755659360402,-11565346.153846135,-16467225582.583826,37.5076871849676,370230.0,319890.0,355716.8379855398,345801.5675695607,40395.13309517746,80169.6746709321,0.855809884243881,18270.0,1.0493477027793534,-0.24228235675389342,-0.1971023104984968,-0.04518004625539662,False,False,28.365500000000004,29.186371808698283,27.544628191301726,0.0824561199835475,31.617647042549734
2004-08-27,33.7,33.75,33.45,290200,27.79,-78503900.0,-0.23832020997375325,-0.23003449190766778,-11240413.333333446,-16478465995.91716,37.50645393587486,361150.0,315555.0,343804.6856245325,340506.1801819835,47317.18621294408,79263.67373321274,-0.3198817163754025,-70950.0,0.8035442336979095,-0.2609087773319274,-0.20986360386518293,-0.051045173466744476,False,False,28.3795,29.146736325356905,27.612263674643096,0.11582893007198518,22.175732204583184
2004-08-26,33.73,33.74,33.55,238700,27.86,-78265200.0,-0.34060773480662987,0.3493499152063313,-14535573.684210157,-16493001569.60137,37.50544918927147,348820.0,318645.0,324694.7427837084,330810.35349798505,61122.13274347036,74643.85246306156,-1.0710192113886643,-110120.0,0.6843070924832292,-0.26694476180381344,-0.22127983545290905,-0.04566492635090438,False,False,28.373,29.156167656984866,27.589832343015136,0.17248392127490822,28.846153826738146
2004-08-25,33.74,33.78,33.6,404100,28.0,-77861100.0,-0.03209580838323356,0.8511223087494273,-25548100.000000045,-16518549669.60137,37.50377154527172,347480.0,327935.0,339132.06227757956,337790.31983151025,59576.48305609045,73042.79405361542,1.0427448865673565,56620.0,1.1629446299067572,-0.25746361275125906,-0.22851659091257906,-0.028947021838680004,False,False,28.370500000000003,29.158314431796708,27.5826855682033,0.26485579278166166,34.10138246647833
2004-08-24,33.82,33.82,33.52,471900,27.96,-78333000.0,0.1171875,1.4187596104561764,-17963660.00000017,-16536513329.60137,37.501804529738735,352430.0,341775.0,363271.6873180196,350562.6703237474,67959.5639577877,72772.03681433025,1.788118152196282,119470.0,1.3389893028402804,-0.25029218699497235,-0.23287171012905772,-0.017420476865914636,False,False,28.360499999999995,29.164476302347666,27.556523697652324,0.2509254944265746,32.25806449531737
2004-08-23,34.0,34.04,33.18,869400,27.9,-79202400.0,1.1910282258064515,3.704545454545454,-11544823.255813964,-16548058152.857183,37.49814627292519,399690.0,376005.0,455295.0168965615,399975.74934053334,177801.6151032737,131975.42624132687,3.738536893207608,469710.0,2.1751857689709526,-0.246607540752926,-0.23561887625383138,-0.010988664499094636,False,False,28.328000000000003,29.152023505029984,27.503976494970022,0.24029867025186846,32.86384974365754
2004-08-20,32.64,32.8,32.57,277400,27.14,-79479800.0,-0.20333141872487082,0.08656482569526047,-13375504.347826265,-16561433657.20501,37.49680480443508,392610.0,377110.0,422950.4683699139,388301.86845095875,181451.8880217729,131000.51787764613,-0.7611420291721952,-115210.0,0.706553577341382,-0.3015371479336224,-0.24880253058978957,-0.052734617343832835,False,False,28.250999999999998,29.21281626432264,27.289183735677355,-0.07755313629595191,24.91103201605854
2004-08-19,32.67,32.7,32.46,454200,27.02,-79934000.0,0.5732594388638725,0.23895253682487727,-21044599.999999832,-16582478257.20501,37.49457326378273,409160.0,381490.0,428632.2013935659,394577.88097943884,178443.92334225657,132090.53872648708,0.5504557760231167,45040.0,1.1100791866262587,-0.3507094937540103,-0.26918392322263374,-0.08152557053137655,False,False,28.145999999999997,29.16517200655587,27.126827993444124,-0.05240920706070617,24.734982319919084
2004-08-18,32.54,32.67,32.51,473500,27.12,-79460500.0,0.4185140802875973,0.9679966749792186,-32375562.499999247,-16614853819.70501,37.492262205636045,423130.0,393135.0,436789.9829583721,402094.27326711133,177353.69588605655,129251.6976372311,0.6217713304281642,50370.0,1.1190414293479545,-0.3772609385562653,-0.29079932628936006,-0.08646161226690524,False,False,28.065000000000005,29.14129970390748,26.988700296092528,0.060995884060356526,27.586206883234254
2004-08-17,32.72,32.72,32.46,419500,27.01,-79880000.0,0.15437534397358288,0.3068535825545171,-18006230.769230902,-16632860050.474241,37.49020488132024,428740.0,398060.0,433646.34969321353,403751.96152738645,176137.5043664575,128230.99387228748,0.16719826738107724,-9240.0,0.9784484769324066,-0.40253901139499604,-0.31314726331048726,-0.08939174808450878,False,False,27.981,29.11272248783587,26.849277512164132,0.07100790589714713,15.969581740548563
2004-08-16,32.4,32.57,32.17,708800,27.02,-79171200.0,0.8244530244530244,0.9688888888888889,-18960400.000000075,-16651820450.474241,37.486657964209826,460770.0,415500.0,483674.2861126292,432804.1556676353,196008.76425983122,145357.68587214852,2.017781159903552,248030.0,1.5382945938320638,-0.4169587093581626,-0.3339095525200223,-0.08304915683814029,False,False,27.8955,29.04716652702655,26.743833472973446,0.11989865145233426,20.187793413961074
2004-08-13,32.52,32.6,32.23,604900,26.77,-79776100.0,1.084424534803584,0.5876640419947508,-18457624.324324097,-16670278074.798565,37.483610481119456,492240.0,426695.0,505715.32500124205,449194.23608024145,190773.46775691703,151070.535895622,1.1796145353129999,112660.0,1.2288720949130505,-0.4434475472568451,-0.3558171514673869,-0.0876303957894582,False,False,27.8025,29.003760303093866,26.60123969690613,0.0702430200428765,18.067226880128516
2004-08-12,32.69,32.71,32.46,384100,27.05,-79392000.0,0.6091328026811897,0.061049723756906094,-17007948.0,-16687286022.798565,37.48173427239114,506780.0,427800.0,483603.44772828894,442994.7850249804,174116.26256294487,150652.6678017698,-0.2900711991207542,-122680.0,0.7579225699514582,-0.4368111946446227,-0.37201596010283405,-0.06479523454178865,False,False,27.727500000000003,28.919523931232618,26.535476068767387,0.2158194637504335,28.399999984096027
2004-08-11,32.78,32.8,32.44,526300,27.13,-78865700.0,0.3024003959415986,0.2605988023952095,-16052150.00000002,-16703338172.798565,37.47918420948595,519000.0,433240.0,491366.4572322364,450928.61502260127,170356.75638037937,152217.39785756177,0.6113624415461456,7300.0,1.0140655105973024,-0.420252101348499,-0.3816631883519671,-0.03858891299653189,False,False,27.6615,28.831048270869744,26.491951729130257,0.2727755180191292,34.34782606604911
2004-08-10,32.8,32.84,32.38,695100,27.21,-78170600.0,0.4729815638906547,0.6455965909090908,-16319739.130434759,-16719657911.928999,37.47582930381591,541320.0,446875.0,528408.919553648,474183.0326394964,177952.48928982127,163025.2607968951,1.5226167943951394,153780.0,1.2840833518066948,-0.39610748863673706,-0.38455204840892115,-0.011555440227815905,False,False,27.601,28.729816800203075,26.472183199796923,0.32680980654714886,39.366515812166035
2004-08-09,32.85,33.0,32.47,714000,27.19,-78884600.0,-0.17874396135265702,0.7993951612903225,-14940113.207547134,-16734598025.136545,37.47242628462351,525780.0,462735.0,562152.7523620756,497022.7438166872,150838.68351468712,173020.37383833967,1.452227818180347,188220.0,1.3579824261097797,-0.3742721654165635,-0.38249607181044964,0.008223906393886149,True,False,27.5205,28.510374526870454,26.530625473129543,0.3330596499715516,35.84905658009973
2004-08-06,33.2,33.41,33.02,590200,27.41,-78294400.0,1.1276135544340304,0.6950028719126939,-17569800.000000294,-16752167825.136545,37.46978381109442,557060.0,474835.0,567252.2519326073,505896.76821509795,123578.00235748349,173050.92124027014,0.6666534865759142,33140.0,1.0594908986464653,-0.33534965103703485,-0.37306678765576673,0.037717136618731884,False,False,27.476499999999998,28.398243770766584,26.554756229233412,0.46392706839521586,40.08810570214832
2004-08-05,34.13,34.13,33.42,504200,27.85,-77790200.0,0.11008366358432409,0.7464496016626256,-8415169.0140845,-16760582994.150629,37.467717662063265,562060.0,485610.0,555788.2061266786,505735.1712422315,119910.94102615204,167470.3207012824,0.11100474353995576,-57860.0,0.897057253673985,-0.26593344004410824,-0.35164011813343504,0.0857066780893268,False,False,27.454500000000003,28.313348065725037,26.59565193427497,0.7302502711385394,47.08171203660922
2004-08-04,34.5,34.5,34.03,841600,28.35,-76948600.0,0.7774023231256599,1.5212702216896345,-21183251.063829836,-16781766245.214458,37.464572140811015,598870.0,511000.0,607753.9868309188,537722.2977905904,143819.9804539597,181175.8988270525,1.8247460183188342,242730.0,1.4053133401239,-0.16863089935114317,-0.3150382743769767,0.1464073750258335,False,False,27.465500000000002,28.36542923698399,26.565570763016016,0.9914275276600099,56.43564353828057
2004-08-03,34.65,34.83,34.0,1118000,28.77,-75830600.0,1.66507747318236,2.076499724821134,-15207493.975903645,-16796973739.190363,37.460593126703074,668720.0,548730.0,700525.9892252971,592986.8408581533,204039.70637544402,222646.94757206703,2.556828226067357,449280.0,1.671850699844479,-0.056970721892540155,-0.2634247638800894,0.20645404198754924,False,False,27.5115,28.573618538334273,26.44938146166573,1.0924479964231268,62.83185838113141
2004-08-02,35.77,35.84,35.47,516000,29.56,-75314600.0,-0.2720090293453724,0.3281853281853282,-17000108.108107906,-16813973847.298471,37.45916460501715,649440.0,555105.0,666975.8093661522,585654.7607764244,208883.17415350635,219622.4498998244,-0.1780555677155811,-133440.0,0.7945306725794531,0.09418150514075663,-0.19190351007592021,0.28608501521667684,False,False,27.605499999999996,29.008481411888592,26.2025185881114,1.196552350386806,85.3801169241134
2004-07-30,35.43,35.77,35.23,386800,29.69,-74927800.0,-0.3605554637130104,0.3328738800827016,-8323362.962962864,-16822297210.261435,37.45807772561351,627630.0,559935.0,616034.7531177608,566716.2121310508,224828.03823762145,214492.26774187805,-0.8071852744284108,-240830.0,0.6162866657106895,0.22190269150427255,-0.10914226975988167,0.3310449612641542,False,False,27.700499999999998,29.385123649989794,26.015876350010203,1.0904879704176225,88.92128276253945
2004-07-29,34.88,35.43,34.87,671400,29.4,-75599200.0,0.7479822962770113,1.8127356514453288,-13787678.571428515,-16836084888.832863,37.45603285294634,656360.0,581570.0,626101.1616418043,576686.0966899983,207975.3308020493,201834.06185853927,0.445068583433453,15040.0,1.0229142543726004,0.29630643932178913,-0.02805252794354751,0.32435896726533664,False,False,27.777499999999996,29.625661248376254,25.92933875162374,0.9389497944038934,81.49171267566615
2004-07-28,35.34,35.34,34.6,519700,28.95,-76118900.0,-0.012540376211286342,0.2860678049987626,-8455659.45945944,-16844540548.292322,37.454350249002324,655700.0,587350.0,606755.4958887489,571258.8493861889,208443.8746734682,198105.09039927804,-0.3414854200043642,-136000.0,0.7925880738142443,0.3153258264799952,0.040623142941161025,0.27470268353883415,False,False,27.825,29.744687474564465,25.905312525435534,0.7930164453605234,74.49494946861286
2004-07-27,35.6,35.65,35.25,560100,29.36,-75558800.0,-0.194216659473457,0.18690400508582328,-17055045.00000006,-16861595593.292322,37.452722506422276,642200.0,591760.0,598272.6784544309,570196.1018255994,209974.63868021895,196373.94617627605,-0.1612230166805338,-82100.0,0.8721582061663034,0.3593401517295298,0.1043665446988348,0.25497360703069505,False,False,27.895000000000003,29.93381802703629,25.856181972963718,0.8592767918894616,76.83486236064934
2004-07-26,35.7,35.8,35.34,540100,29.38,-75018700.0,-0.2435574229691877,-0.37876696572348745,-14535734.782608896,-16876131328.07493,37.45118783636195,624810.0,575295.0,587695.8278263526,567329.8064136376,210567.80090454803,185366.58835655425,-0.18986701061953037,-84710.0,0.864422784526496,0.3913247068198551,0.16175817712303886,0.22956652969681623,False,False,27.969,30.11328886506502,25.824711134934983,0.8290135072256727,81.59806292633478
2004-07-23,35.8,35.88,35.66,419300,29.67,-74599400.0,-0.2895628600474416,0.5115356885364095,-23252090.90909027,-16899383418.98402,37.450066659280935,607720.0,582390.0,557078.4045851975,553231.7296123388,220394.8517245043,175834.98514232275,-0.9275173530909857,-188420.0,0.6899559007437636,0.4350581934938198,0.21641818039719507,0.21864001309662473,False,False,28.095499999999998,30.330461203007136,25.86053879699286,0.8522432509972692,81.64251204968609
2004-07-22,35.89,35.95,35.62,932700,29.76,-73666700.0,0.8498611662038873,1.0535006605019817,-34057681.818181254,-16933441100.802202,37.447601952746794,650570.0,606315.0,625373.2401151615,589371.5648873542,238909.4205388767,189497.56358661715,1.7223704295850388,282130.0,1.4336658622438785,0.47154388027832894,0.2674433203734219,0.20410055990490705,False,False,28.232499999999998,30.52504971822338,25.939950281776618,0.8331443562287811,81.68674696039483
2004-07-21,36.04,36.11,35.83,598800,29.8,-73067900.0,-0.28849809885931554,0.2646251319957762,-26389971.428571314,-16959831072.230774,37.44608018166068,626290.0,612580.0,620541.7419124049,590269.5110885586,229490.22951847874,186929.32128988107,-0.0737177019897838,-27490.0,0.9561065959858851,0.49794669607498676,0.3135439955137349,0.18440270056125185,False,False,28.366500000000002,30.698215203337128,26.034784796662876,0.8073917427712417,81.50851578732068
2004-07-20,36.06,36.07,35.86,560900,29.94,-72507000.0,-0.49830053667262975,0.33706793802145407,-32184976.19047605,-16992016048.42125,37.44467338692376,570580.0,619650.0,609697.7888374222,587472.4147944101,151089.73639676516,181847.25950498824,-0.3230733317616394,-9680.0,0.9830348066879315,0.5241261478122574,0.35566042597343944,0.16846572183881797,False,False,28.512999999999998,30.854021819183785,26.17197818081621,0.8047814395206142,82.50591013817768
2004-07-19,35.75,35.91,35.66,326800,29.72,-72833800.0,-0.3666666666666667,-0.5389390519187358,-15856335.999999994,-17007872384.42125,37.443808859372716,551660.0,600550.0,558261.8272306181,562646.4705282758,169418.2936468838,191780.75338370615,-1.4274112243802355,-224860.0,0.5923938657868977,0.5211143091698069,0.38875120261271295,0.132363106557094,False,False,28.648000000000003,30.93734005659638,26.358659943403627,0.7341286076987983,77.30496451342147
2004-07-16,35.78,35.85,35.56,380800,29.65,-73214600.0,-0.015511892450879028,-0.3704744585881964,-15901682.758620745,-17023774067.17987,37.442781016806556,551060.0,589345.0,525996.0404614147,545327.7590493924,170076.36977415494,197960.30828904972,-1.0534687574616985,-170260.0,0.6910318295648387,0.5072319363397426,0.4124473493581189,0.09478458698162373,False,False,28.792,30.942031578715433,26.64196842128457,0.6995319530405739,73.3160621495744
2004-07-15,35.4,35.66,35.37,309400,29.57,-73524000.0,-0.5391718796544533,-0.1944806040093725,-12685400.000000032,-17036459467.17987,37.44191223399411,514860.0,585610.0,486614.9421957029,522858.448663736,179860.18767673575,202684.88350146112,-1.3627557972176492,-205460.0,0.600940061375908,0.48419324610148706,0.4267965287067925,0.05739671739469454,False,False,28.918,30.929059945715956,26.906940054284043,0.6621035716486021,67.73255811196927
2004-07-14,35.0,35.75,35.0,390500,29.42,-73914500.0,-0.24860496440253987,-0.258027740832225,-6201139.999999998,-17042660607.17987,37.44077608632705,501940.0,578820.0,469139.49816012057,510252.8821243326,184065.1768622539,207004.9874812347,-0.909736534812097,-111440.0,0.7779814320436705,0.44865930650056285,0.4311690842655466,0.01749022223501623,False,False,29.0325,30.86803089982448,27.19696910017552,0.6055552919422541,60.252365903989514
2004-07-13,35.1,35.12,34.97,260400,29.15,-74174900.0,-0.535083020889127,-0.6253776435045317,-20467440.00000019,-17063128047.17987,37.43996086171333,471970.0,557085.0,431186.8621310077,486457.3695410628,197455.16537516253,216745.3375325664,-1.3688183717235556,-211570.0,0.5517299828378922,0.3941679372234752,0.42376885485713234,-0.02960091763365713,False,True,29.1295,30.75221345202053,27.50678654797947,0.50631658040872,42.264150921068016
2004-07-12,35.11,35.22,34.99,249600,29.2,-73925300.0,-0.5378633586372894,-0.6504201680672269,-12816417.391304525,-17075944464.571175,37.43918988666981,442920.0,533865.0,398171.069016279,463899.52482286637,207435.28468737606,223810.73130520197,-1.2701133602586683,-193320.0,0.5635329179084259,0.3509719306705037,0.4092094700198066,-0.058237539349302925,False,False,29.23,30.571562325680098,27.888437674319903,0.4888190062340962,40.46692604799467
2004-07-09,34.91,35.17,34.85,441600,29.15,-74366900.0,0.05318387789172441,-0.25177905794645883,-16173599.999999994,-17092118064.571175,37.43780118053614,445150.0,526435.0,406067.2382860464,461775.7605540219,207272.95074637822,224308.14396131344,-0.37820740032796824,-3550.0,0.9920251600584072,0.3091406214831842,0.3891957003124822,-0.08005507882929797,False,False,29.317,30.352335694352323,28.281664305647677,0.4193498297648899,44.635193106227796
2004-07-08,34.6,35.03,34.58,370300,28.97,-74737200.0,-0.6029805939744827,-0.2655692185640619,-9603113.333333274,-17101721177.904509,37.43658512804927,388910.0,519740.0,399564.1040522198,453063.7833584008,116869.74183061637,226988.98744444305,-0.6583579304109471,-18610.0,0.9521483119487799,0.25848485933946463,0.3630535321178787,-0.10456867277841408,False,False,29.373,30.16735110889993,28.578648891100073,0.24633383431785955,50.48543685889339
2004-07-07,34.3,34.67,34.17,374500,28.72,-75111700.0,-0.37458249832999335,-0.5550142585551331,-8538600.000000004,-17110259777.904509,37.43526462196307,366480.0,496385.0,395006.99422454345,445581.51827664836,90706.86363837337,215888.33437926546,-0.5645742756339788,8020.0,1.0218838681510587,0.1959085800606033,0.32962454170642363,-0.13371596164582034,False,False,29.391499999999997,30.097900065565963,28.68509993443403,0.024702762122484682,33.15789471241001
2004-07-06,34.21,34.47,34.14,453900,28.53,-75565600.0,-0.19076484221786416,-0.5940071556350626,-15886500.000000078,-17126146277.904509,37.43361953921555,355780.0,463180.0,405714.81345644465,446373.75463125325,68918.49937103168,158760.99414893702,-0.0584526448057779,98120.0,1.275788408567092,0.12949230905795872,0.28959809517673063,-0.1601057861187719,False,False,29.3795,30.136682450376338,28.622317549623663,-0.06096123172016051,29.468599013886063
2004-07-02,34.23,34.3,34.02,254000,28.4,-75819600.0,-0.22276621787025708,-0.5077519379844961,-10450285.71428594,-17136596563.618795,37.43267393708834,348500.0,450080.0,378130.30191890924,428052.44466637203,75819.36135021772,164865.19724659543,-1.1893353071158816,-94500.0,0.7288378766140603,0.06561070289852822,0.24480061672109016,-0.17918991382256194,False,False,29.321499999999997,30.18999597762908,28.453004022370912,-0.03051483468905049,16.753926689290296
2004-07-01,34.05,34.31,33.97,724100,28.48,-75095500.0,0.9015231092436975,0.8720268872802481,-24108270.588235054,-17160704834.207031,37.429987032453695,382830.0,466945.0,441033.88338819845,456247.4499362414,141414.97681174378,174992.35614885364,1.469521330298887,341270.0,1.8914400647807121,0.02119507752690808,0.20007950888225376,-0.17888443135534568,False,False,29.261000000000003,30.18801899145935,28.333981008540654,0.0787572815684594,16.31578946166212
2004-06-30,34.08,34.09,33.82,643500,28.22,-75739000.0,1.0798319327731094,-0.041554959785522816,-27336833.33333303,-17188041667.540363,37.427504775909135,416240.0,465550.0,477845.9045903442,474081.0261327898,160339.34985246294,173380.48666991235,1.0263554072194252,227260.0,1.5459830866807611,-0.034585769445463654,0.1531464532167103,-0.18773222266217396,False,False,29.201999999999998,30.235819693125798,28.1681803068742,0.025062248992917337,12.735849048193401
