Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-09-28,65.06,69.5,65.0,4500600,33.03,-174211500.0,0.11605415860735002,-0.16083681384248205,-68449125.33333333,-84378042971.37332,36.14209102790464,4918060.0,4874600.0,4946343.803936144,4799020.129271876,1418372.4915864188,1329763.8872331423,-0.2812529379017706,-417460.0,0.9151169363529522,1.8099889877929982,1.6588069212863514,0.15118206650664678,False,False,31.214999999999996,36.76376373144219,25.6662362685578,0.6635499444421528,61.297745048973
2000-09-27,73.56,75.0,65.0,6982800,33.03,-174211500.0,0.1580099502487562,0.18328475564292002,-51630823.2,-84429673794.57332,36.14847904553827,5013340.0,4928680.0,5316608.566856845,5006999.164579317,1529051.363282389,1394147.063752008,1.473388319932214,1969460.0,1.3928438924948239,1.7076242999952314,1.6685703970281276,0.03905390296710376,False,False,31.612000000000002,36.39955228087438,26.82444771912562,0.6480923775667911,56.26625064592966
2000-09-26,74.5,75.75,72.25,3283200,36.22,-170928300.0,-0.4113597246127366,-0.4302769487054904,-70879597.71428572,-84500553392.2876,36.15200144933007,4783900.0,4804700.0,4946897.918337418,4842827.815571764,1605218.9390305607,1425956.7816584825,-1.067002885059668,-1500700.0,0.6863019711950501,1.8624368745126958,1.7073436925250414,0.15509318198765443,False,False,31.9715,37.01562644359238,26.92737355640762,0.9211333763645956,60.497886327632834
2000-09-25,74.81,76.62,72.5,3517600,36.31,-167410700.0,-0.13910915320606954,0.06969954993309813,-65314660.194174685,-84565868052.48177,36.15583449470843,4727060.0,4816160.0,4687025.569548796,4716615.642660167,1642311.853049488,1414000.227201622,-0.9183591169358692,-1209460.0,0.744141178660732,1.969683912957862,1.7598117366116057,0.20987217634625632,False,False,32.243,37.61372414993897,26.872275850061037,0.8786267816460299,65.34005037322541
2000-09-22,71.81,74.75,71.81,4052200,36.75,-163358500.0,-0.24076294686352395,-0.21487251026892973,-100698548.2993198,-84666566600.78108,36.1601270696122,4598560.0,4760710.0,4571602.738721742,4653337.962406818,1639537.0858874088,1421482.2589558542,-0.49843042045451486,-546360.0,0.8811888939146167,2.0663625452102536,1.8211218983313355,0.2452406468789181,False,False,32.5305,38.22679787438168,26.834202125618326,0.8703721340641807,73.84361232910899
2000-09-21,76.5,80.25,76.25,1951000,38.6,-161407500.0,-0.05079303298628002,-0.7205991865727215,-38678575.0,-84705245175.78108,36.1625188224876,4588120.0,4509120.0,4095129.5134996073,4395972.442177597,1657761.473795364,1452447.3030027354,-1.7612480636725603,-2637120.0,0.425228633950289,2.2661379688244025,1.9101251124299492,0.35601285639445335,False,False,32.88549999999999,39.16635637808305,26.60464362191694,0.9549140798650212,74.80106100240207
2000-09-20,79.62,81.12,77.0,2683200,39.47,-158724300.0,-0.32603235205465686,-0.49436550710436056,-51566935.922330044,-84756812111.70341,36.16590208699546,4458320.0,4377950.0,3838415.0564996786,4232851.257208303,1758327.6731662955,1494487.3845675304,-1.1340008738116052,-1775120.0,0.6018410522349226,2.466233950643762,2.021346880072712,0.4448870705710499,False,False,33.452999999999996,39.96756699696123,26.938433003038757,0.9618111996397208,79.83999999403864
2000-09-19,80.0,82.0,77.12,4986600,39.38,-163710900.0,0.1073458873689821,0.8885774882593547,-82115404.91803285,-84838927516.62144,36.172251878620315,4506660.0,4495260.0,4047175.9553179187,4304636.851759893,1766325.2451221242,1442083.660760186,0.34071532281351347,479940.0,1.1064957196682244,2.5877195893837808,2.1346214219349258,0.453098167448855,False,False,33.891,40.77124754756627,27.010752452433724,0.8988955311601843,75.50632910723365
2000-09-18,80.12,82.75,77.37,2990000,39.25,-166700900.0,-0.583762563688504,-0.4194625660142901,-45361301.11524168,-84884288817.73668,36.176094767968394,4087320.0,4387240.0,3854962.145260115,4179433.3420684747,1544020.8697496285,1471049.2719215667,-0.9498254250687654,-1097320.0,0.7315306851433213,2.6430405930760017,2.236305256163141,0.40673533691286057,False,False,34.266,41.4650800581889,27.066919941811097,0.8461553392735739,72.82608694959536
2000-09-15,82.87,83.94,79.5,3179600,39.94,-163521300.0,-0.463449206884914,-0.22164014687882494,-59839499.09909914,-84944128316.83578,36.18036061551264,3812680.0,4341970.0,3732169.027940094,4084211.1190143344,1419896.0907209446,1494583.0459221103,-0.777721922626825,-633080.0,0.8339540690537889,2.7113058741103586,2.331305379752585,0.3800004943577737,False,False,34.752,42.111595526643605,27.3924044733564,0.8524650221074052,68.10207335762817
2000-09-14,83.06,86.5,81.87,5242800,41.38,-158278500.0,0.16491134515397943,0.30010415116798095,-96940844.06047526,-85041069160.89626,36.187864274996315,3886900.0,4402480.0,4006829.204678259,4194552.917203445,1478056.809162384,1505854.3095811524,0.5580353920385112,1355900.0,1.348838405927603,2.8487637908853074,2.4347970619791295,0.4139667289061779,False,False,35.4165,42.64210148652753,28.19089851347247,0.9126646073077256,70.78159239597562
2000-09-13,76.81,81.0,76.25,2833800,40.03,-161112300.0,-0.5941742567451452,-0.5300497512437812,-46050741.47368421,-85087119902.36993,36.191419048851174,3472000.0,4242670.0,3793551.16746403,4064957.401279307,1025500.9659241124,1493591.5333605213,-0.9432766379105664,-638200.0,0.8161866359447004,2.816301887607729,2.5110980271048495,0.3052038605028793,False,False,35.9555,42.844736379653476,29.066263620346525,0.7957149221961336,72.58426965530953
2000-09-12,77.94,82.0,77.19,3567800,38.81,-164680100.0,0.08668372319688111,-0.3603341939185313,-60504250.727650695,-85147624153.09758,36.195929668124876,3500460.0,4142180.0,3752505.500652388,4017609.0773479445,1023626.590119745,1466412.4556567224,-0.39169061731869154,67340.0,1.0192374716465835,2.6614522267764826,2.5411688670391763,0.1202833597373063,False,False,36.482000000000006,42.44916136339941,30.5148386366006,0.6950676258127674,63.71747211232683
2000-09-11,80.31,82.37,77.0,4567600,38.65,-169247700.0,0.2984989765749375,0.11786588350465,-69806877.46741149,-85217431030.56499,36.201703591561824,3605460.0,4166260.0,3900704.5005337717,4069989.1652195686,1077989.2065013964,1469392.5233882845,0.2731332803263125,962140.0,1.266856378936391,2.4970377947659514,2.532342652584531,-0.03530485781857973,False,True,36.8485,42.36404463598871,31.33295536401129,0.6633111613534302,72.19882054750812
2000-09-08,84.12,84.69,80.06,4278200,40.65,-164969500.0,0.0557721731405163,-0.19841864648130103,-77109241.90064803,-85294540272.46564,36.207555853000976,3628060.0,4113310.0,3969340.0458912672,4089818.7685319907,1090689.9673550983,1443834.9774125558,0.11420280196805689,650140.0,1.1791976979432535,2.499310957210504,2.525736313509726,-0.026425356299221825,False,False,37.2545,42.62510410205946,31.883895897940544,0.816119000346528,78.18047336468544
2000-09-07,84.56,88.37,82.12,5146800,43.25,-159822700.0,1.6380317785750895,1.5040381434270702,-69164757.12,-85363705029.58563,36.21519996561421,3947640.0,4267880.0,4183423.673911037,4190483.64771942,1009904.7603061716,1375802.1528509797,0.6388418554068075,1199160.0,1.3037663008784997,2.6800171561945803,2.556592482046697,0.12342467414788327,True,False,37.647000000000006,43.566313971630706,31.727686028369302,0.973281196676955,81.69975185394665
2000-09-06,89.87,89.94,82.0,7160600,41.06,-166983300.0,1.6686791890280261,0.7986034361499046,-81003160.20151135,-85444708189.78714,36.22575461561019,4395380.0,4426850.0,4724728.460472667,4473351.871746141,1329108.3475607745,1517338.6339245166,1.8016742860684298,2765220.0,1.6291196665589778,2.6163537262682013,2.568544730890998,0.04780899537720318,False,False,37.915499999999994,43.94714802477255,31.883851975227437,0.7606667354498509,66.00529099917941
2000-09-05,90.19,94.5,88.5,6831000,45.03,-160152300.0,0.36987125496330164,0.5169213004085984,-105812190.0,-85550520379.78714,36.237267247758105,4579820.0,4543240.0,5107686.922204909,4697889.7887226995,1532655.0512827076,1609955.6928849164,1.421008050165971,2251180.0,1.4915433357642878,2.853354130442483,2.625506610801295,0.227847519641188,False,False,38.467,44.98839184369055,31.945608156309444,1.0031901285267582,72.94736841567756
2000-09-01,85.44,89.25,84.0,4377800,44.25,-164530100.0,0.4641471571906355,-0.390567140908205,-70670200.0,-85621190579.78714,36.24399105307604,4718600.0,4402960.0,4974980.209076744,4667405.046939585,1432246.4530318794,1485199.7088465285,-0.01694048271766789,-340800.0,0.9277751875556309,2.9442991293774057,2.6892651145165174,0.2550340148608883,False,False,38.923500000000004,45.73036116704132,32.116638832958685,0.8912596326917022,69.3898655585757
2000-08-31,82.44,85.0,82.12,3143800,41.75,-167673900.0,-0.011259277896590758,-0.4694903813702329,-91279359.72222237,-85712469939.50937,36.24843504790045,4715020.0,4263850.0,4642038.3528809715,4522299.804373911,1436558.9671929237,1465198.8647135282,-0.7644354817453324,-1571220.0,0.6667628133072606,2.782568867809296,2.7079258651750733,0.07464300263422263,False,False,39.342,45.73013571355085,32.95386428644915,0.6884743928414063,57.878939465681306
2000-08-30,83.5,86.5,81.0,2468800,40.81,-170142700.0,-0.5291065842679484,-0.45145091765542367,-38549189.81818181,-85751019129.32755,36.25190453660258,4437620.0,4162260.0,4246904.106902612,4326728.394433538,1583623.1298302985,1517426.6639350217,-1.1160078046925082,-1968820.0,0.5563342512427832,2.5491611829019902,2.6761729287204568,-0.12701174581846653,False,True,39.731,45.408779032055534,34.05322096794447,0.5950195484808581,53.339980056097914
2000-08-29,86.5,87.0,82.25,5229400,41.88,-164913300.0,0.8453666454936835,-0.25110270951480784,-94118190.7368421,-85845137320.06439,36.25945929872614,4677180.0,4074590.0,4425539.72382941,4412697.1187732015,1492631.7919106504,1391302.13976159,0.8300210047818121,552220.0,1.1180668693529008,2.4225977695654635,2.625457896889458,-0.20286012732399472,False,False,40.173500000000004,44.962198427713595,35.38480157228641,0.678179940307369,55.941064635060954
2000-08-28,82.0,87.17,80.87,6936200,42.03,-157977100.0,0.9441112169964685,1.112634015594542,-92460646.98412703,-85937597967.04852,36.269370942118655,5014020.0,4257240.0,4882023.410405881,4653030.726509087,1591274.2104643895,1516123.9438293127,1.7669795473539471,1922180.0,1.3833610556000973,2.307796260318156,2.5619255695751977,-0.2541293092570416,False,False,40.464,44.93740397884012,35.990596021159874,0.6750344935766386,56.600189929760674
2000-08-25,81.91,84.25,79.37,4880000,40.38,-162857100.0,0.06839478062877657,0.38730952922447126,-82860000.00000007,-86020457967.04852,36.27592304346706,5045260.0,4325360.0,4881655.517604811,4674646.847793936,1584588.7543601405,1511742.8152196852,0.36688780288292633,-165260.0,0.9672445027610074,2.0599284538102367,2.461526146422206,-0.4015976926119693,False,False,40.6675,44.693127770593854,36.64187222940614,0.46429128369740175,50.99909173154412
2000-08-24,85.06,88.87,81.62,10663400,40.88,-152193700.0,1.4924968444672992,1.63150881002912,-130505307.86206897,-86150963274.9106,36.291338748662305,5683780.0,4655920.0,5932881.787131209,5245004.29086118,2345120.982332885,2068977.5867117823,2.90359839496747,4979620.0,1.8761106165263257,1.8821411016594638,2.3456491374696578,-0.46350803581019395,False,False,40.874,44.452370108245816,37.29562989175419,0.5008383705176519,48.814041742488634
2000-08-23,72.62,83.0,72.5,9389600,41.4,-142804100.0,0.8243568819460636,3.812711430035879,-65011801.90476191,-86215975076.81535,36.30298672489656,6108060.0,5027850.0,6561376.007652807,5639727.691731544,2606422.643394616,2220208.53062806,1.9645677150723015,3281540.0,1.5372475057546913,1.7628815966791223,2.2290956293115505,-0.4662140326324282,False,False,41.014,44.433328342788656,37.59467165721135,0.5564438335987926,53.38271604569205
2000-08-22,73.94,75.75,72.37,6582600,36.44,-149386700.0,-0.08071949277993462,1.4532647584973168,-146531013.0177517,-86362506089.8331,36.31000263502806,6050260.0,5222820.0,6565234.915352296,5729525.054423778,2586823.241051584,2174212.38482254,0.6254126825383647,532340.0,1.0879863014151459,1.2536853281426303,2.0340135690777665,-0.7803282409351362,False,False,40.8625,44.79922519528174,36.92577480471825,-0.06169783012800412,45.06044184814152
2000-08-21,72.0,74.25,71.5,6522200,36.35,-155908900.0,-0.04520567998828873,0.3079452933862752,-173253349.0909091,-86535759438.92401,36.31672433410397,6019380.0,5299600.0,6557410.385288242,5805017.9063834185,2578296.746045118,2192468.874171411,0.5576361947040417,502820.0,1.083533520063528,0.8332758832420382,1.793866031910621,-0.9605901486685828,False,False,40.711,45.09567138539513,36.32632861460487,0.002699334033786404,45.19230768966266
2000-08-18,67.87,71.5,66.87,7604000,34.75,-163512900.0,0.7369454977385901,1.54314381270903,-113107447.08423337,-86648866886.00824,36.323594787596804,6342000.0,5530300.0,6747699.406144924,5976349.534346902,2551773.370292415,2179365.346053497,0.9515155427038239,1262000.0,1.1989908546199937,0.366763914921151,1.5084456085127271,-1.1416816935915761,False,False,40.486000000000004,45.589288516654584,35.382711483345425,-0.06199056562063569,37.45748299096766
2000-08-17,64.25,66.5,63.88,3802800,33.0,-167315700.0,0.20961893250206765,0.1959994967920493,-93444375.57251917,-86742311261.58076,36.32650764095256,6407900.0,5561460.0,6212263.15048221,5769344.816790054,2467106.9719635765,2148219.333210387,-0.8186594230914898,-2605100.0,0.5934549540411055,-0.14251770031510347,1.1782529467471612,-1.3207706470622647,False,False,40.138999999999996,46.244058816907696,34.033941183092296,-0.08467905175858745,27.393030435008797
2000-08-16,64.69,66.25,63.5,3823400,31.94,-171139100.0,0.5486876215165262,-0.2707331960021363,-91580857.45454545,-86833892119.03531,36.32934437897708,6543360.0,5490490.0,5777924.395849081,5584016.739000524,2254851.279254517,2182473.88985405,-0.7638533536414883,-2719960.0,0.5843175371674492,-0.624461784043632,0.8177100005890026,-1.4421717846326345,False,False,39.667,46.74950059914219,32.584499400857815,-0.045499424379566895,28.830083563585774
2000-08-15,62.0,64.87,61.5,3247800,31.57,-174386900.0,-0.37893448579186906,0.14609358458606825,-60937208.90207707,-86894829327.9374,36.33158192724888,6345200.0,5511190.0,5317901.778421975,5361519.90671476,2460820.540659865,2157773.4649889586,-1.0489469987117401,-3097400.0,0.5118514782827964,-1.0244525985426876,0.4492774807626645,-1.473730079305352,False,False,39.244,47.19277918464986,31.29522081535014,0.017284363942358185,12.48606465900329
2000-08-14,58.13,62.06,57.63,2809400,30.94,-177196300.0,-0.5949655430927597,-0.2125679690565615,-36661718.73589165,-86931491046.67328,36.33322795167921,5932520.0,5473270.0,4861810.545981616,5118460.867980021,2686391.475070882,2199974.714950375,-1.2108639167064652,-3123120.0,0.473559296892383,-1.3764174520841976,0.08413849419329211,-1.4605559462774897,False,False,38.8505,47.625954943972474,30.07504505602752,0.04928262691192927,12.591343450386276
2000-08-11,58.38,59.38,56.06,1540000,28.72,-178736300.0,-0.6844262295081966,-0.6628426307032139,-26903614.457831327,-86958394661.1311,36.33398986705174,5598520.0,5321890.0,4257844.992166776,4777655.071029543,3018851.253484816,2363649.52916814,-1.600021472443503,-4058520.0,0.27507269778441445,-1.8135817395929763,-0.2954055525639616,-1.5181761870290147,False,False,38.354,48.2316460012658,28.476353998734197,0.012333201718029728,12.792689890467727
2000-08-10,58.44,59.13,56.0,2565600,29.09,-176170700.0,-0.7594013166532251,-0.40030854097517643,-46680805.111821055,-87005075466.24292,36.33526114414478,4788740.0,5236260.0,3950164.0845000893,4566983.15950292,2560584.2181467884,2433441.775800369,-1.0974825971012225,-2223140.0,0.5357567961509708,-2.1059061045688736,-0.6575056629649441,-1.4484004416039296,False,False,37.775999999999996,48.41174786423527,27.14025213576473,0.09166012061980472,15.407319951501137
2000-08-09,59.25,60.25,57.13,4241000,28.78,-180411700.0,-0.5483300673085115,-0.1759928499261677,-81313019.23076929,-87086388485.4737,36.337477731520934,4273880.0,5190970.0,4003043.341863709,4535937.144312166,1985800.2029968672,2443602.3272597776,-0.38875801901256307,-32880.0,0.9923067563899782,-2.3356655802101685,-0.9931376464139889,-1.3425279337961795,False,False,37.052499999999995,48.08174509512897,26.023254904871017,0.12497433284651956,9.517923361351947
2000-08-08,61.25,62.38,56.75,3206200,28.69,-183617900.0,-0.5129280223619846,-0.5522442253442449,-35165692.71758435,-87121554178.19128,36.33922780683676,3936240.0,4993250.0,3858162.7342521255,4409295.511520531,1830615.1626647133,2435814.5723869368,-0.7336560098861752,-730040.0,0.8145336666463427,-2.4962387810093674,-1.2937578733330648,-1.2024809076763026,False,False,36.434000000000005,47.895888151609455,24.972111848390554,0.16218480334269317,8.62282878337021
2000-08-07,60.0,61.88,58.25,2169600,30.69,-181448300.0,-0.6673515071601607,-0.6823891084760649,-35114049.58677684,-87156668227.77806,36.3405033347903,3500980.0,4760180.0,3551151.3280244665,4195991.177090004,1656625.819617212,2473436.79237911,-1.0473605017851353,-1331380.0,0.6197121948711504,-2.434052670171024,-1.5218168327006567,-0.9122358374703672,False,False,35.717,46.69881482461391,24.735185175386086,0.2711216187722993,20.58287795817752
2000-08-04,59.69,61.44,57.88,4240000,29.28,-185688300.0,-0.44239873750657543,-0.03147699757869249,-72365842.6966293,-87229034070.47469,36.34286303782002,3164580.0,4753290.0,3676396.541110927,4200182.493557623,899346.046117313,2474749.58943748,-0.20741088399035668,1075420.0,1.339830246035809,-2.4700714987715067,-1.7114677659148267,-0.7586037328566799,False,False,34.9685,45.53427448776567,24.402725512234326,0.2308053467075779,16.62830839912084
2000-08-03,55.56,58.75,54.0,6281000,29.07,-191969300.0,0.6516777111601977,0.9979006298110566,-72211665.26315789,-87301245735.73784,36.34575842144004,3412400.0,4910150.0,4149960.8063634853,4398355.589409278,1332083.2106141783,2466775.688712084,0.5557254379767815,2868600.0,1.8406400187551284,-2.486894552532327,-1.866553123238327,-0.6203414292939999,False,False,34.3345,44.706867085066555,23.96213291493344,0.2462247548305789,13.884007028738282
2000-08-02,60.63,65.0,58.44,5403400,30.75,-186565900.0,0.4132447559763561,1.1886746597537265,-51019298.170731686,-87352265033.90857,36.349187436104394,3570400.0,5056880.0,4377858.841570124,4494074.104703632,1472546.2120649538,2400297.9590480956,0.1443654104248883,1833000.0,1.5133878557024423,-2.3377172350796123,-1.9607859456065841,-0.3769312894730281,False,False,33.8315,43.8513734628003,23.8116265371997,0.34623059305886694,29.369108046329472
2000-08-01,63.19,64.0,60.5,2410400,30.53,-188976300.0,-0.2578360736498553,-0.539067579454622,-43690221.71428571,-87395955255.62285,36.350745033581155,3486660.0,4915930.0,4020139.0521937376,4295628.951874714,1516096.4673207307,2471350.90632845,-1.013830125695233,-1076260.0,0.6913206335002553,-2.2117496247097677,-2.010978681427221,-0.20077094328254663,False,False,33.264,42.62877476054777,23.899225239452235,0.35402745554981807,29.09482758328069
2000-07-31,63.31,64.69,59.63,4066000,31.88,-184910300.0,0.4472841176051825,-0.4138000634353104,-48663430.830039576,-87444618686.45288,36.35343860297247,3612320.0,4772420.0,4028477.406340331,4273759.527886647,1505766.1710165874,2430864.243887439,-0.29060446373191656,453680.0,1.1255924170616114,-1.9801596208620538,-2.004814869314188,0.02465524845213407,True,False,32.7565,41.17317336459711,24.339826635402893,0.447930734505701,39.50256034708825
2000-07-28,67.06,68.0,61.06,5636600,30.78,-190546900.0,2.6601298701298703,0.15504098360655738,-54822838.616714716,-87499441525.0696,36.357459321974645,4021980.0,4810250.0,4320863.33246027,4403553.858564109,1434920.517969224,2438501.803955589,0.3388761077230066,1614620.0,1.4014490375387247,-1.8638978272963342,-1.9766314609106173,0.11273363361428301,False,False,32.2765,39.922243982938085,24.630756017061913,0.4021350961175575,41.47465437342055
2000-07-27,67.5,69.0,64.87,10622200,34.35,-179924700.0,3.1402400997817272,-0.0038636832529962417,-167614715.25423747,-87667056240.32384,36.36628105495406,4827640.0,4808190.0,5466560.908376585,4995805.872034194,2437711.883075821,2433308.803363486,2.389343264596535,5794560.0,2.2002883396442154,-1.466782201826934,-1.8746616090938806,0.4078794072669465,False,False,31.95,38.53258947607463,25.367410523925372,0.682299079163538,57.759175783589
2000-07-26,70.25,70.75,67.0,5142600,34.38,-174782100.0,0.21259136995991512,-0.45230893754792534,-94610126.39999999,-87761666366.72383,36.37083141854815,4917800.0,4595840.0,5407658.925035387,5009786.265173794,2430265.6023113923,2185111.16094448,0.25022067974046297,224800.0,1.0457114970108585,-1.136543096951172,-1.727037906665339,0.5904948097141669,False,False,31.599,36.62437099965887,26.57362900034113,0.7766959892303255,59.24950624865377
2000-07-25,72.87,73.12,70.25,7381600,35.47,-167400500.0,1.302289314453247,0.12138060948561358,-186288950.5226478,-87947955317.24648,36.37805458671251,5335340.0,4635790.0,5766557.30230168,5235673.287538195,2462001.3864966216,2230185.599522092,1.2312024616195179,2046260.0,1.383529447045549,-0.7779051304878095,-1.5372113514298331,0.7593062209420236,False,False,31.5505,36.39460645717277,26.70639354282723,0.90456377607023,64.47284344471169
2000-07-24,69.87,72.25,68.81,5281000,34.97,-172681500.0,1.434089233038348,-0.19030388519211305,-109181604.65116286,-88057136921.89764,36.38301127712067,5646480.0,4573730.0,5678274.156428647,5239990.117296462,2200152.0032337564,2191869.5785969724,0.3226788705433502,-365480.0,0.9352729488105864,-0.5279419928827522,-1.335357479720417,0.8074154868376648,False,False,31.4815,36.07034356490388,26.892656435096125,0.8801066598435101,72.43359654691983
2000-07-21,70.75,71.37,66.87,5746800,34.4,-178428300.0,0.35537735849056595,-0.2442398737506576,-88679509.33333336,-88145816431.23097,36.38812938597306,5797160.0,4480870.0,5690733.400714348,5288257.725172989,2144005.9344860236,2093883.9522209303,0.6045846039639684,-50360.0,0.9913129877388238,-0.37155558031032854,-1.1425970998383994,0.7710415195280709,False,False,31.464,36.00275661155665,26.925243388443352,0.8234365985305658,68.78980891038177
2000-07-20,70.0,73.25,66.12,16903400,35.62,-161524900.0,1.6911956694793822,3.444987903649942,-161518743.61851346,-88307335174.84949,36.40372604790353,6859400.0,5135900.0,7729400.055129921,6394461.7513469905,4125823.562770382,3468511.2592853727,3.3926659365737484,10044000.0,2.4642680117794558,-0.14747442424577173,-0.9435725647198738,0.7960981404741021,False,False,31.595,36.4599400926697,26.7300599073303,0.9136741587080087,72.7393616953567
2000-07-19,67.81,67.87,59.81,8610600,30.0,-170135500.0,0.5935522078691196,1.252079301145577,-72303400.4962779,-88379638575.34576,36.40957396676209,7180120.0,5375260.0,7889618.226924481,6605522.536932991,4124721.3090502867,3537660.960875871,0.9145421327200838,1430480.0,1.1992278680579154,-0.41855073303570123,-0.8385681983830394,0.4200174653473382,False,False,31.497999999999998,36.411099996839994,26.584900003159998,0.34755042631297167,53.1842489025543
2000-07-18,75.12,75.56,66.37,6106600,33.31,-164028900.0,1.5334384334550282,0.8802266149393436,-50042224.80957564,-88429680800.15533,36.41522088637889,7549740.0,5518200.0,7565433.094756393,6558006.104844134,3802863.829683005,3504778.630144238,0.16788506838612646,-1443140.0,0.808849046457229,-0.36211706347754813,-0.7432779714019413,0.38116090792439317,False,False,31.585,36.56464065497035,26.605359345029658,0.6732052691671858,55.98720292146335
2000-07-17,74.25,76.0,71.37,4479400,36.9,-159549500.0,0.10167240531234634,0.5944329750124582,-71176988.76889856,-88500857788.92424,36.41992777862568,7591080.0,5601700.0,7004336.168437048,6360043.618668502,3762821.239678807,3456405.606985374,-0.32470147535111005,-3111680.0,0.5900873130042102,-0.02739419344221261,-0.6001012158099956,0.572707022367783,False,False,31.883,37.38595652593384,26.380043474066156,0.9558458690665944,65.83541146749087
2000-07-14,69.87,74.06,69.81,4943800,35.88,-164493300.0,-0.12291097470106094,2.2102597402597404,-83881745.41176471,-88584739534.336,36.424807688210464,7521800.0,5771890.0,6629693.228721221,6225163.274033407,3808900.6182887177,3327273.1642244756,-0.2488794755127994,-2578000.0,0.6572628892020527,0.15379773257911467,-0.44932142613217363,0.6031191587112883,False,False,32.241,37.808767765877015,26.673232234122985,0.8267916473009359,63.6911942063061
2000-07-13,66.75,70.56,66.37,4406800,34.25,-168900100.0,-0.5851330232908437,0.7176488930464608,-71970721.71837713,-88656710256.05438,36.428627084847506,6900260.0,5863950.0,6225530.82349918,6051985.819363559,3753474.5444721184,3258655.371306899,-0.4471629656914604,-2493460.0,0.638642601872973,0.16397604803651689,-0.32666193129843557,0.49063797933495246,False,False,32.499,37.92847472500574,27.069525274994263,0.6612494844055238,57.050765508466114
2000-07-12,61.25,65.31,61.0,3266800,32.22,-172166900.0,-0.3647571267452262,-0.2297099740627211,-46894876.102088146,-88703605132.15646,36.43087903605534,6712680.0,5815240.0,5687579.764681147,5786730.02704322,3895266.9390200204,3291309.3690089737,-0.7742936668294252,-3445880.0,0.4866610653271123,0.008144516864554419,-0.25970064166583756,0.267845158530392,False,False,32.67100000000001,37.81485438117561,27.527145618824406,0.456161278432523,53.17311302762139
2000-07-11,62.0,64.0,59.0,3153400,30.0,-175320300.0,-0.5728026444131353,-0.016468093069677447,-39732840.0,-88743337972.15646,36.432808151498364,6289860.0,5812600.0,5226819.807466393,5535936.691134342,4041330.8226650287,3293532.681515467,-0.8074005200933397,-3136460.0,0.5013466118482764,-0.2911325462116565,-0.2659870225750014,-0.02514552363665512,False,True,32.7365,37.69700623477743,27.77599376522257,0.2241712971939463,46.58181817944674
2000-07-10,61.5,63.94,61.13,3848200,31.07,-171472100.0,-0.27131225146752513,0.7736910029498525,-86180507.47330976,-88829518479.62978,36.435330723144844,6146580.0,5896530.0,4976161.660654321,5375199.863407262,4105955.1174145094,3216293.440576384,-0.6368604226711739,-2298380.0,0.6260717342001568,-0.4369350025111203,-0.3001766185622252,-0.13675838394889506,False,False,32.7555,37.685820689900986,27.825179310099006,0.32906791403523855,50.527848559492575
2000-07-07,58.13,62.75,57.5,5264000,30.66,-176736100.0,-0.08401197188000276,0.2415094339622641,-59087146.66666667,-88888605626.29645,36.438394869197076,6098300.0,5947730.0,5028495.904171717,5364609.400225617,4114008.867542995,3196625.6895439867,-0.21389116725065713,-834300.0,0.863191381204598,-0.5788949326316484,-0.35592028137610987,-0.2229746512555385,False,False,32.8245,37.585749172666056,28.063250827333945,0.27269620623656715,42.41053064338236
2000-07-06,53.44,57.63,51.13,4424000,28.5,-181160100.0,-0.7382775063005076,-0.29565355835058116,-35228652.30769231,-88923834278.60414,36.44012426395184,4850360.0,5854880.0,4918587.557958677,5275027.552585082,1591825.391876382,3213361.594081146,-0.4452906895494147,-426360.0,0.9120972463899587,-0.8558276991633278,-0.4559017649335535,-0.3999259342297743,False,False,32.79600000000001,37.6576410484746,27.93435895152541,0.058173880263338903,38.88048411291857
2000-07-05,57.13,57.13,51.75,5659400,26.69,-186819500.0,-0.3427403432977958,0.04737757708109713,-58382286.24535313,-88982216564.84949,36.4422018937745,4555240.0,5867680.0,5053280.729238917,5311634.452338884,968925.8327310244,3211978.103353288,-0.06484477580421759,1104160.0,1.242393375541135,-1.20743225756663,-0.6062078634601689,-0.6012243941064612,False,False,32.593,38.10932639009947,27.07667360990054,-0.03504810833841588,33.83652429869768
2000-07-03,60.06,61.5,58.19,2454000,29.25,-184365500.0,-0.5981397176825074,0.01808828410222363,-45365637.462235615,-89027582202.31172,36.443561291511664,4189980.0,5869860.0,4580684.233013659,5039478.790211371,1006848.6831032966,3209521.9720142186,-1.0642893333602228,-1735980.0,0.5856829865536352,-1.264929478451645,-0.7379521864584642,-0.5269772919931808,False,False,32.528999999999996,38.17429762396637,26.88370237603362,0.20958129948017012,40.21218343407608
2000-06-30,58.69,62.19,55.56,9641000,30.59,-174724500.0,1.1522971826583919,1.3711264141662567,-82261141.77978888,-89109843344.0915,36.448818373237636,4706140.0,6148610.0,5500741.645192994,5477718.905429335,2002480.1867240528,3285799.984606799,1.0628735821903421,4934860.0,2.0486003391314327,-1.188667420986043,-0.8280952333639799,-0.3605721876220631,False,False,32.4645,38.1701739073351,26.758826092664904,0.33573368979340174,43.647882625504934
