Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2006-03-28,18.165704,18.165704,18.165704,1,18.165704,-7.0,0.0,0.0,,,21.827950238650338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.03356776634416647,-0.5842970079745177,0.5507292416303512,False,False,15.765135600000002,18.009688513177007,13.520582686822998,1.03475424569122,99.99999995870957
2006-03-27,18.569757,18.569757,18.569757,1,18.569757,-6.0,0.0,0.0,,,21.825952572654842,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11654396612026474,-0.44412881315556124,0.5606727792758259,False,False,15.9494753,18.47674279282884,13.422207807171157,1.0184021294609866,99.99999996242678
2006-03-24,18.987637,18.987637,18.987637,1,18.987637,-5.0,0.0,0.0,,,21.82421340870101,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2661598936508547,-0.30207107179427806,0.5682309654451327,False,False,16.15878925,18.963846384007315,13.35373211599269,1.0042406651373081,99.99999996539493
2006-03-23,19.417565,19.417565,19.417565,1,19.417565,-4.0,0.0,0.0,,,21.822739649724465,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.4146434392243812,-0.1587281695905462,0.5733716088149274,False,False,16.3921869,19.46735025382368,13.317023546176321,0.9919052667947257,99.9999999678015
2006-03-22,19.857713,19.857713,19.857713,1,19.857713,-3.0,0.0,0.0,,,21.821537063035525,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5613629414347017,-0.014709947385496636,0.5760728888201982,False,False,16.6486753,19.984081372072943,13.313269227927059,0.9810565236522453,99.99999996977488
2006-03-21,20.306207,20.306207,20.306207,1,20.306207,-2.0,0.0,0.0,,,21.820610255657524,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.705694119047525,0.12937086590110772,0.5763232531464173,False,False,16.9271632,20.511140802633996,13.343185597366002,0.9714097260982627,99.99999997140571
2006-03-20,20.761139,20.761139,20.761139,1,20.761139,-1.0,0.0,0.0,,,21.819962657090496,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8470228750798228,0.27290126773685075,0.574121607342972,False,False,17.22646575,21.045794868731825,13.407136631268173,0.9627348338042229,99.9999999727596
2006-03-17,21.220574,21.220574,21.220574,1,21.220574,0.0,0.0,0.0,,,21.819596506414204,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9847479360728748,0.4152706014040556,0.5694773346688192,False,False,17.54530955,21.585414995288208,13.50520410471179,0.954847589966531,99.999999973885
2006-03-16,21.682558,21.682558,21.682558,1,21.682558,1.0,0.0,0.0,,,21.819512844322375,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1182834119383926,0.5558731635109231,0.5624102484274696,False,False,17.8823381,22.127444722189892,13.637231477810104,0.9476000532160496,99.99999997481821
2006-03-15,22.145125,22.145125,22.145125,1,22.145125,2.0,0.0,0.0,,,21.81971150945702,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.247061184631459,0.6941107677350303,0.5529504168964287,False,False,18.2361175,22.669382269651933,13.802852730348066,0.940872325826245,99.99999997558675
2006-03-14,22.606306,22.606306,22.606306,1,22.606306,3.0,0.0,0.0,,,21.820191140243935,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.370533295036207,0.8293952731952657,0.5411380218409413,False,False,18.6051426,23.20877258943856,14.001512610561443,0.9345661368506253,99.99999997621154
2006-03-13,23.06414,23.06414,23.06414,1,23.06414,4.0,0.0,0.0,,,21.820949183424776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4881744607945002,0.9611511107151127,0.5270233500793875,False,False,18.9878434,23.743206223964314,14.232480576035682,0.9285999566066537,99.99999997670854
2006-03-10,23.516679,23.516679,23.516679,1,23.516679,5.0,0.0,0.0,,,21.821981905602957,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5994841893994938,1.088817726451989,0.5106664629475048,False,False,19.382591650000002,24.27032086503262,14.494862434967384,0.9229047036080956,99.99999997708971
2006-03-09,23.961997,23.961997,23.961997,1,23.961997,6.0,0.0,0.0,,,21.82328441022523,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.703988869196575,1.2118519550009061,0.49213691419566885,False,False,19.7877079,24.787805102350276,14.787610697649725,0.9174207951435316,99.99999997736386
2006-03-08,24.398201,24.398201,24.398201,1,24.398201,7.0,0.0,0.0,,,21.82485066119225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8012439787903354,1.3297303597587922,0.4715136190315432,False,False,20.20146865,25.29340485525867,15.109532444741326,0.9120959278383973,99.99999997753709
2006-03-07,24.823433,24.823433,24.823433,1,24.823433,8.0,0.0,0.0,,,21.82667350759882,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.890835646092679,1.4419514170255696,0.44888422906710934,False,False,20.6221135,25.784929139627565,15.459297860372438,0.9068825804811302,99.99999997761317
2006-03-06,25.235885,25.235885,25.235885,1,25.235885,9.0,0.0,0.0,,,21.828744717497,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9723827171005865,1.548037677040573,0.4243450400600135,False,False,21.0478528,26.260258136369874,15.835447463630128,0.9017370033348856,99.99999997759372
2006-03-03,25.633803,25.633803,25.633803,1,25.633803,10.0,0.0,0.0,,,21.831055013964818,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.045538322966035,1.6475378062256656,0.3980005167403693,False,False,21.47687525,26.717350678954897,16.2363998210451,0.8966174258762828,99.99999997747834
2006-03-02,26.015493,26.015493,26.015493,1,26.015493,11.0,0.0,0.0,,,21.833594114684498,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.109991195675814,1.7400284841156954,0.36996271156011873,False,False,21.9073556,27.154251402067054,16.660459797932944,0.8914826551712317,99.99999997726454
2006-03-01,26.379331,26.379331,26.379331,1,26.379331,12.0,0.0,0.0,,,21.836350777440906,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.165467090868084,1.8251162054661731,0.34035088540191105,False,False,22.33746235,27.56909907141609,17.105825628583908,0.8862910275721472,99.99999997694762
2006-02-28,26.723769,26.723769,26.723769,1,26.723769,13.0,0.0,0.0,,,21.839312849090938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.211729959285183,1.9024389562299753,0.3092910030552076,False,False,22.7653656,27.96013427825918,17.57059692174082,0.8809990054577852,99.99999997652043
2006-02-27,27.047342,27.047342,27.047342,1,27.047342,14.0,0.0,0.0,,,21.842467318594817,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2485829877112806,1.9716677625262364,0.2769152251850442,False,False,23.18924485,28.325707296226657,18.052782403773346,0.8755597544409414,99.99999997597295
2006-02-24,27.348674,27.348674,27.348674,1,27.348674,15.0,0.0,0.0,,,21.84580037348671,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2758694460199216,2.0325080992249736,0.24336134679494803,False,False,23.6072967,28.664285944392446,18.550307455607552,0.8699214215403669,99.99999997529171
2006-02-23,27.626482,27.626482,27.626482,1,27.626482,16.0,0.0,0.0,,,21.849297458560223,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.293473213116208,2.0847011220032203,0.20877209111298756,False,False,24.01774255,28.974462579194523,19.06102252080548,0.8640249427791897,99.99999997445887
2006-02-22,27.879584,27.879584,27.879584,1,27.879584,17.0,0.0,0.0,,,21.85294333917778,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3013193643954537,2.1280247704816673,0.17329459391378643,False,False,24.4188361,29.254962250637274,19.582709949362727,0.8578016569671126,99.99999997345105
2006-02-21,28.106904,28.106904,28.106904,1,28.106904,18.0,0.0,0.0,,,21.85672216737163,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2993745613875056,2.162294728662835,0.1370798327246705,False,False,24.80887095,29.50465034777553,20.113091552224468,0.8511699305510746,99.99999997223745
2006-02-17,28.307474,28.307474,28.307474,1,28.307474,19.0,0.0,0.0,,,21.860617548913073,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2876470426617566,2.1873651914626198,0.1002818511991368,False,False,25.186187699999998,29.722540640193944,20.64983475980605,0.8440303632841402,99.9999999707773
2006-02-16,28.480441,28.480441,28.480441,1,28.480441,20.0,0.0,0.0,,,21.864612614363338,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2661867012935915,2.2031294934288144,0.06305720786477709,False,False,25.549181049999998,29.90780456121806,21.190557538781935,0.8362598240540429,99.99999996901589
2006-02-15,28.625069,28.625069,28.625069,1,28.625069,21.0,0.0,0.0,,,21.868690091073614,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2350848304063504,2.2095205608243216,0.025564269582028842,False,False,25.896306600000003,30.05978148360603,21.732831716393974,0.8277025172824615,99.99999996687855
2006-02-14,28.740743,28.740743,28.740743,1,28.740743,22.0,0.0,0.0,,,21.872832377335776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.194473771102601,2.2065112028799776,-0.012037431777376817,False,True,26.2260875,30.177991263820193,22.274183736179804,0.8181574818473253,99.99999996426119
2006-02-13,28.826971,28.826971,28.826971,1,28.826971,23.0,0.0,0.0,,,21.877021617469914,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.14452632838767,2.1941142279815162,-0.04958789959384635,False,False,26.537120749999996,30.262150574637246,22.812090925362746,0.8073599887516328,99.99999996101458
2006-02-10,28.883386,28.883386,28.883386,1,28.883386,24.0,0.0,0.0,,,21.881239777844705,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.085455011976965,2.172382384780606,-0.08692737280364105,False,False,26.828083049999996,30.3121961156207,23.343969984379292,0.7949535378573954,99.99999995691755
2006-02-09,28.909748,28.909748,28.909748,1,28.909748,25.0,0.0,0.0,,,21.885468723826747,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0175111485557373,2.141408137535632,-0.12389698897989465,False,False,27.097736500000003,30.328318354921446,23.86715464507856,0.7804466163331526,99.99999995162831
2006-02-08,28.905944,28.905944,28.905944,1,28.905944,24.0,0.0,0.0,,,21.889690296452226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9409837438974442,2.1013232588079944,-0.1603395149105502,False,False,27.34493385,30.311014105174888,24.378853594825113,0.7631436130692223,99.84989464620894
2006-02-07,28.871991,28.871991,28.871991,1,28.871991,23.0,0.0,0.0,,,21.89388639062503,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8561984012859902,2.0522982873035938,-0.19609988601760353,False,False,27.568623349999996,30.26117375836551,24.876072941634483,0.7420321725362242,98.30209155330361
2006-02-06,28.808034,28.808034,28.808034,1,28.808034,22.0,0.0,0.0,,,21.898039031831864,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7635158975159264,1.9945418093460603,-0.23102591183013388,False,False,27.7678534,30.18022929929795,25.35547750070205,0.7155925617360697,94.82139577380707
2006-02-03,28.714344,28.714344,28.714344,1,28.714344,21.0,0.0,0.0,,,21.902130451380586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6633305068411914,1.9282995488450867,-0.26496904200389526,False,False,27.941776349999998,30.070422801781792,25.813129898218204,0.6814692264545202,88.87523776305464
2006-02-02,28.591319,28.591319,28.591319,1,28.591319,20.0,0.0,0.0,,,21.906143161967638,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5560683858642221,1.853853316248914,-0.2977849303846918,False,False,28.08965215,29.93531359352763,26.243990706472367,0.6359043533577746,80.11924860090899
2006-02-01,28.439485,28.439485,28.439485,1,28.439485,19.0,0.0,0.0,,,21.910060033573174,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4421860245761131,1.7715198579143538,-0.32933383333824073,False,False,28.21085175,29.780777947541154,26.640925552458846,0.5728165598988318,68.65805527618389
2006-01-31,28.259486,28.259486,28.259486,1,28.259486,18.0,0.0,0.0,,,21.913864363091708,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3221678893837137,1.681649464208226,-0.3594815748245124,False,False,28.3048595,29.617014990913606,26.992704009086392,0.48271031889352983,55.25020192790454
2006-01-30,28.052088,28.052088,28.052088,1,28.052088,17.0,0.0,0.0,,,21.91753994610782,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1965245767471195,1.5846244867160049,-0.3880999099688853,False,False,28.371275450000002,29.462305561729178,27.280245338270827,0.35372197954549556,41.253508680697344
2006-01-27,27.818173,27.818173,27.818173,1,27.818173,16.0,0.0,0.0,,,21.921071144823493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0657905901885627,1.4808577074105167,-0.415067117221954,False,False,28.409817000000004,29.34762635847022,27.47200764152979,0.18456062276606455,28.227502173397824
2006-01-26,27.558738,27.558738,27.558738,1,27.558738,15.0,0.0,0.0,,,21.924442955143572,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9305222464154674,1.3707906152115068,-0.44026836879603937,False,False,28.4203202,29.311642696961407,27.52899770303859,0.016683241510675198,17.40422536046532
2006-01-25,27.274884,27.274884,27.274884,1,27.274884,14.0,0.0,0.0,,,21.92764106694564,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7912949087423513,1.2548914739176757,-0.46359656517532444,False,False,28.402740299999998,29.370573361111937,27.43490723888806,-0.08267088887426953,9.369028453221134
2006-01-24,26.967822,26.967822,26.967822,1,26.967822,13.0,0.0,0.0,,,21.93065192771807,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6487010811210538,1.1336533953583514,-0.48495231423729757,False,False,28.357152199999994,29.49899387752886,27.21531052247113,-0.10837252105157542,4.088352708657169
2006-01-23,26.638855,26.638855,26.638855,1,26.638855,12.0,0.0,0.0,,,21.93346279522391,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5033472836272033,1.0075921730121218,-0.5042448893849185,False,False,28.28374975,29.658348194038624,26.909151305961373,-0.09831827874300232,1.1475434805423674
2006-01-20,26.289385,26.289385,26.289385,1,26.289385,11.0,0.0,0.0,,,21.93606179415277,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3558520031562118,0.8772441390409398,-0.521392135884728,False,False,28.182845300000004,29.82110612022094,26.54458447977907,-0.0778873170343697,0.0
2006-01-19,25.920898,25.920898,25.920898,1,25.920898,10.0,0.0,0.0,,,21.938437963625546,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20684275488798676,0.7431638622103492,-0.5363211073223625,False,False,28.054868149999997,29.97148783417883,26.138248465821164,-0.05670151142016614,0.0
2006-01-18,25.534962,25.534962,25.534962,1,25.534962,9.0,0.0,0.0,,,21.940581303337332,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.056953517585100144,0.6059217932852994,-0.5489682757001992,False,False,27.9003628,30.10065738541389,25.70006821458611,-0.03751911577672971,0.0
2006-01-17,25.133219,25.133219,25.133219,1,25.133219,8.0,0.0,0.0,,,21.942482814770724,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.09317798762468144,0.4661018371033033,-0.5592798247279847,False,False,27.7199866,30.203460046443634,25.236513153556363,-0.02079630722532604,0.0
2006-01-13,24.717377,24.717377,24.717377,1,24.717377,7.0,0.0,0.0,,,21.944134537500027,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2429131100810693,0.32429884766642875,-0.5672119577474981,False,False,27.514506899999997,30.27673725405439,24.752276545945605,-0.006317276525178442,0.0
2006-01-12,24.289207,24.289207,24.289207,1,24.289207,6.0,0.0,0.0,,,21.94552958358123,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.3916147232867182,0.18111613347579936,-0.5727308567625176,False,False,27.28479795,30.31848630551721,24.25110959448279,0.0062790572156042135,0.0
2006-01-11,23.850529,23.850529,23.850529,1,23.850529,5.0,0.0,0.0,,,21.94666216349587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5386502467579639,0.037162857429046695,-0.5758131041870106,False,False,27.031837000000003,30.327431017020285,23.73624298297972,0.01733921357273432,0.0
2006-01-10,23.403211,23.403211,23.403211,1,23.403211,4.0,0.0,0.0,,,21.947527611408226,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6833940415373334,-0.10694852236422932,-0.576445519173104,False,False,26.75670035,30.302791176776548,23.21060952322345,0.027156873044848998,0.0
2006-01-09,22.949154,22.949154,22.949154,1,22.949154,3.0,0.0,0.0,,,21.948122401425206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8252304044951089,-0.25060489879040526,-0.5746255057047036,False,False,26.4605585,30.244153712793448,22.676963287206554,0.03596985109203662,0.0
2006-01-06,22.490292,22.490292,22.490292,1,22.490292,2.0,0.0,0.0,,,21.94844416379825,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9635558010632188,-0.393195079244968,-0.5703607218182508,False,False,26.1446714,30.151395935651028,22.137946864348972,0.04396922380312545,0.0
2006-01-05,22.028576,22.028576,22.028576,1,22.028576,1.0,0.0,0.0,,,21.948491691577726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0977817522084514,-0.5341124138376647,-0.5636693383707867,False,False,25.810383,30.024639418896818,21.596126581103185,0.05130791483851142,0.0
2006-01-04,21.565971,21.565971,21.565971,1,21.565971,0.0,0.0,0.0,,,21.948264945465354,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2273371640492101,-0.6727573638799739,-0.5545798001692362,False,False,25.459115599999997,29.86421907554203,21.054012124457962,0.05810974457064755,0.0
2006-01-03,21.104445,21.104445,21.104445,1,21.104445,-1.0,0.0,0.0,,,21.94776505213273,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.351670832425313,-0.8085400575890418,-0.5431307748362713,False,False,25.0923636,29.670661667544135,20.514065532455863,0.06447586623175272,0.0
2005-12-30,20.645961,20.645961,20.645961,1,20.645961,-2.0,0.0,0.0,,,21.946994297809386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4702538166809447,-0.9408828094074224,-0.5293710072735223,False,False,24.71168735,29.444671416293545,19.97870328370645,0.07049017141696035,0.0
2005-12-29,20.19247,20.19247,20.19247,1,20.19247,-3.0,0.0,0.0,,,21.94595611775151,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5825816041555179,-1.0692225683570415,-0.5133590357984763,False,False,24.31870645,29.187117527975197,19.450295372024804,0.07622349634080931,0.0
2005-12-28,19.745901,19.745901,19.745901,1,19.745901,-4.0,0.0,0.0,,,21.94465507983445,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6881763253489233,-1.193013319755418,-0.49516300559350523,False,False,23.91509285,28.899024510881514,18.931161189118487,0.08173665554810282,0.0
2005-12-27,19.308155,19.308155,19.308155,1,19.308155,-5.0,0.0,0.0,,,21.943096864657242,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7865886644565876,-1.3117283886956521,-0.4748602757609355,False,False,23.5025637,28.58156278672961,18.42356461327039,0.08708314095201002,0.0
2005-12-23,18.881094,18.881094,18.881094,1,18.881094,-6.0,0.0,0.0,,,21.94128823922035,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8773999083220652,-1.4248626926209347,-0.4525372157011305,False,False,23.0828742,28.2360417879123,17.9297066120877,0.09231093028528273,0.0
2005-12-22,18.466534,18.466534,18.466534,1,18.466534,-7.0,0.0,0.0,,,21.939237026564374,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9602237613981828,-1.5319349063763845,-0.42828885502179825,False,False,22.6578098,27.86390095816293,17.45171864183707,0.09746423250500938,0.0
2005-12-21,18.066239,18.066239,18.066239,1,18.066239,-8.0,0.0,0.0,,,21.936952071976428,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.034707876926216,-1.6324895004863509,-0.40221837643986524,False,False,22.229179,27.466703399572,16.991654600427996,0.10258514496465315,0.0
2005-12-20,17.681913,17.681913,17.681913,1,17.681913,-9.0,0.0,0.0,,,21.934443204599084,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.100535307873521,-1.726098661963785,-0.37443664590973613,False,False,21.7988054,27.046126928718255,16.551483871281743,0.10771487153317098,0.0
2005-12-19,17.315191,17.315191,17.315191,1,17.315191,-10.0,0.0,0.0,,,21.931721193871567,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1574259582410846,-1.8123641212192452,-0.34506183702183946,False,False,21.36852005,26.60395722289323,16.133082877106773,0.11289488192253146,0.0
2005-12-16,16.967632,16.967632,16.967632,1,16.967632,-11.0,0.0,0.0,,,21.928797702002385,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.205137858577597,-1.8909188686909157,-0.3142189898866814,False,False,20.940153549999998,26.142079940102256,15.738227159897741,0.1181682272976271,0.0
2005-12-15,16.640716,16.640716,16.640716,1,16.640716,-12.0,0.0,0.0,,,21.925685234844057,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.243467970139509,-1.9614286889806345,-0.28203928115887456,False,False,20.5155284,25.662472640416965,15.368584159583035,0.12358127278972698,0.0
2005-12-14,16.335833,16.335833,16.335833,1,16.335833,-13.0,0.0,0.0,,,21.922397086470617,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2722532487690437,-2.0235936009383164,-0.24865964783072725,False,False,20.0964512,25.167197523239626,15.025704876760376,0.12918494041352516,0.0
2005-12-13,16.05428,16.05428,16.05428,1,16.05428,-14.0,0.0,0.0,,,21.918947282186977,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2913712619543603,-2.0771491331415253,-0.21422212881283498,False,False,19.68470485,24.658392880795827,14.711016819204172,0.13503693561786329,0.0
2005-12-12,15.797256,15.797256,15.797256,1,15.797256,-15.0,0.0,0.0,,,21.915350518801436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.300740608330841,-2.121867428179389,-0.17887318015145226,False,False,19.282041200000002,24.13826623149589,14.425816168504113,0.14120431225912897,0.0
2005-12-09,15.565854,15.565854,15.565854,1,15.565854,-16.0,0.0,0.0,,,21.911622100411066,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3003214169354287,-2.1575582259305968,-0.14276319100483192,False,False,18.89017335,23.609086604491942,14.17126009550806,0.1477664272769184,0.0
2005-12-08,15.361058,15.361058,15.361058,1,15.361058,-17.0,0.0,0.0,,,21.90777787265261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2901155043955974,-2.184069681623597,-0.10604582277200025,False,False,18.51076855,23.07317897323057,13.948358126769435,0.15481946407511665,0.0
2005-12-07,15.18374,15.18374,15.18374,1,15.18374,-18.0,0.0,0.0,,,21.903834155425248,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2701662623271197,-2.2012889977643018,-0.06887726456281795,False,False,18.14544095,22.53291772419539,13.757964175804613,0.16248243552888755,0.0
2005-12-06,15.034654,15.034654,15.034654,1,15.034654,-19.0,0.0,0.0,,,21.899807672332972,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.240558573956349,-2.2091429130027116,-0.03141566095363757,False,False,17.79574485,21.99072391635869,13.600765783641307,0.17090528864108614,0.0
2005-12-05,14.914434,14.914434,14.914434,1,14.914434,-20.0,0.0,0.0,,,21.895715479203307,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2014184355011146,-2.2075980175023924,0.0061795820012777725,True,False,17.463168000000003,21.44906377235074,13.477272227649266,0.1802809022654333,0.0
2005-12-02,14.823592,14.823592,14.823592,1,14.823592,-21.0,0.0,0.0,,,21.89157489168621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.152912350551844,-2.1966608841122826,0.043748533560438396,False,False,17.14912535,20.9104518744528,13.387798825547195,0.1908626072634951,0.0
2005-12-01,14.762515,14.762515,14.762515,1,14.762515,-22.0,0.0,0.0,,,21.8874034113517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0952466332776076,-2.1763780339453476,0.08113140066773994,False,False,16.85495305,20.377460959512412,13.332445140487586,0.20299029785718287,0.0
2005-11-30,14.731461,14.731461,14.731461,1,14.731461,-23.0,0.0,0.0,,,21.883218649707633,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.028666727911439,-2.146835772738566,0.11816904482712687,False,False,16.5819026,19.85274226363427,13.31106293636573,0.21713049395641246,0.0
2005-11-29,14.730564,14.730564,14.730564,1,14.730564,-24.0,0.0,0.0,,,21.879038255406225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9534558307965053,-2.108159784350154,0.15470395355364852,False,False,16.33113575,19.33906390476853,13.323207595231471,0.2339411602197708,0.0
2005-11-28,14.759827,14.759827,14.759827,1,14.759827,-23.0,0.0,0.0,,,21.874879837616852,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8699339389737304,-2.0605146152748692,0.19058067630113884,False,False,16.10371935,18.839380692858928,13.368058007141068,0.2543752348023549,1.2912059174905721
2005-11-25,14.819125,14.819125,14.819125,1,14.819125,-22.0,0.0,0.0,,,21.870760891418595,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7784564460758467,-2.004102981435065,0.22564653535921808,False,False,15.900620899999998,18.356961664037843,13.444280135962154,0.2798562976616104,4.430901281873261
2005-11-23,14.908207,14.908207,14.908207,1,14.908207,-21.0,0.0,0.0,,,21.866698724620804,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6794124793202307,-1.9391648810120983,0.25975240169186753,False,False,15.72270455,17.8956258443005,13.5497832556995,0.3125800616579166,9.963643739035376
2005-11-22,15.026693,15.026693,15.026693,1,15.026693,-20.0,0.0,0.0,,,21.862710383090413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5732234514710104,-1.865976595103881,0.2927531436328705,False,False,15.570727250000001,17.46019246999201,13.681262030007993,0.3560348599583373,18.28131702379315
2005-11-21,15.174079,15.174079,15.174079,1,15.174079,-19.0,0.0,0.0,,,21.85881257925411,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4603411595495874,-1.7848495079930222,0.3245083484434348,False,False,15.445335550000001,17.057371685030187,13.833299414969817,0.41586523896534056,29.36782835656642
2005-11-18,15.349739,15.349739,15.349739,1,15.349739,-18.0,0.0,0.0,,,21.855021622015173,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3412457894168561,-1.6961287642777891,0.354882974860933,False,False,15.34706295,16.697561228127196,13.996564671872804,0.5009907639437019,42.57063589732383
2005-11-17,15.552924,15.552924,15.552924,1,15.552924,-17.0,0.0,0.0,,,21.851353346332978,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2164441086642377,-1.6001918331550788,0.38374772449084116,False,False,15.27632755,16.3982930608821,14.154362039117899,0.6232642391041675,56.60307224315432
