Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-05-21,19.77,20.9,19.7,5402300,19.08,-54089000.0,0.22027964130017397,-0.11800623663287135,-10984676.666666677,-43571809855.92035,22.69992627275754,4000140.0,3622785.0,4497738.939387384,3972692.0251605073,1715011.5621249299,1482609.3343103623,1.2002588671328875,1402160.0,1.3505277315293964,-0.4956520399134341,-0.3686004537169335,-0.1270515861965006,False,False,20.669,22.447963624965436,18.890036375034565,0.05339165520293418,29.83725134868496
2003-05-20,19.65,19.95,19.6,2797600,18.16,-56886600.0,-0.21495117297115274,-0.27466943220119266,-25817851.42857159,-43597627707.34892,22.69885917199898,3923540.0,3569815.0,4188622.7685896773,3860778.4989547445,1753353.662873261,1492691.590903036,-0.5173305756568454,-1125940.0,0.7130295600401678,-0.6120211574971215,-0.4172845944729711,-0.19473656302415038,False,False,20.5015,22.55648392873795,18.44651607126205,-0.0697124846708681,26.10759493092553
2003-05-19,19.85,19.92,19.43,3877900,17.87,-60764500.0,0.9072890025575449,0.14622251123196972,-28569834.69387743,-43626197542.0428,22.697311364580745,4108010.0,3594550.0,4132127.7197551904,3862409.118101912,1624693.0475562909,1493535.021174157,0.18971768052498805,-230110.0,0.9439850438533499,-0.7193528461168519,-0.4776982448017473,-0.24165460131510463,False,False,20.3375,22.67823200426541,17.996767995734587,-0.02707870775116114,24.99999999469695
2003-05-16,20.16,20.17,19.64,4031000,18.36,-56733500.0,0.3421455683558634,0.6242898013458515,-23501490.56603771,-43649699032.60884,22.695844315955082,4210770.0,3672015.0,4113740.8616178827,3878465.3925683964,1578917.3013668342,1472811.9772358858,0.24374122803762677,-179770.0,0.9573070958518276,-0.7561585526295538,-0.5333903063673087,-0.22276824626224512,False,False,20.195,22.656001080006348,17.733998919993653,0.12718423512531174,19.773095619500424
2003-05-15,20.35,21.79,19.95,20186200,18.61,-36547300.0,5.943997248022016,6.918019926257158,-49587839.13043478,-43699286871.73927,22.690127834240258,5938690.0,4553855.0,7036006.1595055405,5431582.974228549,5229130.91152716,3954474.7029522755,3.953077506939019,14247510.0,3.3990998014713685,-0.7564347209499935,-0.5779991892838456,-0.1784355316661479,False,False,20.06,22.559389399118118,17.56061060088188,0.2099291529940042,23.37042924758049
2003-05-14,17.62,18.3,17.44,4353200,16.71,-40900500.0,0.10420048701298712,1.9085321039620498,-11743516.279069778,-43711030388.01834,22.687640326059977,5979770.0,4696680.0,6548223.221413624,5328879.833825829,5213295.182309253,3889294.47987137,-0.08831421785561475,-1626570.0,0.7279878657540341,-0.899597705007892,-0.6423188924286549,-0.2572788125792371,False,False,19.825,22.652254573089536,16.997745426910463,-0.05088778167507259,19.945725912086274
2003-05-13,17.24,17.7,17.15,2967900,16.16,-43868400.0,-0.2307353360462404,0.23853440721111707,-13652339.99999997,-43724682728.01834,22.68578947779545,5890750.0,4725260.0,5897255.3629747825,5104024.611556702,5260932.021620417,3873569.109585739,-0.4536797847884381,-2922850.0,0.5038237915375801,-1.0453852542839321,-0.7229321647997103,-0.3224530894842218,False,False,19.567500000000003,22.7420492842131,16.392950715786906,-0.03669036057265835,21.242774562176294
2003-05-12,17.0,17.4,16.82,1358400,15.89,-45226800.0,-0.6816871704745167,-0.6218052230079626,-5714648.275862081,-43730397376.294205,22.684898049313365,5599840.0,4613590.0,5072008.9333430035,4747298.458075111,5438112.6352603035,3939595.3986618863,-0.8262752061050863,-4241440.0,0.2425783593816966,-1.169231507941415,-0.8121920334280514,-0.3570394745133637,False,False,19.303,22.77905402417031,15.826945975829693,0.009069770454065068,21.554252194988848
2003-05-09,16.95,17.19,16.78,2278200,15.66,-47505000.0,-0.21579291590650929,-0.1571587125416204,-14724951.219512202,-43745122327.51372,22.683363638424375,5537150.0,4592350.0,4564043.672735184,4512146.223972719,5476109.624389683,3951565.284462403,-0.5856286897496702,-3258950.0,0.4114390977307821,-1.2712850513147487,-0.9040106370053909,-0.3672744143093578,False,False,19.0275,22.745501019223997,15.309498980776002,0.04713568089569173,19.247467434595293
2003-05-08,16.6,17.04,16.51,1687300,15.51,-49192300.0,-0.7921737202542247,-0.6969702411953809,-8054469.811320796,-43753176797.325035,22.68219255311361,4894000.0,4398310.0,4040999.3686015145,4243113.250261032,5516742.181154863,3996160.6097405693,-0.6784036641049817,-3206700.0,0.34476910502656316,-1.3487197641990996,-0.9929524624441326,-0.35576730175496696,False,False,18.698500000000003,22.439900103817493,14.957099896182513,0.07388946496972384,19.387755098084114
2003-05-07,17.03,17.3,16.89,3978800,15.65,-45213500.0,-0.26349888010662126,-0.10126267759933139,-28045687.804878045,-43781222485.12991,22.679546124475706,4751650.0,4375895.0,4029690.392492148,4217940.559759981,5520533.242812688,3997247.7629482453,-0.09934210325434396,-772850.0,0.8373512358864815,-1.3828498695734623,-1.0709319438699987,-0.31191792570346366,False,False,18.383,22.02936863338443,14.736631366615569,0.12524359509651042,21.2735166382369
2003-05-06,17.11,17.18,16.83,4569600,15.65,-45213500.0,0.6334000571918788,0.28229879896733645,-35381759.99999982,-43816604245.12991,22.676479547780456,4928850.0,4426195.0,4127855.7756753936,4251431.935020935,5479126.22763277,3992815.2615831844,0.035915761337562795,-359250.0,0.9271128153626099,-1.3938310077491174,-1.1355117566458226,-0.2583192511032948,False,False,18.1085,21.707249929160845,14.509750070839154,0.158423056840008,17.700453854042237
2003-05-05,17.2,17.57,17.04,4145800,15.78,-41067700.0,0.06908378245957869,1.039051741097777,-23857905.660377312,-43840462150.79029,22.67381048841686,4955640.0,4531825.0,4131118.361916231,4241371.750733227,5474069.300133736,3953931.706791823,-0.09763066957805816,-809840.0,0.8365821568959811,-1.3761799791659577,-1.1836454011498496,-0.19253457801610807,False,False,17.8905,21.499310709478372,14.281689290521628,0.20759064829074136,19.786910193652687
2003-05-02,16.77,17.33,16.72,4427800,15.82,-36639900.0,0.09843711237906216,0.47426250249716984,-17493439.344262287,-43857955590.13455,22.670878559063752,4995320.0,4603045.0,4185060.4779314613,4259126.822091967,5468056.969913738,3937747.3880480146,-0.04450387054586325,-567520.0,0.8863896607224362,-1.3434769798011885,-1.2156117168801175,-0.12786526292107103,False,False,17.693,21.301061733630394,14.084938266369608,0.2404423568280512,16.613924046952604
2003-05-01,16.24,16.82,16.08,4340300,15.36,-40980200.0,-0.7849867731420476,0.49305125558995533,-12786289.189189153,-43870741879.32374,22.667752528744952,3410730.0,4674710.0,4213285.845580286,4266857.60094035,1231700.9278500343,3918250.040367781,-0.08534677382881135,929570.0,1.2725428280749282,-1.3392398494749322,-1.2403373433990805,-0.09890250607585171,False,False,17.4655,21.05873033084857,13.872269669151427,0.20701850338901498,18.041237109062237
2003-04-30,15.76,16.39,15.62,3977800,14.92,-44958000.0,-0.08623541302949556,0.008979301948051965,-11210163.636363616,-43881952042.9601,22.664697367952876,3373190.0,4676480.0,4170470.237292961,4239328.305612698,1205220.6229105347,3917909.802244856,-0.17832978176263153,604610.0,1.1792398293603383,-1.3557578829859835,-1.2634214513164612,-0.09233643166952232,False,False,17.226000000000003,20.827849817144944,13.624150182855061,0.17988670862630704,19.662921343159525
2003-04-29,15.64,15.93,15.53,2963200,14.47,-47921200.0,-0.0015836113076586056,-0.2319535522666597,-18668159.999999966,-43900620202.9601,22.662315236123867,3372720.0,4631735.0,3950966.5577851497,4117792.276506727,1205397.138613555,3932829.8863574467,-0.42425811647433925,-409520.0,0.8785787139163642,-1.3891465658452304,-1.2885664742222152,-0.10058009162301529,False,False,16.9685,20.586043656304252,13.350956343695747,0.15466899125793665,19.090909086049578
2003-04-28,15.2,15.79,15.2,2179500,14.42,-50100700.0,0.6044611307420495,-0.4892794376098418,-7942245.76271186,-43908562448.72281,22.660522826044375,3454830.0,4527335.0,3628881.7290969407,3933193.012077515,1073711.5659141177,3970540.660158727,-0.591313677645639,-1275330.0,0.6308559321298008,-1.4034636642011034,-1.3115459122179929,-0.09191775198311047,False,False,16.6935,20.200859330563134,13.186140669436867,0.17589576862160677,11.067193672827258
2003-04-25,15.33,15.34,15.09,2065000,13.93,-52165700.0,-0.09358265297164425,-0.2891810953151355,-21228200.000000004,-43929790648.72281,22.658746404176654,3433510.0,4485330.0,3344539.5965338605,3755269.8680701326,1101430.0093262456,3992986.1428443976,-0.6061453542325298,-1368510.0,0.6014253635492542,-1.4377751952297686,-1.3367917688203481,-0.10098342640942048,False,False,16.4025,19.806323701292097,12.9986762987079,0.13680551388994774,5.849056602228572
2003-04-24,15.2,15.51,15.11,3609600,14.11,-48556100.0,1.1392757660167132,-0.555402276198453,-21657599.999999985,-43951448248.72281,22.655691779420195,3625740.0,4259870.0,3392732.3971640677,3741396.5473015485,914729.2971754436,3903325.0532954875,-0.1665938632118255,-16140.0,0.995548494927932,-1.4339135720159906,-1.3562161294594768,-0.07769744255651378,False,False,16.106,19.194160072208565,13.017839927791439,0.17683022360746334,13.687150832636306
2003-04-23,15.35,15.65,13.78,3466200,14.3,-45089900.0,-0.1288328139137428,-0.3583843918331081,-1538473.7967914399,-43952986722.5196,22.652634637873078,3574480.0,4163065.0,3406090.1431342373,3715187.3523204485,907076.6815557502,3897504.7656397056,-0.17879772877856176,-108280.0,0.9697074819274412,-1.399390493178803,-1.3648510022033422,-0.03453949097546083,False,False,15.866999999999999,18.716709865195718,13.01729013480428,0.22505972991528092,21.118012413178533
2003-04-22,14.71,15.56,14.62,4612100,14.29,-49702000.0,0.009300595238095344,0.6485916499857021,-7850382.9787234,-43960837105.49832,22.64869454843801,3578730.0,4253790.0,3625364.6625643754,3800607.604480406,912341.5406402075,3885146.084214108,0.09222561835084236,1033370.0,1.2887532728090692,-1.357192747728826,-1.363319351308439,0.0061266035796130325,True,False,15.6735,18.390086674100264,12.956913325899738,0.24536060027272671,22.97297296210739
2003-04-21,14.75,14.82,14.55,967500,13.51,-50669500.0,-0.766631289497805,-0.750509296268599,-8420833.33333335,-43969257938.83166,22.647812576604284,3260900.0,4108270.0,3142116.542098125,3530787.8326251293,1200837.5974941507,3953863.727132847,-0.7943546406131544,-2293400.0,0.29669723082584565,-1.3708874742540154,-1.3648329758975544,-0.006054498356460991,False,True,15.4555,18.12934584053603,12.781654159463972,0.1361981737118426,19.37321936549219
2003-04-17,14.4,14.85,14.28,1731900,13.58,-48937600.0,-0.608857671981571,-0.5703547506822129,-5985689.473684204,-43975243628.30534,22.64622353804255,2991310.0,3993315.0,2885713.5344439205,3359465.181898927,1212320.8288696017,3989490.138677531,-0.5668431106210561,-1259410.0,0.5789771036769843,-1.3604102659845285,-1.3639484339149492,0.0035381679304207214,True,False,15.2165,17.640018755425523,12.792981244574479,0.1623710882500136,21.865889203903166
2003-04-16,14.51,14.9,14.47,4100600,13.38,-53038200.0,-0.05522659723982215,-0.7968612220229662,-24889688.372093033,-44000133316.67744,22.64246954348493,2967340.0,3189035.0,3106601.9827268436,3430049.4502895055,1184740.9845381442,1198008.409721382,0.7609003347580845,1133260.0,1.3819110718690815,-1.3526527920869587,-1.3616893055493513,0.009036513462392648,False,False,14.955000000000002,16.922531180788006,12.987468819212,0.09975221348990039,17.47851002164188
2003-04-15,14.03,14.48,13.88,2052100,13.18,-55090300.0,-0.4841118206043542,-0.5285996508315722,-6840333.333333343,-44006973650.01077,22.640501933195907,2774770.0,3073980.0,2914874.3495037807,3298816.1693095528,1158461.796281781,1190794.6668197298,-0.8581496277012625,-722670.0,0.7395567920944799,-1.347114568468216,-1.3587743581331244,0.011659789664908438,False,False,14.7785,16.716249915971297,12.840750084028702,0.08753707410206456,16.53116530538115
2003-04-14,13.61,14.15,13.61,1944500,12.97,-57034800.0,-0.343783747300216,-0.34482293877826076,-6553685.185185169,-44013527335.19596,22.638581085280766,2672900.0,3022810.0,2738442.6495940024,3169833.6769943573,1184547.3134399247,1217286.7057950064,-0.8858307536479328,-728400.0,0.7274869991395114,-1.344175908157597,-1.355854668138019,0.011678759980422004,False,False,14.619,16.60256298243032,12.635437017569679,0.0843338440457296,12.73209548598814
2003-04-11,13.57,14.09,13.5,2621300,12.51,-59656100.0,0.20270704289974772,0.9296967020023557,-11418205.084745767,-44024945540.28071,22.635932980795634,2717080.0,3085955.0,2717143.9860314564,3117592.374423466,1172275.6272405342,1157700.883318674,-0.40136014984113727,-95780.0,0.9647489216364626,-1.3632504516959134,-1.3573338248495979,-0.005916626846315554,False,True,14.45,16.550135333986216,12.349864666013783,0.03812500351638477,10.501193313913703
2003-04-10,13.48,14.08,13.32,3760600,12.38,-63416700.0,0.8211138014527846,0.6506891405495567,-13063136.84210526,-44038008677.12281,22.632092879322155,2886640.0,3160075.0,2906863.261298464,3178831.1959069455,1189971.570341993,1150696.7595765605,0.521879456948314,873960.0,1.30276030263559,-1.3730296473262644,-1.3604729893449312,-0.012556657981333208,False,False,14.285999999999998,16.497600039981666,12.07439996001833,0.06909025919175794,11.398963726435639
2003-04-09,13.68,14.05,13.45,1962000,12.4,-61454700.0,-0.45644946808510634,0.1628044805310258,-8828999.999999978,-44046837677.12281,22.630099195298435,2721880.0,3173810.0,2735069.9410623796,3062942.5105824745,1192808.0983777405,1133706.1282174897,-1.0688925197090642,-759880.0,0.7208253119167635,-1.3634489071810822,-1.3610681729121614,-0.0023807342689208255,False,False,14.130500000000001,16.415844382663867,11.845155617336136,0.1213918538651757,13.372093017813697
2003-04-08,13.75,13.81,13.48,5533300,12.4,-61454700.0,0.5963591252668627,0.3906956871418519,-41751263.636363626,-44088588940.75917,22.624438974930047,2928590.0,3251535.0,3243839.042687401,3298214.652431763,1480536.7025733045,1240094.7070263359,1.8399925320796826,2604710.0,1.8894075305863913,-1.340404750005444,-1.356935488330818,0.016530738325374106,True,False,13.968,16.26059310779293,11.67540689220707,0.15802915600895565,15.384615377411905
2003-04-07,14.27,14.58,13.7,4362700,12.59,-57092000.0,-0.05407515014852238,-0.04527748599439774,-15368602.272727259,-44103957543.0319,22.62016765837316,2903650.0,3241190.0,3447268.3076533284,3399594.209343023,1450829.1072119072,1229336.8922437723,0.9122885736822167,1459050.0,1.5024882475504968,-1.2919182479446985,-1.3439320402535941,0.05201379230889569,False,False,13.814999999999998,16.042460201075063,11.587539798924933,0.22502314532740877,20.766773153650647
2003-04-04,14.0,14.72,13.82,3419700,12.85,-53672300.0,2.5345736434108526,-0.1751411066621641,-10791053.333333336,-44114748596.365234,22.616886871741237,3148870.0,3204885.0,3442255.8880799958,3401509.0465484494,1284975.0616256983,1211812.4790989722,0.1772675258796831,270830.0,1.086008631667868,-1.2184667919376189,-1.3188389905903992,0.10037219865278035,False,False,13.6685,15.731112293594995,11.605887706405005,0.30158656027076,31.379310329678958
2003-04-03,14.79,15.02,14.62,4667300,13.52,-49005000.0,1.69490155320746,0.05409006730204613,-30337449.99999997,-44145086046.365234,22.612712358202824,3442410.0,3216860.0,3664991.18115636,3522060.565924788,1260362.229634345,1225637.7228975415,1.1834165780823076,1224890.0,1.3558233911707205,-1.0935864000011613,-1.273788472472552,0.18020207247139064,False,False,13.5535,15.350389417563695,11.756610582436304,0.49067833566368796,41.29793508618964
2003-04-02,13.7,14.74,13.7,4485700,13.48,-53490700.0,0.0939130858898698,0.033499988480059084,-6383496.153846142,-44151469542.51908,22.608502865170053,3480920.0,3224130.0,3814210.9664006582,3613835.750122427,1288281.6417400402,1233061.000369234,1.0231205103577432,1004780.0,1.2886535743424152,-0.9864739972019283,-1.2163255774184274,0.2298515802164991,False,False,13.4595,15.042441632067138,11.876558367932862,0.5064752861333331,37.34567899620865
2003-04-01,13.65,13.7,13.47,3248600,12.42,-56739300.0,0.5830612543248379,-0.18331741163457183,-32909730.434782803,-44184379272.953865,22.605182893172604,3600570.0,3187670.0,3711372.608873266,3579051.39296791,1192863.550965571,1220317.9668042504,0.049929609870091915,-351970.0,0.902246033266955,-0.9758705591432477,-1.1682345737633915,0.19236401462014374,False,False,13.3345,14.823907865387712,11.845092134612289,0.19299880131828617,28.205128195923734
2003-03-31,13.54,13.8,13.54,3204700,12.55,-53534600.0,0.6480843404474157,0.08149973002159827,-27609723.076922894,-44211988996.030785,22.601944865451124,3726590.0,3199745.0,3619250.316350854,3543398.8793519186,1057336.5841164682,1219174.2241866211,0.0040642263441107085,-521890.0,0.8599550795767713,-0.9460716198192873,-1.1238019829745707,0.17773036315528334,False,False,13.238500000000002,14.665964074579692,11.811035925420311,0.2588380638571494,36.8131867990279
2003-03-28,13.93,14.16,13.71,1634800,12.71,-51899800.0,-0.37633998397741575,-0.24991970635466854,-8900577.77777779,-44220889573.80856,22.600334738056528,3627940.0,3172510.0,3258441.167923426,3361627.5575088784,1207304.0243083267,1248886.8323009629,-1.23126448308123,-1993140.0,0.4506138469765211,-0.8991798967612645,-1.0788775657319096,0.1796976689706451,False,False,13.153,14.484087406677592,11.82191259332241,0.33359469942483627,38.33780159418957
2003-03-27,14.1,14.13,13.7,1767000,12.83,-50132800.0,-0.5301281710365366,-0.14430992736077486,-8917186.046511596,-44229806759.85507,22.5986001610094,3428580.0,3157610.0,2987270.0464828024,3209758.2663175566,1340244.669868558,1264475.9230189924,-1.099752059082198,-1661580.0,0.5153737115657211,-0.8426216533766464,-1.031626383260857,0.18900472988421058,False,False,13.097999999999999,14.384048210606883,11.811951789393115,0.3958048392783307,42.46575340836929
2003-03-26,14.22,14.37,14.05,1791700,12.95,-48341100.0,-0.08679918450560653,-0.5036292109929078,-14109637.500000073,-44243916397.35507,22.596888017531217,3411550.0,3066715.0,2769893.6743950197,3074705.098096837,1361858.2486604152,1295239.5629969875,-0.9843854653804808,-1619850.0,0.5251864988055283,-0.7791344637918112,-0.9811279993670479,0.2019935355752367,False,False,13.040000000000001,14.235306611184773,11.844693388815228,0.46235275570391315,46.778711466249234
2003-03-25,13.93,14.31,13.79,4624600,13.06,-43716500.0,-0.16422388086675221,0.33419883445848475,-17609053.84615379,-44261525451.201225,22.592436736119648,3320680.0,3124635.0,3107113.006323198,3222314.1363733285,1228323.8206777612,1339198.2649783597,1.1200470006763623,1303920.0,1.3926665622703784,-0.7117398341878332,-0.9272503663312051,0.2155105321433719,False,False,12.978,14.01647256254708,11.93952743745292,0.5394810623589698,51.29682995048543
2003-03-24,14.62,14.62,13.85,2393500,12.72,-46110000.0,-0.4513718568776216,-0.48103900609266925,-9418577.92207792,-44270944029.12331,22.590137285866707,3123760.0,3013705.0,2977365.1869917074,3143379.456718726,1200235.9436562515,1300839.5028130652,-0.47677288294121356,-730260.0,0.7662240376981586,-0.6779492858179026,-0.8773901502285446,0.19944086441064202,False,False,12.8995,13.738609176765184,12.060390823234815,0.3930413318252684,53.13432833600358
2003-03-21,14.63,14.67,14.39,2335000,13.43,-43775000.0,-0.31719156651168234,1.41343669250646,-18346428.571428623,-44289290457.69473,22.58800484351396,3015290.0,3082080.0,2860571.5166295785,3066390.9370312286,1219380.5954481657,1221122.5980952703,-0.6117977025118602,-680290.0,0.7743865432512296,-0.5871111150344195,-0.8193343431897196,0.23222322815530017,False,False,12.895500000000002,13.723038518744133,12.067961481255871,0.8229456924924491,63.358778603383634
2003-03-20,14.57,14.61,14.35,2743600,13.39,-46518600.0,-0.4121654918261093,0.5841561291067614,-23004030.769230764,-44312294488.46397,22.585486753647718,2822920.0,3132665.0,2839303.9681514734,3035648.9430282544,1072723.303663246,1182594.681321318,-0.32899268544426064,-79320.0,0.971901435393139,-0.5124417662435494,-0.7579558278004856,0.24551406155693623,False,False,12.886000000000001,13.684298189904771,12.087701810095231,0.8156715162163416,62.531645547457146
2003-03-19,14.66,14.7,14.22,2979200,13.39,-46518600.0,-0.33584501861470895,-0.27347217480368724,-13282266.666666698,-44325576755.13063,22.58274982145161,2672270.0,3076595.0,2864739.6103057507,3030272.85321604,906105.7983971048,1160667.9082026756,-0.08391289128586202,306930.0,1.1148574058759033,-0.448100347490092,-0.6959847317384069,0.24788438424831494,False,False,12.886500000000002,13.686112406110132,12.086887593889871,0.8148400375935714,62.531645547457146
2003-03-18,14.87,14.87,14.52,2469100,13.52,-44049500.0,-0.23994951671489262,0.20320647141952142,-16578242.857142871,-44342154997.98777,22.58053631628119,2594320.0,3097445.0,2792805.135704705,2976827.819576417,884283.0879054066,1144934.279646881,-0.5488044258695733,-125220.0,0.9517330167442721,-0.3822134769853598,-0.6332304807877975,0.25101700380243774,False,False,12.9035,13.742855015539009,12.06414498446099,0.8672462715934937,61.95372748412977
2003-03-17,14.24,15.05,14.18,3040100,13.78,-41009400.0,-0.05136206197147941,0.5634353304191309,-5835594.252873562,-44347990592.24065,22.577823513759025,2577860.0,3152225.0,2837767.8383038496,2982853.7415215205,873120.5824830389,1112621.4870982082,-0.10077551197795898,462240.0,1.1793115219600754,-0.30549625961572247,-0.5676836365533825,0.26218737693766003,False,False,12.943999999999999,13.870507874823778,12.01749212517622,0.9511564460037683,61.95372748412977
2003-03-14,14.08,14.52,14.0,2686700,13.08,-43696100.0,0.6434426229508197,0.024949452561705998,-12193484.615384622,-44360184076.85603,22.575290906062918,2683050.0,3155495.0,2810300.9586122404,2954648.6232813755,807801.5835174497,1111073.9993713037,-0.42192959268713476,3650.0,1.0013603920910903,-0.2977491946154007,-0.5136967481657861,0.21594755355038542,False,False,12.9725,13.87761703227288,12.06738296772712,0.559384585731445,44.38775508618805
2003-03-13,13.73,14.17,13.55,4185500,12.95,-47881600.0,1.3687040181097907,0.1129872892623518,-12286467.741935514,-44372470544.59797,22.571208051625327,2924900.0,3176740.0,3060337.1479554693,3071872.5639212443,863210.0787177865,1127198.540584015,0.8949266377486166,1260600.0,1.430989093644227,-0.2986567739500128,-0.4706887533226315,0.17203197937261872,False,False,13.001,13.862403994714708,12.139596005285291,0.4703971653759912,43.3915211818583
2003-03-12,13.3,13.56,13.3,4483000,12.38,-52364600.0,1.5020929843165707,1.2849133537206932,-36208846.153846174,-44408679390.751816,22.566608071498596,3194030.0,3302790.0,3319003.1210544747,3206265.6530716023,889782.030799286,1125164.4164766592,1.0489222576872015,1288970.0,1.4035560091796258,-0.3414344298509224,-0.4448378886282897,0.10340345877736729,False,False,13.0,13.864382956068685,12.135617043931315,0.1413626647499899,49.43181816215781
2003-03-11,13.3,13.57,13.3,4214300,12.31,-56578900.0,-0.08872118669722784,-0.23837492996945764,-35119166.666666724,-44443798557.41848,22.56227875897224,3153000.0,3236840.0,3481784.3717718427,3302268.9242076403,823474.6369972457,1021417.7939975072,0.956963943397275,1061300.0,1.3366000634316524,-0.37664274225361893,-0.43119885935335556,0.05455611709973662,False,False,12.995500000000002,13.87385911610645,12.117140883893553,0.10978375050135804,46.531791888686556
2003-03-10,13.52,13.62,13.21,3639200,12.14,-60218100.0,0.520451222059745,-0.1658376693332111,-22634048.780487888,-44466432606.19897,22.558515895971407,3277570.0,3200665.0,3510405.395086053,3334357.5980926272,789329.3666144498,991828.5108960685,0.44214800762664613,361630.0,1.110334790713852,-0.4134966309764856,-0.4276584136779816,0.014161782701495984,False,False,12.972999999999999,13.915786463519007,12.030213536480991,0.058224458966681006,41.78674349899092
2003-03-07,13.2,13.87,13.19,2468300,12.59,-57749800.0,0.05708779443254808,-0.27821153902389095,-6824123.529411764,-44473256729.72838,22.55602582247565,3290900.0,3153095.0,3320931.6868885886,3251875.9220838053,772590.9137441163,1003516.8728946251,-0.6823951031582778,-822600.0,0.7500379835303412,-0.4017611121015108,-0.4224789533626874,0.02071784126117665,False,False,12.959999999999999,13.91699089805106,12.003009101948939,0.30668572671197036,46.84210524590027
2003-03-06,13.83,13.84,13.49,2617100,12.4,-60366900.0,-0.046107304271759686,-0.4392689563559231,-18917894.2857143,-44492174624.01409,22.553394620260956,3278250.0,3050585.0,3192962.2892724816,3191421.072361538,783506.3216790785,943626.3763716051,-0.45938202964060776,-661150.0,0.7983222756043621,-0.4031448382011522,-0.41861213033038036,0.01546729212922815,False,False,12.904,13.854067033648827,11.953932966351173,0.23475555821343594,42.89405683202799
2003-03-05,13.5,13.9,13.47,2468500,12.71,-57898400.0,-0.17142185821697098,-0.4496956996678333,-11194360.465116281,-44503368984.47921,22.55094526400514,3227180.0,2949725.0,3061241.873041121,3122571.446422344,820915.6213237153,888345.5088119208,-0.5417092732799353,-758680.0,0.7649093016193704,-0.3749053661914594,-0.4098707775025962,0.034965411311136785,False,False,12.8655,13.778988973807785,11.952011026192217,0.4148867668583812,45.70024568452571
2003-03-04,13.5,13.58,13.38,2206000,12.4,-60104400.0,-0.10655704507715358,-0.3209382503232161,-23824800.00000009,-44527193784.47921,22.548700347126626,3200870.0,2897595.0,2905743.350670008,3035278.927715454,851555.652321073,900393.1009783826,-0.7681033975588006,-994870.0,0.6891876271138784,-0.3732373426375233,-0.4025440905295816,0.029306747892058338,False,False,12.864500000000001,13.780083794207702,11.948916205792301,0.24633670727977677,46.03960394444172
2003-03-03,13.44,13.83,13.44,2974400,12.41,-57130000.0,-0.021611131212789014,-0.0718632009236434,-18685333.333333302,-44545879117.812546,22.54570938986034,3194300.0,2886080.0,2918226.3778209155,3029480.934599696,853185.7476540311,897727.558367585,0.09838174084863768,-219900.0,0.9311586263031024,-0.36687934876891326,-0.395411142177448,0.028531793408534734,False,False,12.857499999999998,13.785267552560548,11.929732447439449,0.2588296773448582,34.730538907597975
2003-02-28,13.4,13.4,12.96,3019700,12.27,-60149700.0,0.12394387166412324,0.8471372644971862,-12490577.272727301,-44558369695.08527,22.542560873137404,3227600.0,2955325.0,2936676.1273080218,3028549.4170187726,837527.563725498,848175.6234940193,0.07589819633675658,-207900.0,0.9355868137315653,-0.36888514446992815,-0.39010594263594406,0.02122079816601591,False,False,12.8355,13.798203977021842,11.872796022978157,0.2062960092107474,33.72093021883447
2003-02-27,13.5,13.5,12.96,2819900,12.12,-62969600.0,-0.32626926293154934,0.5958687040181099,-11592922.222222254,-44569962617.307495,22.539617464037956,3091040.0,3007970.0,2915444.1041611084,3008678.043969366,772818.2425382877,801952.5377083344,-0.23451512546793635,-271140.0,0.9122819504115119,-0.37821862948388585,-0.3877284800055324,0.009509850521646546,False,False,12.8,13.814526075515067,11.785473924484934,0.16486815055257634,32.31197770327664
2003-02-26,13.5,13.56,13.24,2684100,12.27,-60285500.0,-0.4012714699977693,0.49807445442875475,-18956456.249999996,-44588919073.557495,22.536864711754262,2911150.0,3052590.0,2873381.5397681794,2977765.8493056167,603662.4999855928,754118.1590370764,-0.48863695375074917,-227050.0,0.9220067670851725,-0.36925519319016153,-0.3840338226424583,0.014778629452296743,False,False,12.766,13.80465094689167,11.72734905310833,0.26122873546480635,32.68698059674189
2003-02-25,13.14,13.5,12.8,3000700,12.4,-57284800.0,-0.2879719051799824,-0.35114388271418073,-6430071.428571435,-44595349144.98607,22.53374927487429,2789790.0,2971395.0,2896530.3507194193,2979950.054133653,400307.17497104616,657139.5081195269,0.04459479248760938,210910.0,1.0756006724520484,-0.34765415115730036,-0.37675788834542673,0.029103737188126366,False,False,12.733,13.774256326198019,11.691743673801982,0.3400970099188273,30.172413780965144
2003-02-24,13.92,13.97,13.13,2821200,12.06,-60106000.0,-0.22477467575291277,0.17869229162314593,-10008542.85714286,-44605357687.84321,22.530868628805155,2707990.0,2992780.0,2882833.9233158883,2964831.0013590194,269730.18390806246,644174.8647852131,-0.266356247937755,113210.0,1.0418059150883128,-0.3538908942807595,-0.3721844895324933,0.018293595251733796,False,False,12.7,13.783949892027465,11.616050107972534,0.20478340156346356,33.65384613874507
