Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-25,59.6,60.53,59.14,2883400,59.42,-70555100.0,-0.06893990764958502,0.4843758043758044,-1721742.4460431612,-1640924683.2544465,62.8770627733747,3138420.0,2956745.0,2857872.35981292,2781868.8762080185,1014322.7448236927,879861.3338565307,-0.08335972633155801,-255020.0,0.9187425519847566,-0.4767272733978771,-0.16514301375764115,-0.31158425964023595,False,False,60.205999999999996,65.1998463184801,55.2121536815199,0.42130314492344845,51.652502357303426
2007-07-24,59.74,60.5,59.12,1964600,58.34,-72519700.0,-0.5018888973403312,0.5577228036790358,-4185452.173913022,-1645110135.4283595,62.87456020990739,2940470.0,2991915.0,2695459.203483298,2704033.745140588,1032609.7886746336,820580.784229909,-1.2519364573764729,-975870.0,0.6681244835009369,-0.5545251094583961,-0.24301943289779215,-0.3115056765606039,False,False,60.1635,65.20796450133498,55.11903549866502,0.3192573265688139,46.8294974135481
2007-07-23,60.46,61.4,59.95,2129300,59.39,-70390400.0,-0.43167138205306144,0.01569356992940274,-3774000.689655184,-1648884136.1180146,62.872557892065245,2778740.0,2993560.0,2592521.1664863345,2649297.1979843415,1018884.5776959589,818721.9516449203,-1.0556208957920181,-649440.0,0.7662825597213125,-0.5253977717911908,-0.2994951006764719,-0.22590267111471896,False,False,60.161,65.20702355168663,55.11497644831337,0.4236032103197086,45.4457831294639
2007-07-20,60.96,61.63,60.01,2898700,59.51,-67491700.0,-0.07922238810711224,0.27516276614464186,-4688020.987654316,-1653572157.1056688,62.869978570460106,2753800.0,3024835.0,2648190.045307001,2673049.8457953567,1011867.1190757572,801522.381258252,-0.15736927994698013,144900.0,1.052618200305033,-0.4870171195243884,-0.3369995044460552,-0.15001761507833322,False,False,60.2365,65.19073380872811,55.282266191271894,0.4266788742670869,42.24489795616618
2007-07-19,59.25,62.89,58.94,6181500,59.87,-61310200.0,0.5066172707109606,1.0488217162175597,-3270717.7215189906,-1656842874.8271878,62.86490017899664,2961660.0,3183055.0,3290610.0370693645,3007187.955719609,1441907.466749053,1067957.3998378518,2.8076447622866367,3219840.0,2.0871740848037925,-0.42267880655725065,-0.3541353648682943,-0.06854344168895637,False,False,60.340500000000006,65.16409758729688,55.51690241270313,0.45122934785863067,37.42399115243814
2007-07-18,57.85,59.75,57.77,2497000,57.91,-63807200.0,-0.48597072688721,-0.15401815964222798,-2143888.888888905,-1658986763.7160766,62.86099535739448,2725590.0,3160325.0,3146317.3030567523,2958598.6266034557,1281298.1728179718,1077934.0409832739,-0.6153669656771631,-228590.0,0.9161319200613445,-0.5238077202547089,-0.3880698359455772,-0.1357378843091317,False,False,60.330999999999996,65.17388691631099,55.488113083689,0.250045784483838,34.77144324351923
2007-07-17,58.5,59.0,57.67,1730500,56.89,-65537700.0,-0.20840766662092314,-0.3893358740913261,-3760259.3984962464,-1662747023.1145728,62.85790910245788,2680030.0,3105160.0,2888895.975228252,2841636.852641222,1310382.581157124,1122820.9668415312,-1.224291352402232,-949530.0,0.6457017272194714,-0.6784379777640694,-0.4461434643092757,-0.23229451345479374,False,False,60.2395,65.27583314812603,55.20316685187397,0.16746639851989165,29.132231402852
2007-07-16,58.2,58.61,57.79,997800,57.4,-64539900.0,-0.375945962849459,-0.7393825419213289,-1946926.8292682937,-1664693949.943841,62.85615972629691,2619920.0,2963620.0,2545060.3433685694,2666033.3428658675,1377552.0218448723,1202426.0750228018,-1.634878052659264,-1622120.0,0.3808513237045406,-0.7511717923054277,-0.5071491299085061,-0.2440226623969216,False,False,60.125,65.31569410224908,54.93430589775091,0.2375110200754002,35.162950254475206
2007-07-13,58.48,58.61,58.15,778000,57.53,-63761900.0,-0.6541761123705383,-0.7360027146250424,-2875217.3913043356,-1667569167.3351452,62.85484180067684,2472750.0,2855170.0,2223776.644574284,2486220.6435453086,1495098.008864676,1298018.1525370874,-1.6002626742468844,-1694750.0,0.31462946112627643,-0.7892262419625453,-0.563564552319314,-0.2256616896432313,False,False,59.9375,65.2225847725081,54.6524152274919,0.272236387529363,34.22273781624641
2007-07-12,58.35,58.72,57.26,1786000,57.72,-61975900.0,-0.3302583717703529,-0.48155243983860196,-660575.342465752,-1668229742.6776109,62.8516941547557,2384680.0,2772225.0,2144180.8910153233,2419532.96320766,1508284.8322220573,1311285.366137887,-0.7521055488514424,-598680.0,0.748947447875606,-0.7948902553182648,-0.6098296929191043,-0.18506056239916058,False,False,59.69599999999999,64.91949509931777,54.47250490068221,0.3108546133930451,42.55765198745067
2007-07-11,58.2,58.51,57.73,1508800,57.22,-63484700.0,-0.47672886176042173,-0.5128031257063514,-3481846.1538461433,-1671711588.831457,62.84899525020178,2247220.0,2692820.0,2028657.0926489008,2332796.490521216,1520372.7553173006,1338393.434249477,-0.884657657233619,-738420.0,0.6714073388453289,-0.8301553340976113,-0.6538948211548057,-0.17626051294280565,False,False,59.336,64.16629213456372,54.50570786543627,0.28096562888415083,49.95898276702686
2007-07-10,57.25,58.39,57.2,4701300,57.15,-68186000.0,1.3930062099155043,0.1919829618924469,-5096367.22689079,-1676807956.0583477,62.840203767036485,2520890.0,2730680.0,2514592.166712737,2558368.253328719,1699590.8569417545,1385531.731331448,1.4222842793403963,2180410.0,1.8649365898551702,-0.8539082552598032,-0.6938975079758052,-0.160010747283998,False,False,59.0015,63.428223987682394,54.574776012317606,0.2908724369136292,43.858052769663196
2007-07-09,57.53,57.68,56.96,2176700,56.42,-70362700.0,0.02226083689475411,-0.41901991138632355,-5441750.0,-1682249706.0583477,62.8357109599856,2525630.0,2652185.0,2453157.227310421,2522018.8958688416,1698443.1132657954,1369322.4695274066,-0.34724107036971635,-348930.0,0.8618443715033477,-0.9210205638027205,-0.7393221191411883,-0.18169844466153218,False,False,58.57399999999999,62.14188246206658,55.0061175379334,0.19814028027813066,47.34774066146495
2007-07-06,57.5,57.83,57.25,1816900,56.67,-68545800.0,-0.3732017801083244,-0.42285823194942984,-5450700.0,-1687700406.0583477,62.83211420591959,2417450.0,2585625.0,2337474.0950721623,2454864.7153099044,1706473.5875483125,1376284.1115328982,-0.5585510967962843,-600550.0,0.7515770750170634,-0.9431624515351729,-0.7800901856199852,-0.16307226591518764,False,False,58.278,61.39707948633399,55.158920513666004,0.24223164125099655,38.95216400290056
2007-07-05,58.04,58.22,57.42,2133600,56.56,-70679400.0,-0.6548410579956321,-0.4799775768358966,-6720840.000000013,-1694421246.0583477,62.82800975674827,2012660.0,2487160.0,2300406.0777863148,2424268.07575658,1079218.746439607,1331743.9537372766,-0.2654864690827419,120940.0,1.0600896326254807,-0.9585367231029309,-0.8157794931165745,-0.14275722998635643,False,False,57.957499999999996,60.25593768447998,55.65906231552001,0.1959891474464373,32.30198019242289
2007-07-03,57.46,58.15,57.0,926200,57.13,-69753200.0,-0.6290748898678414,-0.8093336352594849,-716798.2608695609,-1695138044.3192172,62.82623868114157,1855580.0,2290585.0,2050550.427279712,2281594.9256845247,1114624.3391086275,1251138.4042564065,-1.0905148426091995,-929380.0,0.49914312506062797,-0.9141885116747943,-0.8354612968282186,-0.07872721484657574,False,False,57.8215,59.96511499880968,55.67788500119032,0.3387070438525627,42.00792601600908
2007-07-02,57.77,57.82,57.11,1355900,56.57,-71109100.0,-0.21646922854666284,-0.37976304835094465,-3418395.7746478817,-1698556440.0938652,62.82352328377668,1818120.0,2249075.0,1924250.3495924915,2193433.5041907607,1125536.382550318,1268439.9070366565,-0.7041523962192623,-462220.0,0.7457703561921105,-0.9136970239555922,-0.8511084422536934,-0.06258858170189874,False,False,57.7885,59.98999494661331,55.58700505338669,0.22325623507006226,30.084745756762885
2007-06-29,59.85,59.86,57.15,2706300,56.75,-68402800.0,1.7122669873722187,0.6926011632997686,-3505207.7490774877,-1702061647.8429427,62.81883201165108,1988970.0,2304445.0,2066441.1951211293,2242277.932363069,1116817.4485762904,1262721.9260808246,0.318245048018813,717330.0,1.3606540068477655,-0.8885404791732512,-0.858594849637605,-0.029945629535646168,False,False,57.701,59.92244476457758,55.479555235422424,0.28595011337568865,30.672268901548847
2007-06-28,58.4,58.86,57.97,2495500,57.36,-65907300.0,2.2075835475578405,0.10925901231275281,-5916297.752808983,-1707977945.5957518,62.814640437795646,2160720.0,2316735.0,2144451.8869172875,2266394.3197570625,1039266.5467102848,1263357.0713631052,0.14149997973820705,334780.0,1.1549390943759488,-0.8100441494529207,-0.8488847096006682,0.038840560147747505,True,False,57.721000000000004,59.92145832545612,55.520541674543885,0.4179716344036702,33.01759133339314
2007-06-27,58.52,58.84,57.5,2553700,57.29,-68461000.0,0.42984322508398654,-0.042374470319121005,-3354113.432835822,-1711332059.0285876,62.810190534292,2237490.0,2311085.0,2218860.634750508,2293756.7654944854,1036862.600401384,1261961.4883918664,0.19225230106599162,316210.0,1.1413235366415044,-0.744896949250915,-0.8280871575307176,0.08319020827980261,False,False,57.65500000000001,59.82211790172198,55.487882098278035,0.41578676921316016,44.36363635234382
2007-06-26,58.05,59.21,58.0,4668200,57.76,-63792800.0,2.09398197242842,0.6189914684053548,-6520047.933884312,-1717852106.962472,62.80281134244777,2553430.0,2400325.0,2664195.06479587,2519894.2163997726,1249663.8490676896,1363578.1157539755,1.663179376229578,2114770.0,1.8282075482781983,-0.6478739639159983,-0.7920445188077738,0.14417055489177555,False,False,57.572,59.57546646957233,55.56853353042767,0.5469186789135849,58.78787877125189
2007-06-25,57.1,58.15,56.72,4482500,57.1,-68275300.0,-0.04654031863527108,1.2816349384098542,-2100192.307692291,-1719952299.2701643,62.79417178914544,2531550.0,2526220.0,2994795.9621057115,2706809.0529331276,1209137.240854912,1435566.378453944,1.3627234723251507,1950950.0,1.770654342201418,-0.6171251980391688,-0.7570606546540529,0.13993545661488416,False,False,57.510000000000005,59.49000531630482,55.52999468369519,0.396464924456575,47.058823516493675
2007-06-22,117.42,117.42,113.41,2809200,56.35,-71084500.0,0.2905774796710616,0.319306814446062,-82755809.47630912,-1802708108.7464733,62.826681279907525,2594800.0,2560215.0,2961051.2417228543,2716560.5717014014,1205048.6933453518,1433721.4128843728,0.17366344518708826,214400.0,1.0826267920456296,-0.6458305786423466,-0.7348146394517118,0.08898406080936516,False,False,57.358000000000004,59.19166874123851,55.5243312587615,0.2251411944451933,39.68531467560149
2007-06-21,116.28,117.43,116.01,1724800,57.72,-69359700.0,-0.0506907369695635,-0.404974643805844,-143328450.7042252,-1946036559.4506986,62.847413360708224,2585590.0,2501520.0,2736278.288682335,2622107.1839203155,1211986.6395028206,1443133.0823119406,-0.5382178605147574,-860790.0,0.6670817879091426,-0.5516729072785509,-0.6981862930170796,0.14651338573852868,False,False,57.2685,58.81162430851909,55.72537569148091,0.646294111727555,49.99999998985507
2007-06-20,119.85,119.9,116.5,1631400,57.38,-70991100.0,-0.23537682789651293,-0.7360834748847367,-58365734.11764696,-2004402293.5683455,62.86749974556372,2535370.0,2274015.0,2535391.3271037284,2527754.1187850474,1242808.9886757904,1164151.244593879,-0.5520030176355479,-903970.0,0.6434563791478167,-0.4987382883208227,-0.6582966920778281,0.15955840375700547,False,False,57.14399999999999,58.089402170042646,56.198597829957336,0.6248146066712346,51.186943609545764
2007-06-19,117.83,119.44,117.83,1490000,58.63,-69501100.0,0.6087238177499461,-0.40328394072887463,-111065155.27950314,-2115467448.8478487,62.88619444715246,2591750.0,2223665.0,2345320.176721232,2428920.3931864714,1172497.3795279914,1175718.5718910277,-0.6240141285001325,-1101750.0,0.5749011285810746,-0.35186656932749827,-0.5970106675277621,0.24514409820026384,False,False,57.18000000000001,58.288911272595705,56.07108872740431,1.1537944179275452,59.34343433294438
2007-06-18,118.0,118.77,117.4,2594800,58.35,-72095900.0,0.9137104506232023,0.49945102571511124,-226277924.08759284,-2341745372.9354415,62.91828588013164,2715640.0,2266880.0,2390680.144590099,2444718.4509782363,1089951.4619162357,1172517.4848208153,0.27967173559899017,-120840.0,0.9555022020591831,-0.2551224411210171,-0.5286330222464132,0.27351058112539606,False,False,57.253,58.468619400256244,56.037380599743756,0.9512103047091718,62.91834001498185
2007-06-15,118.7,119.42,117.68,2384400,58.19,-74480300.0,-0.11894468462476449,1.3896572459410703,-165428027.58620742,-2507173400.521649,62.94793806757412,2683450.0,2336210.0,2389538.300119172,2438973.8365993565,1094999.667427654,1133886.2311351607,0.042499854638640276,-299050.0,0.8885576403510407,-0.1891819139949149,-0.46074280059611356,0.27156088660119865,False,False,57.292500000000004,58.57758652175044,56.00741347824957,0.8491982776293907,60.29810296959112
2007-06-14,119.55,119.55,117.77,1496200,58.09,-75976500.0,-0.40044079342817074,0.9231362467866324,-101825656.17977521,-2608999056.701424,62.96654035341029,2583520.0,2372120.0,2227113.1546429587,2349185.8521613223,1157852.214519052,1092560.2368555698,-0.8017132332409711,-1087320.0,0.5791323465659256,-0.1433403965713822,-0.39726231979116733,0.25392192321978513,False,False,57.3205,58.6509763689689,55.99002363103111,0.7891821372958149,60.379918577404105
2007-06-13,117.95,119.29,116.37,1939600,58.72,-74036900.0,-0.2404746054744097,0.08600223964165732,-78527230.13698626,-2687526286.8384104,62.99039353781342,2522110.0,2379800.0,2174838.035616966,2310177.675765006,1175756.3810869467,1088756.5771147057,-0.40431443469812706,-582510.0,0.7690386224232885,-0.055534758743014834,-0.32891680758153685,0.273382048838522,False,False,57.37050000000001,58.832819354553074,55.90818064544694,0.9614245157181974,60.69986539906059
2007-06-12,119.7,120.0,118.07,1526200,58.37,-75563100.0,-0.6730645645002357,0.011532343584305327,-95944997.9274608,-2783471284.765871,63.009506353095574,2207910.0,2380670.0,2056903.847322972,2235513.1352159576,933365.8118753796,1088030.6599298443,-0.7853363250398622,-681710.0,0.6912419437386488,-0.01402852102854979,-0.26593915027093945,0.25191062924238966,False,False,57.428,58.95443513143861,55.90156486856139,0.808562080562244,62.46537394910644
2007-06-11,119.35,120.5,118.82,1347600,59.11,-74215500.0,-0.6993641940881204,-0.7133558802884308,-97139499.99999961,-2880610784.7658706,63.02667793836528,1894420.0,2212985.0,1927939.511446068,2150949.9794811048,518990.41695285635,962779.6508438217,-0.8988401439950867,-546820.0,0.7113522872435891,0.07768181930076423,-0.19721495635659875,0.274896775657363,False,False,57.525999999999996,59.2197830594841,55.83221694051589,0.967592349306664,65.16709510395452
2007-06-08,117.87,119.41,117.43,2635600,58.76,-76851100.0,-0.06179695286914422,0.21082372398585014,-158828177.7777786,-3039438962.543649,63.05934702068443,1877060.0,2235930.0,2056605.05481951,2197107.124292428,486903.03894445376,967326.9148045386,0.4131695230259965,758540.0,1.40411068372881,0.12072915922485805,-0.13362613324030742,0.2543552924651655,False,False,57.64300000000001,59.33838196285199,55.947618037148025,0.8294242903590191,59.3085106272564
2007-06-07,120.5,121.81,120.21,1716000,59.21,-75135100.0,-0.005102040816326481,-0.0555341515768617,-132560999.9999993,-3171999962.5436487,63.081708630541925,1876180.0,2230885.0,1994676.8630341445,2151287.3981693396,487216.65224233986,969887.0760503397,-0.5308710804733685,-160180.0,0.9146243963798782,0.1889773126215175,-0.06910544406794243,0.25808275668945996,False,False,57.77,59.53749599864529,56.002504001354716,0.9073559434091217,62.15189872316297
2007-06-06,122.89,123.29,121.8,1645600,60.14,-73489500.0,0.008704180458501964,-0.22872140982377198,-137843849.66442868,-3309843812.2080774,63.10389277539647,1877600.0,2206485.0,1931208.3424824819,2103126.6935817837,486444.04954048333,978562.9857763796,-0.5731720984265524,-232000.0,0.8764380059650618,0.31448253465454457,0.007612151676554962,0.30687038297798963,False,False,57.949,59.91455496380883,55.98344503619116,1.0573489524185837,64.23444975000861
2007-06-05,123.39,124.17,122.45,1941800,60.29,-71547700.0,0.30322147651006714,1.0965234290649968,-142293297.6744187,-3452137109.882496,63.13041614664396,1922780.0,2257265.0,1933134.0983947576,2087762.2465739946,467038.64650941244,933963.8538452534,-0.3377700311432703,19020.0,1.0098919273135771,0.42119480223421846,0.09032868178808767,0.3308661204461308,False,False,58.10699999999999,60.29122188962616,55.92277811037383,0.9997202917817183,70.31847132503874
2007-06-04,123.44,124.39,123.23,1065600,61.08,-70482100.0,-0.5893325111761986,-0.21410133490670402,-115250151.72413827,-3567387261.606634,63.14517757517488,1769860.0,2242750.0,1775400.625959347,1990413.4611859953,472866.82221907587,950813.3368747787,-1.2380453179897177,-704260.0,0.6020815205722486,0.563021281936436,0.18486720181775734,0.3781540801186786,False,False,58.3325,60.76563854062179,55.89936145937822,1.064599991765754,79.97465144335051
2007-06-01,124.3,124.98,123.07,1478200,61.04,-71960300.0,-0.3800536822680758,-0.4537930015149836,-97491546.5968581,-3664878808.203492,63.16570339126077,1679240.0,2181345.0,1721364.148512193,1941631.2267873292,426577.2802201403,958922.6589059004,-0.7332656012136219,-201040.0,0.8802791739120078,0.664531814102709,0.28080012427474765,0.38373168982796135,False,False,58.547000000000004,61.143630204903495,55.95036979509651,0.9800452515903497,75.30487803270934
2007-05-31,125.0,125.0,124.19,1321400,61.3,-70638900.0,-0.11682930089560217,-0.47048687637747943,-206513612.34567845,-3871392420.5491705,63.18424864260841,1661760.0,2122640.0,1648643.3942372487,1882561.5861409167,438330.6595609339,974490.6131707471,-0.8222141795629686,-340360.0,0.7951810129019834,0.7572305864369326,0.3760862167071847,0.38114436972974797,False,False,58.74399999999999,61.550784262229904,55.93721573777008,0.9553253405321103,80.24691356290958
2007-05-30,123.75,125.0,123.26,1405200,61.53,-69233700.0,-0.2755207259228707,-0.44973959353095505,-101109793.10344857,-3972502213.652619,63.203837244929055,1608320.0,2065215.0,1604380.9589213852,1837098.5779370198,433240.186912027,981565.9337990193,-0.6724102551577972,-203120.0,0.8737067250298448,0.8395759996738619,0.46878417330052014,0.37079182637334174,False,False,58.955999999999996,61.93556125346043,55.976438746539564,0.9319427897329831,76.55677653714659
2007-05-29,123.16,123.75,122.57,1629000,60.9,-70862700.0,0.06735683396671477,-0.6510432286534424,-171900915.25423628,-4144403128.906855,63.22603658242173,1618600.0,1913255.0,1608857.1482084058,1817279.6657525415,432293.71702326444,769787.3168165236,-0.3692643328751431,10400.0,1.0064253058198442,0.8442674089087916,0.5438808204221744,0.30038658848661715,False,False,59.113,62.157415767989974,56.068584232010025,0.7934881659051182,71.94492252999603
2007-05-25,123.16,123.72,122.09,1193200,60.59,-72055900.0,-0.11457405758385275,-0.7338092582264362,-91232218.40490822,-4235635347.3117633,63.24216774694376,1603160.0,1748790.0,1533283.121261423,1757843.5071094423,445600.8358260804,493929.5900173837,-1.124836436667919,-409960.0,0.7442800469073579,0.8135923886921859,0.5978231340761768,0.21576925461600904,False,False,59.2875,62.24493754660522,56.33006245339478,0.720207524161434,70.13422817144505
2007-05-24,120.56,125.0,120.15,5227200,60.63,-66828700.0,0.98330550918197,0.8607432721059376,-133525321.23711358,-4369160668.548877,63.312303491617264,1862320.0,1869690.0,2204904.371941164,2088258.4111942572,1210286.258884424,897889.1303613473,3.7393369475904006,3364880.0,2.806821598865931,0.7834784282524865,0.6349541929114388,0.14852423534104764,False,False,59.5015,62.169164265147344,56.833835734852656,0.7115146225002327,71.52542371184143
2007-05-23,121.3,122.07,121.28,2054000,59.96,-68882700.0,0.19696969696969702,0.19086270871985156,-320918000.00000316,-4690078668.54888,63.339207265090074,1896120.0,1886150.0,2177467.213406407,2084995.7053662327,1210465.6007779308,898110.6293946102,0.18689234322183976,157880.0,1.0832647722717972,0.6975090469592473,0.6474651637210005,0.05004388323824682,False,False,59.6135,62.15115971754893,57.075840282451075,0.5682715648602951,60.437710423465866
2007-05-22,121.0,121.16,119.5,3085200,59.59,-71967900.0,0.8748176956733107,0.8911364472232439,-225777166.26506066,-4915855834.81394,63.37845649365344,2040080.0,1958840.0,2342509.5382416053,2180253.257236115,1261874.6590335828,934502.3434399406,1.2053046286152944,1045120.0,1.5122936355437042,0.5926896280319625,0.6365100565831929,-0.04382042855123047,False,True,59.724000000000004,62.0344558675194,57.41354413248061,0.4710013937327726,60.23489931470997
2007-05-21,122.15,122.5,120.12,2480800,59.43,-74448700.0,0.27757750540735393,0.6649664429530202,-129001600.00000025,-5044857434.81394,63.41047082094924,2093980.0,2008380.0,2367653.258561313,2208876.756546961,1268703.2730749615,934602.2241968442,0.5054770765241617,386820.0,1.1847295580664572,0.4910483211455485,0.6074177094956641,-0.11636938835011557,False,False,59.763999999999996,62.02180890524351,57.50619109475648,0.42603448431257457,52.97397768138223
2007-05-18,122.58,122.88,121.73,1806400,60.21,-72642300.0,0.6951951951951951,-0.30383844612301525,-195075492.1739145,-5239932926.987855,63.43432419140237,2168060.0,1968960.0,2265607.211550165,2170545.636875822,1222780.5437699077,925145.0471768162,-0.17571298738081134,-361660.0,0.8331872734149424,0.4680410485576658,0.5795423773080645,-0.11150132875039864,False,False,59.857000000000006,62.0208474505933,57.69315254940671,0.5815676724122135,62.47848535499659
2007-05-17,122.42,122.71,121.88,936800,60.08,-73579100.0,-0.36625625761060754,-0.607112900520047,-140440992.7710846,-5380373919.75894,63.44666664627623,2113920.0,1896580.0,2024005.9003592257,2053046.0524114582,1267872.815913861,947294.2185092531,-1.0131804683769692,-1177120.0,0.4431577353920678,0.43431123614769973,0.5504961490759915,-0.1161849129282918,False,False,59.951499999999996,61.96894262292823,57.93405737707176,0.5318472502116293,57.92349725298852
2007-05-16,122.0,123.03,121.79,2479400,60.3,-71099700.0,0.8763432722869684,0.6571313995455152,-248379893.54838815,-5628753813.307328,63.479422933446585,2229720.0,1945740.0,2106804.827566639,2093651.1902770335,1240022.606245551,950927.5606923035,0.5611994247085232,249680.0,1.1119781856017796,0.4204851866966095,0.5244939566001152,-0.10400876990350572,False,False,60.062,61.882637251065,58.241362748934996,0.5653617297626913,51.67364015222944
2007-05-15,123.57,123.57,120.78,3059200,59.9,-74158900.0,1.1770566467406773,0.5772324190554754,-136567512.54480326,-5765321325.852132,63.51945594153246,2395120.0,2001720.0,2279967.5861908863,2185608.219774459,1228076.0389053037,982962.2670918349,1.0758093524064063,664080.0,1.2772637696649856,0.37295212588226434,0.4941855904565451,-0.12123346457428075,False,False,60.121,61.831683458358796,58.41031654164121,0.43540593412529166,46.12326042453825
2007-05-14,123.29,124.48,122.38,2725600,60.34,-71433300.0,0.6731737262124002,0.7858734110863583,-163769622.85714218,-5929090948.709274,63.55597595371872,2504780.0,2061690.0,2360991.661428907,2237036.0083673676,1200720.1929582863,988993.0157275625,0.6712989772850803,220820.0,1.0881594391523408,0.36656067224274125,0.4686606068137843,-0.10209993457104305,False,False,60.219500000000004,61.719569822924875,58.71943017707513,0.5401647970509287,42.09401708142493
2007-05-11,122.57,124.0,122.38,1360400,60.86,-70072900.0,0.14012738853503182,0.009498367468091518,-104683619.75308612,-6033774568.46236,63.57418439575356,2521500.0,2062330.0,2179065.9048054693,2153546.8647133326,1181436.4486599476,988510.6144306742,-0.7100884803389508,-1161100.0,0.5395201269085862,0.39885727497823353,0.45469994044667417,-0.05584266546844063,False,False,60.306999999999995,61.73709900281778,58.87690099718221,0.6933432576732119,48.25581394039571
2007-05-10,124.19,124.38,122.09,2208800,60.07,-72281700.0,-0.5774410774410774,-0.1619365609348915,-121850525.76419258,-6155625094.226553,63.603534640609915,2219660.0,2040990.0,2184472.1039317474,2158809.0680739675,701428.9925256612,980054.2014549387,0.17122522382014974,-10860.0,0.9951073587846787,0.35659555603905346,0.4350790635651501,-0.07848350752609662,False,False,60.3725,61.611495773310594,59.13350422668941,0.3779253301277521,39.19156413798454
2007-05-09,123.64,124.42,123.4,2204000,61.08,-70077700.0,0.0730282375851996,0.2843822843822843,-271524156.8627462,-6427149251.089299,63.633372970297884,2234660.0,2065390.0,2188022.6304896115,2163112.966352637,699092.7202850592,977608.9272462598,0.14178471179721963,-30660.0,0.9862797920041527,0.39999055623156465,0.42806136209843304,-0.028070805866868387,False,False,60.465999999999994,61.614553323449925,59.31744667655006,0.7672927705941074,46.5224111182177
2007-05-08,120.55,123.8,120.55,2552800,60.81,-72630500.0,-0.1725657980033709,0.5512882839086048,-96401582.76923077,-6523550833.85853,63.66678335190145,2181420.0,2110750.0,2254345.7885824093,2200226.0171761955,645327.2620237889,978152.3761933186,0.45192345360375097,371380.0,1.1702469033932026,0.40789272953075084,0.4240276355848966,-0.016134906054145748,False,False,60.4995,61.64710115938353,59.351898840616464,0.6352821916661353,49.26350244370397
2007-05-07,121.25,121.79,119.68,1867600,59.62,-74498100.0,-0.24717832957110608,-0.03821196827685658,-108188032.22748819,-6631738866.086019,63.69031880738041,2120100.0,2107040.0,2184028.3724765168,2168547.3488737005,642847.7148162336,978967.2831477507,-0.24458427173389258,-252500.0,0.8809018442526296,0.3145067658246248,0.40212346163284224,-0.08761669580821746,False,False,60.465999999999994,61.67673096666847,59.255269033331516,0.15062428264806757,43.061516443449726
2007-05-04,120.21,121.96,120.17,1884000,59.67,-72614100.0,0.04295837023914961,0.7680180180180181,-129238189.94413464,-6760977056.030153,63.71418338803588,2127860.0,2147960.0,2129477.759298968,2141447.6013619197,639097.6280837157,949815.0104653364,-0.2779067471998362,-243860.0,0.8853965956406906,0.24174560604546969,0.3700478905153678,-0.1283022844698981,False,False,60.39549999999999,61.619823228721394,59.17117677127859,0.20371386289972998,43.14285713422857
2007-05-03,118.25,121.71,118.01,2873400,59.68,-69740700.0,2.0672502134927413,0.9438506291435529,-93470925.4054057,-6854447981.435559,63.7497331899945,2321520.0,2217720.0,2264736.3485173373,2211157.353613165,520488.66099294624,949270.581801463,0.6907198143185832,551880.0,1.2377235604259278,0.1827817844971804,0.3325946693117303,-0.1498128848145499,False,False,60.3275,61.55217396304289,59.10282603695711,0.2356439266532668,47.79179809670212
2007-05-02,121.0,121.0,117.2,5967000,57.96,-75707700.0,1.406630636444301,3.5156652035719693,-192011778.94736856,-7046459760.382928,63.82112887707819,2670280.0,2450000.0,2937875.1942414576,2568856.6532690544,1268701.8289049135,1241726.495862241,2.8323467460182,3296720.0,2.234597120901179,-0.002705902294174223,0.26553455499054945,-0.2682404572847237,False,False,60.1605,61.6978042023269,58.6231957976731,-0.21570089923297814,39.40182053899055
2007-05-01,121.67,122.0,120.4,2330600,59.74,-73377100.0,-0.23816684100418406,0.6585539424992883,-179048345.00000063,-7225508105.382929,63.85052385697484,2597420.0,2496270.0,2827461.5225611925,2546165.5434339065,1264800.2440438329,1217755.4888529892,-0.13604537324323254,-266820.0,0.8972749882575787,-0.006005874540463196,0.21122646908434695,-0.21723234362481014,False,False,60.071000000000005,61.475262683466354,58.666737316533656,0.38214455746166137,51.66487646913741
2007-04-30,121.88,122.0,120.89,2280800,59.61,-75657900.0,-0.16319342530085124,0.4001227747084102,-254113996.39639652,-7479622101.7793255,63.879338909250656,2552940.0,2528860.0,2728068.5184591576,2520892.6345354393,1267609.7508478116,1201942.9027510784,-0.20638251570205668,-272140.0,0.8934013333646698,-0.018893250237233872,0.16520252522003082,-0.1840957754572647,False,False,60.006499999999996,61.368298733087684,58.64470126691231,0.35442048433214957,46.53579675922053
2007-04-27,120.73,121.69,120.57,1501200,59.64,-74156700.0,0.10349897089091442,0.2581293999329535,-164837121.42857075,-7644459223.207896,63.89817768807566,2567020.0,2544260.0,2505001.515102947,2423779.050293969,1253596.3037951633,1185793.5900972788,-0.8796303241227933,-1065820.0,0.5848026115885345,-0.02638172692003593,0.12688567479201748,-0.1532674017120534,False,False,59.959,61.30123537035768,58.616764629642326,0.38116838259336144,47.42990653429886
