Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-08-23,36.69,36.69,35.13,893200,7.0,-226010900.0,0.3733087330873308,0.34356197352587237,-33105656.41025651,-332268702177.6286,62.220529539182095,756200.0,866740.0,773358.9142755929,825365.6599207354,232382.99803937366,499757.65537432337,0.05294566219337091,137000.0,1.1811690029092832,0.17028438302856141,0.18282009607734995,-0.012535713048788533,False,False,6.922,7.410331207950817,6.433668792049183,0.5798638288215405,53.448275797562424
2000-08-22,35.19,37.0,34.81,1526000,7.3,-224484900.0,1.5131752305665351,2.391111111111111,-39864136.986301415,-332308566314.6149,62.21443544469498,848080.0,920540.0,910202.7480436668,892092.7399282844,328631.57622005616,510338.344320891,1.1863893958540146,677920.0,1.7993585510800867,0.18144982780116337,0.18254604242211264,-0.0010962146209492762,False,False,6.966500000000001,7.419293667690575,6.513706332309426,0.868269284441388,63.01369856971287
2000-08-21,35.06,35.38,34.81,1278000,6.96,-225762900.0,0.057947019867549576,0.19350018677624203,-126163263.15789467,-332434729577.7728,62.20924033858671,855080.0,930900.0,977074.975672091,928845.8123160668,337768.3650735133,515624.92896329093,0.6731637291041668,422920.0,1.494596996772232,0.16100737196430082,0.1782383083305503,-0.017230936366249477,False,False,6.994,7.363659872436917,6.624340127563083,0.4540117787523692,49.13294793711784
2000-08-18,35.0,35.0,34.44,696400,6.89,-226459300.0,-0.10165118679050567,-0.39422407794015313,-69217185.71428542,-332503946763.4871,62.20638887640632,847200.0,908240.0,926043.161913529,906708.1159050129,340745.0659950775,515466.2339239761,-0.410967753187968,-150800.0,0.8220018885741265,0.13757231543155335,0.1701051097507509,-0.03253279431919756,False,False,7.015000000000001,7.296537134552661,6.73346286544734,0.27800441814076216,49.13294793711784
2000-08-17,34.06,34.81,33.81,708800,6.84,-227168100.0,0.25762952448545073,-0.7402901949289169,-38941472.0,-332542888235.4871,62.20346420536978,861720.0,807220.0,886544.4052019783,887859.7239140593,330249.4168553868,287290.74874727026,-0.34257977477228163,-152920.0,0.822540964582463,0.11365513649072145,0.15881511509874505,-0.04515997860802359,False,False,7.025500000000001,7.257967315700371,6.793032684299631,0.10101918103813211,43.29268288987211
2000-08-16,33.63,34.38,33.5,1174400,6.74,-228342500.0,0.1934959349593497,0.9945652173913044,-72599272.72727251,-332615487508.2144,62.198582764318175,880760.0,836500.0,938881.7860743458,915149.2740174823,343312.82527745696,293629.8242416601,1.1507686621162334,293640.0,1.3333938870975066,0.08564418277365249,0.14418092863372653,-0.05853674586007404,False,False,7.0155,7.278636946985717,6.7523630530142835,-0.023491670698289252,37.19512191946758
2000-08-15,34.81,34.88,33.81,1157600,6.7,-229500100.0,0.820125786163522,0.7582017010935602,-59816545.79439251,-332675304054.0088,62.193805480756836,932920.0,861460.0,978648.7340608283,938239.8193491506,341613.7415919244,298864.2156036731,0.9908847715402446,224680.0,1.240835227029113,0.05953139359049331,0.1272510216250799,-0.06771962803458659,False,False,7.0045,7.300755579961743,6.708244420038257,-0.013914370894417629,33.54037264164192
2000-08-14,35.19,35.63,34.38,1040800,6.9,-228459300.0,1.6124497991967872,0.992343032159265,-46802694.400000006,-332722106748.4088,62.18956997105301,997160.0,887380.0,989948.9642315868,948007.4556016125,285765.6817899562,290266.7368581759,0.5285483333729724,43640.0,1.0437642905852622,0.05434865114111709,0.11267054752828734,-0.05832189638717025,False,False,7.003500000000001,7.301088554225193,6.705911445774809,0.32610218281164216,48.051948008264475
2000-08-11,33.88,34.94,33.81,706400,6.89,-229165700.0,0.03699354081033479,-0.3878682842287695,-34363546.902655005,-332756470295.31146,62.18666256662006,999680.0,865000.0,938394.6070985709,924997.2217347922,282765.19037688937,285849.706553671,-0.5548370222665292,-293280.0,0.7066261203585147,0.04887101929455717,0.09991064188154132,-0.05103962258698415,False,False,6.9985,7.300373100256525,6.696626899743475,0.32028872412315096,43.35664331419628
2000-08-10,33.94,34.31,33.56,581600,6.73,-229747300.0,-0.28655544651619236,-0.27227227227227224,-42193141.333333336,-332798663436.6448,62.18424671686659,976320.0,854120.0,873522.8603533761,892292.7244267168,308203.8459634407,292548.643908341,-0.9315373893354425,-394720.0,0.5957063257948214,0.031258959935633435,0.08618030549235975,-0.054921345556726314,False,False,6.989,7.312461541235605,6.665538458764395,0.09964328524090667,39.999999963870984
2000-08-09,34.56,34.75,33.81,1695200,6.71,-231442500.0,0.8978952082400358,1.6063960639606396,-99439710.63829811,-332898103147.2831,62.177249110622625,1056520.0,906360.0,1022918.7039254894,968760.0840051248,380126.5309808631,343161.9878347755,2.2987394524005618,638680.0,1.6045129292393896,0.015508668871683007,0.0720459781682244,-0.056537309296541396,False,False,6.971500000000001,7.315976720205918,6.627023279794083,0.12043879214292877,36.66666663244443
2000-08-08,33.31,34.69,33.31,1720000,6.81,-229722500.0,0.1271297509829621,1.8326745718050064,-67777971.01449299,-332965881118.29755,62.17012248745768,1075920.0,962000.0,1149660.7577572186,1040306.7426713033,410487.0083205917,380307.3549255971,1.99312474550563,644080.0,1.598631868540412,0.010969168250392514,0.05983061618465803,-0.048861447934265514,False,False,6.954000000000001,7.293684064088169,6.614315935911832,0.2880383344056078,42.7631578553497
2000-08-07,32.5,34.0,32.5,1288400,6.54,-231010900.0,0.008137715179968641,0.0665562913907285,-45884218.66666667,-333011765336.96423,62.16470137326244,1076960.0,966020.0,1174886.0745286334,1063934.671940703,411068.6430917868,383456.42392925086,0.8407213437620759,211440.0,1.1963304115287476,-0.014250886860311063,0.04501431557566422,-0.05926520243597528,False,False,6.919499999999999,7.280637093411433,6.558362906588566,-0.025423733706087914,34.482758592944904
2000-08-04,32.5,32.81,32.44,1219600,6.43,-232230500.0,0.7512923607122344,0.5732714138286894,-172688767.56756544,-333184454104.5318,62.159509678901365,1129280.0,988240.0,1183015.879159791,1078759.9412796837,390006.1674725877,384690.8347176564,0.6014180196671608,90320.0,1.0799801643525078,-0.042622714803337125,0.027486909499863953,-0.07010962430320108,False,False,6.892999999999999,7.314381187882054,6.471618812117944,-0.0493838041597544,32.43243240788897
2000-08-03,32.81,32.88,32.06,1160000,6.45,-231070500.0,0.6365688487584651,1.0581973030518097,-73617560.97560973,-333258071665.5074,62.154560530718314,1174400.0,1018060.0,1178831.1738580107,1086497.0897292376,360974.82830061164,372978.8654940665,0.3805577557644698,-14400.0,0.9877384196185286,-0.06277018439056903,0.009435490721777356,-0.07220567511234638,False,False,6.861500000000001,7.316843710810489,6.406156289189513,0.04814353396080432,34.6368714812896
2000-08-02,33.44,33.75,32.5,1106800,6.47,-229963700.0,-0.05756130790190739,0.12479674796747964,-47202806.400000006,-333305274471.9074,62.149894115225294,1167640.0,1024200.0,1165734.5967929177,1088430.700231215,361607.24918985803,373399.1909330435,0.22121097743570503,-60840.0,0.9478948991127403,-0.07624446757839376,-0.007700500938256867,-0.0685439666401369,False,False,6.833000000000001,7.312038510951622,6.35396148904838,0.12111605674573662,22.516556270514457
2000-08-01,32.25,33.25,32.19,883600,6.54,-229080100.0,-0.23669661368348305,0.38930817610062896,-43646505.660377264,-333348920977.5678,62.146145330616925,1140240.0,1036580.0,1114437.3973760235,1068923.0144949087,372664.36254503933,363833.1017028476,-0.42046751459393855,-256640.0,0.7749245772819757,-0.0803483137502985,-0.022230063500665195,-0.058118250249633296,False,False,6.8045,7.2819703079510045,6.3270296920489955,0.223019425925076,33.064516091701364
2000-07-31,32.13,33.69,31.87,1790000,6.32,-230870100.0,0.7198308993082245,3.492971887550201,-52047692.3076924,-333400968669.8755,62.13854665367176,1215160.0,1106160.0,1237266.9614894737,1137597.0131144412,422437.1385188444,368400.2720154132,1.8562418433051249,574840.0,1.4730570459857137,-0.10019778509580402,-0.03782360781969296,-0.062374177276111054,False,False,6.769,7.280258509362906,6.257741490637094,0.06088750428867046,29.496402847989245
2000-07-28,32.0,32.38,31.44,973600,6.24,-231843700.0,0.3782559456398642,0.4292425132119788,-53175131.914893545,-333454143801.7904,62.134349267995184,1241880.0,1120780.0,1189327.513945933,1121978.249960685,394187.36887141253,356249.66939963074,-0.41313722549703663,-268280.0,0.7839726865719715,-0.12098927649076341,-0.054456741553907055,-0.06653253493685635,False,False,6.727000000000001,7.267841449893051,6.186158550106952,0.049775631937692154,28.873239408153154
2000-07-27,31.31,32.19,31.25,1160000,6.32,-230683700.0,0.9944979367262723,0.422963689892051,-62689361.70212781,-333516833163.49255,62.129336567861294,1299720.0,1138020.0,1183995.238683036,1125599.3690120482,322444.33386932645,348951.6202328565,0.062988674433816,-139720.0,0.8924999230603514,-0.1295183449456081,-0.06946906223224728,-0.060049282713360824,False,False,6.689,7.232202976724653,6.145797023275347,0.16034795848786002,34.999999965000015
2000-07-26,32.63,32.63,31.37,2042000,6.23,-232725700.0,0.20457763095799897,1.2861621137483206,-83527523.80952372,-333600360687.30206,62.120551174235636,1334400.0,1195460.0,1339996.1043770295,1212875.6195823294,382721.4362663358,397679.67590959027,2.1286981741366513,707600.0,1.5302757793764987,-0.14190415818008173,-0.08395608142181417,-0.05794807675826756,False,False,6.650499999999999,7.209803138055225,6.091196861944773,0.12408578515924719,33.79310341564805
2000-07-25,33.13,33.38,32.19,1398000,6.41,-231327700.0,-0.18720930232558142,-0.08387942332896459,-61970168.06722663,-333662330855.36926,62.11462939233249,1302200.0,1189060.0,1350542.2672175695,1230506.512955441,359516.72500113916,393083.62094166345,0.531540844921158,95800.0,1.073567808324374,-0.13563202714520894,-0.09429127056649313,-0.04134075657871582,False,False,6.606,7.083334705726685,6.128665294273315,0.2946933277126653,32.86713283495524
2000-07-24,32.88,33.5,32.75,1619200,6.53,-229708500.0,0.2567525613163615,0.26697965571205007,-114833664.0,-333777164519.36926,62.107820891478916,1335280.0,1206120.0,1399389.127723466,1267524.940293018,373069.27804660005,404388.37195003376,1.0214932689781697,283920.0,1.212629560841172,-0.11959965066893918,-0.09935294658698234,-0.02024670408195685,False,False,6.5845,7.032535478184815,6.136464521815186,0.4391789237084493,38.31168827685952
2000-07-21,33.06,34.0,32.63,1360000,6.45,-231068500.0,0.11511971138078048,0.9529006318207927,-53337810.218978204,-333830502329.58826,62.102119285598725,1349320.0,1239300.0,1392227.4681373811,1276332.08883654,370867.47797860537,387224.63764587324,0.31170537271025406,10680.0,1.0079150979752765,-0.11205747934799959,-0.1018938531391858,-0.010163626208813795,False,False,6.5625,6.9901188664868705,6.1348811335131295,0.36845762802253024,40.41095886535934
2000-07-20,34.94,34.94,33.0,4338800,6.55,-226729700.0,2.740344827586207,5.121331828442438,-122649377.31958777,-333953151706.90784,62.084167366086504,1667200.0,1420800.0,1927967.928476039,1567995.6994235362,1007116.6676320132,778512.0923240145,3.7481755630656752,2671600.0,2.602447216890595,-0.09689415447435135,-0.10089391340621892,0.003999758931867575,True,False,6.548,6.955177706228179,6.140822293771821,0.5024559301373919,44.805194764462804
2000-07-19,35.44,35.75,34.19,1752000,6.82,-224977700.0,0.5829418142392482,0.49182561307901906,-63229230.76923067,-334016380937.67706,62.07707044551885,1731720.0,1449680.0,1895973.7596622137,1585519.9185260567,987706.120035481,779603.1335844635,0.38778705084212717,20280.0,1.01171090014552,-0.06237138821181354,-0.09318940836733786,0.030818020155524317,False,False,6.552,6.968582588294665,6.135417411705334,0.8216649081483377,50.29239761964367
2000-07-18,36.44,37.38,35.06,3505200,7.17,-221472500.0,2.9669533725667723,2.027988942639945,-87781086.20689654,-334104162023.884,62.06324946178205,1993880.0,1567060.0,2188560.348814538,1768346.5929521464,1081085.6444642371,900646.8531590177,2.151942232631998,1511320.0,1.7579794170160692,-0.006692623895446559,-0.0758900514729596,0.06919742757751304,False,False,6.5755,7.07250047678332,6.07849952321668,1.0980879574278428,67.59776531025872
2000-07-17,34.88,36.25,34.63,7188800,7.13,-228661300.0,3.01608938547486,5.906994619523443,-251252997.53086463,-334355415021.41486,62.034512644041556,2533760.0,1874460.0,3097694.8308482585,2284580.250766228,1959298.0076207535,1536387.5293756556,3.4589840768621687,4655040.0,2.8372063652437483,0.03381572562758173,-0.05394889605285134,0.08776462168043306,False,False,6.587000000000001,7.124600908742452,6.049399091257549,1.005021467755865,70.34883715204165
2000-07-14,30.37,30.62,29.75,1855200,6.05,-230516500.0,0.9055053410024652,1.6262740656851644,-102931613.79310332,-334458346635.20795,62.02630965460674,2621920.0,1931900.0,2871786.6797849387,2243686.8935503964,1900241.5266369544,1511695.9085742007,-0.050737717529672884,-766720.0,0.707573076218954,-0.020986174041015104,-0.047356351650484095,0.02637017760946899,False,False,6.545,7.113303106881666,5.9766968931183335,0.06449296686400983,42.80575537412659
2000-07-13,28.75,30.0,28.0,2312800,5.85,-232829300.0,0.9937931034482759,2.9766162310866573,-53541320.0,-334511887955.20795,62.015868518129636,2737200.0,2018460.0,2770152.738005859,2250269.0941646444,1835565.6421568405,1479530.294028259,0.19894151622851333,-424400.0,0.844951044863364,-0.0796373925957159,-0.053812559839530455,-0.02582483275618544,False,True,6.501,7.14076640492482,5.861233595075181,-0.008779450584390282,39.52702700833181
2000-07-12,27.69,28.94,27.5,2036400,5.64,-234865700.0,-0.002742409402546553,0.2012741859367626,-63863766.666666605,-334575751721.87463,62.006546520143814,2736640.0,2035520.0,2636743.149277521,2229900.609006107,1835802.140875871,1477572.5446969038,0.0005955714344844675,-700240.0,0.7441241814780168,-0.1414337901232363,-0.07133680589627163,-0.07009698422696468,False,False,6.447500000000001,7.1851456146894535,5.709854385310548,-0.047349556426195774,35.48387095171695
2000-07-11,27.81,30.0,27.06,1537200,5.93,-233328500.0,0.09957081545064383,-0.10627906976744184,-23633142.85714285,-334599384864.73175,61.999564133702314,2750560.0,2026380.0,2436826.213045244,2163929.1224340964,1825020.1552616067,1480190.0843792716,-0.3304845811105005,-1213360.0,0.5588680123320342,-0.16510408687416422,-0.09009026209185014,-0.07501382478231408,False,False,6.403499999999999,7.154955430080201,5.652044569919798,0.18494472123951272,43.84858042227506
2000-07-10,27.94,28.5,27.56,1338800,5.53,-234667300.0,-0.1731719367588933,0.03911828624650737,-64091489.36170205,-334663476354.09344,61.99341568168925,2722520.0,2028900.0,2237185.083400654,2085345.396487992,1846363.258348087,1478909.907935386,-0.46662747764223556,-1383720.0,0.49175029017234034,-0.21367649501948716,-0.11480750867737755,-0.09886898634210961,False,False,6.353,7.196004651437067,5.509995348562932,0.011865089595274539,39.82808021324948
2000-07-07,28.31,28.75,27.31,1797200,5.4,-236464500.0,0.3214705882352942,0.4735979009511315,-56486994.44444439,-334719963348.5379,61.98515626620524,2766240.0,2057780.0,2157187.795509626,2057902.97777485,1815432.5319940175,1467872.666067957,-0.17752221021870035,-969040.0,0.6496905546879519,-0.2596671111445188,-0.1437794291708058,-0.11588768197371299,False,False,6.3015,7.244602941430124,5.358397058569876,0.022056415902508696,37.00564970287911
2000-07-06,27.87,28.94,27.81,1872000,5.65,-234592500.0,-0.5685442979625703,0.6137931034482758,-75294159.29203522,-334795257507.82996,61.97662151747621,2519560.0,2093380.0,2105335.4690533304,2040197.9322724834,1744208.4324988192,1453516.8094550539,-0.15230646013856478,-647560.0,0.7429868707234597,-0.2727974558448185,-0.16958303450560835,-0.10321442133921016,False,False,6.2615,7.245076181850031,5.277923818149969,0.18914456689576656,42.16216214620891
2000-07-05,27.75,28.25,27.62,1478000,5.5,-236070500.0,-0.15639269406392697,0.33538127936393214,-105266444.44444463,-334900523952.2744,61.96982941181837,2492160.0,2111940.0,1991274.4746799974,1986655.2720560564,1759689.328135948,1442584.927136,-0.43944726447307125,-1014160.0,0.5930598356445814,-0.29194177199639526,-0.19405478200376575,-0.09788698999262951,False,False,6.213,7.247623755782333,5.1783762442176675,0.15543029723840823,37.602179822168104
2000-07-03,27.69,28.5,27.56,1246800,5.6,-234823700.0,-0.6442998972954468,0.41104572204617473,-59501540.425531834,-334960025492.69995,61.96411484458348,2266320.0,2130100.0,1855915.479283634,1916192.8651935747,1760151.2945072488,1428525.6757635712,-0.6183298032272757,-1019520.0,0.5501429630414063,-0.29563670035450773,-0.21437116567391418,-0.08126553468059355,False,False,6.1659999999999995,7.223233729188837,5.108766270811162,0.2323203070553456,37.260273958311124
2000-06-30,29.5,29.5,27.23,3156400,5.39,-237980100.0,-0.5609281103939461,0.7633519553072625,-63892766.519823804,-335023918259.2198,61.94970842955819,1863080.0,2198420.0,2092367.2103229733,2034307.8304132342,559623.0175553588,1443994.783340912,0.6634234493448519,1293320.0,1.6941838246344763,-0.31191464479058517,-0.23387986149724838,-0.0780347832933368,False,False,6.1195,7.2287429852110545,5.010257014788946,0.17117213733779,35.97883596551047
2000-06-29,29.75,29.87,29.06,2083600,5.77,-235896500.0,0.123113410952997,1.140098603122432,-121903461.72839472,-335145821720.9482,61.94040217759373,1885920.0,2253920.0,2090773.1720824325,2039002.3227548308,563910.1204979279,1415491.217545113,-0.1203257200672612,197680.0,1.1048188682446762,-0.29080004690101013,-0.24526389857800074,-0.045536148323009396,False,False,6.096,7.214370995891133,4.977629004108867,0.3542523003557333,40.39408865602174
2000-06-28,30.0,30.0,28.75,1608400,5.82,-234288100.0,-0.30456589415427193,0.38655172413793104,-60617379.2,-335206439100.1482,61.933213598459446,1815480.0,2276340.0,2003068.9589765356,1997992.5777305614,548444.7197910235,1400726.772410432,-0.47685245485140515,-207080.0,0.8859365016414392,-0.2669547061396509,-0.24960206009033079,-0.017352646049320103,False,False,6.071,7.190640919988972,4.951359080011027,0.38791049187338045,36.97916665318468
2000-06-27,29.69,30.37,29.69,2015600,5.92,-232272500.0,-0.010214103319583612,-0.012928501469147924,-142929752.94117653,-335349368853.08936,61.924313424423204,1813400.0,2275020.0,2005347.3300717107,1999669.4750895556,547552.4936782966,1400971.6476337637,-0.18517148468932934,202200.0,1.1115032535568545,-0.23725303225380312,-0.24713225452302526,0.009879222269222138,True,False,6.0555,7.174455810344301,4.9365441896557,0.4394524793797231,32.59052923520147
2000-06-26,30.25,30.44,29.56,1256400,5.95,-231016100.0,-0.18266978922716626,-0.10128755364806863,-68673681.81818162,-335418042534.90753,61.918766225819915,1785320.0,2267940.0,1869175.0882404903,1928881.9060334077,570029.3653254375,1405985.8816390722,-0.7194524590963641,-528920.0,0.703739385656353,-0.20888558938308144,-0.2394829214950365,0.03059733211195506,False,False,6.032500000000001,7.139622871623452,4.9253771283765495,0.46274126291012985,33.519553059517506
2000-06-23,30.12,30.62,29.81,669600,5.92,-231685700.0,-0.4998506124887959,-0.5864624505928854,-40167733.333333224,-335458210268.24084,61.915820337004696,1718400.0,2220460.0,1651070.5267422192,1808950.295934988,660392.933537795,1444551.8308458088,-1.0735924920685926,-1048800.0,0.38966480446927376,-0.18667308469082755,-0.22892095413419472,0.04224786944336717,False,False,6.002,7.084756715750783,4.919243284249217,0.4621336913421308,47.43083001327939
2000-06-22,31.0,31.0,30.06,684800,6.01,-231000900.0,-0.6189628310705542,-0.4964705882352941,-35726161.702127606,-335493936429.943,61.91282619222718,1607160.0,2186700.0,1475384.976425452,1701888.3629887986,735107.3681215926,1473323.0488646296,-1.0193962560739087,-922360.0,0.42609323278329475,-0.15996330939415238,-0.21512942518618627,0.0551661157920339,False,False,5.9799999999999995,7.042113087560191,4.917886912439808,0.5141227899135082,53.30578509312889
2000-06-21,31.12,31.44,30.87,854800,6.12,-230146100.0,-0.5433760683760684,-0.8029870010141053,-75087431.57894734,-335569023861.5219,61.90913221949814,1505440.0,2012500.0,1362551.344348097,1621213.2807993894,764190.3009067755,1410084.837313355,-0.8210144307386316,-650640.0,0.5678074184291636,-0.1284389747954,-0.19779133510802901,0.06935236031262901,False,False,5.9585,6.988967957176109,4.928032042823891,0.5783624560450061,60.34482754979192
2000-06-20,31.56,31.56,30.87,871600,6.16,-229274500.0,-0.41028416779431665,-0.5025114155251141,-63298371.01449296,-335632322232.5364,61.90537150185876,1444800.0,1968480.0,1273287.463557534,1549821.539770876,790225.6667841361,1432213.6541584404,-0.765863386943144,-573200.0,0.603266888150609,-0.09908584683574517,-0.17805023745357226,0.07896439061782709,False,False,5.9255,6.879217932607605,4.971782067392396,0.6229399133551166,55.55555551798176
2000-06-19,32.88,33.0,31.44,680000,6.23,-228594500.0,-0.45460378569136994,-0.8060025105557458,-22657948.71794874,-335654980181.25433,61.90249008446646,1388120.0,1827220.0,1165417.0156379822,1466981.393126031,825543.4745938173,1411849.6205892018,-0.8125652925566075,-708120.0,0.48987119269227447,-0.06937515288632135,-0.1563152205401221,0.08694006765380075,False,False,5.878500000000001,6.649043895555248,5.107956104444753,0.7280856431590518,70.1149424723213
2000-06-16,33.25,33.31,32.31,710800,6.46,-227883700.0,-0.7748067418578127,-0.9011239706209659,-37459160.0,-335692439341.25433,61.899515529809044,1143560.0,1503320.0,1082759.3764310763,1394964.1175902185,564461.4487377323,659932.0934762745,-1.200911438971398,-432760.0,0.6215677358424568,-0.02695936528621523,-0.1304440494893407,0.10348468420312548,False,False,5.845,6.419859250717466,5.270140749282533,1.0349135455613137,78.80434776612711
2000-06-15,32.44,33.13,32.31,1219200,6.55,-226664500.0,-0.41485889806104814,-0.3428201811125485,-77820643.90243901,-335770259985.1568,61.89441047086676,1057120.0,1471520.0,1107566.7625345169,1378224.6778197216,461263.7249990384,657402.2573736557,-0.3838137109659875,162080.0,1.1533222339942486,0.01375909354903726,-0.10160342088166513,0.11536251443070239,False,False,5.869999999999999,6.520861777086516,5.219138222913482,1.022384340223447,76.78571422172617
2000-06-14,31.87,33.0,31.75,1056400,6.41,-227720900.0,-0.3431982094006466,-0.5432376340366656,-43887081.599999994,-335814147066.7568,61.88995591916486,1001920.0,1408700.0,1098263.7148009683,1347574.7085035576,419059.5948072166,632331.6235214252,-0.5571443636458633,54480.0,1.0543755988502077,0.034336130031938694,-0.07441551069894436,0.10875164073088306,False,False,5.898000000000001,6.591992264653184,5.204007735346817,0.8688801922423927,77.24550891727921
2000-06-13,32.06,32.19,31.31,465600,6.29,-228186500.0,-0.7690017860686644,-0.7713612256923983,-26941309.090909123,-335841088375.84766,61.8879694554108,846920.0,1330160.0,983233.9484735194,1263577.1172175044,258272.14243031375,647630.5821588004,-1.3349585764126377,-381320.0,0.5497567656921551,0.040493795310201364,-0.05143364949711522,0.09192744480731659,False,False,5.9305,6.634428076640344,5.226571923359657,0.755352792373189,70.41420112510067
2000-06-12,32.25,32.81,31.62,652800,6.34,-227533700.0,-0.4804202483285578,-0.5753317720530835,-28388571.4285714,-335869476947.27625,61.88520820675085,786560.0,1285940.0,923155.0487510612,1205407.8679586945,219574.31138958628,662766.3273217471,-0.9552989853279545,-133760.0,0.8299430431244914,0.048845313174251004,-0.031377856962841975,0.08022317013709299,False,False,5.951,6.67835714837557,5.2236428516244295,0.7674064597211744,81.04575155982742
2000-06-09,31.81,32.38,31.81,341200,6.33,-227874900.0,-0.49044205495818394,-0.7451449058858679,-30845677.192982253,-335900322624.46924,61.883761998791506,753720.0,1236060.0,817345.0398872319,1123102.356724533,259871.15097890323,695319.0894909363,-1.286977466209296,-412520.0,0.4526880008491217,0.05403416263270344,-0.014295453043732892,0.06832961567643633,False,False,5.991,6.708800734868068,5.2731992651319315,0.7361379583028071,74.13793094500596
2000-06-08,32.13,32.31,31.37,659200,6.26,-228534100.0,-0.03738317757009346,-0.6332072112174494,-35877310.638297826,-335936199935.10754,61.88095415265611,751160.0,1179160.0,788591.3962713714,1078921.1798936252,260750.12815590744,693543.2004910341,-0.7497153740846485,-91960.0,0.8775760157622876,0.05189968101031983,-0.0010564262329223473,0.05295610724324218,False,False,6.034000000000001,6.70418929001492,5.363810709985081,0.6686090805740629,68.64406771516803
2000-06-07,33.38,33.38,32.25,745200,6.41,-227788900.0,-0.12821712681328967,-0.601923076923077,-34826559.29203532,-335971026494.3996,61.87783808578988,740200.0,1122820.0,780702.0514947583,1047138.2103799465,258200.76598558805,679932.3244961334,-0.5553788022651178,5000.0,1.0067549310997028,0.06160172895847715,0.011475204805357554,0.0501265241531196,False,False,6.072,6.736675623481555,5.407324376518445,0.754259362055106,69.91869910740961
2000-06-06,33.5,33.63,32.81,684000,6.52,-227104900.0,-0.2152363469481413,-0.5372124492557511,-44543414.63414633,-336015569909.03375,61.87500154006786,721440.0,1083120.0,763119.8603138932,1012553.6189151898,254379.8175082772,681281.2894600873,-0.5858373129787565,-37440.0,0.9481037924151696,0.07727596334568343,0.024635356513422732,0.0526406068322607,False,False,6.122999999999999,6.758778842902174,5.487221157097824,0.8122154853311824,71.75572511415416
2000-06-05,33.63,34.19,32.94,1001200,6.58,-226103700.0,0.47235294117647064,-0.19698427975617583,-43227811.2,-336058797720.23376,61.870877973628374,753560.0,1070840.0,806407.1584386398,1011472.3218756479,268455.09949418594,680388.5688572063,-0.10235327750577686,247640.0,1.3286267848611921,0.09346203343998205,0.0384006918987346,0.05506134154124745,False,False,6.172,6.788837435060823,5.5551625649391765,0.8307192274734181,74.62686559367343
2000-06-02,33.75,34.0,32.81,536800,6.63,-225566900.0,-0.24479459763646594,-0.8299328348751742,-24156000.00000005,-336082953720.23376,61.868662138079074,736160.0,939860.0,757387.6750861598,966265.4340779671,277036.3281432598,480578.953916364,-0.8386967359168733,-199360.0,0.7291893066724625,0.10906693697893566,0.05253394091477481,0.056532996064160845,False,False,6.234,6.762887611409802,5.705112388590198,0.8743706521546448,73.84615376662722
2000-06-01,32.63,33.5,32.31,727600,6.6,-226294500.0,-0.4032152230971129,-0.6507966980226532,-32167257.1428572,-336115120977.37665,61.865631549821636,687000.0,872060.0,751971.7341614034,943535.3927372083,219423.669340059,399548.6142609846,-0.36155800531856913,40600.0,1.0590975254730712,0.1176569105552776,0.06555853484287538,0.05209837571240222,False,False,6.2755,6.78081803453762,5.77018196546238,0.8210849186264707,69.67213106758933
2000-05-31,33.31,33.31,32.44,424400,6.44,-226718900.0,-0.5982582355168498,-0.7361352897289232,-25790836.78160906,-336140911814.15826,61.863860634866775,623800.0,812860.0,692413.2370411481,894093.926762236,190286.54416137215,371430.58344160055,-1.0458481808380138,-199400.0,0.6803462648284707,0.11028259457599887,0.07450334678950007,0.0357792477864988,False,False,6.3065,6.768362362987789,5.844637637012211,0.6445235753097402,60.44776113087549
2000-05-30,32.38,33.25,32.06,469200,6.53,-226249700.0,0.0077319587628865705,-0.7672157174042469,-20601428.57142861,-336161513242.7297,61.86189693175801,624160.0,735540.0,651829.0121245757,853627.838499166,189957.11328844161,248490.59370099514,-1.0718313157579025,-154960.0,0.7517303255575494,0.11042770206145303,0.08168821784389066,0.028739484217562367,False,False,6.337,6.771128285948252,5.902871714051748,0.722284525389122,61.02941170188149
2000-05-26,33.38,33.69,32.31,357200,6.4,-226606900.0,-0.45281862745098034,-0.7156956383317414,-13770318.840579757,-336175283561.57025,61.86040946854893,594600.0,690580.0,598260.1008291983,806348.9967373406,207220.44086214103,229945.29234942497,-1.4498231148537524,-237400.0,0.6007399932727884,0.09891258454080898,0.08513309118327432,0.013779493357534658,False,False,6.3595,6.754013691613903,5.964986308386097,0.5513290170416146,47.619047566137574
2000-05-25,34.0,34.31,32.5,789200,6.46,-225817700.0,1.313012895662368,0.17861409796893657,-23497230.93922649,-336198780792.50946,61.85714873221838,639400.0,696560.0,632976.4461329804,804715.758952832,194379.35418485748,230924.05313385563,0.4011708557111676,149800.0,1.2342821395057866,0.09354988466519654,0.08681644987965878,0.006733434785537756,False,False,6.3865,6.724187180417204,6.048812819582795,0.6088285316445721,46.34146336188777
