Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-05-24,93.49,94.94,91.28,3443100,65.96,-17553400.0,0.1789823311875085,-0.274067046173308,-51082057.37704924,-26935511527.540554,78.92001538494816,2293880.0,2550660.0,2331394.545483674,2458931.2909243945,645672.4122958966,831713.0795754229,1.0730142664770612,1149220.0,1.5009939491167803,-1.6365395789260617,-1.57483521113004,-0.06170436779602162,False,False,68.908,74.11756448326237,63.69843551673764,0.21705888184400624,38.53887399102184
2007-05-23,92.25,94.48,92.14,2923500,67.04,-14629900.0,0.009949217535495825,-0.4081384755542059,-65641320.51282041,-27001152848.053375,78.92558190296667,2296760.0,2449860.0,2439050.0826684604,2503175.929883976,648707.2190133252,622914.4829369626,0.7603611939906223,626740.0,1.2728800571239485,-1.5856063674623186,-1.5769894423964959,-0.00861692506582279,False,False,68.4915,72.77550832964016,64.20749167035984,0.3305908989535139,47.52957549989276
2007-05-22,94.15,94.32,92.2,2575700,66.33,-17205600.0,0.07231473771856778,-0.28637131853822073,-65437359.43396257,-27066590207.48734,78.93024222759743,2314130.0,2398180.0,2463895.5221832856,2510082.98418074,654141.0314297691,561508.5298128814,0.31614835852833306,261570.0,1.1130316792920016,-1.5842700181108,-1.5784455575393568,-0.005824460571443257,False,False,68.21000000000001,72.26831699625723,64.15168300374279,0.26837689099522793,49.24297043482765
2007-05-21,93.25,95.29,93.07,3239200,67.71,-13966400.0,0.06349727493597745,0.08803869537469344,-77244706.30630587,-27143834913.793644,78.93726438705357,2333470.0,2411285.0,2604859.9726954154,2579522.6999730505,680504.5155373099,578531.5442202669,1.431062849158635,905730.0,1.3881472656601541,-1.4550831914893934,-1.5537730843293642,0.09868989283997087,True,False,67.9505,71.35759152086993,64.54340847913008,0.464705967167767,51.280276811640626
2007-05-18,91.31,93.28,91.31,3113400,66.8,-17079800.0,0.6271558482282846,0.5780830249885955,-80584906.59898482,-27224419820.392628,78.94236268729162,2453470.0,2468310.0,2697321.795841703,2630368.157118474,703610.4952315604,589157.4384348802,1.0949365278552823,659930.0,1.26897822268053,-1.409878889247679,-1.5249942453130272,0.11511535606534817,False,False,67.6865,70.51553200852653,64.85746799147346,0.3433209667956852,53.309352512616314
2007-05-17,89.27,92.77,88.91,4340300,66.49,-21420100.0,1.3134694312669901,0.4495207561032628,-54759743.52331607,-27279179563.915943,78.94788468154167,2699890.0,2535610.0,2996045.105688666,2793218.8088214765,886638.641725027,715693.20603027,2.5215972218180753,1640410.0,1.6075840126819982,-1.3831247619728515,-1.496620348644992,0.11349558667214055,False,False,67.44399999999999,69.73465286028244,65.15334713971754,0.2917624235995409,50.18315017800319
2007-05-16,88.7,88.86,87.24,1977900,63.81,-23398000.0,-0.15615000639959042,0.03723320572657185,-59190488.88888871,-27338370052.804832,78.9485644925249,2663290.0,2539160.0,2810927.813745272,2715569.3984575267,910207.4128094839,712579.8447597901,-0.7876450676053013,-685390.0,0.7426528842146368,-1.5601906193846276,-1.5093344027929194,-0.05085621659170814,False,True,67.1655,69.79450001001061,64.53649998998938,-0.1381704045688545,36.16161615820702
2007-05-15,87.9,89.85,87.72,2561400,63.95,-20836600.0,0.44744575045207946,-0.007939889228862462,-59729923.943662085,-27398099976.748493,78.9499053523706,2742470.0,2538135.0,2765559.12033704,2700886.598604429,856692.7908468061,712529.8725224325,0.03265126263077139,-181070.0,0.9339755767610949,-1.6699693895005794,-1.5414614001344515,-0.12850798936612784,False,False,66.9755,69.95282112017425,63.99817887982575,-0.008090978077455182,30.651060713759307
2007-05-14,87.56,88.33,87.05,1949300,63.2,-22785900.0,0.17626116340815834,0.1054213451287287,-74591182.81249991,-27472691159.560993,78.9502828380815,2771680.0,2547430.0,2617148.3711848506,2629306.9225468645,819761.3660897504,703040.837400377,-0.8507756138486859,-822380.0,0.7032918663049126,-1.7967764670615054,-1.5925244135198624,-0.204252053541643,False,False,66.80850000000001,70.23019717814879,63.386802821851234,-0.027296808005712502,24.94497431878783
2007-05-11,85.8,87.66,85.28,1984700,62.84,-24770600.0,0.2458882611424984,-0.17602856312533732,-39410471.42857149,-27512101630.989563,78.95004513322394,2810850.0,2526230.0,2502157.7582421503,2567915.7870662105,764692.1214159043,713755.5309768127,-0.7587051539325897,-826150.0,0.7060853478485156,-1.904368605127047,-1.6548932518412993,-0.24947535328574766,False,False,66.58349999999999,70.42419771621928,62.742802283780684,0.012653653502702521,28.595458365009847
2007-05-10,87.28,87.48,84.55,2320000,61.09,-27090600.0,-0.32618860910226255,-0.20558827557868786,-39471672.35494871,-27551573303.344513,78.9490779922347,2698540.0,2496210.0,2469038.1658344865,2544304.7597265714,743702.7978672369,708914.2557460611,-0.24856320573572988,-378540.0,0.8597241471314118,-2.1065633730686955,-1.7452272760867786,-0.3613360969819168,False,False,66.34400000000001,70.90016366787066,61.78783633212935,-0.0765815698248924,25.073746310095714
2007-05-09,86.69,87.76,85.18,2461800,62.5,-24628800.0,-0.15792714212416625,-0.14954917608042284,-45743679.06976748,-27597316982.41428,78.94869114635078,2652370.0,2474565.0,2467722.1356827617,2536447.163562136,742515.7537423407,702688.3963712,-0.01816594676377266,-190570.0,0.9281510498158251,-2.1284930246119416,-1.8218804257918113,-0.30661259882013026,False,False,66.147,71.01568446513595,61.27831553486406,0.1254635080466059,29.97932460082903
2007-05-08,87.71,87.71,85.23,3067500,62.32,-27696300.0,0.1909383856815623,0.2770607826810991,-59742036.290322825,-27657059018.7046,78.94814842024542,2701550.0,2507840.0,2576772.656467714,2587023.624175266,753085.1143426254,714725.2099123148,0.7830421989293777,365950.0,1.1354592733800966,-2.135777019130302,-1.8846597444595095,-0.25111727467079237,False,False,65.86699999999999,70.94593109351118,60.7880689064888,0.15081235257044376,33.00455234854279
2007-05-07,87.86,88.43,87.13,1651400,63.07,-26044900.0,-0.4901827611755989,-0.4578107557948651,-62778606.15384561,-27719837624.858448,78.94847716463718,2542770.0,2438120.0,2408523.082564493,2497916.61234905,793436.3603269579,727384.6926887359,-1.0815734891147277,-891370.0,0.6494492226980813,-2.057315453363998,-1.9191908862404072,-0.13812456712359067,False,False,65.5585,70.52303644414724,60.59396355585276,0.2493723706134008,35.02575422744401
2007-05-04,87.98,89.81,87.75,2364900,63.68,-23680000.0,-0.24041241086914622,0.2359673878958921,-57630087.37864072,-27777467712.237087,78.94963492463579,2467920.0,2460695.0,2400591.6130073126,2485248.3635539026,768538.673645569,717177.1714415024,-0.13357229400854354,-103020.0,0.958256345424487,-1.9237365576398062,-1.920100020520287,-0.0036365371195192786,False,False,65.241,69.79684713943493,60.68515286056507,0.32868169714385836,41.24423962690156
2007-05-03,87.0,88.5,86.57,1799800,63.24,-25479800.0,-0.5853282031196001,-0.040669473908640286,-45312063.21243506,-27822779775.449524,78.94992769771477,2213870.0,2456880.0,2291356.77427871,2419967.5670249597,423087.6821390338,720645.1280842541,-0.9117941333299038,-414070.0,0.8129655309480683,-1.8322575190223915,-1.902531520220708,0.0702740011983165,True,False,65.0065,69.46126102495703,60.55173897504297,0.30172898275536136,34.652665585742
2007-05-02,87.06,87.87,86.18,2441500,62.74,-27921300.0,0.23439000960614798,0.04164000170655746,-70167843.19526638,-27892947618.64479,78.94991146057713,2260230.0,2461760.0,2318655.542591672,2422018.2749273446,419744.5997270271,720170.0964282436,-0.028132242786088342,181270.0,1.080199802674949,-1.7795915198888395,-1.8779435201543344,0.09835200026549495,False,False,64.751,69.10407949073227,60.397920509267735,0.26901409631027495,35.25061626546008
2007-05-01,85.61,87.05,83.79,3134600,62.13,-31055900.0,0.22378386819707963,0.7713607594936709,-44788241.717791535,-27937735860.362583,78.94855999682352,2317550.0,2530010.0,2467009.0803022766,2489883.2011247408,497396.9424245944,715788.903680108,0.8446484667359363,817050.0,1.3525490280684342,-1.7667097083752168,-1.855696757798511,0.08898704942329427,False,False,64.442,68.60455791804206,60.27944208195792,0.22228614646069905,25.526315786338884
2007-04-30,87.74,88.93,85.58,2864000,61.46,-33919900.0,0.46924537013286827,0.7282162684045377,-44105599.99999989,-27981841460.362583,78.94828156155141,2409020.0,2590350.0,2539189.2475200444,2525513.3724461943,506180.1826754333,688692.6994026568,0.39734703190167775,454980.0,1.1888651816921403,-1.7899309704841997,-1.8425436003356488,0.0526126298514491,False,False,64.175,68.38549065774397,59.96450934225602,0.17759101958740342,26.075268813933207
2007-04-27,86.71,88.46,85.75,3189700,63.14,-30730200.0,0.6071446566231673,1.0023226616446954,-56414140.59040602,-28038255600.952988,78.94846025944729,2529520.0,2670185.0,2657463.929789127,2588769.241737033,536467.5299276443,658894.4450844533,0.7884646833430377,660180.0,1.2609902273949207,-1.6537090992535255,-1.804776700119224,0.1510676008656986,False,False,63.975,67.96681003661533,59.98318996338467,0.395410854682354,36.632082996705115
2007-04-26,86.83,87.19,84.24,4033100,62.43,-34763300.0,0.738405172413793,0.1713572071679592,-63668293.898305014,-28101923894.85129,78.94712673486077,2700830.0,2699685.0,2907579.5789183765,2726324.552047792,708171.3321412181,706787.7893942664,1.8865846580948542,1332270.0,1.4932816948863867,-1.5847750508619356,-1.7607763702677666,0.17600131940583097,False,False,63.79849999999999,67.73250438819245,59.86449561180753,0.3260678096715637,43.46590908514655
2007-04-25,84.11,85.9,83.47,2347000,61.39,-37110300.0,-0.04663254529206273,-0.19719514280827777,-44998654.32098754,-28146922549.17228,78.94554716437978,2689350.0,2670860.0,2805656.0191150354,2690198.404233717,713388.0154274786,708931.9820390998,-0.45682802892949204,-342350.0,0.8727015821666946,-1.595669741713408,-1.727755044556895,0.13208530284348696,False,False,63.516,67.27758645142984,59.75441354857016,0.2174064683277617,38.83071552754248
2007-04-24,82.65,83.08,82.04,1437800,59.59,-38548100.0,-0.5312795436022819,-0.44178281632177663,-63512050.000000484,-28210434599.17228,78.94361850507464,2526380.0,2613965.0,2556954.924730483,2570922.3657352678,798477.0167150858,760738.812135588,-1.546082546647258,-1088580.0,0.5691147016679993,-1.7296109411928882,-1.7281262238840938,-0.0014847173087944032,False,True,63.178999999999995,67.08402456357275,59.273975436427236,0.04046383811778543,35.57154276180654
2007-04-23,82.63,83.6,82.53,2327400,59.27,-40875500.0,0.40934964272738283,-0.28148925660656954,-103514921.49532774,-28313949520.667606,78.9406779388082,2593980.0,2568375.0,2515217.6656885766,2547729.759474766,742847.0274708134,748520.6110265574,-0.3219350228305874,-266580.0,0.8972312816598432,-1.8403670269253283,-1.7505743844923407,-0.08979264243298757,False,False,62.757000000000005,66.41680787531418,59.09719212468584,0.02360887254215889,35.68564554531194
2007-04-20,82.16,82.8,81.17,2014600,59.01,-42890100.0,-0.1481246564336759,-0.35292606154043815,-56791944.785276234,-28370741465.45288,78.9375977316967,2558950.0,2513435.0,2424196.2719270173,2496955.4966676454,762840.2981984871,746734.1324058997,-0.6680222295354379,-544350.0,0.7872760311846656,-1.926909635098319,-1.7858414346135365,-0.14106820048478252,False,False,62.36750000000001,65.87035222129215,58.86464777870786,0.020747695322201977,40.528233146016404
2007-04-19,82.04,82.16,81.11,1381700,58.49,-44271800.0,-0.23230358928769868,-0.6816579499112965,-60913231.42857158,-28431654696.88145,78.93530146018017,2517140.0,2365505.0,2234651.495213014,2390740.687461203,818498.3515900059,652942.6552357472,-1.5067249659846373,-1135440.0,0.5489166276011664,-2.014236070161502,-1.8315203617231295,-0.18271570843837237,False,False,61.96750000000001,65.3116976458842,58.623302354115815,-0.019930394108116208,30.1288404318949
2007-04-18,82.5,82.95,81.76,2658300,59.16,-41613500.0,0.08879787016178575,0.34400121340816026,-103629022.68907586,-28535283719.570526,78.9315082146358,2538820.0,2399525.0,2311678.496083375,2416222.526750612,819143.2160766795,649400.2162927302,0.3984830825546753,119480.0,1.0470612331713158,-2.006252666633671,-1.866466822705238,-0.13978584392843296,False,False,61.735,65.18474446040653,58.28525553959346,0.1267839502963437,35.06616256624831
2007-04-17,84.74,85.13,82.41,2337200,59.47,-39276300.0,-0.25438652459643973,-0.08753025689076288,-41760264.70588237,-28577043984.27641,78.92898757938201,2459080.0,2388315.0,2316318.769522761,2408696.5718219825,793100.2890205286,648393.1468800736,-0.0788333440073422,-121880.0,0.9504367487027668,-1.9524052403183134,-1.8836545062278531,-0.06875073409046029,False,False,61.511,64.93687614610063,58.08512385389938,0.20211999603034395,32.248520705606694
2007-04-16,81.8,85.0,81.8,2590100,60.82,-36686200.0,-0.09563547486033519,0.3287333914738624,-36552786.24999996,-28613596770.52641,78.92637274254902,2431690.0,2420355.0,2366097.175064077,2425973.0887913173,782217.3986672628,641351.8440516196,0.26466751686198936,158410.0,1.0651439945058787,-1.7802751457371286,-1.8629786341297083,0.08270348839257968,True,False,61.391999999999996,64.73519481618219,58.048805183817805,0.41445308582806445,36.856617642316245
2007-04-13,83.48,84.27,83.15,1718600,59.95,-38404800.0,-0.4612032479543531,-0.13407567894392103,-72917742.85714348,-28686514513.383553,78.92459290729536,2284580.0,2407050.0,2248370.4159615175,2358604.223192144,761889.5513422183,653510.1944197338,-1.0534648210213309,-565980.0,0.752260809426678,-1.694529058578233,-1.8292887190194134,0.13475966044118026,False,False,61.2475,64.57697206183298,57.91802793816703,0.3051492885503164,35.45534924406388
2007-04-12,82.39,83.64,81.44,1650400,59.93,-40055200.0,-0.5907862438322878,-0.2886206896551724,-33923221.81818177,-28720437735.201733,78.922457132172,2046310.0,2373570.0,2139648.522150332,2291156.2019357495,471571.52738948027,675003.2835007799,-1.0713577514014634,-395910.0,0.8065249155797509,-1.6096336448944442,-1.7853577041944195,0.17572405929997537,False,False,61.189499999999995,64.57053985872922,57.808460141270764,0.3137407347109214,37.02677746520428
2007-04-11,82.71,83.03,81.67,1672200,58.85,-41727400.0,-0.28751597784405625,-0.3207409212771143,-57789264.705882385,-28778226999.907616,78.92002709357945,1978830.0,2334090.0,2054657.8817593623,2232207.9922275827,472043.50799947197,692437.3867950597,-0.9558842613388512,-306630.0,0.845044799199527,-1.6109305869382595,-1.7504722807431876,0.1395416938049281,False,False,61.00699999999999,64.48290260901658,57.53109739098341,0.18972088078580246,35.486725659320214
2007-04-10,81.69,82.93,81.67,1296900,59.51,-40430500.0,-0.09799693976909163,-0.5772127139364303,-46914842.85714268,-28825141842.76476,78.91822410104982,1964740.0,2245560.0,1916883.7214394782,2143131.040586861,491681.4058807716,706773.3504045674,-1.3422407614222764,-667840.0,0.6600873398006861,-1.5409389536456644,-1.708565615323683,0.16762666167801865,False,False,60.866499999999995,64.34610236687737,57.38689763312261,0.30507830249332124,41.36403896741277
2007-04-09,82.3,83.3,81.47,1792500,58.65,-42223000.0,-0.2298272750708945,0.08544265471720958,-46497254.0983607,-28871639096.86312,78.91559880038659,1911250.0,2252615.0,1894268.4993595732,2109737.608150017,476711.8842189262,701212.6565908163,-0.6561704151733448,-118750.0,0.9378678875081753,-1.5371456346426768,-1.6742816191874819,0.13713598454480502,False,False,60.645500000000006,64.09717831031433,57.193821689685684,0.21093772063910968,28.557784141358056
2007-04-05,82.11,82.84,81.71,1220600,59.09,-41002400.0,-0.3941229028094907,-0.48386823967186776,-50087807.079645574,-28921726903.94277,78.91384236239946,1831850.0,2195400.0,1771783.3176578325,2025057.8359452533,521595.90414632834,737323.0570966216,-1.3220799086881918,-611250.0,0.6663209323907525,-1.4815566167954017,-1.635736618709066,0.15418000191366432,False,False,60.416,63.619612434670955,57.21238756532904,0.29304612729532836,33.62745097577664
2007-04-04,81.0,82.36,80.63,1261900,58.9,-42264300.0,-0.08670478396178616,-0.29886654072674745,-32962578.612716682,-28954689482.555485,78.91178562670572,1819870.0,2168505.0,1679077.259901863,1952376.1372838006,534304.6739039058,761912.9867953168,-1.1899062172614652,-557970.0,0.6934011770071489,-1.4362768265527137,-1.5958446602777956,0.15956783372508188,False,False,60.199,63.17721493692541,57.22078506307459,0.28191634460388637,36.68449197311675
2007-04-03,82.18,82.22,81.1,1764600,58.66,-44028900.0,-0.3361923033517662,-0.27724759369240226,-72474642.85714257,-29027164125.41263,78.90892983722604,1730500.0,2134660.0,1694626.8490106151,1934492.6956377244,445913.9553272127,764178.9501088511,-0.48425830094808026,34100.0,1.019705287489165,-1.403578679478784,-1.5573914641179933,0.15381278463920944,False,False,59.99499999999999,62.793905801239056,57.196094198760925,0.26151394601972777,44.03080872122677
2007-04-02,80.95,82.44,80.78,1737900,59.03,-42291000.0,-0.2564179359917851,-0.44557519300708226,-47279255.42168684,-29074443380.834316,78.90617193438212,1670570.0,2064825.0,1702494.6946450486,1915769.581767465,392372.7141096611,731092.1836000198,-0.4471734308390042,67330.0,1.0403036089478441,-1.332449604939626,-1.51240309228232,0.179953487342694,False,False,59.84000000000001,62.47991227924422,57.2000877207558,0.346585811511906,48.469387746446785
2007-03-30,81.77,82.02,80.81,1409300,58.12,-43700300.0,-0.45588973398710475,-0.5079259776536313,-54263873.55371929,-29128707254.388035,78.90373706897111,1552490.0,1992090.0,1649186.5683459486,1867534.3835038969,228255.4244213754,719672.6075098263,-0.8097987806101716,-143190.0,0.9077675218519926,-1.3341296792472406,-1.476748409675304,0.1426187304280635,False,False,59.673,62.303974204198305,57.0420257958017,0.20486217661848444,44.75853945080542
2007-03-29,81.16,82.66,80.59,3083900,59.05,-40616400.0,0.794425695333411,-0.03316926356710659,-67264775.36231907,-29195972029.750355,78.89887253269129,1689020.0,1986800.0,1910043.5559194125,1983378.7279320972,537496.7179227998,710739.5799632298,1.5436033547713195,1394880.0,1.8258516773039988,-1.2460541855652068,-1.4306095648532846,0.18455537928807786,False,False,59.46849999999999,61.54144628868871,57.39555371131127,0.3990567188634867,53.14606740737025
2007-03-28,81.44,81.7,79.86,2179000,57.75,-42795400.0,0.32028599127484236,-0.4597208102948105,-54546054.34782599,-29250518084.09818,78.89472869843986,1741880.0,1894095.0,1958944.7275704283,2002009.3252718975,558845.1978062574,526936.3823331128,0.5406819676002025,437120.0,1.250947252393965,-1.2665528251526155,-1.3977982169131509,0.1312453917605354,False,False,59.234500000000004,60.92028546427998,57.54871453572003,0.05970079483570046,42.602308493216896
2007-03-27,80.43,81.35,80.07,1158200,58.1,-41637200.0,-0.3073795000598014,-0.5065189603749467,-40917034.37499995,-29291435118.47318,78.89255513761326,1690480.0,1834655.0,1813354.7771030774,1921646.5323888597,588800.950708777,540045.4810037987,-1.2525889462914361,-532280.0,0.6851308504093512,-1.2402591345142255,-1.3662904004333658,0.12603126591914027,False,False,59.07000000000001,60.491533641788145,57.64846635821187,0.1588191895410053,42.842215249740974
2007-03-26,81.99,82.25,80.02,1714900,58.29,-39922300.0,0.32230703986429177,0.1927249965224649,-35136224.66367706,-29326571343.136856,78.88953475656801,1732280.0,1848510.0,1795453.9085388815,1901956.3864470634,572363.3030398355,532834.5975213904,-0.2507532367858982,-17380.0,0.9899669799339599,-1.1903679622532124,-1.3311059127973353,0.14073795054412286,False,False,59.00500000000001,60.445182736942805,57.564817263057215,0.25176761196367164,34.9583828717073
2007-03-23,81.26,81.98,80.53,1845900,58.44,-38076400.0,0.029790794979079438,-0.20688321732405257,-58088563.44827576,-29384659906.585133,78.88636606313452,1737620.0,1824435.0,1804625.9251681757,1896617.6829759146,573236.0049171172,520800.018468543,0.0412154363264419,108280.0,1.0623151206823125,-1.125748178148399,-1.2900343658675482,0.16428618771914927,False,False,58.963499999999996,60.419280130882484,57.50771986911751,0.32019949685580096,40.18205460906957
2007-03-22,80.99,81.4,80.17,2334200,58.29,-40410600.0,0.912338194330657,0.15864191402759853,-85378583.73983714,-29470038490.32497,78.88208698606246,1848980.0,1840415.0,1900912.1205921436,1938292.1893591608,569793.6445182036,531730.5879712048,0.9286375679157662,485220.0,1.262425769883936,-1.074256915067437,-1.246878875707526,0.17262196064008895,False,False,58.927499999999995,60.413729776100226,57.441270223899764,0.2855311438878739,39.51406648908956
2007-03-21,79.14,81.0,78.91,3530300,57.37,-43940900.0,1.7976067834218243,1.5550408916552074,-76298397.60765538,-29546336887.932625,78.87463483195084,2075820.0,1947845.0,2197164.462302663,2089911.9808487645,737080.8289763391,640167.6881263574,2.471938258289057,1454480.0,1.700677322696573,-1.0950628267268883,-1.2165156659113985,0.12145283918451022,False,False,58.87149999999999,60.50431191104198,57.238688088958,0.0402103604689532,40.33942558009461
2007-03-20,78.42,79.02,77.54,2565500,56.45,-46506400.0,0.45387056556726746,-0.034909528646127175,-75682250.00000052,-29622019137.932625,78.86803701786918,2155910.0,1943205.0,2264134.560065815,2135206.077910787,742995.2795573112,635063.1758668565,0.9798946367037767,409590.0,1.1899847396227115,-1.1722747196027896,-1.2076674766496767,0.03539275704688705,False,False,58.736000000000004,60.68682061005875,56.785179389941256,-0.08590728132894773,30.681818176394685
2007-03-19,77.2,78.76,77.2,2538000,56.3,-49044400.0,0.4603832211289487,0.0859147698100291,-70543384.61538453,-29692562522.548008,78.86131366645968,2235920.0,1953245.0,2313928.276417485,2173567.4038240453,736027.0432833611,643155.563955845,0.9091968300847127,302080.0,1.135103223728935,-1.2313749237693443,-1.2124089660736104,-0.018965957695733948,False,True,58.5775,60.77654165729634,56.37845834270366,-0.017839212468608836,33.70319000732535
2007-03-16,76.58,77.27,76.11,2359900,54.65,-51404300.0,0.6745192648832754,-0.0888768773406432,-89676200.00000027,-29782238722.548008,78.8539866784617,2330980.0,1941735.0,2322286.7716143057,2191313.3653646125,676373.389318193,633140.3313933134,0.6604617953807645,28920.0,1.012406798857133,-1.3952696714922155,-1.2489811071573313,-0.14628856433488413,False,False,58.269000000000005,60.842671553084436,55.695328446915575,-0.20308116738182783,23.63420427160476
2007-03-15,75.99,76.85,75.32,1637000,54.89,-49767300.0,-0.46917863743960564,-0.04748050738973586,-45354529.41176465,-29827593251.959774,78.84873819874196,2186290.0,1937655.0,2197689.176775341,2138521.6162822684,651723.9027720612,634914.3402439111,-0.4735363196939279,-549290.0,0.7487570267439361,-1.4886314291498195,-1.296911171555829,-0.19172025759399047,False,False,58.016,60.87311227051262,55.158887729487375,-0.047055856408318705,26.328217232956405
2007-03-14,76.24,76.49,74.68,2700400,54.74,-52467700.0,0.2392840752638825,0.6362094037809016,-62198716.02209985,-29889791967.981873,78.83975533135347,2238430.0,1990155.0,2289091.1446343698,2192033.8433030047,671628.746737695,653063.5364229545,1.0875588061312491,461970.0,1.2063812582926425,-1.5567794566120483,-1.348884828567073,-0.20789462804497538,False,False,57.756499999999996,60.817172612695295,54.695827387304696,0.007216161002010319,26.610978515840685
2007-03-13,76.66,77.82,75.3,2540200,54.44,-55007900.0,1.19323087549646,0.5190766654706376,-44594622.22222229,-29934386590.204094,78.83177450171975,2376630.0,2033555.0,2334747.3001553933,2225192.524893195,557069.9578050236,659630.3027374244,0.7680741741206476,163570.0,1.0688243437135776,-1.6163623333233446,-1.4023803295183273,-0.2139820038050173,False,False,57.536,60.88665366756961,54.18534633243039,0.03800059523226085,22.382671476373545
2007-03-12,76.14,76.64,75.05,1857600,54.82,-53150300.0,0.0832118490874103,0.4323386537126994,-49127094.339622535,-29983513684.543716,78.82573514022565,2390900.0,2061590.0,2247993.245581685,2190183.712998605,539795.3995110882,638242.2794387335,-0.319612170129794,-533300.0,0.7769459199464637,-1.6143106004524412,-1.44476638370515,-0.16954421674729114,False,False,57.3015,60.72611230998221,53.87688769001778,0.1376962156027402,28.791773773739294
2007-03-09,77.0,77.45,75.87,2618600,55.04,-50531700.0,0.418603391299637,0.46086471408647145,-71663458.2278482,-30055177142.771564,78.81775883725268,2468170.0,2102895.0,2315376.2918395605,2230985.264141595,507447.5803250809,646587.7882147277,0.7975792450765211,150430.0,1.0609479898062126,-1.5767565578846146,-1.471164418541043,-0.10559213934357148,False,False,57.121,60.6259492826119,53.616050717388106,0.20313407809866552,21.64073549783636
2007-03-08,76.98,77.15,75.85,2483400,55.11,-48048300.0,0.06391911575700449,1.0345731607406194,-81722963.07692237,-30136900105.848488,78.81013968457013,2483090.0,2166035.0,2345926.0569596402,2255024.7627947764,505259.59763274324,616870.1128105816,0.5144762137267805,310.0,1.0001248444478452,-1.523781093674664,-1.4816877535677673,-0.042093340106896804,False,False,56.922000000000004,60.40813252760094,53.43586747239907,0.24011315036738223,27.397260267404775
2007-03-07,75.14,77.38,75.02,2878800,54.59,-50927100.0,-0.18454522278559893,1.2813218163087408,-52721074.576271184,-30189621180.42476,78.80097411166301,2417940.0,2246880.0,2442812.2284215237,2314431.928242893,382256.13053728145,597798.6614061123,1.0570783121421337,460860.0,1.1906002630338222,-1.5063925551207262,-1.4866287138783592,-0.019763841242367075,False,False,56.70649999999999,60.21061051856429,53.202389481435695,0.1979975390634711,20.798668880346398
2007-03-06,74.56,75.59,74.14,2141500,53.93,-53068600.0,-0.16526992788930028,0.2135894820355888,-61837658.62068954,-30251458839.04545,78.79339640097967,2375540.0,2265725.0,2388028.1868903376,2297962.220791189,387548.6011098791,587649.6368227304,-0.21139296651598807,-234040.0,0.9014792426143109,-1.528251762178222,-1.4949533235383319,-0.033298438639890016,False,False,56.470000000000006,60.056477527132806,52.883522472867206,0.1458921071184569,16.3580246878239
2007-03-05,73.94,75.35,73.5,3249900,52.88,-56318500.0,0.2804964539007093,0.8700155359917141,-75696319.45945968,-30327155158.50491,78.78123955930407,2446730.0,2341325.0,2544732.152910276,2388622.9616682185,475999.2134680728,612888.0647136255,1.4824485127223606,803170.0,1.3282626199049343,-1.6117226308166863,-1.5183071849940029,-0.09341544582268346,False,False,56.1625,59.87710205419766,52.447897945802346,0.05816263059852713,12.330623303893972
2007-03-02,77.25,77.31,74.67,3862000,53.93,-52456500.0,0.6365100216110853,1.7403675583623075,-64542212.12121212,-30391697370.62612,78.7685668468987,2596940.0,2463960.0,2784235.3978356803,2528944.5843664836,650555.0232088163,660143.4775466318,2.1177820391344304,1265060.0,1.4871348587183377,-1.574992141791924,-1.5296441763535873,-0.045347965438336635,False,False,55.952999999999996,59.67537106100213,52.23062893899786,0.2282645971012674,23.67149758053864
2007-03-01,75.83,77.95,75.47,3686400,55.56,-48770100.0,1.251924251679902,0.1953694996595221,-62876903.22580634,-30454574273.85193,78.75771862647788,2801880.0,2494085.0,2948265.32550192,2639178.4334744373,637218.852688951,702322.5546825201,1.6976743692062937,884520.0,1.3156880380316074,-1.398237574700815,-1.5033628560230328,0.10512528132221788,True,False,55.77850000000001,59.205029777455046,52.35197022254497,0.46811643058851643,39.93325917064446
2007-02-28,78.5,79.13,77.42,2662000,55.87,-46108100.0,-0.014220115538438716,0.22166131252868282,-69756853.80116986,-30524331127.6531,78.75088635223833,2798040.0,2518235.0,2896217.084501571,2641351.9160006815,638013.546007363,699215.1572148156,0.20560910117088887,-136040.0,0.9513802518906092,-1.2190909757012207,-1.4465084799586703,0.22741750425744955,False,False,55.6845,58.984104282493455,52.384895717506545,0.5281094313315381,46.539379467165226
2007-02-27,79.0,80.6,76.99,2938900,56.16,-43169200.0,0.15695614518541845,1.537471939216025,-36854294.45983379,-30561185422.112934,78.74377719315453,2837910.0,2607270.0,2903977.6145921946,2669689.828762521,632544.7256035651,626513.0780337792,0.529326540222868,100990.0,1.0355860474786023,-1.0417072759072283,-1.365548239148382,0.32384096324115363,False,False,55.5875,58.696684188140985,52.47831581185901,0.5920659512845236,49.17840374778758
