Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-02-07,24.93,25.38,24.8,2604100,25.11,164546800.0,-0.5853013774982084,-0.7001715542353171,179593.10344827257,96671663.89364003,15.4818239575173,4963170.0,6376860.0,4702845.3895663405,5318462.29913938,2105001.499102128,3024781.1895460435,-1.2472836094852244,-2359070.0,0.5246848284463357,-1.1060344206382666,-1.2822484599712394,0.17621403933297275,False,False,25.781,28.112440936867717,23.44955906313228,0.35609757695567335,54.43037973305559
2007-02-06,25.19,25.2,24.75,2872100,24.99,161674700.0,-0.6720748081841432,-0.5198441888457938,191473.33333331824,96863137.22697334,15.48543975999405,4374540.0,6221385.0,4369982.591463369,5085475.413507058,1712153.6802778172,3124440.0452047316,-1.071963280313332,-1502440.0,0.6565490314410201,-1.0587547576873213,-1.2375497195144558,0.1787949618271345,False,False,25.6065,27.58274071621309,23.63025928378691,0.3440220376641792,55.33088233870159
2007-02-05,24.99,25.54,24.9,3652800,25.13,165327500.0,0.038760130811886784,-0.5516661552623504,-1027349.9999999976,95835787.22697334,15.490136066813715,4388170.0,5996650.0,4239585.756651848,4949030.136030196,1705092.0548951754,3140214.3727526153,-0.7463980868113324,-735370.0,0.8324198925748091,-0.9984786142620834,-1.1897354984639814,0.19125688420189801,False,False,25.4535,27.01862350277694,23.888376497223057,0.39665352305232626,44.137931020277435
2007-02-02,24.65,24.95,24.36,7646400,24.89,157681100.0,0.5043084792445407,0.07208053503077538,6091200.000000033,101926987.22697337,15.499489999132182,4644510.0,6022355.0,4859006.528169693,5205922.50402732,1990036.9144817353,3152081.509678627,0.5152293793841584,3001890.0,1.6463308293016916,-0.9590203410455906,-1.1435924669803033,0.18457212593471262,False,False,25.3345,26.66196652252268,24.007033477477318,0.3325758154882571,35.036496338430396
2007-02-01,24.69,24.97,24.32,2938200,24.55,154742900.0,-0.5182488932611904,-0.7450430828770511,-858858.4615384531,101068128.76543492,15.503032655703075,4328430.0,5593050.0,4509768.977593386,4989948.932215195,1984358.538419906,2940920.8784253085,-0.9027274482207482,-1390230.0,0.6788142582876471,-0.9442992399096433,-1.1037338215661712,0.1594345816565279,False,False,25.2025,26.24823066875576,24.15676933124424,0.18801718286776295,34.367541754626615
2007-01-31,24.61,24.74,24.28,2634700,24.69,157377600.0,-0.4951037694268249,-0.8267693238303132,2061939.130434812,103130067.89586973,15.506191934930156,4070070.0,4964325.0,4168847.345303679,4765639.510099462,2023431.1640544266,1956189.7448261878,-1.1908993011345086,-1435370.0,0.6473353038154135,-0.9108362775961893,-1.065154312772175,0.15431803517598564,False,False,25.1295,26.09769908783351,24.16130091216649,0.273032217483573,38.34951455007544
2007-01-30,24.66,24.83,24.5,2705700,24.69,157377600.0,-0.24918833421205988,-0.5950702644457415,409954.54545458255,103540022.44132431,15.50947102227994,3980270.0,4765515.0,3902820.5552484645,4569454.7948518945,2065909.1945463372,1974411.3409944125,-1.0432552514424749,-1274570.0,0.6797780050097104,-0.8742389563808466,-1.0269712414939094,0.1527322851130628,False,False,25.133,26.093922802089935,24.172077197910063,0.2694924092567552,40.93264247220061
2007-01-29,24.63,25.0,24.45,3148700,24.51,154228900.0,-0.6075310365458444,-0.5610895050112212,-2461710.909090884,101078311.53223342,15.51327571538684,3492860.0,4564255.0,3765707.7270214707,4434144.814389809,1505013.9159194166,1920407.8981395662,-0.7371116320503303,-344160.0,0.9014675652617054,-0.8499619787177579,-0.9915693889386792,0.14160741022092127,False,False,25.137999999999998,26.084007677724244,24.191992322275752,0.1680788038048812,41.253263692492304
2007-01-26,24.53,24.81,24.19,2107300,24.7,156336200.0,-0.32482137707859404,-0.6062299125495179,1359548.3870967748,102437859.9193302,15.515796149730063,3391480.0,4402040.0,3464179.049381203,4212540.5463526845,1565758.3876334273,1986292.5661432086,-1.1552880170395567,-1284180.0,0.621351150530152,-0.806098683070406,-0.9544752477650246,0.14837656469461857,False,False,25.091,26.025325537767085,24.156674462232917,0.2907581543075228,40.633245367576095
2007-01-25,25.08,25.33,24.37,5302500,24.53,151033700.0,0.4709553928095873,0.19865723263331603,-3534999.9999999935,98902859.9193302,15.522255667596113,3561250.0,4445980.0,3798419.2222209843,4316346.20860481,1679373.806743979,1996490.9953004478,0.42901270379689543,1741250.0,1.488943488943489,-0.7761077969299421,-0.9188017575980082,0.14269396066806606,False,False,25.0115,25.841979252884226,24.181020747115777,0.21010714697099986,45.2941176284083
2007-01-24,24.44,25.15,24.21,4437400,25.08,155471100.0,0.7040052225336968,-0.2933513814794172,3776510.638297868,102679370.55762807,15.527695355075991,3744580.0,4353875.0,3914597.5454535326,4327875.141118637,1663265.5716324328,1949388.0415942098,0.04284677971641462,692820.0,1.1850194147274193,-0.6998914867409205,-0.8750197034265907,0.17512821668567025,False,False,24.9725,25.7023702119646,24.2426297880354,0.5736432301509055,56.0321715607386
2007-01-23,23.92,24.5,23.83,2817800,24.26,152653300.0,-0.018906026948922405,-0.6782745706978444,799077.6119403167,103478448.16956837,15.530917132820687,3739150.0,4056845.0,3715179.8099165265,4184058.4610121003,1666515.8673445315,1676420.2228730943,-0.7391016781439746,-921350.0,0.7535937311955926,-0.6976149874561735,-0.8395387602325073,0.14192377277633383,False,False,24.903,25.62592097551501,24.180079024484986,0.05527642593167235,45.57522122482184
2007-01-22,24.21,24.29,23.85,3552300,23.92,149101000.0,-0.027513140604467856,0.010180577278543934,-2422022.727272717,101056425.44229566,15.534892569384677,3729100.0,4058635.0,3685565.299022612,4123890.988534758,1667397.2665338125,1675831.912270497,-0.3021394904182205,-176800.0,0.9525890965648548,-0.7150038841709048,-0.8146317850201868,0.09962790084928208,False,False,24.8295,25.637811430340154,24.021188569659845,-0.062592563869387,36.50793649634669
2007-01-19,24.03,24.5,23.93,4581500,24.22,153682500.0,-0.4008291483573969,-0.09866220735785958,80377.19298244012,101136802.63527809,15.540133016773813,3422610.0,4033560.0,3848462.517382137,4167472.7991504953,1025448.8485536398,1663403.745779618,0.32940890111028753,1158890.0,1.3385983211642576,-0.6965478473044335,-0.7910149974770362,0.09446715017260265,False,False,24.7815,25.61577308415463,23.947226915845373,0.16347949450570343,32.03883494056926
2007-01-18,23.83,24.35,23.66,5635600,23.91,148046900.0,0.9180450616023417,-0.07597966879816365,-1551831.8840579786,99584970.7512201,15.546389963094652,3692350.0,4010390.0,4173396.605130839,4307294.437326639,1220154.0469683814,1636123.1648079043,0.9933298635196662,1943250.0,1.5262908445840724,-0.6988794668842111,-0.7725878913584713,0.07370842447426018,False,False,24.7065,25.571984956844332,23.841015043155664,0.039853354063982493,34.374999987467405
2007-01-17,24.31,24.42,24.08,4440000,24.14,152486900.0,0.6852013511974797,-0.14914819002357094,-2872941.1764705447,96712029.57474956,15.551453162058447,3872880.0,3971475.0,4221869.949652504,4319933.062343149,1179144.194179258,1615000.6002524486,0.2901082513076234,567120.0,1.146433661771085,-0.6743942176446147,-0.7529491566157,0.07855493897108534,False,False,24.671,25.5693235848821,23.7726764151179,0.20444948293899584,39.240506315205884
2007-01-16,24.29,24.65,24.03,4148000,24.51,156634900.0,0.533059836641165,0.1510392097011406,2274709.677419387,98986739.25216895,15.556278038206903,4017110.0,3998690.0,4208439.049715685,4303558.484977135,1106485.3370017994,1613061.8374611877,0.09256309741664977,130890.0,1.0325831256799043,-0.6180095441076681,-0.7259612341140937,0.10795169000642568,False,False,24.665,25.566075380921482,23.763924619078516,0.4139916574784858,42.58373204315378
2007-01-12,24.3,24.59,24.02,4392600,24.51,156634900.0,0.39505192619176177,-0.45248541656279606,3159589.4736842373,102146328.72585319,15.561368222751094,4141500.0,3817180.0,4241922.858858287,4312038.629265027,1067235.0725121365,1312694.8483337944,0.4383501624390326,251100.0,1.0606302064469395,-0.5667906740247872,-0.6941271220962325,0.12733644807144529,False,False,24.657500000000002,25.561243675815486,23.75375632418452,0.4183950029487588,45.17766495856631
2007-01-11,24.49,24.99,24.31,5468900,24.5,151166000.0,1.5952166279124946,0.7522347890166929,-2412749.999999978,99733578.7258532,15.567860229133991,4477660.0,3934570.0,4465009.611793144,4422215.902668358,865698.302848943,1351572.785235576,1.1352181819291143,991240.0,1.221374557246419,-0.5210004974752387,-0.6595017971720337,0.13850129969679503,False,False,24.627000000000002,25.507313341342112,23.746686658657893,0.42786659361178114,49.3074792052547
2007-01-10,23.75,25.0,23.56,5764300,24.82,156930300.0,0.08709099481376703,0.5990623612960497,4323225.000000004,104056803.7258532,15.574586904373746,4523840.0,4042545.0,4701244.227830754,4550033.435747562,924881.8245231755,1408885.757751393,1.2220685676800027,1240460.0,1.2742051000919572,-0.4536606098939693,-0.6183335597164209,0.16467294982245162,False,False,24.583000000000002,25.31255934789626,23.853440652103743,0.6624268133109431,51.71503955873322
2007-01-09,23.6,25.03,23.6,9420300,24.95,166350600.0,1.1229323477712172,2.6174878076878767,8366280.419580394,112423084.1454336,15.58564040166276,5022130.0,4383355.0,5559254.368225162,5013868.346628746,1800727.535716848,1809947.9229132195,2.782922611327256,4398170.0,1.8757578955542769,-0.3853611468614204,-0.5717390771454208,0.1863779302840004,False,False,24.575,25.28343043709886,23.866569562901137,0.7646695994145072,53.316326511570686
2007-01-08,23.02,24.14,23.01,8345100,24.04,158005500.0,1.9615657605223933,1.9055743184429512,6868091.150442455,119291175.29587606,15.594539064287778,5574860.0,4657005.0,6065771.755820586,5331128.504092675,1894774.4299637428,1975590.0319105166,1.8668321566865704,2770240.0,1.4969165144954313,-0.40005118412239327,-0.5374014985408153,0.13735031441842205,False,False,24.5275,25.246091458485346,23.808908541514654,0.16079474349197098,44.94623654560754
2007-01-05,22.58,23.53,22.29,8792300,23.28,149213200.0,1.475100639022605,1.407002847130968,5247017.74193549,124538193.03781155,15.603092520631664,6098860.0,4913980.0,6561504.163853207,5660763.884655277,1995187.0551125952,2163424.1566748293,1.7926766639977598,2693440.0,1.4416300751287945,-0.46762826534826374,-0.523446851902305,0.05581858655404126,False,False,24.435,25.29031157757535,23.57968842242465,-0.17519254402834647,36.398467423188144
2007-01-04,22.45,22.77,22.07,8013000,22.67,141200200.0,0.7489905052930264,0.04794413057124913,5723571.428571475,130261764.46638303,15.610315911504447,6442010.0,4932310.0,6825412.497698078,5884786.371830965,2000304.804801281,2189193.1183357053,1.4072262397490265,1570990.0,1.2438664329921871,-0.5639051436266662,-0.5315385102471772,-0.032366633379488974,False,True,24.324,25.460632144353028,23.187367855646976,-0.2275880803729429,33.568904585336284
2007-01-03,21.51,23.0,21.4,13407400,22.8,154607600.0,1.3790545815884734,3.563133891498196,10055550.000000015,140317314.46638304,15.622187691244212,7219190.0,5455770.0,8022137.498116609,6601225.764989921,2940847.327802724,2841693.6393822,2.7982010058370435,6188210.0,1.8571889644129052,-0.6225391064530328,-0.5497386294883484,-0.07280047696468439,False,False,24.2365,25.554796747999898,22.9182032520001,-0.04483180747408977,28.24427480161411
2006-12-29,20.05,21.35,19.99,8048600,20.99,146559000.0,0.8127477477477478,2.0548449538846927,3787576.470588209,144104890.93697125,15.627592386328688,7580050.0,5726465.0,8026948.862095407,6739070.930228976,2778870.1050167014,2816567.9737609355,0.8244555152344774,468550.0,1.0618135764275962,-0.8057703980525694,-0.6009449832011926,-0.20482541485137684,False,False,24.0515,25.992994540973335,22.110005459026667,-0.2884389925879403,23.75601925629877
2006-12-28,20.05,20.26,19.9,2182300,20.01,144376700.0,-0.4738910318225651,-0.1934434711904498,-848672.222222197,143256218.71474904,15.628851224906994,7383480.0,5700295.0,6964285.432623515,6305092.746397644,3099631.013093867,2848364.580167473,-1.2350929457889677,-5201180.0,0.2955652348215205,-1.0183217473336619,-0.6844203360276865,-0.3339014113059754,False,False,23.817500000000003,26.442704753918775,21.19229524608123,-0.22518152999615698,21.542940315842756
2006-12-27,20.09,20.28,19.97,3262100,20.22,147638800.0,-0.25736465874425174,0.03601486327690795,1999351.612903187,145255570.32765222,15.630774069303964,7270430.0,5705965.0,6291160.808510148,6015283.913407392,3238346.949036393,2843126.056459869,-0.8595696959856186,-4008330.0,0.4486804769456552,-1.156493639250943,-0.7788349966723378,-0.37765864257860526,False,False,23.603,26.656137126921628,20.549862873078375,-0.05402031735976523,20.501474922020307
2006-12-26,20.21,20.38,19.9,3714400,20.12,143924400.0,-0.320814057671561,0.7626346509751816,-309533.333333299,144946036.9943189,15.63295025678753,7094980.0,5786320.0,5822658.843326485,5796152.112130497,3390739.5236634314,2757485.052991888,-0.7513803194515793,-3380580.0,0.5235250839325833,-1.2595457638100562,-0.8749771500998815,-0.3845686137101747,False,False,23.374000000000002,26.750603089060135,19.99739691093987,0.01815479726612726,21.156773207059416
2006-12-22,19.5,19.75,19.25,2108600,19.72,141815800.0,-0.6341966934406607,-0.6023385195662423,1855567.9999999905,146801604.9943189,15.634031097523051,6729410.0,5626625.0,5147375.417267124,5444956.672879973,3730220.318917724,2876879.205314967,-1.2228615624529982,-4620810.0,0.31334099126074944,-1.3578396418685053,-0.9715496484536064,-0.3862899934148989,False,False,23.1335,26.83315730987671,19.433842690123292,0.03867348863809266,17.210682489006643
2006-12-21,19.52,19.66,19.13,3102100,19.43,138713700.0,-0.6707005084763755,-0.3009194573398837,409711.32075471774,147211316.3150736,15.635552886684435,6097590.0,5559860.0,4775507.159582192,5221827.4659390235,3758773.6825400298,2921085.4538753387,-0.8413858611152045,-2995490.0,0.5087419783881829,-1.4425104620924358,-1.0657418111813723,-0.3767686509110635,False,False,22.851000000000003,26.780547449502638,18.921452550497367,0.06470814464487502,11.861861859368318
2006-12-20,18.85,19.75,18.78,4164900,19.73,142878600.0,-0.5009167056116763,0.4780679963091774,3993151.546391756,151204467.86146536,15.637601338333258,5679570.0,5627215.0,4664487.676021794,5121167.707278164,3713219.6062925686,2869607.9943682365,-0.5095870247329508,-1514670.0,0.7333125571125984,-1.4684775097084213,-1.1462889508867822,-0.3221885588216391,False,False,22.6245,26.73035448507732,18.51864551492268,0.1475155158907814,15.660919537079664
2006-12-19,18.81,18.92,18.55,2732500,18.85,140146100.0,-0.6892167009769912,-0.23078005799059764,1698581.0810810798,152903048.94254646,15.638714513747518,5073590.0,5586225.0,4313217.189472376,4893675.544680243,3642587.824442639,2906425.2763896803,-0.9818676651287784,-2341090.0,0.538573278487225,-1.5422867064479142,-1.2254885019990087,-0.3167982044489055,False,False,22.371000000000002,26.75659796078964,17.985402039210364,0.09857241458516694,13.920817366604169
2006-12-18,19.2,19.2,18.67,3827100,18.98,143973200.0,-0.5223886184949458,-0.1646622285277748,649884.9056603793,153552933.84820685,15.640360078796768,4655000.0,5548505.0,4224832.245931944,4792096.921377364,3505193.6833472922,2924987.110448431,-0.5885171233236958,-827900.0,0.8221482277121375,-1.5721681374381369,-1.2948244290868343,-0.2773437083513026,False,False,22.109,26.652733220485715,17.56526677951429,0.15567960879693551,11.780104709883176
2006-12-15,18.8,19.31,18.6,9409100,19.2,153382300.0,-0.2982159106165252,0.6695826531336504,6493604.225352117,160046538.07355896,15.64450458980661,4255170.0,5737180.0,5167426.383035227,5231811.500293805,2471521.474292479,3049936.025489541,1.2039334495255931,5153930.0,2.2112160031209096,-1.5601132114340324,-1.347882185556274,-0.21223102587775844,False,False,21.8735,26.511459056581295,17.235540943418705,0.21178055181337938,12.807244499620879
2006-12-14,18.18,18.62,17.95,4332400,18.6,149049900.0,-0.4617200506920458,-0.02423423423423421,4073749.2537313495,164120287.3272903,15.646046374182717,3883550.0,5731800.0,5015603.404301548,5146153.262170585,2087279.0540424692,3052438.5199205447,-0.4584531320999142,448850.0,1.11557724247145,-1.5807526487649035,-1.3944562781979999,-0.18629637056690362,False,False,21.596500000000002,26.325355541972108,16.867644458027897,0.18316858345493559,13.342318056781721
2006-12-13,17.77,18.3,17.77,5101200,18.04,143948700.0,1.3375337946203545,0.22979749276759875,96249.05660375423,164216536.38389406,15.647626058308907,4175440.0,5779460.0,5031166.421701266,5141871.99910672,2026135.5357757572,3033792.5010403087,-0.22356835537282788,925760.0,1.2217155557258637,-1.6235812375709706,-1.4402812700725942,-0.1832999674983764,False,False,21.273,26.047648402596714,16.498351597403285,0.16144103948662283,13.711911354681845
2006-12-12,18.0,18.0,17.71,3490400,17.83,140458300.0,0.0699855921032464,-0.2053908846696717,-601793.103448329,163614743.28044572,15.64861985932824,4198270.0,5734350.0,4751027.072301036,4984588.951572747,2015961.4370484985,3062074.964103502,-0.7328200734161228,-707870.0,0.8313900725775141,-1.6553861862073944,-1.4833022532995543,-0.17208393290784008,False,False,20.939,25.69476060660824,16.18323939339176,0.1731332527882109,14.516129029278162
2006-12-11,17.72,18.14,17.67,4389600,18.11,144847900.0,0.18177902218393283,-0.19735230119402436,3829225.5319148707,167443968.81236058,15.649940359941919,4265790.0,5680385.0,4685313.059155392,4927923.337137247,2009250.6101363548,3076476.1374826217,-0.41956606920286615,123810.0,1.0290239322610817,-1.639103611079726,-1.5144625248555887,-0.12464108622413717,False,False,20.6195,25.22414056543402,16.014859434565977,0.2275031607419872,16.355810613644422
2006-12-08,17.26,17.85,17.08,4870400,17.72,139977500.0,1.309779000284549,-0.15507520427458665,3225849.350649325,170669818.1630099,15.651137107268054,4541970.0,5635690.0,4718965.230218048,4922444.924076557,1864377.249646643,3081681.736513017,-0.2483351836539553,328430.0,1.072310032871199,-1.6387784754545756,-1.539325714975386,-0.0994527604791895,False,False,20.2645,24.592020135864686,15.936979864135315,0.20600945574900448,20.5405405353591
2006-12-07,17.49,17.72,17.22,2360600,17.35,137616900.0,-0.23903162373875764,-0.7494135006316147,-1133087.9999999758,169536730.16300994,15.651679986116473,4467820.0,5282705.0,4290171.551996585,4678459.693212124,1941170.6089081583,3029238.723451468,-0.9646334497766483,-2107220.0,0.5283561110340166,-1.6493638708997729,-1.5613333461602634,-0.08803052473950945,False,False,19.8845,23.794209775202553,15.974790224797445,0.17587108177758662,23.07692307038303
2006-12-06,17.4,17.53,17.32,3240500,17.45,140857400.0,-0.22195010684530236,-0.6116882961258703,771547.619047572,170308277.78205752,15.65242607637896,4375380.0,5027475.0,4099322.178906297,4541511.151001445,1978843.4421258357,2972142.1363750044,-0.6012414339576295,-1134880.0,0.740621386028185,-1.6308838944434463,-1.5752434558169002,-0.05564043862654611,False,False,19.555,23.082184653366767,16.027815346633233,0.2016033739556651,21.32505175365317
2006-12-05,17.05,17.57,17.05,3522600,17.53,144380000.0,0.2891491308325709,-0.5993539801872092,2980661.538461549,173288939.32051906,15.653213658074138,4454390.0,4763990.0,3994463.6009233333,4444471.993763212,1920883.6377794647,2851972.5701604057,-0.4352741723354582,-931790.0,0.7908153529439497,-1.5914379425822993,-1.57848235316998,-0.012955589412319224,False,False,19.267500000000002,22.435324257485657,16.099675742514346,0.22575814521682497,23.07692307020629
2006-12-04,16.75,17.18,16.61,2729600,17.02,141650400.0,-0.2867706618588487,-0.6593535504804693,1197192.9824561398,174486132.3029752,15.65366601825563,4344640.0,4499820.0,3764488.4007554543,4281150.851500049,1990787.1900331238,2778944.93602764,-0.6370115424202825,-1615040.0,0.6282683950799146,-1.5830807102969864,-1.5794020245953815,-0.0036786857016049,False,False,18.985,21.870349563789794,16.099650436210204,0.15948666590348096,22.560975603336303
2006-12-01,16.95,16.98,16.6,2977600,16.8,138672800.0,-0.6835404023764229,-0.7779136894550771,156715.78947368127,174642848.0924489,15.654104027112211,3701490.0,3978330.0,3621417.782436281,4157003.1513571874,928123.9601714995,1839068.701129368,-0.5441504166676612,-723890.0,0.8044328094902323,-1.5760420729190656,-1.5787300342601185,0.002687961341052869,True,False,18.685,21.111385659457273,16.258614340542724,0.11156216188204221,22.886597931537892
2006-11-30,16.97,17.19,16.64,3827400,16.85,142500200.0,-0.11656356753762354,-0.5244638819173522,-904658.1818181737,173738189.9106307,15.654715925733933,3650990.0,3767270.0,3658869.094720593,4125612.375037455,903390.5374876389,1569881.9194951796,0.03830224378871486,176410.0,1.0483184013103295,-1.5485782735726161,-1.572699682122618,0.024121408550001888,False,False,18.478,20.779583893985084,16.17641610601492,0.14633051085937257,18.695652168223063
2006-11-29,16.81,17.19,16.81,2316700,17.06,144816900.0,-0.5458519564024151,0.061586399670072955,731589.4736841901,174469779.3843149,15.65512385699542,3372540.0,3773990.0,3414838.3502259394,3953335.0059862686,833127.1014143607,1563012.8773082944,-0.9323595609203409,-1055840.0,0.6869303255113357,-1.4926612994570512,-1.5566920055895046,0.06403070613245343,False,False,18.3305,20.596528057613956,16.064471942386046,0.21966366529949496,27.226463094626638
2006-11-28,16.67,16.86,16.6,3490000,16.79,141326900.0,-0.0001146000458399632,0.06986297170534317,1610769.2307692089,176080548.6150841,15.655616451030294,3372500.0,3785385.0,3428504.104730314,3909207.862559005,833120.823570417,1559912.2422262554,-0.18936001141861433,117500.0,1.0348406226834692,-1.4533797807117281,-1.5360295606139496,0.08264977990222144,False,False,18.159,20.340519509062435,15.97748049093756,0.1862278805408527,23.095823087878543
2006-11-27,17.75,17.8,16.8,5498700,16.95,146825600.0,0.2526653909240022,0.48037368080982135,-3849090.000000016,172231458.61508408,15.656698617039975,3483410.0,3874600.0,3804903.358415711,4060588.066124814,1033335.2961809232,1605982.5810158374,1.0112812051627003,2015290.0,1.5785394197065519,-1.39327739672936,-1.5074791278370316,0.11420173110767173,False,False,18.0005,20.037995624793247,15.96300437520675,0.24220803538986801,21.94513714944557
2006-11-24,17.74,17.93,17.7,822100,17.89,147647700.0,-0.8312048291721419,-0.6101204590723703,536152.1739130501,172767610.78899714,15.656929814645379,3078580.0,3810275.0,3262575.4750673994,3752160.631255784,1207844.401126783,1703257.978690738,-1.754387789392276,-2256480.0,0.26703869966023297,-1.2553250742733226,-1.4570483171242898,0.2017232428509672,False,False,17.909,19.77882577291352,16.039174227086477,0.49491931273083456,41.839080446304656
2006-11-22,17.73,17.99,17.66,2734400,17.89,147647700.0,0.15834957214267553,-0.11853260694368328,1077187.8787879057,173844798.66778505,15.657700799822582,3115960.0,3791890.0,3166543.5705096903,3655231.0473266616,1188789.5255258535,1713259.4684432657,-0.6172386725291976,-381560.0,0.8775465667081734,-1.1329370715026563,-1.3922260679999632,0.25928899649730686,False,False,17.832,19.55951845142072,16.104481548579283,0.5167870855307798,48.02110816168088
2006-11-21,17.95,17.96,17.66,2884500,17.78,144763200.0,-0.10985958956951092,-0.30742634877187924,-576899.9999999864,173267898.66778505,15.6584961922464,3080360.0,3727870.0,3115262.92132611,3581828.090438408,1189975.4779919654,1722485.215916992,-0.4896239411558716,-195860.0,0.9364165227440948,-1.0329130001409936,-1.3203634544281693,0.28745045428717564,False,False,17.7345,19.21316903168431,16.255830968315692,0.5153854578086933,49.32249320621914
2006-11-20,17.88,18.07,17.7,3961700,17.79,148724900.0,0.1246522455004826,0.4498444647758464,-2034386.4864864948,171233512.18129855,15.659614839763341,3124270.0,3789330.0,3269160.57199409,3618006.367539512,1215925.7031852936,1706959.739018924,0.10098070625794006,837430.0,1.2680402141940357,-0.9419777533460625,-1.244686314211748,0.3027085608656854,False,False,17.6815,19.064726966952396,16.298273033047604,0.5392198831400218,45.321637408347854
2006-11-17,18.3,18.33,17.66,6175100,18.0,154900000.0,1.2622728604923799,0.6135193749836692,92165.6716418057,171325677.85294035,15.66146998039469,3468820.0,3906730.0,3797513.1952678915,3861539.0944405105,1537347.2858574658,1788491.516422643,1.2683146546522146,2706280.0,1.780173084795406,-0.843245263653781,-1.1643981041001545,0.3211528404463735,False,False,17.6325,18.885334680570892,16.379665319429108,0.6466673958261345,54.32098763084898
2006-11-16,18.8,18.86,18.34,3491800,18.41,158391800.0,0.17268941429339058,-0.6288911798152852,-2551699.999999996,168773977.85294035,15.662759970929871,3520240.0,3610865.0,3741928.9779464565,3826325.8473509382,1527660.554355357,1233751.350567159,-0.09650647996880853,-28440.0,0.9919210053859964,-0.7235745635968236,-1.0762333959994883,0.3526588324026647,False,False,17.593,18.67605804869415,16.50994195130585,0.8771727660327456,66.15853655712745
2006-11-15,18.1,18.55,18.1,4889300,18.45,163281100.0,0.27744683074672105,0.12854307081525262,2716277.7777777435,171490255.63071808,15.664457570440161,3626430.0,3638710.0,3950541.8910471005,3927561.480936563,1587133.5370899132,1256959.194539272,0.994932854967017,1262870.0,1.3482405561392334,-0.6183787209471099,-0.9846624609890127,0.3662837400419028,False,False,17.5855,18.640921591991173,16.530078408008826,0.9095519774088673,65.52795028206859
2006-11-14,18.0,18.55,17.86,7299000,18.34,155982100.0,2.1506021496093584,0.43083980239943553,2856130.4347825986,174346386.06550068,15.666878627531299,4124660.0,3748600.0,4559352.456311264,4248650.863704509,1884468.1591013018,1469627.8003559003,2.415849781244066,3174340.0,1.7696004034271915,-0.5376882035326922,-0.8952676094977486,0.35757940596505644,False,False,17.6005,18.691061902487412,16.50993809751259,0.8390454032518962,62.46153843463195
2006-11-13,18.0,18.6,17.97,8309400,18.24,147672700.0,1.380916905444126,1.380644052257621,-1187057.142857183,173159328.92264348,15.669650615669651,4606600.0,3989550.0,5241179.282436488,4635388.876685032,2279073.303389385,1786048.312395413,2.4186635770262574,3702800.0,1.8038032388312422,-0.4763188442646147,-0.8114778564511219,0.33515901218650723,False,False,17.621000000000002,18.744638825657688,16.497361174342316,0.7754443802872709,71.47887320420057
2006-11-10,17.6,18.23,17.43,9549200,18.02,138123500.0,0.736628657682725,1.175414616365956,4535869.999999984,177695198.92264345,15.672368531162789,5011650.0,4247530.0,6024455.776538945,5103370.888429315,2763660.4837505682,2176767.2484189603,2.435570456074591,4537550.0,1.905400417028324,-0.44035916000313335,-0.7372541171615243,0.296894957158391,False,False,17.6165,18.732588564680057,16.50041143531994,0.6807652245391788,71.47887320420057
2006-11-09,16.27,17.82,16.16,19874600,17.54,118248900.0,23.175404452013137,3.080691524310118,13169915.662650576,190865114.58529404,15.676177098680185,6916900.0,4997740.0,8542663.817168226,6510154.613340809,5118545.271852148,4120481.87197361,3.610466072230127,12957700.0,2.8733392126530672,-0.4454578784876908,-0.6788948694267576,0.23343699093906678,False,False,17.607499999999998,18.72297724032509,16.492022759674906,0.469743891869848,60.55045868967257
2006-11-08,14.92,15.2,14.9,2972800,15.17,115276100.0,0.08718548858981867,0.25934084554774217,2378240.0000000107,193243354.58529404,15.675954704974016,6940740.0,5028350.0,7529961.3049558215,6173263.697784542,5097412.049309377,4102093.0566955036,-0.5010978472672377,-3967940.0,0.4283116785818227,-0.6334359869472443,-0.6698030929308549,0.03636710598361059,False,False,17.4985,19.0577072884707,15.939292711529301,-0.2466935337006534,32.596685074468624
2006-11-07,15.2,15.32,15.04,2059800,15.1,113216300.0,-0.28590743629745186,-0.3643573522604536,-1177028.5714285676,192066326.01386547,15.675817355809762,6858270.0,4969315.0,6535386.522236581,5781505.25037649,5176388.334876396,4137519.9813510184,-0.7032026462987522,-4798470.0,0.3003381319195657,-0.7790776846070386,-0.6916580112660917,-0.08741967334094691,False,True,17.381,19.274044331785284,15.487955668214717,-0.10246872239089239,33.84321222803432
2006-11-06,15.28,15.43,15.13,1612900,15.23,114829200.0,-0.5928767953151425,-0.5421279736558224,-537633.3333333333,191528692.68053213,15.675732488778367,6623390.0,4873830.0,5640388.97273902,5384495.226531111,5372016.673559379,4194310.369147332,-0.7774651165509526,-5010490.0,0.24351578270341925,-0.8739356792452604,-0.7281135448619256,-0.1458221343833348,False,False,17.266,19.38668906378618,15.145310936213816,0.01996734581046605,33.461538452529595
