Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-18,60.9,61.74,60.82,975000,61.02,207700.0,-0.24988459763040471,-0.014653865588681203,-551086.9565217339,-70409853.84946394,65.37443169104995,1496700.0,1244030.0,1399298.6775944966,1381502.4467588903,264182.1173189261,343067.15945239755,-0.7841904787080892,-521700.0,0.6514331529364602,-0.9131636256487781,-0.9554584013051053,0.04229477565632722,False,False,62.198,64.06974672150741,60.32625327849259,0.18532067227255689,35.674931122597116
2012-06-15,60.93,61.2,60.65,1734200,60.69,-1526500.0,0.016053433325521338,0.9582204155374887,-1481952.7272727347,-71891806.57673667,65.28794689127017,1499440.0,1286460.0,1460189.8271227698,1415092.6899247104,266733.09256008413,348832.2555703755,1.2835395604913327,234760.0,1.1565651176439204,-0.9333132856427113,-0.9510293781726266,0.01771609252991524,False,False,62.083499999999994,64.03240819637426,60.134591803625725,0.1424921392930538,34.76510066460787
2012-06-14,59.89,61.07,59.59,2198400,60.04,-3724900.0,0.6232740160968766,0.9313010629886673,-861535.135135145,-72753341.71187182,65.16844885712902,1583850.0,1339465.0,1594409.8585549933,1489693.386122357,339369.98246751254,401673.3083057214,2.138392027150203,614550.0,1.3880102282413107,-0.9903158593058521,-0.9588866743992717,-0.03142918490658042,False,True,61.921499999999995,63.98680512592158,59.85619487407841,0.04449829800319932,27.879581146723595
2012-06-13,59.75,60.26,59.48,2695000,59.27,-6419900.0,1.1071149335418298,1.6157429874793747,-4146153.846153801,-76899495.55802561,65.01358239840307,1725450.0,1422700.0,1794517.1569995398,1604484.4922059423,468776.5476926789,495708.86617045687,2.566627484049278,969550.0,1.5619113854356834,-1.0851148459729103,-0.9841323087139995,-0.10098253725891082,False,False,61.80200000000001,64.18339808560127,59.42060191439875,-0.03162048279734057,25.2380952338889
2012-06-12,59.58,60.0,59.32,1685600,59.45,-4734300.0,0.08734356857179715,0.3826593388565336,-1041105.8823529283,-77940601.44037855,64.91969330420734,1738990.0,1446025.0,1774714.037545078,1612209.778662519,465093.2055931249,496598.9940797832,0.48243150480790153,-53390.0,0.9692982708353699,-1.1326626008149319,-1.013838367134186,-0.1188242336807459,False,False,61.65899999999999,64.24651577671266,59.071484223287335,0.07314269928695033,28.117359408390655
2012-06-11,60.12,60.33,59.22,1154000,58.8,-5888300.0,-0.2665565018431423,0.13126164101558668,-2027297.2972973012,-79967898.73767585,64.85562749621666,1697050.0,1452720.0,1661856.9398096092,1568570.7521232315,499333.87015992485,491430.280539955,-0.6078583510804093,-543050.0,0.6800035355469786,-1.208859131237439,-1.0528425199548366,-0.15601661128260247,False,False,61.4705,64.31509579960985,58.62590420039016,0.030601148963539167,23.89277388887527
2012-06-08,59.13,59.77,59.01,1304200,59.29,-4584100.0,-0.15278680005196832,0.5518800571156592,-343210.52631579206,-80311109.26399164,64.78378669842786,1673530.0,1475910.0,1596828.405298771,1543392.5852543523,512938.64924461354,471556.07904491114,-0.3641348455262864,-369330.0,0.7793107981332871,-1.2156927760842677,-1.085412571180723,-0.13028020490354475,False,False,61.28000000000001,64.17497568392662,58.3850243160734,0.15630108552399552,36.18233617512034
2012-06-07,59.2,59.92,59.17,1491900,58.87,-6076000.0,-0.10605788243753367,0.6536244735091998,-2685420.0000000168,-82996529.26399165,64.70333459336506,1655830.0,1505395.0,1577750.513426267,1538488.5295158427,516159.9279508455,451818.71012142627,-0.029868174331189646,-163930.0,0.9009982908873495,-1.2406969961085963,-1.1164694561662978,-0.12422753994229851,False,False,61.0755,64.04759814246115,58.103401857538834,0.1289658190470036,30.39772726668221
2012-06-06,57.6,58.62,57.32,4115500,58.12,-10191500.0,1.1275330851943757,3.454968607923793,949730.7692307623,-82046798.49476089,64.44246219891997,1873940.0,1664980.0,2039159.5109851274,1783918.1933714766,936568.5111085039,719784.7160600759,3.4045179695028014,2241560.0,2.1961749042125147,-1.3059772597047612,-1.1543710168739905,-0.15160624283077073,False,False,60.810500000000005,63.84685151560485,57.77414848439516,0.05695182422512454,31.70370369712805
2012-06-05,56.94,57.41,56.59,1281600,56.83,-11473100.0,-0.07505773672055427,0.9596330275229359,-531395.1219512293,-82578193.61671211,64.35240291561598,1863540.0,1696360.0,1901421.4180787406,1736078.365431336,943148.0562456775,686291.187547431,-0.6043498846054104,-581940.0,0.6877233652081522,-1.4451458165427482,-1.212525976807742,-0.2326198397350061,False,False,60.48049999999999,63.74423679924359,57.2167632007564,-0.05925159174079765,22.774869105774187
2012-06-04,57.5,57.79,56.9,1706400,56.65,-13179500.0,0.7501538461538462,0.3128173565163872,-2665051.6853932575,-85243245.30210537,64.23847258179407,1936680.0,1716690.0,1865962.9784280604,1733251.8544378753,893647.292839854,679918.3804731735,-0.015134169476105224,-230280.0,0.8810954829915112,-1.5520710868113312,-1.28043499880846,-0.2716360880028712,False,False,60.161500000000004,63.61752311761274,56.705476882387266,-0.00802611563917846,15.555555552530834
2012-06-01,58.15,58.2,57.42,1496100,56.96,-11683400.0,-0.13729673624726102,-0.1234473869228967,-3260730.7692307695,-88503976.07133614,64.14711931487017,1912870.0,1706155.0,1798715.164168413,1710665.9635390302,902766.9061157358,681709.6730975268,-0.3081297043146828,-416770.0,0.7821231970808262,-1.5934276821863023,-1.3430335354840286,-0.25039414670227367,False,False,59.845499999999994,63.25637718305639,56.4346228169436,0.0770149663649899,19.75138121165027
2012-05-31,58.89,59.25,58.64,2075400,58.28,-9608000.0,-0.055949781659388687,0.5324521893228975,-4525052.459016392,-93029028.53035253,64.04661031603735,1900570.0,1742210.0,1849021.4979559742,1745402.5384400748,899275.5418174737,681189.9092957233,0.48912938294180314,174830.0,1.0919881930157795,-1.5023717078255387,-1.3749011699523308,-0.12747053787320795,False,False,59.698,63.11192566132489,56.28407433867511,0.2923211954987771,28.36004931692925
2012-05-30,58.54,59.31,58.53,1370000,58.38,-8238000.0,-0.49165120593692024,0.07114933541829549,-1896923.0769230712,-94925951.6072756,63.982480793635666,1768070.0,1746760.0,1761926.680145797,1709649.9157314962,866223.70096362,678230.5495300174,-0.555504319675776,-398070.0,0.7748561991323873,-1.4059333038924606,-1.3811075967403568,-0.02482570715210386,False,False,59.5355,62.87070598274955,56.20029401725045,0.3267723184150383,29.411764700836244
2012-05-29,58.69,59.22,58.69,1170400,58.51,-7067600.0,-0.30564784053156147,-0.2450006450780544,-1965388.6792452799,-96891340.28652088,63.92959092485946,1716550.0,1727770.0,1654376.374664743,1658292.7808999252,886751.6578940112,689251.2910474134,-0.8086600739666351,-546150.0,0.6818327459147709,-1.3039837474902711,-1.3656828268903398,0.06169907940006869,True,False,59.43149999999999,62.75796342943498,56.105036570565005,0.361489533922741,33.4214002580198
2012-05-25,58.19,59.21,58.19,1056900,58.03,-8124500.0,-0.08414211438474872,-0.3282699885598068,-1388476.4705882273,-98279816.7571091,63.87973305649876,1706840.0,1701945.0,1545744.3065438806,1601017.2779570753,894097.2668936342,704839.5617929096,-0.9151657128314288,-649940.0,0.6192144547819363,-1.2475391235570399,-1.3420540862236798,0.09451496266663995,False,False,59.28349999999999,62.58127133674752,55.98572866325246,0.3099474050805068,32.77202071944551
2012-05-24,59.02,59.07,58.09,1510000,58.34,-6614500.0,0.15779788376015946,-0.019098350006496068,-739591.8367346914,-99019408.5938438,63.81036308646983,1727420.0,1700475.0,1539245.3417177205,1592348.9657706872,886132.7312165673,705226.9562831677,-0.2700903564490509,-217420.0,0.8741359947204501,-1.1643698127995847,-1.306517231538861,0.14214741873927617,False,False,59.120000000000005,62.252196135553916,55.98780386444609,0.37548672461054833,38.482384816548084
2012-05-23,58.46,58.72,57.61,1260100,58.17,-7874600.0,-0.15537234399088407,-0.2449517646353886,11352.252252258068,-99008056.34159155,63.75027973363208,1704240.0,1680035.0,1488491.6432235893,1560706.2071258598,895955.488973767,712081.2130464362,-0.5897290818886065,-444140.0,0.7393911655635357,-1.0995007537981678,-1.2651139359907224,0.1656131821925546,False,False,58.9615,61.93762446683689,55.985375533163115,0.3670250507296106,41.88790559607035
2012-05-22,59.07,59.57,58.83,1575900,58.08,-9450500.0,-0.6170817640626898,-0.1853287841191067,-4770291.891891883,-103778348.23348343,63.6855872301221,1450280.0,1662110.0,1504384.071728391,1562153.2350186352,294762.7475332204,709849.8676703257,-0.12144821592055062,125620.0,1.0866177565711448,-1.0433269810329762,-1.220756544999173,0.1774295639661969,False,False,58.775999999999996,61.45773863477837,56.09426136522162,0.37023343905072303,39.76083706193344
2012-05-21,58.28,59.01,58.14,1330300,57.97,-10780800.0,0.03799937578027457,-0.039910508083140894,-1850187.356321846,-105628535.58980528,63.62731262561626,1455150.0,1659345.0,1472732.422323229,1540071.97454067,292056.08004095475,711090.2322453436,-0.462733117513097,-124850.0,0.914201285090884,-0.9962013530142855,-1.1758455066021956,0.17964415358791008,False,False,58.5875,60.896036788804324,56.27896321119567,0.3662572753887484,43.25203251047923
2012-05-18,58.75,58.93,57.98,1443700,57.08,-12224500.0,-0.15394983591186118,0.4807179487179487,-4179131.578947356,-109807667.16875263,63.56106865233778,1428880.0,1682780.0,1467453.800082642,1530893.6912510823,278442.93171531917,694888.3951284627,-0.3440552492689157,14820.0,1.010371759699905,-1.0189239937060393,-1.1444612040229643,0.125537210316925,False,False,58.390499999999996,60.487801273441356,56.293198726558636,0.18757469024713327,33.129770985285234
2012-05-17,59.55,59.83,58.49,1721500,57.49,-10503000.0,0.15065837845063834,-0.007323261446199991,-4290902.985074635,-114098570.15382726,63.492480152798535,1451420.0,1682145.0,1513644.0182494342,1549046.6730366936,293219.98112907144,694844.7350042725,0.05663855249584356,270080.0,1.1860798390541676,-0.9924084102741517,-1.1140506452732017,0.12164223499905003,False,False,58.230500000000006,60.06036309525282,56.400636904747195,0.29766245848635525,39.449541275958865
2012-05-16,60.17,60.32,59.57,1517300,58.54,-8985700.0,-0.26891201696058586,-0.309816229985444,-5684817.333333338,-119783387.48716061,63.444102773585236,1395610.0,1648090.0,1514308.7422040824,1546023.1803665324,199344.2552749157,684829.3947361903,-0.19098187228131885,121690.0,1.0871948466978598,-0.8765639114568629,-1.066553298509934,0.1899893870530711,False,False,58.1555,59.785087936290964,56.52591206370904,0.6179746092362284,53.070175427734185
2012-05-15,59.98,60.14,59.72,2039800,58.77,-6945900.0,0.4889051094890511,-0.24311688311688306,-11267466.666666588,-131050854.15382719,63.38193603305229,1462590.0,1615330.0,1609852.6072578856,1593049.5441411484,284234.8147023664,646723.9922954198,0.6563387241803526,577210.0,1.3946492181677708,-0.7574656413127556,-1.0047357670704984,0.24727012575774276,False,False,58.1305,59.702417702412454,56.55858229758754,0.7034139570470358,66.78200690423967
2012-05-14,59.54,60.41,59.25,1847900,59.07,-5098000.0,0.578861927546138,0.0962861888941624,-2421386.2068965524,-133472240.36072375,63.327778520578036,1530340.0,1623445.0,1653133.9513928154,1617321.0161277058,287574.7330888283,648667.4758180885,0.3460247482223787,317560.0,1.2075094423461452,-0.6315913197888889,-0.9301068776141765,0.2985155578252876,False,False,58.1115,59.624340131394476,56.59865986860552,0.816788264704643,70.50847455954036
2012-05-11,60.4,60.59,59.72,2389700,58.87,-7487700.0,1.2610464566184123,1.0707972270363952,-7059228.735632167,-140531469.09635592,63.26269751322266,1663620.0,1685230.0,1787055.0511395764,1690880.9193536385,346572.3647378708,660344.4389104825,1.0668220378478863,726080.0,1.4364458229643788,-0.5417286311899687,-0.852431228329335,0.3107025971393663,False,False,58.114999999999995,59.63485456367923,56.59514543632076,0.7483790285079365,66.49395507891333
2012-05-10,61.02,61.24,60.58,909700,59.65,-6578000.0,-0.3975496688741722,-0.3024842815519092,-3473399.9999999846,-144004869.0963559,63.243752393499285,1603590.0,1665505.0,1627535.9509323805,1616482.7365580539,420287.18871742894,677981.6093414798,-1.1147868756117287,-693890.0,0.5672896438615855,-0.40292762295788975,-0.762530507255046,0.35960288429715626,False,False,58.132999999999996,59.718554526938284,56.54744547306171,0.9783815296877034,63.04761903080631
2012-05-09,60.9,61.3,60.47,1762000,59.63,-8340000.0,0.3983017220855487,0.1810443059186273,-5328457.8313252935,-149333326.92768118,63.20747952069328,1653780.0,1679010.0,1651983.9598537656,1630341.5235525249,404377.4194157398,677030.9437847764,0.12257933077041448,108220.0,1.0654379663558635,-0.29118406809847386,-0.6682612194237316,0.37707715132525776,False,False,58.17100000000001,59.86373245313443,56.47826754686558,0.9309600129950755,62.088974838119036
2012-05-08,61.39,61.46,60.91,1845400,60.31,-6494600.0,0.1710133891744401,-0.5515976187583526,-5871727.272727204,-155205054.20040837,63.176249856790236,1680730.0,1565505.0,1687150.5126076262,1650823.283214189,407578.1835018484,365814.267620519,0.7651287135972286,164670.0,1.0979752845489756,-0.14607234770321753,-0.5638234450796289,0.41775109737641136,False,False,58.280499999999996,60.22408837964047,56.33691162035952,1.0221012898768782,65.73426571817694
2012-05-07,61.7,61.93,61.48,1508300,60.71,-4986300.0,0.13380440502142377,0.17688826466916363,-6670037.777777717,-161875091.9781861,63.156580718642935,1698530.0,1576840.0,1654632.2375880578,1637249.6371937902,394242.21277449874,360020.6286487365,-0.1903779798875715,-190230.0,0.8880031556699028,0.001192645172864104,-0.4508202270291303,0.45201287220199443,False,False,58.4745,60.576583928416056,56.37241607158394,1.031734239955984,73.75886522991797
2012-05-04,62.61,62.94,61.9,1251300,60.83,-3735000.0,-0.1332686846297707,-0.2667018284106891,-3826090.3846153873,-165701182.3628015,63.1452200655554,1679290.0,1554085.0,1581299.103481138,1600492.5288896197,412339.78289216204,365737.6760164238,-0.8278747852775309,-427990.0,0.7451363373806787,0.126130259019682,-0.3354301298193679,0.4615603888390499,False,False,58.683499999999995,60.85193649713454,56.51506350286545,0.9949418631434382,72.84403667853542
2012-05-03,63.26,63.31,62.71,1357900,61.75,-2377100.0,-0.21121115306418825,-0.09237350444489001,-5703179.999999993,-171404362.3628015,63.13986783167321,1642930.0,1547175.0,1540681.0846663855,1577388.4785191796,424068.4196630955,368188.1839709,-0.5140713587238842,-285030.0,0.8265111721132368,0.29596878543505056,-0.20915034676848418,0.5051191322035348,False,False,58.923,61.33441234003729,56.511587659962714,1.0861710071443618,78.87096772412588
2012-05-02,62.97,63.39,62.9,1691900,62.26,-685200.0,0.1150728267316945,-0.18478365616266745,-6111557.142857129,-177515919.50565863,63.136427568642404,1660390.0,1528000.0,1568175.432908861,1588294.3377078292,421910.0574240383,348701.2218293234,0.4700298987774213,31510.0,1.0189774691488145,0.4663440550147939,-0.07405146641182857,0.5403955214266225,False,False,59.12199999999999,61.933664425585874,56.31033557441411,1.0580324542723698,81.57099696160131
2012-05-01,63.37,63.8,62.95,1891900,62.36,1206700.0,-0.07250710854005293,0.380948905109489,-4518302.352941209,-182034221.85859984,63.1351209473918,1645600.0,1554095.0,1627034.4451072498,1617209.162688036,409543.1546925859,355712.66712422745,0.9496569316212361,246300.0,1.1496718522119591,0.6024916986454656,0.06125716659963027,0.5412345320458353,False,False,59.321000000000005,62.45629919666873,56.18570080333128,0.9846427421071887,83.20726170703628
2012-04-30,63.43,63.63,63.04,1316800,62.19,-110100.0,-0.28740732723632234,0.12508544087491447,-5110969.491525409,-187145191.35012525,63.133478716838205,1592490.0,1561415.0,1570628.182360477,1588598.7662415563,414796.8430448811,348841.2356042424,-0.7012215731213433,-275690.0,0.8268811735081539,0.6887328245823667,0.18675229819617759,0.5019805263861892,False,False,59.50500000000001,62.8638625894396,56.14613741056042,0.8996888721261992,93.37860778765193
2012-04-27,63.76,64.28,63.54,2213300,62.65,2103200.0,-0.07381679708750055,1.0941432491247989,-7537183.783783773,-194682375.13390902,63.13881121776417,1574850.0,1619235.0,1687477.6037494813,1648094.1218375985,379364.58058179304,356567.67022175225,1.6660652370153084,638450.0,1.405403689240245,0.785147007871025,0.3064312401311471,0.4787157677398779,False,False,59.736000000000004,63.29711987117005,56.17488012882996,0.9091409592233931,93.43434341232187
2012-04-26,63.06,63.9,62.87,2416300,62.34,-313100.0,1.6561503792459051,0.6001986754966888,-4902977.669902882,-199585352.8038119,63.137170110410345,1725510.0,1664550.0,1819990.766704121,1721256.586424494,384980.02675463544,397225.9671111246,1.892499640613114,690790.0,1.40033960973857,0.8270082966827133,0.41054665144146035,0.4164616452412529,False,False,59.93599999999999,63.61437149321616,56.257628506783824,0.8267750422209372,86.5384615151628
2012-04-25,63.54,65.78,62.43,2632500,61.92,-2945600.0,0.4940408626560726,1.089119911118165,-3434037.3134328322,-203019390.11724475,63.14129015984211,1812560.0,1733170.0,1967719.7182124625,1808041.673431685,480671.85665251676,439925.485436843,2.0442780192808594,819940.0,1.452365714790131,0.8168767332538778,0.4918126678039439,0.3250640654499339,False,False,60.1235,63.80514308284681,56.44185691715319,0.7439807389763142,79.22077920020241
2012-04-24,61.57,62.8,61.57,2252100,61.65,-5197700.0,0.22038582421155306,0.4290881401104132,-1959143.90243903,-204978534.01968378,63.124833972079756,1853230.0,1766980.0,2019425.2239920148,1850332.9426286675,500553.62250212504,452992.7611830131,1.0709221903084831,398870.0,1.2152296261122473,0.7780913005588843,0.5490683943549319,0.22902290620395238,False,False,60.302,63.91195465782869,56.69204534217131,0.6867059461642647,74.06716415975856
2012-04-23,61.4,61.8,60.96,1553800,60.52,-6751500.0,0.030166412517403707,0.1680072164173494,-3181590.4761904753,-208160124.49587426,63.1047070355797,1857780.0,1778155.0,1934766.0923571028,1822091.709997366,497265.85288399237,444327.1121654214,-0.5049320508636291,-303980.0,0.8363745976380411,0.6486942658199695,0.5689935686479395,0.07970069717202999,False,False,60.429500000000004,63.86875007125561,56.9902499287444,0.5131569380133731,63.11605721965626
2012-04-20,61.14,61.91,61.14,1468800,60.74,-5282700.0,0.17381922800287697,0.017385883493800547,-2994825.9740259764,-211154950.46990022,63.08762176878139,1879530.0,1779410.0,1850044.9846558112,1788444.8804738072,471901.2115310198,443367.1365690894,-0.7005706431098959,-410730.0,0.7814719637356148,0.5574721529524922,0.56668928550885,-0.00921713255635781,False,True,60.6125,63.669590980516936,57.55540901948306,0.5208531575953368,59.51134378999727
2012-04-19,61.74,61.85,60.88,1178100,59.97,-6460800.0,-0.13241033949480818,-0.31565495207667726,-3388555.6701031043,-214543506.14000332,63.071461393823704,1861550.0,1752240.0,1727873.1692638455,1730316.796619159,496755.0441504231,463304.48712425993,-1.239228231014334,-683450.0,0.6328597136794607,0.4182243761708264,0.5369963036412453,-0.11877192747041887,False,False,60.7365,63.44118813262028,58.031811867379716,0.3583015929349643,52.62345677875417
2012-04-18,61.9,62.29,61.61,1251200,60.85,-5209600.0,-0.26047638749335067,-0.1753773149673763,-4047999.999999994,-218591506.14000332,63.059877085796046,1817480.0,1738935.0,1641205.3203067826,1684686.6255125725,531790.9484834137,474101.57281125436,-1.0287563424603388,-566280.0,0.6884257323326805,0.374560455602051,0.5045091340334065,-0.1299486784313555,False,False,60.852,63.35123440908993,58.35276559091006,0.49959987746793155,54.041916156338516
2012-04-17,61.3,62.0,61.01,1080800,60.7,-6290400.0,-0.4287224483323643,-0.47014413177762526,-1757664.6464646345,-220349170.78646797,63.04769912350308,1736370.0,1690985.0,1539313.4438873674,1627173.6135589941,578943.9889430869,490290.5478816669,-1.2445375556113514,-655570.0,0.6224479805571393,0.3241165240384518,0.4684306120344156,-0.1443140879959638,False,False,60.9485,63.250510791506144,58.64648920849386,0.44602544850855946,49.92223949146329
2012-04-16,61.08,61.4,60.83,2860300,59.99,-9150700.0,1.172159781287971,0.5478651442177607,-11290657.8947368,-231639828.68120477,63.007614908343555,1890720.0,1741605.0,1779492.8177260277,1744614.221791471,655364.6750728431,555296.9414030468,2.014588802116283,969580.0,1.5128099348396378,0.22426311299531676,0.41959711222659585,-0.1953339992312791,False,False,60.9945,63.17185208573702,58.81714791426298,0.2693299107250302,44.0170940083157
2012-04-13,61.21,61.5,60.81,1226800,59.76,-10377500.0,-0.44571454389373333,-0.48663012093568225,-4960539.13043481,-236600367.81163958,62.990476355236154,1792070.0,1683460.0,1679003.2145031134,1695298.5816208546,675355.0013799326,544644.7131653324,-0.8384548476492348,-565270.0,0.684571473212542,0.12512710020657636,0.36070310982259196,-0.2355760096160156,False,False,61.039,63.06462427024627,59.01337572975373,0.1842948569518011,34.281200624329585
2012-04-12,60.1,61.39,60.1,1298000,60.23,-9079500.0,-0.46281504780035587,0.4268440145102781,-1036387.5968992339,-237636755.40853882,62.97171123215341,1680240.0,1702875.0,1609729.9027752746,1657460.6214664874,652714.1610230313,522063.48865268327,-0.7755282811385301,-382240.0,0.7725086892348713,0.08352336254922932,0.30526716036791945,-0.22174379781869014,False,False,61.068000000000005,63.02535159415934,59.11064840584067,0.28593523961137857,33.86327503220849
2012-04-11,60.19,60.46,60.02,1150000,59.15,-10229500.0,-0.5631528964862298,-0.3473325766174802,-5697727.27272732,-243334482.68126613,62.950568446672385,1531990.0,1672275.0,1526142.6477252247,1609131.038469679,576280.8641047636,536160.9753118631,-0.9741011077805761,-381990.0,0.7506576413684163,-0.036177837752667585,0.23697816074380207,-0.27315599849646965,False,False,61.044,63.085551525575376,59.00244847442462,0.03613710546291392,27.922971108790634
