Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-02,31.87,31.99,31.65,1155300,31.42,69645400.0,-0.64897301895965,-0.27376162936887105,-2718352.9411764503,-1836798644.9908636,14.744431715264295,1322680.0,1345705.0,1326881.6538207883,1507558.9479209883,479981.3602862468,591467.9423399051,-0.3219193913481417,-167380.0,0.8734538966341066,0.7354551879304765,0.8442901814154167,-0.10883499348494019,False,False,30.8745,32.31181438160871,29.437185618391293,0.6897636338229113,50.813008101163376
2007-06-29,31.27,31.94,31.27,1571200,31.55,71216600.0,-0.30410133758526003,0.259579926246593,-257958.20895522187,-1837056603.1998188,14.750503690125049,1254020.0,1361895.0,1371303.1713079177,1513620.0004999416,367213.19511515385,593064.9209825277,0.35292089043682684,317180.0,1.2529305752699318,0.7227668276403776,0.8199855106604089,-0.09721868302003134,False,False,30.994,32.21177017968358,29.776229820316416,0.7282860958807794,54.11764702911189
2007-06-28,31.45,31.77,31.25,1234300,30.95,69982300.0,0.34367515784890057,0.04239506798412296,-2658492.3076923126,-1839715095.5075111,14.755196070240798,1285590.0,1364405.0,1346393.5037973872,1487018.0956904236,348253.6478233009,592378.6764304447,-0.2196314708422435,-51290.0,0.960103921156823,0.6567258977533719,0.7873335880790016,-0.1306076903256297,False,False,31.081,31.96500762082941,30.196992379170588,0.425905616131968,41.19601326987561
2007-06-27,31.2,31.48,31.03,1358900,31.13,71341200.0,0.21929116195603404,0.08503672947939944,-754944.4444444564,-1840470039.9519556,14.760324785788553,1310030.0,1369730.0,1348667.4121978623,1474816.3722913356,343455.4574063947,591797.2404375384,-0.0183001867193449,48870.0,1.0373044892101708,0.6118593470127962,0.7522387398657606,-0.1403793928529644,False,False,31.152000000000005,31.75618191753308,30.54781808246693,0.48179356302996174,50.35460990407926
2007-06-26,31.35,31.45,31.01,1865500,30.9,69475700.0,0.500442371109145,0.7984189723320159,-2798250.0000000303,-1843268289.9519556,14.767320380092086,1372250.0,1411140.0,1442636.9736164326,1512024.3368350181,383990.1047625698,596270.7760034878,0.7620027985361844,493250.0,1.3594461650573875,0.5513871565805779,0.7120684232087241,-0.1606812666281462,False,False,31.172000000000004,31.70793401007788,30.636065989922127,0.24623741460214396,38.022813667972606
2007-06-25,31.55,31.69,31.02,1807000,31.03,71282700.0,0.6040834442964935,1.1191509323325906,-1753059.701492529,-1845021349.653448,14.774143342340613,1440300.0,1458855.0,1508884.796595263,1540117.257136445,395719.0473612036,587346.9972995982,0.5927416018139882,366700.0,1.2545997361660766,0.5080954158535604,0.6712738217376915,-0.16317840588413102,False,False,31.182499999999997,31.697204820874873,30.66779517912512,0.35185683734146633,40.94202896473956
2007-06-22,31.87,32.13,31.52,1368900,31.26,72651600.0,-0.02894232815492659,0.455347650435892,-2535831.1475409693,-1847557180.8009892,14.779430629855415,1436220.0,1480270.0,1483433.0153961242,1523810.851694879,396279.5332141927,575137.7419458216,-0.19364056968894094,-67320.0,0.9531269582654468,0.48673470256768425,0.6343659979036901,-0.14763129533600583,False,False,31.176499999999997,31.684261858811208,30.668738141188786,0.5822235842954976,49.81684979130275
2007-06-21,31.72,32.1,31.39,1267100,31.76,73918700.0,-0.10096494962395341,-0.05050580741850885,53539.436619720276,-1847503641.3643694,14.784354651072547,1421990.0,1476900.0,1444099.739869556,1499362.1991525094,399888.1161580804,576233.2513835107,-0.3640886732868668,-154890.0,0.8910751833697846,0.5043383066591716,0.6083604596547865,-0.1040221529956149,False,False,31.197499999999998,31.764964350839715,30.63003564916028,0.9956258478331125,64.35986156051773
2007-06-20,31.71,32.34,31.39,2210800,31.41,71707900.0,0.12348815936578927,1.3581866666666667,-2117713.6842105286,-1849621355.04858,14.79292055148407,1446290.0,1540565.0,1583499.7871660003,1567118.180185604,441915.31478831836,583791.7186940919,1.148072126646943,764510.0,1.5286007647152369,0.48446263115638644,0.5835808939551065,-0.09911826279872005,False,False,31.194,31.754954074487802,30.633045925512196,0.6925291301228418,60.38961036216056
2007-06-19,31.57,31.78,31.22,1680500,31.43,73388400.0,1.69354063151146,0.0440482107355864,-420125.0,-1850041480.04858,14.79933497882472,1551950.0,1544110.0,1601136.1894994548,1577916.448739356,337390.4702928921,584447.8851198496,0.2333655463087718,128550.0,1.0828312767808241,0.4649650206495721,0.5598577192939996,-0.09489269864442751,False,False,31.209999999999997,31.779062016785186,30.64093798321481,0.6933005485437702,61.43790846862315
2007-06-18,31.23,31.86,31.18,2040500,31.26,71347900.0,0.7662079113650133,-0.3800133689839572,-1560382.3529411652,-1851601862.4015212,14.807096669985558,1640470.0,1481575.0,1681020.518681372,1621972.0250498934,337882.7773388827,435640.74512814067,1.2829952346068918,400030.0,1.2438508476229373,0.4308291147465191,0.5340519983845036,-0.10322288363798449,False,False,31.196499999999997,31.74607495537843,30.646925044621565,0.5577719193520011,54.69798655148418
2007-06-15,31.27,31.74,31.05,1632100,30.91,69715800.0,0.038760183299388906,-0.27712817787226507,-2294401.449275367,-1853896263.8507965,14.813225052803443,1646560.0,1450290.0,1672125.8789211225,1622936.5940927607,337043.31802045414,397785.4366099385,0.45705544564287237,-14460.0,0.991218054610825,0.3712544977028571,0.5014924982481743,-0.1302380005453172,False,False,31.1655,31.705732893248484,30.62526710675152,0.26352791250487323,47.04049842185148
2007-06-14,31.25,31.43,31.0,2265100,30.69,67450700.0,0.8351292230414,1.4658175484432832,-5531058.139534872,-1859427321.9903314,14.821622665219566,1749640.0,1517615.0,1779939.3554809182,1684095.013702974,354144.09245706385,416564.88630225696,1.794402323813797,515460.0,1.2946091767449304,0.3027985499028034,0.4617537085791002,-0.15895515867629678,False,False,31.1365,31.714091186694905,30.5589088133051,0.11348094440726646,41.81818180044079
2007-06-13,31.0,31.51,30.93,2713000,31.14,70163700.0,0.9964677312532195,1.4342754598474654,-748413.7931034466,-1860175735.7834349,14.831764370234074,1885050.0,1597540.0,1949586.7453934785,1782085.9647788813,437262.7490041683,483173.89634092984,2.3086098161497657,827950.0,1.4392191188562637,0.2816117127386235,0.4257253094110049,-0.14411359667238138,False,False,31.147,31.716361600021642,30.577638399978355,0.4938527642189675,47.967479656597725
2007-06-12,31.21,31.46,30.5,4964800,30.75,65198900.0,1.6613776467435004,2.993243786696694,-2378966.666666669,-1862554702.4501016,14.849962849846914,2194980.0,1783615.0,2497807.3371401187,2085201.5871808925,1066911.441498317,887223.9106662465,3.585549219036647,2769820.0,2.2618884910113075,0.23069197749331494,0.38671864302746695,-0.156026665534152,False,False,31.145999999999997,31.718212695089253,30.57378730491074,0.1539748214269978,41.51898732705655
2007-06-11,32.21,32.76,31.9,1434400,32.13,66633300.0,-0.20619811842833424,0.2733244562805148,-667162.7906976606,-1863221865.2407992,14.855657750247476,2157720.0,1799010.0,2304460.548569188,2023220.4836398552,1088259.0886365327,877843.3488714873,-0.41534745404031925,-723320.0,0.664775781843798,0.2982540997086076,0.3690257343636951,-0.07077163465508751,False,False,31.215999999999998,31.90462639783102,30.527373602168975,1.1636399670988835,55.57692306196006
2007-06-08,32.11,32.54,31.92,2180400,32.03,64452900.0,0.5928117466579006,0.5467120663971057,-1406709.6774193556,-1864628574.9182186,14.864257624263427,2238870.0,1837545.0,2281904.085192972,2038189.9613884403,1052573.2891347837,876769.4016432757,0.3910435279303859,-58470.0,0.9738841469133983,0.3398112712481236,0.3631828417405808,-0.023371570492457194,False,False,31.268500000000007,32.03685504402878,30.50014495597123,0.995539142950869,61.48936168381168
2007-06-07,33.13,33.23,32.48,1242400,32.17,65695300.0,-0.019493331228790156,-0.11849013764722582,-2269450.6666666507,-1866898025.5848854,14.869285187443676,2236400.0,1829195.0,2092903.3424306132,1962400.4412562079,1055132.9184304567,881842.0335178861,-0.66541963038338,-994000.0,0.5555356823466285,0.3796659068275403,0.3664794547579727,0.013186452069567589,True,False,31.322000000000003,32.18422722612658,30.459772773873425,0.9917497234513851,61.15879826488793
2007-06-06,33.46,33.57,33.06,1700700,33.0,67396000.0,-0.23073095711959468,-0.13573533895721113,-2100864.7058823695,-1868998890.2907677,14.876388647776587,2185390.0,1815840.0,2021593.6438068652,1937476.5897079976,1068750.475451494,881654.97989801,-0.1305953038606093,-484690.0,0.778213499649948,0.472775197873208,0.3877386033810198,0.0850365944921882,False,False,31.410500000000003,32.55131180698116,30.269688193018844,1.1966530282528227,69.96197716769072
2007-06-05,33.13,33.47,33.01,1781800,33.12,69177800.0,0.06027967866706341,1.85590639525565,-929634.7826087016,-1869928525.0733764,14.883820889505676,2195520.0,1873735.0,1977994.7994783442,1922650.2478310454,1063902.304203213,836106.128541242,-0.10995613698036084,-413720.0,0.8115617256959626,0.5499089706540232,0.42017267683562054,0.12973629381840268,False,False,31.502000000000002,32.872541191608256,30.13145880839175,1.0902777712581415,69.9047618861206
2007-06-04,33.05,33.41,33.0,1607100,32.94,67570700.0,-0.2123989218328841,0.3910672552583745,-2077470.731707339,-1872005995.8050838,14.890488777650768,2152180.0,1896325.0,1910559.3813913723,1892597.8432757077,1079630.4077476468,821652.2160129313,-0.35200416230052267,-545080.0,0.7467312213662426,0.5897156704605919,0.45408127556061484,0.13563439489997708,False,False,31.577999999999996,33.09060806486511,30.065391935134887,0.9502157669380993,66.15384613603547
2007-06-01,33.11,33.47,32.87,2504000,32.87,65066700.0,0.5342197169291096,0.5936863543788187,-2504000.0,-1874509995.8050838,14.900841631453664,2239370.0,1942965.0,2018457.67568385,1950826.6201065928,1068107.8545727567,828670.2018580021,0.6770304986737498,264630.0,1.1181716286276944,0.6085988036941146,0.4849847811873148,0.12361402250679976,False,False,31.644,33.26291971778461,30.025080282215384,0.8786475593977261,61.635220107696114
2007-05-31,32.41,32.81,32.36,2451100,32.43,62615600.0,0.08211557988609774,0.9858219233573686,-1688535.5555555571,-1876198531.3606393,14.910665357503312,2257970.0,2003805.0,2097119.9164686042,1998471.7039059647,1070223.1055563525,818508.1663580092,0.5464759160440149,193130.0,1.0855325801494262,0.5813579672965155,0.5042594184091549,0.07709854888736056,False,False,31.718,33.33865094134562,30.09734905865438,0.7196648216576572,60.49382714306763
2007-05-30,31.74,32.28,31.71,1692700,31.94,60922900.0,-0.37607814227792113,0.24563985576569292,-326661.4035087701,-1876525192.764148,14.917229019824173,2155940.0,2020495.0,2023589.0225652214,1969350.5892482537,1070657.851977006,808001.7421001367,-0.40568600650291164,-463240.0,0.7851331669712516,0.5143019505485782,0.5062679248370396,0.00803402571153855,False,False,31.758499999999998,33.3576217984619,30.159378201538097,0.5567498986551798,54.78424013570397
2007-05-29,31.89,32.19,31.85,1622000,31.82,59300900.0,-0.6733000322268772,-0.13052800857678903,-1908235.2941176612,-1878433428.0582657,14.92350520250274,1821660.0,2008320.0,1950572.8366442719,1936269.5807484202,420943.43299045897,812283.3214561304,-0.47559760221035674,-199660.0,0.8903966711680555,0.4463315448281264,0.494280648835257,-0.047949104007130594,False,True,31.8045,33.35172808171334,30.257271918286662,0.5050089576912394,55.30303028836661
2007-05-25,32.04,32.16,31.72,1175100,31.62,58125800.0,-0.18077244841048523,-0.34969562811289434,-1709236.3636363551,-1880142664.421902,14.928017238515519,1795730.0,1976725.0,1809577.7754362223,1863777.239724761,454127.5201477782,832562.3301306907,-0.9628408240307553,-620630.0,0.654385681589103,0.3720375626274546,0.4698320315936966,-0.097794468966242,False,False,31.834000000000003,33.34102774744833,30.326972252551677,0.4289993165811501,56.92007795717582
2007-05-24,32.15,32.24,31.59,1832000,31.43,56293800.0,-0.15978719501008987,0.3383008254803126,-2733907.69230769,-1882876572.1142097,14.935013509359383,1760890.0,1999880.0,1813654.5435387273,1860750.8359414507,434267.2614109292,821129.2497786928,-0.20445015208658843,71110.0,1.0403829881480389,0.29443358725510294,0.43475234272597785,-0.1403187554708749,False,False,31.8425,33.33776797457503,30.347232025424972,0.3620648582682183,57.25490194506727
2007-05-23,32.15,32.89,31.95,1635400,31.82,57929200.0,0.31632324533161627,0.290663720306211,-2087744.6808510595,-1884964316.7950606,14.941427226053055,1800190.0,2018295.0,1781244.626531686,1839288.8515660744,398436.3115145863,807853.1832970467,-0.47396607195048945,-164790.0,0.908459662591171,0.2613884944448017,0.4000795730697426,-0.1386910786249409,False,False,31.845500000000005,33.34031172903593,30.350688270964074,0.4914704977541055,56.74603173026895
2007-05-22,31.89,32.29,31.89,1975800,31.8,55953400.0,0.16175692361968608,-0.1062963633074,-2864910.000000002,-1887829226.7950606,14.94906801144413,1827700.0,2006545.0,1816618.330798652,1852289.9133216864,400296.56506147445,806613.9410980311,-0.03811612772046477,148100.0,1.0810308037424086,0.23092423660829908,0.36624850577745394,-0.13532426916915485,False,False,31.865,33.34600250541748,30.383997494582516,0.4780554051184151,61.24197000305381
2007-05-21,32.15,32.25,31.89,2009200,31.68,53944200.0,0.12762375126276804,0.19559654864623632,-4353266.66666668,-1892182493.4617274,14.95680665086654,1850440.0,2022980.0,1851633.1797443517,1867233.7311005737,403842.71195604774,802961.4420840506,-0.017161471619651654,158760.0,1.0857958107260977,0.19485196352718148,0.33196919732739943,-0.13711723380021795,False,False,31.877500000000005,33.34722070386474,30.40777929613527,0.43281036339739026,43.40175951297284
2007-05-18,31.9,32.14,31.61,1964800,31.81,55909000.0,0.22257482421753472,-0.0370987503062975,-481932.0754717066,-1892664425.537199,14.96432888141705,1886210.0,2019195.0,1872208.9652453787,1876525.7567100427,395652.6744226472,803052.9218157767,-0.0677352619264592,78590.0,1.0416655621590385,0.17474004628667927,0.3005233671192554,-0.12578332083257615,False,False,31.905,33.34638091681854,30.463619083181463,0.46704549127454476,46.80232556234785
2007-05-17,32.26,32.28,31.82,2180000,31.58,53729000.0,-0.12939297124600635,0.3357024692114454,-4454782.608695667,-1897119208.1458948,14.972686918544344,1853810.0,2046590.0,1928170.9715644005,1905428.0655948005,350082.50281582645,798485.141344147,0.1670788761020918,326190.0,1.1759565435508494,0.13864392826307537,0.2681474793480194,-0.12950355108494405,False,False,31.938499999999998,33.312058957790505,30.56494104220949,0.36949959520606285,41.64305947356926
2007-05-16,32.0,32.3,31.84,1922900,31.93,55651900.0,-0.21549508383990856,-0.1510750077259282,-1170460.8695652143,-1898289669.01546,14.980108985083337,1800990.0,2029480.0,1927212.6130981457,1907092.0593476766,283458.48000880843,797221.8027229662,-0.13368926895371983,121910.0,1.0676905479763907,0.13670373404785252,0.24185873028798605,-0.10515499624013352,False,False,32.0005,33.24240812440934,30.758591875590668,0.47161625783165995,32.45901637854338
2007-05-15,31.3,32.08,31.25,4360800,31.66,51291100.0,1.5762391445619426,0.6073719130114266,-52539.75903613423,-1898342208.774496,14.996561979192789,2067800.0,2111870.0,2369683.0470803007,2140778.5298859933,853239.7826324573,943336.2006589689,2.3840174885995116,2293000.0,2.108908018183577,0.11208730001543898,0.21590444423347666,-0.10381714421803767,False,False,32.0265,33.213096637003325,30.839903362996672,0.34556672900844776,27.187499988105515
2007-05-14,31.8,31.89,31.32,3545800,31.25,47745300.0,1.1860665844636253,-0.2858121173058331,-4416698.245614039,-1902758907.0201101,15.009774580072175,2260180.0,2040920.0,2583522.4930657004,2274590.0984682795,952645.9559213751,751281.29751779,2.0030846035593814,1285620.0,1.5688131033811465,0.05881701922064053,0.18448695923090944,-0.1256699400102689,False,False,32.0515,33.14203873697468,30.960961263025315,0.13252107750730688,25.36443147652767
2007-05-11,31.9,32.24,31.51,3157800,31.43,50903100.0,1.6872606586673475,1.2014779698828777,-3849920.547945221,-1906608827.5680554,15.02169471136804,2458450.0,2127090.0,2687936.585235573,2358705.327185586,906949.8323134258,776466.2604253719,1.3274369441826688,699350.0,1.2844678557627773,0.03076973917661263,0.1537435152200501,-0.12297377604343745,False,False,32.0165,33.14083887006413,30.892161129935875,0.23918005700249811,29.661016937422218
2007-05-10,32.78,32.94,31.73,5337200,31.46,56240300.0,1.9133187772925764,1.447807741698771,-7719090.909090911,-1914327918.4771464,15.042184271362764,2808970.0,2284930.0,3169620.8424654687,2642371.486501245,1250295.1314256513,1057773.0370925583,2.8855623020885504,2528230.0,1.900055892373361,0.010837884564605105,0.1251623890889611,-0.114324504524356,False,False,31.988,33.13946771328469,30.83653228671531,0.2707273969090195,34.50479231683495
2007-05-09,34.31,34.31,32.9,4258500,32.58,60498800.0,1.6039501039501038,2.4276400515132,-6191436.170212763,-1920519354.6473591,15.059667968861946,3071280.0,2435735.0,3367598.871108111,2796288.4877868406,1251885.092171011,1114782.4651025038,1.6350858190368087,1187220.0,1.3865554426818785,0.08444297984506477,0.11701850724018184,-0.03257552739511707,False,False,32.0085,33.18787137582082,30.829128624179177,0.7422900927208983,58.510638276086425
2007-05-08,33.88,34.06,33.85,2866900,33.61,63365700.0,0.4510071869622432,0.6857176456753102,-9419814.285714313,-1929939168.9330735,15.071791698159306,3160390.0,2494045.0,3276562.712724818,2803013.3937119036,1195697.6294197545,1104766.8158222896,0.3374965600523402,-293490.0,0.9071348789231709,0.22331371854234305,0.1382775495006141,0.08503616904172895,True,False,32.039,33.3504860996114,30.727513900388605,1.098938868077021,69.16488220624606
2007-05-07,33.5,34.15,33.29,2856800,33.75,66222500.0,0.4218594465458889,0.6033224828824784,199311.62790698445,-1929739857.3051665,15.083786440161916,3245150.0,2547795.0,3200242.2195021235,2808135.9276441033,1133447.1161020354,1094392.4445121498,0.2823530092422613,-388350.0,0.8803291065127961,0.34073878483175335,0.17876979656684194,0.1619689882649114,False,False,32.070499999999996,33.51484250202579,30.6261574979742,1.0814064176759948,73.10195225545709
2007-05-04,33.63,33.64,32.83,4683900,32.94,61538600.0,1.3839067589576546,1.9145043867836478,-3411729.6296296394,-1933151586.934796,15.10279449770115,3517060.0,2701635.0,3469998.1795926467,2986780.1250113314,1118216.6478619326,1168915.47138228,1.6958155217638688,1166840.0,1.3317657361546291,0.36424003295215357,0.21586384384390428,0.1483761891082493,False,False,32.0705,33.5148425020258,30.62615749797421,0.801002012604509,64.43594644546644
2007-05-03,36.0,36.02,32.9,9291300,33.41,70829900.0,3.262064220183486,2.7105830670926516,-6253759.615384632,-1939405346.5501807,15.142410645595579,4228190.0,3041000.0,4528416.692393984,3587210.5892959666,2048054.2421473612,1878439.4049036433,3.327389738356035,5063110.0,2.197465109183835,0.4159946856624117,0.25589001220760577,0.16010467345480595,False,False,32.097500000000004,33.62269713997559,30.572302860024415,0.9302722466490463,64.97175139529932
2007-05-02,36.45,37.06,36.45,1758200,36.56,72588100.0,-0.08565187997295753,-0.28268940475704785,-1124095.0819672158,-1940529441.6321478,15.150905837652521,4211720.0,3006355.0,4024740.9301405316,3413019.1046011127,2069205.7417709343,1896197.6588828098,-0.658240977227754,-2453520.0,0.41745415174797945,0.7030845738466596,0.3453289245354165,0.35775564931124304,False,False,32.303999999999995,34.81712680057925,29.790873199420737,1.3467539319979855,78.19905211973
2007-05-01,36.59,36.72,36.1,1226700,36.26,71361400.0,-0.7186984039625757,-0.27529981686063687,-593564.5161290432,-1941123006.1482768,15.15673823731103,3898310.0,2983055.0,3516006.215569526,3204798.2374962447,2271572.4580367524,1915949.2676711173,-0.9167022476199967,-2671610.0,0.3146748206274001,0.8960685651722429,0.4554768526627818,0.44059171250946105,False,False,32.519999999999996,35.583688866984446,29.456311133015546,1.1103752963141518,76.56612527758782
2007-04-30,36.2,36.91,36.2,1477800,36.06,69883600.0,-0.5832252242089233,-0.08890258939580764,-2060594.3661971905,-1943183600.514474,15.163770179872465,3691510.0,2975845.0,3145423.2672841577,3040322.2148775547,2397853.573719634,1921603.6689442538,-0.7795806306006062,-2213710.0,0.40032398666128494,1.0211008254396106,0.5686016472181477,0.4524991782214629,False,False,32.732,36.157204411879405,29.30679558812059,0.9858104217747887,74.45339469456447
2007-04-27,37.24,37.24,35.5,3152000,35.8,66731600.0,-0.0018367217683197268,1.682324908518424,-2065103.4482758734,-1945248703.9627497,15.178604829533779,3690930.0,3074690.0,3146619.0368688563,3050958.194413026,2397997.7101508896,1874364.3680206046,0.04124598254161335,-538930.0,0.8539853099354363,1.0866833561284182,0.6722179890002018,0.41446536712821636,False,False,32.940999999999995,36.5837167420976,29.29828325790239,0.8924268893816993,74.19724769450957
2007-04-26,36.53,37.48,36.53,1681000,36.91,68412600.0,-0.6850408453870944,-0.08242358078602618,-336200.00000001007,-1945584903.9627497,15.186806305097795,3325310.0,3067140.0,2880142.848347246,2920485.985421309,2397831.6827454334,1879929.2711779336,-0.7373362504917362,-1644310.0,0.5055167788867805,1.2142288333788684,0.7806201578759352,0.43360867550293325,False,False,33.214999999999996,37.188541440446755,29.24145855955324,0.9649504799910378,76.2658227735472
2007-04-25,36.95,37.44,36.78,1586500,36.98,69999100.0,-0.6274509803921569,-0.029900941665647496,-624984.848484864,-1946209888.8112345,15.194574197981149,3058110.0,3064695.0,2644935.0577386557,2793439.7010954698,2430935.5594777395,1881920.1147750013,-0.7854717043484761,-1471610.0,0.5187844779945784,1.305904306057954,0.8856769875123391,0.4202273185456149,False,False,33.473,37.72544994401064,29.220550055989357,0.9123505327722231,78.66379309158084
2007-04-24,36.55,37.02,36.41,1502800,36.64,68496300.0,-0.4758101084795424,-0.23939670007085734,-369540.9836065499,-1946579429.794841,15.201800561725216,2921700.0,3041045.0,2437274.138149809,2670521.634324473,2480622.2404872566,1899217.0169156876,-0.8099364034227625,-1418900.0,0.5143580792004655,1.3357252113642701,0.9756866322827253,0.3600385790815448,False,False,33.714999999999996,38.1148923431806,29.315107656819393,0.8323944964850634,79.26167208349983
2007-04-23,36.46,36.82,36.42,761100,36.32,67735200.0,-0.7335830299635957,-0.6211925144336055,-1141650.0000000068,-1947721079.794841,15.205429594456705,2712130.0,2978640.0,2132515.203940753,2488671.9548649993,2573500.961746688,1954603.7111878947,-1.1345215336014622,-1951030.0,0.2806281409814426,1.3183401632553853,1.0442173384772575,0.27412282477812777,False,False,33.946999999999996,38.38425424819879,29.509745751801198,0.7673950902140969,76.14973260891874
2007-04-20,36.24,36.63,36.2,1172400,36.09,66562800.0,-0.7496957663485557,-0.40329804560260585,-1772232.5581395323,-1949493312.3529806,15.210961420326996,2360980.0,2939020.0,1957948.8032242523,2363312.7210683324,2513430.438354016,1984045.2322942365,-0.8904131676258115,-1188580.0,0.4965734567848944,1.2713480011956477,1.0896434710209355,0.18170453017471222,False,False,34.161,38.5770849534163,29.7449150465837,0.7184061244686563,74.24083768545161
2007-04-19,35.0,36.0,34.93,1873900,35.62,64688900.0,-0.7983167048744524,-0.1404128440366973,542905.607476627,-1948950406.745504,15.21946628338059,1619240.0,2923715.0,1942667.2026380245,2316701.985728491,629119.5314794326,1991375.596831977,-0.527180809923613,254660.0,1.1572713124675773,1.1825496064058783,1.1082246980979242,0.07432490830795402,False,False,34.363,38.649689803762875,30.076310196237124,0.6466166269946332,67.07865167484152
2007-04-18,36.06,36.11,35.74,1628600,35.42,63060300.0,-0.07371175065407809,-0.15305008060741587,-4445637.83783786,-1953396044.5833418,15.226939377410885,1606280.0,2909000.0,1885564.0748856561,2251168.4632781586,627271.0362266863,2000227.8838593464,-0.6401270626872414,22320.0,1.0138954603182508,1.0835474497311992,1.1032892484245793,-0.019741798693380108,False,True,34.5375,38.689186404342266,30.385813595657734,0.606282112140863,61.21437421490705
2007-04-17,36.24,36.27,35.99,1316900,35.69,64377200.0,0.07353061058123411,-0.6980141258484682,-4138828.5714286002,-1957534873.1547704,15.233044884103645,1615300.0,2756805.0,1782170.6067246278,2162190.5143945245,621831.2364835644,1999751.4709991277,-0.720041975656398,-298400.0,0.8152665139602551,1.015171999917925,1.0856657987232485,-0.07049379880532358,False,False,34.739,38.68893884029939,30.789061159700605,0.620381610760322,61.82926828212669
2007-04-16,35.66,36.27,35.65,1465500,35.9,65842700.0,-0.008323183110028443,-0.5866941169834734,-283645.1612903312,-1957818518.3160608,15.23982093928359,1614070.0,2652790.0,1724594.1327746953,2095839.0368331412,622145.520758618,2010625.5384044605,-0.5905077685137624,-148570.0,0.9079531866647667,0.9667847158771181,1.0618895821540226,-0.09510486627690451,False,False,34.971500000000006,38.59025974682814,31.352740253171874,0.6282898099015594,69.47368419772853
2007-04-13,35.75,35.75,35.41,922100,35.18,64920600.0,-0.7074555837563452,-0.7079929064538603,-2169647.0588235,-1959988165.3748844,15.243980639239123,1391080.0,2541005.0,1578686.1086338414,1984054.3666585563,349592.43508216453,2042959.9412501089,-0.7924311031812865,-468980.0,0.6628662621847773,0.8604210635274683,1.0215958784287118,-0.16117481490124352,False,False,35.159,38.37086550154275,31.947134498457245,0.5032691281733176,61.27388533939066
2007-04-12,35.1,35.88,35.0,2568100,35.38,67488700.0,0.5277215942891136,-0.5188300981788203,-350195.45454544603,-1960338360.8294299,15.2555413345708,1479790.0,2402550.0,1758579.5434276883,2039677.7603101225,507998.4327403756,1934433.8629170074,0.08558059449515672,1088310.0,1.735448948837335,0.783236765378561,0.9739240558186817,-0.19068729044012067,False,False,35.355,38.05390036086833,32.65609963913166,0.5046315159245008,37.95918366262391
2007-04-11,34.7,34.96,34.5,1362800,34.48,66125900.0,-0.14100220611408765,-0.6799812140425032,-1481304.3478261053,-1961819665.1772559,15.261435735099276,1457420.0,2257765.0,1686619.6264408357,1975213.2117091585,507702.5743484182,1896200.1999219982,-0.4719781170979811,-94620.0,0.9350770539720876,0.6420440900154176,0.907548062658029,-0.2655039726426114,False,False,35.45,37.85542369612824,33.044576303871764,0.2983723196954211,33.818181809573545
2007-04-10,34.52,34.73,34.35,994300,34.32,65131600.0,-0.3383683790258185,-0.6531793923750393,-1151294.736842113,-1962970959.914098,15.265694122526007,1406570.0,2164135.0,1560743.33072432,1881792.9058320958,527722.6440091527,1910716.2556913502,-0.6122494622189317,-412270.0,0.7068969194565503,0.511342773534146,0.8283070048332524,-0.31696423129910634,False,False,35.4855,37.79565583889929,33.17534416110071,0.24774429058532224,34.065934057199186
2007-04-09,34.25,34.5,34.25,1611500,34.14,63520100.0,1.1173301800026278,-0.4359073088770653,-3029619.9999999925,-1966000579.914098,15.2725307741042,1491610.0,2101870.0,1569971.8160471707,1856050.7243242771,478361.493828453,1907243.5003373225,-0.25710927834504155,119890.0,1.080376237756518,0.38875521476923325,0.7403966468204486,-0.35164143205121534,False,False,35.505,37.759385200354956,33.25061479964505,0.19725670666550627,34.57249069732316
2007-04-05,33.96,34.24,33.91,1759400,33.88,61760700.0,0.5006823609689526,-0.6243728516834262,-2079290.90909084,-1968079870.8231888,15.279876883210877,1550310.0,1955645.0,1604413.3040385942,1846845.8934362507,470794.4855950187,1808412.3509383388,-0.10851783880936973,209090.0,1.1348698002335016,0.26753983152299554,0.6458252837609579,-0.3782854522379624,False,False,35.55200000000001,37.61204190044268,33.49195809955734,0.09418301160750217,16.556291385611758
2007-04-04,34.48,34.48,33.84,3056000,33.53,58704700.0,0.6308234164042905,-0.6710901596116797,-6016500.000000052,-1974096370.8231888,15.292582236335962,1668520.0,1643880.0,1868338.1578497589,1962003.427394703,668121.9845374305,632112.0791691865,2.2339709151832903,1387480.0,1.8315633016086112,0.14160139927567883,0.5449805068639021,-0.40337910758822326,False,False,35.558,37.59231198766521,33.52368801233479,0.0015513814261248304,14.137214133099349
