Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-08-09,428.460948,428.460948,428.460948,1,428.460948,16.0,0.0,0.0,,,421.301573261599,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0348116954897364,2.22219615633479,-0.18738446084505345,False,False,426.99017095,430.1228281148396,423.8575137851604,0.7347491239238891,97.24607852783322
2005-08-08,428.370116,428.370116,428.370116,1,428.370116,15.0,0.0,0.0,,,421.30552216815676,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9316019305042573,2.1640773111686835,-0.2324753806644262,False,False,427.21933980000006,430.0180697443079,424.4206098556922,0.7055890033871292,92.95592230377659
2005-08-05,428.243086,428.243086,428.243086,1,428.243086,14.0,0.0,0.0,,,421.30939573813544,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8185935741138337,2.094980563757714,-0.2763869896438802,False,False,427.41814800000003,429.8782299665016,424.9580660334985,0.6676647386617587,86.0645119062526
2005-08-04,428.080502,428.080502,428.080502,1,428.080502,13.0,0.0,0.0,,,421.31317425725484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6963598866386178,2.015256428333895,-0.31889654169527715,False,False,427.58558695,429.7085507715033,425.46262312849666,0.6165622901782584,76.36558110588143
2005-08-03,427.883189,427.883189,427.883189,1,427.883189,12.0,0.0,0.0,,,421.31683851533774,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5655209476008736,1.9253093321872907,-0.35978838458641715,False,False,427.72080735,429.51778106669826,425.9238336333017,0.545181976923513,64.17904018906275
2005-08-02,427.652147,427.652147,427.652147,1,427.652147,11.0,0.0,0.0,,,421.3203699024529,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4267404119148637,1.8255955481328054,-0.3988551362179418,False,False,427.8231232,429.3212278585127,426.3250185414873,0.44293582927319464,50.48081111422637
2005-08-01,427.38855,427.38855,427.38855,1,427.38855,10.0,0.0,0.0,,,421.3237505041786,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2807223920821116,1.716620916922667,-0.43589852484055536,False,False,427.89201549999996,429.1460259907618,426.6380050092381,0.29925785959969364,36.72905387423797
2005-07-29,427.093733,427.093733,427.093733,1,427.093733,9.0,0.0,0.0,,,421.3269631893099,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1282075173745625,1.598938237013046,-0.47073071963848356,False,False,427.92713475,429.03501663110734,426.81925286889265,0.1238760809198321,24.400061780964307
2005-07-28,426.769193,426.769193,426.769193,1,426.769193,8.0,0.0,0.0,,,421.32999169783005,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9699695099270684,1.4731444915958507,-0.5031749816687823,False,False,427.92830285,429.0309774934571,426.82562820654294,-0.02559014432672423,14.512583348289056
2005-07-27,426.416575,426.416575,426.416575,1,426.416575,7.0,0.0,0.0,,,421.33282072080124,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8068110082525095,1.3398777949271825,-0.533066786674673,False,False,427.8955138,429.13577333571925,426.65525426428076,-0.09622149937445133,7.430104996002754
2005-07-26,426.037669,426.037669,426.037669,1,426.037669,6.0,0.0,0.0,,,421.33543597832164,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6395597262197157,1.1998141811856893,-0.5602544549659736,False,False,427.82893395,429.3080980579082,426.34976984209186,-0.1054990586991864,2.9747477402691374
2005-07-25,425.634397,425.634397,425.634397,1,425.634397,5.0,0.0,0.0,,,421.33782429000036,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.46906412090947924,1.0536641691304474,-0.5846000482209681,False,False,427.7289011,429.5042244801439,425.95357771985607,-0.08989368456078703,0.6779895696974165
2005-07-22,425.208804,425.208804,425.208804,1,425.208804,4.0,0.0,0.0,,,421.33997364020024,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.29618904414604685,0.9021691441335673,-0.6059800999875204,False,False,427.59592265000003,429.6959824919371,425.49586280806295,-0.06834538767194956,0.0
2005-07-21,424.763049,424.763049,424.763049,1,424.763049,3.0,0.0,0.0,,,421.3418732380691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.12181143079413914,0.7460976014656817,-0.6242861706715426,False,False,427.43067314999996,429.86744518164875,424.9939011183512,-0.04736842744270805,0.0
2005-07-20,424.299394,424.299394,424.299394,1,424.299394,2.0,0.0,0.0,,,421.3435135712704,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.053184094547646055,0.5862412622630162,-0.6394253568106623,False,False,427.23399090000004,430.0095331493915,424.4584486506086,-0.028652896680544132,0.0
2005-07-19,423.820191,423.820191,423.820191,1,423.820191,1.0,0.0,0.0,,,421.34488645232847,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.22790978426496622,0.4234110529574197,-0.651320837222386,False,False,427.00687365000005,430.1168249444501,423.89692235555,-0.01233642399591358,0.0
2005-07-18,423.32787,423.32787,423.32787,1,423.32787,0.0,0.0,0.0,,,421.34598505817206,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.40147933849630135,0.25843297466667553,-0.6599123131629769,False,False,426.75047350000006,430.18594432524606,423.31500267475406,0.001872716419450612,0.0
2005-07-15,422.824929,422.824929,422.824929,1,422.824929,-1.0,0.0,0.0,,,421.3468039640092,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5730122674411291,0.0921439262451146,-0.6651561936862437,False,False,426.46609109999997,430.2147500292135,422.7174321707864,0.01433803811489006,0.0
2005-07-14,422.313919,422.313919,422.313919,1,422.313919,-2.0,0.0,0.0,,,421.3473391687884,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.741638439492533,-0.07461254690241494,-0.6670258925901181,False,False,426.15516909999997,430.2019151146259,422.10842308537406,0.025390265893044755,0.0
2005-07-13,421.797432,421.797432,421.797432,1,421.797432,-3.0,0.0,0.0,,,421.3475881139384,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.906502483812119,-0.24099053428435574,-0.6655119495277633,False,False,425.81928465,430.1466969214836,421.49187237851635,0.0353051202790654,0.0
2005-07-12,421.278089,421.278089,421.278089,1,421.278089,-4.0,0.0,0.0,,,421.34754969541217,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.0667680286915129,-0.4061460331657872,-0.6606219955257258,False,False,425.4601417,430.0488064547886,420.87147694521144,0.044306140949200504,0.0
2005-07-11,420.758524,420.758524,420.758524,1,420.758524,-5.0,0.0,0.0,,,421.3472242668512,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2216220820449735,-0.5692412429416245,-0.652380839103349,False,False,425.07956210000003,429.90832901316134,420.25079518683873,0.052573340388146074,0.0
2005-07-08,420.241373,420.241373,420.241373,1,420.241373,-6.0,0.0,0.0,,,421.34661363666515,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.3702790744780486,-0.7294488092489093,-0.6408302652291393,False,False,424.67947645000004,429.72567401351375,419.6332788864863,0.06025270571157197,0.0
2005-07-07,419.729259,419.729259,419.729259,1,419.729259,-7.0,0.0,0.0,,,421.3457210568436,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5119849110056407,-0.8859560296002555,-0.6260288814053852,False,False,424.2619143,429.5015413822671,419.0222872177329,0.06746394076973104,0.0
2005-07-06,419.224779,419.224779,419.224779,1,419.224779,-8.0,0.0,0.0,,,421.34455120463355,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6460208238291898,-1.0379689884460424,-0.6080518353831474,False,False,423.8289938,429.23689708485335,418.4210905151466,0.07430684708289864,0.0
2005-07-05,418.730494,418.730494,418.730494,1,418.730494,-9.0,0.0,0.0,,,421.3431101587655,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7717067860262432,-1.1847165479620827,-0.5869902380641605,False,False,423.38291115000004,428.9329541164407,417.83286818355936,0.08086656462556406,0.0
2005-07-01,418.24891,418.24891,418.24891,1,418.24891,-10.0,0.0,0.0,,,421.34140536528963,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8884052602714974,-1.3254542904239657,-0.5629509698475317,False,False,422.92592914999994,428.5911566905491,417.2607016094508,0.08721700792034218,0.0
2005-06-30,417.78247,417.78247,417.78247,1,417.78247,-11.0,0.0,0.0,,,421.3394455991193,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9955242898337815,-1.4594682903059288,-0.5360559995278527,False,False,422.46036599999996,428.213166998732,416.70756500126794,0.0934244899979133,0.0
2005-06-29,417.333541,417.333541,417.333541,1,417.333541,-12.0,0.0,0.0,,,421.3372409185474,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.092520437897292,-1.5860787198242017,-0.5064417180730905,False,False,421.9885834,427.8008514572396,416.17631534276035,0.09955026556270603,0.0
2005-06-28,416.904399,416.904399,416.904399,1,416.904399,-13.0,0.0,0.0,,,421.33480261166153,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.178901734096371,-1.7046433226786357,-0.4742584114177353,False,False,421.51297459999995,427.35626912214485,415.66968007785505,0.10565263461097413,0.0
2005-06-27,416.497223,416.497223,416.497223,1,416.497223,-14.0,0.0,0.0,,,421.33214313963754,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.25422987517436,-1.8145606331777808,-0.4396692419965793,False,False,421.0359523,426.8816584317656,415.19024616823447,0.1117894743856045,0.0
2005-06-24,416.114077,416.114077,416.114077,1,416.114077,-15.0,0.0,0.0,,,421.32927607033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.318122773452842,-1.915273061232793,-0.40284971222004895,False,False,420.5599363,426.3794256792049,414.7404469207951,0.11801981150729401,0.0
2005-06-23,415.756904,415.756904,415.756904,1,415.756904,-16.0,0.0,0.0,,,421.3262160087867,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.37025639149482,-2.0062697272851984,-0.36398666420962167,False,False,420.08734130000005,425.8521327412808,414.3225498587193,0.12440642093394226,0.0
2005-06-22,415.427518,415.427518,415.427518,1,415.427518,-17.0,0.0,0.0,,,421.32297852360074,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4103661561546232,-2.0870890130590833,-0.3232771430955399,False,False,419.62056474999997,425.30248437476223,413.9386451252377,0.13101847378073433,0.0
2005-06-21,415.127588,415.127588,415.127588,1,415.127588,-18.0,0.0,0.0,,,421.3195800647288,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4382486651484783,-2.1573209434769627,-0.2809277216715156,False,False,419.16197445,424.73331646193026,413.59063243806975,0.13793405239160322,0.0
2005-06-20,414.858636,414.858636,414.858636,1,414.858636,-19.0,0.0,0.0,,,421.3160378804828,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4537624865522503,-2.21660925209202,-0.23715323446023007,False,False,418.71389669999996,424.14758427414364,413.2802091258563,0.14524453721397984,0.0
2005-06-17,414.622027,414.622027,414.622027,1,414.622027,-20.0,0.0,0.0,,,421.31236992931537,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4568288766941464,-2.2646531770124456,-0.19217569968170078,False,False,418.27860455,423.54835189269585,413.0088572073042,0.153059500559526,0.0
2005-06-16,414.41896,414.41896,414.41896,1,414.41896,-21.0,0.0,0.0,,,421.30859478696635,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.447432346159246,-2.3012090108418057,-0.14622333531744047,False,False,417.85830610000005,422.93878266947155,412.77782953052855,0.16151343747287442,0.0
2005-06-15,414.250467,414.250467,414.250467,1,414.250467,-22.0,0.0,0.0,,,421.3047315533665,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.425620462165682,-2.3260913011065814,-0.0995291610591007,False,False,417.4551335,422.32213201460456,412.5881349853954,0.17077589089213638,0.0
2005-06-14,414.117401,414.117401,414.117401,1,414.117401,-23.0,0.0,0.0,,,421.30079975328255,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.391503932402486,-2.3391738273657623,-0.05233010503672375,False,False,417.07113195,421.70174432830254,412.44051957169745,0.18106475896792953,0.0
2005-06-13,414.020438,414.020438,414.020438,1,414.020438,-24.0,0.0,0.0,,,421.2968192383819,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.3452557916204455,-2.3403902202166993,-0.004865571403746216,False,False,416.7082494,421.08105491386806,412.33544388613194,0.19266739722636034,0.0
2005-06-10,413.960069,413.960069,413.960069,1,413.960069,-25.0,0.0,0.0,,,421.2928100852462,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.287110692242834,-2.329734314621926,0.04262362237909212,True,False,416.36832665000003,420.46360261785486,412.2730506821452,0.2059712618998989,0.0
2005-06-09,413.936601,413.936601,413.936601,1,413.936601,-26.0,0.0,0.0,,,421.2887924942657,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2173635666080145,-2.307260165019144,0.08989659841112951,False,False,416.05308805000004,419.8530575529314,412.2531185470687,0.22151262682932485,0.0
2005-06-08,413.950152,413.950152,413.950152,1,413.950152,-25.0,0.0,0.0,,,421.28478668613565,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1363682907789325,-2.273081790171102,0.13671349939216926,False,False,415.7641327,419.2532768372868,412.2749885627132,0.24005363082956965,0.45452578660342624
2005-06-07,414.000655,414.000655,414.000655,1,414.000655,-24.0,0.0,0.0,,,421.28081280087315,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.044535646858378,-2.2273725615085573,0.18283691465017915,False,False,415.5029265,418.6684084058563,412.3374445941437,0.26271045852122593,2.440453601352388
2005-06-06,414.087853,414.087853,414.087853,1,414.087853,-23.0,0.0,0.0,,,421.27689079443866,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9423314768710043,-2.1703643445810465,0.22803286771004228,False,False,415.27079445,418.10308364234265,412.4385052576573,0.2911686678750589,6.495047936430012
2005-06-03,414.211303,414.211303,414.211303,1,414.211303,-22.0,0.0,0.0,,,421.27304033787493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.830274289822512,-2.10234633362934,0.27207204380682803,False,False,415.0689141,417.5627836874899,412.57504451251003,0.3280561452968428,13.112236000220406
2005-06-02,414.370379,414.370379,414.370379,1,414.370379,-21.0,0.0,0.0,,,421.26928071840985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7089325473791064,-2.0236635763792936,0.31473102900018723,False,False,414.89830954999996,417.05455036415947,412.74206873584046,0.3775808002211161,22.53749293703592
2005-06-01,414.564275,414.564275,414.564275,1,414.564275,-20.0,0.0,0.0,,,421.2656307425152,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5789217286855433,-1.9347152068405435,0.3557934781550003,False,False,414.75984625,416.58840989612446,412.93128260387556,0.4465232587297402,34.51297407910681
2005-05-31,414.792006,414.792006,414.792006,1,414.792006,-19.0,0.0,0.0,,,421.2621086398261,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4409014151372048,-1.835952448499876,0.3950510333626711,False,False,414.6542266,416.18022110439244,413.1282320956076,0.5451441337447201,48.12567509036892
2005-05-27,415.052418,415.052418,415.052418,1,415.052418,-18.0,0.0,0.0,,,421.2587319728115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2955717060593201,-1.727876300011765,0.4323045939524448,False,False,414.58198634999997,415.85673535865254,413.3072373413474,0.684519323728392,61.94705540189382
2005-05-26,415.34419,415.34419,415.34419,1,415.34419,-17.0,0.0,0.0,,,421.2555175478263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1436697891913354,-1.6110349978476792,0.4673652086563438,False,False,414.5434920000001,415.66013124920937,413.4268527507908,0.8585302955125993,74.47765753117532
2005-05-25,415.665841,415.665841,415.665841,1,415.665841,-16.0,0.0,0.0,,,421.2524813302555,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9859662726800593,-1.4860212528141554,0.5000549801340961,False,False,414.53893884999997,415.63530406323036,413.44257363676957,1.0139264436709279,84.63780140702713
2005-05-24,416.015739,416.015739,416.015739,1,416.015739,-15.0,0.0,0.0,,,421.24963836482107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8232612124768934,-1.3534692447467032,0.5302080322698097,False,False,414.5683499,415.78953524424094,413.34716455575904,1.092616471703425,91.99978046796083
2005-05-23,416.392111,416.392111,416.392111,1,416.392111,-14.0,0.0,0.0,,,421.24700270157376,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6563798665914646,-1.2140513691156554,0.5576715025241907,False,False,414.63157605,416.083765046704,413.17938705329595,1.106165917107153,96.69848187924711
2005-05-20,416.793045,416.793045,416.793045,1,416.793045,-13.0,0.0,0.0,,,421.2445873232107,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.48616892190528915,-1.0684748796735821,0.582305957768293,False,False,414.72829650000006,416.47248058505545,412.98411241494466,1.0918952356265694,99.18511394137836
2005-05-19,417.21651,417.21651,417.21651,1,417.21651,-12.0,0.0,0.0,,,421.2424040834691,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.31349169832594725,-0.9174782434040551,0.6039865450781079,False,False,414.85802065000007,416.9249885383893,412.79105276161084,1.0705191075411211,99.9999999573159
2005-05-18,417.660356,417.660356,417.660356,1,417.660356,-11.0,0.0,0.0,,,421.24046364572075,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.13922420180853123,-0.7618274350849503,0.6226032332764191,False,False,415.02009044999994,417.42310035879075,412.61708054120913,1.0493663468347114,99.99999996226623
2005-05-17,418.122332,418.122332,418.122332,1,418.122332,-10.0,0.0,0.0,,,421.2387754315109,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.03574954847499612,-0.6023120383729611,0.6380615868479572,False,False,415.2136837,417.95558793281447,412.4717794671855,1.0304066176327296,99.99999996603324
2005-05-16,418.600094,418.600094,418.600094,1,418.600094,-9.0,0.0,0.0,,,421.23734757359335,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.2105419106803197,-0.43974124856230495,0.6502831592426246,False,False,415.43781835,418.5147921380678,412.3608445619322,1.0138613241138144,99.99999996897328
2005-05-13,419.09122,419.09122,419.09122,1,419.09122,-8.0,0.0,0.0,,,421.2361868772312,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.384266298041382,-0.27493973924156756,0.6592060372829496,False,False,415.69135745000005,419.0949045654682,412.2878103345319,0.9994587168411109,99.99999997131098
2005-05-12,419.593216,419.593216,419.593216,1,419.593216,-7.0,0.0,0.0,,,421.23529878486517,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.556041310383705,-0.10874352931651304,0.6647848397002181,False,False,415.9730148,419.69111150566414,412.25491809433584,0.9868352663454099,99.99999997319465
2005-05-11,420.103538,420.103538,420.103538,1,420.103538,-6.0,0.0,0.0,,,421.23468735278254,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.7249956669437552,0.05800430993554059,0.6669913570082145,False,False,416.28136164999995,420.2991599454271,412.2635633545728,0.9756555791203184,99.99999997472588
2005-05-10,420.619596,420.619596,420.619596,1,420.619596,-5.0,0.0,0.0,,,421.23435523002183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8902722748817382,0.22445790292478013,0.665814371956958,False,False,416.61483385,420.9151277104074,412.3145399895927,0.9656381959000147,99.99999997597635
2005-05-09,421.138773,421.138773,421.138773,1,421.138773,-4.0,0.0,0.0,,,421.2343036475987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.051032770845893,0.3897728765090027,0.6612598943368904,False,False,416.97173975000004,421.5353016679909,412.4081778320092,0.9565549153143238,99.99999997699773
2005-05-06,421.658434,421.658434,421.658434,1,421.658434,-3.0,0.0,0.0,,,421.2345324126216,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2064615836857229,0.5531106179443468,0.6533509657413761,False,False,417.35026880000004,422.1561112514584,412.54442634854166,0.9482216430849301,99.99999997782791
2005-05-05,422.175944,422.175944,422.175944,1,422.175944,-2.0,0.0,0.0,,,421.23503991212965,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3557702936464011,0.7136425530847577,0.6421277405616435,False,False,417.74850084999997,422.7740950794058,412.72290662059413,0.9404895170499556,99.99999997849497
2005-05-04,422.688677,422.688677,422.688677,1,422.688677,-1.0,0.0,0.0,,,421.2358231217675,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.4982014562236827,0.8705543337125428,0.62764712251114,False,False,418.16441575,423.3858849228081,412.9429465771919,0.9332364225725049,99.99999997901973
2005-05-03,423.194032,423.194032,423.194032,1,423.194032,0.0,0.0,0.0,,,421.2368776230482,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.633032521419807,1.0230499712539958,0.6099825501658112,False,False,418.59590360000004,423.98820137095936,413.2036058290407,0.9263607644929742,99.99999997941758
2005-05-02,423.689447,423.689447,423.689447,1,423.689447,1.0,0.0,0.0,,,421.238197628095,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7595796235374337,1.1703559017106835,0.5892237218267502,False,False,419.04077565,424.57785605187195,413.50369524812805,0.9197763995289263,99.99999997969955
2005-04-29,424.172407,424.172407,424.172407,1,424.172407,2.0,0.0,0.0,,,421.23977600860707,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8772007477202237,1.3117248709125915,0.5654758768076322,False,False,419.49677510000004,425.15175735861186,413.8417928413882,0.9134081846923204,99.9999999798732
2005-04-28,424.640463,424.640463,424.640463,1,424.640463,3.0,0.0,0.0,,,421.24160433494654,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9852992495988246,1.4464397466498382,0.5388595029489864,False,False,419.96158875000003,425.70691991181934,414.2162575881807,0.9071892566518631,99.999999979943
2005-04-27,425.09124,425.09124,425.09124,1,425.09124,4.0,0.0,0.0,,,421.2436729193985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.0833267339812096,1.5738171441161126,0.509509589865097,False,False,420.4328587,426.2404745556931,414.6252428443069,0.9010579741972358,99.99999997991077
2005-04-26,425.522452,425.522452,425.522452,1,425.522452,5.0,0.0,0.0,,,421.2459708673472,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.1707859569704624,1.6932109066869827,0.4775750502834797,False,False,420.90819435000003,426.7496801571472,415.06670854285284,0.8949558213729035,99.99999997977568
2005-04-25,425.931911,425.931911,425.931911,1,425.931911,6.0,0.0,0.0,,,421.2484861331189,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2472332347315955,1.8040153722959054,0.44321786243569017,False,False,421.38518435,427.23193556701807,415.5384331329819,0.8888250484102963,99.99999997953424
2005-04-22,426.31754,426.31754,426.31754,1,426.31754,7.0,0.0,0.0,,,421.2512055826183,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3122807573680575,1.905668449310336,0.4066123080577215,False,False,421.86140910000006,427.684791409243,416.0380267907571,0.8826067621326451,99.99999997918006
2005-04-21,426.677383,426.677383,426.677383,1,426.677383,8.0,0.0,0.0,,,421.2541150611263,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3655985627684686,1.9976544720019624,0.36794409076650614,False,False,422.33445275,428.1059630563661,416.562942443634,0.8762386290127286,99.99999997870349
2005-04-20,427.009615,427.009615,427.009615,1,427.009615,9.0,0.0,0.0,,,421.2571994662382,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4069162215549227,2.0795068219125548,0.3274093996423679,False,False,422.8019157,428.4933423590215,417.1104890409785,0.869652422150637,99.99999997809083
2005-04-19,427.31255,427.31255,427.31255,1,427.31255,10.0,0.0,0.0,,,421.260442824853,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4360241169396772,2.1508102809179794,0.2852138360216978,False,False,423.26142659999994,428.84500997233283,417.67784322766704,0.8627709241410895,99.99999997732344
2005-04-18,427.584651,427.584651,427.584651,1,427.584651,11.0,0.0,0.0,,,421.26382837526796,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.4527745521620545,2.2112031351667945,0.24157141699526008,False,False,423.71065445000005,429.15924770042324,418.26206119957686,0.8555042900017421,99.99999997637616
2005-04-15,427.824539,427.824539,427.824539,1,427.824539,12.0,0.0,0.0,,,421.2673386538259,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.457082630445541,2.260379034222544,0.19670359622299705,False,False,424.1473204,429.4345518585185,418.86008894148154,0.8477451884648898,99.99999997521508
2005-04-14,428.030996,428.030996,428.030996,1,428.030996,13.0,0.0,0.0,,,421.270955582888,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.448926468069999,2.2980885209920348,0.15083794707796416,False,False,424.5692094,429.66964572951406,419.4687730704859,0.8393618091032854,99.99999997379415
2005-04-13,428.202974,428.202974,428.202974,1,428.202974,14.0,0.0,0.0,,,421.27466056333543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.428347361159524,2.3241402890255327,0.10420707213399139,False,False,424.97418120000003,429.8634954778022,420.0848669221979,0.8301887152825198,99.99999997204999
2005-04-12,428.339603,428.339603,428.339603,1,428.339603,15.0,0.0,0.0,,,421.27843457104734,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3954498345355546,2.338402198127537,0.05704763640801769,False,False,425.36018155,430.015328067739,420.705035032261,0.8200137137087483,99.99999996989348
2005-04-11,428.440187,428.440187,428.440187,1,428.440187,16.0,0.0,0.0,,,421.28225825093466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.350400640348255,2.340801886571681,0.009598753776574043,False,False,425.72525225,430.1246531503317,421.32585134966826,0.8085573253616514,99.99999996719606
2005-04-08,428.504218,428.504218,428.504218,1,428.504218,17.0,0.0,0.0,,,421.2861120181433,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.293428381194701,2.331327185496285,-0.037898804301583766,False,True,426.06754145,430.1912945022611,421.94378839773896,0.7954440432197949,99.99999996376582
2005-04-07,428.531371,428.531371,428.531371,1,428.531371,18.0,0.0,0.0,,,421.28997615626696,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2248221111320845,2.310026170623445,-0.08520405949136034,False,False,426.38531279999995,430.21543480141406,422.55519079858584,0.7801553317632814,99.99999995930388
2005-04-06,428.521507,428.521507,428.521507,1,428.521507,17.0,0.0,0.0,,,421.2938309168446,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.144929790015908,2.2770068945019375,-0.13207710448602938,False,False,426.67695430000003,430.19768473330464,423.1562238666954,0.7619559683625975,99.6732457617716
