Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,7.6,7.6,7.35,1667500,7.29,-7606500.0,-0.21856694315572422,-0.32212691572828167,-2467899.999999995,-61893552.0016234,7.97383046226298,2892440.0,2585605.0,2746420.0802762727,2654597.555935826,849740.0677069831,910709.096470842,-1.0081210383840662,-1224940.0,0.576502883378739,-0.03535279726500207,-0.027455236377311815,-0.007897560887690253,False,False,7.4795,7.892370567203811,7.066629432796189,0.27050919216232927,38.02083330560981
2012-06-08,7.39,7.49,7.28,2095800,7.41,-5510700.0,0.12285025448700782,-0.2969944988595197,498999.9999999983,-61394552.0016234,7.967205811325233,2915370.0,2541335.0,2628125.5202260413,2601378.741084795,821607.3812959578,911985.8893616378,-0.4885327779707873,-819570.0,0.7188795933277766,-0.032688746031540816,-0.02850193830815762,-0.004186807723383198,False,False,7.486,7.889636105004491,7.082363894995509,0.40585579553252055,46.96132593052717
2012-06-07,7.44,7.62,7.39,5227900,7.36,-10738600.0,0.34248369369832066,3.1425515055467512,-6591699.999999969,-67986252.00162336,7.953074610070864,3048740.0,2739630.0,3100811.789275852,2851523.622886243,1069120.067261963,1041182.5842711135,2.389849808851662,2179160.0,1.7147739721983508,-0.03421760907049354,-0.029645072460624804,-0.004572536609868734,False,False,7.477499999999999,7.884381594052846,7.070618405947152,0.35560909891547277,48.85057467333862
2012-06-06,7.1,7.33,7.04,2088000,7.27,-12826600.0,-0.2687795482402381,-0.12165572942958103,1223999.999999993,-66762252.00162337,7.944986288878578,2971990.0,2725170.0,2916664.1912256973,2778807.0873732674,1111252.2210451502,1048463.7037112925,-0.6077177471614723,-883990.0,0.702559564466906,-0.04220497915433974,-0.03215705379936779,-0.010047925354971947,False,False,7.459999999999999,7.87116010455659,7.048839895443408,0.26894645431990283,52.14723921901462
2012-06-05,6.79,6.99,6.78,1334800,6.93,-14161400.0,-0.5417625047203818,0.6151984511132624,572057.1428571363,-66190194.858766235,7.937732752987101,2814180.0,2750590.0,2629052.520093752,2641282.602861528,1226639.1752354167,1005278.8122809778,-1.4083555553981808,-1479380.0,0.474312233048348,-0.07510442888778801,-0.04074652881705183,-0.03435790007073618,False,False,7.415000000000001,7.851854787387296,6.978145212612706,-0.05510436648828879,44.73684207229917
2012-06-04,6.91,6.93,6.64,5115300,6.78,-19276700.0,1.018586480407245,1.8426229508196723,-176389.65517239433,-66366584.51393863,7.907820536134751,3072300.0,2916380.0,3081097.516440342,2876903.307350906,1417832.5437872498,1108310.21289168,1.9840293578661718,2043000.0,1.6649741236207403,-0.11199027208193968,-0.054995277470029406,-0.05699499461191027,False,False,7.364,7.847295703314387,6.880704296685613,-0.10418496998317361,32.96089382896916
2012-06-01,7.09,7.09,6.86,3943800,6.84,-15332900.0,0.22212581344902382,0.3910620436668901,-4629678.260869582,-70996262.77480821,7.888668941883473,3143980.0,2971815.0,3237952.513451189,2978512.5161746293,1444393.068847028,1131515.1385246806,0.8590119273767004,799820.0,1.2543972926036424,-0.1348268697744297,-0.07096159593090948,-0.06386527384352023,False,False,7.3185,7.819794114740767,6.817205885259233,0.022735270643017523,34.42622948185971
2012-05-31,7.21,7.32,7.06,3279500,7.24,-12053400.0,0.1255834706205381,-0.18200638531377833,1261346.1538461575,-69734916.62096205,7.877739247332845,3180570.0,2935330.0,3245506.601914609,3007177.990824665,1442541.9108488867,1107821.0710075982,0.31067291371066497,98930.0,1.0311044875604058,-0.11927347059020299,-0.08062397086276818,-0.03864949972743481,False,False,7.3045,7.79767339749833,6.81132660250167,0.4346071784009617,38.46153843392505
2012-05-30,7.26,7.29,7.12,2058200,7.12,-14111600.0,-0.5426222222222222,-0.2017220649265019,-2058200.0,-71793116.62096205,7.87075822698542,2936390.0,2909325.0,3029632.6742937705,2916799.134555649,1400433.4507176308,1122648.2881186744,-0.758140380213209,-878190.0,0.7009286913523067,-0.11530116672119206,-0.08755941003445296,-0.027741756686739102,False,False,7.2905,7.7881354615897305,6.792864538410269,0.328689861193447,33.33333330976431
2012-05-29,7.32,7.42,7.26,1773700,7.28,-12337900.0,-0.3052759390544828,-0.10640334525668804,-1330274.9999999902,-73123391.62096204,7.866072266366701,2858450.0,2898765.0,2801281.27896763,2807932.550312254,1445111.1078006737,1132749.2565365962,-0.9932162775722396,-1084750.0,0.6205111161643548,-0.09811145666175403,-0.08966981935991317,-0.00844163730184086,False,False,7.294499999999999,7.7903554543201,6.798644545679899,0.48537880356697805,44.56521735739604
2012-05-25,7.11,7.24,7.1,2644700,7.16,-14982600.0,0.5860269865067467,0.23937391630348182,-377814.28571427613,-73501205.90667632,7.857310572508464,2956170.0,2924305.0,2772811.95551897,2792386.593139658,1387521.7796488823,1120286.1807662318,-0.24958354820440715,-311470.0,0.8946373178809067,-0.09309830539966679,-0.09035551656786389,-0.0027427888318029003,False,False,7.295999999999999,7.789937988863127,6.802062011136872,0.36233089672549407,42.48704660130473
2012-05-24,7.03,7.14,6.99,2127100,7.04,-17109700.0,0.014934631167096146,0.13961960889365121,-709033.3333333333,-74210239.24000965,7.84932408184218,2959300.0,2937335.0,2655409.781788248,2729025.9652215955,1385398.9702127934,1108791.9026793842,-0.7307367577649831,-832200.0,0.7187848477680533,-0.09768232301028767,-0.09182087785634865,-0.005861445153939021,False,False,7.278500000000001,7.783100936645192,6.77389906335481,0.2636746360543303,41.836734663994164
2012-05-23,7.03,7.06,6.76,4526300,6.97,-21636000.0,-0.13420302607165402,0.16231831955215448,1810520.0000000026,-72399719.24000965,7.830215928968924,2889140.0,2968940.0,2995571.63964493,2900194.9209147766,1270769.300856769,1145889.9508104702,1.3590833909473623,1637160.0,1.5666599749406398,-0.10574464651706617,-0.09460563158849217,-0.011139014928573998,False,False,7.256500000000001,7.7751328180900705,6.737867181909931,0.2237930285099647,41.62436545265274
2012-05-22,7.06,7.24,7.04,4275400,7.06,-17360600.0,1.0476053639846743,0.4972509192785852,-3420320.000000019,-75820039.24000967,7.81641247716283,3107880.0,3039935.0,3228267.7051640335,3031166.8332086075,1305335.6807946214,1181911.3669124446,1.0453110398857197,1167520.0,1.3756644400684712,-0.10367672736691258,-0.09641985074417625,-0.00725687662273633,False,False,7.225,7.70808220941438,6.741917790585619,0.3292216140602421,41.91919188955208
2012-05-21,6.83,7.06,6.78,2663900,6.99,-20024500.0,0.9957296973329337,-0.0854818222390058,1331950.0000000086,-74488089.24000965,7.806062125076413,3240790.0,3027485.0,3125655.395134209,2996189.0395696927,1164844.5785215783,1184628.289147009,-0.30691905919433954,-576890.0,0.8219909343092271,-0.1064591072080514,-0.09842770203695128,-0.008031405171100126,False,False,7.1855,7.602126805110871,6.76887319488913,0.2653775542022858,42.34693874526239
2012-05-18,6.96,7.03,6.79,4001900,6.76,-24026400.0,-0.21766074326041485,0.5792194467463794,-5002375.000000007,-79490464.24000967,7.789508122701588,3129450.0,3100875.0,3284972.5960188983,3091971.035801151,1008480.7476265153,1197846.1696662938,0.7522042669727911,872450.0,1.2787870073016026,-0.12577340358264166,-0.10389684234608937,-0.021876561236552294,False,False,7.149500000000001,7.58306417603037,6.715935823969631,0.05081620953305202,34.29951688501481
2012-05-17,7.14,7.24,6.92,4493300,6.9,-19533100.0,0.13933262335818242,0.3924078091106291,-5054962.499999988,-84545426.74000965,7.774681365791015,3184400.0,3164190.0,3504668.4876518254,3225430.9371534223,1070826.6090580064,1237668.3842485521,1.0738821617447767,1308900.0,1.4110350458485115,-0.12830428075837297,-0.1087783300285461,-0.019525950729826866,False,False,7.122,7.544952031621416,6.699047968378584,0.23755889154977336,39.35185182634603
2012-05-16,7.22,7.36,7.14,4696100,7.08,-14837000.0,0.4319560908675102,0.6117861065348709,-7257609.090909067,-91803035.83091871,7.763205581210785,3326060.0,3253315.0,3721292.398987857,3365494.657424525,1173576.8669612864,1282056.841368588,1.1253674201058321,1370040.0,1.411910789342345,-0.11446603033185632,-0.10991587008920815,-0.004550160242648163,False,False,7.108,7.51605572374893,6.6999442762510695,0.4656909603635072,45.77777774929384
2012-05-15,7.26,7.32,7.17,3236100,7.12,-11600900.0,0.572296181129142,-0.2808666666666667,-5393499.999999987,-97196535.8309187,7.755691915252205,3443850.0,3190120.0,3633075.599171883,3353171.3567174273,1088190.2889660439,1248070.6342190737,0.036840863601257635,-207750.0,0.9396750729561392,-0.0991287568600061,-0.10775844744336775,0.008629690583361646,True,False,7.099000000000001,7.497042579050151,6.700957420949851,0.5263790874460106,54.87179483239975
2012-05-14,7.25,7.37,7.22,3787500,7.23,-7813400.0,1.1353667474770255,0.48349065841525984,-3282499.9999999674,-100479035.83091867,7.74823266446678,3645230.0,3251840.0,3661152.7629588135,3394535.9894110058,917761.6612050104,1245429.688437732,0.43010055483094545,142270.0,1.039029087327823,-0.07720777329248829,-0.10164831261319186,0.024440539320703572,False,False,7.091499999999999,7.4725387464757915,6.7104612535242065,0.6817400478048239,61.78010466675804
2012-05-11,7.24,7.46,7.21,3556100,7.34,-4257300.0,0.34461375581351383,1.1325937031484257,142243.99999999697,-100336791.83091867,7.742342523553736,3736370.0,3346270.0,3642052.260602665,3409923.038038529,850123.9831799713,1189314.4306036592,0.17642937359592684,-180270.0,0.95175263691765,-0.05037842407813642,-0.09139433490618079,0.04101591082804437,False,False,7.093999999999999,7.48112978919771,6.706870210802289,0.8177229018074428,62.75510199599125
2012-05-10,7.48,7.52,7.35,3412800,7.34,-4257300.0,0.6044379671853697,0.6283996564557688,-3814305.882352933,-104151097.7132716,7.737749378334861,3864940.0,3412120.0,3600370.0314021804,3410197.0344158118,654390.4919847191,1152318.8075857263,0.0005901144679090137,-452140.0,0.8830150015265438,-0.028784165587369515,-0.07887230104241855,0.05008813545504903,False,False,7.0905000000000005,7.466712425995923,6.714287574004078,0.8315945763082043,53.205128157379995
2012-05-09,7.38,7.46,7.29,4702800,7.35,445500.0,0.038994322073216514,-0.10044186002027577,-1383176.4705882554,-105534274.18385985,7.730948240439968,3882590.0,3385865.0,3800811.843874511,3533302.0787571627,676226.4043121147,1114118.6132993205,1.182042005473784,820210.0,1.2112533128658962,-0.01073984152095786,-0.06524580913812641,0.054505967617168555,False,False,7.090000000000001,7.464727971509511,6.7152720284904905,0.8469183244483264,57.931034426825185
2012-05-08,7.33,7.43,7.25,6907500,7.31,-6462000.0,0.6156383028488563,2.3081896551724137,-2302500.000000023,-107836774.18385988,7.72043765425305,4145800.0,3626840.0,4365664.235897327,3854654.261732671,1174664.26030779,1320686.1435991284,2.4840572575854845,2761700.0,1.6661440493993922,0.0003289575797458255,-0.05213085579455197,0.052459813374297795,False,False,7.0920000000000005,7.4711736166705185,6.712826383329483,0.7874672582895313,51.127819495053394
2012-05-07,7.16,7.44,7.16,5400000,7.35,-1062000.0,1.0271031194864673,3.045549895115373,1928571.4285714028,-105908202.75528848,7.712329230212357,4419410.0,3830100.0,4553725.283915995,4001830.0463295593,1107895.4437731642,1260834.7773556511,1.2451274569793762,980590.0,1.2218825589841178,0.012188228013861213,-0.039267039032869336,0.05145526704673055,False,False,7.1129999999999995,7.500819817088256,6.7251801829117435,0.8055542671586404,57.59999993548798
2012-05-04,7.19,7.27,7.05,4913900,7.14,-5975900.0,0.2278917514180765,-0.039372079838914664,-893436.3636363654,-106801639.11892484,7.702297453498695,4510610.0,3820030.0,4619211.595931268,4088693.85144103,1107244.9387255453,1250794.2251983236,0.8745403344235604,403290.0,1.0894091929916352,0.004588645271200953,-0.03049590217205528,0.03508454744325623,False,False,7.131,7.485751210079237,6.776248789920763,0.5126849461598584,53.731343227444846
2012-05-03,7.33,7.36,7.15,4779300,7.18,-1196600.0,0.06365032381545865,0.2118515137684467,-3413785.714285743,-110215424.83321059,7.694195162713365,4539210.0,3861805.0,4648318.57848922,4154465.865589503,1110437.2146441552,1268965.8987060874,0.7230257337376301,240090.0,1.052892463666585,0.0017731471648865238,-0.02404209230466692,0.025815239469553445,False,False,7.147999999999999,7.475581247455132,6.820418752544866,0.5488428447119577,58.01526711357147
2012-05-02,7.47,7.52,7.3,4988600,7.25,3792000.0,0.062285726453865875,0.5211465162372313,-7256145.454545449,-117471570.28775604,7.6882575859090645,4568460.0,3947260.0,4710187.9278548155,4233907.211723836,1118849.5353114598,1285132.622850961,0.8102976933928211,420140.0,1.0919653449959068,0.005131111358915419,-0.018207451571950455,0.023338562930865874,False,False,7.1485,7.476702440736375,6.820297559263626,0.6546301724208209,57.364341023015456
2012-05-01,7.6,7.69,7.51,2922000,7.44,6714000.0,-0.0970612774636136,0.41968710523758634,-5194666.666666639,-122666236.95442268,7.686813530989125,4537050.0,3990450.0,4385062.850063031,4108963.6677501374,1163911.032539287,1231709.4276697435,-0.8674529690183406,-1615050.0,0.6440308129731874,0.022860215939890516,-0.009993918069582261,0.03285413400947278,False,False,7.164499999999999,7.517142654971449,6.81185734502855,0.8906220590675645,65.95744674302097
2012-04-30,7.65,7.68,7.46,4093300,7.46,10807300.0,0.08073927392739266,1.3077747082370186,-4093300.0,-126759536.95442268,7.684651643168577,4567630.0,4106430.0,4332015.05914248,4107471.8898691717,1145907.5743706396,1115739.653701573,-0.011767978270235327,-474330.0,0.8961540229834728,0.03808546635587007,-0.00037804118449179594,0.03846350754036186,False,False,7.1735,7.547118155763124,6.799881844236875,0.8834128448801112,79.16666657430557
2012-04-27,7.8,7.8,7.62,2827600,7.57,13634900.0,-0.20485925592643628,0.06915718228910661,-4398488.888888886,-131158025.84331156,7.6844462090403125,4494780.0,4115575.0,4058485.048389301,3985579.32892925,1236903.739899666,1103814.0451109558,-1.1668405613289077,-1667180.0,0.6290852944971723,0.05835498772045877,0.011368564596498319,0.04698642312396045,False,False,7.194,7.6073763418485,6.7806236581515,0.9547913873331944,78.63247853838848
2012-04-26,7.7,7.78,7.59,3298900,7.61,16933800.0,-0.03337435536802624,0.5508908843025715,-2604394.7368420907,-133762420.58015366,7.6841744230171685,4483390.0,4174165.0,3920378.6759548825,3920181.297602655,1248444.7519925665,1020680.1897573787,-0.8575310942480968,-1184490.0,0.7358048262587016,0.07676153593806667,0.02444715886481199,0.05231437707325468,False,False,7.222499999999999,7.668482062419606,6.776517937580392,0.9344345127892357,75.72815523687436
2012-04-25,7.75,7.88,7.5,5575900,7.59,11357900.0,0.18565535425703827,0.23188918100877087,-2934684.210526319,-136697104.79068,7.683667045428858,4570700.0,4226645.0,4221382.553053995,4077868.793069069,1295150.5995657642,1065728.1150635197,1.2660405416062253,1005200.0,1.2199225501564313,0.08871240379017387,0.03730020784988437,0.05141219594028949,False,False,7.2535,7.711609387075139,6.7953906129248605,0.8672703610685968,73.26732663111457
2012-04-24,7.7,7.97,7.25,6986000,7.61,18343900.0,0.011364458921462095,0.6339991579735229,8.617797833368161e-09,-136697104.79068,7.682003093140717,4578550.0,4362175.0,4724040.270680541,4354833.669919633,1311028.404853738,1231687.9141093974,2.130267716312879,2407450.0,1.5258105732164113,0.09866009337469972,0.04957218495484744,0.04908790841985228,False,False,7.280999999999999,7.755924924815036,6.806075075184961,0.8463705343830212,70.65217380552927
2012-04-23,7.88,7.99,7.8,3993300,7.8,22337200.0,-0.26049999999999995,0.49904275686024246,-3993300.0,-140690404.79068,7.684314464790473,4437880.0,4428645.0,4591178.403284079,4320401.891832049,1288367.4543131462,1169516.6075079239,-0.37224353823214124,-444580.0,0.8998215364092765,0.12048623087397647,0.06375499413867325,0.056731236735303225,False,False,7.3215,7.828971544444704,6.814028455555297,0.9714550059388988,72.99999989779998
2012-04-20,8.06,8.23,8.06,3322400,7.97,25659600.0,-0.323877164777468,-0.1697943476848497,-6840235.294117677,-147530640.08479768,7.688536718948889,4278730.0,4394670.0,4360491.420868792,4225354.092609949,1320918.436417128,1192215.8384153524,-0.8993925138800539,-956330.0,0.7764920899425765,0.14977467215262408,0.08095892974146342,0.06881574241116066,False,False,7.382,7.896079657968372,6.867920342031628,1.071895805334682,76.92307683103219
2012-04-19,8.08,8.19,7.97,3777900,7.88,21881700.0,-0.2095285920532296,-0.1592148309705561,-6868909.09090909,-154399549.17570677,7.692366698181316,4178590.0,4358900.0,4254565.707983556,4182739.4171232875,1316705.054672459,1199808.7786239767,-0.4842438314764881,-400690.0,0.9041088022514772,0.16383513558002338,0.0975341709091754,0.06630096467084798,False,False,7.431,7.938414498890447,6.923585501109553,0.9424390719833775,71.19999992025599
2012-04-18,8.15,8.17,8.05,2497800,7.92,24379500.0,-0.4992984003528044,-0.468111837482166,-7909700.000000067,-162309249.17570683,7.695107580915263,3929510.0,4248985.0,3935153.761077455,4022268.996444879,1380496.696804774,1266151.3218265653,-1.3830771802802522,-1431710.0,0.6356517733763243,0.17617498429858447,0.11326233358705723,0.06291265071152724,False,False,7.473000000000001,7.996876240909534,6.949123759090467,0.9266274790625503,74.39999991667199
2012-04-17,8.19,8.34,8.11,3247000,8.08,27626500.0,0.1112251882272417,0.003368251908161035,-4094043.47826085,-166403292.65396768,7.699902131565748,3962010.0,4249530.0,3810034.895427008,3948433.853926319,1357780.9170767502,1265694.6543301828,-0.79207887666283,-715010.0,0.819533519602424,0.19659879757610632,0.12992962638486705,0.06666917119123927,False,False,7.520999999999999,8.083209925205901,6.958790074794097,0.997145260994169,76.64233568810272
2012-04-16,8.19,8.28,7.95,4161700,7.95,23464800.0,0.01671023379669223,0.09879867986798674,-4161700.0,-170564992.65396768,7.7044394615666105,3968850.0,4268240.0,3873974.0053493697,3968744.9154571462,1358687.779726373,1261263.3037846163,-0.08447086320541491,192850.0,1.0485909016465726,0.19998954817728531,0.1439416107433507,0.0560479374339346,False,False,7.557,8.132796016512449,6.9812039834875526,0.8412666888357181,81.39534874887326
2012-04-13,8.34,8.34,7.99,3893100,7.89,19571700.0,0.3768213325788654,0.0947667388431146,-6117728.571428585,-176682721.22539628,7.70873697195451,4075400.0,4285090.0,3877451.4589222115,3961540.6377945608,1299745.6939297365,1253475.7045910386,-0.31272245530111126,-182300.0,0.955268194533052,0.1955807112046788,0.15426943083561634,0.04131128036906245,False,False,7.5845,8.169126736518827,6.999873263481173,0.7612778213147645,77.09923655882521
2012-04-12,8.19,8.42,8.12,2735500,8.25,22307200.0,-0.1707842007942041,-0.19845874355368032,-364733.3333333247,-177047454.5587296,7.713239880539673,4019060.0,4251225.0,3669823.9209363544,3844774.8627665075,1348443.0373170725,1286983.9907706704,-1.1777341527708944,-1283560.0,0.6806317895229232,0.21861560290756898,0.16713866525000687,0.051476937657562116,False,False,7.63,8.273215605990318,6.986784394009681,0.9819534804705381,81.24999992890622
2012-04-11,8.18,8.26,8.09,4072100,8.04,18235100.0,-0.2696963718861529,-0.1341115930934762,-6467452.941176506,-183514907.4999061,7.718216866141349,3868680.0,4219690.0,3742965.0262206537,3866424.875836364,1234576.3392084497,1283057.7112589492,-0.11502989982826509,203420.0,1.0525812421807954,0.21741940007755378,0.17719481221551625,0.04022458786203753,False,False,7.664499999999999,8.318410504097034,7.010589495902964,0.7871188011565253,68.51851845930493
