Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2000-11-20,29.0,29.88,29.0,376600,3.76,-247913300.0,-0.5440677966101695,-0.5834992258349923,-21979745.45454548,-186035548146.8165,32.937396417530834,681780.0,751240.0,673950.7988204615,695084.6284249517,243956.16090697312,280365.72055647924,-1.3362546578675953,-305180.0,0.5523775998122562,0.06797068546554685,0.03480088464712837,0.033169800818418485,False,False,3.6165,3.924243912675213,3.3087560873247868,0.7331483972380748,61.206896477853725
2000-11-17,29.19,29.25,28.81,966800,3.66,-248880100.0,0.14522624970386167,0.619430485762144,-111489618.18181784,-186147037764.99832,32.93399078884476,694040.0,769730.0,727196.1081258322,720962.2828606705,255817.76152397157,281848.4421028178,0.6992055678211243,272760.0,1.39300328511325,0.05774329963916536,0.039389367645535765,0.018353931993629592,False,False,3.6175000000000006,3.9256950851741337,3.3093049148258675,0.5689498341220897,55.6451612274974
2000-11-16,27.75,29.25,27.69,690000,3.63,-249570100.0,-0.0031782721756717924,-0.5140160585998028,-21973846.153846174,-186169011611.15216,32.93148601445643,693820.0,733240.0,720433.1793756807,718013.494016797,255820.46569164703,236917.46375388795,-0.18251081754326948,-3820.0,0.9944942492289066,0.0466791848220387,0.04084733108083635,0.0058318537412023475,False,False,3.62,3.927725099465872,3.312274900534128,0.5162482683690038,54.3307086015252
2000-11-15,27.62,28.19,27.38,554200,3.49,-250124300.0,-0.3709421112372304,0.3170152091254752,-33245158.024691265,-186202256769.17685,32.92939547638419,661140.0,739910.0,690208.9649437388,702412.2088723403,250061.00677861727,229417.40836988325,-0.8094852143939529,-106940.0,0.8382490849139366,0.026310671106945183,0.03793999908605812,-0.011629327979112938,False,True,3.6229999999999998,3.9240228178083525,3.321977182191647,0.279086514158082,50.73529406541955
2000-11-14,27.62,27.94,27.56,256400,3.47,-250380700.0,-0.58295380611581,-0.5219985085756897,-32765221.05263136,-186235021990.2295,32.92842632404177,625300.0,725910.0,611334.6076812408,659934.855646403,281187.28041412425,250101.05305023797,-1.8772811800424096,-368900.0,0.4100431792739485,0.008457155562561436,0.03204343038135878,-0.023586274818797347,False,False,3.6214999999999997,3.9253888300872655,3.317611169912734,0.2507312131931696,48.50746263588775
2000-11-13,27.62,27.94,27.25,174400,3.46,-250555100.0,-0.7907367410607151,-0.7309472385066338,-12200417.391304323,-186247222407.6208,32.9277619024295,559400.0,702220.0,531891.951739197,613693.440822936,303346.8275387145,278658.4697023183,-1.8941466253075054,-385000.0,0.31176260278870216,-0.006424740155261066,0.024349796274034812,-0.030774536429295878,False,False,3.621,3.925969368607159,3.316030631392841,0.23603906396351979,46.15384610414201
2000-11-10,27.69,28.19,27.31,224400,3.48,-250330700.0,-0.47959183673469385,-0.8193818415969092,-12377699.999999965,-186259600107.6208,32.92691411883313,538720.0,651320.0,475984.3241502521,576617.8750302754,319667.67744022055,267548.4837518059,-1.595673404735258,-314320.0,0.41654291654291653,-0.016415687054919914,0.016196699608243867,-0.03261238666316378,False,False,3.62,3.9267658115844566,3.3132341884155436,0.2718129030140369,47.328244224229365
2000-11-09,28.19,28.19,27.25,319000,3.47,-250649700.0,0.055592322964924,-0.6358447488584476,-16459042.553191466,-186276059150.17398,32.9257070034344,540400.0,623470.0,447441.71975929715,552082.8393131064,318327.8812797033,271884.7145390772,-1.11984964111044,-221400.0,0.5903034789045152,-0.024853999445764607,0.007986559797442172,-0.03284055924320678,False,False,3.6175000000000006,3.928483160822198,3.306516839177803,0.26284889572472303,48.4374999470215
2000-11-08,28.38,28.88,28.0,211800,3.53,-250437900.0,-0.7365671641791045,-0.7485754985754987,-11990768.181818193,-186288049918.3558,32.92493581099432,481180.0,591940.0,404597.77071215224,519674.9498547153,318924.69957660075,281552.4339312786,-1.3501570371534586,-269380.0,0.4401679205287003,-0.026395651610149784,0.001110117515923781,-0.027505769126073564,False,False,3.618,3.9283546358590047,3.307645364140995,0.3582267028871146,44.999999947499994
2000-11-07,28.25,28.38,27.75,230600,3.55,-250207300.0,-0.7778848006164516,-0.7110275689223058,-17946536.507936537,-186305996454.86374,32.92408029631621,400420.0,563570.0,372961.8124008518,492144.0022495043,258782.18125164366,288204.27897768613,-1.1553263580301658,-169820.0,0.5758953099245792,-0.02570725200549262,-0.0042533563883595,-0.02145389561713312,False,False,3.622,3.9263266942633863,3.3176733057366135,0.3817060721960755,42.10526310618651
2000-11-06,28.94,28.94,28.19,210800,3.54,-250418100.0,-0.4402549123738715,-0.7447941888619855,-14067386.666666666,-186320063841.5304,32.923318139836006,383840.0,532810.0,343477.8465097878,465349.33536859916,265696.849812009,291531.89208945626,-1.1045446784298698,-173040.0,0.5491871613172155,-0.02567266824679537,-0.008537218760046674,-0.017135449486748697,False,False,3.6235,3.9257912502855077,3.321208749714492,0.3618881626227423,37.962962913751724
2000-11-03,28.38,29.19,28.31,451000,3.62,-249967100.0,-0.5335126189491104,-0.4657664060649135,-25758249.999999925,-186345822091.5304,32.92170709263719,332260.0,513150.0,363027.32896255364,463982.73200016114,174297.47368610578,282547.14278281416,-0.21996329316192348,118740.0,1.3573707337627159,-0.01897124030768138,-0.010624023069573616,-0.008347217238107765,False,False,3.6265,3.927325180915527,3.325674819084473,0.48919638312820435,36.792452781594875
2000-11-02,28.5,28.5,28.12,235600,3.55,-250202700.0,-0.6585507246376812,-0.6596359433689685,-30702400.000000075,-186376524491.5304,32.92084442036212,286820.0,490320.0,339858.7236966348,442231.9956191934,122080.93672288324,285747.016561292,-0.8914178809820162,-51220.0,0.8214211003416777,-0.019088682915981092,-0.012316955038855113,-0.0067717278771259794,False,False,3.6265,3.927325180915527,3.325674819084473,0.3728497398934803,39.393939338230794
2000-11-01,27.19,28.5,27.19,374400,3.57,-249828300.0,-0.32443161313605196,-0.5750283768444948,-13875664.122137416,-186390400155.65253,32.91944143656297,268840.0,464990.0,346138.9557517921,435771.8055602226,86332.16472840367,271385.3541019626,-0.3338057807127068,105560.0,1.3926499032882012,-0.017367719912044777,-0.013327108013493046,-0.004040611898551731,False,False,3.6295,3.926607104556796,3.3323928954432045,0.3998677596606813,24.999999956249965
2000-10-31,26.94,27.31,26.5,651600,3.39,-250479900.0,1.5413416536661466,0.05985686402081969,-37833022.22222228,-186428233177.87476,32.91687310880419,308360.0,466830.0,401677.3274332845,456326.87169734424,148253.29076363763,272576.66637595114,0.6778643324706163,343240.0,2.1131145414450643,-0.03018043869913667,-0.01669777415062177,-0.013482664548514899,False,False,3.6165,3.932012949103213,3.3009870508967865,0.14106069078339947,25.974025926800465
2000-10-30,27.25,27.31,26.69,413800,3.36,-250893700.0,1.3727064220183487,-0.5034797216222702,-31555587.096774325,-186459788764.97153,32.915248859749816,332300.0,445850.0,403881.4497181418,452276.6934404543,143469.86520606902,258670.50266190647,-0.12390280171176199,81500.0,1.2452603069515498,-0.042268119359119005,-0.02181184319232122,-0.020456276166797786,False,False,3.5980000000000003,3.928524304384185,3.2674756956158157,0.13996596189283347,28.571428514285685
2000-10-27,26.88,27.19,26.81,235800,3.39,-250657900.0,0.050802139037433136,-0.4531539888682746,-29301252.631578747,-186489090017.60312,32.914324138699584,333440.0,436080.0,373321.1861330251,431659.8654937444,142559.64209965226,262908.37627543247,-0.7617863030357744,-97640.0,0.7071737044145874,-0.04886367407153669,-0.027222209368164316,-0.021641464703372373,False,False,3.5775000000000006,3.906125526764555,3.248874473235446,0.21472088330141212,32.857142791428586
2000-10-26,26.38,27.0,26.0,477400,3.33,-251135300.0,0.49655172413793114,0.5797485109199205,-22122716.0,-186511212733.60312,32.912404350912155,349280.0,444840.0,392244.6068361114,436016.06878005445,149412.24700666577,261125.52012998046,0.12469099145802603,128120.0,1.3668117269812186,-0.05826060526706023,-0.0334298885479435,-0.024830716719116727,False,False,3.5490000000000004,3.8581516405282064,3.2398483594717944,0.14580488781197418,37.096774109781464
2000-10-25,27.0,27.12,26.0,473800,3.33,-251135300.0,1.2370160528800755,-0.41069651741293534,-19654239.28571427,-186530866972.88882,32.91050494539643,375480.0,428330.0,407072.86013863655,439614.5384200493,145547.34090484006,247294.34645674488,0.18386995356545005,98320.0,1.2618514967508256,-0.06495893477617942,-0.03973569779359069,-0.025223236982588736,False,False,3.5275,3.8346687347015043,3.2203312652984954,0.17851545797471344,38.33333324388887
2000-10-24,27.88,27.94,26.69,475600,3.38,-250659700.0,1.06244579358196,-0.541899441340782,-18213577.6,-186549080550.48883,32.908669165514326,399980.0,400200.0,419532.3401134299,443041.72523718746,138919.46347923516,202146.7002477345,0.3729964422253537,75620.0,1.1890594529726486,-0.06547803698672938,-0.044884165632218434,-0.020593871354510948,False,False,3.4979999999999998,3.7304786351229926,3.265521364877007,0.2462132381808505,43.749999904296864
2000-10-23,28.06,28.12,27.62,269000,3.5,-250390700.0,0.2760910815939279,-0.2857142857142857,-26222120.0,-186575302670.48883,32.90766242599091,405800.0,394820.0,392162.8237291699,426466.3228336458,131112.9792711558,204228.9829423801,-0.6160731850459152,-136800.0,0.6628881222276983,-0.055565902969505476,-0.047020513099675844,-0.008545389869829632,False,False,3.4850000000000003,3.682190797263696,3.287809202736305,0.538034229305186,51.35135125420015
2000-10-20,27.94,28.56,27.81,437200,3.51,-249953500.0,-0.030598669623059904,-0.547786512205213,-28767760.0,-186604070430.48883,32.90605303930137,404420.0,368340.0,400351.40123295714,427488.57780187007,130656.20536363822,154424.4335725575,0.4459138907422031,32780.0,1.0810543494387024,-0.046369035543252224,-0.046890217588391125,0.0005211820451389015,True,False,3.4775,3.657309841072575,3.2976901589274252,0.5903732515588013,52.70270260299486
2000-10-19,28.88,28.88,27.81,558000,3.5,-250511500.0,1.3684210526315788,-0.19130434782608696,-25913102.803738307,-186629983533.29257,32.904015944715965,436660.0,361740.0,429014.7828269649,439918.2370588348,123976.63041442129,142298.013449147,1.379218129915337,121340.0,1.2778821050703064,-0.03943281137119392,-0.04539873634495169,0.005965924973757766,False,False,3.471,3.6364213121864655,3.3055786878135347,0.5876549690505135,47.82608685948331
2000-10-18,28.81,29.12,28.56,426200,3.62,-250085300.0,0.1383547008547008,-0.23096355106459765,-38388442.8571427,-186668371976.14972,32.90250526968816,441840.0,355340.0,428503.0041311531,438611.73829132674,122155.01263204968,135921.9605818563,0.5213285601286333,-15640.0,0.9646025710664494,-0.023976421363214317,-0.041114273348604215,0.017137851985389897,False,False,3.4775000000000005,3.6557812680162787,3.2992187319837223,0.8996493899375578,54.43037965037656
2000-10-17,28.88,29.5,28.81,641800,3.64,-249443500.0,-0.015039901780233289,1.5031201248049921,-47465295.652173825,-186715837271.80188,32.900270602905266,440860.0,374610.0,467284.27610730706,457963.0013112004,120310.59988408982,147944.57674909342,1.8060141565928491,200940.0,1.4557909540443679,-0.009998036925472409,-0.034891026063977856,0.024892989138505447,False,False,3.4859999999999998,3.678424968286937,3.2935750317130625,0.9001559708466759,56.249999901562504
2000-10-16,28.25,29.25,28.12,502600,3.64,-249443500.0,0.21459642339294338,1.881880733944954,-22278968.14159294,-186738116239.94348,32.89847643592633,449740.0,391020.0,473705.31681506935,462214.144043467,121363.91739091784,142676.6664801554,0.7820479883129273,52860.0,1.1175345755325299,0.0010676265163533927,-0.027699295547911607,0.028766922064265,False,False,3.4949999999999997,3.6988058932034087,3.2911941067965906,0.855730635951932,51.38888878896605
2000-10-13,28.12,28.5,27.88,614600,3.55,-250058100.0,1.6064461407972859,1.7388591800356505,-48850787.096774116,-186786967027.04025,32.896220295106964,487620.0,410530.0,499322.53193960217,476727.08270599396,105210.03120754054,145346.95007027723,1.4040198291146073,126980.0,1.2604076945162217,0.002545651987682973,-0.021650306040792693,0.024195958028475666,False,False,3.4985,3.70362127349761,3.29337872650239,0.6255354920575801,49.9999999054054
2000-10-12,27.5,28.31,27.44,491200,3.53,-250549300.0,0.028906577293674074,0.5398119122257052,-27490262.0689656,-186814457289.10922,32.89438748071488,489000.0,419140.0,497845.70795058354,478105.4557816136,105151.57313782004,144738.64795043916,0.4978628791991653,2200.0,1.0044989775051125,0.0020791972773266387,-0.016904405377168828,0.018983602654495467,False,False,3.5015,3.70662127349761,3.29637872650239,0.5694710975464273,47.29729720781592
2000-10-11,27.62,28.25,26.88,366800,3.43,-250916100.0,-0.225833685099198,0.7318224740321058,-12923675.91240875,-186827380965.02164,32.892994170928105,478300.0,426890.0,474019.215595932,467504.93618336465,112085.57246845182,136994.92845009812,-0.43862937613700376,-111500.0,0.7668827095964875,-0.006287161225400961,-0.014780956546815254,0.008493795321414293,False,False,3.4964999999999997,3.703562156951195,3.2894378430488045,0.33942019879645685,53.0303029178145
2000-10-10,26.88,27.75,26.88,382000,3.44,-250534100.0,-0.19680403700588733,0.6565481352992195,-20966091.954022963,-186848347056.97565,32.891525712826834,468940.0,434460.0,457288.44912394433,459361.6089278061,116169.83926811894,129558.73449600156,-0.40491287757691874,-86940.0,0.8146031475242035,-0.011972631149470558,-0.014219291467346316,0.002246660317875758,False,False,3.4909999999999997,3.6979223093444475,3.2840776906555518,0.37676534211904655,56.24999987695314
2000-10-09,26.69,26.94,26.25,372800,3.35,-250906900.0,0.3858736059479555,0.7685009487666035,-25118075.36231879,-186873465132.33795,32.890038939861235,479320.0,442560.0,441926.9129195908,451117.64617277693,99804.43989245784,119514.32594152921,-0.5836957155590632,-106520.0,0.7777685053826254,-0.023470106091126652,-0.016069454392102386,-0.007400651699024267,False,True,3.4815000000000005,3.696248322704601,3.2667516772954,0.1938276435786493,47.14285704857142
2000-10-06,26.88,27.44,26.56,458800,3.37,-250448100.0,0.04940530649588282,0.017294900221729526,-24639645.454545382,-186898104777.7925,32.88824565936254,481480.0,442950.0,444994.7469342106,451849.2989182268,99022.25114713977,119556.03619001682,0.13257381647220845,-22680.0,0.9528952396776605,-0.030615192087112053,-0.01897860193110432,-0.011636590156007733,False,False,3.469,3.6788520782265888,3.259147921773411,0.26411956260660907,53.030302917814524
2000-10-05,26.69,26.94,26.5,318800,3.37,-250448100.0,-0.428673835125448,0.3531409168081494,-33836272.72727263,-186931941050.51978,32.886982968148786,457560.0,447110.0,422050.2474916268,439177.9371164909,107049.55446491207,113242.25499249126,-1.1330576206603078,-138760.0,0.6967392254567707,-0.035864302857902874,-0.02235574211646403,-0.013508560741438844,False,False,3.46,3.670663113447982,3.249336886552018,0.28638880218054136,53.030302917814524
2000-10-04,27.44,27.44,26.25,540800,3.35,-250988900.0,0.2688878460816517,0.4444444444444444,-21354783.19327729,-186953295833.71304,32.884853279005206,469020.0,455430.0,443641.11158405826,448856.22881968226,109427.09191269537,113730.74897824625,0.7506325313687072,71780.0,1.1530425141785,-0.041163585622962184,-0.026117310817763664,-0.01504627480519852,False,False,3.4489999999999994,3.658450408649366,3.2395495913506327,0.26366720733944327,47.61904751322752
2000-10-03,27.62,27.62,26.81,412800,3.4,-250576100.0,-0.3568089747584917,-0.3664825046040515,-24273659.25925919,-186977569492.9723,32.88325895027749,446120.0,443490.0,438033.63675059314,445422.30226542684,91792.19042079405,104186.66396119683,-0.29456745070012175,-33320.0,0.9253115753608895,-0.04085774065971348,-0.02906539678615363,-0.011792343873559853,False,False,3.4494999999999996,3.6584044102711935,3.2405955897288057,0.3815247606890153,41.071428468749986
2000-10-02,28.0,28.19,27.19,434400,3.48,-250141700.0,-0.1356943891762833,0.04978250362493952,-21033648.0,-186998603140.9723,32.88162392507512,439300.0,444520.0,437372.9755232125,444372.55919252906,89637.8516279231,103979.31778152192,-0.09732704749288533,-4900.0,0.9888458911905303,-0.03377073687756971,-0.030006464804436847,-0.00376427207313286,False,False,3.4555,3.6604364471430038,3.250563552856996,0.559774628528873,47.61904751322752
2000-09-29,26.81,28.0,26.75,663600,3.48,-250141700.0,0.07972665148063784,1.8142493638676847,-25370755.2,-187023973896.1723,32.87908745971176,444200.0,465910.0,478505.1617917193,465251.36307895486,100915.14587360891,102778.15608589236,1.9234631903182735,219400.0,1.4939216569113012,-0.027833389334550596,-0.029571849710459598,0.0017384603759090025,True,False,3.4599999999999995,3.662822193323214,3.257177806676785,0.5493042691046358,48.38709666493236
2000-09-28,26.81,26.88,26.25,671600,3.36,-250813300.0,0.3672638436482085,0.4067867616254712,-49474533.3333334,-187073448429.50565,32.87641088935289,462240.0,475620.0,513613.3141932249,484903.6142142925,123783.92643824761,112622.87138006103,1.740143876625549,209360.0,1.4529248875043268,-0.03243708126711864,-0.03014489602179141,-0.0022921852453272294,False,True,3.4614999999999996,3.660685182283425,3.262314817716574,0.24521197099999942,29.03225799895938
2000-09-27,26.88,26.94,26.25,485200,3.36,-250813300.0,0.32279171210468927,0.024060785141409857,-32677165.21739124,-187106125594.72302,32.874480577674845,474080.0,476190.0,508447.25706718396,484931.8414319789,119219.05887912815,112642.02216708368,0.07998791060973076,11120.0,1.02345595680054,-0.03567430906309488,-0.03125077863005211,-0.00442353043304277,False,False,3.463,3.6584320449918657,3.2675679550081345,0.23648129199004359,26.6666666044444
2000-09-26,26.0,27.19,25.62,995400,3.35,-251808700.0,1.605759162303665,1.0929352396972245,-29234327.388535026,-187135359922.11157,32.870485464699954,535420.0,502180.0,596984.119418605,533547.8565336952,198211.0311988557,161757.67320934232,3.04912892361952,459980.0,1.8591012662956183,-0.03860177461193004,-0.032720977826427695,-0.005880796785502344,False,False,3.4615,3.6600500069562685,3.2629499930437316,0.21921431353926288,26.229508136522412
2000-09-25,25.31,25.88,24.44,682600,3.24,-252491300.0,0.8310085836909871,1.5375464684014868,-20781377.777777813,-187156141299.88934,32.86757938644763,566400.0,522860.0,612550.6431606768,547743.2987685815,194138.43857762462,156738.22762809074,1.0191515013110386,116200.0,1.2051553672316384,-0.04923039548794694,-0.03602286135873155,-0.013207534129215395,False,False,3.4485,3.669242765272679,3.227757234727321,0.02773084150131909,25.39682534038799
2000-09-22,25.88,26.38,25.38,653800,3.2,-253145100.0,0.42502179598953793,0.4954254345837146,-29656368.0,-187185797667.88934,32.864883456506476,585900.0,533690.0,620050.5262223718,557843.9369810976,191910.3089119795,157986.0816654278,0.7602568449944901,67900.0,1.1158900836320191,-0.06018751559892399,-0.040855792206770034,-0.019331723392153957,False,False,3.433,3.6777856204910258,3.188214379508974,0.024073351341849642,24.61538456236684
2000-09-21,26.56,26.94,25.94,737800,3.26,-252407300.0,1.3143036386449185,0.3222222222222222,-34204408.0,-187220002075.88934,32.861924593886876,627800.0,542680.0,641459.5214546679,574982.6096495645,171801.30642376826,164426.58768227647,1.186669399093976,110000.0,1.1752150366358713,-0.063299931462522,-0.04534462005792043,-0.01795531140460157,False,False,3.4210000000000003,3.675301934092895,3.1666980659071053,0.18344715785529933,36.065573687718306
2000-09-20,26.38,26.88,26.25,1060800,3.33,-251346500.0,0.9615384615384615,1.4889723134678556,-78246628.57142869,-187298248704.4608,32.85770460073002,679800.0,574410.0,717703.2448265464,621250.9325400821,215644.04827302805,198471.90414977496,2.450674326341679,381000.0,1.5604589585172108,-0.05943302159539776,-0.0481623003654159,-0.011270721229981864,False,False,3.4065,3.645645408308347,3.1673545916916526,0.3400554697220804,41.79104468879484
2000-09-19,26.75,26.88,26.38,843200,3.33,-251346500.0,1.0426356589147288,0.313804923652228,-78586239.99999999,-187376834944.4608,32.85436240518475,722840.0,584480.0,740520.8366762652,642388.9389648362,198720.1672928877,206997.25296930267,1.2498716591102188,120360.0,1.1665098777046097,-0.055726091966222135,-0.04967505868557715,-0.006051033280644984,False,False,3.3910000000000005,3.6053189949074147,3.176681005092586,0.3576887689624702,48.27586195243757
2000-09-18,27.0,27.19,26.75,1563800,3.35,-249782700.0,2.5999079189686927,2.1114206128133706,-167895254.54545403,-187544730199.00623,32.84827149130272,835780.0,637540.0,890207.9572805805,730142.3733491374,307655.83151744545,300014.51263142127,3.0873839797808182,728020.0,1.8710665486132714,-0.05059130559617042,-0.04985830806769581,-0.0007329975284746104,False,False,3.3765,3.556356668077135,3.196643331922865,0.4263302264983722,48.27586195243757
2000-09-15,26.62,27.5,26.62,858400,3.41,-248924300.0,0.293550331525015,0.3966807679791735,-46139000.00000005,-187590869199.00623,32.844949800336906,855260.0,649730.0,884424.692320475,742357.3854111243,301651.01322190487,303960.3871351726,0.6865039289057211,3140.0,1.0036713981713163,-0.04120546094047528,-0.04812773864225171,0.006922277701776433,True,False,3.3695,3.530872403560076,3.208127596439924,0.6254861398433679,53.12499988378906
2000-09-14,27.06,27.12,26.5,876600,3.36,-249800900.0,0.30524121500893386,0.7846091205211727,-66310548.38709667,-187657179747.3933,32.841513871164665,875760.0,669000.0,883002.0209894795,755142.3963243506,294667.7797867769,305593.2969780103,0.6793342722269801,840.0,1.0009591668950397,-0.0373709050314206,-0.045976371920085496,0.008605466888664898,False,False,3.3609999999999998,3.503592536894904,3.2184074631050956,0.4964935051238449,50.746268550679424
2000-09-13,26.06,27.12,26.0,992000,3.39,-248808900.0,1.044517724649629,1.7044711014176661,-41043999.99999996,-187698223747.3933,32.837583709338986,926440.0,700260.0,902819.8353550286,777700.2633410792,261778.5119778879,305029.6282416823,0.9564316806918421,65560.0,1.0707655109882992,-0.03154758168351268,-0.04309061387277093,0.01154303218925825,False,False,3.3590000000000004,3.498608475082879,3.2193915249171217,0.6110247783366894,49.23076912473375
2000-09-12,25.88,26.62,25.75,1407800,3.28,-250216700.0,0.41430580671087003,2.6853403141361256,-74127951.72413786,-187772351699.11746,32.83189587146139,967680.0,751550.0,994634.4107450234,837709.7620705003,303076.1723102725,333603.0220423451,1.9671584387407033,440120.0,1.4548197751322751,-0.03540056103562472,-0.04155260330534169,0.0061520422697169674,False,False,3.3510000000000004,3.489396835981549,3.212603164018452,0.24349124567606986,35.29411757439446
2000-09-11,25.12,25.75,24.94,2135600,3.22,-252352300.0,2.1286258423674185,4.728540772532189,-116667037.03703722,-187889018736.1545,32.82292614097636,1112980.0,839690.0,1202082.6997004736,961318.356159024,459267.7887439975,443152.4745324195,2.9242982370059982,1022620.0,1.9188125572786574,-0.04280217664157471,-0.0418025179725883,-0.0009996586689864084,False,True,3.3445,3.4947944478409267,3.1942055521590733,0.08581304303478997,32.4324323710738
2000-09-08,22.81,23.44,22.81,886800,2.92,-253239100.0,0.35637809727745484,0.9328683522231909,-56881885.714285485,-187945900621.8688,32.81880879817192,1136280.0,861090.0,1144758.5724822055,954221.3698581646,438839.9272830597,434031.3569802319,0.059235351516713046,-249480.0,0.7804414404900201,-0.07204501306627487,-0.047851016991325615,-0.02419399607494925,False,False,3.322,3.563364541936965,3.080635458063035,-0.3327652371262281,26.0869564820416
2000-09-07,22.88,23.19,22.75,568400,2.86,-253807500.0,-0.22960151802656548,0.7829360100376412,-51956927.27272712,-187997857549.14154,32.81615104297495,1119340.0,873570.0,1039966.1047581681,917476.4774907203,458749.0337864739,421011.01010730735,-0.7248504021835871,-550940.0,0.5077992388371719,-0.09892136624156711,-0.05806508684137392,-0.04085627940019319,False,False,3.2965000000000004,3.612679495988258,2.980320504011743,-0.19027246475244478,24.489795883381944
2000-09-06,22.19,22.88,22.06,457800,2.86,-253807500.0,-0.5684389140271493,-0.15347633136094674,-21896239.024390236,-188019753788.16592,32.813967954896846,1059040.0,869420.0,934117.7220748648,873697.765348747,504634.4578009151,424855.3631283753,-0.9688473671818141,-601240.0,0.4322782897718689,-0.1188510290855529,-0.07022227529020972,-0.04862875379534318,False,False,3.272,3.642069694715126,2.9019303052848735,-0.05665190352475485,24.74226800552664
2000-09-05,21.94,22.19,21.88,267000,2.76,-254074500.0,-0.6833491461100569,-0.3531976744186046,-33202741.935483627,-188052956530.1014,32.81267060335207,1001420.0,862130.0,812823.5907885258,815917.0257917235,561688.2524042252,434249.7863526989,-1.3704785096120546,-734420.0,0.26662139761538617,-0.1410882175919741,-0.08439546375056259,-0.05669275384141151,False,False,3.2399999999999998,3.6693936974008814,2.810606302599118,-0.05892762621510063,24.99999996354167
2000-09-01,21.69,21.88,21.38,583400,2.74,-254657900.0,-0.6269343905870316,0.3430018416206262,-44081704.0,-188097038234.1014,32.80979096717983,903380.0,869580.0,771110.2106451574,793772.5471448926,537669.2783569774,427754.97610073886,-0.6690278687315677,-319980.0,0.6457968961013084,-0.1584981149392619,-0.09921599398830247,-0.059282120950959444,False,False,3.2030000000000003,3.6711025528654795,2.734897447134521,0.005450251055291146,25.531914855590784
2000-08-31,21.81,21.81,21.62,237800,2.72,-254895700.0,-0.722972972972973,-0.6416515973477999,-47547484.21052689,-188144585718.31195,32.80862082661389,841320.0,848290.0,674144.7178005832,740822.780750141,577759.4055198849,448633.30460410117,-1.360777262264847,-603520.0,0.2826510721247563,-0.1719275431750087,-0.11375830382564373,-0.058169239349364965,False,False,3.165,3.660983870704662,2.669016129295338,0.05139670230831049,19.999999968888943
2000-08-30,21.94,22.0,21.88,323000,2.74,-254572700.0,-0.6315309148984714,-0.5190589636688505,-103359999.99999914,-188247945718.31195,32.80704598225788,785960.0,830860.0,610300.2236550226,701030.1349644132,600094.1615002523,462419.21786689165,-1.0982675035495357,-462960.0,0.4109623899435086,-0.17889444514689012,-0.12678553208989302,-0.05210891305699711,False,False,3.134,3.655511971906,2.612488028094,0.12225220011726183,15.294117621868537
2000-08-25,21.69,21.94,21.56,346600,2.72,-254919300.0,-0.6506048387096774,-0.28565539983511956,-34714726.315789245,-188282660444.62775,32.8053433445853,721420.0,823930.0,562354.7284450184,667274.8840154215,610095.4056539226,468865.6828200503,-1.0180527547442586,-374820.0,0.480441351778437,-0.18390960258757305,-0.138210346189429,-0.04569925639814404,False,False,3.102,3.6432889101115093,2.5607110898884904,0.1471385309544723,14.94252871158676
2000-08-24,21.56,21.69,21.5,281400,2.71,-255200700.0,-0.8001136525074585,-0.7172995780590717,-55939357.894736454,-188338599802.5225,32.8039527671107,608780.0,788230.0,511272.0505459241,630524.8950615718,572088.7689472502,482117.72868852847,-1.051257752704292,-327380.0,0.46223594730444495,-0.18654074186346392,-0.147876425324236,-0.038664316539227916,False,False,3.07,3.625053340252534,2.5149466597474657,0.1757068430250238,12.790697653596567
2000-08-23,21.06,21.69,21.0,415600,2.7,-255616300.0,-0.8053942685896235,-0.3911514796366833,-22460469.565217353,-188361060272.0877,32.801879483360864,436780.0,774880.0,493877.13226484694,610055.8574366603,198849.25502059906,488846.30842745857,-0.7349549210175015,-21180.0,0.9515087687165164,-0.18727407614670089,-0.155755955488729,-0.03151812065797188,False,False,3.043,3.6154959204627994,2.470504079537201,0.20043454657046061,6.172839495503766
2000-08-22,21.06,21.38,21.0,252600,2.63,-255868900.0,-0.7151556156968877,-0.6136433159987764,-24675031.578947436,-188385735303.66666,32.800610556979926,373360.0,754820.0,450008.56276214746,576012.4424426927,127824.76894397548,502127.65791390266,-1.0001839016127512,-120760.0,0.6765588172273409,-0.19129849387690978,-0.16286446316636516,-0.028434030710544622,False,False,3.0145,3.6103620469089703,2.4186379530910296,0.1773582056496208,6.0240963753810775
2000-08-21,21.06,21.38,21.0,224200,2.64,-255644700.0,-0.6055594651653765,-0.6961236107346165,-21889000.000000056,-188407624303.66666,32.79948465937378,338940.0,729140.0,408952.460441757,542506.4955433886,115187.42408219706,515986.0344907308,-0.9785923770172713,-114740.0,0.6614740071989142,-0.1914737670971367,-0.16858632395251946,-0.022887443144617242,False,False,2.9835000000000003,3.590000748469379,2.3769992515306213,0.21681815655884323,3.7037036973022737
