Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-08,48.9,49.82,48.82,3761000,49.64,-18114400.0,-0.34994901221978325,0.12608161921015593,2407040.0000000023,37170811.866469055,54.45770808268659,4791000.0,4374610.0,4564113.740065,4711284.019933495,1192045.0476200797,1281874.4145319297,-0.47868183734992226,-1030000.0,0.7850135671049885,-0.8798462689737292,-0.9363211028971503,0.05647483392342112,False,False,50.4805,52.05951334949895,48.90148665050105,0.233852788430603,46.78456590586843
2012-06-07,49.75,49.89,49.0,3552200,49.0,-21666600.0,-0.2937129677496322,0.08203113101221482,-3552200.0,33618611.866469055,54.40737056079153,4643280.0,4388075.0,4380129.423689545,4600895.065654115,1249369.683569369,1271173.0934662793,-0.6575619042727744,-1091080.0,0.7650195551420548,-0.8973232717903414,-0.9285215366757886,0.03119826488544719,False,False,50.3825,52.07539381642364,48.68960618357636,0.09167551249001844,30.088495567765705
2012-06-06,48.56,49.39,48.52,4201800,49.22,-17464800.0,0.025454545454545396,0.3187082195650126,2559717.241379289,36178329.107848346,54.34619154734805,4653710.0,4438850.0,4347705.892109628,4562886.011782294,1244733.902352896,1240556.175142508,-0.19108364840694864,-451910.0,0.9028925309054496,-0.883240316483807,-0.9194652926373924,0.03622497615358544,False,False,50.2705,51.95962901878645,48.581370981213546,0.1890409233645377,38.476953897020515
2012-06-05,49.0,49.2,48.24,6847800,48.51,-24312600.0,0.5346241764152211,2.8179081177520073,-2995912.50000006,33182416.607848287,54.2422444129338,4892270.0,4691560.0,4802268.457180604,4780496.867803028,1420192.0253965668,1186970.014874228,1.81659180348248,1955530.0,1.3997183311632433,-0.9187794219674785,-0.9193281185034097,0.000548696535931148,False,False,50.092,51.729733992924444,48.45426600707555,0.017015581640618765,34.224598921940384
2012-06-04,48.67,49.4,48.47,4506100,49.21,-19806500.0,0.052089656782629,0.2555657722421911,2664897.849462387,35847314.45731068,54.180357889134044,4914580.0,4737420.0,4748419.6467841305,4754363.832774168,1411281.8631773512,1159526.4925595133,-0.19949522627067307,-408480.0,0.9168840470599726,-0.8803125738767079,-0.9115250095780694,0.03121243570136145,False,False,49.971000000000004,51.483055415303525,48.45894458469648,0.24835578369088943,39.20922569112143
2012-06-01,49.4,49.6,48.36,5630500,48.67,-25437000.0,-0.24295798319327733,0.03925947801690732,-2815249.9999999837,33032064.45731069,54.10287135818982,4733880.0,4748055.0,4908797.8928233795,4837805.372509961,1142431.1161339723,1167046.3150846371,0.7561353723446724,896620.0,1.189404885632927,-0.883219600883919,-0.9058639278392393,0.02264432695532026,False,False,49.8405,51.32717732668713,48.35382267331287,0.10633690344618796,39.600665548179556
2012-05-31,50.39,50.51,49.6,6671300,49.95,-18765700.0,0.06925567380433395,0.28690200617283956,-1539530.7692307292,31492533.68807996,54.03339714584505,4777090.0,4822420.0,5229252.821400947,5012423.908461394,1211760.7303699313,1241310.1133373894,1.4894585810060765,1894210.0,1.3965196385247085,-0.7733237434008728,-0.8793558909515661,0.10603214755069323,False,False,49.836,51.3206782391096,48.3513217608904,0.5383921569660687,43.545878684142444
2012-05-30,50.64,50.83,50.18,5733800,50.5,-13031900.0,0.20452922146128305,0.6931845027167494,-88212.30769229033,31404321.38038767,53.98251480457131,4874450.0,4939790.0,5320988.67205532,5081126.393369832,1248799.2305944683,1208938.439902414,0.6567828218483092,859350.0,1.1762968129737714,-0.6345355502913392,-0.8303918228195207,0.1958562725281815,False,False,49.798500000000004,51.16606833755982,48.43093166244019,0.7564771283209504,48.34054833078259
2012-05-29,50.85,51.12,50.5,4554000,50.96,-8477900.0,0.2648945921173236,0.5018798232306576,2203548.387096815,33607869.767484486,53.94717241567291,4969820.0,5015880.0,5181536.1862270795,5030923.879715562,1174912.3502060354,1127718.9700312838,-0.40957012542511995,-415820.0,0.9163309737576009,-0.48187203090022024,-0.7606878644356607,0.2788158335354405,False,False,49.827999999999996,51.270856815306026,48.385143184693966,0.8922773167758534,55.458515272541206
2012-05-25,50.74,50.76,50.18,2882600,50.49,-11360500.0,-0.32009340283510623,-0.4146291934042726,198800.0000000317,33806669.767484516,53.922485028270366,4834110.0,4913790.0,4763547.788731246,4826321.605456937,1335956.226370378,1224687.2648708487,-1.6585377004097468,-1951510.0,0.596304180086924,-0.3942653187744085,-0.6874033553034102,0.2931380365290017,False,False,49.838499999999996,51.2981650661246,48.378834933875396,0.7231676345210252,51.377410458412086
2012-05-24,50.13,50.71,50.02,2975000,50.62,-8385500.0,-0.2089869715501197,-0.4858011995091346,2198913.043478229,36005582.810962744,53.89717756550994,4755510.0,4773255.0,4438357.2816892015,4650005.262080085,1426182.0309639464,1279411.8083075678,-1.4055325957783433,-1780510.0,0.62559010495194,-0.3107641589177206,-0.6120755160262723,0.3013113571085517,False,False,49.8435,51.31364177619256,48.373358223807436,0.7640901757145533,53.68567453752987
2012-05-23,50.22,50.41,49.75,4788000,50.2,-13173500.0,0.3478970778672372,-0.04799777309420605,1741090.9090909841,37746673.720053725,53.85338721393613,4879090.0,4761185.0,4501928.685018437,4663147.618072459,1362446.2129648365,1278006.0617906642,0.02098190360883614,-91090.0,0.9813305349973048,-0.2753058238856454,-0.5447215775981469,0.2694157537125015,False,False,49.8575,51.336018105900315,48.37898189409969,0.6158254331256372,58.13253010822512
2012-05-22,50.93,50.94,50.21,4296100,50.47,-8877400.0,0.022442762625541457,0.048468578401464235,-1235864.3835616542,36510809.33649207,53.81927506203729,4888520.0,4771115.0,4464505.287742358,4628190.702065557,1357555.134791955,1273340.9136577428,-0.3730462085251725,-592420.0,0.8788140377864875,-0.2228492272207916,-0.48034710752267584,0.25749788030188425,False,False,49.842,51.285892400132106,48.39810759986789,0.717467728184781,57.94251133417253
2012-05-21,50.03,50.92,50.0,5692900,50.89,-3184500.0,-0.1686527059785624,0.2758056564026714,5321623.9130434645,41832433.24953553,53.7759918552955,4773030.0,4832650.0,4687849.78088011,4729591.587583123,1213876.854499208,1287287.48987122,0.6682656413339799,919870.0,1.192722442557453,-0.14570688821304856,-0.41341906366075043,0.26771217544770187,False,False,49.85,51.31620885996982,48.38379114003018,0.8546561572480907,59.76845150742754
2012-05-18,50.38,50.38,49.71,7903900,49.94,-11088400.0,0.7540445174319257,0.8454120943264067,-2477341.7910448634,39355091.45849067,53.706910932961534,5112810.0,5013695.0,5272586.184356454,5031906.674479968,1557707.1472377463,1450226.6274711392,1.992933342452725,2791090.0,1.5459013732174676,-0.15939073214472188,-0.3626133973575447,0.20322266521282284,False,False,49.8365,51.29369665977676,48.379303340223245,0.5355133946079225,51.93298968135228
2012-05-17,51.55,51.79,50.1,8273700,50.1,-2814700.0,0.4694432110824971,0.11243025210084023,-8273700.0,31081391.45849067,53.64957044661022,5377130.0,5055505.0,5818243.241746189,5340648.895958066,1851805.0065634167,1533448.6168437463,2.0986650381699254,2896570.0,1.5386832752788198,-0.15553174112658041,-0.3211970661113519,0.1656653249847715,False,False,49.827,51.27419110875673,48.379808891243265,0.5943206458179994,57.554945043876806
2012-05-16,51.85,52.11,51.57,6720000,51.58,3905300.0,0.0072999265510469424,0.07706116168739574,-6471111.11111116,24610280.34737951,53.6209916509674,5382000.0,5079545.0,5982199.015974154,5472015.667771583,1855646.7192509111,1556576.538255465,1.0538865000744144,1338000.0,1.2486064659977703,-0.03267319555821757,-0.26349229200072505,0.23081909644250748,False,False,49.901500000000006,51.5456958520813,48.25730414791871,1.0104318922454623,63.817330200310984
2012-05-15,52.31,52.36,51.67,6049700,51.87,9955000.0,0.05509435278523833,0.27089197932859954,-2542627.5362319476,22067652.811147563,53.59884623795842,5413590.0,5144020.0,5994471.92216067,5527033.223221909,1864966.591568511,1569306.9011844883,0.5771210203156609,636110.0,1.1175024336900283,0.08708974693048077,-0.1933758842144839,0.2804656311449647,False,False,50.039,51.85861129452397,48.219388705476035,1.0031294336076897,70.68965516022594
2012-05-14,51.65,53.06,51.25,9254700,52.46,19209700.0,1.032213438735178,1.5705357886842761,3118987.2928176727,25186640.103965238,53.571912392671294,5883660.0,5426740.0,6587240.663586003,5882049.1067245845,2188568.1900883666,1772713.731572377,2.1593785459114385,3371040.0,1.5729494906231836,0.2269941634452124,-0.10930187468254465,0.33629603812775705,False,False,50.190999999999995,52.2807332995287,48.10126670047129,1.0428922438360273,70.28714106137306
2012-05-11,52.24,52.24,51.19,9569900,51.84,9639800.0,2.319884826198571,1.257211595160035,2278547.6190476744,27465187.723012913,53.535010509728764,6552390.0,5693250.0,7129542.36111582,6233273.001322243,2191358.8526300304,1974094.3923733735,1.963761213737739,3017510.0,1.4605205123626646,0.28456036825367903,-0.03052942609529992,0.31508979434897894,False,False,50.306,52.49564452774781,48.11635547225219,0.8502851674234594,69.59208898672081
2012-05-10,50.88,51.36,50.78,6528300,51.25,3111500.0,1.1943865546218486,0.7357883541611274,4052048.275862074,31517235.99887499,53.502114631876395,6907720.0,5831615.0,7020225.56818567,6261370.810720125,1799961.4074875182,1927976.109612575,0.36135561873741173,-379420.0,0.9450730487049273,0.2793537154027135,0.03144720220430276,0.24790651319841073,False,False,50.3865,52.59137760729684,48.181622392703154,0.6958158577923614,58.783783772662524
2012-05-09,50.0,50.79,49.3,8797000,50.64,-5685500.0,0.8373015873015872,1.4764934406846462,7025791.946308744,38543027.94518373,53.44313766784975,7308620.0,6093855.0,7343275.464879185,6502859.3049372565,1720068.072167172,1958075.3817205299,1.3805112025997637,1488380.0,1.2036472001554328,0.22342994219579992,0.0698437502026022,0.15358619199319773,False,False,50.4685,52.5761030286363,48.3608969713637,0.5406860299757135,50.93833779204911
2012-05-08,49.5,49.91,48.93,8258300,49.46,-13943800.0,0.9222783454761294,0.9654195820838689,674146.9387755578,39217174.883959286,53.376150760441405,7704840.0,6296680.0,7509643.562173878,6670044.1330384705,1369688.5300437235,1961864.2481068864,0.9998755020348008,553460.0,1.0718327700510328,0.08293775586906094,0.07246255133589395,0.010475204533166985,False,False,50.4805,52.560727467319516,48.40027253268048,0.25471432426691143,40.83129583653253
2012-05-07,50.13,50.31,49.78,5869200,49.9,-8074600.0,0.030968399234133637,-0.14290721107508986,-3211449.056603836,36005725.82735545,53.33649744875674,7722470.0,6247750.0,7211381.0963240815,6593773.263225283,1341764.323609446,1959597.679304821,-0.19317740779030362,-1853270.0,0.7600159016480479,0.007020085603166137,0.05937405818934839,-0.052353972586182254,False,True,50.55,52.436930116130156,48.66306988386984,0.3277625667099263,46.380368090192306
2012-05-04,50.86,51.09,50.19,6382400,50.27,-1692200.0,-0.19249990511013548,0.41639111426732645,-5247751.111111041,30757974.71624441,53.30097107487096,7570320.0,6341565.0,7060657.260628793,6573642.476251447,1403739.3726123895,1916262.7971282783,0.021309707656588413,-1187920.0,0.843081930486426,-0.023023902047924594,0.0428944661418938,-0.06591836818981839,False,False,50.602999999999994,52.388262475173946,48.81773752482604,0.4067364030133595,47.91418354385226
2012-05-03,51.96,52.12,51.13,4779200,51.39,3087000.0,-0.42236242551699965,-0.15119438770979488,-2268913.1313131372,28489061.584931273,53.284575523818084,7220870.0,6299000.0,6645846.849605376,6402743.192798928,1626475.8235385972,1942168.2731042204,-0.7825274570935413,-2441670.0,0.6618593050421903,0.04304447118325072,0.04292446715016519,0.00012000403308553426,True,False,50.739,52.30522106391582,49.17277893608417,0.7078250685673929,56.54565455674763
2012-05-02,51.41,52.06,51.0,5854400,51.88,8941400.0,-0.12880952380952382,-0.12244989732136169,3866113.2075471776,32355174.79247845,53.26603618631883,7134310.0,6258155.0,6501947.422404397,6350520.0315799825,1678301.2446121434,1942516.4093258,-0.20785152602141133,-1279910.0,0.8205979274800226,0.13340522546769762,0.06102061881367168,0.07238460665402593,False,False,50.8355,52.43451910722296,49.236480892777045,0.8266064787099384,57.57250267662713
2012-05-01,51.95,51.98,51.29,6186300,51.44,2755100.0,0.02257963204787017,0.07891799504691477,-3496604.3478261037,28858570.444652345,53.24599033185113,7147970.0,6280780.0,6444556.981967234,6334880.028572365,1669022.7933001867,1938719.1535704832,-0.04873320605823639,-961670.0,0.8654625019411105,0.16758068565672346,0.08233263218228204,0.08524805347444142,False,False,50.8825,52.49519796826406,49.26980203173594,0.6728469964528144,52.94748123535621
2012-04-30,52.0,52.48,51.66,5141700,52.02,7896800.0,-0.4444228338033648,0.12905138339920952,-627036.5853657732,28231533.859286573,53.23438826633792,6736670.0,6310165.0,6207673.894336828,6221243.835374997,1597423.7899053458,1915483.6092046252,-0.610010440384393,-1594970.0,0.7632405921620029,0.23871438596828654,0.11360898293948293,0.1251054030288036,False,False,50.935500000000005,52.62668426273639,49.24431573726362,0.8206333052807758,61.60714284751675
2012-04-27,52.5,53.25,51.71,5902300,52.16,13799100.0,-0.38324329407830804,1.0475612294456393,-2452903.896103927,25778629.963182647,53.224879103273246,6369910.0,6461150.0,6152151.368093768,6190868.23200595,1260058.0660782629,1742271.5709217389,-0.32075940934072844,-467610.0,0.9265907995560377,0.30289361685662186,0.15146590972291074,0.15142770713371112,False,False,51.019,52.780995280476624,49.25700471952337,0.8237806629343961,61.52125278678635
2012-04-26,52.27,52.79,52.04,6678400,52.72,20477500.0,0.022992203176937398,1.244840336134454,5431765.333333328,31210395.296515975,53.21613867083769,6384920.0,6646320.0,6247832.9375312645,6237299.828957764,1263044.9387624084,1536963.7100122876,0.02087232105157742,293480.0,1.0459645539803162,0.3943970756226278,0.20005214290285417,0.19434493271977366,False,False,51.124,53.03026004742844,49.21773995257156,0.9186207443609317,57.10723191023065
2012-04-25,52.47,52.58,51.67,6306400,52.57,14171100.0,-0.2831192451972263,0.31712614870509603,6167797.802197829,37378193.0987138,53.20527770501462,6135860.0,6722240.0,6258481.494343761,6243880.797628453,938395.1598340662,1476657.0875139772,-0.28160905027726274,170540.0,1.0277939848692768,0.4496274541359,0.24996720514946336,0.19966024898643664,False,False,51.24249999999999,53.20085457248673,49.28414542751325,0.8389324943118787,54.44162435580988
2012-04-24,51.42,52.36,51.32,7164800,52.36,7006300.0,-0.13241223980722427,0.66774516421871,7164800.0,44542993.0987138,53.18987922531974,6026510.0,6865675.0,6423266.67719035,6331587.388330505,695993.3771236638,1363587.354573454,0.21936621735068068,1138290.0,1.188880463153633,0.4710230218698257,0.29417836849353585,0.17684465337628985,False,False,51.337,53.32063939846905,49.35336060153096,0.7578593671787167,49.33333332412443
2012-04-23,50.51,51.9,50.4,8075900,51.41,-1069600.0,0.37597969058815517,0.41859157898434884,2799645.333333312,47342638.432047114,53.1618455647321,6247180.0,6984825.0,6723745.463155741,6497712.398965695,945630.9754749895,1359824.8319370516,0.8023643739802713,1828720.0,1.292727278548081,0.40663467155457766,0.31666962910574425,0.08996504244883341,False,False,51.363,53.335570857909644,49.390429142090355,0.5119133869922937,47.25415069397751
2012-04-20,52.23,52.53,50.43,14897400,51.0,-15967000.0,1.3341376284783153,0.8848163564822429,-6810240.000000002,40532398.432047114,53.11433892341728,7098680.0,7334500.0,8209864.469854698,7297682.646683248,2898380.01833208,2229609.8320463817,3.3920284577587347,7798720.0,2.0986155172510945,0.31884739228702585,0.3171051817420006,0.001742210545025269,False,False,51.416,53.281649597607576,49.55035040239242,0.3885106826776433,48.366013063044136
2012-04-19,54.45,54.75,51.6,36016700,52.25,20049700.0,6.536135754938065,3.3531551784570386,-21152665.079365104,19379733.35268201,53.09980104999025,10222430.0,8721650.0,13265652.748062935,10032827.156522939,9480384.504632007,6796883.333016065,4.015818524854395,25794270.0,3.5233012111601645,0.34614969608268353,0.32291408461013715,0.02323561147254638,False,False,51.5235,53.31621361496023,49.730786385039764,0.702625783041235,59.71049456168941
2012-04-18,46.64,47.13,46.34,5751200,46.61,14298500.0,-0.017627767149494433,-0.14416666666666667,-1820000.0000000538,17559733.352681957,53.04031090358695,10212110.0,8673210.0,11899388.61205149,9625053.141615992,9485722.369312031,6815326.688767867,-0.42874100295378004,-4460910.0,0.5631745055625135,-0.08631886585614268,0.24106749451688117,-0.3273863603730238,False,True,51.275,54.109743096129414,48.44025690387058,-0.3228258861216796,38.82352940750173
2012-04-17,46.21,46.92,46.11,4583100,46.68,18881600.0,-0.25915329033509527,-0.2424252442269864,1867188.888888874,19426922.24157083,52.992782799107104,10051790.0,8599880.0,10569154.318951217,9144867.128128756,9574456.423264978,6852827.034504964,-0.5861493336654987,-5468690.0,0.45594864198316915,-0.4185797748867657,0.1091380406361518,-0.5277178155229175,False,False,51.015499999999996,54.497274955695175,47.533725044304816,-0.12259911326382089,36.99515346916049
2012-04-16,45.55,46.0,45.39,4695700,45.86,14185900.0,-0.08674173911352279,-0.4926145634110236,2540296.721311465,21967218.962882295,52.938680522878315,10007190.0,8371930.0,9501253.533687359,8721136.925449826,9600872.453926027,6905520.816221117,-0.5323610047434091,-5311490.0,0.4692326217449654,-0.7395411164362642,-0.060597790778331384,-0.6789433256579328,False,False,50.685500000000005,54.786788500998455,46.584211499001555,-0.0882907284899913,32.81371784521127
2012-04-13,45.78,46.15,45.47,6213000,45.51,7972900.0,0.05264049607780019,-0.3507769151192802,-5482058.823529427,16485160.13935287,52.86793501996316,10038260.0,8204085.0,8903389.254835112,8482266.742073651,9586604.481045414,6915659.366004464,-0.2879096402271694,-3825260.0,0.6189319662969479,-1.0104989639017106,-0.2505780254030072,-0.7599209384987033,False,False,50.369,55.03347221587103,45.70452778412897,-0.02085206805038786,25.621890544289343
2012-04-12,45.59,46.04,45.4,6419600,45.72,14392500.0,-0.03875179683756591,-0.01665058284698928,0.0,16485160.13935287,52.79637715184606,10012380.0,8198650.0,8451791.208501454,8285822.290447589,9597026.232212653,6917088.242857227,-0.25719637187469674,-3592780.0,0.6411662361995849,-1.1945200812731827,-0.43936643657704233,-0.7551536446961403,False,False,50.0925,55.174049183592004,45.010950816408,0.0697670294997316,23.853989810407853
2012-04-11,46.14,46.5,45.33,6576600,45.42,7815900.0,0.04284536344031453,-0.25240422871433443,-5564815.384615348,10920344.754737522,52.72484442473427,10039400.0,8087630.0,8110847.352410281,8123039.215166867,9585806.684653908,6924793.746128548,-0.21820577700884927,-3462800.0,0.6550789887841902,-1.349015029854563,-0.6212961552325464,-0.7277188746220165,False,False,49.8315,55.31497287189821,44.34802712810178,0.09774579877944514,24.140893467886855
