Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-07-19,73.0,73.42,72.36,904500,66.95,-168544100.0,-0.5642013972536738,-0.7196652719665272,-10137226.415094314,-9654308949.91999,44.02983104740456,2110690.0,2336910.0,1906859.0554245715,2143045.8897360703,698999.4586709256,665822.7762463685,-2.1513382405980925,-1206190.0,0.4285328494473371,-1.2066360069383109,-1.654032022823655,0.44739601588534406,False,False,65.41,69.15111719874763,61.66888280125237,0.7058208709039551,47.47348720733232
2007-07-18,73.0,73.56,72.6,1837200,66.68,-170381300.0,-0.449594056143084,-0.11651839384467422,-24495999.99999976,-9678804949.91999,44.041407179896126,1960620.0,2324795.0,1894193.7726201038,2113917.7097612065,551859.9395579591,672919.5670047762,-0.7245962577226398,-123420.0,0.9370505248339811,-1.006256564573917,-1.5244769311737074,0.5182203665997904,False,False,65.4275,69.18995090893338,61.66504909106661,0.6664473544393807,52.44658855455377
2007-07-17,73.4,73.88,72.61,1423100,66.91,-168958200.0,-0.4566246659030164,-0.29121426436896103,-14197383.464566974,-9693002333.384558,44.05042940581003,1841030.0,2295560.0,1808540.3594164485,2048125.5469268057,522110.0757716214,699588.9194452176,-1.2471038001743529,-417930.0,0.7729912060096794,-0.8194492343502873,-1.3834713918090236,0.5640221574587363,False,False,65.42999999999999,69.1965228974308,61.66347710256919,0.6964676759312325,61.58680282119234
2007-07-16,74.03,74.75,72.96,1578600,66.82,-170536800.0,-0.12251250694830462,-0.28032824253476185,-12408325.139664767,-9705410658.524223,44.06056954302758,1818990.0,2264815.0,1766733.0213407306,2003408.8281718718,528691.8603707157,717590.2204601181,-0.9562769675985824,-240390.0,0.8678442432338825,-0.6709312493106836,-1.2409633633093555,0.5700321139986719,False,False,65.34299999999999,68.8784034981548,61.80759650184518,0.7088870479382167,65.9377628181402
2007-07-13,74.26,74.91,73.57,1934700,67.9,-168602100.0,-0.05310297572435396,-0.2955761878754779,-18307459.70149246,-9723718118.225716,44.07326584199634,1808140.0,2224225.0,1797272.4720060523,1996865.1302507413,524677.3827791953,711846.4972575869,-0.40672392308651517,126560.0,1.069994580065703,-0.46077121830460044,-1.0849249343084046,0.6241537160038042,False,False,65.399,69.06337127514854,61.73462872485147,0.8412590881499341,60.67961164223774
2007-07-12,74.7,75.72,73.56,5045500,68.58,-163556600.0,0.8753716919417187,0.27743879281970774,-28310861.111111168,-9752028979.336826,44.1069038348837,2043650.0,2279015.0,2387859.295277679,2287211.308322099,1136517.3247445328,875096.1765338775,3.161349659825535,3001850.0,2.468866978200768,-0.23661995505705136,-0.915263938458134,0.6786439834010827,False,False,65.38550000000001,68.99796074464588,61.77303925535414,0.9421501333591855,73.33333332246914
2007-07-11,70.13,70.25,68.89,2463600,63.37,-166020200.0,-0.01589837820564033,-0.07313769751693,-22462235.294117667,-9774491214.630943,44.120357462731796,2039670.0,2269295.0,2401630.332499919,2304010.231339042,1134796.8100550584,871738.2957570893,0.22289372962702017,423930.0,1.2078424451014134,-0.4739188803752796,-0.8269949268415632,0.35307604646628354,False,False,65.16600000000001,68.70368523785451,61.6283147621455,0.24616170189730807,48.32635982791792
2007-07-10,72.0,72.17,68.79,4240600,63.09,-170260800.0,1.1055610724925522,0.48600063076006594,-18543215.38461541,-9793034430.015558,44.143986613643264,2262330.0,2338640.0,2735988.45386357,2488447.352163895,1330728.0113197945,970267.5997671443,1.96024272113843,1978270.0,1.874439184380705,-0.6767722391815738,-0.7969503893095654,0.1201781501279916,False,False,65.022,68.65506221425674,61.38893778574327,0.23410859956945976,48.76847290159918
2007-07-09,74.6,75.18,73.0,1516100,66.72,-168744700.0,-0.13696134798201176,-0.43091475545212266,-10251061.467889883,-9803285491.483448,44.15370129898991,2238270.0,2281240.0,2514190.5531611023,2395842.842434,1343004.1797320668,983862.3600783538,-0.7776900825223815,-722170.0,0.6773534917592605,-0.5384177796801595,-0.7452438673836843,0.20682608770352484,False,False,65.16,68.83267004550999,61.48732995449001,0.7123795468513671,63.423423418090536
2007-07-06,73.96,74.42,72.73,1100800,67.68,-167643900.0,-0.2349179872115652,-0.5419059508947149,-7679545.562130182,-9810965037.045578,44.16074458721644,2204470.0,2216130.0,2257210.452586356,2272505.428868857,1369355.2157047498,1017880.7856470593,-1.095737355225733,-1103670.0,0.4993490498850064,-0.34730339939066823,-0.6656557737850811,0.3183523743944129,False,False,65.39250000000001,69.08610115249505,61.69889884750498,0.8096571483435324,63.467306533362105
2007-07-05,72.04,73.8,71.55,1203100,67.26,-168847000.0,0.33012714206744054,-0.42033245001204533,-5790921.333333325,-9816755958.378912,44.16823088007457,2234330.0,2172510.0,2065554.0066615639,2170657.292786109,1340816.7925642363,1042616.7353044183,-0.9297855742905914,-1031230.0,0.5384611941834913,-0.2271163105668137,-0.5779478811414277,0.350831570574614,False,False,65.4705,69.25618202852287,61.68481797147713,0.7363510704963044,58.215661098748285
2007-07-03,72.64,72.96,71.97,661000,65.79,-169508000.0,-0.6402133681689528,-0.8019712993199317,-8913484.848484881,-9825669443.227396,44.172245166822684,2116710.0,2038665.0,1810180.5509049157,2026880.4077588604,1428263.0262354116,1056861.8498948477,-1.3035431264143658,-1455710.0,0.3122770714930245,-0.24762937418837794,-0.5118841797508178,0.26425480556243985,False,False,65.5515,69.28903803008669,61.81396196991333,0.531906029862453,53.16901408013873
2007-07-02,73.32,73.43,72.01,903900,66.1,-168604100.0,-0.36483732696226545,-0.6548682703321879,-8427912.676056342,-9834097355.903452,44.17779013550539,2064790.0,1952910.0,1645402.2689222037,1919929.892734207,1465236.948945658,1076691.0058136466,-0.9742906686652144,-1160890.0,0.43776848977377847,-0.23614953088120672,-0.4567372499768956,0.22058771909568886,False,False,65.664,69.32046593829659,62.00753406170342,0.5596204104396916,51.25229077142619
2007-06-29,73.72,73.89,72.86,1204400,66.66,-167399700.0,-0.23704548333966802,-0.3305169538632574,-15703972.815533971,-9849801328.718987,44.18534968192385,2027370.0,1923180.0,1565220.0382090756,1851784.1886642824,1483695.14392652,1089299.8328718953,-0.6598550539615575,-822970.0,0.5940701499972871,-0.17979182423449913,-0.40134816482841634,0.2215563405939172,False,False,65.825,69.3503577646034,62.29964223539661,0.6184276966700893,53.62492510035499
2007-06-28,71.78,74.36,71.68,2445400,67.14,-164954300.0,0.263968573939112,0.19684808144087707,-10730561.194029884,-9860531889.913017,44.20064183863283,2078440.0,1943290.0,1725252.7585346983,1908319.0278391128,1488931.0641456184,1095328.094994469,0.45841059157944397,366960.0,1.1765554935432343,-0.09529741789607726,-0.34013801544194855,0.24484059754587129,False,False,66.06949999999999,69.2079439657805,62.93105603421947,0.670546298049611,50.606253983991785
2007-06-27,71.39,72.24,71.31,2009100,65.56,-166963400.0,-0.6018035873550689,-0.25323371989295274,-26852809.67741955,-9887384699.590437,44.2125586646148,1774800.0,1909225.0,1776861.347892026,1917917.215663959,1066230.7400891883,1081375.2987332975,0.0923592393103409,234300.0,1.1320148749154835,-0.15405197227029532,-0.30292080680761796,0.14886883453732264,False,False,66.188,69.03400994931629,63.34199005068372,0.38967009757803744,46.70200235186201
2007-06-26,72.78,73.12,71.22,2294400,65.33,-169257800.0,-0.06867998051631763,-0.08348645841655344,-16519679.999999959,-9903904379.590437,44.22625367022359,1757880.0,1898775.0,1870959.28463893,1953772.7189340582,1055372.9080809013,1076329.2882341018,0.3675687397200618,536520.0,1.305208546658475,-0.21667674310741347,-0.28567199406757704,0.06899525096016357,False,False,66.21950000000001,69.00956111987891,63.42943888012111,0.3405948899000068,45.34746760521281
2007-06-25,73.7,73.79,72.54,2100700,66.47,-167157100.0,-0.5046219874546054,0.043048659384309795,-22502698.400000025,-9926407077.990437,44.23928893174738,1543890.0,1903110.0,1912730.323795488,1967765.7933212908,625390.3251392735,1076992.1823984473,0.1834646557600536,556810.0,1.360653932598825,-0.17233231293015194,-0.263004057840092,0.09067174490994007,False,False,66.3075,69.00663728907803,63.60836271092198,0.5301022109282002,49.02939544821737
2007-06-22,75.15,75.57,73.63,3165300,67.33,-163991800.0,1.0877910428072028,0.8018443672795583,-23723434.02061857,-9950130512.011055,44.25981995293393,1708810.0,1973540.0,2140470.264923581,2081816.6701478343,808031.1853855537,1112389.8187425607,1.0713510497130934,1456490.0,1.8523416880753272,-0.06702163614818346,-0.22380757350171032,0.15678593735352686,False,False,66.3895,69.1092172840741,63.66978271592589,0.6729040009980635,48.39977540327006
2007-06-21,77.18,77.18,76.15,1788800,69.95,-162203000.0,0.625,0.24325827078120654,-23323867.961165037,-9973454379.97222,44.27234332856381,1777610.0,1991040.0,2076530.216755657,2053910.3206099456,779288.6648875688,1106270.83549811,-0.18281237605702527,11190.0,1.0062949690877077,0.22525335718411554,-0.13399538736454514,0.3592487445486607,False,False,66.61449999999999,69.72364085273303,63.50535914726696,1.0364022020855053,53.46835442658959
2007-06-20,78.22,78.36,77.05,1318700,70.51,-160884300.0,0.09608511345690296,0.4579325594250967,-14485567.175572481,-9987939947.147793,44.28183811281612,1789170.0,2011750.0,1938742.9046182649,1983890.290075665,770628.7275119543,1088595.4709963137,-0.6366460438841444,-470470.0,0.7370456692209236,0.49634911142241833,-0.00792648760715245,0.5042755990295708,False,False,66.79249999999999,70.35681952611415,63.22818047388582,1.021488038988027,73.64238409913251
2007-06-19,77.56,77.91,76.75,1004800,71.07,-159879500.0,0.5201210287443268,-0.4530807750925321,-10844910.344827626,-9998784857.49262,44.28905412297685,1823550.0,1970130.0,1768935.1037785802,1890643.5957827447,720760.911583511,1111296.0191643487,-0.8686524412513333,-818750.0,0.5510131337226838,0.7477620344134124,0.14321121679696053,0.6045508176164518,False,False,67.012,71.05561797352539,62.96838202647461,1.0017783611815916,75.94278282793756
2007-06-18,78.01,78.42,77.41,1656100,70.84,-161535600.0,0.8321717004093374,0.16372707469608594,-23201797.02970284,-10021986654.522324,44.30106044721788,1898770.0,1981780.0,1748419.6303642928,1868306.1104701024,649886.273897231,1106470.3618643442,-0.2943413680337957,-242670.0,0.8721962112314814,0.9178688882164749,0.2981427510808634,0.6197261371356115,False,False,67.2085,71.59837962909268,62.81862037090733,0.9136218195976572,67.19532553471845
2007-06-15,78.95,78.95,77.66,1362300,71.03,-160173300.0,0.13110262371305215,-0.13702014443177502,-15365476.74418597,-10037352131.26651,44.3110319802116,1914560.0,1970965.0,1678216.0612071487,1820115.0523300925,632835.4748449622,1111663.4914326423,-0.5475263015209672,-552260.0,0.7115473006852749,1.055840139620969,0.44968222878888453,0.6061579108320844,False,False,67.41900000000001,72.12295533455642,62.7150446654436,0.883825923417331,64.94201604898137
2007-06-14,78.01,78.31,77.19,1075800,71.02,-161249100.0,-0.5600719718655435,-0.4439447976430454,-12928810.71428567,-10050280941.980795,44.31880891964378,1777600.0,1928020.0,1568685.8682603943,1749227.9044891314,653067.416972504,1129583.9572254268,-0.7544547658885754,-701800.0,0.6051980198019802,1.1511071868510356,0.5899672204013148,0.5611399664497209,False,False,67.575,72.54550881648598,62.60449118351403,0.8465439985312733,67.40740739866939
2007-06-13,78.0,78.3,77.29,1297700,71.45,-159951400.0,-0.3540888955253596,-0.7428005153106729,-16304765.346534798,-10066585707.32733,44.32823692073161,1706460.0,1740630.0,1519415.710394868,1706225.246918738,663708.1205871757,865099.9310088874,-0.5119986537086543,-408760.0,0.7604631810883349,1.2469305750016275,0.7213598913213773,0.5255706836802502,False,False,67.7185,72.96900483788555,62.46799516211446,0.8553467823774759,78.99590162801289
2007-06-12,77.35,78.33,77.15,1338400,70.82,-161289800.0,-0.41666666666666663,-0.45672998863451864,-15697844.067796728,-10082283551.395126,44.33787822116622,1610860.0,1684370.0,1486503.7630503464,1671194.2710217154,637963.543368032,852098.3240151787,-0.40602121873653296,-272460.0,0.8308605341246291,1.2575394338090575,0.8285957998189135,0.428943633990144,False,False,68.091,73.0937735465362,63.08822645346379,0.7727487037554889,73.41269840250217
2007-06-11,78.1,78.45,76.85,1785200,70.65,-163075000.0,-0.150188032560575,-0.5790218365325661,-15620499.999999901,-10097904051.395126,44.35068057803134,1579310.0,1561600.0,1540812.169768465,1682051.9594958376,618553.3776482255,605664.704010572,0.3691811633059882,205890.0,1.1303670590321089,1.2379590304951194,0.9104684459541548,0.3274905845409646,False,False,68.46900000000001,73.00105146995745,63.93694853004257,0.7406195091182934,70.58823528391919
2007-06-08,78.06,78.8,77.63,1613200,71.57,-161461800.0,-0.49034846618014094,0.06404590726205406,-18324297.435897417,-10116228348.831024,44.3624954509822,1424100.0,1566455.0,1553973.5934469257,1675494.6300200433,276557.6773277467,605669.9565683252,0.0771789973946425,189100.0,1.1327856189874306,1.2819007768389525,0.9847549121311143,0.2971458647078382,False,False,68.7115,73.3668569595768,64.05614304042321,0.8070119031495119,71.86574530102547
2007-06-07,79.0,80.89,77.98,3462200,71.3,-164924000.0,0.9354874776386404,2.1451671511627906,-19357386.25429557,-10135585735.08532,44.38840146339623,1591440.0,1684525.0,1900923.8491838481,1845657.0462086105,701520.2621608663,727941.9387452638,2.4420560286224697,1870760.0,2.175513999899462,1.2801810535831066,1.043840140421513,0.23634091316159367,False,False,68.8925,73.65915556372445,64.12584443627554,0.7525355532631441,82.53968252658105
2007-06-06,79.88,80.01,78.38,1848600,72.74,-163075400.0,0.4018351406688405,0.5365306292078798,-14641365.644171705,-10150227100.72949,44.40235340971256,1644430.0,1716800.0,1891410.4220595122,1845937.3275220762,698636.8362747759,719737.047012385,0.1831224341543892,204170.0,1.1241585230140536,1.3791165290540874,1.110895418148028,0.2682211109060595,False,False,69.1665,74.16252905474104,64.17047094525896,0.8576340290304035,86.93918244050708
2007-06-05,81.72,81.72,79.82,2085000,73.17,-160990400.0,1.0750398089171975,2.1543116490166416,-16679999.999999937,-10166907100.72949,44.41865001919901,1752450.0,1788000.0,1926608.5271396008,1868705.2010914024,671741.7695811595,679081.2570555994,0.43735561380054894,332550.0,1.189762903363862,1.4752156448327156,1.1837594634849655,0.2914561813477501,False,False,69.5355,74.57148618367171,64.49951381632829,0.8608528565650381,85.94420599567371
2007-06-04,81.25,81.87,80.35,1655600,74.64,-159334800.0,-0.0003019141356198629,0.8316185418741011,-14094384.210526219,-10181001484.940016,44.43185320270189,1752400.0,1825585.0,1877334.2494778552,1848409.467654126,671749.7566472079,647648.3786706637,-0.2624649510416504,-96800.0,0.9447614699840219,1.6509603578235783,1.2771996423526881,0.3737607154708902,False,False,69.9625,75.21551266943933,64.70948733056068,0.9452207042267842,86.80765356278653
2007-06-01,82.6,83.0,81.08,1627300,74.22,-160962100.0,0.19452396682081763,0.3511291929591498,-13255714.583333323,-10194257199.52335,44.44500117041833,1778900.0,1846730.0,1831873.4768455178,1827351.4231156379,659770.9299446493,633038.7841282149,-0.3466296307613862,-151600.0,0.9147787958850976,1.7363334479694288,1.3690264034760364,0.36730704449339235,False,False,70.34049999999999,75.68020815287889,65.00079184712109,0.8632689174134338,77.61966363406636
2007-05-31,81.76,82.73,81.63,1131600,75.33,-159830500.0,0.05186837702175118,-0.5372536190398298,-14093563.63636353,-10208350763.159714,44.454259246532395,1784480.0,1781040.0,1704551.026509969,1761089.3828189105,653368.6585688262,635805.5631285919,-1.0214443497542196,-652880.0,0.6341343136375863,1.8719809294458827,1.469617308670006,0.40236362077587673,False,False,70.75,76.30797009518528,65.19202990481472,0.9120209286451115,79.10628017986132
2007-05-30,80.29,81.95,80.17,1430300,74.39,-161260800.0,0.1021807813824458,-0.2880891941665422,-10719214.606741568,-10219069977.766455,44.4656044230721,1797740.0,1752100.0,1654687.2035081564,1729585.6320742522,643665.360261081,638047.2792249165,-0.5043513395918159,-367440.0,0.7956100437215615,1.8819385752813247,1.5520815619922697,0.32985701328905503,False,False,71.19149999999999,76.40580128538457,65.97719871461541,0.8067045635591908,69.16859121283657
2007-05-29,81.57,81.94,80.02,1786900,73.29,-163047700.0,0.3351016138673042,-0.22119072524407257,-14313813.541666636,-10233383791.30812,44.47959457584913,1842590.0,1726725.0,1678725.8937794007,1735044.1433052758,623409.5237749905,625309.4483407502,0.09623235369251738,-55690.0,0.9697762388811402,1.7805442684540367,1.5977741032846233,0.18277016516941336,False,False,71.5895,76.08571817695307,67.09328182304694,0.6891033678833148,62.85414479664266
2007-05-25,82.25,82.99,81.36,1724300,74.25,-161323400.0,-0.03411382478153713,-0.1791783691150569,-16766966.257668752,-10250150757.56579,44.4935275348839,1836500.0,1707905.0,1687012.0949104186,1734020.891561916,624329.2347258459,619094.8804717405,0.026482208974991473,-112200.0,0.9389055268173155,1.7573943782793293,1.6296981582835648,0.12769621999576453,False,False,71.9785,75.9220077892958,68.03499221070419,0.7880050099261532,65.63106795224434
2007-05-24,82.4,84.16,82.1,3903600,75.3,-157419800.0,1.4197867592363007,0.23324803336176658,-29674939.805825204,-10279825697.371614,44.525916167955955,2065540.0,1744820.0,2090028.0776539787,1940647.4733179242,894832.6500276917,723737.1197654011,2.982823377498956,1838060.0,1.8898689930962362,1.8029903973358472,1.6643566060940214,0.13863379124182584,False,False,72.377,75.9345337406433,68.81946625935669,0.9108183102532481,68.87125219608296
2007-05-23,81.01,81.85,80.38,2165500,73.65,-159585300.0,-0.37453064525446245,0.21058810375670833,-21993819.72789114,-10301819517.099506,44.542914689668144,1935870.0,1763655.0,2103750.2453532554,1962061.999668598,752604.2933264199,729818.1182754787,0.5506097888464845,229630.0,1.1186185022754627,1.686542943350645,1.6687938735453463,0.017749069805298667,False,False,72.562,75.96979045563248,69.15420954436752,0.6596342284194345,58.75796177689008
2007-05-22,81.16,81.8,80.7,1079200,73.82,-158506100.0,-0.4162068592448339,-0.18161826040797757,-14579010.909090998,-10316398528.008598,44.55141618461993,1858930.0,1751680.0,1917468.3825617544,1877979.9044620648,800332.4865329576,739405.1987915711,-0.909487789778935,-779730.0,0.5805490255146778,1.5896505740648053,1.6529652136492383,-0.06331463958443306,False,True,72.72749999999999,76.03573454269791,69.41926545730207,0.6651182807475691,62.396694207656644
2007-05-21,80.89,81.53,80.65,2200200,74.13,-156305900.0,0.055251798561151144,1.18968949044586,-34803163.63636386,-10351201691.644962,44.56873369674603,1870450.0,1811450.0,1968874.13118689,1908667.5326085347,804764.9253042946,724008.2985130709,0.5369413593717002,329750.0,1.176294474591676,1.5203514177974,1.6264424544788707,-0.10609103668147069,False,False,72.88050000000001,76.14876833273568,69.61223166726434,0.6911562749430218,64.2156862671649
2007-05-18,80.35,80.72,80.01,1493600,73.42,-157799500.0,-0.0978497221551099,-0.09812209407644468,-29219864.78873265,-10380421556.433695,44.5802323852791,1854250.0,1803325.0,1882460.6527892733,1869137.291407722,811175.4341694692,726750.0474354102,-0.42617816275757003,-360650.0,0.8055008763651071,1.3920930883252254,1.5795725812481418,-0.18747949292291644,False,False,73.00949999999999,76.13939305349906,69.87960694650091,0.5655773205319418,57.68911055022744
2007-05-17,79.87,80.37,79.28,1408900,72.86,-159208400.0,-0.13421004117249435,0.03420685605226459,-18005483.486238483,-10398427039.919933,44.590894721209345,1832410.0,1805655.0,1796358.7159184963,1825305.1684165106,820847.1727429089,725335.0024389836,-0.5469955243658267,-423510.0,0.7688781440834748,1.2310691197834984,1.5098718889552134,-0.278802769171715,False,False,73.101,76.09110930974713,70.11089069025287,0.4597004699436254,56.33116882476759
2007-05-16,79.48,80.23,79.05,1610200,72.8,-160818600.0,0.4229409685401202,0.4967466071760551,-18667403.38983041,-10417094443.309763,44.60301897866802,1880270.0,1832375.0,1762511.6766605875,1804818.9619006524,788771.7287727407,706635.5279365083,-0.31441243925109097,-270070.0,0.8563663729145282,1.0860951373672378,1.4251165386376183,-0.3390214012703805,False,False,73.19,76.0210384927433,70.3589615072567,0.431120682216142,50.27422302830129
2007-05-15,79.77,80.66,79.25,1642100,72.44,-162460700.0,0.14808082220513175,0.26539261770825306,-17504087.234042596,-10434598530.543806,44.615408141685165,1901450.0,1849595.0,1740618.6445404808,1789321.9179101142,778118.356107307,697051.6204361295,-0.2976752279410455,-259350.0,0.8636040916142943,0.9314164316295148,1.3263765172359976,-0.39496008560648277,False,False,73.23949999999999,75.97546302684016,70.50353697315983,0.3538905693979064,46.64213430862012
2007-05-14,80.22,80.37,79.42,1428000,72.74,-161032700.0,-0.20085063517824164,0.06694560669456062,-21510189.473684173,-10456108720.01749,44.62619406158707,1865560.0,1854075.0,1683778.8909876659,1754910.3066805794,792139.5685105162,693873.9032076607,-0.6140524928669719,-437560.0,0.7654538047556766,0.8235466031269709,1.2258105344141923,-0.4022639312872214,False,False,73.3355,75.83885753487077,70.83214246512922,0.3810597384303034,40.206185561207285
2007-05-11,81.37,81.65,79.93,1968700,72.99,-159064000.0,0.14173867656440287,0.10278960340578092,-17855651.162790738,-10473964371.18028,44.64135963886821,1890000.0,1863250.0,1735582.7289899085,1775271.2298538575,791066.523400195,694128.3966620541,0.15191713882776037,78700.0,1.0416402116402117,0.7495910781961896,1.1305666431705919,-0.3809755649744022,False,False,73.4525,75.6241341167121,71.2808658832879,0.3935133693929434,43.546694642081235
2007-05-10,80.76,83.48,80.0,3294300,74.07,-155769700.0,-0.15608668920996005,1.0420902553930076,-14521425.862068966,-10488485797.042349,44.66745661925323,1829070.0,1947305.0,2018985.8691735612,1919940.6365344424,624715.4980024679,760835.5735464046,1.7704153786098495,1465230.0,1.8010792369892896,0.7692602130430402,1.0583053571450816,-0.2890451441020414,False,False,73.5775,75.57360014515793,71.58139985484208,0.6233655538763131,43.368421046240385
2007-05-09,79.7,81.96,79.7,1983700,74.04,-157753400.0,-0.08395289771415382,-0.4270406100167523,-11919754.867256671,-10500405551.909605,44.682871777990655,1810890.0,1873380.0,2012570.2565965499,1926012.9568644955,616427.4535129593,672609.382691182,0.16401793201069825,172810.0,1.0954282148556787,0.7735108433299729,1.0013464543820598,-0.22783561105208694,False,False,73.7145,75.40518625120859,72.02381374879141,0.5962626861628884,47.962747372858246
2007-05-08,80.7,81.1,79.6,1423700,73.0,-159177100.0,0.3192179392142327,-0.2298496159255653,-13952259.999999989,-10514357811.909605,44.69370908267265,1845340.0,1852135.0,1905502.9372153587,1878173.6276393055,579513.499411383,680101.9778602883,-0.6299569975489945,-421640.0,0.7715109410731897,0.6850632078758139,0.9380898050808107,-0.2530265972049969,False,False,73.72749999999999,75.39040646001588,72.0645935399841,0.2812564875137233,48.300117225366876
2007-05-07,80.21,82.04,80.21,1664900,73.88,-157512200.0,-0.24329606399418235,-0.2014868105515587,-13182732.786885165,-10527540544.69649,44.70668237370928,1791810.0,1831130.0,1861756.9486307479,1857861.8535784194,567695.2849509874,679017.9418604663,-0.2448094369119913,-126910.0,0.9291721778536787,0.6781590694672701,0.8861036579581026,-0.20794458849083253,False,False,73.763,75.40598957296383,72.12001042703618,0.5356058254797477,47.810650879652634
2007-05-04,81.02,81.23,79.14,1809800,73.03,-159322000.0,0.21170326727370115,0.09313843923653065,-12391501.435406681,-10539932046.131895,44.72039643009424,1823430.0,1838840.0,1852310.2306978845,1853284.5341899986,557962.3265856898,677794.3038384079,-0.04284485696551884,-13630.0,0.9925250763670664,0.5972152679281777,0.8283259799521178,-0.23111071202394007,False,False,73.6825,75.30216695732713,72.06283304267288,0.29856970068809735,36.24242423627396
2007-05-03,81.31,81.72,80.16,1065600,73.76,-158256400.0,-0.24366527077862166,-0.34517298592761014,-9808984.615384592,-10549741030.74728,44.7286480157142,1789100.0,1810755.0,1709272.0069346328,1778266.959505237,595593.3847853141,698346.650065637,-1.0670273852247498,-723500.0,0.5956067296406015,0.5852255058342735,0.779705885128549,-0.19448037929427553,False,False,73.65950000000001,75.2599798622599,72.05902013774012,0.5313968336527802,50.75034105442694
2007-05-02,81.26,82.09,81.2,1122600,74.1,-157133800.0,-0.30281952552477953,-0.007953340402969244,-19033746.06741574,-10568774776.814695,44.737486504976864,1740340.0,1810305.0,1602604.3693101539,1715822.4871714048,630786.5446321096,698810.0626478537,-0.984108610849455,-617740.0,0.6450463702494915,0.5962850881728343,0.7430217257374061,-0.14673663756457178,False,False,73.598,75.01185028613524,72.18414971386476,0.6775294049599166,51.866666656984904
2007-05-01,81.44,81.66,79.61,2010500,73.82,-159144300.0,0.224346872906644,0.4056491645109417,-13367373.170731734,-10582142149.985428,44.75295168612277,1777180.0,1839315.0,1676767.2112537622,1743887.0122026997,635154.2643764449,694232.5260958868,0.24658164745273844,233320.0,1.1312866451344266,0.5758185491142029,0.7095810904127655,-0.13376254129856258,False,False,73.56949999999999,74.93839467513199,72.200605324868,0.5914971781798507,47.925033458220184
2007-04-30,83.54,83.78,81.48,1836200,74.43,-157308100.0,0.2858543417366948,0.0275896804521798,-13092904.347826095,-10595235054.333254,44.76770749321709,1818000.0,1841780.0,1705754.9910258052,1752678.7253262522,623224.8051688932,694124.1376917519,-0.008038907879728536,18200.0,1.01001100110011,0.6018824453034171,0.6880413613908959,-0.08615891608747883,False,False,73.6265,75.04058367206636,72.21241632793362,0.7841062434537122,56.85210310996029
2007-04-27,83.99,84.28,83.06,1527000,76.01,-155781100.0,-0.2243612536191395,-0.1144232442150438,-19175114.75409837,-10614410169.087353,44.78039495418835,1773830.0,1831915.0,1673254.0835665679,1731185.5133904186,626998.4087344902,697276.5284530818,-0.43729422626122005,-246830.0,0.8608491230839483,0.7414837036248372,0.6987298298376842,0.04275387378715301,True,False,73.7145,75.46983442608358,71.95916557391642,1.1538640061659413,68.77234802189741
2007-04-26,83.08,84.92,82.59,1754100,76.89,-154027000.0,-0.4675348328931791,-0.5506455579465109,-10336391.845493572,-10624746560.932846,44.795098684578086,1619810.0,1724440.0,1687953.341099919,1733367.845448474,331575.6473098061,498463.71920975734,0.05950282609739716,134290.0,1.08290478512912,0.9126073823253904,0.7415053403352254,0.171102041990165,False,False,73.79400000000001,75.94998457176993,71.63801542823009,1.2180014274077988,72.2041259390787
2007-04-25,83.08,83.25,82.24,768600,75.56,-154795600.0,-0.6125422190855472,-0.6450704225352113,-10935427.722772215,-10635681988.655619,44.80134168261353,1498300.0,1654595.0,1520798.188172661,1641485.1935010003,399162.65412043885,530262.3585745604,-1.6708615757334015,-729700.0,0.5129813788960822,0.9301816903406319,0.7792406103363068,0.15094108000432516,False,False,73.8895,76.1834230932881,71.5955769067119,0.8641142122174453,65.32416502048594
2007-04-24,82.65,82.69,81.33,1350500,75.22,-156146100.0,-0.051415326262555294,0.2513899184581172,-13485139.705882357,-10649167128.361502,44.81211980333076,1490980.0,1668160.0,1489834.8812321771,1613772.3179294765,401347.90615849296,518098.71991634014,-0.6131263942348556,-140480.0,0.9057800909468939,0.9062278668159252,0.8046380616322305,0.10158980518369465,False,False,73.9595,76.328701286693,71.590298713307,0.7660179206975353,62.13307239853367
2007-04-23,83.68,83.74,82.58,1295400,75.54,-154850700.0,-0.22193525136644843,-0.4112353422416144,-17018875.862068996,-10666186004.22357,44.82271022887466,1454030.0,1622920.0,1454483.0846445085,1583451.144793336,400565.10373890813,508612.64818596473,-0.6439478081564508,-158630.0,0.8909032138263997,0.9026603085921323,0.824242511024211,0.07841779756792133,False,False,74.03,76.50223742685901,71.55776257314099,0.8053913802119054,62.3906705454474
2007-04-20,82.0,83.54,81.72,1845300,76.12,-153005400.0,0.019615427119018758,0.23547134440278517,-13200992.30769225,-10679386996.531261,44.837718118407835,1457580.0,1640505.0,1525540.7056182344,1608389.1310034944,404209.1752216446,509984.2231563875,0.40157124613088135,387720.0,1.2660025521755238,0.9358462922219957,0.846563267263768,0.08928302495822771,False,False,74.165,76.78730513299881,71.5426948670012,0.872763637495593,60.46986720279293
