Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-06-08,56.1,57.6,55.36,11192400,13.91,-1261185600.0,0.8632882732902711,0.12735697018533432,-425411132.1428568,-246469321173.64108,25.804267897201594,7736600.0,7035800.0,8216244.324930086,8009588.713177228,1989080.2006064197,1902637.834276574,2.1846511853793937,3455800.0,1.446682005015123,-0.25478241709131844,-0.2150870919017614,-0.03969532518955704,False,False,14.654999999999998,15.278453877071012,14.031546122928983,-0.09747803919353781,37.93103446611179
2005-06-07,55.2,56.82,54.86,11877200,13.81,-1273062800.0,0.9860210019396696,1.0715083019394447,-509386444.897959,-246978707618.53903,25.812874837541187,8326280.0,7342980.0,8881872.629488252,8377932.645255588,2265466.969179748,2159883.304742378,2.0992893412548614,3550920.0,1.4264713653636438,-0.28872771260160945,-0.229815216041731,-0.05891249655987846,False,False,14.606,15.330616777115297,13.881383222884702,-0.049255844702408555,27.526132390753858
2005-06-06,53.8,54.43,53.48,9414400,13.5,-1282477200.0,0.31633109619686794,-0.012627427948147862,-801809583.1578922,-247780517201.69693,25.819111804529133,8552520.0,7336960.0,8978695.787763115,8476643.821897913,2248068.0974264755,2153611.446751373,0.9646308312178252,861880.0,1.1007749762643058,-0.3367620300230456,-0.25120457883799396,-0.08555745118505165,False,False,14.5285,15.374550266015142,13.682449733984857,-0.10782440554282123,28.51985558125355
2005-06-03,53.0,53.81,52.61,5316400,13.23,-1287793600.0,-0.4092888888888889,-0.2761681734015903,-354249453.3333325,-248134766655.03027,25.822490592991578,8184160.0,7235540.0,8312823.826351639,8175668.219812398,2458536.9394553937,2200474.6369338296,-0.8721482028414356,-2867760.0,0.6495962933275987,-0.3920964721051057,-0.2793829574914163,-0.11271351461368939,False,False,14.4525,15.470400315661735,13.434599684338266,-0.10050084531374585,22.945205468450965
2005-06-02,53.35,53.4,52.19,5905200,13.24,-1281888400.0,0.0014245014245013454,-0.2080785323463148,-386082952.0661154,-248520849607.09637,25.826168766506445,8185000.0,7157960.0,7875074.03974225,7959433.1512588365,2457669.872053614,2219532.422641645,-0.5644251857825933,-2279800.0,0.7214660965180207,-0.4301836108063739,-0.3095430881544078,-0.12064052265196612,False,False,14.39,15.542772401872533,13.237227598127468,0.0012024931669202441,22.945205468450965
2005-06-01,52.89,53.0,52.35,3813200,13.17,-1285701600.0,-0.4687360677663843,-0.24485107731305455,-463509126.1538471,-248984358733.2502,25.828525054987235,7848560.0,7096140.0,7136551.4870618405,7564553.8035199,2815179.736594693,2297206.1137045803,-1.4291011940177105,-4035360.0,0.48584708532520615,-0.46070562989362074,-0.3397755965022504,-0.12093003339137032,False,False,14.315999999999999,15.582863511940946,13.049136488059052,0.04770186796041454,24.723247219700212
2005-05-31,52.45,52.75,51.11,5861200,13.14,-1291562800.0,0.019764771382838164,0.024685314685314763,-277263351.2195121,-249261622084.46973,25.832011180041558,7859920.0,7103200.0,6904669.398505142,7402329.631756101,2805973.9623405924,2292967.2947376375,-0.5416562211115664,-1998720.0,0.7457073354436178,-0.4817618484959514,-0.3681728469009906,-0.11358900159496077,False,False,14.239,15.5966589758586,12.8813410241414,0.09525918528068535,13.749999991979152
2005-05-27,52.3,52.64,52.06,3248800,13.11,-1294811600.0,-0.5665492581919095,-0.5314410984192915,-439596248.2758634,-249701218332.74557,25.833982311342485,7435280.0,6918960.0,6239965.871504207,7006755.381112663,3165572.1718373667,2449973.4577293987,-1.4980407189396465,-4186480.0,0.43694386761493853,-0.49516188473998923,-0.39357065446879036,-0.10159123027119887,False,False,14.139499999999998,15.522912637757917,12.756087362242079,0.12791289746040724,9.482758614967324
2005-05-26,52.14,52.2,51.54,3579600,13.01,-1298391200.0,-0.474577266322217,0.015201361315938744,-421525018.1818158,-250122743350.9274,25.836096381913517,7111960.0,6921640.0,5756262.985776169,6680359.6305305045,3393147.559813263,2446092.8343186122,-1.3662768448978202,-3532360.0,0.5033211660358045,-0.5079948261307319,-0.41645548880117866,-0.09153933732955322,False,False,14.0555,15.500804193074528,12.610195806925473,0.13831143471051657,9.128630700091279
2005-05-25,50.82,52.02,50.32,7088400,12.97,-1305479600.0,-0.35035559791773585,0.172799470549305,-318561035.2941171,-250441304386.22153,25.840127147929635,6729680.0,6973860.0,5998469.715635047,6719220.618099028,3122072.028779753,2437503.59015112,0.046990700018989,358720.0,1.0533041689946625,-0.515450893304326,-0.4362545697018082,-0.07919632360251783,False,False,13.9635,15.440485193950957,12.486514806049042,0.16367299954362718,9.821428565290205
2005-05-24,50.75,51.04,50.34,5627200,12.73,-1311106800.0,-0.4972302633930167,-0.06319504561496969,-610310034.2857181,-251051614420.50723,25.843223625048395,6173160.0,6954880.0,5930966.130974129,6615218.65447055,2706544.558493569,2446889.9120483147,-0.5425989920766752,-545960.0,0.9115590718529893,-0.5345637562659249,-0.4559164070146316,-0.0786473492512933,False,False,13.859,15.376031727799488,12.341968272200512,0.12789176412359643,10.628019316483488
2005-05-23,49.7,50.53,49.26,4914000,12.61,-1316020800.0,-0.5862661233287307,-0.17831583171694199,-288533055.1181095,-251340147475.62534,25.845800020753696,5476840.0,6901560.0,5746063.198069742,6453197.83023526,1829670.4980830834,2480628.6771915024,-0.801232372371934,-562840.0,0.8972327108332542,-0.5530189764635765,-0.4753369209044206,-0.07768205555915586,False,False,13.7625,15.341412017145696,12.183587982854302,0.13503349538011317,10.837438416171238
2005-05-20,50.31,50.69,49.56,5132000,12.41,-1321152800.0,-0.45487763426240657,-0.2824384787472036,-342572353.98230225,-251682719829.60764,25.848509551914823,5048600.0,6800560.0,5634415.343875243,6327369.465450949,1197677.7566979085,2510833.961350946,-0.6645441417807797,83400.0,1.0165194311294221,-0.5771303999635773,-0.49569561671625195,-0.08143478324732534,False,False,13.639,15.236167229155118,12.04183277084488,0.11525631832236981,8.636363630867763
2005-05-19,49.59,50.48,49.3,6622800,12.58,-1314530000.0,0.24573019336393043,-0.26413333333333333,-418807911.8644069,-252101527741.47205,25.851974467043902,5179240.0,6681700.0,5814121.644988835,6355505.706836573,1297245.320070375,2456923.244522158,-0.023973072879391207,1443560.0,1.2787204300244823,-0.575882878204732,-0.511733069013948,-0.06414980919078406,False,False,13.518499999999998,15.048746282205178,11.988253717794818,0.19335001466314272,8.21917807693751
2005-05-18,49.77,50.19,49.08,9360000,12.4,-1323890000.0,0.5850436903068481,0.5873015873015872,-627963243.2432436,-252729490984.7153,25.85677088921687,5524720.0,6854860.0,6458826.8004454095,6641648.020471185,1853038.9675101694,2519925.8544646907,0.9941324247939701,3835280.0,1.6942035071460635,-0.5827016816335036,-0.5259267915378592,-0.056774890095644404,False,False,13.389500000000002,14.833550954047997,11.945449045952007,0.15738743593977297,9.625668441991465
2005-05-17,48.59,49.4,48.37,7892400,12.34,-1331782400.0,1.0697576838350993,0.0995876058849754,-560053899.0291257,-253289544883.74442,25.86062723493907,5932640.0,6890600.0,6719476.473091698,6760767.256616787,1883153.4233832466,2529793.845563751,0.3960006471502638,1959760.0,1.3303352301842013,-0.5861898987741814,-0.5379794129851236,-0.04821048578905773,False,False,13.268,14.629540922705838,11.906459077294164,0.15920965557327696,9.836065566245622
2005-05-16,48.68,48.68,47.64,9192000,12.12,-1340974400.0,0.5682795332013921,0.5992762196395016,-637076307.6923083,-253926621191.43674,25.864884720244717,6265720.0,7062820.0,7169026.205256844,6992313.232177094,2145416.3650805857,2564885.1365683167,0.8301268425800667,2926280.0,1.4670301258275187,-0.599792463214607,-0.5503420230310203,-0.049450440183586686,False,False,13.156,14.507808145836524,11.804191854163477,0.11680952907747653,10.344827577883464
2005-05-13,49.65,49.9,48.41,9879200,12.17,-1331095200.0,2.0408766313715834,0.3180702316149002,-490445922.1476503,-254417067113.58438,25.86975893588839,6928760.0,7182020.0,7661785.077028327,7267254.829112608,2133971.6082668304,2640324.4472880536,1.0215335478071055,2950440.0,1.425825111563974,-0.5996258973122099,-0.5601987978872582,-0.039427099424951706,False,False,13.054499999999999,14.380855910000042,11.728144089999956,0.16656762587955348,15.131578933431456
2005-05-12,51.69,51.7,49.39,8620800,12.39,-1322474400.0,1.4083137780757626,0.26538280883043686,-284784955.8441556,-254701852069.42853,25.874396605113525,7432880.0,7272420.0,7836151.426659539,7396163.893006645,1828456.2503805188,2657910.45582004,0.5073082868715331,1187920.0,1.1598196123171638,-0.5751121958523608,-0.5631814774802788,-0.011930718372082039,False,False,12.9625,14.197666726437069,11.727333273562932,0.2682499100135982,25.433525990978694
2005-05-11,51.92,52.17,51.39,5638400,12.97,-1316836000.0,-0.20455956210146153,-0.48324657232934964,-561093087.1794864,-255262945156.608,25.877685753128787,7287880.0,7008780.0,7436560.258175987,7228757.807958392,1914288.737538488,2536724.4971252573,-0.5402163307655139,-1649480.0,0.7736680625915904,-0.5030845129894868,-0.5511620845821203,0.048077571592633594,True,False,12.8905,13.921380563806531,11.859619436193467,0.5385592680622705,45.53571425725448
2005-05-10,53.5,53.5,51.84,7014800,12.98,-1309821200.0,0.24658800113733292,-0.37325327901075733,-335442665.06024164,-255598387821.66824,25.881963698648764,7426640.0,6799900.0,7359876.574871262,7208380.873867117,1828924.5043649827,2338343.9389537433,0.09190264803224532,-411840.0,0.9445455818512813,-0.44012169008564683,-0.5289540056828257,0.08883231559717886,False,False,12.844,13.758592805565376,11.929407194434622,0.5743500272320257,46.396396367137406
2005-05-09,53.15,53.93,52.94,4787600,13.41,-1305033600.0,-0.025722425722425668,-0.5969083622402587,-387118565.6565649,-255985506387.3248,25.885022466113355,7414000.0,6445420.0,6892189.924894668,6977830.314451201,1848550.7308279302,2047417.497238804,-0.8097127245594881,-2626400.0,0.6457512813595899,-0.35147421698337133,-0.4934580479429348,0.14198383095956346,False,False,12.824000000000002,13.664110268446848,11.983889731553155,0.8487637409094916,55.72519080991785
2005-05-06,52.55,53.49,52.55,6208800,13.23,-1311242400.0,0.2098207326578332,-0.3404996600951734,-525634365.95744413,-256511140753.28226,25.888893322631837,7521680.0,6285140.0,6767937.211277456,6904589.332122515,1728303.3252296976,1924547.834359139,-0.0396664601612361,-1312880.0,0.8254538879612001,-0.2923746387182451,-0.4532413660979969,0.16086672737975183,False,False,12.810500000000001,13.612693702813754,12.008306297186248,0.7614705142464797,54.074074046035676
2005-05-05,53.27,53.82,51.94,6655600,13.09,-1317898000.0,0.004952588029232263,0.25189978180723793,-281730131.9148932,-256792870885.19714,25.892998471252113,7524960.0,6352100.0,6747512.263772463,6880876.062396562,1726437.98949038,1912327.2341641546,0.1587071472799762,-869360.0,0.8844698177797623,-0.2539077367872391,-0.4133746402358454,0.1594669034486063,False,False,12.8035,13.592617428385283,12.014382571614716,0.6815319176172837,52.1428571167857
2005-05-04,52.2,52.9,51.29,5345600,13.15,-1312552400.0,-0.4288888888888889,-0.09476393686920004,-258614151.5527951,-257051485036.74994,25.896172977520166,7123520.0,6324120.0,6492619.124904742,6734659.2945492705,1719043.3598047844,1923272.6849386669,-0.5087786082872616,-1777920.0,0.7504155249090337,-0.21608999041067278,-0.3739177102708109,0.1578277198601381,False,False,12.799,13.578605838324613,12.019394161675386,0.7251137579692233,58.015267144571986
2005-05-03,53.13,53.14,51.7,5517200,12.96,-1318069600.0,-0.30094774719983786,0.44686877163537186,-302373211.1111116,-257353858247.86105,25.899485782172935,6886000.0,6409320.0,6315270.19310388,6618710.790306483,1764493.02256107,1842221.1769604958,-0.48426324219761724,-1368800.0,0.8012198663955853,-0.199154833102412,-0.33896513483713114,0.13981030173471914,False,False,12.7885,13.552568748623777,12.024431251376225,0.6122281210355102,56.50557617877036
2005-05-02,51.82,53.42,51.76,6392400,13.32,-1311677200.0,-0.30456919060052223,0.09062990513887947,-302445238.55421615,-257656303486.41528,25.903389013327143,6606040.0,6435880.0,6329293.794357719,6597157.381705866,1569258.4796648498,1837726.5776810755,-0.02365966761761969,-213640.0,0.9676598991226211,-0.1548990279964837,-0.30215191346900167,0.14725288547251797,False,False,12.797500000000001,13.582943220496242,12.01205677950376,0.832614749459474,65.96491224829794
2005-04-29,52.91,53.37,51.46,7712800,13.04,-1319390000.0,-0.2192890112559721,1.3740458015267176,-318001570.68062884,-257974305057.09592,25.908022814070314,6389400.0,6659080.0,6580840.3772017695,6703409.059638641,1164529.5664392333,1695880.7907458171,0.6213408429118378,1323400.0,1.2071242996212477,-0.14079662766567047,-0.2698808563083354,0.12908422864266494,False,False,12.794,13.574186212584994,12.013813787415007,0.6576546701491468,57.770270242946474
2005-04-28,52.68,52.77,52.09,9632400,13.1,-1309757600.0,0.11734409799554557,1.690915186054308,-1114242035.294118,-259088547092.39005,25.913818358644765,6490560.0,6961720.0,7135669.3995287195,6982360.577768294,1400029.0308101284,1657039.7961106242,1.6117174773162208,3141840.0,1.4840630084307056,-0.1233568937578724,-0.24057606379824284,0.11721917004037044,False,False,12.7985,13.58494503270452,12.012054967295482,0.6916853609992079,62.32394363124873
2005-04-27,54.2,54.28,52.79,8681200,13.26,-1301076400.0,0.5396566401816119,0.22470515207945385,-469309167.78523433,-259557856260.1753,25.919344845527426,6794840.0,7041360.0,7416674.96325077,7144154.808457028,1519780.5157324641,1701138.162153928,0.9639663823211665,1886360.0,1.2776165443189245,-0.09552397524027612,-0.21156564608664952,0.1160416708463734,False,False,12.812999999999999,13.623096810324046,12.002903189675951,0.7758929514987203,65.64625847214123
2005-04-26,56.0,56.01,54.79,9144400,13.7,-1291932000.0,0.3035867024006387,0.6250355416548194,-625117180.3278695,-260182973440.50317,25.92573131311066,7007800.0,7217220.0,7730806.788114266,7334654.350508739,1693324.328060054,1728825.9452739106,1.1147333861273483,2136600.0,1.3048888381517738,-0.03752925018814146,-0.17675836690694793,0.13922911671880647,False,False,12.861500000000001,13.761798780810459,11.961201219189544,0.9656787379214111,74.99999996677214
2005-04-25,56.75,56.89,55.73,10649600,14.05,-1281282400.0,1.2244130670899827,1.1671957671957673,-775951889.65517,-260958925330.15836,25.93350755062806,7594000.0,7504000.0,8261496.46300258,7650363.459984098,1847016.8236014247,1800869.6519064035,1.7467116493800996,3055600.0,1.4023702923360548,0.03625612414259827,-0.1341554686970387,0.17041159283963697,False,False,12.9335,13.96924585380594,11.89775414619406,1.0389835720303982,77.16763002657956
2005-04-22,56.25,57.61,54.8,14860000,14.11,-1266422400.0,1.3933771421208605,1.8955572876071707,-445218291.8149463,-261404143621.9733,25.944312522472245,8459120.0,7990400.0,9461224.378820293,8336995.511414183,2869279.645098714,2354974.034497511,2.917059763449065,6400880.0,1.7566839103831131,0.09843832768784999,-0.08763670942006098,0.18607503710791096,False,False,13.0185,14.148125461913171,11.888874538086828,0.98312473328611,76.0606060283379
2005-04-21,55.26,56.83,54.94,5521200,14.21,-1260901200.0,-0.1704429352725524,-0.1663344808842182,-243487841.2698412,-261647631463.24313,25.94827893733946,8345680.0,7935320.0,8744856.309943875,8068824.5103271175,2969191.7032530406,2401075.352420159,-1.0054328355695679,-2824480.0,0.6615638270338666,0.1540119820017889,-0.039306971135690996,0.19331895313747988,False,False,13.1,14.32738918461846,11.87261081538154,0.9521793143977598,71.98581556709922
2005-04-20,55.95,56.5,54.98,5264400,13.76,-1266165600.0,-0.015190062855432451,-0.4375641025641026,-290788831.5789468,-261938420294.82208,25.95200092935872,8337560.0,7730540.0,8112046.0717722615,7801736.461724535,2978404.521141408,2447377.734035395,-1.007666273049591,-3073160.0,0.6314077499892055,0.15990003615656434,0.0005344303227600711,0.15936560583380427,False,False,13.168000000000001,14.382727173177269,11.953272826822733,0.7436761163626356,61.9631901574391
2005-04-19,54.92,56.4,54.91,6120400,13.99,-1260045200.0,0.1093308199811498,-0.22451979119152599,-342290558.3892612,-262280710853.21133,25.95633139577575,8397880.0,7641940.0,7749928.604177305,7641609.179655531,2920483.6801841995,2473148.9691441036,-0.6152237568311818,-2277480.0,0.7288029836101493,0.18103853971194006,0.03663525220059607,0.144403287511344,False,False,13.250499999999999,14.452506655552336,12.048493344447662,0.8076106095519879,59.47712415579477
2005-04-18,53.71,55.11,53.63,7734400,13.65,-1267779600.0,0.20993679994994063,-0.1585726718885988,-425601037.8378387,-262706311891.04916,25.961464911979693,8532080.0,7569060.0,7747105.221599612,7650446.400640719,2848024.3369746725,2446398.8959929217,0.067585053390442,-797680.0,0.9065081433835595,0.1684144209623124,0.06299108595293934,0.10542333500937306,False,False,13.327000000000002,14.415448436992836,12.238551563007167,0.6483763442632079,56.52173910586011
2005-04-15,54.53,55.17,53.54,9096800,13.43,-1276876400.0,0.179441966600975,-0.07919669608875213,-456793300.6134962,-263163105191.66266,25.967464253924508,8670480.0,7529940.0,7992504.272217864,7788194.36248446,2837395.6559571433,2413548.5864941725,0.6491934775077225,426320.0,1.0491691348114522,0.13905461942385777,0.07820379264712303,0.06085082677673474,False,False,13.39,14.332560901281052,12.447439098718949,0.5212187880622008,55.15151512811753
2005-04-14,55.6,55.85,54.51,9750400,13.63,-1267126000.0,0.012250321830488797,0.1310319227913883,-604670328.3582073,-263767775520.02087,25.974157919479435,8682280.0,7586420.0,8312121.677269161,7975071.0898668915,2842082.0164879947,2453309.1086808527,0.8820657748927426,1068120.0,1.1230229847459423,0.13042167383761694,0.08864736888522182,0.04177430495239512,False,False,13.452000000000002,14.272875014521627,12.631124985478376,0.6084208904224784,56.976744162858296
2005-04-13,56.32,57.04,55.23,6181200,13.84,-1260944800.0,-0.28797862046721656,0.09626844494892173,-288877186.7403311,-264056652706.7612,25.978593443139243,8432280.0,7613560.0,7924681.37231113,7804226.224165283,2950089.8610795685,2433547.505921868,-0.5885892905375596,-2251080.0,0.7330401741877641,0.1389238199015317,0.0987026590884838,0.040221160813047885,False,False,13.495499999999998,14.300889085436088,12.690110914563908,0.7138717833588886,62.716762980403594
2005-04-12,57.41,57.52,56.02,5490400,14.14,-1255454400.0,-0.3995888193867285,-0.21731196897987115,-312074336.0,-264368727042.7612,25.98265953859528,8066880.0,7537340.0,7482084.759163652,7583861.821863827,3075704.853922832,2476776.564811529,-0.8264532332393747,-2576480.0,0.6806100995676148,0.1679334919470321,0.11254882566019347,0.055384666286838635,False,False,13.553500000000003,14.369582426172768,12.737417573827239,0.8593387023113248,62.05882350385812
2005-04-11,56.88,57.69,56.18,4395200,14.35,-1251059200.0,-0.5872896634615384,-0.08196173448074195,-247906744.37086123,-264616633787.13205,25.985948438876687,7441440.0,7517720.0,6920832.98477026,7280179.743591081,3127631.0279684747,2501139.6950821015,-1.2484388641464912,-3046240.0,0.5906383710679654,0.20550023224539338,0.13113910697723347,0.07436112526815991,False,False,13.6005,14.487018322898269,12.713981677101732,0.9227210992941921,69.66966964037911
2005-04-08,57.52,58.33,56.92,5608400,14.24,-1256667600.0,-0.6225841184387617,-0.09670145599793845,-345135367.37588733,-264961769154.50793,25.990249288386742,6516280.0,7487700.0,6682208.805721121,7120962.625153835,1757664.9767992473,2521199.6204813668,-0.7453991285470642,-907880.0,0.8606751091113335,0.22381605176980024,0.14967449593574683,0.07414155583405341,False,False,13.651,14.563345733170479,12.73865426682952,0.8227942974825866,66.86390529774867
2005-04-07,59.15,59.26,57.16,8599600,14.46,-1248068000.0,0.5575599507353475,0.2920848608690425,-358316666.6666664,-265320085821.1746,25.997017596757562,6824120.0,7584900.0,7030825.3864990985,7261785.232282041,1832025.5607144628,2524902.05542181,0.40187697491912583,1775480.0,1.2601771363926777,0.25316530009496674,0.1703726567675908,0.08279264332737593,False,False,13.7195,14.659790548597494,12.779209451402506,0.8937612693781226,67.44186043766902
2005-04-06,57.68,58.9,57.33,7205600,14.65,-1240862400.0,0.36874097712939746,0.3479497156539959,-398969941.40127385,-265719055762.57587,26.002684759785218,7018240.0,7677900.0,7062602.588953807,7256434.257778989,1749375.5604659584,2471776.490917459,-0.1910771470379567,187360.0,1.0266961517417472,0.28843134593268793,0.19398439460061023,0.0944469513320777,False,False,13.794500000000003,14.78164847173842,12.807351528261586,0.9333188089190981,64.89028210318295
2005-04-05,57.75,58.34,57.08,7132400,14.4,-1247994800.0,0.16534867002156717,0.29275719567896763,-490324196.8253949,-266209379959.40128,26.00817837277111,7119440.0,7758660.0,7075293.027325842,7244621.471323847,1720701.8950287658,2423377.4127508854,-0.25842446030274085,12960.0,1.001820367894104,0.29283145197725524,0.21375380607593925,0.079077645901316,False,False,13.866499999999998,14.806293370342507,12.92670662965749,0.783838988886231,55.66343039549229
2005-04-04,59.0,59.49,57.57,7799600,14.59,-1240195200.0,0.008429871741828743,0.22013641198923728,-356994191.6666664,-266566374151.06793,26.014393998096033,7125960.0,7829020.0,7206985.204175688,7297476.569293004,1723412.3716240106,2401955.3735281276,-0.012248354121911201,673640.0,1.0945332278036923,0.30809841310074937,0.2326227274809013,0.07547568561984808,False,False,13.930000000000001,14.885802225739841,12.974197774260162,0.845259710757173,57.45341612408858
2005-04-01,58.85,58.99,57.85,7564000,14.74,-1232631200.0,-0.16849881276932543,-0.019292604501607746,-579641263.1578945,-267146015414.22583,26.020409876834062,6972680.0,7821580.0,7271896.985234654,7322859.753169862,1591787.0103196132,2402564.683964029,-0.10721043296741328,591320.0,1.0848052685624465,0.32851442636729544,0.25180106725818013,0.07671335910911531,False,False,14.014999999999997,14.939394538684814,13.09060546131518,0.8921485738283879,58.10397551029186
2005-03-31,57.0,58.21,56.88,10527600,14.48,-1243158800.0,0.07970955037742034,0.0929363398529961,-681761043.6090235,-267827776457.83484,26.028461841099457,7050400.0,7866340.0,7863842.987919262,7628073.110010827,1753263.5220575964,2446021.7988441247,1.0879952097146424,3477200.0,1.4931918756382616,0.32002538346938003,0.2654459305004201,0.05457945296895994,False,False,14.084,14.922881460789071,13.245118539210928,0.7360285800257845,61.68831166027156
2005-03-30,55.15,55.85,54.3,11356000,13.96,-1254514800.0,0.8371837183718371,0.3081140856102842,-602454116.1290305,-268430230573.96387,26.036218723078516,7567880.0,8000080.0,8498780.626479395,7983113.766200272,2179964.933866808,2563236.364154876,1.3092510885575233,3788120.0,1.5005523343393394,0.268245929535464,0.2660059303074289,0.0022399992280350833,False,False,14.119,14.866568690730746,13.371431309269253,0.39365525738873786,49.554896121846646
2005-03-29,56.26,57.11,54.92,8605600,13.74,-1263120400.0,0.5673903540725631,-0.05892130702943876,-332239031.96347064,-268762469605.92734,26.04230361276617,7879400.0,7973140.0,8518202.330755867,8042398.169419294,2069909.1917816706,2553388.908551806,0.24769434764981002,726200.0,1.0921643779983248,0.20707119007686536,0.25421898226131623,-0.047147792184450865,False,True,14.120999999999999,14.864049194371152,13.377950805628846,0.24362397342854195,51.38461536248048
2005-03-28,55.77,56.61,55.3,9185600,14.06,-1253934800.0,1.0899162722970512,-0.13746995192307687,-587527804.5801516,-269349997410.50748,26.0488207145055,8358440.0,7899940.0,8639547.361527527,8151274.534236505,1694187.1910217735,2492890.520196145,0.5157306306009949,827160.0,1.0989610501481137,0.18230954303577462,0.23983709441620793,-0.057527551380433306,False,False,14.121500000000001,14.864361466147761,13.378638533852241,0.4586060101361027,59.40298504980175
2005-03-24,56.22,56.75,55.7,7013200,13.94,-1260948000.0,0.2504814207260537,-0.5280484522207267,-564863165.7142873,-269914860576.22177,26.053836600400412,8498920.0,7507600.0,8343847.841249794,8042886.483356838,1486309.2431328841,1882618.8210210684,-0.2626129062769352,-1485720.0,0.8251872002560325,0.15125914101741955,0.22212150373645026,-0.07086236271903071,False,False,14.113,14.860292657385266,13.365707342614733,0.3842488292302262,54.74006113864339
2005-03-23,57.25,57.47,55.73,13810000,13.98,-1247138000.0,0.6058886459835342,1.5012678403245672,-676531264.3678153,-270591391840.5896,26.063866099057904,9019960.0,7922040.0,9337693.688295286,8592135.389703806,2245109.351061156,2290484.543175507,2.5706176527334192,4790040.0,1.5310489181770208,0.12839903526494645,0.20337701004214953,-0.07497797477720308,False,False,14.101500000000001,14.84958597872932,13.353414021270684,0.4187927568122729,52.25806449252863
2005-03-22,58.0,59.45,57.57,7846000,14.59,-1239292000.0,0.08887531919618086,0.4903882683686649,-366591829.7872336,-270957983670.37683,26.070073551225146,9084000.0,8051120.0,9066476.654059779,8521074.876398683,2196206.6448006863,2203938.677530612,-0.09306974013897035,-1238000.0,0.8637164244826068,0.15768642779204356,0.19423889359212834,-0.03655246580008478,False,False,14.142999999999997,14.903307417044921,13.382692582955073,0.7939600416745579,56.59824044597139
2005-03-21,58.08,58.75,57.49,5692400,14.46,-1244984400.0,-0.20189557512197853,-0.0699300699300699,-394492355.5555561,-271352476025.93237,26.074497748822235,8940000.0,8029720.0,8453008.171503454,8251677.269122617,2378065.521945661,2225643.482491634,-1.0501771817395225,-3247600.0,0.6367337807606264,0.16846502389968698,0.18908411965364008,-0.0206190957539531,False,False,14.166500000000003,14.935895524861365,13.39710447513864,0.6907341481176953,51.65165162993626
2005-03-18,58.2,58.98,58.05,7030000,14.6,-1237954400.0,-0.09867172675521818,-0.09107364501448079,-663919247.311828,-272016395273.2442,26.080055233275534,8863040.0,7994500.0,8194279.41304828,8135327.0530157015,2430937.6349237985,2236111.5982883307,-0.4313290985737442,-1833040.0,0.7931815720114092,0.1861580547657944,0.18849890667607097,-0.0023408519102765812,False,False,14.213999999999999,14.96624296186585,13.461757038134147,0.7565660428663716,55.35714283407738
2005-03-17,58.9,58.9,57.32,6304800,14.46,-1244259200.0,-0.16647276573241676,-0.30692111511740394,-348360151.89873457,-272364755425.14294,26.08494783438231,8737120.0,7854900.0,7850737.701584956,7960991.1432046825,2536043.475267028,2250777.2238892377,-0.6886954353134513,-2432320.0,0.721610782500412,0.1867305655040159,0.18814523844165998,-0.0014146729376440792,False,False,14.2655,14.927346698733247,13.603653301266752,0.6469373499726355,49.999999978658536
2005-03-16,57.77,58.94,57.51,5468400,14.53,-1238790800.0,-0.48056537102473496,-0.4391614702986544,-334184248.951049,-272698939674.094,26.089213432310014,8231200.0,7640800.0,7417585.392205873,7723601.510518522,2641607.463479602,2264597.6745038,-0.9592873932788076,-2762800.0,0.6643502769948488,0.19063517573477107,0.1886432259002822,0.0019919498344888598,True,False,14.3105,14.9098496475285,13.711150352471499,0.6831151489828501,48.1012658014741
2005-03-15,59.0,59.83,57.97,5252800,14.51,-1244043600.0,-0.537442761535752,-0.15019737267844435,-250722356.9892474,-272949662031.08325,26.09341223720538,7620880.0,7594380.0,7023988.048168441,7488287.08094533,2542623.2389229704,2305241.914831139,-1.0157632415648328,-2368080.0,0.6892642319522155,0.18992642106388402,0.1888998649330026,0.0010265561308814286,False,False,14.344,14.906378407904109,13.78162159209589,0.6475874586105241,51.877133081014335
2005-03-14,58.28,59.17,57.68,4718800,14.74,-1239324800.0,-0.4516593845867807,-0.14053620865510708,-276699030.87248284,-273226361061.95575,26.0971322798953,7232200.0,7555800.0,6604862.948501452,7224526.406569583,2669291.829514176,2348360.296932761,-1.2080769734122403,-2513400.0,0.6524708940571333,0.20555430363154947,0.19223075267271197,0.013323550958837499,False,False,14.373999999999999,14.954286680504996,13.793713319495001,0.8153613655938889,52.52525250049315
2005-03-11,57.95,59.24,57.89,5598000,14.57,-1244922800.0,-0.3905678453231144,0.2736621769202767,-364865199.9999997,-273591226261.95575,26.101552520086454,6873440.0,7615940.0,6421796.957864824,7069619.129753433,2618180.4653868615,2277491.437247666,-0.8860362620896032,-1275440.0,0.814439349146861,0.20189461842237932,0.19416352582264546,0.007731092599733869,False,False,14.385,14.971676634677722,13.798323365322277,0.6576677756236415,47.15719061337121
