Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-27,307.711737,307.711737,307.711737,1,307.711737,6.0,0.0,0.0,,,300.8424130338014,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.6201682110632873,2.446269118268792,0.17389909279449522,False,False,304.88542835,312.4833521216704,297.28750457832956,0.6859921693698878,87.81884157379938
2005-01-26,307.181336,307.181336,307.181336,1,307.181336,5.0,0.0,0.0,,,300.8457076923077,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.451382859772366,2.447291866569507,0.0040909932028587725,False,False,305.3763143,312.15218918893254,298.60043941106744,0.6331947334910396,78.95271241890693
2005-01-25,306.540123,306.540123,306.540123,1,306.540123,4.0,0.0,0.0,,,300.84866583012996,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.2400567428375666,2.4058448418231193,-0.1657880989855527,False,True,305.78771185,311.70204177685116,299.8733819231488,0.5636091627712583,67.77693575319265
2005-01-24,305.799225,305.799225,305.799225,1,305.799225,3.0,0.0,0.0,,,300.8512362139149,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9898571612751539,2.3226473057135264,-0.3327901444383725,False,False,306.11248165,311.18047315660965,301.04449014339036,0.4690945959961179,55.013793392947385
2005-01-21,304.9715,304.9715,304.9715,1,304.9715,2.0,0.0,0.0,,,300.85337438920607,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.7051260684695535,2.199143058264732,-0.4940169897951785,False,False,306.34498775,310.66593625667645,302.0240392433235,0.341066406151595,41.7779879228263
2005-01-20,304.071311,304.071311,304.071311,1,304.071311,1.0,0.0,0.0,,,300.8550434434648,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.3908045676278675,2.037475360137359,-0.6466707925094917,False,False,306.48119525000004,310.27885699782536,302.6835335021747,0.18271473211377345,29.311421520872273
2005-01-19,303.114281,303.114281,303.114281,1,303.114281,0.0,0.0,0.0,,,300.8562146397098,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0523473852860548,1.8404497651670986,-0.7881023798810438,False,False,306.51874050000004,310.1564696453811,302.881011354619,0.032062536277229235,18.651372708527333
2005-01-18,302.117017,302.117017,302.117017,1,302.117017,-1.0,0.0,0.0,,,300.8568679051814,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6956279930207074,1.6114854107378205,-0.915857417717113,False,False,306.4569719,310.35380405721014,302.56013974278983,-0.05685679096672932,10.404385706151814
2005-01-14,301.096825,301.096825,301.096825,1,301.096825,-2.0,0.0,0.0,,,300.856992170896,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.3268367655419411,1.3545556816986448,-1.0277189161567037,False,False,306.29696135000006,310.78516725735136,301.80875544264876,-0.07931125012364677,4.713324083682679
2005-01-13,300.071411,300.071411,300.071411,1,300.071411,-3.0,0.0,0.0,,,300.85658555538305,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.047626273258117635,1.0741192907072923,-1.12174556396541,False,False,306.04148565,311.31087184470067,300.7720994552994,-0.06648672439344498,1.3741125545020338
2005-01-12,299.058568,299.058568,299.058568,1,299.058568,-4.0,0.0,0.0,,,300.8556553859286,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.42126283900449835,0.7750428647649341,-1.1963057037694325,False,False,305.6949783,311.82080892329896,299.56914767670105,-0.041674322071453794,0.0
2005-01-11,298.075874,298.075874,298.075874,1,298.075874,-5.0,0.0,0.0,,,300.85421806359875,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.7875888681333549,0.4625165181852764,-1.2501053863186313,False,False,305.26345249999997,312.24540005376105,298.2815049462389,-0.01472590166680124,0.0
2005-01-10,297.140381,297.140381,297.140381,1,297.140381,-6.0,0.0,0.0,,,300.8522987679587,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.1402472913183033,0.14196375628456046,-1.2822110476028636,False,False,304.7543968,312.542607294476,296.966186305524,0.01118322974189979,0.0
2005-01-07,296.268325,296.268325,296.268325,1,296.268325,-7.0,0.0,0.0,,,300.8499310129132,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.4731180753940407,-0.18105261005115975,-1.292065465342881,False,False,304.17664535,312.68714709035237,295.66614360964763,0.03537872435282753,0.0
2005-01-06,295.474838,295.474838,295.474838,1,295.474838,-8.0,0.0,0.0,,,300.8471560552401,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.7804247116312126,-0.5009270303671703,-1.2794976812640422,False,False,303.54022425000005,312.6644341356892,294.4160143643109,0.0580227575293822,0.0
2005-01-05,294.773691,294.773691,294.773691,1,294.773691,-9.0,0.0,0.0,,,300.8440221723426,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.0568342333369287,-0.812108470961122,-1.2447257623758068,False,False,302.85617779999995,312.4674174637492,293.2449381362507,0.07952943206250904,0.0
2005-01-04,294.177051,294.177051,294.177051,1,294.177051,-10.0,0.0,0.0,,,300.8405838169159,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.2975499072278467,-1.109196758214467,-1.1883531490133796,False,False,302.13637685,312.0948989854777,292.17785471452225,0.10037615312193346,0.0
2005-01-03,293.695272,293.695272,293.695272,1,293.695272,-11.0,0.0,0.0,,,300.83690066649484,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.498394416319286,-1.387036289835431,-1.111358126483855,False,False,301.3933126,311.5505855781074,291.2360396218926,0.12105770827504261,0.0
2004-12-31,293.336715,293.336715,293.336715,1,293.336715,-12.0,0.0,0.0,,,300.8330365832045,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.655882331803184,-1.6408054982289817,-1.0150768335742024,False,False,300.63988005,310.84251214617393,290.43724795382604,0.14209407037529567,0.0
2004-12-30,293.107602,293.107602,293.107602,1,293.107602,-13.0,0.0,0.0,,,300.82905850154475,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.76728065496809,-1.8661005295768036,-0.9011801253912863,False,False,299.88915414999997,309.98266007099454,289.7956482290054,0.1640635967778897,0.0
2004-12-29,293.01191,293.01191,293.01191,1,293.01191,-14.0,0.0,0.0,,,300.825035265054,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8306561314651617,-2.0590116499544755,-0.7716444815106862,False,False,299.1541628,308.98669775615025,289.32162784384974,0.18765670158345013,0.0
2004-12-28,293.051298,293.051298,293.051298,1,293.051298,-13.0,0.0,0.0,,,300.82103642901234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.844909030356405,-2.2161911260348615,-0.6287179043215434,False,False,298.44766089999996,307.8738347947168,289.0214870052831,0.21375645302785434,0.4307290888555855
2004-12-27,293.225083,293.225083,293.225083,1,293.225083,-12.0,0.0,0.0,,,300.8171310544987,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8097920248682726,-2.334911305801544,-0.4748807190667286,False,False,297.78190889999996,306.66682746984185,288.8969903301581,0.2435640031937248,2.5689411821616943
2004-12-23,293.53025,293.53025,293.53025,1,293.53025,-11.0,0.0,0.0,,,300.8133865113052,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.725914473276532,-2.4131119392965417,-0.31280253397999047,False,False,297.16846015,305.39225494626425,288.94466535373573,0.2787997974090588,6.840206859767292
2004-12-22,293.961502,293.961502,293.961502,1,293.961502,-10.0,0.0,0.0,,,300.80986731022085,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.594732021479274,-2.449435955733088,-0.14529606574618592,False,False,296.61796025,304.0813086014225,289.1546118985775,0.32203307919469554,13.572871178273772
2004-12-21,294.511356,294.511356,294.511356,1,294.511356,-9.0,0.0,0.0,,,300.80663398819297,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.4185211544418053,-2.4432529954748317,0.02473184103302639,True,False,296.1399625,302.7715957512912,289.50832924870883,0.37720924557438745,22.845533033592986
2004-12-20,295.17027,295.17027,295.17027,1,295.17027,-8.0,0.0,0.0,,,300.8037420620831,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.20033977252416,-2.3946703508846974,0.19433057836053758,False,False,295.74276195,301.5109501626744,289.97457373732556,0.45037506328746035,34.331446153385926
2004-12-17,295.926808,295.926808,295.926808,1,295.926808,-7.0,0.0,0.0,,,300.80124107025637,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.9439742365770485,-2.304531128023168,0.36055689144611947,False,False,295.4332515,300.36497029086627,290.5015327091337,0.5500389946111784,47.23302803372203
2004-12-16,296.767843,296.767843,296.767843,1,296.767843,-6.0,0.0,0.0,,,300.7991737211686,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.6538733837799668,-2.174399579174528,0.5205261953945612,False,False,295.21680239999995,299.42948635574055,291.00411844425935,0.6840917353753162,60.39583452909598
2004-12-15,297.678779,297.678779,297.678779,1,297.678779,-5.0,0.0,0.0,,,300.7975751582991,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.335071571659455,-2.0065339776715136,0.6714624060120586,False,False,295.0971708,298.8389610766181,291.35538052338194,0.8449696547842505,72.59485271376866
2004-12-14,298.643808,298.643808,298.643808,1,298.643808,-4.0,0.0,0.0,,,300.7964723589349,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9931012109193489,-1.803847424321081,0.810746213401732,False,False,295.0764328,298.7293217824731,291.42354381752693,0.9882950477165564,82.85810922726762
2004-12-13,299.646183,299.646183,299.646183,1,299.646183,-3.0,0.0,0.0,,,300.79588367451373,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.6338967834344089,-1.5698572961437467,0.9359605127093378,False,False,295.15494825,299.1323784167008,291.1775180832992,1.0645900194050901,90.6614363620316
2004-12-10,300.668509,300.668509,300.668509,1,300.668509,-2.0,0.0,0.0,,,300.79581852122755,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.2636918469897296,-1.3086242063129434,1.0449323593232138,False,False,295.33135465,299.94209247318264,290.7206168268173,1.0787744342309955,95.93047787904167
2004-12-09,301.693045,301.693045,301.693045,1,301.693045,-1.0,0.0,0.0,,,300.79627722597127,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.11108915845261436,-1.024681533359832,1.1357706918124464,False,False,295.60259065,301.01411056239505,290.191070737605,1.062730475780921,98.90971986362814
2004-12-08,302.702011,302.702011,302.702011,1,302.702011,0.0,0.0,0.0,,,300.7972510296371,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.48394234324700847,-0.7229567580384639,1.2068991012854724,False,False,295.96394929999997,302.23628537045505,289.6916132295449,1.03712537277289,99.99999998555226
2004-12-07,303.677898,303.677898,303.677898,1,303.677898,1.0,0.0,0.0,,,300.7987222487231,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.8483973074791606,-0.40868594493493904,1.2570832524140996,False,False,296.40915965000005,303.5321320273308,289.2861872726693,1.010232102902232,99.99999998682551
2004-12-06,304.60377,304.60377,304.60377,1,304.60377,2.0,0.0,0.0,,,300.80066459060737,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.1981293357808909,-0.08732288879177308,1.2854522245726638,False,False,296.9304956,304.8476056505794,289.01338554942055,0.9846007161059007,99.9999999876963
2004-12-03,305.463561,305.463561,305.463561,1,305.463561,3.0,0.0,0.0,,,300.80304361938767,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.5270693313360653,0.2355555552337946,1.2915137761022706,False,False,297.51891005,306.1414619003388,288.89635819966117,0.960690239264137,99.99999998826813
2004-12-02,306.242349,306.242349,306.242349,1,306.242349,4.0,0.0,0.0,,,300.8058173600202,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8295088910293202,0.5543462223928998,1.2751626686364204,False,False,298.16419175,307.38013633347475,288.9482471665252,0.9382707153255379,99.99999998860014
2004-12-01,306.926619,306.926619,306.926619,1,306.926619,5.0,0.0,0.0,,,300.8089370346584,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.100199498868392,0.8635168776879982,1.2366826211803936,False,False,298.8551426,308.5352636742359,289.1750215257641,0.9169098887348947,99.99999998872356
2004-11-30,307.504498,307.504498,307.504498,1,307.504498,6.0,0.0,0.0,,,300.8123479164543,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3344437471882884,1.1577022515880562,1.1767414956002322,False,False,299.579772,309.58254803917765,289.57699596082233,0.896126333777814,99.99999998864948
2004-11-29,307.965956,307.965956,307.965956,1,307.965956,7.0,0.0,0.0,,,300.81599028309563,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.5281765600065,1.431797113271745,1.096379446734755,False,False,300.3255049,310.5013123137431,290.1496974862569,0.8754223517281333,99.99999998837127
2004-11-26,308.302986,308.302986,308.302986,1,308.302986,8.0,0.0,0.0,,,300.819800459033,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.678035982470874,1.6810448871115709,0.9969910953593031,False,False,301.07940005,311.27439958874703,290.884400511253,0.8542710287796519,99.99999998786318
2004-11-24,308.509738,308.509738,308.509738,1,308.509738,9.0,0.0,0.0,,,300.82371192268556,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7814213193592536,1.9011201735611074,0.8803011457981462,False,False,301.82837445,311.8882643375752,291.7684845624248,0.8320793579585825,99.99999998707409
2004-11-23,308.582625,308.582625,308.582625,1,308.582625,10.0,0.0,0.0,,,300.8276564641585,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.8365384657035975,2.0882038319896052,0.7483346337139922,False,False,302.5594306,312.3331863622082,292.78567483779176,0.8081310064698802,99.99999998591382
2004-11-22,308.520382,308.520382,308.520382,1,308.520382,9.0,0.0,0.0,,,300.8315653694105,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.842430936877065,2.2390492529670976,0.6033816839099675,False,False,303.2598819,312.6035961330153,293.9161676669847,0.7814994106632898,99.30831003207314
2004-11-19,308.324089,308.324089,308.324089,1,308.324089,8.0,0.0,0.0,,,300.83537061249353,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.798996469142594,2.351038696202197,0.44795777294039674,False,False,303.91757285,312.6985565446726,295.1365891553274,0.7509124434813284,96.83657151490479
2004-11-18,307.997153,307.997153,307.997153,1,307.997153,7.0,0.0,0.0,,,300.8390060350253,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.7069888551723125,2.4222287279962202,0.2847601271760922,False,False,304.5210901,312.6225252484985,296.41965495150146,0.7145337731083535,92.1676531308367
2004-11-17,307.545247,307.545247,307.545247,1,307.545247,6.0,0.0,0.0,,,300.84240849112115,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.568004760407291,2.4513839344784345,0.11662082592885659,False,False,305.0599603,312.3866671350691,297.7332534649309,0.6696046229190074,85.00463716653533
2004-11-16,306.976213,306.976213,306.976213,1,306.976213,5.0,0.0,0.0,,,300.84551893965505,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.3844560507150163,2.437998357725751,-0.05354230701073481,False,True,305.52483199999995,312.01127259478613,299.03839140521376,0.6118780769507586,75.3282490044426
2004-11-15,306.299927,306.299927,306.299927,1,306.299927,4.0,0.0,0.0,,,300.8482834647743,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.159528052514929,2.382304296683587,-0.22277624416865782,False,False,305.90763795,311.5303841064491,300.28489179355086,0.5348841152601297,63.54421976641252
2004-11-12,305.528124,305.528124,305.528124,1,305.528124,3.0,0.0,0.0,,,300.85065420466043,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.8971240761185868,2.285268252570587,-0.38814417645200017,False,False,306.201735,311.00043886810374,301.4030311318962,0.42981323514487085,50.52289883224136
2004-11-11,304.674198,304.674198,304.674198,1,304.674198,2.0,0.0,0.0,,,300.85259017620234,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6017978145418397,2.1485741649648373,-0.5467763504229977,False,False,306.40201945,310.5135028925284,302.29053600747164,0.2898785834660332,37.452188069678996
2004-11-10,303.752967,303.752967,303.752967,1,303.752967,1.0,0.0,0.0,,,300.8540579782387,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.2786742214028664,1.9745941762524433,-0.6959199548495769,False,False,306.50501555,310.20213479970806,302.80789630029193,0.12781176855232732,25.533330120748275
2004-11-09,302.78042,302.78042,302.78042,1,302.78042,0.0,0.0,0.0,,,300.8550323646938,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9333608282437922,1.766347506650713,-0.8329866784069209,False,False,306.50893600000006,310.18920321144753,302.8286687885526,-0.006555065947727998,15.66969442434781
2004-11-08,301.773433,301.773433,301.773433,1,301.773433,-1.0,0.0,0.0,,,300.85549667239616,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.5718501090651102,1.5274480271335926,-0.9555979180684824,False,False,306.41371274999995,310.4806424133137,302.3467830866862,-0.07048930448172429,8.304343427432073
2004-11-05,300.749481,300.749481,300.749481,1,300.749481,-2.0,0.0,0.0,,,300.85544310207155,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.20041562413524616,1.2620415465339234,-1.0616259223986773,False,False,306.2209983,310.9589626993416,301.4830339006584,-0.07741224277248278,3.4468936239484407
2004-11-04,299.726334,299.726334,299.726334,1,299.726334,-3.0,0.0,0.0,,,300.8548728449493,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.17449680279435142,0.9747338766682685,-1.14923067946262,False,False,305.93413695000004,311.4894212244749,300.3788526755252,-0.05872954859604111,0.8162789451453705
2004-11-03,298.721747,298.721747,298.721747,1,298.721747,-4.0,0.0,0.0,,,300.8537960524985,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5463810369665794,0.6705108939412989,-1.2168919309078783,False,False,305.55810685,311.97660351624876,299.13961018375124,-0.032551484052999305,0.0
2004-11-02,297.753153,297.753153,297.753153,1,297.753153,-5.0,0.0,0.0,,,300.8522316513621,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.9087835220078659,0.3546520107514659,-1.2634355327593318,False,False,305.09943355,312.3617816925611,297.8370854074389,-0.005778599826894903,0.0
2004-11-01,296.837361,296.837361,296.837361,1,296.837361,-6.0,0.0,0.0,,,300.85020700655554,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.255415218014491,0.0326385649982745,-1.2880537830127656,False,False,304.56607670000005,312.6095270568773,296.5226263431228,0.019564654651476148,0.0
2004-10-29,295.990265,295.990265,295.990265,1,295.990265,-7.0,0.0,0.0,,,300.84775743901196,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.58026064117621,-0.28994127623662236,-1.2903193649395877,False,False,303.96729215,312.6986717735465,295.2359125264535,0.04319778237062441,0.0
2004-10-28,295.226563,295.226563,295.226563,1,295.226563,-8.0,0.0,0.0,,,300.8449256030225,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8776825921869431,-0.6074895394266866,-1.2701930527602565,False,False,303.31347100000005,312.6174392095308,294.0095027904693,0.06540543680512442,0.0
2004-10-27,294.559509,294.559509,294.559509,1,294.559509,-9.0,0.0,0.0,,,300.84176074068466,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1425196809595946,-0.9144955677332682,-1.2280241132263263,False,False,302.61595954999996,312.3609002790829,292.871018820917,0.08663419440016816,0.0
2004-10-26,294.00068,294.00068,294.00068,1,294.00068,-10.0,0.0,0.0,,,300.8383178213386,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.370175899445769,-1.2056316340757685,-1.1645442653700007,False,False,301.88686229999996,311.92959909145554,291.8441255085444,0.10736886449570288,0.0
2004-10-25,293.559772,293.559772,293.559772,1,293.559772,-11.0,0.0,0.0,,,300.8346565809858,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.5567006301748734,-1.4758454332955895,-1.0808551968792839,False,False,301.13883180000005,311.32876003095595,290.94890356904415,0.1281102463030272,0.0
2004-10-22,293.244438,293.244438,293.244438,1,293.244438,-12.0,0.0,0.0,,,300.83084048315726,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.69885689920568,-1.7204477264776075,-0.9784091727280724,False,False,300.38484925,310.5677892261243,290.2019092738757,0.14939343319601497,0.0
2004-10-21,293.060149,293.060149,293.060149,1,293.060149,-13.0,0.0,0.0,,,300.8269356130652,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.7941778062900653,-1.9351937424400991,-0.8589840638499662,False,False,299.63799905,309.659939476597,289.61605862340303,0.17182752191665407,0.0
2004-10-20,293.010103,293.010103,293.010103,1,293.010103,-14.0,0.0,0.0,,,300.8230095293821,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.841009220030969,-2.116356837958273,-0.724652382072696,False,False,298.91124185,308.62208811855373,289.2003955814463,0.19615733341853858,0.0
2004-10-19,293.09517,293.09517,293.09517,1,293.09517,-13.0,0.0,0.0,,,300.81913009186735,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.8385383536453332,-2.260793141095685,-0.5777452125496483,False,False,298.2171897,307.4746340082335,288.9597453917665,0.22335671004552976,0.961383174675845
2004-10-18,293.313873,293.313873,293.313873,1,293.313873,-12.0,0.0,0.0,,,300.81536428299034,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.786808081079414,-2.365996129092431,-0.42081195198698307,False,False,297.56788700000004,306.24157739768066,288.8941966023194,0.25477485332324157,3.7767550708641977
2004-10-15,293.662416,293.662416,293.662416,1,293.662416,-11.0,0.0,0.0,,,300.8117770471413,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.686716168600924,-2.4301401369941296,-0.25657603160679443,False,False,296.9746016,304.9509334124247,288.99826978757534,0.2923741340072734,8.8526715708837
2004-10-14,294.134751,294.134751,294.134751,1,294.134751,-10.0,0.0,0.0,,,300.80843016691716,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.53999958567789,-2.452112026730882,-0.08788755894700806,False,False,296.44762925,303.6357898106672,289.2594686893328,0.33911890737000294,16.45114046868784
2004-10-13,294.722682,294.722682,294.722682,1,294.722682,-9.0,0.0,0.0,,,300.80538119488966,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.349204353066625,-2.4315304919980307,0.08232613893140561,True,False,295.99611500000003,302.33664509875587,289.6555849012442,0.3995799262706844,26.528460660124836
2004-10-12,295.416004,295.416004,295.416004,1,295.416004,-8.0,0.0,0.0,,,300.8026824581872,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-2.1176416112422203,-2.3687527158468686,0.25111110460464836,False,False,295.6278942,301.10625416340616,290.14953423659387,0.48066116489100824,38.598421754677126
2004-10-11,296.202688,296.202688,296.202688,1,296.202688,-7.0,0.0,0.0,,,300.8003801586586,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.8493297239297704,-2.264868117463449,0.4155383935336787,False,False,295.34935695,300.0188573909594,290.67985650904063,0.5913728417835512,51.72065207396174
2004-10-08,297.06908,297.06908,297.06908,1,297.06908,-6.0,0.0,0.0,,,300.7985135752876,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.5489249834550378,-2.1216794906617666,0.5727545072067288,False,False,295.16533689999994,299.1834263461199,291.14724745387997,0.7368965556302353,64.68038798086053
2004-10-07,298.000146,298.000146,298.000146,1,298.000146,-5.0,0.0,0.0,,,300.7971143914999,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-1.2216405060636362,-1.9416716937421405,0.7200311876785044,False,False,295.0790275,298.7431757135766,291.4148792864234,0.8986081252358317,76.30678057022408
2004-10-06,298.979727,298.979727,298.979727,1,298.979727,-4.0,0.0,0.0,,,300.7962061519239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.8731560009157988,-1.7279685551768724,0.8548125542610736,False,False,295.0919265,298.81146633209636,291.37238666790364,1.0226184790994473,85.76798283266923
2004-10-05,299.990825,299.990825,299.990825,1,299.990825,-3.0,0.0,0.0,,,300.79580386363625,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.5095189441655634,-1.4842786329746107,0.9747596888090473,False,False,295.2038101,299.36839411036607,291.0392260896339,1.0747290591430754,92.70065789017055
2004-10-04,301.015894,301.015894,301.015894,1,301.015894,-2.0,0.0,0.0,,,300.79591374388406,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,-0.137039746493258,-1.2148308556783403,1.0777911091850823,False,False,295.41273674999997,300.2820106333644,290.54346286663554,1.0753586041999892,97.15617210998747
2004-10-01,302.037143,302.037143,302.037143,1,302.037143,-1.0,0.0,0.0,,,300.7965331197604,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.23781754793930077,-0.9243011749548121,1.162118722894113,False,False,295.71508065,301.4153607230159,290.0148005769841,1.0545396251604822,99.44865564353704
2004-09-30,303.036852,303.036852,303.036852,1,303.036852,0.0,0.0,0.0,,,300.7976504857854,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.6085478549969139,-0.617731368964467,1.226279223961381,False,False,296.10559509999996,302.66964907553944,289.5415411244605,1.0279707423056643,99.99999998603735
2004-09-29,303.99767,303.99767,303.99767,1,303.99767,1.0,0.0,0.0,,,300.79924570987026,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.9687175046290122,-0.30044159424577116,1.2691590988747834,False,False,296.57750315000004,303.97740132378044,289.17760497621964,1.001369523995033,99.99999998715892
2004-09-28,304.902925,304.902925,304.902925,1,304.902925,2.0,0.0,0.0,,,300.8012903931239,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.312076261410482,0.02206197688547945,1.2900142845250024,False,False,297.1226154,305.28971919379006,288.9555116062099,0.9763199903199355,99.99999998791964
2004-09-27,305.736907,305.736907,305.736907,1,305.736907,3.0,0.0,0.0,,,300.80374836952177,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.6326655749981,0.3441826965080036,1.2884828784900964,False,False,297.73147215,306.56836326365755,288.89458103634246,0.9529553859517097,99.9999999884053
2004-09-24,306.485142,306.485142,306.485142,1,306.485142,4.0,0.0,0.0,,,300.80657634046776,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.9249219252448597,0.6603305422553749,1.2645913829894848,False,False,298.39350735,307.781719554599,289.00529514540096,0.9309465142914075,99.99999998866433
2004-09-23,307.134647,307.134647,307.134647,1,307.134647,5.0,0.0,0.0,,,300.80972463432823,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,2.183773630706071,0.9650191599455142,1.2187544707605567,False,False,299.09723225,308.9028831050929,289.2915813949071,0.9098358624417818,99.99999998872056
