Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2005-01-11,51.03,51.1,50.62,2044100,42.71,-338429500.0,-0.4210660473547071,-0.5772547721961409,-69414229.16666608,-87431912399.54507,65.58611024653761,3079220.0,3637465.0,3266818.129849186,3464853.097146698,708895.0977088008,1080010.5873140919,-1.4753235002654774,-1035120.0,0.66383694572002,-0.716031721496222,-0.9376734785817725,0.22164175708555056,False,False,42.9995,44.79193409921531,41.207065900784684,0.4192438929479379,48.7989886133605
2005-01-10,50.13,51.33,50.1,2877800,42.85,-335551700.0,-0.025993366276314878,-0.525952526067834,-36803084.55284562,-87468715484.09792,65.58136383184956,3071540.0,3477820.0,3196087.560785698,3408943.278370822,710808.6462301724,926474.9927604789,-0.6476375559929688,-193740.0,0.9369241487983226,-0.6724779443246547,-0.884634371730349,0.2121564274056943,False,False,42.894,44.43071419800357,41.357285801996426,0.4856837400028061,52.08333332383898
2005-01-07,50.5,50.85,50.1,1957100,42.28,-337508800.0,-0.35180339813864137,-0.4754770583190394,-42769158.66666667,-87511484642.76459,65.5780728453482,2965320.0,3389115.0,2970817.0951882983,3270672.489954553,793981.597603715,984077.946353846,-1.4551845260894494,-1008220.0,0.6599962230045998,-0.6761611337848237,-0.842939724141244,0.1667785903564203,False,False,42.802,44.24726231457298,41.35673768542702,0.3194099456076145,52.08333332383898
2005-01-06,50.68,51.12,50.34,3076700,42.43,-334432100.0,0.1865406864635557,-0.07464886161989837,-65478487.17948769,-87576963129.94408,65.57296542484006,3013690.0,3376705.0,2990068.5324267894,3252198.9194826907,783443.0950759837,986492.406391668,-0.3041128325532074,63010.0,1.0209079235090537,-0.6593754715808586,-0.8062268736291669,0.14685140204830827,False,False,42.714,44.0100409350377,41.4179590649623,0.3904355594324892,47.05035970275242
2005-01-05,50.0,51.13,49.55,5336700,42.7,-329095400.0,1.1715971515768056,0.27088493046294526,-51610617.721518785,-87628573747.66559,65.56402789650764,3301610.0,3433580.0,3416728.799258282,3450722.8319129106,1042544.7834239354,1065995.0911311891,1.7852990279537677,2035090.0,1.6163932142197293,-0.6171715998076053,-0.7684158188648547,0.15124421905724938,False,False,42.664,43.87419180734156,41.45380819265844,0.5148736753056868,56.27980920845922
2005-01-04,51.15,51.15,49.88,4657900,42.01,-333753300.0,0.7104509400705052,-0.23582104244253765,-62386518.89763801,-87690960266.56323,65.55618481247562,3495080.0,3361710.0,3642396.2903022305,3565692.086016443,1101148.6253504239,914832.8958138534,1.4168598505051393,1162820.0,1.3327019696258742,-0.6321153287623673,-0.7411557208443573,0.10904039208199001,False,False,42.5695,43.66283820068774,41.47616179931226,0.24413223664550496,50.86206895528633
2005-01-03,51.85,52.25,50.92,3749900,42.84,-330003400.0,0.060072369536948056,0.39676686408164796,-49312594.736842155,-87740272861.30008,65.55022504538513,3516330.0,3414970.0,3661942.4193381886,3583235.69687202,1104102.515419457,904290.4081159598,0.370378804191685,233570.0,1.0664243685888413,-0.5704089588122514,-0.7070063684379362,0.13659740962568478,False,False,42.566500000000005,43.65634354262385,41.47665645737616,0.6254767263847503,57.349081354292835
2004-12-31,51.77,52.09,51.69,1675700,43.51,-328327700.0,-0.45673528934997565,-0.5697154889071487,-70211829.99999902,-87810484691.30008,65.54763047366734,3375450.0,3304035.0,3300807.4340039724,3401565.6305032563,1246076.1161430862,975655.1705743293,-1.6689656849165921,-1699750.0,0.4964375120354323,-0.46211583182783755,-0.6580282611159165,0.19591242928807895,False,False,42.615500000000004,43.78373708842309,41.44726291157692,0.8828418087664948,59.0163934322039
2004-12-30,52.25,52.5,51.62,2591900,43.62,-325735800.0,-0.39049970605526163,-0.30270910118102823,-49717354.54545441,-87860202045.84554,65.5436554915147,3209390.0,3247775.0,3171915.1732759774,3324454.6180743747,1226708.597517046,982996.6814073673,-0.6672199534396966,-617490.0,0.8075989518257364,-0.3632295832579686,-0.5990685255443269,0.23583894228635827,False,False,42.6985,43.905868168690525,41.49113183130948,0.8816151625893153,55.72207083405843
2004-12-29,52.65,52.66,51.77,4026500,43.76,-321709300.0,-0.024139017474128166,-0.144898912674142,-76503500.00000057,-87936705545.84554,65.53754102714461,3199430.0,3213660.0,3327294.232680345,3391316.0830196724,1218817.5217079206,940546.0045828937,0.8642214161129441,827070.0,1.2585054212781652,-0.27044714254643765,-0.5333442489447491,0.26289710639831143,False,False,42.7445,44.04135408830214,41.44764591169786,0.8915243854956353,53.90070920915445
2004-12-28,52.97,53.54,52.97,996600,44.75,-320712700.0,-0.5124504671982779,-0.7177410218647332,-29740642.10526314,-87966446187.9508,65.53612425337889,3094680.0,3086950.0,2903531.644920282,3163247.884636847,1365348.6463985078,1058836.9421209302,-1.9741944362206247,-2098080.0,0.32203652720152004,-0.11569796942433896,-0.4498149930406671,0.3341170236163281,False,False,42.8865,44.40210687863188,41.37089312136811,1.1147702370162618,57.51633985875516
2004-12-27,53.39,53.65,52.91,1467500,44.67,-322180200.0,-0.49006185280422543,-0.5033168618425505,-34149121.62162151,-88000595309.57243,65.53403714830884,2953650.0,3012595.0,2642434.982207503,3001748.0861000046,1459808.7981726362,1119118.6896628228,-1.3806355074505268,-1486150.0,0.4968428893064513,0.0004809892260126958,-0.35975579658733114,0.36023678581334384,False,False,43.0255,44.66144460079547,41.38955539920453,1.0026148193527984,63.58381501603795
2004-12-23,53.75,53.85,53.32,1110900,44.99,-321069300.0,-0.43237443155689537,-0.6320670354055575,-36030888.679245204,-88036626198.25168,65.53248996569846,2869030.0,2917175.0,2363974.0763515937,2821667.3159952424,1545976.3459811884,1197154.6436952306,-1.5088067439847297,-1758130.0,0.3872040376015587,0.1170259740463635,-0.2643994424605922,0.3814254165069557,False,False,43.189,44.92607437044317,41.45192562955683,1.0184003720982095,67.42857141508573
2004-12-22,53.66,54.29,53.62,1999100,45.31,-319070200.0,-0.35024539279097733,-0.22903972232934822,-51588714.92537298,-88088214913.17705,65.52977296940695,2761270.0,2887480.0,2297633.3351967586,2743327.571614743,1567301.8202205598,1212881.3451750695,-0.7324541708338086,-762170.0,0.723978459187258,0.23252958353187125,-0.16501363726209953,0.39754322079397075,False,False,43.350500000000004,45.24675087170719,41.454249128292815,1.016677415746121,63.34405143268784
2004-12-21,53.26,53.68,52.72,2676400,44.9,-321746600.0,-0.49849157719189763,0.08907426246185146,-46279416.666666634,-88134494329.84372,65.52597608061235,2495240.0,2898425.0,2366500.0015246207,2736953.5171752437,1281256.2664995855,1209780.7130024158,-0.18352499557459603,181160.0,1.0726022346547828,0.2876674019774228,-0.07447742941419508,0.3621448313916179,False,False,43.4565,45.45284692692944,41.46015307307056,0.8615353575393411,69.24428820791874
2004-12-20,53.1,53.76,53.09,2348100,44.73,-324094700.0,-0.49588870521050255,-0.1377423619271445,-60945461.19403037,-88195439791.03775,65.52266709899668,2264260.0,2879670.0,2363154.546701962,2699919.8488728395,1032020.2885602643,1215534.0368916483,-0.4373139573773891,83840.0,1.0370275498396828,0.3140270329307384,0.0032234630547916115,0.3108035698759468,False,False,43.532500000000006,45.603664178103834,41.46133582189618,0.7890886228768967,66.4335664173064
2004-12-17,52.0,53.4,51.98,5306600,44.63,-329401300.0,0.4151310701618709,0.5001413467518516,-60241121.12676046,-88255680912.1645,65.51493353903601,2419930.0,2968130.0,2898326.4473016053,2948175.1013611406,1349566.5090440505,1325336.3811739115,1.7644350771754334,2886670.0,2.1928733475761697,0.32312330182087834,0.06720343080800896,0.2559198710128694,False,False,43.584,45.71265561725493,41.455344382745075,0.7456949803249292,72.38095236165077
2004-12-16,52.4,52.49,51.79,3512700,43.77,-332914000.0,1.0962582801217402,0.13882314799805484,-84003711.42857106,-88339684623.59308,65.50960311471361,2603630.0,2989540.0,3010030.729610404,3001939.3774219844,1361974.83012312,1330762.7549246857,0.39312792461614104,909070.0,1.3491548338281554,0.2579637027824262,0.10535548520289242,0.15260821757953377,False,False,43.632999999999996,45.72957465003912,41.53642534996087,0.5326723400946994,61.24161072386943
2004-12-15,52.78,52.78,52.29,3598200,44.04,-329315800.0,0.3882480033951927,-0.1538624338624338,-124762077.5510199,-88464446701.1441,65.50426589825453,2704260.0,2956825.0,3116970.5969539667,3058726.1033817953,1397718.2542351787,1305890.587371014,0.49113992106429066,893940.0,1.3305673271061214,0.22551143911660887,0.12938667598563572,0.09612476313097315,False,False,43.707499999999996,45.747158124094945,41.66784187590505,0.5815087577844797,61.24161072386939
2004-12-14,52.92,53.02,52.49,3101600,44.24,-326214200.0,-0.22970321619272316,-0.24829742371731178,-99660845.28301865,-88564107546.42712,65.49973025635991,2611770.0,2905600.0,3114175.9429623364,3062809.3316311482,1329434.437855274,1277393.1114001803,0.15343749567050652,489830.0,1.1875471423593962,0.21347036143977505,0.1462034130764636,0.06726694836331146,False,False,43.737,45.790178280778406,41.6838217192216,0.6224930160008565,70.38391223061475
2004-12-13,54.37,54.37,52.26,2921900,44.27,-323292300.0,1.931868352398154,0.42943104544787447,-25050791.943127956,-88589158338.37025,65.49556486380914,2804300.0,2949490.0,3079216.6806055475,3049389.3952853247,1202926.607163644,1261212.5923303468,-0.021875772703015803,117600.0,1.0419355989016867,0.20399692039450912,0.15776211454007272,0.0462348058544364,False,False,43.815,45.82190911865853,41.808090881341464,0.6133583966931543,65.31049248577418
2004-12-10,52.63,52.99,52.33,4107600,44.06,-327399900.0,1.7990459965928451,0.4273403294183056,-107046545.45454483,-88696204883.8248,65.48951790585339,3068310.0,3010980.0,3266195.4659499936,3150171.357639103,1166087.2679845064,1287244.0117921461,0.8519130716119994,1039290.0,1.3387174046950927,0.17749782076766252,0.16170925578559067,0.015788564982071845,False,False,43.8755,45.83224783896432,41.918752161035684,0.5471445518748224,56.53206648951432
2004-12-09,52.68,52.99,52.2,4347100,44.36,-323052800.0,2.9131334953641193,1.221194624699811,-90628781.01265836,-88786833664.83746,65.48314652661155,3391930.0,3130480.0,3462723.563049995,3264164.5616734745,999688.0936349954,1295171.079372184,0.9393508080721966,955170.0,1.281600740581321,0.1786452746695062,0.1650964595623738,0.013548815107132406,False,False,43.9795,45.79521473531175,42.16378526468825,0.604779675077833,58.40909089050622
2004-12-08,53.95,53.98,52.42,4284000,44.38,-318768800.0,1.1429643339502777,0.3924009490688074,-48442153.84615398,-88835275818.68362,65.47703724661832,3620420.0,3190845.0,3612046.5515863593,3361291.746276001,902350.2175492218,1320421.2208609807,0.8278835440763428,663580.0,1.183288126791919,0.1791038750237206,0.16789794265464317,0.011205932369077437,False,False,44.077000000000005,45.7458615722691,42.40813842773091,0.5907804472925872,57.24299063548131
2004-12-07,54.75,55.0,53.72,2738000,45.17,-316030800.0,0.02301599163054857,-0.48694886352989675,-39315968.749999955,-88874591787.43362,65.47340106316202,3626580.0,3060910.0,3453128.9967524754,3301930.627583049,895372.9872082578,1222367.087554653,-0.26416778011095005,-888580.0,0.7549812771261077,0.24044205051463052,0.18240676422664065,0.05803528628798987,False,False,44.2005,45.80461936818813,42.59638063181187,0.8021907282046798,55.14705880460643
2004-12-06,55.26,55.26,54.52,2272900,46.02,-313757900.0,-0.03202589327541416,-0.5120333197363619,-54488170.27027063,-88929079957.70389,65.47051946451747,3619060.0,2941660.0,3238541.906433843,3203927.710670377,907536.8375749672,1173739.3256731161,-0.5697687598704929,-1346160.0,0.6280360093504943,0.35356521307287636,0.21663845399588777,0.1369267590769886,False,False,44.400999999999996,45.84693659321786,42.95506340678213,1.0598447427065236,63.91752575474547
2004-12-03,54.92,55.29,54.6,3358700,46.44,-310399200.0,-0.3670711943617382,-0.10432278194085176,-82799256.52173942,-89011879214.22563,65.46631906765533,3424270.0,2922100.0,3260388.8325367803,3218667.9287017696,687440.7159085828,1162769.7124583735,0.375482776444979,-65570.0,0.9808513931436481,0.4716695117943175,0.26764466555557376,0.20402484623874373,False,False,44.581,46.10303326612304,43.058966733876964,1.1106962447461106,64.64646462818077
2004-12-02,54.5,54.9,54.3,2433500,46.11,-312832700.0,-0.30722805818885757,0.45222891925762365,-68868049.99999982,-89080747264.22563,65.46319994777075,3316350.0,2959990.0,3110045.4084391836,3143890.0307301725,753547.956521543,1131955.4258938506,-0.4651154877271393,-882850.0,0.7337886531879928,0.5325014323106174,0.32061601890658253,0.21188541340403488,False,False,44.711,46.29091205618864,43.13108794381136,0.9427461625221505,58.06451611264306
2004-12-01,53.6,54.7,53.57,2976100,45.97,-315808800.0,-0.17289200155633377,0.14823102743161387,-43008595.57522116,-89123755859.80086,65.45928797670813,3254140.0,2979200.0,3085691.6978138774,3127910.0278034895,753373.1924558547,1128635.1198169463,-0.0027466804333563443,-278040.0,0.9145580706423202,0.5629252853383591,0.36907787219293786,0.1938474131454212,False,False,44.8285,46.41629920513154,43.24070079486846,0.8594598096254352,61.407249448620455
2004-11-30,53.45,54.04,53.44,2455500,45.02,-318264300.0,-0.20831183905081252,-0.3901651558425432,-71373199.99999979,-89195129059.80086,65.45592874226394,3189530.0,2900650.0,2971111.389120445,3063870.97753649,794491.6880203016,1106358.4122316744,-0.40235604943073766,-734030.0,0.7698626443394482,0.5045630586753305,0.3961749094894164,0.10838814918591405,False,False,44.8915,46.398735531493074,43.38426446850693,0.5426277105717876,52.65082265562873
2004-11-29,54.02,54.38,53.28,2666800,45.07,-315597500.0,-0.08730620486669638,1.675898053381497,-42474850.90909086,-89237603910.70995,65.45230130642835,3164020.0,2984160.0,2915782.045644,3026054.6939615863,808019.9816011245,1014275.7542622287,-0.31289321337553183,-497220.0,0.8428518150959855,0.45707626503705256,0.4083551805989437,0.04872108443810885,False,False,44.9075,46.41520477356718,43.399795226432815,0.5538898605512574,54.0590405764423
2004-11-26,54.13,54.24,53.9,1456100,45.4,-314141400.0,-0.6455107605414354,-0.007768313458262344,-74261099.99999927,-89311865010.70995,65.45035821196798,2898870.0,2983590.0,2650385.310072364,2876535.199298578,894406.6252115064,1015175.7462056573,-1.5046557265667344,-1442770.0,0.5022991717462322,0.44098745218612834,0.4148816349163807,0.026105817269747644,False,False,44.944,46.46280008040467,43.425199919595336,0.6501185066695875,66.66666664758009
2004-11-24,54.33,54.5,53.76,3231200,45.49,-310910200.0,-0.2566998688781026,1.9086326402016383,-75452886.48648626,-89387317897.19643,65.4460693639265,2787280.0,3089605.0,2755987.9809682975,2910312.7993653803,751902.6766218647,915096.0084660674,0.15473239822928425,443920.0,1.1592663815619528,0.4305362460814308,0.41801255714939073,0.012523688932040089,False,False,44.969,46.50732307879831,43.430676921201695,0.6693402404152289,65.3927812969109
2004-11-23,53.96,54.34,53.41,3228500,45.66,-307681700.0,-0.24638188608776845,0.6149767395327899,-57036833.33333293,-89444354730.52975,65.4417524958422,2681730.0,3151075.0,2841899.2571558794,2940616.342282963,570702.7851693146,878549.4275853402,0.08812822314710246,546770.0,1.2038870430654838,0.4310028367848062,0.42061061307647385,0.010392223708332371,False,False,44.9865,46.54893096690459,43.42406903309541,0.7155295223488499,65.17094015144457
2004-11-22,53.76,53.97,53.25,3036900,45.36,-310718600.0,0.10916727538349158,0.1346958601105963,-69595625.0000001,-89513950355.52975,65.43761570589105,2711620.0,3169100.0,2877353.937672992,2949786.21444649,581698.6921460778,871971.5833129346,-0.15161044525983808,325280.0,1.1199578111977342,0.40252506213035133,0.4169935028872494,-0.014468440756898071,False,True,45.009499999999996,46.58009123967118,43.438908760328815,0.6115821835582709,61.01010099284563
2004-11-19,54.85,54.85,53.77,2915200,45.19,-313633800.0,0.2825905231202428,0.2415144159107363,-49234488.88888899,-89563184844.41864,65.43375852394789,2775850.0,3197455.0,2884235.0399142657,2946492.28926111,563034.9273752541,852880.5213263447,-0.3309431895115335,139350.0,1.0502008393825315,0.3620649815648349,0.40600779862276654,-0.04394281705793163,False,False,45.0325,46.59932548654587,43.465674513454125,0.5502608622825039,61.507128292034615
2004-11-18,55.15,55.48,54.65,3064900,46.1,-310568900.0,-0.08747432042159164,-0.42243621151019484,-66209225.30120493,-89629394069.71985,65.42993636334877,2746470.0,3085370.0,2917083.214475308,2957769.2140933853,536270.9618798771,693523.260415139,-0.02951595305937796,318430.0,1.115941554067585,0.39883198418085186,0.4045726357343836,-0.0057406515535317615,False,False,45.106,46.73019081068085,43.48180918931915,0.805998529687322,65.76086954853895
2004-11-17,54.3,55.22,54.24,4262400,46.02,-314831300.0,0.7515512636120814,0.21342557007430174,-75766334.69387777,-89705160404.41373,65.42452501583034,2929360.0,3122855.0,3161686.2663888885,3082019.7651321106,703474.3084624204,736749.687175118,1.5467193537187638,1333040.0,1.4550618565147335,0.41671118014291153,0.40700034461608925,0.009710835526822281,True,False,45.2185,46.76278351638344,43.674216483616554,0.7595054572223358,64.69534048556035
2004-11-16,54.0,54.16,53.72,2752200,45.39,-317583500.0,-0.07523268707368702,-0.23511755877938967,-106960500.00000052,-89812120904.41373,65.42084406789364,2906970.0,3080555.0,3087234.217954545,3050608.3589290525,705381.9171200902,732294.4615349344,-0.4483920297741262,-154770.0,0.9467589964808718,0.3757138415930399,0.4007430440114794,-0.025029202418439533,False,True,45.286,46.72802197224841,43.84397802775159,0.536060476886438,52.02952028176359
2004-11-15,53.85,54.23,53.61,3782300,45.41,-313801200.0,0.5403380166972103,0.21946737167913333,-103830235.48387142,-89915951139.8976,65.41578613724212,3039650.0,3114590.0,3213609.814690082,3120293.2771262857,735180.2851455424,748953.0910052502,0.8915244599682403,742650.0,1.2443208922079845,0.340907222027262,0.388775879614636,-0.04786865758737402,False,False,45.3445,46.700197140539935,43.98880285946006,0.5241573128840241,43.355119812484176
2004-11-12,54.2,54.39,53.52,2654800,45.33,-316456000.0,-0.0044997750112494295,-0.09141312159895953,-52638275.862069145,-89968589415.75967,65.41223727664483,3038450.0,3101235.0,3112008.030200976,3075960.584066639,735865.9649238763,754927.4696949389,-0.5913614458623441,-383650.0,0.8737349635504945,0.303370329523851,0.371694769596479,-0.068324440072628,False,False,45.3975,46.6557004693524,44.139299530647605,0.4731759756715298,36.94117645841934
2004-11-11,53.41,54.32,53.41,4110600,45.64,-312345400.0,1.823020396950759,0.0007303534910896303,-74306999.99999967,-90042896415.75967,65.40676241286012,3303900.0,3101385.0,3293570.2065280713,3174497.6712983875,559218.2579279895,755138.2217671722,1.3364639358847947,806700.0,1.2441659856533187,0.29523321625737253,0.35640245892865774,-0.06116924267128521,False,False,45.4765,46.56854347321627,44.38445652678373,0.5748596571519543,44.444444429734695
2004-11-10,52.82,53.45,52.74,4082800,44.88,-316428200.0,0.26355533547907894,-0.06079915345862763,-94479442.25352101,-90137375858.0132,65.4010370725302,3389060.0,3088170.0,3437066.5326138763,3261002.6549842553,609499.1754620383,734213.4266647128,1.3546878385461745,693740.0,1.204699828270966,0.2248667233419539,0.330095311811317,-0.10522858846936312,False,False,45.5025,46.503591509579465,44.50140849042053,0.18908936193980339,38.76288658674887
2004-11-09,51.85,52.89,51.6,4092700,44.13,-320520900.0,0.26767848846213416,-0.04465452847805784,-51491876.74418607,-90188867734.75739,65.39499090958475,3475480.0,3078605.0,3556272.617593171,3340211.925938136,644467.8059367316,718901.1757536656,1.4106180852143768,617220.0,1.1775927353919458,0.10734463660376292,0.2855451767698062,-0.17820054016604325,False,False,45.489999999999995,46.554350555638955,44.425649444361035,-0.13888725044332115,40.43010751470919
2004-11-08,51.15,52.48,51.06,4025700,43.59,-324546600.0,0.3255951792946754,0.4703067932797662,-46380600.00000016,-90235248334.75739,65.38886206319525,3574360.0,3142990.0,3641623.050758049,3405496.504420218,645554.5302726733,744015.6944439749,1.1864131450340916,451340.0,1.1262715563065835,-0.0290312961581094,0.22262988218422308,-0.2516611783423325,False,False,45.411,46.76931009560241,44.052689904397596,-0.17031821595656743,35.60311283076959
2004-11-05,50.8,51.37,50.41,4379900,42.82,-328926500.0,0.5024355104281011,0.9270095472744071,-73637068.74999991,-90308885403.50739,65.38185542325525,3720830.0,3248340.0,3775855.2233474944,3498296.8373325784,645543.1856627195,763252.9072470381,1.482549216984186,659070.0,1.1771298339349017,-0.19697219736860205,0.13870946627365804,-0.3356816636422601,False,False,45.251,47.00384310404401,43.49815689595599,-0.1934448366746003,26.88172042336302
2004-11-04,50.85,50.92,50.17,4875700,42.36,-333802200.0,0.5908186237723907,0.45166284574388893,-106420278.66666669,-90415305682.17406,65.37388848867822,3901910.0,3324190.0,3975827.000920677,3629478.090919952,693310.490729495,845719.929938239,1.834543499658691,973790.0,1.2495675194968618,-0.363000285811367,0.038367515856653045,-0.40136780166802005,False,False,45.047,47.134860652747136,42.95913934725286,-0.14348164147461914,23.697478986020727
2004-11-03,51.0,52.1,50.94,5451100,42.82,-328351100.0,0.278880442942943,1.24002465584549,-81766499.99999973,-90497072182.17406,65.36539705439633,4020780.0,3475070.0,4244058.455298736,3802965.8917847187,846879.9453156248,942134.3010197104,2.0973973645384336,1430320.0,1.3557319724033645,-0.4522473603940327,-0.05975545939348411,-0.3924919010005486,False,False,44.8825,47.13004251760626,42.63495748239374,0.041165521042810294,27.243589737477436
2004-11-02,50.05,50.54,49.66,2806900,41.76,-331158000.0,0.019875009083642148,-0.056852928329021224,-53203513.636363484,-90550275695.81042,65.3606887846307,4026250.0,3466610.0,3982756.9179716925,3708102.473519508,837904.8610141424,947594.5290437718,-0.6961943951551944,-1219350.0,0.6971499534306116,-0.6015748705611514,-0.16811934162701758,-0.43345552893413386,False,False,44.672000000000004,47.254349807122,42.08965019287801,-0.06382756355642721,24.285714280857164
2004-11-01,50.1,50.17,49.65,2526500,41.82,-328631500.0,-0.33202019934960214,0.028914681327631753,-78613019.23076876,-90628888715.0412,65.35642791130941,3900670.0,3470160.0,3717982.93288593,3595568.904612888,963258.1343775209,943732.3373878753,-0.9999233496776474,-1374170.0,0.6477092396947192,-0.7069274797170308,-0.27588096924502026,-0.4310465104720106,False,False,44.512,47.38387157021635,41.64012842978365,0.0313160887975918,25.544267048510633
2004-10-29,49.97,50.22,49.8,2720200,41.78,-331351700.0,0.02463462407714334,0.020023998800059895,-106605933.33333287,-90735494648.37453,65.351856083425,3907210.0,3472830.0,3536567.854179397,3512200.437506899,954037.371094268,941412.5417634276,-0.7994688477276866,-1187010.0,0.6962001018629661,-0.7846034272925237,-0.377625460854521,-0.40697796643800277,False,False,44.347500000000004,47.45225272344062,41.242747276559385,0.08652101653448985,14.119601325620053
2004-10-28,50.11,50.45,49.54,4138500,41.75,-335490200.0,0.006787330316742057,1.842181168875764,-74993258.24175794,-90810487906.61629,65.3448972686316,3910000.0,3606950.0,3646010.0625104154,3571848.014887194,954738.7938302613,822545.6976587052,0.6462254942345507,228500.0,1.0584398976982097,-0.8389124639708356,-0.4698828614777839,-0.3690296024930517,False,False,44.165000000000006,47.434015625218514,40.8959843747815,0.13062275056599298,14.237855943059813
2004-10-27,51.0,51.25,49.8,5435700,41.95,-330054500.0,0.3313657294013912,0.6822542708591235,-64291210.34482743,-90874779116.96112,65.33597727938502,4045290.0,3717175.0,3971408.232963067,3749357.7277550804,1070752.7097534998,912347.883715996,1.8836290746907218,1390410.0,1.3437108340811166,-0.8559476070781074,-0.5470958105978486,-0.30885179648025873,False,False,43.988,47.33730377683213,40.63869622316787,0.19575766550390408,18.953068587268234
2004-10-26,48.82,50.17,48.65,3880000,41.85,-333934500.0,-0.05197058176753733,0.20179649992256476,-38595789.473684125,-90913374906.4348,65.32933607170068,4024020.0,3749750.0,3954788.554242509,3761799.8489212636,1071818.3529767513,905587.3543263475,0.1438293052323936,-144020.0,0.9642099194338001,-0.867517048463263,-0.6111800581709316,-0.2563369902923315,False,False,43.7975,47.17963184094031,40.41536815905969,0.21208987532275675,18.327402130665888
2004-10-25,49.05,49.32,48.1,4022100,41.02,-337956600.0,-0.0008942544153811571,0.32440975995258325,-50704834.426229544,-90964079740.86102,65.32217936011881,4023660.0,3799010.0,3967026.998925689,3786590.3395001907,1071818.3305848972,891455.6138550525,0.25025362624086145,-1560.0,0.999612293285218,-0.9329060176571744,-0.6755252500681802,-0.2573807675889942,False,False,43.5805,47.09485237726781,40.06614762273219,0.13570812981613625,16.16954473741967
2004-10-22,49.5,50.1,49.07,2456400,41.45,-335500200.0,-0.4391652777460673,-0.15738199780461026,-38801580.58252422,-91002881321.44354,65.31797673201014,3831310.0,3776070.0,3692367.5445755636,3659905.5452620774,1168976.8816742725,920815.5922018858,-1.433153403543439,-1374910.0,0.641138409577925,-0.9392032896164224,-0.7282608579778287,-0.21094243163859372,False,False,43.3935,46.94507059401046,39.841929405989546,0.2263886569962013,17.71956856320385
2004-10-21,48.95,49.98,48.81,3704100,41.49,-331796100.0,-0.24029370141723239,0.20855492838265532,-50052838.46153868,-91052934159.90508,65.31160412939924,3714150.0,3808030.0,3694500.718289098,3664114.5409514033,1109891.3763167274,905803.331216059,-0.11473793087123217,-10050.0,0.9972941319009733,-0.9302429951159326,-0.7686572854054494,-0.16158570971048314,False,False,43.163,46.57043521389207,39.755564786107925,0.25450743814890536,20.623916806087834
2004-10-20,49.3,49.55,48.3,3242100,40.99,-335038200.0,-0.4052393094971657,-0.23937218468468469,-41161701.59999998,-91094095861.50508,65.30588572587409,3493250.0,3757015.0,3612246.042236534,3623922.6799084125,931223.6636097059,907596.2435698538,-0.5673392807077756,-251150.0,0.9281042009589924,-0.9525078014746313,-0.8054273886192859,-0.14708041285534545,False,False,42.911500000000004,46.17032946373606,39.65267053626395,0.20518555490824686,21.557971009025195
2004-10-19,49.1,50.0,48.85,3186000,41.2,-331852200.0,0.13506003063878302,0.157619359058208,-45573652.17391309,-91139669513.679,65.30038867497736,3531160.0,3778705.0,3534746.7618298912,3582215.758012373,907594.6332048456,887275.0629551748,-0.6680059259480658,-345160.0,0.9022530839724057,-0.9423448115679207,-0.8328108732090128,-0.1095339383589079,False,False,42.702000000000005,45.82587478690182,39.57812521309819,0.2595934372437427,26.97495182316672
2004-10-18,49.55,49.83,49.25,3079100,41.52,-328773100.0,0.21872155155353257,-0.18591862094492773,-85153041.37931055,-91224822555.0583,65.29513143584091,3586420.0,3743545.0,3451901.896042638,3534299.971535004,854922.4796566287,900952.5202017578,-0.7374916936257698,-507320.0,0.8585441749711411,-0.8981163173496398,-0.8458719620371382,-0.0522443553125016,False,False,42.50750000000001,45.39706653096494,39.61793346903507,0.32912661995876574,36.28691982050603
2004-10-15,50.5,51.28,50.18,3467700,42.02,-325305400.0,0.2747959708844938,0.3062000904022901,-54915758.1818181,-91279738313.24013,65.28952253589749,3661170.0,3784190.0,3454774.27858034,3527957.117103099,801797.5458652716,866944.9657152129,-0.36506354211181313,-193470.0,0.9471562369406501,-0.8133433795165175,-0.8393662455330141,0.026022866016496615,True,False,42.342,44.91243596548571,39.771564034514284,0.43736471082656403,46.44351463074881
2004-10-14,50.15,51.0,50.15,3048600,42.07,-322256800.0,-0.2633562885103299,-0.2583564443146986,-61007865.88235284,-91340746179.12248,65.28457003445536,3552180.0,3731090.0,3380924.4097475507,3482304.0583313755,803777.4440450364,878348.7755292247,-0.7770148021084046,-503580.0,0.85823353546273,-0.7336683612197206,-0.8182266686703554,0.08455830745063486,False,False,42.1635,44.21257450226209,40.114425497737905,0.4771848217581209,41.41876428879034
