Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-14,65.01,66.45,64.73,791700,66.01,-4498200.0,-0.09125344352617082,0.22289156626506035,386644.18604651344,540231.3849887729,68.15473899404599,656020.0,713030.0,692547.275184153,694633.457864065,163558.36742751973,184571.12193577725,0.4262313582694358,135680.0,1.2068229627145515,0.19325091040147413,-0.28229411811044114,0.47554502851191527,False,False,65.06,68.79495015115032,61.325049848849694,0.6271770654967661,54.09466565922371
2012-06-13,66.52,66.52,64.5,1430600,64.92,-5928800.0,0.649106628242075,0.7223693715386468,-835697.0297029668,-295465.6447141939,68.05282643413905,712330.0,743030.0,826738.6796961252,764725.5094960588,291414.9925602471,243909.7635127427,2.818952345727148,718270.0,2.008338831721253,0.08842054026905544,-0.20815118643454184,0.29657172670359727,False,False,65.20450000000001,68.65895235205676,61.75004764794326,0.45882125862430556,55.85725367896045
2012-06-12,66.19,67.07,65.32,646800,66.79,-5282000.0,0.6985294117647058,-0.18886380737396535,439824.00000000966,144358.35528581578,68.02634535725124,738930.0,735500.0,794022.5561150115,753494.5085916723,269074.69450363074,244466.9367376593,-0.36283025092749105,-92130.0,0.8753197190532256,0.154454631586745,-0.1356300228302845,0.29008465441702946,False,False,65.38300000000001,68.77404765677589,61.991952343224135,0.7074580103863436,60.94715167568114
2012-06-11,68.41,68.51,66.11,612700,66.07,-5894700.0,0.3100277955954671,-0.33257080610021783,-633123.3333333365,-488764.97804752074,68.00952336974046,753430.0,720235.0,761054.8186395548,740085.5077734177,256445.03872933256,241990.73117308476,-0.444376524169784,-140730.0,0.8132142335717983,0.14699467884035755,-0.0791050824961561,0.22609976133651366,False,False,65.4015,68.80384764150918,61.99915235849082,0.5982409898160006,57.8566732359632
2012-06-08,65.66,67.99,65.52,586700,67.93,-5308000.0,-0.3161207599953374,0.2139457893647838,558196.3562753093,69431.3782277886,67.99739282333914,726310.0,725405.0,729353.9425232721,725477.3641759495,258501.34085188457,237729.34516510903,-0.5834576286897433,-139610.0,0.8077818011592846,0.28785090185854756,-0.0057138856252153605,0.2935647874837629,False,False,65.5655,69.12777292905128,62.003227070948725,0.8318808029442222,63.00236406098089
2012-06-07,67.83,67.83,65.7,960700,65.77,-6268700.0,0.3720365609825764,0.6661463753035033,-897555.3990610389,-828124.0208332503,67.96219771142323,752360.0,744610.0,771416.8620644953,747879.5199687162,268509.75649561285,240573.19249527447,0.8982297560200712,208340.0,1.2769153065022063,0.2226202970795299,0.03995295091573369,0.1826673461637962,False,False,65.626,69.15733581404798,62.09466418595203,0.5203888850540843,56.91404164016657
2012-06-06,66.66,67.89,66.39,495600,67.07,-5773100.0,-0.09562043795620434,-0.37683892870614866,-46256.00000000488,-874380.0208332551,67.95249507588389,747120.0,729625.0,721268.3416891325,723852.8990193147,273407.6151097478,246510.30270985683,-0.9493518016382786,-251520.0,0.6633472534532605,0.2726804181548914,0.08649844436356524,0.18618197379132617,False,False,65.73349999999999,69.3050146425717,62.16198535742827,0.6871054907726263,54.48392554561318
2012-06-05,65.51,66.7,65.02,788100,65.93,-6561200.0,0.40556447298020326,0.5237819025522041,65675.00000000666,-808705.0208332485,67.91541409997826,769860.0,743170.0,733419.5522911083,729971.6705412847,265522.8351761859,241617.88688579714,0.18595477586159243,18240.0,1.0236926194373004,0.21785367064235572,0.11276948961932334,0.10508418102303238,False,False,65.8595,69.25956486006231,62.45943513993768,0.5103674492842936,53.81615598466058
2012-06-04,66.18,66.66,64.8,1095100,65.8,-7656300.0,0.5557607614717999,0.3790454602694875,82426.88172043047,-726278.139112818,67.86288271358421,808980.0,758220.0,799179.633692725,764745.7971564005,282969.9583583623,254013.6415731705,1.326227984897257,286120.0,1.353679942643823,0.1620452083958952,0.12262463337463772,0.03942057502125748,False,False,65.9695,69.19989169858931,62.739108301410674,0.4737647914223506,51.664753153138314
2012-06-01,65.87,67.04,65.61,1027000,66.16,-6629300.0,0.5063068348489292,-0.08032596041909201,-237000.00000000786,-963278.139112826,67.82739624865327,843500.0,753735.0,840601.5184758658,789722.38790341,286761.54243939725,248073.4341087862,1.101548825579472,183500.0,1.2175459395376407,0.14519190938915472,0.12713808857754114,0.01805382081161358,False,False,66.0935,69.13895407555505,63.04804592444496,0.5109179121323428,50.47058823113771
2012-05-31,68.59,68.59,67.02,958600,67.19,-5670700.0,0.21081217632941773,0.10032139577594124,-751005.0955414001,-1714283.234654226,67.82276400978094,860190.0,758105.0,862055.7878438901,805805.9700078472,288264.70262204803,251004.0730954904,0.7987718985090929,98410.0,1.114404957044374,0.21249839125692915,0.14421014911341876,0.0682882421435104,False,False,66.2765,69.10553200852557,63.447467991474426,0.6614509834542478,43.829219475559626
2012-05-30,69.53,69.53,67.85,947000,68.35,-4723700.0,-0.3380399832238222,0.09164265129683002,-383309.52380952606,-2097592.758463752,67.83763645567302,811830.0,762080.0,877500.1900540919,819253.0204832903,212563.81028868584,253445.30106431036,0.7296248903548523,135170.0,1.1665003756944188,0.3553453683185097,0.18643719295443695,0.16890817536407277,False,False,66.535,69.10572179092077,63.96427820907922,0.8530136956885384,47.37499999585469
2012-05-29,69.92,70.52,69.16,655000,70.25,-4068700.0,0.01267779839208405,0.7200630252100841,394926.470588239,-1702666.287875513,67.8664296390983,812650.0,775790.0,837045.6100442569,803609.875675358,211871.130905348,238723.39179366914,-0.5059830923665827,-157650.0,0.8060050452224204,0.6147799472890512,0.2721057438213598,0.34267420346769134,False,False,66.7735,69.780210214801,63.766789785199,1.0781235555868312,60.42065009021099
2012-05-25,69.91,70.15,69.22,526300,69.44,-4595000.0,-0.14101517871715363,0.12529399187513368,-277297.8494623687,-1979964.1373378818,67.88501489247936,804010.0,778720.0,780546.4082180283,777199.4113253239,222429.56662977856,235074.7263049952,-1.0737862124425082,-277710.0,0.6545938483352197,0.7464192334079627,0.3669684417386804,0.3794507916692823,False,False,67.0175,70.0597074741524,63.9752925258476,0.8981483874098586,60.1522842586159
2012-05-24,69.05,69.81,68.79,461800,69.76,-4133200.0,-0.21288563149821038,-0.4617088238722462,416525.4901960808,-1563438.647141801,67.89960266705879,791520.0,758915.0,722592.5158147503,747161.3721514835,238885.89930945876,244547.5376776681,-1.2149580520071306,-329720.0,0.583434404689711,0.8665762896731337,0.46689001132557106,0.39968627834756265,False,False,67.2445,70.39748004400505,64.09151995599495,0.8989083287702495,61.82965299138409
2012-05-23,67.84,69.06,66.98,583000,68.75,-4716200.0,-0.3931508275215988,-0.16738074835761207,409221.1538461525,-1154217.4932956486,67.90382428806821,753750.0,753055.0,697212.0583938865,731526.9557561041,239023.7656710218,247415.94101516786,-0.6873243466134413,-170750.0,0.7734660033167496,0.8702711196281996,0.5475662329860969,0.32270488664210273,False,False,67.382,70.54629820938138,64.21770179061863,0.7161616746399263,62.14331007691811
2012-05-22,67.78,68.7,67.54,804100,68.27,-5520300.0,0.6224778046811945,0.4673357664233577,207956.89655171294,-946260.5967439357,67.90801813011255,784600.0,765860.0,716646.2295949981,738438.6742555228,221250.91839106314,242829.4818656867,0.15747675984891826,19500.0,1.024853428498598,0.8249577115345375,0.6030445286957851,0.2219131828387524,False,False,67.34349999999999,70.44088956304539,64.2461104369546,0.6495614260237025,55.14603615596626
2012-05-21,65.47,67.69,64.91,764700,67.45,-6285000.0,-0.02969166349448038,0.36383092562867847,632665.4676259022,-313595.12911803357,67.88993848717976,782260.0,776060.0,725383.2787595438,740939.752897854,221333.51506016633,237994.57180895176,-0.047732181089908,-17560.0,0.9775522204893514,0.7146414207314251,0.6253639071029131,0.089277513628512,False,False,67.2565,70.2308130122326,64.2821869877674,0.5325285198975669,54.76519336487079
2012-05-18,65.46,66.16,64.39,1453100,65.16,-7738100.0,0.32691078440325083,1.064355732348345,-188820.90395480595,-502416.0330728395,67.81753884317388,818060.0,813520.0,857695.4098941721,808764.5383361536,294436.8945782591,281097.28340352577,2.2752976914467675,635040.0,1.7762755788084004,0.4373891539115391,0.5877689564646383,-0.15037980255309924,False,True,67.1655,70.2833364630823,64.04766353691768,0.1783827465380676,40.7109322564054
2012-05-17,68.94,69.02,65.15,1299500,65.33,-6438600.0,0.2653359298928919,0.9059841595775888,-1178616.2790697722,-1681032.3121426117,67.78615340197722,845310.0,844405.0,938023.5171861408,855501.2489708057,326758.6076397478,299213.592913508,1.520970339511119,454190.0,1.537305840460896,0.22874547872316953,0.5159642609163446,-0.2872187821931751,False,False,67.12,70.32017762664896,63.919822373351046,0.22032802412371255,48.29721361705759
2012-05-16,68.82,69.32,67.96,910200,68.73,-5528400.0,-0.050490298351763,0.14967790829859795,120467.64705883765,-1560564.6650837741,67.80065833908802,840470.0,850330.0,932964.6958795696,860710.653830729,325249.0534617707,299288.25763449975,0.2000412594640286,69730.0,1.0829654835984628,0.33389649698045787,0.4795507081291673,-0.1456542111487094,False,False,67.256,70.48858019805255,64.02341980194745,0.7279912499754854,55.52596537431851
2012-05-15,69.02,70.28,68.16,1092500,68.77,-4435900.0,0.15364308342133048,-0.2363344051446945,-463797.1698113227,-2024361.8348950967,67.82517890612294,855020.0,833425.0,961971.1148105569,882785.8296563738,333689.1394363589,273198.71479045774,0.9483024113005415,237480.0,1.2777478889382705,0.41566556829906176,0.4667736801631462,-0.05110811186408443,False,False,67.4485,70.5512883894125,64.34571161058749,0.7129536136768606,60.20114941923258
2012-05-14,70.12,70.44,68.47,1290400,68.97,-3145500.0,0.9700763358778626,0.9950525664811378,-635374.6192893398,-2659736.4541844362,67.85793022296292,918560.0,865605.0,1021685.4575722737,921606.2268319572,351395.69402281777,287585.1754377804,1.4771102138813315,371840.0,1.4048075248214598,0.4909471419156546,0.4716083725136479,0.019338769402006684,True,False,67.5575,70.7155598641037,64.39944013589631,0.7236341394372023,61.329521080353004
2012-05-11,69.75,72.46,69.25,5281500,70.38,2136000.0,9.035151054531635,7.620042435123224,-1563060.7476635592,-4222797.201847996,68.09543331638332,1394080.0,1099045.0,1796197.1925591328,1336834.2052289136,1403626.0674885365,1023864.7749298268,4.08496815439974,3887420.0,3.7885200275450477,0.65681222504071,0.5086491430190604,0.14816308202164963,False,False,67.773,71.08798733823089,64.4580126617691,0.8932141715798039,64.02925531318874
2012-05-10,65.74,66.7,65.1,916500,66.14,1219500.0,0.9846253789519273,0.5621271518663713,274950.0000000008,-3947847.2018479947,68.06516008465123,1439550.0,1115535.0,1636252.2484574723,1296802.3761594933,1377185.4020670806,1017816.7900875924,-0.1955509104766008,-523050.0,0.6366572887360633,0.44104484315818127,0.49512828304688455,-0.05408343988870329,False,True,67.68350000000001,71.0763796960073,64.29062030399272,0.2725383540983802,47.12328766761795
2012-05-09,64.93,66.24,63.88,1017800,65.43,201700.0,0.7457975986277874,0.05943582804205261,319140.6779661097,-3628706.523881885,68.02007741965235,1483030.0,1118390.0,1523806.3851015682,1270230.7212871606,1353803.1508392282,1017439.6290896601,-0.098865816824927,-465230.0,0.6862976473840718,0.21033199589228957,0.4381690256159656,-0.22783702972367603,False,False,67.6665,71.10287676385424,64.23012323614576,0.1745845764753203,41.79775280570134
2012-05-08,66.04,66.21,63.73,1378600,65.55,1580300.0,0.7144633752020892,1.781678773204197,644829.0322580674,-2983877.491623818,67.96080091290939,1540480.0,1162540.0,1497405.22417401,1280551.6049740978,1333833.2977633383,1008107.7111416011,0.21432233640523332,-161880.0,0.894915870378064,0.036749770873214516,0.35788517466741543,-0.3211354037942009,False,False,67.5905,71.14753883351833,64.03346116648169,0.21317434311200364,35.330836451344354
2012-05-07,65.32,67.22,65.23,1944600,66.45,3524900.0,1.5429580227540214,1.4674533688618197,439733.66834171244,-2544143.8232821054,67.91357372511976,1658470.0,1220365.0,1578713.3652332807,1343794.309262279,1309548.8349894485,1018613.0897476544,0.7110010732135967,286130.0,1.1725264852544814,-0.027871627883868655,0.28073381415715865,-0.3086054420410273,False,False,67.6165,71.12976673594451,64.10323326405549,0.33398641667803863,40.72004965505848
2012-05-04,65.26,65.81,64.44,1125700,65.55,2399200.0,-0.22531140320693688,0.02794265363893711,698427.0072992631,-1845716.8159828424,67.87070755388804,1625730.0,1221895.0,1496347.2988272295,1323023.4226658714,1319310.060473529,1018437.9998052744,-0.09445346699395792,-500030.0,0.6924274018440947,-0.14997817531025248,0.19459141626367643,-0.3445695915739289,False,False,67.60400000000001,71.14613970421976,64.06186029578026,0.21006225452470342,37.38765727667207
2012-05-03,66.38,66.56,65.14,824200,65.34,1575000.0,-0.3657560600230858,-0.1974683544303798,-592030.98591549,-2437747.8018983323,67.84503606358795,1578200.0,1211755.0,1374138.6990404604,1275516.4300310265,1340756.1979055782,1021485.60773796,-0.37940328974210946,-754000.0,0.5222405271828665,-0.26068868197980066,0.10353539661498101,-0.3642240785947817,False,False,67.563,71.19339855721242,63.932601442787586,0.19383526836418222,39.26998111674148
2012-05-02,64.28,66.19,64.28,1057200,65.95,2632200.0,0.16150296638101524,0.10285833507198006,791516.2303664974,-1646231.571531835,67.8099146394589,1592900.0,1216685.0,1316513.481033104,1254724.3890756906,1333404.1956169512,1020436.897801494,-0.1562908988724403,-535700.0,0.6636951472157699,-0.29579590308010495,0.02366913667596382,-0.31946503975606877,False,False,67.501,71.19992672911587,63.80207327088413,0.29034458998722545,42.75905118228075
2012-05-01,64.97,65.28,64.03,908900,64.29,1723300.0,-0.16805491990846677,-0.04023231256599791,-530797.5999999926,-2177029.1715318277,67.76872409297165,1574540.0,1214780.0,1242401.939027085,1221788.732973244,1342294.2914610375,1021002.2633100331,-0.29958797447554514,-665640.0,0.5772479581338041,-0.4523523195765904,-0.07153515457454702,-0.3808171650020434,False,False,67.298,71.23848674524773,63.35751325475227,0.11832126403829754,40.62870699544009
2012-04-30,64.5,64.83,63.64,562100,64.51,2285400.0,-0.5643986360818352,-0.14183206106870228,259794.1176470647,-1917235.053884763,67.74217016207287,1501710.0,1210135.0,1118710.6773857968,1158961.2345948399,1378688.7010247575,1023890.2291467114,-0.6329145269215615,-939610.0,0.3743066237822216,-0.5523056109105795,-0.16768924584175351,-0.384616365068826,False,False,67.011,70.88171542414786,63.140284575852135,0.17693310848981017,47.80256929905861
2012-04-27,64.89,65.49,64.41,831000,64.94,3116400.0,-0.8426583357000852,0.5789473684210527,-15388.888888885853,-1932623.942773649,67.71064676164593,1056660.0,1225370.0,1066399.6451338336,1127726.831300093,378503.9621104819,1015411.3442344436,-0.3883844731883808,-225660.0,0.786440292998694,-0.5900205188114285,-0.2521555004356885,-0.33786501837573996,False,False,66.786,70.5847000546585,62.987299945341505,0.2570221426490122,48.70431893234644
2012-04-26,63.87,64.89,63.85,473200,64.69,2643200.0,-0.4836879432624114,0.0246860112602858,291199.99999999726,-1641423.9427736518,67.6900131955353,1012330.0,1225940.0,958545.1642004093,1065390.942604846,420385.60354354006,1014963.2564777898,-0.7416426113909002,-539130.0,0.46743650785810953,-0.6327883752145311,-0.32828207539145704,-0.3045062998230741,False,False,66.5325,70.16876109305167,62.89623890694833,0.24664910565405615,33.02521008014823
2012-04-25,63.03,64.46,63.03,497200,63.83,2146000.0,-0.5114953821968953,-0.14716981132075468,59107.69230769321,-1582316.2504659586,67.66393126780486,960270.0,1221650.0,874664.2252548803,1011277.5194996226,450770.08934094576,1018000.6175677994,-0.7116400397976687,-463070.0,0.5177710435606653,-0.7276886800863167,-0.408163396330429,-0.31952528375588773,False,False,66.2865,69.95664283387607,62.61635716612393,0.16534000021387807,30.581761002923358
2012-04-24,62.68,62.92,62.07,643300,62.56,1502700.0,-0.5333671840998113,-0.19997512747170754,98387.05882353119,-1483929.1916424274,67.61996144670043,886740.0,1213610.0,832598.0024812656,976232.0414520395,434632.212847189,1022098.6608573146,-0.5579794024205414,-243440.0,0.7254663148160678,-0.8950585636173543,-0.505542429787814,-0.3895161338295402,False,False,66.001,69.90254031660632,62.0994596833937,0.05902032008308179,26.758520664433462
2012-04-23,62.97,63.19,62.09,598800,62.65,2101500.0,-0.6920703486578217,-0.216947822675559,10887.272727270618,-1473041.9189151567,67.58070219491356,752160.0,1205315.0,790089.2747573991,940286.1327423215,231629.57592769578,1026596.9020198932,-0.5908015101220782,-153360.0,0.7961072112316528,-1.008809229476526,-0.6061957897255565,-0.4026134397509695,False,False,65.761,69.8721448015056,61.64985519849439,0.1216382357949698,19.005613470199776
2012-04-20,63.81,64.04,63.04,568200,63.35,2669700.0,-0.49524740161677183,-0.6089739178308444,-215915.9999999999,-1688957.9189151567,67.55020930861036,696410.0,1161070.0,749745.7702560538,904849.3581954336,196100.56065419246,1034395.0304659393,-0.5731562725441014,-128210.0,0.8158986803750664,-1.0305932642154545,-0.6910752846235362,-0.3395179795919183,False,False,65.6705,69.9148794413441,61.42612055865591,0.22663848366191838,34.37849943469985
2012-04-19,64.08,64.4,63.07,623300,63.58,3293000.0,-0.2437515166221791,-0.5203539823008849,-145280.45112782335,-1834238.3700429802,67.5189472048092,676320.0,1127260.0,726755.6302094985,878035.1336053923,191797.8032547116,1040664.2587157594,-0.4842676163606466,-53020.0,0.9216051573219778,-1.0175682969685624,-0.7563738870925414,-0.26119440987602105,False,False,65.583,69.92789949008565,61.238100509914354,0.26949984636347485,39.053254431399374
2012-04-18,64.09,64.41,63.72,405800,64.24,3698800.0,-0.6161558834657586,-0.5541639200175785,205840.57971014228,-1628397.790332838,67.50116804360087,611180.0,1102040.0,668400.0610804987,833060.3589763073,155190.5194698859,1052248.9301241264,-0.6616685273491981,-205380.0,0.663961517065349,-0.9431177579920274,-0.7937226612724386,-0.14939509671958873,False,False,65.35849999999999,69.47683525385646,61.24016474614353,0.3642048387206188,42.71412680091212
2012-04-17,64.01,64.84,63.98,666300,64.22,3032500.0,-0.2669160523709979,-0.39011441647597256,-294411.6279069765,-1922809.4182398145,67.47427971815061,586920.0,1080730.0,668018.2317931353,817178.4200261828,117979.47844151978,1056758.3108136337,-0.3921710345300397,79380.0,1.1352484154569618,-0.8756352245147667,-0.8101051739209043,-0.06553005059386241,False,False,65.131,68.9474734341645,61.31452656583551,0.3806489792585916,36.25154130077032
2012-04-16,63.47,63.97,62.71,590700,63.64,2441800.0,0.050880626223092085,-0.5422349659020459,281285.71428571537,-1641523.7039540992,67.44402265868128,589780.0,1045745.0,653960.3714671107,795609.0466903559,117657.16486659086,1061025.1574352637,-0.4288729600907353,920.0,1.0015599036929024,-0.8590533509982379,-0.819894809336371,-0.03915854166186683,False,False,64.86449999999999,68.27503152208814,61.453968477911836,0.3204825271267001,37.740693189622945
2012-04-13,62.9,63.8,62.75,587700,63.24,1854100.0,-0.29277978339350186,-0.8887247940925873,-39179.99999999629,-1680703.7039540955,67.41305782895056,565450.0,811055.0,641913.0312003632,775808.1851007981,81980.09582277153,366800.5473723174,-0.6089276627313362,22250.0,1.0393491909098949,-0.8681809047844382,-0.8295520284259845,-0.03862887635845369,False,False,64.50750000000001,66.79798259681553,62.217017403184485,0.2233115846935005,36.8421052566943
2012-04-12,62.42,63.54,62.07,713200,63.1,1140900.0,0.5071851225697379,-0.22182214948172396,286250.3401360563,-1394453.3638180392,67.3728842674128,589450.0,800890.0,654874.2982548426,769845.5008054841,86952.49341514485,366541.48885580694,-0.23923621927147298,123750.0,1.2099414708626686,-0.876606413821662,-0.8389629055051201,-0.03764350831654195,False,False,64.35549999999999,66.5926925545904,62.118307445409584,0.21940278510585073,31.02529959474886
2012-04-11,61.41,62.57,61.36,556700,62.32,584200.0,0.11967015285599358,-0.45303595991353895,326658.67768595053,-1067794.6861320888,67.33635763610228,595400.0,777835.0,637024.4258448712,749545.9293001998,81823.04755452959,366681.329128685,-0.6030713386074636,-38700.0,0.9350016795431643,-0.935440001656282,-0.8582583247353525,-0.07718167692092959,False,False,64.2,66.55210991508274,61.84789008491727,0.10035881232746863,35.143288077043536
2012-04-10,62.86,63.1,60.81,908100,60.97,-323900.0,0.4116275454686771,-0.34128826345567964,-781203.930131007,-1848998.6162630958,67.27275850098991,621880.0,754310.0,686310.8938730764,764646.3169858952,128551.795008859,340249.955953437,0.45199124146557146,286220.0,1.4602495658326364,-1.0785667157528493,-0.902320002938852,-0.1762467128139974,False,False,63.97099999999999,66.64014455052134,61.30185544947864,-0.06216513253540698,27.190721644578872
