Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-25,82.51,83.36,82.51,90700,8.95,31679800.0,-0.47933409873708377,-0.09118236472945895,-15789269.411764812,-30701058780.951504,19.26422311231256,98330.0,102350.0,102324.26793469362,102789.88897559099,16193.623573625147,31066.30430479254,-0.37500437405432796,-7630.0,0.9224041492931964,-0.0980469607356067,-0.11984754568003245,0.021800584944425744,False,False,8.963999999999999,9.259681193891188,8.66831880610881,0.4763258531667872,36.923076843550305
2003-07-24,81.1,83.8,81.07,212100,8.89,31467700.0,1.3671875,0.3889980353634577,-11427761.53846152,-30712486542.489964,19.276486184651713,110580.0,105320.0,122283.4919465675,113200.37573982042,39053.91714596965,38162.19678108129,2.7980569518192837,101520.0,1.9180683667932719,-0.09316558754379045,-0.11451115405278406,0.021345566508993608,False,False,8.949,9.226272429209724,8.671727570790276,0.3936064430059637,34.78260862507882
2003-07-23,81.66,81.74,81.05,176600,8.71,31291100.0,0.7195715676728336,1.215809284818068,-37206292.753623314,-30749692835.243587,19.286491871103383,117970.0,110165.0,132159.22068355524,119238.43519317085,44067.24785294798,40798.4039290506,1.628372524462772,58630.0,1.496990760362804,-0.10263840811950509,-0.11213660486612827,0.00949819674662318,False,False,8.926,9.202397882541703,8.649602117458297,0.10925894581082923,31.99999994026669
2003-07-22,81.7,81.8,81.04,152100,8.76,31443200.0,1.0252996005326231,0.6532608695652173,-29083121.052631926,-30778775956.29622,19.29511279753023,125670.0,113170.0,135784.81692290882,122368.10803191649,42441.359544668354,41595.58554512944,0.9359166240793174,26430.0,1.2103127238004296,-0.10490186118458666,-0.11068965612981994,0.005787794945233279,False,False,8.9065,9.171136791808685,8.641863208191314,0.2232055320072253,36.70886069443992
2003-07-21,82.43,82.44,81.68,113800,8.79,31557000.0,0.5525238744884038,0.411910669975186,-21942436.84210553,-30800718393.138325,19.301634618096163,129720.0,114830.0,131787.57748237994,121552.09774316254,38651.830487052095,40883.75175904008,-0.025193382595379097,-15920.0,0.8772741288930003,-0.10308659664942788,-0.10916904423374153,0.006082447584313658,False,False,8.8905,9.141684562046251,8.639315437953748,0.29994789651623815,40.50632904214063
2003-07-18,82.9,83.0,82.28,207000,8.84,31764000.0,0.8449197860962567,7.054474708171206,-42435000.00000007,-30843153393.138325,19.31361675172918,139200.0,123895.0,145462.5633946745,129689.99319619467,44984.21945526904,40174.49406880298,2.06860103471805,67800.0,1.4870689655172413,-0.09650100082673241,-0.1066354355523397,0.010134434725607294,False,False,8.878,9.111652913977897,8.644347086022103,0.4186828031522112,54.41176459385818
2003-07-17,83.01,83.1,82.62,199000,8.9,31963000.0,0.7944093778178538,0.858076563958917,-61325166.66666797,-30904478559.804993,19.325178366083964,148010.0,128490.0,155196.64277746095,136290.94622512851,47388.71056368479,43287.42250779661,1.6288796124855958,50990.0,1.3445037497466388,-0.08545529468841728,-0.10239940737955522,0.016944112691137936,False,False,8.867,9.071589447687549,8.662410552312453,0.5806493208056301,61.42857130571431
2003-07-16,84.6,84.6,82.24,444000,8.92,32407000.0,3.014466546112116,2.3585476550680786,-28032203.389830515,-30932510763.194824,19.351201235392438,181350.0,144080.0,207706.34409064986,165596.5703941639,102905.68767349714,82804.16084129864,3.6220402085207133,262650.0,2.4483043837882548,-0.07423196031009738,-0.09676591796566365,0.022533957655566275,False,False,8.858,9.033151062619305,8.682848937380696,0.6769900766595915,63.38028156516562
2003-07-15,85.1,85.65,84.53,396200,9.09,32803200.0,2.2609053497942386,2.8919449901768175,-53769999.99999978,-30986280763.194824,19.375085025630366,208820.0,158800.0,241977.91789234988,187558.8017851959,120341.51218742154,99397.4954677593,2.3883901589552963,187380.0,1.8973278421607125,-0.051031547787937726,-0.08761904393011848,0.03658749614218075,False,False,8.863499999999998,9.060346186278684,8.666653813721313,1.0753222967686387,67.90123445054105
2003-07-14,86.0,87.12,83.21,1180900,9.12,33984100.0,11.211995863495346,9.033135089209855,-45934291.81585664,-31032215055.01068,19.446210543607414,317240.0,211960.0,412691.02373010444,282162.725424701,324064.18842911656,248595.7263468035,3.897653488412267,863660.0,3.7224183583406885,-0.029879867916868363,-0.07607120872746846,0.0461913408106001,False,False,8.870999999999999,9.094550300473827,8.64744969952617,1.0569216401682977,69.87951795442018
2003-07-11,88.22,89.2,88.2,209200,9.55,34193300.0,1.306504961411246,0.20091848450057403,-33116360.000000004,-31065331415.01068,19.4595632310374,329090.0,213710.0,375692.65577917633,275213.8944318723,316948.37101472635,248439.06570509623,-0.018153344713320932,-119890.0,0.6356923637910602,0.021334466659233442,-0.05659007365012808,0.07792454030936152,False,False,8.9015,9.278483875126122,8.524516124873879,1.360116364105814,78.07017534272094
2003-07-10,88.73,88.78,88.04,147200,9.47,34046100.0,-0.30598774163130604,0.6428571428571428,-31405318.91891914,-31096736733.9296,19.468905432594962,322600.0,216590.0,334148.53654659877,263022.0949621702,320257.2819885075,247255.65482331306,-0.2806406998035517,-175400.0,0.45629262244265345,0.054834763359492555,-0.03430510624820396,0.08913986960769651,False,False,8.936,9.38548625644918,8.48651374355082,1.0940114879356446,73.55371892316106
2003-07-09,89.52,89.79,88.69,71300,9.54,34117400.0,-0.5962627406568517,-0.3057448880233691,-10332018.181818103,-31107068752.11142,19.47349028573015,312070.0,215020.0,286357.89353812626,244762.84782291588,327245.9864790803,248115.0806846653,-0.5792473379828805,-240770.0,0.22847438074790913,0.08604058255930269,-0.010235968486702631,0.09627655104600533,False,False,8.976,9.489825692336549,8.462174307663453,1.048824249557559,74.8031495238391
2003-07-08,89.55,90.05,89.0,74300,9.63,34191700.0,-0.5115055884286653,-0.010652463382157085,-11307044.761904795,-31118375796.873325,19.47829134070871,304290.0,214980.0,247801.91289483054,228528.29088740007,332356.62054820266,248138.88852817906,-0.5669405583076276,-229990.0,0.2441749646718591,0.11668855392600008,0.015148935995837913,0.10153961793016217,False,False,9.020999999999999,9.597884554719199,8.444115445280799,1.0278352445199663,75.7575756772269
2003-07-07,88.86,89.46,88.64,84300,9.6,34107400.0,-0.25922671353251314,0.15006821282401095,-16335695.121951357,-31134711491.995277,19.483696304999473,301340.0,215530.0,218074.2923684977,214792.26318383816,334360.15910990315,247820.3128754467,-0.5295368990432822,-217040.0,0.27975044799893806,0.13697755082098162,0.03951465896086666,0.09746289186011496,False,False,9.061,9.682573554947783,8.439426445052217,0.9335770044506474,74.07407399725653
2003-07-03,88.55,89.15,88.5,46300,9.52,34061100.0,-0.7763285024154589,-0.5873440285204992,-11297912.307692211,-31146009404.30297,19.486652120410984,285270.0,212235.0,186842.60284695265,198745.3809758536,343144.50486962777,249697.48070098972,-0.6645441497213403,-238970.0,0.16230238020121288,0.1449307244472937,0.06059787205815208,0.08433285238914164,False,False,9.0975,9.737528782247466,8.457471217752534,0.8300632813077464,72.99270065533588
2003-07-02,87.22,89.0,87.22,120300,9.54,34181400.0,-0.3954773869346734,0.084761045987376,-10620192.134831455,-31156629596.4378,19.49424611723802,277400.0,212705.0,174743.94778387033,191274.3923114866,346231.5506516794,249505.47399332075,-0.3703525959613763,-157100.0,0.4336697909156453,0.15110565279329435,0.07869942820518054,0.07240622458811381,False,False,9.129,9.79178201544695,8.46621798455305,0.810056693166938,84.29752056362261
2003-07-01,88.0,88.24,86.12,409700,9.36,33771700.0,-0.0772522522522523,2.7043399638336347,-30078164.15094353,-31186707760.588745,19.519674055182644,273970.0,227660.0,217463.2300049848,212076.83113896404,344563.5985481406,252014.5367569938,0.7223392838466811,135730.0,1.4954192064824616,0.13986258351687653,0.09093205926751974,0.04893052424935679,False,False,9.152000000000001,9.813246032721107,8.490753967278895,0.6572788264180986,72.38805962586318
2003-06-30,87.6,89.64,87.6,157600,9.53,33929300.0,-0.602221100454316,0.29711934156378605,-12220180.392156826,-31198927940.980904,19.529685374052324,250110.0,229465.0,206579.00636771484,206888.56150668176,343418.350153602,251342.55357348896,-0.2859245240340399,-92510.0,0.6301227459917637,0.14302128897248068,0.10134990520851192,0.041671383763968756,False,False,9.183,9.854529283760066,8.511470716239934,0.7583655012459449,74.99999992905403
2003-06-27,87.98,88.19,87.64,202500,9.44,33726800.0,-0.8285206198662037,1.094105480868666,-57786136.36363665,-31256714077.34454,19.542391568198553,152270.0,234755.0,205837.36884631214,206470.60326795015,106246.83054096166,249507.8724103448,-0.1292744781493423,50230.0,1.3298745649175807,0.13668669878559214,0.10841726392392796,0.02826943486166418,False,False,9.2075,9.878990878567942,8.536009121432057,0.6731222324984086,69.73684204103182
2003-06-26,87.0,88.2,86.9,212500,9.45,33939300.0,0.015774378585086124,1.3428886438809262,-25532692.30769236,-31282246769.652233,19.55564125006095,152600.0,240845.0,207048.75632880084,207044.83152814538,106448.23468083673,247283.24580912228,-0.11462563873769063,59900.0,1.3925294888597641,0.13096373839659847,0.11292655881846207,0.0180371795781364,False,False,9.2325,9.900848317633976,8.564151682366024,0.662714556363344,68.70748292776153
2003-06-25,87.0,87.4,86.79,199300,9.36,33740000.0,0.35394021739130443,-0.0603488920320604,-50795362.29508202,-31333042131.947315,19.56796163815262,157810.0,240205.0,205639.89154174612,206307.2285254649,107425.07931887454,247378.10283684763,-0.16535416648003776,41490.0,1.2629110956213168,0.11780798608731047,0.11390284427223175,0.0039051418150787137,False,False,9.256,9.906454092396807,8.605545907603194,0.5799441507215197,64.2857142272727
2003-06-24,86.32,87.74,86.32,222300,9.4,33962300.0,2.11781206171108,0.2587768969422424,-24305843.6619718,-31357347975.609287,19.58168534586995,172910.0,242490.0,208669.00217051955,207830.34961827777,104486.15485103932,246970.3964786917,-0.08175068869738794,49390.0,1.2856399282863917,0.10934911477846931,0.11299209837347927,-0.0036429835950099604,False,True,9.290499999999998,9.89023590679124,8.690764093208756,0.591290181861762,60.992907740858115
2003-06-23,87.18,87.18,85.82,114000,9.27,33848300.0,0.5343203230148048,-0.25049309664694275,-12947382.352941047,-31370295357.962227,19.588652512207876,176880.0,240585.0,191456.45632133418,198894.12584510847,101019.83083643543,247849.68975273377,-0.5107329370728162,-62880.0,0.6445047489823609,0.09110527982392291,0.10861473466356801,-0.017509454839645097,False,False,9.315999999999999,9.861697043383854,8.770302956616144,0.45785207143990153,54.96688736625587
2003-06-20,87.6,88.06,86.93,99500,9.38,33947800.0,0.18030842230130495,-0.12565905096660812,-13756535.398230145,-31384051893.36046,19.594834942458714,178400.0,239870.0,174737.10062654613,189428.01862176482,99576.0792336963,248254.9858512414,-0.5654267104392098,-78900.0,0.5577354260089686,0.08454836890712691,0.1038014615122798,-0.019253092605152886,False,False,9.3455,9.832055022041374,8.858944977958625,0.5354533387151716,42.85714280672271
2003-06-19,88.5,88.9,87.36,116300,9.39,34064100.0,1.511879049676026,-0.4381642512077295,-11892807.792207746,-31395944701.152668,19.602132555143257,185400.0,235335.0,164112.17323990137,182463.44541969197,91381.10672708266,249711.20219165192,-0.4766906688817321,-69100.0,0.6272923408845739,0.079245394611549,0.09889024813213365,-0.01964485352058465,False,False,9.373000000000001,9.79746746822219,8.948532531777813,0.5200250917593299,46.42857137053572
2003-06-18,89.66,89.66,86.12,295500,9.49,34359600.0,1.456359102244389,0.48492462311557794,-13088813.559322063,-31409033514.71199,19.620607801073618,202920.0,240160.0,188000.86901446476,193228.83157019748,94262.66846777922,249904.40151133176,0.22144467910658486,92580.0,1.4562389118864578,0.08216476922770433,0.0955451523512478,-0.013380383123543477,False,False,9.4025,9.766216199370097,9.038783800629902,0.6202860913969976,47.826086898298726
2003-06-17,90.0,90.65,89.27,121500,9.63,34481100.0,-0.7034415425921405,-0.7263513513513513,-14145065.217391208,-31423178579.929382,19.628456569510877,174100.0,224035.0,175909.8019209257,186397.51427779772,62835.216594233636,246440.0349289651,-0.41606470324334727,-52600.0,0.697874784606548,0.0946837690639768,0.0953728756937936,-0.0006891066298168047,False,False,9.438,9.736106303893568,9.139893696106434,0.8220327740344432,49.999999941666665
2003-06-16,88.7,89.99,88.7,105000,9.65,34586100.0,-0.33375634517766495,-0.734982332155477,-12973604.65116287,-31436152184.580544,19.635174387167,168840.0,209475.0,163017.11066257555,178645.3700608646,66466.58642589467,244326.11915225122,-0.42760471276055695,-63840.0,0.6218905472636815,0.10500852655320436,0.09730000586567576,0.0077085206875286,True,False,9.466,9.729690408583604,9.202309591416395,0.8488939946438414,52.10084027483937
2003-06-13,88.32,89.28,88.32,73500,9.51,34512600.0,-0.6370370370370371,-0.9377593360995851,-12141281.249999898,-31448293465.830544,19.639830939932864,155940.0,154105.0,146741.27236028906,168631.52529316323,71533.11898072761,88173.19365287523,-0.9141667286922817,-82440.0,0.47133512889572915,0.10073295448290409,0.09798659558912143,0.0027463588937826633,False,False,9.4855,9.693191572948285,9.277808427051715,0.5589816901384348,49.599999944448015
2003-06-12,88.7,89.19,88.23,104800,9.49,34407800.0,-0.5068235294117647,-0.49904397705544934,-17296366.66666678,-31465589832.49721,19.646458376380956,145170.0,148885.0,139115.58647660015,162552.33240810005,70165.8519350945,87829.46559279443,-0.50193861140397,-40370.0,0.7219122408211063,0.09463975181263784,0.09731722683382471,-0.0026774750211868703,False,True,9.482499999999998,9.687990427488776,9.27700957251122,0.5182490252506085,47.999999946240045
2003-06-11,87.95,88.75,85.93,252400,9.52,34660200.0,0.26643251379829413,0.7146739130434783,-13930331.914893651,-31479520164.412106,19.662073592647666,150480.0,154145.0,159712.75257176376,171109.25313113813,76445.67860760739,90822.39739415118,1.0818366704590807,101920.0,1.6772993088782562,0.09118052177966263,0.0960898858229923,-0.004909364043329673,False,False,9.485,9.691065906677414,9.278934093322585,0.5849242860314365,57.272727199834705
2003-06-10,86.6,88.04,86.52,101000,9.46,34559200.0,-0.5456590193432298,0.4165497896213184,-10341868.421052562,-31489862032.833157,19.668309904469204,138350.0,155630.0,149037.7066496249,164432.18140436307,73344.13935535414,89631.53873967675,-0.609495282220534,-37350.0,0.7300325262016625,0.08264487976773438,0.09340088461194072,-0.010756004844206343,False,False,9.481,9.685671752608503,9.276328247391497,0.4486983432438576,46.46464639893896
2003-06-09,86.71,87.25,85.8,92300,9.25,34466900.0,-0.1903508771929825,0.24226110363391662,-9837906.896551704,-31499699939.72971,19.673929009132998,136180.0,156530.0,138721.7599860567,157562.44984204278,74457.18829561536,88858.95446984368,-0.722830922141875,-43880.0,0.6777794096049347,0.0582634522111789,0.08637339813178836,-0.02810994592060946,False,False,9.462,9.678634545527322,9.245365454472678,0.01069669086257926,41.44144138917299
2003-06-06,88.5,88.91,86.65,99900,9.31,34566800.0,0.004020100502512669,0.18505338078291822,-6937303.539823038,-31506637243.26953,19.680135812492885,136220.0,157310.0,131663.25817041003,152070.78795232443,74435.39779193954,88257.98845609307,-0.6504793617470735,-36320.0,0.7333724856849214,0.04328354797500289,0.07775542810043126,-0.03447188012542837,False,False,9.447500000000002,9.664064078277159,9.230935921722844,0.18254199612913288,43.965517188317534
2003-06-05,88.0,88.6,87.86,80900,9.49,34647700.0,-0.3043852106620808,0.7473002159827213,-17216394.594594717,-31523853637.864124,19.68520392658682,132680.0,159040.0,122433.57486669911,145292.61767115066,76306.28050458415,86284.5317600594,-0.9056084376431714,-51780.0,0.6097377148025324,0.045412870320165055,0.07128691654437802,-0.025874046224212965,False,False,9.446,9.660858582622035,9.231141417377964,0.602392930882827,55.19999993817603
2003-06-04,87.4,89.29,87.4,129400,9.5,34777100.0,-0.562098138747885,0.07564422277639227,-10796341.798941795,-31534649979.663067,19.69332320643643,116070.0,159495.0,123700.19761820836,143779.03503580298,50711.954540652216,86093.27545718908,-0.3495627253137221,13330.0,1.114844490393728,0.04736133802284037,0.06650180084007049,-0.019140462817230114,False,False,9.443999999999999,9.655898684827472,9.232101315172526,0.632138620977275,54.098360593657596
2003-06-03,88.89,88.89,87.15,127100,9.39,34650000.0,0.046090534979423836,-0.6897730046375397,-11487210.344827618,-31546137190.007893,19.701247478497642,116630.0,145365.0,124318.34350580683,142190.55550858364,50809.40529731193,62946.40389377271,-0.2901674896444236,10470.0,1.0897710709079997,0.0395732561600024,0.061116091904056875,-0.021542835744054474,False,False,9.4455,9.655309437347402,9.235690562652596,0.36773712207210774,54.99999993583338
2003-06-02,88.07,89.76,88.04,160900,9.55,34810900.0,0.5323809523809524,0.02093908629441632,-14845831.395348849,-31560983021.40324,19.711427197512357,122220.0,145530.0,130969.5537774783,143972.407364909,52436.68775029619,62984.47678428029,0.24402838262262194,38680.0,1.316478481426935,0.04578403810609899,0.05804968114446531,-0.012265643038366317,False,False,9.4465,9.658187455810218,9.234812544189783,0.744464178578419,56.799999936384005
2003-05-30,85.66,88.07,85.66,138600,9.46,34672300.0,0.8857142857142857,-0.3155555555555556,-8903180.912863081,-31569886202.316105,19.719907785972058,128730.0,142335.0,132356.9076361186,143460.74952063197,49684.91946478387,61546.783874246656,-0.060685543011173584,9870.0,1.0766721044045677,0.04294879275781227,0.0550295034671347,-0.012080710709322429,False,False,9.4475,9.659247118292782,9.235752881707217,0.5295163402949299,52.63157889196677
2003-05-29,86.34,86.84,85.46,99900,9.18,34572400.0,-0.0467557251908397,-0.5298823529411765,-11143917.39130427,-31581030119.70741,19.725934016212296,128240.0,136705.0,126455.65170227885,139312.1067091432,49970.48462175617,59919.15145032001,-0.614244346075489,-28340.0,0.779008109794136,0.017901819419323672,0.047603966657572494,-0.02970214723824882,False,False,9.434000000000001,9.67717202055125,9.190827979448752,-0.02226403231795786,39.73509930090783
2003-05-28,86.65,86.81,86.05,107400,9.28,34679800.0,-0.5744849445324881,-0.4611138986452584,-21805026.315789327,-31602835146.023197,19.73244563061796,113740.0,132110.0,122990.98775640994,136272.85845112958,24471.171247450882,58370.0346699271,-0.4233336529561952,-6340.0,0.9442588359416212,0.006051320998350818,0.03929343752572816,-0.033242116527377345,False,False,9.43,9.680809216652666,9.179190783347334,0.2009679269328279,38.09523805895686
2003-05-27,85.6,86.9,85.57,193200,9.31,34873000.0,0.9128712871287128,-0.1309041835357625,-22348736.842105053,-31625183882.865303,19.744119769429176,122960.0,130655.0,135756.26270978994,141694.49097959342,34465.83493515887,56330.58882030417,1.110320366071797,70240.0,1.5712426805465192,-0.0009090560664972713,0.03125293880728308,-0.03216199487378035,False,False,9.425500000000001,9.68174618097288,9.169253819027123,0.2746307875467897,38.51351347708182
2003-05-23,84.8,85.99,84.8,87100,9.18,34785900.0,-0.05633802816901412,-0.2359649122807017,-11156851.260504223,-31636340734.12581,19.749302917117568,122440.0,129310.0,126909.66948982811,136495.01564820358,35014.669941482396,57065.538499260634,-0.7396758378184215,-35340.0,0.7113688337144723,-0.016722353697741,0.021657880306278268,-0.03838023400401927,False,False,9.421000000000001,9.691508293481238,9.150491706518764,0.05454230829947248,38.77551016715259
2003-05-22,84.61,85.63,83.78,272000,9.14,34513900.0,1.7227227227227226,1.7336683417085426,-22220194.59459466,-31658560928.7204,19.765290215248008,139650.0,137935.0,153289.72958258662,149400.25225313657,57670.08178712046,64830.558705793475,2.0679291167055682,132350.0,1.9477264590046546,-0.032112004506291925,0.010903903343764228,-0.043015907850056156,False,False,9.409,9.707056864938327,9.110943135061675,0.04874382769935274,38.25503352110267
2003-05-21,83.8,84.6,83.01,213300,9.07,34300600.0,1.6365883807169346,0.8340498710232158,-20051541.509434097,-31678612470.229836,19.777621872837223,152890.0,142785.0,164200.68784029814,155485.9425147426,57881.41997029445,66727.40520403313,1.0567622071379144,60410.0,1.3951206749950946,-0.049387520045682365,-0.00115438133412509,-0.04823313871155727,False,False,9.392999999999999,9.727481531234323,9.058518468765675,0.017163176681169602,35.29411761476359
2003-05-20,82.8,83.62,82.27,147700,8.9,34152900.0,0.14142194744976821,-0.5001692047377326,-16202142.962962858,-31694814613.1928,19.78601894181289,154720.0,135395.0,161200.56277842575,154744.4241800052,57343.018561788325,56292.670131433515,0.21858973772730947,-7020.0,0.9546277145811789,-0.07592090093784876,-0.016107685254869823,-0.05981321568297893,False,False,9.3635,9.760238015107685,8.966761984892315,-0.08413862845257464,32.92682924018443
2003-05-19,84.08,84.08,81.75,434900,8.81,33718000.0,2.4217151848937846,2.579423868312757,-27663746.35193135,-31722478359.54473,19.81069059352662,185500.0,151065.0,210964.09681871196,181425.90759143326,104274.14721673625,87300.93913403385,3.2512250476965177,249400.0,2.3444743935309975,-0.10302345404780233,-0.03349083901345633,-0.069532615034346,False,False,9.3225,9.769566461560945,8.875433538439054,-0.0731809966359261,35.52631575675211
2003-05-16,86.0,86.04,83.91,352400,9.02,34070400.0,1.190180236171535,2.356190476190476,-25132903.28638487,-31747611262.831116,19.831409330393708,204650.0,163435.0,236679.71557894614,197709.15448748725,116161.33655873158,97376.39547003632,1.9405626906589122,147750.0,1.7219643293427804,-0.10633145487129525,-0.04805896218502412,-0.05827249268627113,False,False,9.291,9.729605445522612,8.852394554477389,0.19106630712587697,41.31736523482374
2003-05-15,86.2,86.2,85.77,272100,9.22,34342500.0,0.9632034632034632,2.7020408163265306,-97152355.81395195,-31844763618.64507,19.847689216183543,218000.0,173365.0,243119.767291865,204793.99691725036,115395.83085093486,97847.56283439894,1.0090695888573433,54100.0,1.248165137614679,-0.09175702298233723,-0.05679857434448674,-0.03495844863785049,False,False,9.2765,9.703645975294751,8.84935402470525,0.433863359053059,42.01183428472394
2003-05-14,85.04,86.2,84.61,297300,9.25,34639800.0,1.975975975975976,1.8368320610687023,-28479096.226415034,-31873242714.871483,19.86529680573983,237740.0,182990.0,252970.7186933441,213604.0924489408,109691.47844953237,100187.89663217316,1.1409561817599017,59560.0,1.2505257844704298,-0.07689948206668795,-0.06081875588892699,-0.016080726177760962,False,False,9.264500000000002,9.679709522251592,8.849290477748411,0.48253893609981363,42.69005844458124
2003-05-13,82.85,84.99,82.8,351900,9.12,34287900.0,2.276536312849162,0.39421553090332795,-24030431.506849337,-31897273146.378334,19.885573688563056,262190.0,187965.0,270957.8607490997,226775.13126332738,104539.17341254209,106111.28852592285,1.5449345896874194,89710.0,1.3421564514283535,-0.07475298155366694,-0.06360560102187499,-0.011147380531791956,False,False,9.2445,9.646205574296673,8.842794425703328,0.34503575757196986,42.196531757760006
2003-05-12,82.9,84.5,82.46,387200,9.02,33900700.0,1.0041407867494825,2.8336633663366335,-28265599.999999918,-31925538746.378334,19.907683546254297,281590.0,202275.0,292092.7951583543,242053.69019062954,108248.80240548613,112850.31014578589,1.6386751596969853,105610.0,1.3750488298590149,-0.0801965725300331,-0.06692379532350662,-0.013272777206526476,False,False,9.2225,9.6227038954017,8.8222961045983,0.24700396182208167,34.13173649833266
2003-05-09,81.0,82.85,81.0,233900,8.82,33666800.0,1.685419058553387,1.5341278439869988,-18485685.945946004,-31944024432.32428,19.92064754916898,296270.0,209355.0,281512.2869477444,241277.14826771244,86764.80405223061,109993.24608452371,0.22315006487887928,-62370.0,0.7894825665777838,-0.09950198913510455,-0.0734394340858262,-0.026062555049278346,False,False,9.200999999999999,9.639365384726334,8.762634615273663,0.06543101568358232,32.022471884926134
2003-05-08,80.5,81.05,80.46,191300,8.67,33475500.0,-0.2966911764705882,0.914914914914915,-46745289.8305082,-31990769722.15479,19.931010111936704,288200.0,213925.0,265110.0529572454,236517.41986126365,92814.98921091344,107066.0537631845,-0.21131814617958564,-96900.0,0.6637751561415683,-0.12545920169879032,-0.08384338760841903,-0.041615814090371295,False,False,9.169,9.663683311773614,8.674316688226387,-0.0043630825253740185,34.545454516143266
2003-05-07,81.02,81.88,80.81,197100,8.72,33672600.0,-0.07594936708860756,1.4363411619283064,-26755864.485981476,-32017525586.64077,19.9417996534745,286580.0,219735.0,252744.58878320077,232763.37987447664,94395.47776361946,102523.92929920035,-0.2207777262803031,-89480.0,0.6877660688115012,-0.14037771066807636,-0.0951502522203505,-0.045227458447725855,False,False,9.130500000000001,9.639636523930399,8.621363476069604,0.09686647813925159,32.49999997156256
2003-05-06,80.24,81.16,79.92,145300,8.7,33527300.0,-0.016249153689911977,0.12287480680061824,-16836051.612903297,-32034361638.253674,19.949633450704926,286340.0,220530.0,233209.209004437,224433.53417214553,94790.03932668934,101845.98330709727,-0.7386643788705755,-141040.0,0.5074387092267933,-0.15206169677599846,-0.10653254113148011,-0.04552915564451834,False,False,9.0905,9.60309812924471,8.57790187075529,0.1190973223259853,30.817610035758065
2003-05-05,79.85,80.41,79.3,183300,8.6,33344000.0,-0.578523798574385,0.4421715184893784,-23533408.10810812,-32057895046.361782,19.959379142830525,261180.0,223340.0,224134.80736726662,220516.0547271793,83721.28097974049,99889.00893122937,-0.40084490204088774,-77880.0,0.7018148403399954,-0.167460128093877,-0.1187180585239595,-0.0487420695699175,False,False,9.051,9.587613160675756,8.514386839324244,0.07977176758760744,31.41025638206773
2003-05-02,79.84,80.26,79.66,124400,8.56,33219600.0,-0.6469920544835415,-0.2268489745183344,-29607199.999999583,-32087502246.361782,19.966000613034115,238380.0,221515.0,206001.2060277636,211362.14475316223,87096.7252860596,101411.67416966746,-0.9576313653743761,-113980.0,0.5218558603909724,-0.18080693179769725,-0.13113583317870706,-0.04967109861899019,False,False,9.001500000000002,9.526827967734533,8.47617203226547,0.07978631719917459,31.41025638206773
2003-05-01,79.15,80.59,79.1,338100,8.59,33557700.0,0.24255788313120186,1.4393939393939394,-32337336.24161054,-32119839582.603394,19.9839513901901,244980.0,231490.0,230019.1685681702,223432.41668143249,92282.17355240032,102631.01460033802,1.0387698145161752,93120.0,1.3801126622581434,-0.18681018903803803,-0.14227070435057326,-0.04453948468746477,False,False,8.958,9.467307062792568,8.448692937207433,0.1387248215425977,34.210526284279766
2003-04-30,79.64,79.64,78.1,331300,8.5,33226400.0,0.11436259670366633,2.3163163163163163,-30277377.9220778,-32150116960.52547,20.001192920082207,248380.0,243060.0,248433.86519213926,233705.51985462938,95010.03221882411,100025.835609975,0.8821720854606921,82920.0,1.333843304613898,-0.19656419184414098,-0.1531294018492868,-0.04343478999485417,False,False,8.924,9.460946532670825,8.387053467329174,0.10517484125376361,36.11111107600307
2003-04-29,79.45,80.18,79.1,262300,8.54,33488700.0,-0.2546177891446434,1.4422718808193666,-34536166.66666627,-32184653127.19214,20.01503449277026,239420.0,250805.0,250954.98061175027,236428.803677998,88139.23076587281,94830.88257247077,0.12121578633643317,22880.0,1.095564280344165,-0.1987752858734897,-0.16225857865412738,-0.036516707219362315,False,False,8.887,9.422639313049416,8.351360686950585,0.17608800218143364,40.287769743595
2003-04-28,78.05,79.57,78.0,566700,8.53,32922000.0,0.4635847107438016,1.9332298136645965,-50717845.22293015,-32235370972.41507,20.044426208936603,257370.0,269480.0,308363.16595506837,267883.2033277125,129943.56082545902,117060.76514717542,2.53902321265642,309330.0,2.2018883319734233,-0.19904009987513405,-0.1696148828983287,-0.029425216976805335,False,False,8.848,9.36729506874308,8.328704931256922,0.19381569444737776,29.411764671280253
2003-04-25,77.35,78.21,77.3,1263500,8.37,31658500.0,4.401881145788798,13.506314580941446,-192676807.6923084,-32428047780.107376,20.108412410856836,360330.0,328300.0,482024.4085086923,362703.8506298351,342816.29045306426,245590.44641113607,3.807965715549081,903170.0,3.5065079232925376,-0.20974284474963945,-0.1776404752685909,-0.032102369481048554,False,False,8.8075,9.343837482129164,8.271162517870835,0.09214112888101479,13.043478244990439
