Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2004-10-12,30.8,31.0,30.75,93600,21.98,-86012300.0,-0.4408602150537635,-0.7739676406665057,-6660576.0,-16904299226.738697,34.87339772631894,133120.0,186855.0,144451.72474034384,205649.12354693623,31873.66729239593,95273.96217447137,-0.9788088778046816,-39520.0,0.703125,-0.31954016271148333,-0.3705674243071441,0.05102726159566079,False,False,21.934,22.77776100382894,21.090238996171063,0.5272589037602201,41.89189186547361
2004-10-11,30.76,30.93,30.69,68200,21.93,-86080500.0,-0.41459227467811155,-0.8676499126722298,-5046800.000000033,-16909346026.738697,34.87285251078736,128290.0,164500.0,130587.77478755404,192558.7308281804,37783.69577828974,60119.79269496635,-1.6018019304990536,-60090.0,0.5316080754540494,-0.28350565934628236,-0.35315507131497176,0.0696494119686894,False,False,21.934,22.77776100382894,21.090238996171063,0.4976296605425887,45.145631037279706
2004-10-08,30.7,30.93,30.6,148700,21.88,-86229200.0,0.15003866976024738,-0.44034625517500936,-8007269.69696974,-16917353296.435667,34.87165614516265,130230.0,158650.0,133880.9066443624,188381.7088445442,38335.33473035773,55249.26767794195,-0.1800928848143357,18470.0,1.1418260001535745,-0.25603126885393124,-0.33373031082276366,0.07769904196883243,False,False,21.901999999999997,22.69945912286151,21.104540877138486,0.48620618952789946,48.691099440749966
2004-10-07,31.04,31.07,30.65,94000,21.77,-86323200.0,-0.2449799196787149,-0.3168604651162791,-4068857.142857126,-16921422153.578524,34.87090292958908,127180.0,156470.0,126629.83270902377,179392.9746688733,40018.24028559025,56957.33490957516,-1.0967858678636682,-33180.0,0.7391099229438591,-0.24036294275475356,-0.31505683720916167,0.0746938944544081,False,False,21.8425,22.466236617832024,21.218763382167978,0.44188252066072675,39.10614522081086
2004-10-06,30.9,30.99,30.79,154500,21.98,-86168700.0,0.2875000000000001,-0.10226612434631033,-13765950.000000047,-16935188103.578524,34.86968110184112,130630.0,155590.0,131697.13585283761,177022.21517659965,40809.77687869136,56838.97754554141,-0.019176981132826558,23870.0,1.1827298476613335,-0.20859587310149763,-0.29376464438762884,0.0851687712861312,False,False,21.8095,22.314025832631945,21.304974167368055,0.6689705352752289,59.86842099748959
2004-10-05,31.18,31.18,30.78,127400,21.91,-86296100.0,-0.3869104908565929,-0.3581863979848866,-5777590.000000021,-16940965693.578524,34.868679225264685,122590.0,152035.0,130915.83842504895,172296.2899216854,30546.410954838946,56234.17461596059,-0.43807880471687416,4810.0,1.039236479321315,-0.186914027953204,-0.27239452110074386,0.08548049314753986,False,False,21.7985,22.282791126018566,21.314208873981435,0.61511670770912,60.26490060637681
2004-10-04,31.1,31.14,30.91,179900,22.05,-86116200.0,0.15616966580976865,-0.29945482866043616,-14040021.73913041,-16955005715.317654,34.86728066842249,125020.0,148190.0,139822.0496204946,173020.45278628683,34210.90794208632,51087.354496736116,0.6207015476212592,54880.0,1.438969764837626,-0.15662866177772017,-0.24924134923613914,0.09261268745841897,False,False,21.784,22.21439272152341,21.353607278476588,0.8090200957145285,64.81481475880196
2004-10-01,30.8,30.99,30.68,311300,21.96,-86427500.0,1.0920698924731185,0.12871646120377078,-17824435.48387104,-16972830150.801525,34.86480650051079,141270.0,149965.0,170999.85878040467,186189.93347330714,68335.44793475878,56122.978453818876,2.874669243236181,170030.0,2.2035817937283215,-0.13829535595045428,-0.2270521505790022,0.08875679462854791,False,False,21.7755,22.183239596986677,21.367760403013325,0.7262473418862343,60.240963804616
2004-09-30,30.72,30.9,30.59,195100,21.82,-86622600.0,0.8267790262172285,-0.21960000000000002,-11233983.870967787,-16984064134.672493,34.8632331110782,150100.0,147220.0,175381.70263851288,187038.51123775408,69087.22345299547,52176.54847273643,0.9176536471173158,45000.0,1.2998001332445037,-0.13352373051940347,-0.20834646656708244,0.07482273604767897,False,False,21.77,22.17189027044353,21.36810972955647,0.5622060344292736,58.139534836398056
2004-09-29,30.72,30.82,30.5,168000,21.72,-86790600.0,0.3094310210444271,0.007798440311937549,-9386999.999999993,-16993451134.672493,34.861861646104444,154070.0,147285.0,174039.574886056,185225.31969130132,68835.52135343847,52202.89642096826,0.3968170622747177,13930.0,1.0904134484325307,-0.13624084756892785,-0.19392534276745155,0.0576844951985237,False,False,21.748,22.10574733807288,21.39025266192712,0.4608662357198335,55.555555512345634
2004-09-28,30.53,30.75,30.53,272300,21.7,-87062900.0,1.909188034188034,0.6266427718040621,-22130563.636363756,-17015581698.308857,34.85963365466365,171940.0,152530.0,191905.1067249549,193518.1463873679,74366.4380692715,59139.28340880339,2.0252189931366535,100360.0,1.5836919855763638,-0.13841248232204606,-0.18282277067837047,0.04441028835632441,False,False,21.749000000000002,22.10605815537428,21.391941844625723,0.431383726624813,54.696132554378615
2004-09-27,30.3,30.46,30.2,148400,21.5,-87211300.0,1.1759530791788855,0.2738197424892703,-10079784.615384556,-17025661482.924242,34.85837393226325,179960.0,154125.0,183995.08732041763,189221.18006476143,65762.40398417215,58543.57688712187,-0.09779040339537842,-31560.0,0.824627695043343,-0.15449097129019407,-0.1771564108007352,0.02266543951054112,False,False,21.744,22.112461952621718,21.37553804737828,0.16889390035542895,42.69662917990151
2004-09-24,30.41,30.45,30.21,205500,21.57,-87005800.0,0.38197713517148624,0.5893271461716938,-15001500.000000097,-17040662982.924242,34.8566356519212,185640.0,157935.0,187905.07144397806,190771.5438681175,65213.090028849234,59317.364769175365,0.801873113970792,19860.0,1.1069812540400776,-0.15974345157816927,-0.173673818956222,0.013930367378052727,False,False,21.744,22.112461952621718,21.37553804737828,0.26388335517149486,49.99999995783133
2004-09-23,30.7,30.74,30.31,211500,21.53,-87217300.0,1.25,0.6987951807228916,-8848569.767441863,-17049511552.691685,34.854875481458976,197390.0,162285.0,192195.05845416384,192745.6825473444,56925.827959622795,59923.33062032764,0.8212994753550118,14110.0,1.071482851208268,-0.16522908768324385,-0.17198487270162638,0.006755785018382532,False,False,21.7395,22.11643919655328,21.36256080344672,0.222103721348616,48.82352937155712
2004-09-22,31.02,31.02,30.63,146300,21.84,-87071000.0,-0.053074433656957964,0.21916666666666673,-6741053.846153837,-17056252606.537838,34.853708797991885,196570.0,163600.0,183850.50237158858,188322.28420950208,57666.532755140426,59231.13512691253,-0.29207611778723946,-50270.0,0.7442641298265249,-0.14291465343299592,-0.1661708288479003,0.02325617541490438,False,False,21.7545,22.121764425037643,21.387235574962357,0.616401146110512,45.624999960078114
2004-09-21,31.07,31.11,30.92,128400,21.95,-86942600.0,0.007849293563579218,-0.3820981713185756,-12252063.157894885,-17068504669.695732,34.852708982877076,196670.0,159630.0,173768.59284948156,182615.3999990733,57533.97160711724,58771.81655397547,-0.5313771435211411,-68270.0,0.6528702903340622,-0.11502824878185436,-0.15594231283469112,0.04091406405283676,False,False,21.776,22.135730893575968,21.416269106424032,0.7418474519526557,50.60240959587747
2004-09-20,31.24,31.24,31.0,132200,22.03,-86810400.0,-0.26514730405780984,-0.15038560411311053,-10014150.000000063,-17078518819.695732,34.851694385390836,191900.0,158460.0,166210.66687684855,177813.9333324949,60954.48210663899,59088.331736222965,-0.44441938413877763,-59700.0,0.6889004689942678,-0.08548729643372965,-0.14185130955449884,0.05636401312076919,False,False,21.801,22.158234995638374,21.443765004361623,0.8205173104482416,54.437869777388805
2004-09-17,31.09,31.27,30.98,188800,22.15,-86621600.0,-0.39351108255701894,0.26881720430107525,-11686068.965517277,-17090204888.66125,34.85025520936808,179650.0,160460.0,170317.81835378517,178860.2253960668,44336.672806551906,59420.1755564506,0.47694238084295654,9150.0,1.0509323684942944,-0.05179581187113769,-0.12384021001782662,0.07204439814668893,False,False,21.820500000000003,22.209478419105483,21.431521580894522,0.9235453482968731,61.17647053785464
2004-09-16,31.04,31.14,30.97,151600,22.06,-86773200.0,-0.22296258329062024,0.4194756554307115,-16042847.058823371,-17106247735.720072,34.84908686106769,175300.0,162700.0,166914.57865309695,176264.01345358422,44784.0993607691,58121.080513024855,-0.19098062014715134,-23700.0,0.8648031945236737,-0.03198857112413833,-0.10546988223908897,0.07348131111495064,False,False,21.845000000000002,22.22924224815426,21.460757751845744,0.779771421587251,52.53164552307318
2004-09-15,30.9,31.06,30.87,393500,21.98,-87166700.0,1.3422619047619047,2.0670303975058455,-37216815.78947413,-17143464551.509546,34.84601744617198,197850.0,175960.0,208111.92798889749,196953.15502943334,82005.05743211285,77034.46528734264,2.823930810560757,195650.0,1.9888804649987364,-0.022487301922083702,-0.08887336617568793,0.06638606425360423,False,False,21.865499999999997,22.231270995372935,21.49972900462706,0.6565186981040689,52.201257815671866
2004-09-14,30.87,30.95,30.73,164500,21.93,-87331200.0,-0.39588688946015427,0.7574786324786325,-13324500.00000007,-17156789051.509546,34.844716460463204,187070.0,179505.0,200182.48653637065,193862.3783599635,78124.40293104976,74639.02235356701,-0.20103425161333063,-22570.0,0.8793499759448334,-0.018775626029622572,-0.07485381814647486,0.05607819211685229,False,False,21.863,22.226149961779317,21.499850038220682,0.5922483919201338,45.99999995706662
2004-09-13,30.95,31.05,30.81,160500,21.98,-87170700.0,0.08153638814016162,1.3533724340175954,-11970624.9999999,-17168759676.509546,34.843461524946775,188280.0,184120.0,192967.48898430323,190685.00899234795,77550.52546565808,70110.85658104498,-0.3368950423918491,-27780.0,0.8524537922243467,-0.011665046614968588,-0.06221606384017361,0.050551017225205025,False,False,21.8655,22.231270995372938,21.499729004627063,0.656518698104064,50.684931458247306
2004-09-10,30.88,31.12,30.59,233900,21.98,-87170700.0,0.1381995133819951,0.5729657027572292,-7833443.396226398,-17176593119.905773,34.841620245870985,191120.0,188380.0,200409.76371442992,194800.72242164816,78761.7758391278,70433.10824352177,0.6462869683759384,42780.0,1.2238384261197153,-0.0059611448329448535,-0.050965080038727864,0.04500393520578301,False,False,21.8705,22.239822281174447,21.501177718825552,0.6482445083624386,56.06060600114787
2004-09-09,30.74,31.0,30.74,237800,21.9,-87408500.0,0.12434988179669038,1.5297872340425531,-16408199.999999901,-17193001319.905773,34.83974477602511,193750.0,195570.0,207207.9884936245,198895.89171482454,79948.0838489003,67573.1424380199,0.6249524363726996,44050.0,1.2273548387096773,-0.007806109022723717,-0.04233328583552704,0.034527176812803324,False,False,21.877,22.243439483053226,21.51056051694677,0.5313830810593339,56.92307686177516
2004-09-08,30.94,30.99,30.7,190000,21.8,-87598500.0,0.2987012987012987,0.22977346278317157,-11852068.965517273,-17204853388.871292,34.838236258910484,198120.0,197345.0,204079.26331296546,198048.6639324603,78242.39828180481,66900.4482323233,-0.10978999683968074,-8120.0,0.9590147385422976,-0.017139843256618548,-0.03729459731974534,0.020154754063126792,False,False,21.868000000000002,22.23262525824584,21.503374741754165,0.40675357992594896,53.62318835139683
2004-09-07,30.75,31.0,30.73,197100,21.98,-87401400.0,0.5350467289719627,0.5470957613814758,-12972100.00000002,-17217825488.871292,34.8366884244816,204990.0,200830.0,202810.30634697175,197958.31498651172,74360.27090381377,64849.0482014435,-0.05751819191568293,-7890.0,0.9615103175764671,-0.009898297790222443,-0.03181533741384076,0.021917039623618316,False,False,21.8715,22.239154013561237,21.503845986438765,0.6475572086770214,67.6470587538928
2004-09-03,30.86,30.89,30.57,220200,21.77,-87621600.0,0.6656580937972769,0.22401334074485835,-12331199.99999999,-17230156688.871292,34.83492011519159,213790.0,202845.0,205972.0688293405,200076.57070208204,69859.86687648126,64790.55710113357,0.2678631080901195,6410.0,1.0299826932971607,-0.02086405792007895,-0.029625081515088397,0.008761023595009448,False,False,21.857499999999998,22.217784974931472,21.497215025068524,0.3785683471581892,56.66666661377777
2004-09-02,30.93,31.16,30.84,322700,21.9,-87298900.0,0.7092161016949152,0.03662062319306125,-18353562.499999985,-17248510251.371292,34.832411836098274,227180.0,203415.0,227195.32904218766,211754.992539979,77004.74444257542,65836.61815035193,1.8118336474632903,95520.0,1.420459547495378,-0.018847328017034926,-0.027469530815477705,0.00862220279844278,False,False,21.854499999999998,22.212181128209416,21.49681887179058,0.5636041384511637,61.6352200715161
2004-09-01,30.47,30.74,30.4,331700,21.8,-87630600.0,1.1879947229551453,0.7001537672988212,-17111817.647058826,-17265622069.018353,34.82971543269624,245190.0,210245.0,246196.17830724444,223178.3265837905,78412.06610663178,71748.70968949085,1.6927830552719991,86510.0,1.3528284187772748,-0.025029692588528718,-0.02698156317008791,0.001951870581559191,False,False,21.8535,22.21169870992642,21.49530129007358,0.42532078073230706,48.550724588426824
2004-08-31,30.12,30.5,30.12,246200,21.62,-87876800.0,-0.3743329097839898,0.4654761904761904,-11260410.52631582,-17276882479.54467,34.8276504006948,230460.0,214155.0,246196.87316047272,225370.8669091438,58851.51182802467,71455.55464395517,0.4484605872793525,15740.0,1.0682981862362233,-0.04394716121191067,-0.030374682778452462,-0.013572478433458206,False,True,21.848499999999998,22.217183290134678,21.479816709865318,0.19011343053203475,38.62068961788349
2004-08-30,30.1,30.2,30.03,146400,21.36,-88023200.0,-0.11003039513677815,-0.46235769372016156,-15079200.000000164,-17291961679.54467,34.82638713022556,228650.0,207860.0,228051.98713129584,217849.83196541583,61331.616823803895,71609.09527648958,-0.8582708629776294,-82250.0,0.6402799037830745,-0.07900845815373359,-0.04010143785350869,-0.038907020300224894,False,False,21.8315,22.25612491188454,21.406875088115456,-0.05519587617624493,29.447852735443462
2004-08-27,30.18,30.26,30.1,228100,21.42,-87795100.0,0.42118380062305305,0.5370619946091644,-24976949.999999978,-17316938629.54467,34.82443604347357,235410.0,211845.0,228060.7167437875,218826.03844490004,56522.374134297126,70332.27510221896,0.23111722145167973,-7310.0,0.9689477932118432,-0.10079142916908168,-0.052239436116623295,-0.048551993052458386,False,False,21.8275,22.266536025381097,21.388463974618904,0.03591507707564891,26.751592332833084
2004-08-26,30.05,30.27,29.99,187600,21.42,-87795100.0,-0.19794784095767426,-0.08710462287104626,-11671399.99999995,-17328610029.54467,34.82282506557181,230780.0,210950.0,220704.22279037157,215852.13002157622,58520.799721122086,70530.87789644818,-0.3310606743656578,-43180.0,0.81289539821475,-0.11670923917633047,-0.06513339672856473,-0.05157584244776574,False,False,21.82,22.282077687707563,21.357922312292438,0.06717234932457025,28.378378351534067
2004-08-25,29.67,30.18,29.66,368400,21.37,-88163500.0,0.5492010092514719,0.7418439716312057,-12114692.307692315,-17340724721.852364,34.81959828484419,243840.0,218795.0,247558.00046484944,230380.49859094992,73034.62192686208,78832.53719787419,1.8977570089426765,124560.0,1.5108267716535433,-0.1318390420119151,-0.07847452578523481,-0.053364516226680286,False,False,21.812,22.30002933475605,21.32397066524395,0.04715836884995656,28.965517213412667
2004-08-24,29.6,29.69,29.5,121300,21.05,-88284800.0,-0.361578947368421,-0.1708817498291183,-10910615.78947361,-17351635337.641838,34.818492113481994,236970.0,217545.0,224602.00038033136,219991.87967752613,81412.42124720906,80228.39420581525,-1.1996376214772078,-115670.0,0.511879140819513,-0.16771750244421568,-0.096323121117031,-0.07139438132718469,False,False,21.7725,22.367209128374462,21.17779087162554,-0.10743981009240104,24.418604631287252
2004-08-23,29.65,29.74,29.42,187500,20.99,-88472300.0,-0.0487062404870624,0.4602803738317758,-10066406.250000106,-17361701743.891838,34.81677648789292,236010.0,220500.0,217856.18212936202,216897.41494633316,81989.35500010362,77824.54625631677,-0.4240307407808561,-48510.0,0.7944578619550019,-0.19870242155847606,-0.11679898120532002,-0.08190344035315604,False,False,21.7245,22.407326170376376,21.041673829623623,-0.037838202360595874,21.387283219686594
2004-08-20,29.36,29.74,29.2,190400,21.09,-88281900.0,-0.13533151680290645,0.44024205748865364,-5909451.85185186,-17367611195.74369,34.81502647119874,233030.0,223410.0,212864.14901493254,214373.85161811096,83161.02252056758,75399.39201207834,-0.43780193870412215,-42630.0,0.8170621808350856,-0.21273673229974932,-0.1359865314242059,-0.07675020087554343,False,False,21.677500000000002,22.400035739420794,20.95496426057921,0.09344571628321027,25.68306008964143
2004-08-19,29.4,29.51,29.23,138300,20.89,-88420200.0,-0.5714285714285714,-0.267478813559322,-8377028.571428537,-17375988224.31512,34.81373497311992,214590.0,220885.0,199307.03101221754,207128.7228925766,81496.10011118947,77437.46050507644,-1.0664735059924404,-76290.0,0.6444848315392143,-0.23726234063209262,-0.15624169326578324,-0.08102064736630937,False,False,21.6145,22.381900945093133,20.847099054906867,0.02795210598022354,24.102564085259786
2004-08-18,29.4,29.61,29.12,144200,20.98,-88276000.0,-0.5652698221284294,-0.04881266490765168,-4935171.428571444,-17380923395.74369,34.812393148500576,195840.0,220515.0,189287.570828178,201135.5111885217,72647.47758869322,77802.7483955183,-0.9808779454942237,-51640.0,0.7363153594771242,-0.24659422931831898,-0.1743122004762904,-0.07228202884202858,False,False,21.560499999999998,22.347646077530687,20.77335392246931,0.13126285160370088,28.86597936061223
2004-08-17,29.5,29.5,29.27,147500,20.8,-88423500.0,-0.40089358245329,-0.6251588310038119,-11011195.652173892,-17391934591.395863,34.811013299806845,185970.0,208215.0,181689.83067760017,196027.36726580534,71744.42370897558,67820.84196812018,-0.8952262790919,-38470.0,0.7931386782814432,-0.2654543218295444,-0.19254062474694122,-0.0729136970826032,False,False,21.5015,22.331953902522027,20.671046097477973,0.07764061444615071,19.58762885184406
2004-08-16,29.2,29.5,29.1,240600,20.92,-88182900.0,0.6434426229508197,0.462613981762918,-10081140.000000034,-17402015731.395863,34.8087589705182,195390.0,212020.0,192400.7705544001,200272.3799071572,72154.65565944457,67372.44946838432,0.42420900866030786,45210.0,1.23138338707201,-0.26763297753685933,-0.20755909530492486,-0.06007388223193447,False,False,21.451,22.29447401919453,20.60752598080547,0.1852303758525525,27.027027006574258
2004-08-13,29.18,29.18,28.82,137200,20.57,-88320100.0,-0.39850942569048664,-0.14517133956386297,-6425533.333333343,-17408441264.729195,34.807424994920716,186300.0,210855.0,182364.26681723646,194265.48658266605,73292.79182384184,68502.19723714974,-1.0752209851752874,-49100.0,0.7364465915190553,-0.2942101809823434,-0.22488931244040858,-0.06932086854193484,False,False,21.3805,22.27213303757082,20.48886696242918,0.0454968771636474,17.874396123176894
2004-08-12,29.0,29.17,28.95,220900,20.59,-88099200.0,0.17750533049040507,-0.05557930739632322,-17009299.999999814,-17425450564.729195,34.805289710204455,189630.0,210205.0,189370.7637595571,196802.10690812644,74110.33890985129,68333.48932375303,0.1565118378388204,31270.0,1.1649000685545536,-0.31008451210364996,-0.24192835237305688,-0.06815615973059308,False,False,21.311,22.222352956065805,20.399647043934195,0.1044342670964357,19.597989935961323
2004-08-11,29.28,29.28,28.97,553600,20.58,-88652800.0,0.50271444082519,1.3280067283431456,-30519432.258064296,-17455969996.98726,34.79996807923977,208150.0,225995.0,255594.26125781942,230782.85863116203,127591.63373826547,102826.37627523558,3.186001606466214,345450.0,2.659620466010089,-0.3197856602801288,-0.25749981395447125,-0.062285846325657535,False,False,21.245,22.16786738512632,20.32213261487368,0.13970988100907974,21.42857141208802
2004-08-10,29.3,29.53,29.18,542400,20.71,-88110400.0,3.4715581203627366,1.8547368421052632,-26794559.999999892,-17482764556.98726,34.794880706899605,250260.0,243615.0,307740.7592109431,260460.6816186704,160887.8988612869,124287.27451056594,2.40398706284769,292140.0,2.1673459602013905,-0.3133716235491093,-0.26867417587339887,-0.04469744767571043,False,False,21.1905,22.104058110388287,20.276941889611713,0.23701727644026185,30.769230743741645
2004-08-09,29.48,29.54,29.19,193600,20.56,-88304000.0,0.0325333333333333,-0.017757483510908223,-9740845.714285776,-17492505402.701546,34.79305691730058,250870.0,243440.0,286987.89389986254,254092.9976549875,160634.87271863795,124358.65957193304,-0.40077627220781475,-57270.0,0.7717144337704788,-0.31674100646869263,-0.27828754199245764,-0.03845346447623499,False,False,21.1195,21.99461743573042,20.24438256426958,0.18032861810540257,25.84269660888785
2004-08-06,29.17,29.51,29.17,305400,20.57,-87998600.0,0.6039915966386555,0.38692098092643046,-15755047.058823537,-17508260449.76037,34.79017695885766,262370.0,247700.0,290335.549554433,258979.37883070298,159939.73205207195,124978.40655595182,0.4616797540474976,43030.0,1.1640050310630026,-0.3149735314744184,-0.28562473988884984,-0.02934879158556858,False,False,21.0595,21.91106141417332,20.20793858582668,0.21258678948294285,26.256983219687413
2004-08-05,29.75,29.75,29.12,174700,20.46,-88173300.0,0.2631959508315256,-0.458630306786489,-4977563.4920635,-17513238013.25243,34.788535650954636,266010.0,240300.0,269310.90418089967,250952.771323017,157192.95609041816,124685.1276321005,-0.5261252985485264,-91310.0,0.6567422277357994,-0.3187742444393109,-0.2922546407989421,-0.026519603640368816,False,False,20.9875,21.781394464684226,20.193605535315776,0.16777700093310566,25.40540538617985
2004-08-04,29.45,29.92,29.41,277800,20.89,-87895500.0,0.926490984743412,-0.1624962315345192,-9559588.235294089,-17522797601.487724,34.78601978084306,279370.0,237605.0,270854.3761480088,253509.65024463442,151255.14169405474,123179.00314498036,0.32631373021172216,-1570.0,0.994380212621255,-0.2838172617828647,-0.2905671649957266,0.006749903212861896,True,False,20.942,21.638112513594297,20.245887486405703,0.46264971611305794,45.918367314139964
2004-08-03,29.4,29.59,29.26,216200,20.75,-88111700.0,0.46576271186440676,-0.12185215272136474,-11366878.787878849,-17534164480.275604,34.78401260927161,286240.0,236105.0,260917.21684837082,249956.3502213359,146071.4604416456,123251.46940514715,-0.16149908878221245,-70040.0,0.7553102291783119,-0.26436301882658597,-0.2853263357618985,0.020963316935312504,False,False,20.898500000000002,21.52106768814276,20.275932311857243,0.3807358598685015,44.117647028546784
2004-08-02,29.45,29.76,29.26,238700,20.71,-88350400.0,-0.007896924355777268,0.630464480874317,-8402240.0,-17542566720.275604,34.78180931747399,286050.0,240720.0,256877.72287593974,248884.31686692295,146138.64231536252,121430.3681777795,-0.016635047972864823,-47350.0,0.8344694983394512,-0.24929928980013827,-0.27812092656954646,0.028821636769408188,False,False,20.866,21.454035086675557,20.277964913324443,0.367354853872801,40.40404037547195
2004-07-30,29.49,29.75,29.33,280300,20.75,-88070100.0,1.0430029154518952,0.2288469969311706,-11732557.142857093,-17554299277.41846,34.779234056205794,300360.0,243330.0,261136.31871667795,251876.28668912078,136641.25942692955,121705.51646019879,0.3037660171475486,-20060.0,0.9332134771607404,-0.23146532216061289,-0.2687898056877598,0.0373244835271469,False,False,20.8325,21.360968492317244,20.304031507682755,0.42194425855148804,46.153846118343196
2004-07-29,29.23,29.45,29.23,323000,20.6,-88393100.0,0.46220009053870537,0.7217484008528785,-25663818.18181831,-17579963095.60028,34.77620194726749,310570.0,250100.0,272384.260768191,258649.97367110927,133829.8011156945,122207.16664315962,0.5965280269762352,12430.0,1.0400231831793154,-0.2268208709084405,-0.26039601873189594,0.03357514782345544,False,False,20.791500000000003,21.250756836757944,20.33224316324206,0.2915109970361371,39.89361699156864
2004-07-28,29.05,29.24,28.9,194600,20.41,-88587700.0,-0.6484826589595376,-0.4717698154180239,-9913152.941176472,-17589876248.54146,34.774323027117,274670.0,241410.0,258241.6679012472,252549.9761786227,106818.1741715005,119501.65777313687,-0.39171004714314983,-80070.0,0.7084865474933557,-0.235753897751799,-0.2554675945358766,0.019713696784077583,False,False,20.7435,21.145247498604824,20.341752501395177,0.0849382993569724,39.682539653145234
2004-07-27,28.8,29.1,28.75,533200,20.36,-89120900.0,-0.016961651917404175,3.395713107996702,-26096331.428571325,-17615972579.970028,34.769111171950996,273750.0,262005.0,308234.09191920224,279278.5498758967,104265.1774190305,132499.09423722804,2.04676870858037,259450.0,1.9477625570776256,-0.24405465783988234,-0.25318500719667775,0.009130349356795409,False,False,20.709,21.118358934000184,20.299641065999815,0.07372372872184269,34.61538458875741
2004-07-26,28.83,28.86,28.66,182400,20.17,-89303300.0,-0.05785123966942152,-0.027200000000000002,-15668160.000000052,-17631640739.970028,34.76729420772583,272630.0,261750.0,285355.1661157109,270052.0213162875,105277.04244832466,132654.8449727279,-0.5981688796689885,-90230.0,0.6690386237758134,-0.26293354784803924,-0.2551347153269501,-0.00779883252108915,False,True,20.668,21.120808778048033,20.215191221951965,-0.049901000314938194,37.951807196908184
2004-07-23,29.0,29.0,28.6,147500,20.13,-89450800.0,-0.517026850032744,-0.22531512605042014,-6394125.000000024,-17638034864.970028,34.765827649105915,256840.0,259605.0,260290.59045830893,258380.40023854584,111474.81230205082,134207.04144599062,-0.835313846368596,-109340.0,0.5742874941597882,-0.2779191904715468,-0.2596916103558694,-0.018227580115677378,False,False,20.62,21.087738118365504,20.152261881634498,-0.023797378020303902,36.3095237792659
2004-07-22,28.93,29.1,28.88,201700,20.36,-89249100.0,0.1545506582713223,0.4584237165582068,-15824281.818181645,-17653859146.788208,34.76386900632785,259540.0,262775.0,249637.75582952547,252982.26688249386,109575.06001722044,131920.26648899686,-0.46296904657249244,-57840.0,0.7771441781613624,-0.2681453299575267,-0.2613823542762009,-0.0067629756813258335,False,False,20.5935,21.0568641287294,20.130135871270596,0.24803832933692657,44.21052628321334
2004-07-21,29.23,29.23,28.85,298100,20.26,-89547200.0,0.07307415406767448,1.0672676837725383,-13775357.894736879,-17667634504.682945,34.7609758778499,261570.0,270470.0,258449.0729514299,257279.19384606587,110137.53069079746,129098.03333330822,0.21402339978847115,36530.0,1.1396566884581565,-0.26540916767494593,-0.2621877169559499,-0.003221450718996044,False,False,20.5575,21.006070829944807,20.108929170055195,0.1683912772074314,37.967914410077526
2004-07-20,29.01,29.2,29.01,340000,20.47,-89207200.0,0.572617946345976,1.305084745762712,-30904210.526316166,-17698538715.209263,34.75772167664012,273950.0,280095.0,273276.5142329881,265157.3658607263,111421.45464655917,126599.18713882874,0.47318629253368066,66050.0,1.2411023909472532,-0.24348870813531676,-0.25844791519182325,0.014959207056506496,True,False,20.541,20.97608740804035,20.10591259195965,0.41840719969374857,47.66839374780531
2004-07-19,29.14,29.28,29.05,243300,20.44,-89450500.0,0.019271051529116123,0.01122194513715713,-18459065.217391267,-17716997780.426655,34.755402715017695,274410.0,280230.0,267826.2389178994,263075.7119692285,111269.14766556768,126556.28704049175,-0.29180691740888565,-31110.0,0.8866294960096206,-0.2259329212238086,-0.25194491639822036,0.026011995174411773,False,False,20.517,20.915476044321903,20.118523955678096,0.4033818957284734,46.66666663316241
2004-07-16,29.19,29.24,29.0,327500,20.46,-89123000.0,0.1683910096325365,1.3870262390670556,-23634583.333333485,-17740632363.759987,34.75227465154485,279130.0,289745.0,278676.0136600995,269211.35844834964,112540.60057498122,122319.58777167802,0.30865865956377775,48370.0,1.1732884319134453,-0.20800821157833838,-0.243157575434244,0.03514936385590561,False,False,20.5115,20.90993245482306,20.113067545176943,0.43537173067029444,49.99999996236559
2004-07-15,29.12,29.19,28.79,426300,20.5,-88696700.0,0.3198142414860681,0.9298325033952015,-18096434.999999903,-17758728798.759987,34.74817133312684,289460.0,300015.0,305516.7384491723,284172.18145326874,121406.49076552573,124832.03989446061,1.0116393203761453,136840.0,1.4727423478200787,-0.18840328850478372,-0.23220671804835194,0.04380342954356822,False,False,20.507,20.903728728748277,20.110271271251726,0.4911778508931188,36.734693842565505
2004-07-14,29.08,29.35,29.02,167900,20.45,-88864600.0,-0.13720452209660838,-0.6967124277456647,-8888524.242424194,-17767617323.00241,34.74657761262547,286790.0,280730.0,280495.5132765955,273098.64036248124,123990.56818968,112808.29616749019,-1.0001923957124357,-118890.0,0.5854457965758918,-0.17488486400550585,-0.22074234723978275,0.04585748323427691,False,False,20.5005,20.896451884375537,20.10454811562446,0.4362296253752601,39.13043474291106
