Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-15,19.39,19.45,19.35,1440400,19.12,-4665100.0,-0.18932913102206217,0.23745704467353956,-8066240.000000153,-296633206.169905,19.372929556054363,1563940.0,1454500.0,1609269.0577052864,1583184.9651996815,456495.17266523954,438115.7885885038,-0.03218327293208621,-123540.0,0.9210071997646968,-0.045927506988540756,-0.06806293730368762,0.022135430315146865,False,False,19.0715,19.446074846712207,18.696925153287793,0.5647400652041968,48.936170164176936
2012-06-14,19.33,19.44,19.29,1412200,19.1,-6077300.0,-0.0706153339914446,0.10328124999999999,-4989773.33333324,-301622979.50323826,19.371735130650187,1553210.0,1461110.0,1573438.3199406888,1566900.6827997118,458910.4692396742,436338.14977305004,-0.11209196359621378,-141010.0,0.9092138216982893,-0.04011851862356863,-0.06247405356766383,0.022355534944095194,False,False,19.068,19.439998868136367,18.696001131863635,0.5430108835549865,46.37681154715403
2012-06-13,19.23,19.38,19.18,1315100,19.02,-7392400.0,0.4192747679689186,0.228835731638946,-3419260.0000000093,-305042239.50323826,19.36969727923064,1592060.0,1473355.0,1526467.7163151088,1542919.6653902153,414239.92296467273,428150.1291972002,-0.36962501984230367,-276960.0,0.8260367071592779,-0.041491892199463365,-0.05827762129402374,0.016785729094560373,False,False,19.068,19.439998868136367,18.696001131863635,0.43548367466751786,38.80597010871014
2012-06-12,19.3,19.33,19.12,1459600,19.06,-5932800.0,0.06820843091334905,0.2045885945366015,-2293657.142857185,-307335896.64609545,19.36719722649174,1601380.0,1485750.0,1514309.9497123617,1534984.459162576,409621.3720552733,423742.1801793611,-0.06171205327949948,-141780.0,0.911463862418664,-0.03890417187061246,-0.054402931409341486,0.015498759538729028,False,False,19.066,19.437704466648324,18.694295533351674,0.4919290719666319,41.17647054584768
2012-06-11,19.42,19.5,19.27,1595700,19.0,-7528500.0,0.38877284595300265,0.6599396650369291,-5342126.086956508,-312678022.73305196,19.36570486823568,1646050.0,1517470.0,1529108.1406737503,1540766.891623283,377938.49073331757,405781.2025165652,0.19278862479295455,-50350.0,0.9694116217611859,-0.041219728058884186,-0.05176629073925003,0.010546562680365842,False,False,19.063,19.43587503197946,18.690124968020537,0.4155212945399506,39.436619679428645
2012-06-08,19.22,19.34,19.14,1265100,19.06,-6263400.0,-0.14026503567787973,-0.23830453368655546,-2277180.000000027,-314955202.73305196,19.3637380535389,1625410.0,1497680.0,1481106.6605512502,1514512.9019448753,393831.9761579101,408063.1318545546,-0.5699608267548615,-360310.0,0.778326699109763,-0.037777844980645625,-0.04896860158752915,0.011190756606883526,False,False,19.064500000000002,19.43705730749567,18.691942692504334,0.4939606606695588,48.43749994702137
2012-06-07,19.42,19.42,19.25,1696600,19.02,-7960000.0,-0.24126827959393582,0.525993883792049,-6287399.999999963,-321242602.7330519,19.361865110090122,1571460.0,1526920.0,1520287.26772375,1531854.5303310778,333158.67824339966,399826.3512550104,0.4243842344742746,125140.0,1.0796329527954895,-0.03784157937825938,-0.0467431971456752,0.008901617767415819,False,False,19.058,19.428808504983934,18.687191495016066,0.4487606143207979,53.9130434126276
2012-06-06,19.39,19.51,19.25,2511000,18.97,-10471000.0,0.03422710984801691,0.39136698620269295,-7919307.692307682,-329161910.4253596,19.35945818763485,1579770.0,1562235.0,1700416.855410341,1625106.479823356,357072.6227098475,453272.88431792933,2.093143077437053,931230.0,1.589471885147838,-0.04144887465413305,-0.04568433264736677,0.0042354579932337225,False,False,19.0465,19.413006982772572,18.67999301722743,0.39563636766032134,61.999999913199964
2012-06-05,19.23,19.46,19.17,1508600,18.79,-11979600.0,0.06157202167335174,1.2084614258527302,-5462172.413793142,-334624082.83915275,19.356813099105345,1588520.0,1603510.0,1665541.0635175516,1614010.624602084,353809.59976926725,403901.74013516057,-0.23498289452340457,-79920.0,0.9496890187092388,-0.05816172565768696,-0.04817981124943081,-0.009981914408256146,False,True,19.02,19.379824518634468,18.66017548136553,0.18039976698523927,53.9130434126276
2012-06-04,19.16,19.3,19.15,2385900,18.74,-14365500.0,0.41941816883812244,0.2623141632717845,-15428819.99999982,-350052902.8391526,19.35132345550863,1659020.0,1628300.0,1796515.4156052694,1687523.8984495045,435151.23756638425,436330.6990659363,1.7362977246886653,726880.0,1.4381381779604827,-0.0745816319920074,-0.05346017539794613,-0.02112145659406127,False,False,18.991999999999997,19.347207870941713,18.636792129058282,0.14527813061700334,48.672566311379065
2012-06-01,18.93,19.24,18.9,3053600,18.71,-17419100.0,1.1199666759233544,0.7185952273750562,-6466447.0588234905,-356519349.89797604,19.341940365360365,1820340.0,1692140.0,2025076.2491315838,1817626.3843114565,609282.5146569257,540234.9405095608,2.520125778454542,1233260.0,1.6774888207697463,-0.08898946023693455,-0.060566032365743816,-0.028423427871190732,False,False,18.9625,19.307867843564534,18.617132156435463,0.13444772768369237,43.51851846210554
2012-05-31,18.96,19.19,18.94,2522900,18.53,-19942000.0,0.7865033281404901,0.660348798947022,-10798012.000000004,-367317361.89797604,19.33331251630634,1931410.0,1742310.0,2115589.658380387,1884795.3000913179,627576.7760910924,569174.7977739817,1.3714416081893543,591490.0,1.3062477671752761,-0.11362249421530635,-0.07117732473565633,-0.04244516947965002,False,False,18.934,19.322920232654997,18.545079767345005,-0.019386709765727945,13.186813166525596
2012-05-30,18.99,19.15,18.93,2233700,18.45,-22175700.0,0.6985020150558894,1.4106410533131881,-11980754.545454605,-379298116.44343066,19.32522703212647,2023270.0,1807665.0,2137064.265947589,1918024.31913024,593654.6059976477,545116.8327451516,0.7815480543033906,210430.0,1.1040049029541288,-0.13800880295374185,-0.08454362037927343,-0.05346518257446842,False,False,18.91,19.355137471373784,18.464862528626217,-0.016694313085290995,12.3711340027631
2012-05-29,19.0,19.09,18.91,2905300,18.55,-19270400.0,0.990476842970677,1.1262441451990632,-14526500.0,-393824616.44343066,19.315241460013656,2167840.0,1884610.0,2276743.4903207547,2012050.5744511695,616718.9458920672,586585.6601868498,1.7400527651406814,737460.0,1.3401819322459223,-0.14756492743025262,-0.09714788178946927,-0.05041704564078335,False,False,18.901,19.36819318668427,18.43380681331573,0.1243523985322953,19.047619022222207
2012-05-25,18.69,18.9,18.68,1650800,18.38,-20921200.0,0.03453030018173853,0.4367275892080069,-6152981.818181852,-399977598.26161253,19.307432043530255,2173350.0,1909700.0,2162935.582989708,1977645.7578367724,611261.2557473098,563752.7864326052,-0.45924384984117617,-522550.0,0.7595647272643614,-0.16693152150808643,-0.11110460973319272,-0.05582691177489371,False,False,18.884999999999998,19.40058857526846,18.369411424731535,0.010268434733014444,17.543859627577646
2012-05-24,18.58,18.72,18.54,1725500,18.14,-22646700.0,0.3639238004900798,0.1726129799524294,-9394388.888888873,-409371987.15050143,19.297189846339577,2219390.0,1922400.0,2083401.8406279427,1953631.8761380322,549466.170124341,556171.6641469612,-0.3540273852354544,-493890.0,0.777465880264397,-0.1993477246003117,-0.12875323270661654,-0.07059449189369515,False,False,18.8535,19.466457455379455,18.240542544620546,-0.08201429294819783,14.70588233780272
2012-05-23,18.64,18.73,18.5,1917800,18.05,-24564500.0,0.13037840386655675,-0.14234604892446667,-9422234.78260867,-418794221.9331101,19.28556074188053,2241510.0,1906485.0,2053292.4150592259,1950219.3165058387,530196.1742810131,551254.9894988423,0.020525891312633212,-323710.0,0.8555839590276197,-0.2296527529534771,-0.14893313675598865,-0.08071961619748844,False,False,18.813499999999998,19.524060194124097,18.1029398058759,-0.03725216126211254,14.598540131067168
2012-05-22,18.63,18.75,18.63,1369000,18.18,-23195500.0,-0.45479888490641174,-0.4361382264508423,-11636499.999999898,-430430721.93311,19.278329316459935,2127310.0,1853540.0,1928875.6123211845,1894865.0958862351,585776.2455826363,549387.8060839032,-0.8819635139954316,-758310.0,0.6435357329209189,-0.24040851302557797,-0.16722821200990654,-0.07318030101567144,False,False,18.7625,19.502083808994158,18.02291619100584,0.10619743637154148,19.86301367958339
2012-05-21,18.59,18.63,18.5,1406200,18.12,-24601700.0,-0.06787750232003187,-0.010484835690662164,-9627061.53846158,-440057783.47157156,19.270049290505103,2117070.0,1852795.0,1833843.6828082418,1848325.5629446888,598549.4763732292,550014.8270489483,-0.8119690198101797,-710870.0,0.6642198888085892,-0.2508820172071289,-0.183958973049351,-0.06692304415777789,False,False,18.7095,19.474593045597096,17.9444069544029,0.11475273929595269,19.86301367958339
2012-05-18,18.55,18.62,18.47,2625000,18.04,-27226700.0,0.10021375581541547,0.5616633946100302,-17674999.999999776,-457732783.4715713,19.25430609922698,2140980.0,1900000.0,1977690.2859340159,1922294.5569499566,615030.2355711196,574456.0960733115,1.262063376045149,484020.0,1.2260740408597932,-0.2626104661561257,-0.19968927167070594,-0.06292119448541977,False,False,18.651500000000002,19.435666335738315,17.86733366426169,0.11009547838835737,15.540540525840058
2012-05-17,18.69,18.69,18.5,2014800,18.04,-27226700.0,-0.34018862981399,0.3987781171896696,-11770673.684210477,-469503457.1557818,19.24303871534804,2037100.0,1928720.0,1984437.5066732855,1931104.599145199,524880.4414128783,564542.0329323305,0.15247757470402223,-22300.0,0.9890530656325168,-0.26880671002037104,-0.21351275934063896,-0.055293950679732085,False,False,18.5975,19.3944646363415,17.8005353636585,0.15023542163725812,15.972222206693687
2012-05-16,18.7,18.7,18.53,2059400,18.12,-25167300.0,-0.1837171508977764,0.458292026625124,-11992976.470588347,-481496433.62637013,19.232366800687682,1990750.0,1961080.0,1998067.0509145064,1943323.208750418,496935.91415571683,551781.2014882254,0.17818657057329648,68650.0,1.0344844907698103,-0.2642162263240344,-0.22365345273731807,-0.04056277358671634,False,False,18.548499999999997,19.335827926062503,17.76117207393749,0.227877047278787,21.088435354065552
2012-05-15,18.81,18.87,18.59,1735600,18.13,-23431700.0,-0.22299323991583475,0.3197475477150027,-7438285.7142857015,-488934719.3406558,19.22449048370079,1940940.0,1982105.0,1950345.7689300505,1923540.0460122828,494837.14313117444,533582.6009897132,-0.4619809557934823,-205340.0,0.8942059002339073,-0.25681096158959704,-0.2302849545077739,-0.02652600708182315,False,False,18.503999999999998,19.27963963417637,17.728360365823626,0.2589086584022115,24.61538458887574
2012-05-14,18.87,18.94,18.76,2544800,18.34,-20886900.0,-0.12408357140398585,0.7434913674979446,-14420533.3333334,-503355252.6739892,19.21568261608316,1904890.0,2036365.0,2058428.356397314,1982707.6606777795,424975.1429332207,532829.0278513858,0.9542179074782133,639910.0,1.3359301586968277,-0.23133035860290363,-0.23049403532679985,-0.0008363232761037787,False,False,18.468,19.200626134281034,17.735373865718966,0.41264302895390603,36.301369828204216
2012-05-11,18.98,19.1,18.92,1378000,18.5,-19508900.0,-0.16525321056457476,-0.13642915334962713,-7808666.666666702,-511163919.34065586,19.21242042394771,1877610.0,2025480.0,1934714.1097796205,1925116.4548989432,451053.6071860592,544402.9975941295,-1.189339520284416,-499610.0,0.7339117282076683,-0.19596714704805507,-0.2235886576710509,0.027621510622995837,True,False,18.443,19.132014551828604,17.7539854481714,0.5413634224768723,43.396226376883824
2012-05-10,18.96,19.06,18.88,2243800,18.52,-17265100.0,0.30037670240510006,0.7736147340131214,-11219000.0,-522382919.34065586,19.206949289135746,1929440.0,2074415.0,1990911.5443651439,1955467.2687180915,461295.0831927195,515686.1063568358,0.3284653162301639,314360.0,1.1629281034911685,-0.1644322417324524,-0.21175737448333123,0.04732513275087882,False,False,18.416,19.042717429821526,17.789282570178475,0.5829720022543621,49.650349601740864
2012-05-09,18.78,18.92,18.78,2431600,18.34,-19696700.0,0.2679111481906351,0.4332193799363433,-17715942.85714284,-540098862.1977987,19.19910614894457,1980820.0,2111165.0,2071036.7181169358,2000813.2431258925,487712.17787179013,513529.4152134557,0.6239856773672969,450780.0,1.2275724195030342,-0.15221050974179917,-0.19984800153502483,0.047637491793225656,False,False,18.381999999999998,18.94085597429033,17.823144025709666,0.4624232343106539,46.40522871570765
2012-05-08,18.84,19.0,18.78,2293100,18.4,-17403600.0,0.675018261504748,-0.08677817602548787,-10214718.181818277,-550313580.379617,19.192566646505206,2073230.0,2100270.0,2111411.860277493,2028650.0771139027,444543.15138627955,506868.35423639923,0.38043408784219673,219870.0,1.106051909339533,-0.13611416120505382,-0.18710123346903065,0.050987072263976835,False,False,18.3535,18.83948353881587,17.86751646118413,0.5478411265876397,44.96644291076971
2012-05-07,18.86,18.94,18.74,2142400,18.4,-17403600.0,0.5235386147063006,0.42012461885191565,-9426559.999999894,-559740140.3796169,19.18619283493738,2146850.0,2131960.0,2117046.067499767,2039483.4031030547,377745.34999711736,487367.33514713636,0.021421214035298775,-4450.0,0.9979271956587559,-0.12195190339187789,-0.17407136745360013,0.05211946406172224,False,False,18.334,18.775499836085082,17.892500163914917,0.5747452146134885,50.75757570374194
2012-05-04,18.69,18.99,18.61,3532700,18.37,-20936300.0,0.3457904761904762,0.4806571943501403,-7995057.894736825,-567735198.2743536,19.175274881126573,2237620.0,2189300.0,2374437.6915907185,2181694.5075694304,567037.6056508267,577874.5529501784,2.324726003492702,1295080.0,1.5787756634281067,-0.11185951446825726,-0.16162899685653156,0.049769482388274305,False,False,18.3155,18.71431271161708,17.91668728838292,0.5683278120436757,60.36036028423024
2012-05-03,18.74,18.88,18.61,1954900,18.1,-22891200.0,-0.02972999801469134,-0.3598048205396909,-9340077.77777776,-577075276.0521314,19.167995586655174,2231630.0,2134365.0,2298158.1113014966,2160095.030658056,569961.7785430881,542528.8139570878,-0.33079349037891853,-276730.0,0.8759964689487056,-0.12421608138600959,-0.1541464137624272,0.029930332376417595,False,False,18.285000000000004,18.64852079503249,17.92147920496752,0.24554413044861706,51.93798443975726
2012-05-02,18.94,18.97,18.72,1984100,18.26,-20907100.0,-0.03656404778090705,-0.21356375599508504,-9285587.999999957,-586360864.0521314,19.162131971904998,2224100.0,2107425.0,2241056.636519406,2143333.5991668124,572979.4237143252,535552.7207572813,-0.2302761151612043,-240000.0,0.8920911829504069,-0.11971805169039129,-0.14726074134802,0.02754268965762871,False,False,18.2715,18.616282158532172,17.926717841467827,0.4833228029417813,53.030302974058856
2012-05-01,18.99,19.04,18.89,2930000,18.47,-17977100.0,0.6881769993085964,0.3117249406813807,-19338000.000000224,-605698864.0521317,19.156177949538375,2343540.0,2142240.0,2366319.0662431503,2218254.208769973,584213.8310964955,565962.6260675376,1.3918940292463673,586460.0,1.2502453553171697,-0.0980775093170081,-0.13742409494181762,0.03934658562480953,False,False,18.2725,18.61957044636045,17.925429553639553,0.7845243697224593,61.904761845804956
2012-04-30,18.8,18.92,18.75,1903800,18.4,-19880900.0,-0.2518861993083936,-0.34471483151481774,-9742976.470588189,-615441840.5227199,19.151250365747696,2279440.0,2092165.0,2282224.6905625775,2188306.1888871184,594748.2926041535,538536.1809425721,-0.34977222824716153,-375640.0,0.8352051381040957,-0.08558902159635906,-0.12705708027272591,0.041468058676366853,False,False,18.265,18.592767568480117,17.937232431519885,0.7059386177619763,62.32876706352039
2012-04-27,18.89,18.95,18.8,1858400,18.29,-21739300.0,0.3486211901306242,0.12575720862612072,-14495520.000000158,-629937360.52272,19.14643761104233,2327480.0,2102545.0,2205165.655914836,2156886.55185025,529688.7950066112,531536.564544123,-0.45931929482479367,-469080.0,0.7984601371440356,-0.08360414920444015,-0.11836649405906877,0.03476234485462862,False,False,18.2605,18.584064034173338,17.936935965826663,0.5455860307147042,57.961783387804815
2012-04-26,18.86,18.96,18.77,1800200,18.33,-19939100.0,-0.19770032979766472,0.04329179947841211,-10137968.4210526,-640075328.9437726,19.14193370013421,2283120.0,2106280.0,2131535.536657593,2122916.404054988,555425.3361163859,529004.1205689682,-0.5785966273207794,-482920.0,0.7884824275552752,-0.07790541272411033,-0.11027427779207709,0.032368865067966754,False,False,18.270000000000003,18.589802570675296,17.95019742932471,0.5938078763302302,56.86274504600791
2012-04-25,18.86,18.98,18.76,1735900,18.37,-18203200.0,-0.2861079124856062,-0.09484826363541554,-7890454.545454586,-647965783.4892272,19.137829409809264,2213550.0,2097185.0,2059601.802719849,2086057.698906894,577877.2750333762,533955.6499176195,-0.6766198654433945,-477650.0,0.7842154006008448,-0.06936189653326608,-0.1020918015403149,0.03272990500704882,False,False,18.286,18.59114189969155,17.980858100308453,0.6376408813160543,57.69230764053263
2012-04-24,18.61,18.84,18.59,1612500,18.27,-19815700.0,-0.29680345383978024,0.17786705624543453,-5740500.000000004,-653706283.4892272,19.13290736925551,2145490.0,2109360.0,1978310.5658616943,2040956.9656776662,606821.4609293615,519045.96835266723,-0.9572562553118746,-532990.0,0.7515765629296804,-0.0698550175058692,-0.09564444473342576,0.02578942722755656,False,False,18.2905,18.591688872374306,17.989311127625697,0.46596819822990426,47.5862068506064
2012-04-23,18.5,18.59,18.43,1351100,18.06,-21166800.0,-0.36935212845407017,-0.03918361541743709,-7599937.500000011,-661306220.9892272,19.127366525069256,2066360.0,2106605.0,1864272.2811595679,1975256.3022797934,656803.7863607198,523105.00452887855,-1.4442702582828981,-715260.0,0.6538550881743742,-0.08619743402279667,-0.09375504259129995,0.0075576085685032796,False,False,18.2875,18.596922211974444,17.97807778802556,0.13237933284053752,35.33333330035548
2012-04-20,18.48,18.71,18.44,2001300,18.12,-19165500.0,-0.43349279587850653,-0.23760000000000003,-6745122.222222233,-668051343.2114494,19.11996912723043,1913220.0,2075420.0,1889186.4118578283,1977736.6544436226,408531.53502650367,508974.3945581051,-0.14562618629243906,88080.0,1.0460375701696616,-0.09323268988053002,-0.09365057204914597,0.00041788216861594896,False,False,18.2915,18.589300710472443,17.993699289527555,0.21205575747632852,37.01298697933889
2012-04-19,18.47,18.55,18.36,1772000,17.93,-20937500.0,-0.09355977287840811,-0.12050823903116936,-9792631.578947308,-677843974.7903967,19.112226666853935,1894930.0,2063280.0,1867879.7915200412,1958142.687353754,410547.4341250557,513373.00853739574,-0.5673847186276102,-122930.0,0.9351268912308106,-0.11283885683595685,-0.09748822900650815,-0.015350627829448696,False,True,18.286,18.60655215521117,17.965447844788834,-0.05529185221899741,36.7741935151717
2012-04-18,18.49,18.61,18.43,1333500,17.98,-19604000.0,-0.3279068595332897,-0.35248130523453436,-8001000.0,-685844974.7903967,19.106906960629644,1829870.0,2026985.0,1770719.8294254881,1898652.9076057775,444955.31373636,538697.3725913672,-1.2873368894747665,-496370.0,0.7287402930262805,-0.12292529696529897,-0.10257564259826632,-0.02034965436703265,False,False,18.279,18.62026082014849,17.93773917985151,0.061918652323028456,36.36363633057859
2012-04-17,18.56,18.6,18.36,2323900,18.04,-17280100.0,-0.20686006825938563,0.3389605899976953,-8520966.666666621,-694365941.4570633,19.097730267540523,1769260.0,2056400.0,1871298.0422572175,1939152.6306909416,294186.44579397136,538010.5056692912,0.49720218691125173,554640.0,1.3134869945626986,-0.12464059567671626,-0.10698863321395631,-0.01765196246275995,False,False,18.2745,18.626246020813163,17.922753979186837,0.16666289577649557,38.749999966093775
2012-04-16,18.4,18.53,18.39,2289700,17.96,-19569800.0,0.20269986343103263,-0.10024363407733416,-16354999.999999933,-710720941.4570632,19.088436978507055,1807850.0,2043645.0,1947371.125483178,1972538.0944346616,336117.6852433291,528766.7533491196,0.46533750172742344,481850.0,1.2665320684791326,-0.13094585141156756,-0.11178007685347857,-0.019165774558088988,False,False,18.255499999999998,18.63249504394341,17.878504956056585,0.10808503354708382,37.57575754387513
2012-04-13,18.45,18.55,18.34,1336900,17.85,-20906700.0,-0.2806177356866122,-0.02982583454281562,-7575766.666666622,-718296708.1237298,19.082796794802082,1755700.0,2041590.0,1836376.3753953273,1912001.133059932,366487.5714127293,531562.348573573,-1.3256958509025485,-418800.0,0.7614626644643162,-0.14316853494842974,-0.11805776847246882,-0.025110766475960916,False,False,18.223,18.622636677100854,17.823363322899144,0.033326116729439796,41.61073821593624
2012-04-12,18.14,18.49,18.14,2147700,17.95,-18759000.0,0.1930341073214088,-0.042829129155896206,-4479488.571428602,-722776196.6951585,19.07332455512274,1790450.0,2036785.0,1892980.6707779951,1934448.6441970812,387072.5434448809,530070.5397695472,0.20924573557364887,357250.0,1.1995308442011785,-0.14313595327561757,-0.12307340543309858,-0.020062547842518985,False,False,18.194499999999998,18.58617521453905,17.802824785460945,0.18787915226172627,39.1608391224998
