Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-01-30,31.15,31.21,29.95,9942200,22.12,-870904700.0,2.7797293187347933,4.786067624978176,-133509542.85714269,-242187721627.74716,30.27078772292057,3308160.0,2986590.0,4404992.253537766,3581505.826065202,2919061.2574745435,2443854.185481288,2.8461640802150296,6634040.0,3.005356451924937,0.3541155118051549,0.4135873795850754,-0.05947186777992053,False,True,22.8455,24.018341354189214,21.672658645810788,0.1907083820805673,49.875930503765204
2003-01-29,31.5,32.99,30.96,25496000,23.02,-845408700.0,11.270670901915487,13.802601021830005,-224942541.8719211,-242412664169.61908,30.26903009896815,5649980.0,4175270.0,8239720.934712717,5668600.509297088,7547137.180827063,5573868.550099579,3.8251224994567012,19846020.0,4.5125823454242315,0.33099278181701663,0.3970684600314637,-0.06607567821444704,False,False,22.9005,23.99086884150158,21.81013115849842,0.5547979708570137,47.39583331605361
2003-01-28,36.99,37.0,36.11,2130000,26.64,-843278700.0,0.28809869375907105,-0.003042358998361805,-47458314.60674154,-242460122484.22583,30.26937181406279,5697620.0,4174945.0,7128862.582946768,5331590.93698308,7520564.599342853,5573993.871021381,-0.36687248807923134,-3567620.0,0.3738403052502624,0.5978796140848068,0.43723069084213234,0.1606489232426745,True,False,23.136,25.05981638252605,21.212183617473947,1.4106898225388593,72.77628030971874
2003-01-27,36.2,36.8,35.52,2421600,27.15,-840857100.0,0.6856466657385494,0.15122415022581404,-34091587.500000164,-242494214071.72583,30.26974805315475,5796120.0,4190850.0,6272996.658774628,5054448.942984692,7464799.023386738,5568222.908092871,-0.31774051240451723,-3374520.0,0.4177967329868947,0.8408493018833916,0.5179544130503843,0.3228948888330073,False,False,23.3815,25.964197692029153,20.798802307970846,1.2295666100663902,75.76923075563116
2003-01-24,37.15,37.38,36.2,1780800,26.82,-842637900.0,0.16950154331122347,-0.24439918533604887,-30092501.694915272,-242524306573.42075,30.270054373247852,5821930.0,4162050.0,5456233.629906514,4742672.853176626,7448810.753558811,5579686.057618175,-0.42677132286838637,-4041130.0,0.305877947690886,0.9953030538408747,0.6134241412084824,0.38187891263239226,False,False,23.6185,26.545328892916867,20.691671107083135,1.0469229868114014,72.69372692475139
2003-01-23,38.11,38.11,36.85,2279100,27.31,-840358800.0,0.6251426126640045,0.07211402766017505,-36791185.714285776,-242561097759.13504,30.270522750793727,5909600.0,4169715.0,4878572.969923511,4508046.867159804,7395986.700606999,5576846.14287877,-0.3390115042736438,-3630500.0,0.3856606200081224,1.1440596623108021,0.7195512454289464,0.4245084168818557,False,False,23.8735,27.151267372368057,20.595732627631943,1.0242135285392848,74.09568260166465
2003-01-22,37.7,38.2,37.65,1745700,28.11,-838613100.0,-0.34337621304445953,-0.7853137221142731,-62305619.99999952,-242623403379.13504,30.270934333418186,5818310.0,3850430.0,4308959.70266469,4244966.213144585,7446037.701347538,5520607.744871622,-0.3812496915679605,-4072610.0,0.3000355773411867,1.3113868095472334,0.8379183582526037,0.47346845129462967,False,False,24.172500000000003,27.847535982637005,20.497464017363,1.0357090404832805,77.88671022777328
2003-01-21,38.25,38.35,37.76,925300,27.88,-839538400.0,-0.5789306029579067,-0.6180865114743272,-31915008.47457609,-242655318387.60962,30.271152957222863,5691090.0,3775555.0,3693748.847634746,3928807.526178434,7525222.2526720865,5551060.687498306,-0.5134613293670409,-4765790.0,0.16258748324134745,1.409191419951302,0.9521729705923434,0.45701844935895863,False,False,24.4055,28.403012252704055,20.407987747295945,0.9345827830358403,75.19209658559069
2003-01-17,38.14,38.5,38.0,849300,28.03,-838689100.0,-0.7022194172714842,-0.26904208623805836,-34719383.99999999,-242690037771.60962,30.27136182802805,5490810.0,3759925.0,3176576.329882974,3635521.095113821,7635026.558703718,5559241.28814968,-0.5235651501949402,-4641510.0,0.15467663240942592,1.4817256142000659,1.058083499313888,0.423642114886178,False,False,24.644,28.913664845714454,20.374335154285543,0.8965182423391611,75.75757574609734
2003-01-16,37.48,38.35,37.32,1700800,28.14,-836988300.0,-0.7682233820743789,-0.08495184806585243,-32017972.815533947,-242722055744.42514,30.271758099100875,4927080.0,3752030.0,2908253.360813342,3451261.943198219,7691383.745580361,5562194.771954466,-0.3687806853407312,-3226280.0,0.3451943138735316,1.5304435656576416,1.1525555125826388,0.37788805307500284,False,False,24.8945,29.37292770811759,20.41607229188241,0.8623481511287112,77.78993434257049
2003-01-15,38.45,38.45,37.35,2250400,27.65,-839238700.0,-0.7736517068656836,-0.14446472019464718,-41939272.72727269,-242763995017.1524,30.272267788091256,4157900.0,3733030.0,2788643.6588472794,3336894.139084103,7516746.221160678,5566874.875651292,-0.2663307570437428,-1907500.0,0.5412347579306862,1.512083629441694,1.2244611359544497,0.2876224934872442,False,False,25.1205,29.679477147515925,20.561522852484075,0.7774196840817968,72.75675674574492
2003-01-14,38.93,38.93,38.1,1850600,28.32,-837388100.0,-0.9274160652651396,-0.10934642410241602,-45462330.12048202,-242809457347.2729,30.272749858200502,1793360.0,3721670.0,2618090.266329592,3195342.3163141883,538711.5641354638,5570660.912797342,-0.3358793560206899,57240.0,1.031917741000134,1.5339146352047912,1.286351835804518,0.24756279940027315,False,False,25.3775,30.053881304519226,20.701118695480776,0.814612924865257,75.27975583871905
2003-01-13,38.7,39.04,38.69,1003900,28.7,-836384200.0,-0.5286854460093897,-0.3929003386550556,-58312248.57142833,-242867769595.84433,30.27303076037887,1680750.0,3689185.0,2324601.126996939,2986633.5242842655,576869.119086381,5585230.767722156,-0.4807831782920492,-676850.0,0.5972928752045218,1.563851581199188,1.3418517848834521,0.22199979631573585,False,False,25.663,30.422129066717808,20.903870933282192,0.8190709851975609,75.94059404887952
2003-01-10,39.0,39.0,38.43,906800,28.54,-837291000.0,-0.6255368351503139,-0.3687874147292217,-32374350.877192967,-242900143946.72153,30.273276990989807,1529270.0,3662695.0,2066819.1039065863,2788554.1410190975,559332.9162691573,5597719.199767621,-0.49232462394941245,-622470.0,0.5929626553845952,1.556721250212469,1.3848256779492556,0.1718955722632134,False,False,25.9255,30.712589985190395,21.138410014809605,0.7730782174649277,74.65753423634828
2003-01-09,38.55,39.0,38.48,728300,28.76,-836562700.0,-0.5910265049415993,-0.5217048663558153,-27955515.38461521,-242928099462.10614,30.27347825879769,1424020.0,3622975.0,1823451.9941053886,2592339.4609220405,603985.8144029008,5616490.2245061705,-0.5153885939959085,-695720.0,0.5114394460751955,1.5509442529982316,1.418049392959051,0.1328948600391806,False,False,26.2,30.975547364603727,21.42445263539627,0.7680321023485891,86.64459159809023
2003-01-08,38.6,39.07,38.41,856000,28.47,-837418700.0,-0.6244131455399061,-0.3896177980604678,-26639757.575757425,-242954739219.6819,30.273710348086688,1281710.0,3595655.0,1647551.6315407725,2426973.7979770843,544890.746337627,5629174.736511908,-0.4866885695038159,-425710.0,0.6678577837420321,1.5056096340640224,1.4355614411800453,0.07004819288397712,False,False,26.470499999999998,31.10805141835535,21.832948581644647,0.7155771246099842,82.24852069643217
2003-01-07,39.0,39.06,38.42,1363700,28.52,-836055000.0,-0.21882339462679723,-0.48706085909877384,-43553168.74999997,-242998292388.4319,30.27408126898102,1243510.0,3530910.0,1595942.2439879046,2325709.6267411713,521642.33904929494,5647935.201739864,-0.38371722100005395,120190.0,1.0966538266680605,1.456921717416833,1.4398334964274029,0.01708822098943008,False,False,26.7245,31.21739251572859,22.231607484271407,0.6998155969360901,69.26229506209685
2003-01-06,38.87,38.87,37.58,2574000,28.42,-838629000.0,1.781800497136064,0.17133105802047788,-39128790.69767443,-243037421179.12955,30.274729124942233,1408380.0,3549735.0,1773770.9268991945,2349356.328956298,653717.6961213128,5643882.928611127,-0.17288363567103854,1165620.0,1.8276317471137051,1.3941956093038819,1.4307059190026987,-0.036510309698816856,False,True,26.977999999999998,31.235157935078995,22.720842064921,0.6693618162621967,64.20581653470066
2003-01-03,39.0,39.2,38.64,1362600,28.67,-837266400.0,0.6043800777110562,-0.5222467655411802,-49880892.85714266,-243087302071.9867,30.275112043624812,1459710.0,3475260.0,1699012.5765538863,2255379.535722365,624437.4454035877,5663367.094656834,-0.3730395654544824,-97110.0,0.9334730871200444,1.349105973496826,1.4143859299015242,-0.06527995640469819,False,False,27.238500000000005,31.217800520389837,23.259199479610174,0.679868295026353,71.07061501150366
2003-01-02,39.18,39.4,38.9,1098500,28.92,-836167900.0,-0.35412746942615236,-0.8503018492525313,-44950619.999999985,-243132252691.9867,30.27543467610485,1399480.0,3163280.0,1589828.471725907,2145200.5323202354,627638.5067146899,5610993.133558602,-0.36798833127255604,-300980.0,0.784934404207277,1.31834792865088,1.3951783296513955,-0.07683040100051564,False,False,27.509500000000003,31.13971515963714,23.879284840362864,0.6942722315308972,69.39759033803455
2002-12-31,39.15,39.15,38.33,1118700,28.72,-837286600.0,-0.5028883753999289,-0.8874796322745468,-27339936.585365843,-243159592628.57205,30.27574276165134,1286310.0,2722105.0,1504168.7495939238,2047438.5768611652,554984.3770573273,5392565.439416976,-0.29733621557559703,-167610.0,0.8696970403712946,1.2632714213937888,1.3687969479998743,-0.1055255266060855,False,False,27.839500000000005,30.46882030440462,25.21017969559539,0.6674387100204163,58.59154927266809
2002-12-30,39.1,39.29,38.72,1592800,28.73,-835693800.0,-0.13930617097157683,-0.9375274552871039,-57424631.578947335,-243217017260.151,30.276196754805838,1260530.0,1526945.0,1520283.5223950285,2004139.6647791495,531343.7641175417,588144.546746851,0.11197077379065676,332270.0,1.2635954717460116,1.2065217770026848,1.3363419138004364,-0.12982013679775162,False,False,28.125,29.484063144808122,26.765936855191878,0.7225797978229396,62.76276273637599
2002-12-27,39.29,39.36,38.96,661500,28.77,-835032300.0,-0.34106982767207894,-0.6894366197183099,-34364925.00000013,-243251382185.151,30.276389425130432,1226290.0,1453520.0,1364141.0637777506,1876269.2205144686,559979.1632035539,600432.3552764241,-1.319082812643189,-564790.0,0.5394319451353269,1.1515011521720204,1.2993737614747534,-0.14787260930273294,False,False,28.2315,29.424237232277115,27.038762767722886,0.7257412552519727,61.490683203078525
2002-12-26,39.45,39.71,39.12,833100,28.91,-834199200.0,-0.08127481252756952,-0.6559712586719524,-29666832.203389656,-243281049017.3544,30.276641755456648,1218920.0,1374095.0,1267588.1430908868,1776919.770941662,565112.7041965828,569923.2048679916,-0.9492419248402211,-385820.0,0.6834738949233747,1.1064393959409102,1.2607868883679847,-0.15434749242707446,False,False,28.319499999999998,29.43336430242087,27.205635697579126,0.7650681948943915,61.84615381951238
2002-12-24,38.7,39.6,38.7,591900,28.96,-833607300.0,-0.18728545928875462,-0.667621293800539,-13403246.66666669,-243294452264.02106,30.27681592868977,1205280.0,1314650.0,1144735.7534379982,1664060.7451376943,579727.6099839539,587016.6603030253,-1.231225702566785,-613380.0,0.4910892074870569,1.0625142091964115,1.2211323525336701,-0.15861814333725865,False,False,28.426500000000004,29.323988308088204,27.529011691911805,0.7972183566025729,73.30960850440087
2002-12-23,39.1,39.35,38.9,1190100,28.82,-834797400.0,0.390303738317757,-0.47782019218112415,-54506579.99999966,-243348958844.02106,30.277162045960385,1238690.0,1260200.0,1152983.798267453,1618921.626553152,566845.9078287085,541597.805717053,-0.12943183901417493,-48590.0,0.960773074780615,1.004823373892929,1.177870556805522,-0.17304718291259302,False,False,28.502,29.244728965226667,27.75927103477333,0.7140753995658116,60.96491224326712
2002-12-20,39.15,39.28,38.75,1822300,28.77,-836619700.0,0.33629097308792266,0.04387924614767713,-70450805.66037722,-243419409649.68143,30.277683129821252,1284550.0,1264030.0,1274677.653127916,1638290.995452852,595890.5832635333,545468.8114965158,1.0234682317919583,537750.0,1.4186290918998872,0.9441844188956949,1.1311333292235566,-0.18694891032786165,False,False,28.534999999999997,29.2628953076814,27.807104692318592,0.6614243130296845,51.79487175768573
2002-12-19,39.35,39.69,38.95,1093000,28.73,-837712700.0,-0.5753690753690754,0.18123851723765272,-31283432.432432648,-243450693082.11386,30.278006778127832,1136450.0,1272415.0,1241645.352559204,1586358.5196954375,387362.05931909225,541260.485275514,-0.3314762575152215,-43450.0,0.9617669057151657,0.882724446531526,1.0814515526851505,-0.19872710615362443,False,False,28.577499999999997,29.240757511312964,27.91424248868703,0.6149628895254563,55.19125678837828
2002-12-18,39.52,39.53,39.15,1315000,28.92,-836397700.0,-0.03493321591075882,0.5483339220534558,-72117368.42105213,-243522810450.5349,30.278401527782346,1131690.0,1295700.0,1254982.5611848033,1560514.851153015,384556.59733709344,532038.7154488617,0.03627555559320019,183310.0,1.1619789871784676,0.8396692038355908,1.0330950829152385,-0.1934258790796477,False,False,28.622000000000003,29.249026399173502,27.994973600826505,0.7376295482876005,54.444444402098746
2002-12-17,39.49,39.8,39.4,1494000,29.04,-834903700.0,0.3600364132908511,-0.12158984007525875,-78883200.00000027,-243601693650.5349,30.278867062142254,1171240.0,1285360.0,1298440.2773330207,1554180.1034241563,400760.23921200336,525723.4247853652,0.39686266611608667,322760.0,1.275571189508555,0.8059402335885153,0.9876641130498939,-0.18172387946137858,False,False,28.667,29.277335541879697,28.056664458120306,0.8055696206477192,67.4846625187248
2002-12-16,40.0,40.0,39.28,1356200,29.02,-836259900.0,0.21229999106105302,-0.3973515819409883,-40007900.00000007,-243641701550.5349,30.279291049687473,1194990.0,1240650.0,1308942.0450906532,1535324.8554789987,404322.21048171265,474899.0856788197,0.24331485042729256,161210.0,1.1349048946016285,0.7687344565164373,0.9438781817432026,-0.17514372522676525,False,False,28.735500000000002,29.137048319170955,28.33395168082905,0.8542537552982216,65.62499994257811
2002-12-13,39.41,39.8,39.18,1626700,29.11,-834633200.0,0.021283274736313418,-0.12098778774451524,-54468212.903226025,-243696169763.43814,30.279793407032706,1198380.0,1229455.0,1366716.2187105343,1544027.2501952846,408152.18512480333,462233.8625171527,0.8594026362256377,428320.0,1.3574158447237104,0.7380036117275814,0.9027032677400784,-0.16469965601249692,False,False,28.775,29.15951610054252,28.39048389945748,0.935612448382973,71.69811314441664
2002-12-12,39.45,39.48,39.03,2071900,28.96,-836705100.0,2.1321239606953895,1.0638509811734238,-94800935.55555643,-243790970698.99368,30.28041013203287,1339420.0,1282855.0,1494931.451672255,1594300.8454147812,444118.1144194511,495312.23801881913,1.5930254482628403,732480.0,1.5468635678129339,0.6935506294944069,0.8608727400909442,-0.16732211059653723,False,False,28.788,29.179359304553564,28.396640695446436,0.7197469154287853,59.73154356803743
2002-12-11,39.0,39.25,38.62,1408300,28.63,-838113400.0,0.6904333213299725,0.5530436700485222,-46071528.57142838,-243837042227.56512,30.280804802202738,1396940.0,1307930.0,1479180.278640936,1576586.479184802,406948.95994452987,487911.4469910458,0.20571355851350215,11360.0,1.0081320600741621,0.6244942972092176,0.8135970515145989,-0.18910275430538137,False,False,28.7925,29.173792814676347,28.411207185323654,0.28690917616958406,40.76433117384067
2002-12-10,39.2,39.4,38.77,1274200,28.73,-836839200.0,1.1527285014360533,0.7495537553206097,-41886796.825397134,-243878929024.39053,30.281170961128336,1465170.0,1335225.0,1441911.1370698565,1547787.7668814873,300164.6735079905,468668.91340729047,-0.13020919086853758,-190970.0,0.8696601759522786,0.5712507970175835,0.7651278006151959,-0.1938770035976124,False,False,28.791000000000004,29.173066403704386,28.408933596295622,0.4201709448821345,50.340136006478836
2002-12-09,38.53,39.33,38.5,1590000,28.81,-835249200.0,0.3360221830098311,0.8574766355140186,-38715542.16867478,-243917644566.5592,30.281620401777854,1505160.0,1371925.0,1468836.3848753371,1551807.9795594409,285738.12875106384,457779.3284457762,0.4763758135178245,84840.0,1.0563661006138882,0.5294075897789199,0.7179837584479407,-0.18857616866902083,False,False,28.808,29.158914594494288,28.457085405505712,0.5028496962385978,52.597402549586725
2002-12-06,38.06,38.65,37.96,1038000,28.39,-836287200.0,-0.4303901662733908,-0.2388355210090196,-29831217.391304445,-243947475783.9505,30.281883308683526,1426730.0,1355640.0,1390502.4967161848,1502873.8862680655,296453.9576391844,463840.4097142081,-0.6848045003144758,-388730.0,0.7275377962193267,0.4570870417739421,0.665804415113141,-0.20871737333919893,False,False,28.801499999999997,29.178707188631655,28.42429281136834,-0.045456200732464494,40.10416663742406
2002-12-05,38.52,39.0,37.8,1323000,27.93,-837610200.0,0.2104300091491309,-0.48601398601398604,-23086349.999999944,-243970562133.9505,30.28221196733252,1449730.0,1293090.0,1378229.3154950603,1485743.0399568211,275894.25127904495,364635.7099174476,0.08202707301150382,-126730.0,0.9125837224862561,0.3585215179321608,0.604347835676945,-0.24582631774478425,False,False,28.777000000000005,29.295666305864945,28.258333694135064,-0.3165172775080577,28.12499998242184
2002-12-04,37.47,38.68,37.47,2014900,28.3,-835595300.0,0.5322433460076046,0.4787171583736973,-32554789.25619832,-244003116923.2067,30.28270232448913,1519720.0,1325705.0,1493987.6217686858,1536138.9409133145,322720.673166171,398756.49405654176,1.7283605665924915,495180.0,1.3258363382728398,0.30672777112812,0.5448238227671801,-0.2380960516390601,False,False,28.758499999999998,29.318021412033332,28.198978587966664,0.09027484012293543,37.109374979705805
2002-12-03,37.65,38.44,37.63,1130300,27.72,-836725600.0,-0.24344042838018742,0.028948566226672634,-28787764.19753104,-244031904687.40424,30.28296400892157,1483350.0,1327295.0,1427862.5996289246,1497487.6132072844,345622.84276994946,397865.2594914007,-0.4951299348222128,-353050.0,0.7619914382984461,0.21638534532862508,0.47913612727946914,-0.26275078195084406,False,False,28.698500000000003,29.419238656188025,27.97776134381198,-0.17881748231410155,31.66666665188886
2002-12-02,37.57,37.99,37.2,1683600,27.8,-835042000.0,0.24140982156024182,0.5049611155805847,-41749017.72151904,-244073653705.12576,30.283329641052884,1516090.0,1355540.0,1474360.308787302,1515212.6024256381,347740.3579619328,402304.1732186078,0.815452639666593,167510.0,1.1104881636314468,0.14952007901473152,0.4132129176265217,-0.26369283861179016,False,False,28.652499999999996,29.477373195995014,27.82762680400498,-0.016746091483584056,33.9933993242275
2002-11-29,38.0,38.12,37.45,1174300,27.6,-836216300.0,-0.27810905514231266,-0.2627448518332496,-35702225.37313461,-244109355930.4989,30.283588408659096,1470850.0,1334615.0,1419803.8890077926,1482744.7355279583,360929.27361948905,400192.24495320505,-0.40059496909727926,-296550.0,0.7983818880239317,0.07947441362333407,0.3464652168258842,-0.26699080320255014,False,False,28.595999999999997,29.544115027441524,27.64788497255847,-0.02525272312563389,32.288401239748055
2002-11-27,38.0,38.08,37.65,1477000,27.89,-834739300.0,-0.2871277571311357,1.232804232804233,-68525930.23255818,-244177881860.73145,30.28392571980978,1411360.0,1375390.0,1430203.1819154667,1482197.617858629,293601.3139539578,368271.960290865,0.27591022656122766,65640.0,1.0465083323886182,0.046823542862291845,0.28653688203316574,-0.2397133391708739,False,False,28.552,29.54665095702615,27.55734904297385,0.1672199451859597,34.34650454465496
2002-11-26,37.63,37.96,37.37,2170500,27.9,-832568800.0,0.5412199105304267,1.605329492257832,-71847228.81355892,-244249729089.545,30.28440617495005,1487580.0,1442260.0,1564802.6033853819,1547750.2256816167,379181.1170871941,385633.4520863781,1.888425384416291,682920.0,1.4590811922720122,0.021506495481276033,0.2335308047227878,-0.21202430924151178,False,False,28.5015,29.52184617448524,27.48115382551476,0.20524709405440011,32.07547168399192
2002-11-25,37.65,37.92,37.32,2579700,27.81,-835148500.0,1.0245644325851515,3.358337557019767,-84356189.99999982,-244334085279.545,30.28496876118631,1618130.0,1541650.0,1749329.402769858,1646031.1565690818,502302.135837194,410304.1368746848,2.529952556430211,961570.0,1.5942476809650645,-0.005753373497935144,0.18567396907864325,-0.1914273425765784,False,False,28.444,29.484959071947987,27.40304092805201,0.1954731376644948,31.384615371095848
2002-11-21,37.55,37.7,36.75,2314200,27.46,-837462700.0,0.45547169811320765,0.9445424754222334,-47575079.99999986,-244381660359.545,30.285426148448867,1690550.0,1597855.0,1852033.1477207928,1709666.2845148835,547929.6898325022,435811.78153038933,1.643702695426211,623650.0,1.3689036112507764,-0.05496548311415239,0.1375460786400841,-0.1925115617542365,False,False,28.375999999999998,29.488747193115547,27.26325280688445,0.0884060612926308,26.4957264851584
2002-11-20,37.8,37.87,37.39,1791200,27.48,-835671500.0,0.725626204238921,-0.017066344729188443,-75752833.33333382,-244457413192.87836,30.285806666773325,1765870.0,1596300.0,1840972.5754079213,1717431.4002753708,497730.4492504503,435023.57104881137,0.4480217003646716,25330.0,1.0143442042732478,-0.09130015038481432,0.09177683283510443,-0.18307698321991875,False,False,28.311500000000002,29.47641291745785,27.146587082542155,0.14310636978146063,28.10650886409789
2002-11-19,38.3,38.48,37.92,1560300,27.93,-834111200.0,0.1793650793650794,0.42753888380603833,-57229575.00000049,-244514642767.87836,30.286182419004675,1789600.0,1619665.0,1789941.1980610266,1702466.5050110498,479596.4113478356,418816.0810699579,-0.1417447960649912,-229300.0,0.8718708091193563,-0.08282958884035452,0.05685554850001264,-0.13968513734036717,False,False,28.271500000000003,29.430833292978118,27.11216670702189,0.3527170736541377,39.99999998399999
2002-11-18,38.35,38.65,38.03,956200,28.04,-833155000.0,-0.5254355054841431,-0.272851711026616,-31770516.129032396,-244546413284.0074,30.286419326013,1683730.0,1601725.0,1638351.889322658,1631393.504533807,537672.4902556571,439716.38332315657,-1.4680485523906224,-727530.0,0.5679057806180325,-0.06647425328454659,0.0321895881431008,-0.09866384142764739,False,False,28.2275,29.349394544250018,27.10560545574998,0.4164359961633725,40.17094015491754
2002-11-15,38.0,38.59,38.0,1709700,28.24,-831445300.0,0.5126072724055561,0.14437751004016075,-58274689.83050815,-244604687973.8379,30.28684621995541,1741670.0,1612510.0,1651324.2730821746,1638851.2660067778,501402.987293265,439580.36556369666,0.22109722729623793,-31970.0,0.9816440542697525,-0.03694828664356109,0.018362013185768425,-0.055310299829329515,False,False,28.1875,29.24247069053676,27.13252930946324,0.5248822078522802,42.14876031432277
2002-11-14,38.73,38.95,37.92,2154900,28.18,-833600200.0,0.279935851746258,0.5889249373248784,-42909707.76699025,-244647597681.6049,30.287392636024276,1788800.0,1652445.0,1742883.4961581428,1687998.7644823226,517238.30097929196,451196.25030480255,1.1136063290875533,366100.0,1.204662343470483,-0.018180668487307372,0.011053476851153266,-0.029234145338460638,False,False,28.1455,29.12511270542414,27.165887294575857,0.5176089998674853,46.78899080565607
2002-11-13,38.35,38.91,38.06,3866200,28.14,-837466400.0,2.2923443753725623,1.3767135919345916,-94107856.47058885,-244741705538.07547,30.288376813056157,2057990.0,1764420.0,2128941.0423112074,1895446.5011982918,790300.0196127743,669534.930970085,3.139164071626172,1808210.0,1.8786291478578614,-0.006460390233975488,0.007550703434127516,-0.014011093668103004,False,False,28.097,28.965273544089186,27.228726455910817,0.5247617817522622,53.68421049994462
2002-11-12,39.8,39.96,37.34,4642600,27.56,-842109000.0,2.1432633716993905,1.2407452097108935,-39302621.37404586,-244781008159.44952,30.289537359407152,2374550.0,1892955.0,2585969.9437091695,2157080.1677508354,1103616.4906040924,928388.9466646612,2.9617381916042844,2268050.0,1.955149396727801,-0.04347201963396685,-0.002653841179491358,-0.040818178454475496,False,False,28.026999999999997,28.82523753224929,27.228762467750705,0.20748055488942282,37.908496714682336
2002-11-11,39.55,40.05,39.51,999200,29.2,-841109800.0,-0.5396452430315595,-0.2904920826528439,-39153837.03703709,-244820161996.48657,30.289856664299606,2257420.0,1872500.0,2297466.317580229,2046805.8660602798,1186707.9148261661,944004.7412903139,-0.9251012858328751,-1258220.0,0.44262919616199026,0.05885188348152326,0.009647303752711566,0.04920457972881169,True,False,28.055500000000002,28.97576254834774,27.135237451652266,1.121833411592628,67.96116502545013
2002-11-08,39.98,40.42,39.55,948100,29.1,-842057900.0,-0.6324766445710741,-0.25592528645424584,-23724295.402298722,-244843886291.8889,30.2901648573548,2094260.0,1856195.0,2052126.9871110963,1942167.212149777,1248052.8694285515,957600.8807511793,-0.9483021770903709,-1146160.0,0.4527136076704898,0.13037229893119573,0.033792302788408404,0.09657999614278732,False,False,28.073999999999995,29.06361768268937,27.08438231731062,1.0183820064793914,65.70048306956994
2002-11-07,39.16,40.5,39.16,1842400,29.22,-840215500.0,-0.20387174833635813,0.1587421383647798,-29175916.41791037,-244873062208.3068,30.290757414028864,2047080.0,1868815.0,2013994.8076363513,1932665.5728974175,1247732.3438052447,955569.1256907211,-0.027643212081497767,-204680.0,0.9000136780194228,0.19449373782844503,0.06593258979641572,0.1285611480320293,False,False,28.0945,29.16221719101866,27.02678280898134,1.0270590421636896,69.95073889213523
2002-11-06,39.7,39.73,38.71,1218500,28.77,-841434000.0,-0.31972979008485936,0.1738921001926783,-24967303.921568725,-244898029512.22836,30.291112908638993,1989810.0,1877840.0,1869359.3880661055,1864649.8040500444,1273655.968244327,948132.8395711906,-0.6954088841582555,-771310.0,0.6123700252787955,0.2066174436558832,0.09406956056830923,0.11254788308757396,False,False,28.1135,29.21630551322379,27.010694486776206,0.7976499446764996,60.426540264313495
2002-11-05,38.97,39.65,38.96,1139600,28.8,-840294400.0,-0.26962763571108117,-0.13862433862433865,-34699994.202898666,-244932729506.43127,30.291449412142455,1947740.0,1868670.0,1736675.8629631773,1795597.441759564,1296168.5025917965,954646.003335192,-0.763707172557042,-808140.0,0.5850883588158584,0.21615462122830564,0.11848657270030852,0.09766804852799713,False,False,28.157,29.29732497676251,27.01667502323749,0.7819371727810163,60.613207527156064
2002-11-04,39.75,39.97,38.85,1698100,28.64,-841992500.0,0.7758837063375863,-0.157228646582957,-32658101.785714358,-244965387608.21698,30.291952270438866,2021930.0,1852830.0,1729662.069697145,1786311.971115796,1253643.6708428736,954720.2302243544,-0.16206842078085978,-323830.0,0.8398411418792936,0.20839993560865366,0.13646924528197757,0.0719306903266761,False,False,28.174,29.333281083937713,27.014718916062286,0.7009866314807559,59.628770282255196
2002-11-01,39.4,39.95,39.2,1319200,29.09,-840673300.0,-0.2284026437386676,0.16712377244979204,-36884832.00000001,-245002272440.21698,30.292361232602254,1982880.0,1862275.0,1655032.602479482,1741825.1167238152,1270419.656648916,948107.5571200061,-0.5727989360718286,-663680.0,0.6652949245541838,0.23584683507350235,0.15634476324028254,0.0795020718332198,False,False,28.2425,29.449739129496056,27.035260870503944,0.8510075093216107,68.48072560184288
2002-10-31,38.95,39.58,38.93,2032500,29.03,-842705800.0,-0.056800779618543795,0.20723449750534573,-63945576.92307705,-245066218017.14005,30.29296581210707,1970640.0,1879720.0,1723663.0383923035,1769508.438940595,1269167.1820528412,947856.753889733,0.16118469312270509,61860.0,1.0313908171964439,0.24987677812917042,0.1750511662180601,0.07482561191111031,False,False,28.304000000000002,29.541270340198064,27.06672965980194,0.7933877813169679,67.41573031586924
2002-10-30,38.0,38.99,38.0,1069200,28.53,-843775000.0,-0.7234493818219441,-0.08950012773567229,-21524399.999999955,-245087742417.14005,30.29324524641068,1690940.0,1874465.0,1604669.7586846119,1702812.3971367287,1102229.7342709703,952254.6399133411,-0.8456404056726698,-621740.0,0.6323110222716359,0.21813526025962915,0.1836679850263739,0.03446727523325524,False,False,28.3505,29.5455507586653,27.1554492413347,0.5751014125125851,56.66666664903706
2002-10-29,37.6,38.45,37.6,1810100,27.9,-845585100.0,-0.6101107138241503,0.22552471225457005,-43122970.58823524,-245130865387.72827,30.29366751796601,1407690.0,1891120.0,1642020.7116510458,1713030.2640760879,399136.5971971977,947839.8080286857,-0.08547857909503204,402410.0,1.285865495954365,0.14052426750987834,0.1750392415230748,-0.03451497401319645,False,True,28.351,29.54524761604036,27.15675238395964,0.31117818702651756,48.605577675687684
