Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2007-12-21,88.0,88.41,86.51,4502000,43.5,-192940400.0,-0.3790173522028194,-0.5927118766736629,-208324126.3157904,-129515620876.58305,52.886118836717635,2833000.0,4332190.0,2948988.777078629,3802055.9185919655,1902636.302023532,2213809.571494826,0.07670488111827051,1669000.0,1.5891281327214966,1.6144849442050884,1.4231179797465434,0.19136696445854495,False,False,41.197500000000005,45.52881984260517,36.866180157394844,0.7657965797574429,74.43890273014784
2007-12-20,86.15,86.66,85.53,2574200,42.95,-195514600.0,-0.6302711708606228,-0.6394475881001737,-196573201.76991227,-129712194078.35297,52.89593376856817,2394180.0,4103920.0,2880845.363064333,3685117.259678445,1232415.2995912824,2143348.8017340386,-0.7137055801474809,180020.0,1.0751906707098047,1.5229310587818148,1.4430805955535977,0.0798504632282171,False,False,41.4705,45.495335923428954,37.44566407657105,0.6837963122158212,70.15276144556829
2007-12-19,86.2,86.8,84.96,3205800,42.47,-198720400.0,-0.21322338389044326,-0.26613863199340715,-151264976.08695623,-129863459054.43993,52.90794576808688,2307300.0,4045790.0,2939928.0243253633,3639467.9968519267,1126896.5021982586,2151548.103086412,-0.3904119079629352,898500.0,1.3894162007541282,1.3955548686777561,1.4335754501784295,-0.038020581500673334,False,True,41.686,45.415187296816114,37.956812703183886,0.6051167369187059,60.10568030592497
2007-12-18,85.53,86.01,84.51,2607600,42.48,-196112800.0,-0.09174503657262278,-0.5767157976754755,-148737504.00000003,-130012196558.43993,52.917488589331406,2280960.0,3868150.0,2879504.7471752972,3541194.8542946004,1115275.052472111,2114109.5075705047,-0.5962557736418302,326640.0,1.143202861952862,1.280652669950321,1.4029908941328078,-0.12233822418248685,False,False,41.899,45.26343879734058,38.534561202659425,0.5863442664582349,66.56934305208796
2007-12-17,85.49,85.97,85.09,2763400,42.17,-198876200.0,-0.029977534400449257,-0.45048520521794466,-272320509.0909105,-130284517067.53084,52.927633428929596,2272420.0,3754880.0,2858394.793143425,3467119.153885591,1110761.638396527,2109333.6871603495,-0.4700441689407432,490980.0,1.216060411367617,1.1513059026288204,1.3526538958320105,-0.20134799320319008,False,False,42.037,45.19143947810867,38.88256052189133,0.5210813998688202,65.32951288087946
2007-12-14,85.93,86.99,85.6,2873600,42.64,-196002600.0,0.8582514226590792,-0.6544824932666411,-180499292.08633083,-130465016359.61717,52.93855788218617,2405140.0,3482720.0,2861159.376208257,3410593.520182201,1093530.933566431,1821228.655721476,-0.3344555325803933,468460.0,1.1947745245599009,1.0743384250677792,1.2969908016791643,-0.22265237661138504,False,False,42.19,45.13237283408047,39.247627165919525,0.576468895237852,62.94027563734816
2007-12-13,85.14,86.59,84.5,2891200,42.87,-193111400.0,0.6090828138913624,-0.4486861675756073,-118068861.24401896,-130583085220.86119,52.94928930018034,2514580.0,3365070.0,2866621.3078067554,3361127.4706410393,1080570.567185073,1776911.2198596643,-0.2666818660965093,376620.0,1.1497745150283547,1.0201406756958207,1.2416207764824956,-0.2214801007866749,False,False,42.354499999999994,45.03905602523573,39.66994397476426,0.5960121515725745,57.54385963498922
2007-12-12,88.24,88.44,84.6,4770600,42.48,-197882000.0,2.386767002697714,-0.0060835868161173146,-109425637.4999999,-130692510858.36119,52.967469662369396,2850780.0,3363610.0,3212799.2518418906,3495362.949627607,1213114.6705897194,1775681.8995292461,0.7923660202725552,1919820.0,1.6734367436280597,0.934941405667125,1.1802849023194215,-0.2453434966522965,False,False,42.5025,44.831980402872354,40.17301959712764,0.4951705968480659,43.912175636431655
2007-12-11,88.32,88.91,86.0,4004000,42.69,-193878000.0,1.2141119221411194,-0.21174895661075677,-123188357.3883163,-130815699215.74951,52.98326117251212,3070340.0,3309830.0,3356653.933325183,3543804.573472597,1202133.252181306,1736837.868717322,0.3996746112592846,933660.0,1.3040901007705987,0.874287374668377,1.1190853967892127,-0.24479802212083568,False,False,42.59,44.80080599734411,40.37919400265589,0.5226161861601892,49.69072163514081
2007-12-10,87.15,88.32,86.86,2066400,43.62,-191811600.0,3.043835616438356,-0.5805456316986035,-124465216.4383567,-130940164432.18787,52.99156749096247,3225880.0,3166830.0,3122062.3090842403,3403099.3759990167,895784.3599636907,1714325.8528001464,-0.641902470409916,-1159480.0,0.6405693950177936,0.890991055513588,1.0734665285340879,-0.18247547302049982,False,False,42.7605,44.7088593638044,40.8121406361956,0.7205701925341234,51.19999998566398
2007-12-07,87.59,89.22,86.39,3383000,43.16,-195194600.0,-0.24855619724566858,-0.5333664376948329,-106737833.92226155,-131046902266.11012,53.00514442031118,3113980.0,2973490.0,3169505.5256143785,3401185.149713396,781228.0159395798,1422892.3064252662,0.2878011204015941,269020.0,1.086391049396592,0.8572290840331931,1.0302190396339088,-0.17298995560071573,False,False,42.917,44.38566355288642,41.44833644711358,0.5827282734437095,44.337811888277706
2007-12-06,86.09,87.45,85.8,2700800,43.24,-192493800.0,0.049180327868852514,-0.6120877858209812,-142029343.03030252,-131188931609.14043,53.015557148963865,3126640.0,2760410.0,3084286.339139037,3334481.802121644,772485.7009823713,1069252.639094489,-0.05574921942720809,-425840.0,0.8638026763554486,0.8273901709470337,0.9896532658965339,-0.1622630949495002,False,False,43.0315,44.17569863936024,41.88730136063976,0.5911118021065731,47.799999986616015
2007-12-05,87.2,88.27,85.57,4687400,42.68,-197181200.0,0.4621623307754694,0.15039513081038636,-153607834.07407388,-131342539443.21451,53.03361164245221,3274800.0,2791050.0,3375761.5502046663,3463331.154300535,917775.0293206107,1116624.1847640607,1.698288489426452,1412600.0,1.431354586539636,0.7499107926493593,0.9417047712470991,-0.19179397859773972,False,False,43.065,44.1189449700995,42.0110550299005,0.317352892739907,37.964774940675056
2007-12-04,85.83,87.4,85.83,2709800,42.83,-194471400.0,0.03919312778033435,-0.056147683733890674,-151144704.45859805,-131493684147.67311,53.043949992970695,3285020.0,2782990.0,3254677.631985636,3391566.2824623887,910056.3911709618,1116598.5029261168,-0.0655472847296508,-575220.0,0.8248960432508782,0.6926273960611624,0.8918892962099118,-0.19926190014874934,False,False,43.052,44.111048232089914,41.992951767910085,0.3951889095920075,39.61904760848251
2007-12-03,87.12,87.5,85.99,2924200,42.71,-197395600.0,0.05818918723311861,0.026467284470654384,-170552512.58278087,-131664236660.25589,53.05512109843571,3301100.0,2786760.0,3194590.7898064293,3347055.2079421617,901193.1412176755,1116959.6225091545,0.12304831547200674,-376900.0,0.8858259368089425,0.6302814027677215,0.8395677175214737,-0.20928631475375226,False,False,43.0515,44.11121743999502,41.99178256000497,0.33887214312449215,42.02020200831752
2007-11-30,87.2,87.29,86.41,3835600,43.03,-193560000.0,0.33477171492204905,1.4803414381789963,-381990890.9090867,-132046227551.16498,53.069890060076204,3397300.0,2901220.0,3311137.918932533,3393583.2833762416,901833.398016386,1100333.1493592977,0.8491791786370074,438300.0,1.1290142171724604,0.5997791983039988,0.7916100136779789,-0.19183081537398006,False,False,43.028000000000006,44.06647256254363,41.98952743745638,0.5009629527404637,50.84745761203675
2007-11-29,87.4,87.4,85.9,3032000,42.71,-196592000.0,0.04869950193691208,0.6874443455031167,-177634773.33333334,-132223862324.4983,53.08140274929023,3411380.0,2962980.0,3260385.570035708,3359146.780197552,894120.0339502044,1069308.7209181369,0.06454637341846196,-379380.0,0.8887898738926768,0.5435193036580159,0.7419918716739864,-0.19847256801597046,False,False,42.976,43.96523468558068,41.986765314419316,0.3655526318085705,52.63157893120962
2007-11-28,85.1,87.05,85.1,5193600,43.11,-191398400.0,0.08866809206389137,2.6870651710918643,-228864639.99999964,-132452726964.4983,53.100830547900976,3453680.0,3152230.0,3611879.102756488,3533856.610654928,972167.7916445878,1113748.0302304053,1.832883151836142,1739920.0,1.5037872645989205,0.5251559183523753,0.6986246810096641,-0.17346876265728883,False,False,42.9585,43.923776617020444,41.99322338297956,0.5784749145108474,56.36363634769517
2007-11-27,82.37,85.76,82.34,6821400,42.11,-198219800.0,0.7036463536463538,2.772063702720637,-167303810.52631572,-132620030775.02463,53.12398885853779,3735420.0,3402880.0,4195428.356800763,3846955.981068744,1443410.4504417474,1337095.827609423,2.5566753926021364,3085980.0,1.8261400324461505,0.4250118880604674,0.6439021224198248,-0.2188902343593574,False,False,42.8685,43.795118640682965,41.94188135931703,0.0907161982836095,49.46808509410364
2007-11-26,81.32,84.06,81.32,5557200,40.67,-203777000.0,1.68931475029036,9.875146771037182,-170447842.33576584,-132790478617.3604,53.14126861080757,4084500.0,3655190.0,4443023.201018806,4009836.3638241016,1416787.8261915043,1234879.0223721263,1.5402399470244108,1472700.0,1.360558207858979,0.22683623027552358,0.5604889439909645,-0.3336527137154409,False,False,42.706,43.943831720557775,41.46816827944223,-0.3224058109783179,35.09833584733167
2007-11-23,81.19,81.79,80.26,2094200,40.22,-205871200.0,-0.38096364173810227,-0.5348289649044868,-111704354.24836595,-132902182971.60876,53.14724333169083,3955620.0,3534800.0,4015964.437197204,3827394.8053646632,1540875.6888355555,1264980.2444889683,-1.1388320143940107,-1861420.0,0.5294239588231427,0.033087937363958986,0.4550087426655634,-0.4219208053016044,False,False,42.541999999999994,44.15052465910389,40.9334753408961,-0.22177942279528984,30.600292819496303
2007-11-21,82.3,83.25,80.22,5371200,39.9,-211242400.0,0.988744075829384,1.086551161525911,-148319572.27722767,-133050502543.88599,53.16293744962672,4222660.0,3674650.0,4262370.903161349,3974423.87152041,1530608.843420016,1307101.6049984314,1.2979480657909803,1148540.0,1.2719944300512,-0.14461329426035974,0.3350843352803788,-0.4796976295407385,False,False,42.3895,44.37038204702057,40.40861795297943,-0.1283816857607539,30.917159756910678
2007-11-20,82.36,83.66,81.8,4720400,40.94,-206522000.0,0.0070401501898706975,0.4724561731861001,-212113458.06451622,-133262616001.9505,53.177652705985324,4225960.0,3750380.0,4345648.920768376,4045469.2170898947,1531757.2996035933,1322295.643190282,0.7335878364233644,494440.0,1.11700063417543,-0.19922692821947408,0.22822208258040824,-0.4274490107998823,False,False,42.313,44.396318203453326,40.22968179654668,0.17047760689555017,38.471673247185734
2007-11-19,82.14,82.85,81.62,4255200,40.67,-210777200.0,0.5703003911727802,0.6318453750575241,-287589248.7804902,-133550205250.73099,53.19053805613907,4380500.0,3832760.0,4329203.662446853,4065443.5773670473,1436810.183860223,1298460.979856741,0.3253390025217452,-125300.0,0.9713959593653693,-0.2612834570681244,0.13032097465070172,-0.3916044317188261,False,False,42.2225,44.42889143351595,40.01610856648404,0.1481811938677541,28.71572870992759
2007-11-16,82.96,84.13,81.58,5506600,40.89,-205270600.0,0.8831133301415772,0.9926901642903669,-181242720.78431392,-133731447971.5153,53.20771365344549,4638740.0,3969920.0,4543275.723820152,4202696.569998757,1376800.8039574139,1324187.3303633204,1.160470248252849,867860.0,1.1870895976062465,-0.2893757978234177,0.04638162015587784,-0.33575741797929554,False,False,42.158500000000004,44.44413730603407,39.872862693965935,0.22250627939717935,33.03437966423796
2007-11-15,82.26,83.25,81.8,4417000,40.76,-209687600.0,0.15157993534257996,0.5370963251670378,-254449662.06896502,-133985897633.58427,53.22123227966664,4696880.0,4047090.0,4520316.501307396,4223106.420475066,1351154.0851352895,1301716.042242539,0.2841710388409559,-279880.0,0.940411507213299,-0.31845810698698074,-0.026586325272693875,-0.29187178171428685,False,False,42.0645,44.420316765280525,39.70868323471948,0.223132117228848,31.602373880676026
2007-11-14,83.82,83.95,82.25,3198400,40.85,-206489200.0,0.05488126649076519,0.10625345877144432,-158979294.1176468,-134144876927.70192,53.23126910318931,4713520.0,4062450.0,4279968.046524233,4125515.3328107735,1329218.8289033205,1289110.3188674455,-0.6702684691556232,-1515120.0,0.6785586992311479,-0.330434752548328,-0.0873560107278207,-0.2430787418205073,False,False,41.963499999999996,44.34695414980199,39.580045850198005,0.2664104425729146,35.4066985566875
2007-11-13,81.5,83.45,80.86,3528400,41.33,-202960800.0,-0.3206253850893407,-0.2603865341885717,-111233150.57915044,-134256110078.28107,53.24199747206925,4547000.0,4000340.0,4143319.310792554,4068647.205876414,1366184.7833372415,1283106.485469009,-0.3678104704049513,-1018600.0,0.7759841653837695,-0.29776192781663724,-0.12943719414558402,-0.16832473367105322,False,False,41.906,44.29247416649881,39.519525833501184,0.37931987530268396,38.636363628168034
2007-11-12,80.45,81.73,80.04,3562400,39.98,-206523200.0,-0.47776116339754304,-0.11028971028971024,-172449671.00591743,-134428559749.28699,53.251897569271705,4221100.0,3978260.0,4037697.6179211806,4020433.1862691366,1131988.4893407722,1286834.3517493252,-0.3231651373268666,-658700.0,0.8439506289829666,-0.37646257023122587,-0.1788422693627124,-0.19762030086851345,False,False,41.7705,44.27439570154356,39.266604298456436,0.14245715208979715,32.56704980260612
2007-11-09,81.86,81.86,80.47,2663200,39.88,-209186400.0,-0.520765853307421,0.2888114595431668,-158201743.88489202,-134586761493.17188,53.25937057734307,3931700.0,4008100.0,3787788.960117329,3891172.882814933,1122346.1072434154,1246453.4099427443,-1.0789813636610597,-1268500.0,0.6773660248747361,-0.4418096539437144,-0.2314357462789128,-0.2103739076648016,False,False,41.5835,44.06433411269972,39.10266588730028,0.15666789422163366,29.30354795781537
2007-11-08,83.38,83.38,81.01,4801400,40.66,-204385000.0,1.2927132079075543,0.4192728347620456,-168292108.8607602,-134755053602.03264,53.273723922701144,4202420.0,4079020.0,3972081.8764596325,3977861.179689701,941867.277510185,1249363.1622382242,0.578198574949066,598980.0,1.1425321600411191,-0.4257504214797905,-0.27029868131908835,-0.15545174016070212,False,False,41.4585,43.85538635744878,39.06161364255122,0.3334297332206606,37.29863692041902
2007-11-07,85.27,85.27,82.85,3745200,41.06,-200639800.0,-0.30272564789991063,0.38670023696682465,-133093884.29752055,-134888147486.33015,53.28592152317033,4039820.0,4131240.0,3930830.6261942447,3955702.9721002057,853921.7734143536,1209929.6362316196,-0.31905987624399296,-294620.0,0.9270710081142229,-0.3764077131792263,-0.29152048769111594,-0.08488722548811034,False,False,41.3495,43.59901433354843,39.099985666451566,0.4356527772056173,37.29863692041907
2007-11-06,82.88,84.79,82.37,3984200,41.96,-196655600.0,-0.15596135920684684,-0.1500192004096087,-137043309.090909,-135025190795.42107,53.298861914603094,3966200.0,4096080.0,3940534.1487043817,3958416.974757329,819779.5747096378,1203115.409260475,-0.09299191011838992,18000.0,1.004538349049468,-0.2616644777508057,-0.2855492857030539,0.023884807952248177,True,False,41.3135,43.49538981341691,39.13161018658309,0.64815138601971,49.05897113316405
2007-11-05,82.26,83.03,81.0,4729000,41.04,-201384600.0,0.11134611769129532,0.7451472433389918,-190907167.48768464,-135216097962.90875,53.3129333487205,4013580.0,4197040.0,4083891.5762126753,4031805.8343042503,851419.8047966722,1164772.4902766477,0.4567072148773474,715420.0,1.1782498417871328,-0.24217431349491392,-0.27687429126142593,0.034699977766512013,False,False,41.224000000000004,43.287613590919904,39.160386409080104,0.45541801022981665,52.48322146664743
2007-11-02,81.97,82.25,80.97,10405600,40.47,-211790200.0,0.8896596811099409,2.5584433349292115,-668884974.9999994,-135884982937.90875,53.34285951806426,4503480.0,4571110.0,5233293.107810371,4638833.850084798,2179526.758419513,1775635.2819854587,3.285860592652822,5902120.0,2.31056871574871,-0.2696145060181365,-0.27542233421276807,0.005807828194631548,False,False,41.111999999999995,43.076812566391595,39.147187433608394,0.33662563773728404,51.651254944212454
2007-11-01,84.23,84.74,82.4,3910400,40.87,-207879800.0,-0.11469323069956983,0.01950151214933782,-142712888.88888955,-136027695826.79764,53.35518357090724,4452820.0,4574850.0,4992767.088208484,4569459.19769577,2187632.732633358,1774082.6455263842,-0.37453159337052894,-542420.0,0.8781850602539514,-0.256131870462049,-0.27156424146262426,0.015432371000575262,False,False,41.004,42.750206715922985,39.25779328407701,0.4616311176740686,56.339869270735186
2007-10-31,85.31,85.76,83.79,2894600,42.46,-204985200.0,-0.09498499249624814,-0.045316622691292885,-124350252.79187825,-136152046079.58952,53.365054074634934,4422440.0,4567980.0,4611282.163079669,4409948.797915221,2208993.821831309,1780625.635644896,-0.9397708122931442,-1527840.0,0.6545255560278941,-0.1158120634541504,-0.2404138058609295,0.1246017424067791,False,False,40.9915,42.68919224165222,39.29380775834778,0.9324988840647679,59.268292672807874
2007-10-30,84.3,86.01,84.02,3049400,42.26,-208034600.0,-0.13575558326720327,-0.41285428219346887,-131032258.2914567,-136283078337.88098,53.375496294297456,4374540.0,4460770.0,4327303.587974274,4280372.721923295,2235567.8017004994,1805353.5968277648,-0.7817692902265552,-1325140.0,0.6970790071641818,-0.020509513080973818,-0.19643294730493838,0.17592343422396456,False,False,40.949,42.45514041422641,39.44285958577358,0.935218385887798,59.77859777568385
2007-10-29,83.07,84.66,82.95,3157600,41.92,-211192200.0,-0.11363125982483724,-0.5371038203301375,-154685469.00584853,-136437763806.88683,53.38572441825478,4334060.0,4277580.0,4114630.208342587,4173441.9865020295,2255483.585595092,1737833.4532278676,-0.6444691221242973,-1176460.0,0.728554750049607,0.0272689467621845,-0.1516925684915138,0.1789615152536983,False,False,40.939499999999995,42.416929845158855,39.462070154841136,0.831826246509383,56.24242423288007
2007-10-26,83.4,83.44,82.27,2041600,40.88,-213233800.0,-0.2334034244517873,-0.6326207442596992,-146489162.39316216,-136584252969.27998,53.391937434156425,4271900.0,4101800.0,3737715.625007571,3970409.416358979,2314442.983143509,1778903.3310027367,-1.1581292609299356,-2230300.0,0.47791380884384,-0.01857150716995193,-0.12506835622720142,0.10649684905724949,False,False,40.95,42.422341493567956,39.47765850643205,0.47622834094338806,50.65502182631913
2007-10-25,83.01,83.8,82.1,3514400,41.01,-209719400.0,-0.26804681967759403,0.6781587240951199,-173404630.588235,-136757657599.86823,53.40269446908303,4143200.0,4172810.0,3697112.784097104,3926979.9481343143,2317508.6239801194,1721981.3673116274,-0.3823560536127726,-628800.0,0.8482332496620969,-0.04390438125159335,-0.10883556123207981,0.06493117998048646,False,False,40.98950000000001,42.4212082178469,39.55779178215311,0.5071592799931053,50.86956520965026
2007-10-24,83.19,83.23,81.76,3084200,41.16,-206635200.0,-0.17649257716543842,-0.42578939529341675,-173449533.3333335,-136931107133.20155,53.411969069984075,4077100.0,4058460.0,3585674.0960794482,3846715.191169142,2339444.399852239,1714129.9994918401,-0.5683699604398866,-992900.0,0.7564690588898972,-0.05128592782551067,-0.09732563455076598,0.046039706725255314,False,False,41.0525,42.390147188162004,39.714852811838,0.5401824939159425,49.041713633747634
2007-10-23,82.76,83.25,82.09,2109800,41.26,-204525400.0,-0.4704583103257869,-0.5530463520040674,-150632444.82758668,-137081739578.02914,53.41836916992198,3889660.0,3927930.0,3317333.35133773,3681294.696772081,2421370.1870359825,1759858.5628276765,-1.033111432022523,-1779860.0,0.5424124473604377,-0.04850752781561596,-0.087562013203736,0.039054485388120036,False,False,41.0685,42.40813506420998,39.72886493579002,0.5714746893076178,58.39895012050415
2007-10-22,80.84,82.77,80.57,2926600,40.9,-207452000.0,-0.3811376612391626,-0.3122297424327881,-108470438.18181804,-137190210016.21097,53.42678663256607,3709420.0,3861500.0,3246290.923821779,3609419.011365216,2419031.729983439,1771889.2427070753,-0.527628915773352,-782820.0,0.7889643124801182,-0.07449587506921773,-0.08494878557683234,0.010452910507614613,False,False,41.08,42.40913901692543,39.75086098307457,0.43228699266673537,56.47208120824098
2007-10-19,82.59,82.59,81.18,3185600,40.26,-210637600.0,-0.6938571538402398,-0.42149420695165796,-188085957.446809,-137378295973.65778,53.43589433233904,2987420.0,3745450.0,3235256.210399637,3569055.2959971004,566485.4019890276,1734076.0171220568,-0.3228520517394329,198180.0,1.066338178093472,-0.14506229100786072,-0.09697148666303804,-0.048090804344822685,False,True,41.048500000000004,42.425594959076356,39.67140504092365,0.21370892224858973,47.416020663258095
2007-10-18,81.08,82.93,80.78,2721000,40.92,-207916600.0,-0.30416325695581015,-0.3839710210550147,-103613148.83720903,-137481909122.495,53.44377135987933,2868480.0,3660650.0,3141755.0812360668,3488288.1249497575,467353.26823863864,1740962.689373174,-0.5397301192814861,-147480.0,0.9485860107095047,-0.1460466648514398,-0.1067865223007184,-0.0392601425507214,False,False,41.05649999999999,42.42838729013713,39.684612709862854,0.4502510151594356,49.12499999140312
2007-10-17,81.4,81.56,80.84,2736000,40.34,-210652600.0,-0.05479168106128651,-0.1445722861430715,-310536000.0000005,-137792445122.495,53.45134578210674,2852620.0,3637530.0,3067981.430102236,3416641.6368593043,469056.38088021794,1750468.846999509,-0.5150220191266579,-116620.0,0.9591182842439582,-0.1914213547305792,-0.12371348878669056,-0.06770786594388864,False,False,41.031,42.43756954848829,39.62443045151171,0.25436692741477085,39.453124992808036
2007-10-16,82.01,82.53,80.09,4309800,39.86,-214962400.0,0.4133272119105398,0.22146015191021418,-146427221.31147557,-137938872343.80646,53.46318762118629,2978660.0,3676600.0,3293766.624629102,3501704.338110799,658779.6262787757,1756614.4291310997,0.3604661270562426,1331140.0,1.4468922267059685,-0.2630804837842575,-0.15158688778620397,-0.11149359599805356,False,False,40.957499999999996,42.449328620042074,39.46567137995792,0.13216284187890134,41.85082872118907
2007-10-15,82.06,83.11,81.05,3868600,40.4,-211093800.0,0.2251710159614897,0.08595328991690998,-156546842.71844643,-138095419186.5249,53.47432464362379,3049760.0,3691910.0,3398281.783787447,3536646.7821002468,716111.1757262299,1756901.0582032758,0.100569123784748,818840.0,1.2684932584859137,-0.27314868479458454,-0.17589924718788008,-0.09724943760670446,False,False,40.9785,42.42348078661341,39.53351921338658,0.2998243279913006,49.514563097181636
2007-10-12,81.85,82.47,80.72,1986800,40.87,-209107000.0,-0.02684169278996862,-0.25398017422649444,-92471348.57142858,-138187890535.09634,53.47997302728435,3044280.0,3658090.0,3141648.7321897293,3389042.326662128,724839.7536314133,1784046.3358096366,-0.9367974174513436,-1057480.0,0.6526337918982485,-0.2404311934517409,-0.18880563644065224,-0.051625557011088674,False,False,41.028,42.37932839126925,39.67667160873075,0.4415390067207875,49.999999990384616
2007-10-11,82.46,83.39,81.56,2609200,40.64,-211716200.0,-0.257568859549283,-0.45657516557670674,-119296045.90163945,-138307186580.998,53.48764415784429,2953760.0,3548480.0,3044839.8717915965,3314771.628884782,716075.5006748033,1777436.5141079475,-0.5284464410091192,-344560.0,0.883348681003196,-0.23040545301557813,-0.19712559975563743,-0.033279853259940706,False,False,41.027,42.379504110314926,39.674495889685076,0.3569320429237405,34.62837837018921
2007-10-10,82.7,83.0,81.7,2136400,40.87,-209579800.0,-0.30730821606899683,-0.42956317419630463,-136335187.692308,-138443521768.6903,53.49391663980577,2858980.0,3468040.0,2879668.9860113063,3202545.7594671836,758368.6728761966,1804266.7262265915,-0.7380505224884162,-722580.0,0.747259512133698,-0.2015772466565977,-0.1980159291358295,-0.0035613175207682146,False,False,41.0175,42.3716962075042,39.663303792495796,0.44553964957860687,38.3193277220761
2007-10-09,82.89,83.22,82.11,2588800,41.15,-206991000.0,0.22703573798464305,-0.35023342201696706,-193646904.50450462,-138637168673.19482,53.50166362243077,2906880.0,3398270.0,2826783.7158274325,3144093.782375071,719945.2028530468,1810226.4287274005,-0.4471650546882481,-318080.0,0.8905768383971818,-0.15435768615704148,-0.1892842805400719,0.03492659438303042,True,False,40.977,42.259039493602124,39.69496050639787,0.5674706203917035,43.46349744297978
2007-10-08,82.99,83.84,82.6,1478800,41.06,-208469800.0,-0.4947037517938905,-0.6872911820680905,-100558399.99999927,-138737727073.19482,53.50618352033493,2762100.0,3235760.0,2581695.767495172,2985494.3745298265,849463.9473089966,1830254.6197326295,-0.9599538671054759,-1283300.0,0.5353897396908149,-0.1227827292282484,-0.1759839702777072,0.05320124104945881,False,False,40.977999999999994,42.260277578947466,39.69572242105252,0.5319743561559096,51.82186233349179
2007-10-05,82.73,83.55,82.5,2184000,41.03,-210653800.0,-0.3144148669010548,-0.7901130160682709,-174699200.00000045,-138912426273.19482,53.51279443488889,2661940.0,2824680.0,2509387.4461324136,2909161.5769555573,853022.6051453108,724266.076143728,-0.8845920319935837,-477940.0,0.820454255167284,-0.09903844412188789,-0.16059486504654336,0.061556420924655464,False,False,41.006,42.26583123347527,39.74616876652473,0.5095250853298011,50.206611555725395
2007-10-04,82.29,82.72,81.78,2131400,40.61,-212785200.0,-0.21668504226387353,-0.4549406710310966,-188832970.21276644,-139101259243.4076,53.518967847050405,2602980.0,2735730.0,2440662.4559265203,2835089.045816933,868718.716527075,692450.7515073969,-0.8727407670284613,-471580.0,0.8188307247846699,-0.11281100201152583,-0.15103809243953986,0.03822709042801403,False,False,40.993,42.26405592240957,39.721944077590436,0.3493378641932835,44.61839529110262
2007-10-03,82.5,83.3,82.15,2320800,40.74,-210464400.0,-0.1517543859649123,-0.198231189110758,-169458761.7391317,-139270718005.14673,53.52584681255801,2561460.0,2707040.0,2418869.2821216984,2786109.1366915107,871572.1429947428,697391.2942266763,-0.5538354195090635,-240660.0,0.906045770771357,-0.11194550175969198,-0.1432195743035703,0.03127407254387832,False,False,40.907,41.97697491362516,39.83702508637483,0.4219607871766899,44.941634229004265
2007-10-02,82.66,83.29,82.34,2586600,41.09,-207877800.0,-0.3998329388834748,-0.151767560831639,-227212389.47368354,-139497930394.62042,53.533595294912885,2389140.0,2683900.0,2449365.7762813894,2767108.2665304146,622159.2725696923,693098.457348556,-0.1403840954605794,197460.0,1.0826489866646576,-0.08207144313777803,-0.13098994807041187,0.04891850493263383,False,False,40.8485,41.71573456427393,39.98126543572607,0.6392356866000792,51.85185183770129
2007-10-01,82.6,83.9,82.36,2642000,41.11,-205235800.0,-0.31706560512847026,-0.16328857360020266,-144177714.2857137,-139642108108.90613,53.541613111272916,2266480.0,2658120.0,2484390.180593864,2755193.193527518,366427.3425023543,684082.0092418904,-0.02356442616852973,375520.0,1.1656842328191734,-0.05613511295663187,-0.11601898104765587,0.059883868091024,False,False,40.80800000000001,41.52763733556185,40.088362664438165,0.7098279126695201,59.42350330749605
2007-09-28,82.5,83.0,82.2,2235800,40.99,-207471600.0,0.12532715925105697,0.09512147335423204,-232579095.00000083,-139874687203.90613,53.548220655837014,2291380.0,2667830.0,2439191.965940434,2705727.175096326,353544.1566009414,676203.305694064,-0.6389054835461928,-55580.0,0.9757438748701656,-0.044747559533163894,-0.10176469674475748,0.057017137211593585,False,False,40.8135,41.53712464826501,40.08987535173499,0.6219554919965674,50.881612072736964
2007-09-27,81.55,82.75,81.05,3439400,40.88,-210911000.0,0.3181818181818181,-0.021340769405872928,-165981397.64705852,-140040668601.5532,53.55803740551796,2374400.0,2664080.0,2621047.9721330823,2775600.777468105,502544.4590614223,671452.6887749863,1.154690439045693,1065000.0,1.4485343665768193,-0.044090672269376796,-0.09022989184968135,0.04613921958030455,False,False,40.807,41.52551015448842,40.08848984551158,0.5507995604125988,57.714285691200004
2007-09-26,84.05,84.35,82.67,2811800,41.11,-208099200.0,0.31613929975659993,-0.08832112054989949,-141928952.38095298,-140182597553.93414,53.566681526540115,2441940.0,2650460.0,2655730.1590179764,2779048.3224711427,512295.12371072004,665216.0649387779,0.242537738493806,369860.0,1.1514615428716513,-0.024725980854512386,-0.07712910965064755,0.052403128796135165,False,False,40.804500000000004,41.51817027621697,40.09082972378304,0.7140344148977269,69.23076920094682
