Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-07-15,30.25,30.45,29.72,415800,29.87,-120914700.0,-0.7181016949152542,-0.1266540642722117,-244923.28767123053,99495506.9774027,55.94960128182969,1009580.0,997115.0,822616.9659149101,942742.9471006648,575765.0307778917,456836.84669693484,-1.272478356776777,-593780.0,0.411854434517324,-0.3495418324566728,-0.2166668465828706,-0.1328749858738022,False,False,30.185000000000002,32.365840012004966,28.00415998799504,0.4277801218186554,33.27102802867677
2003-07-14,29.6,30.05,29.6,1137300,29.85,-122052000.0,-0.1713057417662489,0.6914039262343843,126366.66666666867,99621873.64406937,55.935402752382274,986070.0,1020360.0,879832.0630212901,961272.1902339348,563983.3706177277,451238.2722196647,0.25915354968621346,151230.0,1.1533663938665613,-0.3044528831993034,-0.2342240539061572,-0.07022882929314622,False,False,30.127500000000005,32.27829789357683,27.976702106423183,0.4354890571474117,33.64839318580199
2003-07-11,29.24,29.6,29.15,448400,29.44,-122500400.0,-0.6733682983682984,0.12071982004498882,129537.77777777951,99751411.42184715,55.92971540219017,893630.0,1022775.0,801389.8697446919,912427.2197354648,569285.3786400396,447860.570261254,-1.2824861980257503,-445230.0,0.501773664715822,-0.29836378753384807,-0.24705200063169538,-0.051311786902152684,False,False,30.081,32.249859996467656,27.91214000353234,0.35222651507151925,29.622980243900884
2003-07-10,29.31,29.4,28.94,792400,29.25,-123292800.0,-0.6371960990797125,-0.1442764578833693,275617.3913043497,100027028.8131515,55.9195951194383,754460.0,1016095.0,799755.3479729297,900996.0559511348,344484.21734529425,450369.2934692581,-0.4966923883216946,37940.0,1.0502876229356095,-0.3053496665704998,-0.2587115338194563,-0.046638132751043504,False,False,30.028499999999998,32.22568743662122,27.83131256337877,0.3228416959280562,34.020618546880655
2003-07-09,29.25,29.72,29.0,499100,29.38,-122793700.0,-0.3269956850053938,-0.5751617296561117,27727.777777777228,100054756.59092927,55.913265229746294,730210.0,982310.0,745090.7392505788,862720.2410986458,353896.89474635274,463004.23653853347,-1.0436405584806887,-231110.0,0.6835020062721683,-0.2969727949716301,-0.2663637860498911,-0.03060900892173901,False,False,29.9775,32.18570360428154,27.769296395718456,0.3647090334329923,35.09127788050145
2003-07-08,28.9,29.4,28.8,655800,29.33,-123449500.0,-0.5650328314651456,-0.32717759310557093,502779.9999999989,100557536.59092927,55.904893066260406,645020.0,966365.0,728856.0593868372,843013.5514702033,225008.61613132348,468735.78830385965,-0.662558754311875,10780.0,1.0167126600725558,-0.29101401756543055,-0.271293832352999,-0.019720185212431574,False,False,29.886000000000003,32.038857586915825,27.73314241308418,0.3708693033438109,35.59670780867583
2003-07-07,29.05,29.26,28.93,482700,29.0,-123932200.0,-0.42087582483503294,-0.5381745120551091,-277918.1818181821,100279618.40911108,55.89870798949172,609940.0,938240.0,684100.412225594,808697.9751397077,219640.3383311503,480484.84876709216,-0.9480840054975723,-127240.0,0.7913893169819982,-0.3093538470327637,-0.2789058352889519,-0.030448011743811787,False,False,29.752999999999997,31.768697345719616,27.737302654280377,0.3132160064607393,31.7554240543476
2003-07-03,28.72,29.12,28.42,256300,28.82,-124188500.0,-0.616489600478827,-0.6424386160714286,36614.285714284975,100316232.69482537,55.89539120130681,568740.0,915215.0,606318.5190936679,756088.6441740212,244689.79545538867,502197.88433078286,-1.3120624768821054,-312440.0,0.4506452860709639,-0.33455623368628196,-0.2900359149684179,-0.04452031871786405,False,False,29.615000000000002,31.47601839694071,27.753981603059295,0.28640726999075156,38.516746398582896
2003-07-02,28.73,28.87,28.55,885200,28.82,-124188500.0,0.8422476586888659,-0.3712621635059308,608574.9999999964,100924807.69482537,55.88392513919083,609210.0,889080.0,657024.2428948191,768384.9637764954,261372.5074805432,488626.0658320684,-0.007940632461743216,275990.0,1.453029333070698,-0.35048908666341205,-0.3021265493074168,-0.04836253735599527,False,False,29.470499999999998,31.078145876188398,27.862854123811598,0.29768554454844215,57.70609316100769
2003-07-01,28.93,28.93,28.48,728600,28.73,-124917100.0,0.403583124638798,-0.3084662110858011,80955.55555555683,101005763.25038092,55.87448320926678,630160.0,872830.0,670038.0169139429,764595.9196073054,261743.17862277807,488270.79210316396,-0.2953893665823174,98440.0,1.1562142947822776,-0.36615740068636526,-0.3149327195832065,-0.05122468110315875,False,False,29.367,30.877874267667348,27.856125732332654,0.2891949007168311,55.28169011359355
2003-06-30,29.01,29.45,28.96,712200,29.13,-124204900.0,0.7128427128427128,-0.5171525423728813,-218020.4081632691,100787742.84221765,55.865418612337756,659800.0,834690.0,677703.8320204987,759605.8320256574,251347.58580278594,468135.1052173299,-0.2616552329335235,52400.0,1.0794180054561988,-0.34235157947145467,-0.32041649156085616,-0.021935087910598505,False,False,29.281,30.622796125412908,27.93920387458709,0.4437321374163557,58.08580855401975
2003-06-27,29.01,29.01,28.33,553200,28.51,-124758100.0,-0.5135848061197573,-0.596910521713786,-260329.41176470197,100527413.43045296,55.85823340568581,601390.0,793730.0,655066.7716531353,739948.1337374996,187918.57249587876,454243.6861653126,-0.5295175416317489,-48190.0,0.9198689702189927,-0.36925754200141014,-0.33018470164896696,-0.03907284035244318,False,False,29.169999999999998,30.366521273510276,27.97347872648972,0.22420047406941188,44.24778759234608
2003-06-26,28.55,29.15,28.5,690300,29.0,-124067800.0,0.5394736842105263,-0.49715909090909094,371700.0000000024,100899113.43045296,55.84936051118579,625580.0,759605.0,661472.813170747,735219.740048214,181496.24911949117,433619.68477724126,-0.1598289986203078,64720.0,1.1034559928386458,-0.34704132982971103,-0.3335560272851158,-0.013485302544595235,False,False,29.077499999999997,29.976127608642955,28.17887239135704,0.45687868965152767,50.90909089057851
2003-06-25,28.35,29.22,28.28,704900,28.6,-124772700.0,-0.11042402826855124,-0.677258367290875,-224968.0851063814,100674145.34534657,55.840244415714444,616830.0,685645.0,669368.6653215202,732332.1457579079,174535.93103490805,275002.3530521306,0.07001758270901028,88070.0,1.1427783992347973,-0.35758941055182447,-0.3383627039384576,-0.019226706613366895,False,False,29.0185,29.87697539281452,28.16002460718548,0.25625393371617666,40.20887726989751
2003-06-24,28.4,28.69,27.87,1266300,28.25,-126039000.0,1.5371669004207575,0.7075242718446602,-92656.09756097908,100581489.2477856,55.82362418350496,693550.0,711880.0,777901.635263062,783186.2271142976,263155.31218908215,304108.99638815154,1.8230963456679932,572750.0,1.8258236608752072,-0.3896987112822323,-0.3486299054072125,-0.04106880587501982,False,False,29.0115,29.89351384406407,28.129486155935933,0.06831743337994213,27.868852448356122
2003-06-23,28.78,28.79,28.17,483000,28.4,-125556000.0,-0.26349496797804206,-0.6796444916097366,-124645.16129032598,100456844.08649527,55.817332214727266,676270.0,660645.0,724283.1561243234,754597.0626272216,271452.21003582433,243193.60161899653,-0.7304674087532559,-193270.0,0.7142117793189111,-0.3984487479082546,-0.3585936739074209,-0.03985507400083366,False,False,29.009999999999998,29.896269532523018,28.123730467476978,0.1558608991874854,30.8707123896519
2003-06-20,29.41,29.44,28.56,2041800,28.75,-123514200.0,3.2299564947172152,1.4496700659868025,-1160113.636363633,99296730.45013162,55.79121574920278,832180.0,721060.0,963831.6731926282,877187.8185674861,499699.9406310417,392591.2745363853,3.36416035114299,1209620.0,2.453555721118027,-0.3728432353171556,-0.3614435861893679,-0.011399649127787681,False,False,29.015499999999996,29.89342758367265,28.13757241632734,0.3487916287529527,40.75067022599167
2003-06-19,29.89,30.07,29.1,770700,29.4,-122743500.0,2.0070230198985564,0.15322459973065983,-293978.3505154679,99002752.09961616,55.781593214676015,883620.0,726180.0,928716.8235212412,867046.1215610589,458618.8875308124,392534.71130454895,0.1134167214207435,-112920.0,0.8722075100156176,-0.2966811586680933,-0.348491100685113,0.05180994201701972,True,False,29.040499999999998,29.93293546136379,28.148064538636206,0.7014151249943743,51.78997611634701
2003-06-18,29.65,29.98,29.25,672300,29.85,-122071200.0,-0.24051061906913695,0.39916753381893866,432850.6849315088,99435602.78454766,55.77325931014363,862330.0,735770.0,882095.5828810155,848498.8718885771,463453.52889415395,388539.20224889636,-0.1633554597132812,-190030.0,0.7796319274523674,-0.19773159823172648,-0.31833920019443573,0.12060760196270925,False,False,29.0865,30.047185610474756,28.125814389525246,0.8973724555022176,55.21064299838253
2003-06-17,29.65,29.71,29.11,575100,29.64,-122646300.0,-0.21067801262695585,0.10787902138316308,440909.99999999977,99876512.78454766,55.76607807249151,846980.0,738570.0,826278.2041753762,822460.884089665,470857.8101012378,387094.69003414374,-0.42229977369511607,-271880.0,0.6790006847859453,-0.1347057990495948,-0.28161251996546754,0.14690672091587276,False,False,29.101,30.086855759741425,28.115144240258573,0.7733665623363465,53.319057799861554
2003-06-16,28.91,29.41,28.75,583000,29.34,-123229300.0,-0.1814097163718057,0.4021164021164021,459333.33333333285,100335846.11788099,55.758713594647816,834060.0,746930.0,782045.8034162169,799655.085604935,476703.2881037101,381522.3965282115,-0.42967333370657906,-251060.0,0.6989904803011774,-0.10772312676673579,-0.24683464132572122,0.13911151455898543,False,False,29.0745,29.999963752916738,28.149036247083263,0.643441598422,53.663793087256614
2003-06-13,28.9,28.97,28.3,354100,28.71,-123583400.0,-0.3599060014461316,-0.6886485535918403,79276.11940298643,100415122.23728397,55.754157392812836,814150.0,707770.0,704237.4755223593,757221.2679282745,493595.58401140047,379534.6182116341,-0.9318517548319885,-460050.0,0.43493213781244244,-0.1356116527358111,-0.2245900436077392,0.0889783908719281,False,False,29.017500000000002,29.88014891929613,28.154851080703875,0.32176990365274927,48.919449888312926
2003-06-12,29.1,29.6,28.69,704900,28.98,-122878500.0,0.021150224540054996,0.5720338983050848,-255623.07692307833,100159499.1603609,55.74523588225817,815610.0,720595.0,704357.9345182938,752238.2900303436,493209.9878460604,374610.66311712336,-0.0418968319518788,-110710.0,0.8642611051850762,-0.13437774399094948,-0.20654758368438128,0.0721698396934318,False,False,28.994500000000006,29.83393527386895,28.155064726131062,0.49136324118643776,51.492537299983304
2003-06-11,28.87,29.1,28.48,800300,29.0,-122078200.0,0.13533834586466176,0.009969712266532094,542138.7096774161,100701637.87003832,55.735026846088466,825150.0,720990.0,721801.9464240585,756815.5957417394,491751.11195716786,374694.51683653804,0.21166576086993902,-24850.0,0.9698842634672484,-0.13028419447299555,-0.19129490584210415,0.0610107113691086,False,False,28.982000000000006,29.812816972728257,28.151183027271756,0.5108327108080646,52.55198486321875
2003-06-10,28.91,28.91,28.35,654700,28.71,-122732900.0,-0.48298191581773675,0.3117611701061911,187057.14285714345,100888695.01289546,55.7266177776561,763990.0,728770.0,709601.5925287751,747090.3009091928,468259.9976983347,371446.1257245628,-0.19940980634948088,-109290.0,0.8569483893768243,-0.14872618052618947,-0.1827811607789212,0.03405498025273174,False,False,28.948499999999996,29.76566518980957,28.13133481019042,0.3540686736450603,45.94594593352814
2003-06-09,29.6,29.6,28.66,708000,28.78,-122024900.0,0.4658385093167703,0.07959743824336685,-527234.0425531903,100361460.97034228,55.71764972999209,786490.0,731380.0,709310.3938871796,743367.4151083173,458563.436663287,371089.63252618536,-0.06300364642590824,-78490.0,0.9002021640453153,-0.15589609916586156,-0.17740414845630928,0.021508049290447723,False,False,28.921000000000003,29.720944734975795,28.12105526502421,0.41186891179159474,52.91576672266045
2003-06-06,31.0,31.05,29.25,1373200,29.65,-120651700.0,-0.3274561661279264,1.8448311580691943,-762888.8888888913,99598572.08145338,55.700904115067665,719630.0,775905.0,830017.5949986015,803351.470812287,261671.26556468164,392487.6430840626,1.5218186114258685,653570.0,1.9082028264524826,-0.09033525366513828,-0.1599903694980751,0.06965511583293682,False,False,28.953500000000002,29.817231805392765,28.089768194607238,0.9031922847181009,56.48702593231898
2003-06-05,28.84,29.6,28.45,1095900,29.6,-121747600.0,0.4219540677306346,3.275848614904409,1095900.0,100694472.08145338,55.68715775882308,752150.0,817885.0,878359.8504534012,831213.235496831,287642.1629192925,378643.3876701324,0.7342396805360348,343750.0,1.4570232001595427,-0.04192906127949669,-0.13637810785435944,0.09444904657486275,False,False,28.9925,29.90017197881211,28.08482802118789,0.8346473253449167,60.72961371566064
2003-06-04,28.45,28.94,28.29,1037000,28.94,-122784600.0,0.5424661609400565,0.1714866696791686,1037000.0,101731472.08145338,55.67392116649015,788620.0,825475.0,907203.5140073283,850811.9749733233,299277.8374687974,381573.8458914859,0.5543487906143196,248380.0,1.3149552382643097,-0.05617573036448675,-0.12033763235638492,0.06416190199189817,False,False,28.9985,29.902951564013797,28.094048435986203,0.46765995973273244,56.9416498833565
2003-06-03,28.3,28.72,28.27,984900,28.72,-123769500.0,0.7125717266562337,0.3517705188031841,984900.0,102716372.08145338,55.66129016542337,829600.0,838290.0,921330.1478241776,863582.263071102,294815.6599187588,382451.95625346684,0.38334226718619646,155300.0,1.187198649951784,-0.08424732887421271,-0.11311957165995049,0.028872242785737773,False,False,28.998,29.903087375871962,28.09291262412804,0.3464236672552321,53.17460315983245
2003-06-02,29.07,29.07,28.25,1202000,28.32,-124971500.0,1.0617495711835336,0.6877281662454366,-996780.4878048773,101719591.59364851,55.64587761103583,891500.0,862780.0,972361.0300379635,895812.523730997,302177.3871972111,389568.6921388002,0.8707578582293739,310500.0,1.3482893998878296,-0.13718949489893362,-0.11793355630774711,-0.019255938591186503,False,True,28.9575,29.909016794699077,28.00598320530092,0.16500854028456116,45.77603142159402
2003-05-30,27.45,28.36,27.3,1550600,28.36,-123420900.0,3.378988986162101,1.8029645697758494,1550600.0,103270191.59364851,55.62562534349496,1011150.0,912650.0,1077495.3882128792,958173.2357566163,302628.0050564461,411097.8747592566,1.5518202334993594,539450.0,1.5335014587351037,-0.17391410366589355,-0.1291296657793764,-0.04478443788651715,False,False,28.95,29.9185800785114,27.981419921488598,0.19543044860742767,38.39285713085937
2003-05-29,27.45,27.55,26.98,906100,27.08,-124327000.0,0.2854305575258902,0.31261770244821085,-588170.1754386035,102682021.41820991,55.61346075148085,1031270.0,923440.0,1046332.5903559921,953213.879970272,286250.02299854334,407773.3302241624,-0.04252362455991863,-125170.0,0.8786253842349724,-0.30281328029338894,-0.1638663886821789,-0.13894689161121004,False,False,28.854000000000003,30.132673654947837,27.57532634505217,-0.19368755394916543,23.91713747015362
2003-05-28,27.45,27.51,27.17,680600,27.45,-123646400.0,-0.14956891165812825,-0.0344729748900553,440388.23529410845,103122409.65350401,55.60438609785625,1019300.0,922225.0,979835.7557458117,927250.6533064365,299191.72225625924,408494.3275712568,-0.5915014816401618,-338700.0,0.6677131364662023,-0.3708361305822372,-0.20526033706219057,-0.16557579352004662,False,False,28.796499999999998,30.218644785013783,27.374355214986213,0.02659531779426129,29.981718456677413
2003-05-27,27.2,27.52,27.05,727400,27.49,-122919000.0,0.11104322590499471,-0.4255705598989181,634540.4255319111,103756950.07903592,55.59468587940778,1026570.0,895280.0,933938.3456102095,908217.2577534425,290092.9163408011,402330.9198317102,-0.41726845172680743,-299170.0,0.7085732098152099,-0.41671345054549747,-0.24755095975885197,-0.1691624907866455,False,False,28.758499999999998,30.279320761806574,27.237679238193422,0.08295545673207588,32.24568137329288
2003-05-23,27.05,27.69,26.99,837300,27.4,-123756300.0,0.18262711864406778,0.7335403726708074,143537.1428571392,103900487.22189306,55.58353097073141,1039500.0,912995.0,916367.737317444,901463.2332054956,276897.40177746525,390858.95083439874,-0.19366321236447998,-202200.0,0.8054834054834055,-0.45508783569568223,-0.289058334946218,-0.1660295007494642,False,False,28.708500000000004,30.340628413441493,27.076371586558516,0.0991430609185596,35.974304057737854
2003-05-22,26.6,27.4,26.5,913000,27.2,-124669300.0,-0.33512962423536263,-0.5528455284552846,507222.22222222306,104407709.44411528,55.571236925361674,993480.0,856555.0,915755.4214415451,902561.9729002103,252436.50378747593,286974.5513657567,0.19668991459824373,-80480.0,0.9189918267101502,-0.49592146695927397,-0.3304309613488292,-0.16549050561044476,False,False,28.631,30.396576095057014,26.865423904942986,0.09474983717600939,30.652173903714512
2003-05-21,26.7,26.7,26.08,986000,26.41,-125655300.0,-0.10028287252486545,0.27935642922018933,63612.90322581064,104471322.34734109,55.55767584219243,982490.0,867320.0,928527.1629976277,910508.4516716189,249861.29240929725,287621.8910488643,0.4126250598214632,3510.0,1.003572555445857,-0.5852820445366227,-0.38140117798638795,-0.20388086655023474,False,False,28.4815,30.46572489177036,26.49727510822964,-0.021992242056738835,25.8845437548904
2003-05-20,26.85,27.18,26.67,1156500,26.8,-124498800.0,0.11523625843780128,0.7202141900937082,-566911.7647058846,103904410.58263521,55.542051009051356,994440.0,891530.0,969976.7697253318,933936.2181790838,255550.84382129848,290704.2702418397,0.9114761189423496,162060.0,1.1629660914685653,-0.6175129011053535,-0.42862352261018105,-0.18888937849517246,False,False,28.329,30.339026446556876,26.318973553443126,0.11965674565647165,32.5411334468816
2003-05-19,26.9,26.9,26.16,983100,26.19,-125481900.0,-0.0018275967103259516,0.7094418362023995,-903389.189189186,103001021.39344603,55.52856620864696,994260.0,911930.0,972362.8115934533,938618.483114409,255558.94384227227,281500.1544357781,0.252824017601869,-11160.0,0.9887755717820288,-0.684388781310421,-0.4797765743502291,-0.20461220696019194,False,False,28.1565,30.281660303567286,26.031339696432717,0.037329020145199864,28.452579028313863
2003-05-16,26.45,26.95,26.11,1048900,26.9,-124433000.0,-0.1273710482529118,0.7991423670668953,924030.9523809506,103925052.34582698,55.514309467560935,978950.0,935225.0,986278.6640310072,949121.4847225606,246143.3694685543,271963.3390057499,0.41797913062685504,69950.0,1.0714541089943306,-0.6723469349604301,-0.5182906464722693,-0.15405628848816078,False,False,28.0345,30.15372999920785,25.91527000079215,0.23233202615476628,26.495726489385618
2003-05-15,26.15,26.8,26.12,1593500,26.7,-126026500.0,0.027666709660776556,3.500141203049986,1124823.5294117578,105049875.87523875,55.49259244880021,983240.0,997195.0,1096682.5432980969,1010490.8671299358,257333.1096717506,273777.78056587715,2.1780620719748858,610260.0,1.6206623001505227,-0.6712047825784069,-0.5488734736934968,-0.12233130888491006,False,False,27.933999999999997,30.108274470657534,25.75972552934246,0.21622717907670225,25.833333327305525
2003-05-14,25.65,25.99,25.5,924600,25.92,-126951100.0,0.020417172497516844,0.31167541495247564,660428.5714285829,105710304.44666733,55.47968621702479,985090.0,1008180.0,1065394.8081529883,1002310.7845461323,256782.8328027832,265721.6046125971,-0.31453972333884406,-60490.0,0.9385944431473267,-0.7248830987169512,-0.5840753986981877,-0.14080770001876353,False,False,27.781,30.072833556936583,25.489166443063414,0.0939932037456655,25.326797379827184
2003-05-13,25.61,25.84,25.4,725500,25.47,-127676600.0,0.0659712018806935,-0.09346495064350868,-494659.09090909065,105215645.35575823,55.46948745704036,989580.0,1004440.0,1003595.7521251722,975947.852684596,251198.90657936104,269303.7404708252,-1.0357821228636768,-264080.0,0.733139311627155,-0.7945754193529417,-0.6261754028291385,-0.1684000165238032,False,False,27.604499999999994,30.0402467243809,25.16875327561909,0.061838679975537644,24.409448813516008
2003-05-12,25.0,25.75,24.97,739800,25.68,-126936800.0,0.017047016772064882,0.1299831984114861,607015.3846153843,105822660.74037363,55.45905891654417,990820.0,1008695.0,955632.8881024136,953457.5810003487,249787.53994367094,264109.2028429045,-1.0181205240316529,-251020.0,0.7466542863486809,-0.8233705375793967,-0.6656144297791902,-0.15775610780020655,False,False,27.453000000000003,29.974637730161604,24.931362269838402,0.14844276027580308,28.571428564935047
2003-05-09,24.65,25.26,24.42,1209500,25.25,-128146300.0,0.44452406544846523,0.7083333333333333,1180702.3809523764,107003363.121326,55.44174659492445,1028040.0,1033770.0,1001790.5448110657,977842.5732860297,252089.84377267808,257789.16334252842,0.6816810983109668,181460.0,1.1765106416092759,-0.8708496696647465,-0.7066614777563015,-0.16418819190844502,False,False,27.2765,29.899188656616165,24.653811343383833,0.11365982292869245,26.259541979120087
2003-05-08,24.36,24.93,24.27,742900,24.49,-128889200.0,-0.1863088718510405,-0.45900087387124966,-247633.333333336,106755729.78799266,55.4309786146624,1011030.0,1002255.0,954719.5366635991,955467.0901159317,266066.1615713904,252584.38188788094,-1.0268053711853191,-268130.0,0.7347952088464239,-0.9587509877411371,-0.7570793797532687,-0.20167160798786843,False,False,27.0185,29.67309502314604,24.36390497685396,0.023750331415260503,28.524046427871696
2003-05-07,24.65,24.99,24.47,788500,24.61,-128100700.0,-0.2003042596348884,-0.28050004562460074,-363923.07692307484,106391806.71106958,55.419604762229376,991280.0,986885.0,924497.8027247628,939565.462485843,275300.5016744832,255916.88674460558,-0.7751930813302679,-202780.0,0.7954362036962311,-1.0071209550347042,-0.8070876948095559,-0.20003326022514833,False,False,26.769,29.3386356489765,24.199364351023497,0.07990153178721277,25.432525945396947
2003-05-06,24.63,25.1,24.38,1055000,24.65,-127045700.0,-0.08776480760916561,0.017357762777242103,-263750.0000000039,106128056.71106958,55.404409788645985,981130.0,987785.0,948225.474956624,950559.2279633817,270358.9509029306,256133.9642802051,0.26242126923264353,73870.0,1.075290736191942,-1.0303496079851122,-0.8517400774446672,-0.17860953054044504,False,False,26.5545,29.076867100472032,24.03213289952797,0.12247763229158885,25.432525945396947
2003-05-05,24.9,24.9,24.36,924700,24.78,-126121000.0,-0.05940392635540637,-0.06112295664534473,513722.22222223034,106641778.93329181,55.39109085782434,975290.0,984775.0,943948.1158736014,948096.4443478215,270941.7873106897,256523.08170487714,-0.23418945227359564,-50590.0,0.9481282490336208,-1.0264364488096689,-0.8866793517176675,-0.13975709709200135,False,False,26.357499999999998,28.78125849936169,23.933741500638305,0.17457566411516692,27.491408928094884
2003-05-02,23.56,24.9,23.48,823200,24.7,-126944200.0,-0.21517780531985886,-0.3151414309484193,591312.6760563385,107233091.60934815,55.379120151031856,952720.0,965835.0,921993.912987492,936201.5448861242,273517.0025184295,253607.96989593102,-0.5624231764424864,-129520.0,0.8640523973465446,-1.0180550682726768,-0.9129544950286694,-0.10510057324400734,False,False,26.176499999999997,28.5226078631072,23.830392136892794,0.18532989825017893,28.07017543170207
2003-05-01,23.65,23.7,23.33,793000,23.56,-127737200.0,-0.502353310323188,-0.4885850638462531,192891.89189189108,107425983.50124004,55.367289009330534,872670.0,927955.0,898540.4742624934,922563.3025160171,157809.80148407866,215363.46138562725,-0.6266383309950205,-79670.0,0.9087054671296138,-1.0908268633702143,-0.9485289686969784,-0.14229789467323584,False,False,25.936500000000002,28.323810973518327,23.549189026481677,0.0022642574926861098,26.446280985615743
2003-04-30,23.55,24.1,23.4,1301100,24.01,-126436100.0,0.4072031148604802,0.4359342235956296,966531.4285714305,108392514.92981148,55.34808311073639,910320.0,947705.0,971733.1153056764,958614.4165621107,208384.18472725883,230811.5304859394,1.5310976850072406,390780.0,1.4292776166622727,-1.0995132912857208,-0.978725833214727,-0.12078745807099389,False,False,25.782999999999998,28.25405432432288,23.311945675677116,0.1412462521466756,27.168576098521143
2003-04-29,23.4,23.95,23.4,858700,23.88,-127294800.0,0.18359751895244658,0.26168086982074645,640121.8181818175,109032636.74799329,55.335382907322604,923640.0,956610.0,951181.6397955533,949098.7578419097,199317.63706316694,223276.5712365641,-0.4385144373086204,-64940.0,0.9296912216881036,-1.1041592015752393,-1.0038125068868293,-0.10034669468840995,False,False,25.6045,28.08428330973266,23.124716690267345,0.1522881670282071,29.484902301726677
2003-04-28,22.9,23.6,22.8,1043900,23.52,-128338700.0,0.41105704244390373,0.43511135551278524,835119.9999999955,109867756.74799329,55.31974411614322,954050.0,972435.0,968039.523469089,958127.4475712515,191184.99621512584,217312.51150795104,0.32885819368658503,89850.0,1.0941774540118443,-1.1239340976530627,-1.027836825040076,-0.09609727261298673,False,False,25.406,27.88586756863459,22.926132431365406,0.11973775860974198,17.99242423765361
2003-04-25,22.95,23.1,22.6,491400,22.82,-128830100.0,-0.5937164117403886,-0.4131135793622358,-58968.000000002234,109808788.74799329,55.312280441619244,882240.0,955140.0,881377.7919292545,913677.2144692276,217610.47871011248,241096.25594682622,-1.9234641292077048,-390840.0,0.5569912948857454,-1.1824593399060248,-1.0587613280132657,-0.12369801189275909,False,False,25.177,27.726461036968097,22.627538963031903,0.037745436030859815,16.435986155188587
2003-04-24,23.08,23.43,22.91,669900,23.22,-128160200.0,-0.0982635617175932,-0.26626506024096386,128826.92307692044,109937615.67107022,55.30221969239394,874940.0,942985.0,842927.2843057537,890460.3369007297,223936.65374138457,249320.32719501664,-1.095317830970095,-205040.0,0.7656525018858436,-1.1829282979115519,-1.083594721992923,-0.0993335759186289,False,False,24.978,27.48353576581047,22.472464234189534,0.14917682996408133,24.999999993518543
2003-04-23,23.37,23.42,22.89,953500,23.08,-129113700.0,0.2092580849714647,-0.03296146044624748,-269858.4905660474,109667757.18050417,55.2878853724918,891440.0,941360.0,863031.4144319802,896464.1143387554,222936.4443562831,249131.05280892382,0.048729373007190005,62060.0,1.0696176972090101,-1.1809831419567764,-1.1030724059856938,-0.07791073597108267,False,False,24.8115,27.35859142688547,22.264408573114526,0.160102503246764,26.522593312940785
2003-04-22,21.3,23.36,21.2,1956500,23.3,-127157200.0,0.8545023696682466,0.6917423259835711,1847805.5555555578,111515562.73605973,55.2580467079985,981590.0,981360.0,1061843.8845352565,997419.9129731597,404644.7864760179,334937.80632419174,2.9114061822455066,974910.0,1.9931947146975826,-1.148450804477033,-1.1121480856839616,-0.03630271879307134,False,False,24.636499999999998,27.087469947649712,22.185530052350284,0.22735283815258628,26.66666665934646
2003-04-21,20.88,21.25,20.81,717400,21.15,-127874600.0,-0.224180815399589,-0.27026752110670327,391309.0909090872,111906871.82696882,55.246600312760215,960860.0,968075.0,999217.7237106644,970751.3498328589,413104.6657796167,340094.8302350834,-0.7370738326916824,-243460.0,0.7466228170597173,-1.2813847189361844,-1.1459954123344063,-0.13538930660177817,False,False,24.3845,27.17571535499618,21.59328464500382,-0.07940710203717477,19.941348969513555
2003-04-17,20.45,21.0,20.42,417200,20.88,-128291800.0,-0.4931972789115646,-0.6022499761655067,244565.51724137738,112151437.3442102,55.2398881999531,920260.0,936490.0,893396.3193996344,918032.1736583009,446720.33309443155,360890.98208097,-1.4389109891460001,-503060.0,0.45335014017777586,-1.3924710083963596,-1.195290531546797,-0.19718047684956264,False,False,24.0835,27.026769038272054,21.140230961727948,-0.04420781082940456,21.48499209635409
2003-04-16,20.88,20.94,20.26,897000,20.38,-129188800.0,0.13114754098360648,-0.4370881706934421,-580411.7647058889,111571025.57950431,55.22536527291877,930660.0,901665.0,894051.5340542463,916029.1095003674,444634.1597313457,326080.8283313536,-0.014306268859387116,-33660.0,0.9638321191412546,-1.503521850470328,-1.2569367953315034,-0.24658505513882467,False,False,23.767500000000002,26.880162593524208,20.654837406475796,-0.04414828112876531,18.47988077110709
2003-04-15,20.5,20.97,20.3,408400,20.83,-128780400.0,-0.6861117515948044,-0.5582954791261086,237725.37313432718,111808750.95263864,55.218790086191426,841390.0,875855.0,805751.2551352923,867683.480024142,451557.0849848332,344101.16700118507,-1.3584812980259091,-432990.0,0.4853872758173974,-1.5374959079303316,-1.313048617851269,-0.2244472900790626,False,False,23.512999999999998,26.7156771696042,20.310322830395798,0.08113168172807508,23.174157298814123
2003-04-14,20.6,20.61,20.35,438100,20.49,-129218500.0,-0.489810178176313,-0.39614059269469326,33699.99999999355,111842450.95263864,55.21169526217547,799330.0,861485.0,738905.5723834209,826770.7676408903,469016.34193277307,356488.68923519866,-1.1876533892514765,-361230.0,0.5480840203670574,-1.5737149454510728,-1.3651818833712297,-0.20853306207984312,False,False,23.264,26.597721801936114,19.930278198063885,0.0839484868849953,20.73669849535726
