Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-12,32.23,32.42,32.06,2894200,32.06,-46395400.0,-0.29015010301187094,-0.8296206466197282,-2894200.0,-335968103.7395628,33.271555862081144,3015130.0,3472525.0,3149718.4728522683,3590402.718386858,740807.6119269398,1147408.2019811799,-0.504027249414316,-120930.0,0.9598922766182553,-0.24444251247755489,-0.2757153579007913,0.03127284542323644,False,False,32.3725,33.19604496889332,31.54895503110669,0.31027144126692824,31.00436679327248
2012-06-11,32.68,32.68,32.22,1612500,31.89,-48007900.0,-0.6385096509516444,-0.7262634321897228,-3926086.956521723,-339894190.69608456,33.26525885965258,2730310.0,3258615.0,2870224.2050609468,3402031.030921443,667136.2703542873,1068972.42752832,-1.5399040776067068,-1117810.0,0.5905922770674392,-0.24974118593995343,-0.27052052350862377,0.020779337568670342,False,False,32.3305,33.16290867999218,31.498091320007823,0.23540641118486427,24.8927038477039
2012-06-08,32.31,32.55,32.28,2295500,32.15,-45712400.0,-0.10149522467512129,-0.5780098167178337,-4505981.481481558,-344400172.1775661,33.25698729463663,2704380.0,3101405.0,2765728.8950498654,3296647.123214639,679637.939232685,956625.0436739624,-0.8424460611075839,-408880.0,0.8488082296127023,-0.23030577414051834,-0.2624775736350027,0.03217179949448434,False,False,32.303,33.12021220590106,31.485787794098933,0.4063890633943116,47.99999996159998
2012-06-07,32.58,32.88,32.38,3951300,32.07,-49663700.0,0.013491676712750422,0.4933670962621415,-8850912.000000035,-353251084.1775662,33.24482894560027,2709640.0,3166675.0,2981287.2777680717,3358995.016241816,690032.374763843,968371.7005338067,0.8102518894010245,1241660.0,1.4582379947151651,-0.2188357988088825,-0.2537492186697786,0.03491341986089613,False,False,32.2735,33.078962273284226,31.468037726715767,0.3736750269070728,49.70414197065934
2012-06-06,32.15,32.37,32.01,6223600,31.97,-55887300.0,1.4667459373761393,1.2698129034611036,-7606622.222222195,-360857706.3997884,33.21888685961928,3079700.0,3340760.0,3570798.6818102403,3631814.5385045,1300809.0841216247,1178209.5285018838,2.446797390669202,3143900.0,2.020846186316849,-0.21533270361960177,-0.24606591565974326,0.030733212040141483,False,False,32.2255,32.97897545624119,31.472024543758806,0.33045234062792667,54.19354833814774
2012-06-05,32.12,32.28,32.08,4861100,31.52,-60748400.0,1.033082392304475,2.1180885182809495,-32083259.99999955,-392940966.3997879,33.19667515754646,3326710.0,3505865.0,3805398.9214811055,3748889.3443612144,1387158.4596256902,1146320.1528896946,1.1822482546290962,1534390.0,1.4612334709066916,-0.24603161532464668,-0.24605905559272395,2.744026807727229e-05,False,False,32.146,32.83968277293994,31.452317227060064,0.048785104359075675,42.21105524668569
2012-06-04,32.27,32.33,31.95,2960700,31.47,-63709100.0,0.5039622066443157,-0.2147100949551748,-10440363.157894762,-403381329.5576827,33.18306617302038,3425920.0,3465390.0,3651817.2993936315,3673823.6925172894,1312713.543940357,1150778.1197726035,-0.43856412572366943,-465220.0,0.8642058191668224,-0.27126829412119235,-0.25110090329841767,-0.02016739082277469,False,True,32.07299999999999,32.72535121312303,31.420648786876956,0.03782564677605244,34.426229481859636
2012-06-01,32.2,32.34,32.13,3656400,31.48,-60052700.0,0.1844125554727738,-0.2515199279441567,-26291257.142857123,-429672586.7005398,33.16751756765122,3482850.0,3403955.0,3652650.5176856983,3672164.2932299287,1308725.564347921,1102794.023080514,0.22891400816158505,173550.0,1.04982988070115,-0.2871515234447415,-0.2583110273276824,-0.028840496117059078,False,False,31.994,32.51190671787588,31.476093282124115,0.003771642403006866,32.96089382896895
2012-05-31,32.64,32.67,32.33,3143900,31.75,-56908800.0,0.03882500660851185,-0.21696139476961396,-13870147.05882339,-443542733.75936323,33.15740588319767,3494600.0,3360400.0,3560150.4235610254,3621853.4081604118,1304693.3781970069,1094561.9248669401,-0.19779602695966125,-350700.0,0.8996451668288216,-0.27478480541111594,-0.26160578294436915,-0.013179022466746793,False,False,31.970499999999998,32.487881056760536,31.45311894323946,0.28690754414105574,32.58426963729329
2012-05-30,32.81,32.85,32.56,2740900,31.94,-54167900.0,-0.18103860403967964,-0.3587788045385425,-14460610.344827639,-458003344.1041909,33.150673800136,3434010.0,3283720.0,3411195.801095384,3537953.083573706,1326211.4239441638,1080785.662864118,-0.5022457446016714,-693110.0,0.7981630804802549,-0.24680763538008677,-0.2586461534315127,0.01183851805142594,True,False,31.963500000000003,32.478425646139854,31.448574353860153,0.47718117151848016,39.2857142576531
2012-05-29,33.0,33.1,32.85,11503300,32.25,-42664600.0,2.9746043811761456,1.8213725105464533,-66719140.000000134,-524722484.104191,33.13464532560531,4294920.0,3655025.0,4882487.4736234965,4296557.551804782,2852677.429597209,2132065.8642129484,3.6810659237758534,7208380.0,2.678350237024205,-0.19734623281582486,-0.24638616930837515,0.049039936492550285,False,False,31.984,32.51073372879715,31.457266271202855,0.7524994940113648,51.92307688812866
2012-05-25,33.13,33.32,32.93,8543400,32.26,-34121200.0,4.298232558139535,0.9152599367812226,-37897646.15384619,-562620130.2580372,33.12638150783878,4988010.0,3859160.0,5548107.932964679,4701018.737347184,2968171.6113347188,2392774.959264705,1.9576600724037407,3555390.0,1.7127872638587331,-0.15554774097413215,-0.22821848364152658,0.07267074266739443,False,False,32.0055,32.54080021089982,31.470199789100175,0.7377170742864048,52.15311001291171
2012-05-24,33.2,33.35,32.85,10155500,32.39,-23965700.0,3.424090612067088,2.9750665414122435,-28841620.000000034,-591461750.2580372,33.11798661011796,5774010.0,4239195.0,6385815.581516555,5220493.1433141185,3207036.83291394,2751421.4361757394,2.1502721910254508,4381490.0,1.7588296521827984,-0.11065664063122682,-0.20470611503946662,0.0940494744082398,False,False,32.023,32.58525485886359,31.460745141136414,0.8263644539611141,58.653846114367596
2012-05-23,32.68,33.21,32.62,3665200,32.45,-20300500.0,-0.07240654974312255,-0.05989175879139197,-5777349.152542293,-597239099.4105794,33.11391027708203,5745400.0,4227520.0,5891158.203058999,5072369.986808012,3226322.11968985,2753436.9505459135,-0.20422475985459226,-2080200.0,0.6379364361054061,-0.0694381814949736,-0.17765252833056802,0.10821434683559442,False,False,32.041,32.63446972609342,31.447530273906576,0.8445837100169289,59.047619008254024
2012-05-22,32.73,33.0,32.55,2181800,32.16,-22482300.0,-0.6494311973777235,-0.13523583036068176,-5963586.666666648,-603202686.0772461,33.11024831740224,5341220.0,4210460.0,5216729.438866453,4797077.607112011,3407823.4300894574,2765584.0421338244,-0.7335376430776479,-3159420.0,0.4084834550907845,-0.05948710175580629,-0.15401944301561568,0.09453234125980939,False,False,32.0305,32.60663868944345,31.454361310556557,0.612386134079184,52.10084030548678
2012-05-21,32.34,32.67,32.31,1699000,31.96,-24181300.0,-0.6504906296928679,-0.2894186532831451,-5002611.11111113,-608205297.1883572,33.106092028296366,5025010.0,4175860.0,4577142.268163461,4502022.596910868,3598683.5316543197,2793730.7656514375,-0.886577915972676,-3326010.0,0.3381087798830251,-0.06696717202561331,-0.1366089888176152,0.0696418167920019,False,False,32.01049999999999,32.56587469570687,31.455125304293123,0.45453519903736467,51.45228212778706
2012-05-18,32.46,32.65,32.16,2634900,31.62,-26816200.0,-0.11004154422940526,0.3384638829625115,-8442434.69387748,-616647731.8822347,33.09836729788571,4992430.0,4209175.0,4224007.310315559,4324201.397205071,3620855.391892917,2769895.1477162642,-0.5683518386239153,-2357530.0,0.5277790574930444,-0.09918697440765101,-0.12912458593562237,0.029937611527971364,False,False,31.982999999999997,32.55919806536141,31.406801934638587,0.18500414890120248,39.3574296967469
2012-05-17,32.67,32.81,32.25,2983500,31.7,-23832700.0,-0.18403347554972105,-0.033559003595607484,-8843946.428571412,-625491678.3108062,33.09075923356422,4925140.0,4203995.0,3998460.5266218204,4196515.549852206,3654538.85317058,2772199.902694609,-0.4402622620445464,-1941640.0,0.6057695821844659,-0.1169183070499038,-0.12668333015847866,0.009765023108574855,False,False,31.959500000000002,32.54188981338684,31.37711018661317,0.27721107578195253,42.570281100562894
2012-05-16,32.91,32.94,32.67,1857400,32.0,-21975300.0,-0.40920512738954806,-0.3862675125561723,-11075607.407407567,-636567285.7182137,33.087670828266866,4796490.0,4145545.0,3609176.7945087617,3973742.640342472,3745717.445133547,2810396.148976904,-0.8141716963400252,-2939090.0,0.38724150368290144,-0.10554635049269834,-0.12245593422532261,0.016909583732624273,False,False,31.958,32.539779484358945,31.37622051564105,0.5360961508004022,50.55762079153138
2012-05-15,32.67,32.98,32.57,2918200,31.97,-24893500.0,0.06468678171403552,-0.12806262698697268,-11459273.1707318,-648026558.8889455,33.08262707069408,4814220.0,4124115.0,3483544.6500526234,3873214.7698336653,3735311.561540454,2818429.957165402,-0.4278676491264778,-1896020.0,0.60616257669986,-0.09782705289952887,-0.11753015796016386,0.019703105060634996,False,False,31.953000000000003,32.53244074670951,31.37355925329049,0.5146693170065586,59.91189423617764
2012-05-14,33.27,33.31,32.46,5601400,31.93,-30494900.0,-0.5130614693175002,0.9353880174141387,-12586675.29411765,-660613234.1830631,33.07417047054122,4224030.0,4259475.0,3868609.2591339643,4037803.839373316,2943270.873270833,2821259.8391265594,0.4756474328913461,1377370.0,1.3260795969725594,-0.09385521515103434,-0.11279516939833796,0.018939954247303617,False,False,31.946499999999997,32.523799520909215,31.36920047909078,0.4857093247072071,60.17699111316469
2012-05-11,33.73,33.82,33.46,3571000,32.77,-26923900.0,-0.5820165273778589,1.2145736434108527,-17259833.33333331,-677873067.5163964,33.077022795925096,3726790.0,4357400.0,3814498.484745971,3993346.3308615717,2522401.979353103,2757824.939866083,-0.2851522548194037,-155790.0,0.9581972689633707,-0.02266525434920652,-0.09476918638851169,0.07210393203930517,False,False,31.990499999999997,32.67403492961217,31.306965070387825,1.0701976345541573,70.8737863756559
2012-05-10,33.86,34.05,33.73,2013100,33.12,-24910800.0,-0.8017724385800797,-0.1230233064691788,-9688043.749999985,-687561111.2663964,33.08024703108674,2912550.0,4343280.0,3486971.4875194305,3804751.442208089,1166245.5947278985,2769635.098252779,-0.841331048075608,-899450.0,0.6911812672743816,0.06128887738269384,-0.06355757363427059,0.12484645101696443,False,False,32.039,32.88784813594345,31.190151864056556,1.136745228166475,71.60883277594559
2012-05-09,33.75,34.07,33.65,2609300,33.08,-27520100.0,-0.2880879624577104,-0.3396350568167439,-9691685.714285688,-697252796.9806821,33.0841224151322,2806960.0,4276180.0,3327394.853424988,3690898.9239025563,1137987.7534978653,2795764.4947500965,-0.5962161702568572,-197660.0,0.9295821814347194,0.1231755745813885,-0.026210943991138772,0.14938651857252727,False,False,32.0895,33.05787302512483,31.12112697487517,1.01142481993048,68.87417215350199
2012-05-08,33.88,34.05,33.78,3464800,33.26,-24055300.0,0.5880465670547255,-0.44328041647920813,-16810696.296296574,-714063493.2769787,33.090127659173106,2935260.0,4138240.0,3352377.6073477175,3669365.6930546938,1131982.758211845,2762483.884858926,-0.24378060762312506,529540.0,1.1804065057269202,0.1846175672632029,0.015954758259729557,0.16866280900347333,False,False,32.154,33.252025021285206,31.0559749787148,1.0036315104666091,67.47404841022015
2012-05-07,33.93,34.27,33.9,2775100,33.29,-21280200.0,0.633372572101236,-0.42912098084795625,-11925429.72972961,-725988923.0067084,33.0958141415684,3042870.0,4033940.0,3247418.042375405,3584197.53181139,1049549.0037259955,2773114.165736875,-0.4539445276193667,-267770.0,0.9120008413109991,0.2330451391106223,0.05937283442990811,0.1736723046807142,False,False,32.24249999999999,33.40857980227046,31.076420197729526,0.949154508105031,67.69759446914892
2012-05-04,34.13,34.29,33.93,2160700,33.25,-23440900.0,-0.1799688792743558,-0.27020637011517545,-10323344.444444453,-736312267.4511528,33.100200766957954,2995450.0,3993940.0,3049832.9437616947,3448626.3383055436,1080291.9268522882,2795092.17763452,-0.6558781905902892,-834750.0,0.7213273464754878,0.26514030065363414,0.10052632767465333,0.1646139729789808,False,False,32.3315,33.52080806951375,31.14219193048625,0.8861488976424466,65.24822691796186
2012-05-03,34.4,34.56,34.08,2154500,33.55,-21286400.0,-0.277861571979219,-0.41075921671589544,-6912354.166666637,-743224621.6178194,33.10595676864296,2912550.0,3918845.0,2887045.135805023,3325376.210847873,1112634.8020701965,2824657.281768421,-0.6246226794973881,-758050.0,0.7397297900465228,0.31119616453315757,0.1426602950463542,0.16853586948680338,False,False,32.435,33.67164231309071,31.198357686909297,0.9508175032493054,67.97385617805111
2012-05-02,34.39,34.49,34.23,2343800,33.73,-18942600.0,0.26187143318617423,-0.25449282738000567,-11358415.384615207,-754583037.0024346,33.112700697525945,2961190.0,3878840.0,2788273.292931382,3231892.7621956943,1071244.4668079617,2841823.964213643,-0.5401601293149622,-617390.0,0.7915061174730429,0.35809239789139014,0.18574671561536138,0.17234568227602876,False,False,32.534,33.85395853204403,31.21404146795597,0.9530445354779143,76.61016945516816
2012-05-01,34.2,34.62,34.09,2928500,33.81,-16014100.0,0.003529573024467103,0.06844467145828004,-6022764.150943444,-760605801.153378,33.12119236752969,2962220.0,3888220.0,2813769.0578529486,3202998.2134151524,1071203.4901611088,2838177.551027753,-0.3381465686149441,-33720.0,0.9886166456238902,0.3971354023983622,0.22802445297196156,0.16911094942640065,False,False,32.6275,34.03248173803455,31.222518261965444,0.9208239751408519,82.68551232658672
2012-04-30,34.2,34.46,34.15,4640800,33.48,-20654900.0,-0.17149284107544538,-0.5965679413733451,-24701032.25806442,-785306833.4114424,33.13257839603359,2866160.0,3545095.0,3145956.501879685,3339931.716899424,822420.3280561635,2215638.465063382,0.4945323965427074,1774640.0,1.6191698997962432,0.3968741050474378,0.26179438338705685,0.13507972166038096,False,False,32.689,34.13158393899721,31.246416061002787,0.7741608230263014,82.97872336306008
2012-04-27,35.23,35.25,33.92,10798800,33.53,-9856100.0,2.024026883225987,0.26399325795350803,-17131930.827067688,-802438764.2385101,33.16375965547548,3588940.0,3657865.0,4537382.5924470145,4050300.1248137644,2651901.737412021,2519929.6590590104,2.8337834646807405,7209860.0,3.0089107090115745,0.39613520706539873,0.28866254812272524,0.1074726589426735,False,False,32.7525,34.22702579353145,31.27797420646854,0.7636440825283597,82.79569888318487
2012-04-26,35.55,35.81,34.98,4858000,34.54,-4998100.0,1.4131935820376533,-0.5216385209984737,-10008650.602409577,-812447414.8409197,33.18824927717017,3873430.0,3392990.0,4595676.666547557,4127223.9224505485,2616425.4963382576,2032223.9873182233,0.7208900244963972,984570.0,1.2541855667973862,0.4716117376257358,0.3252523860233274,0.14635935160240843,False,False,32.86,34.524502454504876,31.19549754549512,1.0046553086939523,86.28571425119992
2012-04-25,36.15,36.34,35.96,2673900,35.32,-2324200.0,0.024757597823170885,-0.2704627305467642,-11680721.052631525,-824128135.8935512,33.20671786335539,3879890.0,3343425.0,4246262.727175274,3988812.120312401,2613035.0945680873,2037317.7763848435,-0.3286306180413598,-1205990.0,0.6891690228331215,0.5875935010262765,0.37772060902391724,0.20987289200235926,False,False,33.0035,34.98402916905404,31.022970830945965,1.0848184505927854,89.41176467642902
2012-04-24,35.92,36.25,35.87,2621600,35.22,-4945800.0,-0.2433618102054953,0.20157667980566507,-11590231.578947289,-835718367.4724985,33.223955015879646,3795570.0,3365415.0,3950869.5040524965,3858601.4421874103,2641368.901009897,2026464.3594915438,-0.3670506202174852,-1173970.0,0.6906999475704572,0.6637889737642908,0.434934281971992,0.22885469179229878,False,False,33.1565,35.326392308751565,30.98660769124844,0.9754844265029958,88.1670533356301
2012-04-23,35.85,35.9,35.57,2165100,35.11,-7110900.0,-0.21981189867031814,0.2743378457916421,-8201136.363636406,-843919503.8361349,33.23662375146893,3734570.0,3388720.0,3626184.139679315,3697315.590550514,2674391.528740698,2008895.3876512125,-0.6091009056627128,-1569470.0,0.5797454593166014,0.7071468059805213,0.4893767867736979,0.21777001920682337,False,False,33.314,35.573645058294325,31.05435494170567,0.8974075471294806,82.68156421347638
2012-04-20,35.81,36.35,35.81,3555700,35.2,-3555200.0,0.6456241032998564,0.34946297772211476,-11588948.148148153,-855508451.9842831,33.25945775218053,3874070.0,3434760.0,3613368.841555803,3683828.3914504647,2618983.170812674,2001246.940074586,0.06043232225778823,-318370.0,0.917820276866448,0.7402374516658199,0.5395489197521223,0.20068853191369762,False,False,33.493,35.75481203556151,31.231187964438497,0.877352311589462,81.32530117052542
2012-04-19,35.85,36.16,35.58,2623400,34.98,-6178600.0,0.217637502900905,-0.12069716775599126,-8051124.137931063,-863559576.1222142,33.27464412926979,3920960.0,3416755.0,3433374.506727475,3582835.211312325,2588799.021940484,2007131.7955506872,-0.3952680146658386,-1297560.0,0.6690708397943361,0.7401775592350432,0.5796746476487065,0.16050291158633678,False,False,33.657,35.845891572415105,31.468108427584887,0.8022077513278264,77.14285711199982
2012-04-18,35.69,35.99,35.68,2114800,35.13,-4063800.0,-0.09770458230224421,0.13858081188758486,-9618929.032257972,-873178505.1544721,33.286882305281715,3898060.0,3429625.0,3193633.687322479,3443022.334044485,2605260.9074716503,1997408.4382874987,-0.6582654677914951,-1783260.0,0.5425262823045309,0.743661375031607,0.6124719931252867,0.13118938190632035,False,False,33.8135,35.950524739408166,31.676475260591825,0.8080217031938992,76.94524492572799
2012-04-17,35.48,35.73,35.29,1865100,34.93,-5928900.0,-0.36312105173296905,-0.3608731409773148,-4917081.818181829,-878095586.972654,33.2962600599925,3791720.0,3376970.0,2952082.107809301,3292744.0165164387,2670128.115444818,2025286.2160562314,-0.7464969583133841,-1926620.0,0.491887586636144,0.7219616708832532,0.63436992867688,0.08759174220637322,False,False,33.961499999999994,35.96689561656743,31.95610438343256,0.7414735506547466,72.52747249957719
2012-04-16,35.19,35.39,35.12,4248400,34.6,-10177300.0,-0.08455438717462505,-0.24154675616810084,-20612607.40740709,-898708194.380061,33.314384993629815,3752480.0,3309320.0,3187776.2700257916,3383758.8720863014,2659124.3206907227,1968885.228966408,0.47696025455632185,495920.0,1.1321579328870508,0.6704082084207812,0.6415775846256603,0.028830623795120913,False,False,34.095,35.873639338015835,32.31636066198416,0.6419624510732334,67.17557249515363
2012-04-13,35.28,35.34,35.1,3318600,34.4,-13495900.0,-0.6926880764529393,-0.07068048165779894,-22677099.999999918,-921385294.3800609,33.327556384603014,3004460.0,3296700.0,3211562.4027483747,3377553.265220939,976431.5123050006,1967928.3290864665,0.011128454058164922,314140.0,1.1045578906026374,0.6064229234895393,0.6345466523984362,-0.028123728908896917,False,True,34.1765,35.84550253854953,32.50749746145046,0.5669561593939325,61.09660572179228
2012-04-12,34.89,35.5,34.89,1972400,34.64,-11523500.0,-0.5939892960065871,-0.020217574884506484,-3589121.311475411,-924974415.6915363,33.33558682300092,2715900.0,3294665.0,2986260.1477032155,3243729.144723707,772990.9486317902,1969346.070540328,-0.6714233825024015,-743500.0,0.7262417614786996,0.5685264988455287,0.6213426216878548,-0.05281612284232606,False,False,34.252500000000005,35.85608644097686,32.64891355902315,0.6208229223252669,61.696658075481864
