Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2003-11-11,24.64,24.69,23.86,1983100,21.82,-474881700.0,0.25219422870493147,0.052154074702886355,-11731350.602409614,-47921802949.61467,38.228244367363,1633580.0,1834165.0,1822820.1395308203,1865490.3442208255,551330.7311509114,704611.2741490912,0.21137186625328722,349520.0,1.2139595244799766,-0.11748883612012051,-0.1249158813126323,0.007427045192511791,False,False,22.083,23.090865905873766,21.07513409412623,0.36952629389125397,38.04878047481262
2003-11-10,24.65,24.85,24.34,2218300,21.83,-472663400.0,0.2947528162026498,0.7688382106690057,-24053331.372548964,-47945856280.98722,38.2242448681128,1684080.0,1882375.0,1894725.5687070347,1899091.2638188421,581733.9861714748,695764.029777115,0.48281455439369597,534220.0,1.3172177093724764,-0.11545821183725735,-0.12302434741755731,0.0075661355802999625,False,False,22.053,23.05306526103451,21.05293473896549,0.38850727613049885,40.99216708684358
2003-11-07,24.5,25.2,24.46,2744100,22.26,-469919300.0,1.9730227518959915,0.3370200740596374,-19060370.2702703,-47964916651.25749,38.219402355469526,1866190.0,1916960.0,2049157.2834875737,1979568.2863122856,601709.50807794,721380.370795139,1.1466073010668252,877910.0,1.4704290559910835,-0.07824950948644016,-0.11406937983133389,0.03581987034489373,False,False,22.053,23.05306526103451,21.05293473896549,0.6034932459237066,51.679586544612064
2003-11-06,24.25,24.55,24.16,1553900,21.69,-471473200.0,0.3048114871105887,-0.4651498984614325,-21236633.333333295,-47986153284.59083,38.21656417338339,1902490.0,1849390.0,1959110.5046716512,1939028.4495206394,566354.8700047196,686374.3668536837,-0.4305085012928381,-348590.0,0.8167717044504833,-0.09367574542826418,-0.10999065295071996,0.016314907522455777,False,False,22.012,23.000344708677158,21.023655291322843,0.3371013689995985,46.62004660483263
2003-11-05,23.85,24.54,23.5,2657500,21.6,-474130700.0,0.8130031382180378,0.18834682287707372,-12367596.153846154,-47998520880.744675,38.21162948396319,2021660.0,1870450.0,2086090.412913169,2007454.3114710548,589175.2808425007,705077.734049759,1.1162598987198424,635840.0,1.3145138153794407,-0.11187378503592527,-0.11036727936776103,-0.0015065056681642375,False,True,21.9545,22.894700986358288,21.01429901364171,0.3114764794211211,48.30917872762495
2003-11-04,24.0,24.48,23.9,3097000,21.63,-471033700.0,2.456087490235465,-0.050145683177426736,-27339034.482758537,-48025859915.22743,38.20593004090576,2241750.0,1862275.0,2269892.1560198655,2111220.5675214306,530117.6310764054,688874.2493717409,1.7923808316627885,855250.0,1.381509981041597,-0.12246343105291402,-0.11278650970479163,-0.009676921348122383,False,False,21.8815,22.663973137263245,21.099026862736753,0.3392916075818022,43.979057575505045
2003-11-03,23.57,24.18,23.57,2706200,21.49,-473739900.0,0.5196540880503144,0.16636496853719507,-21161596.72131151,-48047021511.948746,38.2008674606475,2334290.0,1881575.0,2349220.854925344,2167885.275376532,521410.9819627818,707533.5661556652,1.165492408339781,371910.0,1.159324676882478,-0.1405326587750224,-0.11833573951883779,-0.022196919256184625,False,False,21.816,22.48596936301648,21.146030636983518,0.25670529281203786,50.2994011765212
2003-10-31,23.73,23.88,23.3,2406200,20.8,-476146100.0,0.3586674195369848,-0.07571159681942152,-23149303.448275924,-48070170815.39702,38.196243994312425,2397810.0,1871720.0,2359580.6994843725,2190581.9158168626,482395.8988450284,698263.7562291694,0.7654414184209558,8390.0,1.003499026194736,-0.20813068438322446,-0.13629472849171514,-0.07183595589150932,False,False,21.729999999999997,22.458487979896997,21.001512020102997,-0.13830840430029284,40.80604532566032
2003-10-30,23.67,24.0,23.62,2173000,21.06,-473973100.0,-0.2090416044844029,2.827725911573014,-31451315.789473787,-48101622131.18649,38.19213365359472,2340380.0,1951985.0,2325656.935941759,2188907.447643828,470196.93935420184,629340.7271231543,0.35118496304903857,-167380.0,0.928481699553064,-0.23797950006619928,-0.15663168280661197,-0.08134781725958731,False,False,21.676499999999997,22.4377254662967,20.915274533703293,0.0950608411728409,46.191646175757135
2003-10-29,23.27,23.85,23.11,1994900,20.98,-475968000.0,0.06993832126575494,0.27551150895140664,-13479054.054054018,-48115101185.24055,38.188301332582974,2353420.0,1973530.0,2265519.3112250753,2170430.5478682253,457160.4017072891,622700.0148758846,0.03431829049218736,-358520.0,0.8476600011897579,-0.265035073606235,-0.17831236096653658,-0.08672271263969844,False,False,21.6265,22.433763734385757,20.819236265614244,0.09957324201370281,44.36274508281668
2003-10-28,22.87,23.42,22.8,4893300,20.69,-480861300.0,1.467500378195754,2.089789732903959,-38199309.67741929,-48153300494.91797,38.178701522836676,2644440.0,2139010.0,2743297.6182750612,2429751.4480712516,903566.2555798001,894214.3766870423,3.080122699664387,2248860.0,1.8504106729591143,-0.3063460206976423,-0.20391909291275773,-0.10242692778488455,False,False,21.574,22.48063983449109,20.667360165508914,0.012485572346264576,37.86407765703645
2003-10-27,22.36,22.58,22.19,1577100,19.9,-482438400.0,-0.2890501735563269,-0.07949571003326916,-20097915.384615548,-48173398410.30258,38.175464593056375,2580320.0,2132200.0,2531261.6876795953,2348546.548254942,958261.9356593543,898137.0778040662,-0.6180571025496603,-1003220.0,0.611203261610963,-0.3982409676131624,-0.24278346785283866,-0.15545749976032375,False,False,21.464499999999997,22.607045173591214,20.32195482640878,-0.18465564257844877,32.09876542285215
2003-10-24,22.68,22.77,21.96,2502900,19.88,-484941300.0,-0.08789767136766158,1.7117009750812566,-15357300.000000034,-48188755710.30258,38.17032390674026,2556200.0,2211195.0,2526105.0171923963,2363246.8769925665,956715.7745817787,854609.9032985173,0.34133117212205616,-53300.0,0.9791487364056021,-0.46729551613542597,-0.28768587750935615,-0.17960963862606982,False,False,21.384999999999998,22.7293762004861,20.040623799513895,-0.05973915614387454,27.668845307464807
2003-10-23,22.85,23.8,22.58,2573500,20.16,-482367800.0,0.6561554797606024,1.1609706944327818,-12783122.950819643,-48201538833.2534,38.16524583127652,2658160.0,2280325.0,2534722.2867937787,2383270.983945655,890036.2816576328,823071.5111702699,0.3561962673002182,-84660.0,0.9681509013753875,-0.49373659527810787,-0.3288960210631065,-0.16484057421500137,False,False,21.316499999999998,22.76532202605092,19.867677973949075,0.10088265528641642,23.325635096384303
2003-10-22,22.41,22.9,22.22,3630500,20.35,-478737300.0,0.36613358419567255,1.4768044753718108,-23598249.99999998,-48225137083.2534,38.15792782941588,2755460.0,2388560.0,2733954.598285819,2502054.6997603546,941644.7185644262,852140.1165981457,1.4574363720346675,875040.0,1.317565851073868,-0.49366921745225056,-0.3618506603409353,-0.13181855711131524,False,False,21.2655,22.776853175490444,19.754146824509554,0.19712572321062163,31.007751926767213
2003-10-21,22.6,22.65,22.27,2428000,19.93,-481165300.0,-0.21601549886987403,1.70951902689432,-32330736.84210534,-48257467820.095505,38.15297548944794,2688560.0,2465155.0,2678326.489506579,2495001.8712117495,938442.999157085,776411.9758798069,-0.04785474870850242,-260560.0,0.9030856666765852,-0.5214948420336789,-0.3937794966794841,-0.12771534535419482,False,False,21.19,22.81150027995902,19.568499720040982,0.11147092739575526,27.80373830866236
2003-10-20,21.9,22.2,21.8,2607100,19.55,-483772400.0,-0.03661961421920035,0.4640049415992813,-31936975.000000108,-48289404795.095505,38.14752188129973,2678650.0,2506470.0,2665376.2186872005,2505677.883477297,938759.219218083,759887.928094183,0.13242742288640172,-71550.0,0.9732887835290165,-0.5676659742039298,-0.42855679218437326,-0.13910918201955658,False,False,21.083,22.842163676898124,19.323836323101872,0.06428159012949697,17.96690306733953
2003-10-17,22.2,22.42,21.9,2994900,19.46,-486767300.0,0.24465962929099816,0.6910784867306607,-31100884.61538442,-48320505679.71089,38.14128967954771,2737520.0,2567665.0,2725289.6334713455,2552270.466003269,938234.0466123043,746709.0881962327,0.5721572252884165,257380.0,1.0940194044244425,-0.6045502974233123,-0.46375549323216114,-0.1407948041911512,False,False,20.974,22.853858897283708,19.094141102716293,0.0973102017955587,20.266666659100423
2003-10-16,22.15,22.37,21.79,2657800,19.69,-484109500.0,0.2231017027151403,-0.03257743966803772,-21903937.9310344,-48342409617.64193,38.13577045242777,2786000.0,2563190.0,2713018.79102201,2562320.8978124815,918133.219576095,745843.565438072,0.1268496563946767,-128200.0,0.9539842067480259,-0.6082112310291166,-0.49264664079155224,-0.11556459023756432,False,False,20.862000000000002,22.76875916841334,18.955240831586664,0.19267225263291868,25.449871456136265
2003-10-15,22.44,22.84,22.14,3197700,19.78,-480911800.0,0.6029374906010327,0.7150442477876107,-24759334.285714302,-48367168951.92764,38.129254285452404,2906280.0,2629850.0,2801142.6471998263,2622833.193258912,881015.9776582742,739663.2935970591,0.7677141814601706,291420.0,1.1002725133159916,-0.5969688145546996,-0.5135110755441817,-0.0834577390105179,False,False,20.7275,22.533511890154934,18.921488109845065,0.2376816827272622,26.58227847159111
2003-10-14,22.78,22.79,22.36,2383200,20.18,-478528600.0,-0.5129667095824904,0.20175482829912772,-26547739.534883734,-48393716691.462524,38.12445695586976,2655270.0,2649855.0,2725153.074981676,2600010.984377111,545792.6326812842,726544.8379506554,-0.36701795411849086,-272070.0,0.8975358438124936,-0.549448758176684,-0.5206986120706822,-0.028750146106001795,False,False,20.645500000000002,22.390549840944676,18.900450159055328,0.3666227207161011,34.441805214199874
2003-10-13,22.38,22.81,22.11,1575800,19.79,-480104400.0,-0.0008242977617145542,-0.28963620790695577,-12021102.85714287,-48405737794.319664,38.12124636933066,2655140.0,2617730.0,2516179.788621371,2502467.0811031,546078.0514015377,760062.1422656015,-1.370848437331984,-1079340.0,0.5934903620901346,-0.5370675315765112,-0.5239723959718481,-0.013095135604663133,False,False,20.5435,22.23468177304698,18.852318226953024,0.27722678543228607,37.08439896370377
2003-10-10,22.25,22.61,22.18,4457800,19.88,-475646600.0,0.781053977386232,0.6245034801938705,-52145893.02325586,-48457883687.34292,38.11216333115712,2850630.0,2703415.0,2869201.645235667,2688689.263855186,783727.1209492418,864481.7305153704,2.029406681566427,1607170.0,1.5637946699501513,-0.5140672254757845,-0.5219913618726354,0.007924136396850856,True,False,20.424500000000002,21.9321014411229,18.916898558877104,0.3194151368035154,34.22459891766995
2003-10-09,22.75,23.1,22.12,10721100,19.66,-486367700.0,3.1659607538371866,5.8994787309350665,-64545397.95918367,-48522429085.3021,38.09045136449078,3665390.0,3161775.0,4296819.5279200915,3453680.762535644,2598230.427917398,1959581.786981226,3.857621585494162,7055710.0,2.9249547797096627,-0.507738584223361,-0.5191408063427806,0.011402222119419547,False,False,20.323,21.7426382044703,18.9033617955297,0.2664898007420907,32.989690709746
2003-10-08,23.35,23.96,23.09,3567900,21.06,-482799800.0,-0.017242804021484592,0.34257761053621816,-20218099.999999993,-48542647185.3021,38.08371016110061,3659130.0,3207295.0,4164288.7046618927,3464558.785151297,2598399.2363034766,1957824.4861056495,0.18418658187143583,-91230.0,0.9750678439957039,-0.3853131406868613,-0.49237527321159674,0.10706213252473545,False,False,20.296,21.631418720067774,18.960581279932224,0.7860526022733997,53.70741481459107
2003-10-07,22.78,23.23,22.68,2978300,20.55,-485778100.0,0.22664744645799018,-0.03832741362608971,-26046587.272727232,-48568693772.57483,38.07788640516905,3714160.0,3201360.0,3948654.3947233665,3418248.4246606976,2575152.0499661206,1958356.27756924,-0.11390164422832579,-735860.0,0.8018771404570616,-0.32568849813619494,-0.4590379181965164,0.13334942006032147,False,False,20.241999999999997,21.42943598165924,19.054564018340756,0.6296912022025917,56.900212297312066
2003-10-06,22.6,23.4,22.45,2770200,20.52,-488548300.0,0.06255993249204095,0.023649397679402773,-14025960.000000007,-48582719732.57483,38.072463190516565,3730470.0,3204560.0,3734389.9593191175,3356529.5270739645,2567867.49400705,1957556.7156938284,-0.2218888456807992,-960270.0,0.7425873951539619,-0.27765564715619817,-0.4227614639884528,0.14510581683225465,False,False,20.1935,21.23679992660541,19.15020007339459,0.6564746587600815,56.77966100010774
2003-10-03,22.75,22.9,22.37,3496100,19.95,-492044400.0,0.16735116364486302,0.4529548665946306,-35422749.056603946,-48618142481.63143,38.06545976855417,3780590.0,3259055.0,3691064.5121701867,3369821.9530669204,2556782.638156409,1949315.1346522511,0.12160424745395912,-284490.0,0.9247498406333403,-0.2823289901529975,-0.3946749692213618,0.1123459790683643,False,False,20.151,21.158924391489823,19.143075608510177,0.4002901399663022,47.904191603380056
2003-10-02,22.39,22.69,22.2,3164100,20.16,-488880300.0,0.19049589886372198,0.4560975609756097,-29510075.510203965,-48647652557.14163,38.059104605119224,3831220.0,3308610.0,3595252.7826846982,3350229.386108166,2537014.993517697,1932780.2093848092,-0.07476794272743333,-667120.0,0.8258726985137893,-0.26602088007751945,-0.3689441513925934,0.10292327131507395,False,False,20.106,21.018933963145972,19.19306603685403,0.5295749759456393,48.111331994561446
2003-10-01,22.48,22.57,22.01,5181600,19.79,-494061900.0,0.6204146730462521,1.5974234297458518,-46264285.71428585,-48693916842.85592,38.048563984437635,4029610.0,3467945.0,3883679.549469298,3524645.635050245,2559440.0066551534,1950056.0336011692,0.8787721842204671,1151990.0,1.285881263943657,-0.2797279632938583,-0.35110091377284636,0.07137295047898806,False,False,20.0465,20.870361894412788,19.222638105587215,0.344330705340593,48.59437749637908
2003-09-30,22.38,22.5,21.71,3045600,19.85,-491016300.0,0.27794561933534734,-0.37759794004046354,-17386906.329113934,-48711303749.185036,38.04233619832906,4095850.0,3375560.0,3731301.449565789,3479022.241235936,2520368.8165954864,1922548.8948405823,-0.17162632424355598,-1050250.0,0.7435819182831402,-0.2824930232121403,-0.33737933566070516,0.054886312448564845,False,False,20.0045,20.77409251009333,19.23490748990667,0.39962220397567116,53.218884104183175
2003-09-29,22.0,22.23,21.3,4437600,19.57,-495453900.0,1.8160934128696535,1.813772113372646,-20947380.6451613,-48732251129.8302,38.033096465272976,4382030.0,3518585.0,3859719.367826555,3570315.3611182277,2359790.0537736723,1887800.7029275622,0.4868178079258105,55570.0,1.012681337188472,-0.30377626932233426,-0.33065872239303096,0.0268824530706967,False,False,19.988,20.780825725863984,19.195174274136015,0.23638595068009283,51.13402060379636
2003-09-26,22.33,22.46,21.82,4033000,19.56,-499486900.0,-0.0952936426039751,0.6113308562068,-32516062.499999993,-48764767192.3302,38.02482959026633,4339550.0,3595090.0,3891224.9373126356,3614380.5648212535,2362096.931518508,1875436.5787590584,0.233497631943255,-306550.0,0.9293590349229759,-0.31778706021411196,-0.32808438995724715,0.010297329743135186,False,False,19.972,20.786619058541554,19.15738094145845,0.24712106494437786,48.59611229632081
2003-09-25,22.3,22.74,22.15,7354500,20.09,-492132400.0,-0.3140162856423315,1.857781231785506,-58711347.4576271,-48823478539.78783,38.01011690060156,4002890.0,3834140.0,4520911.3123467015,3970582.415790658,1392354.5513107725,2036180.6897900288,1.7289035386948002,3351610.0,1.8372975525183055,-0.2828634683462603,-0.31904020563504976,0.03617673728878945,False,False,19.9685,20.780314731270348,19.15668526872965,0.5748323449427153,53.05719919639445
2003-09-24,21.4,22.35,21.25,25320600,19.77,-517453000.0,6.096779618262843,5.974411238121471,-93456032.72727266,-48916934572.5151,37.958008688384474,6178160.0,4918645.0,8302672.891920028,6003917.423810596,6866872.233039518,5215755.8689715,3.911600832656127,19142440.0,4.098404703018375,-0.2778052300640823,-0.3107932105208563,0.03298798045677398,False,False,19.939500000000002,20.735211531975054,19.14378846802495,0.39349155241015327,45.89178355425882
2003-09-23,21.58,21.72,21.2,4810800,19.01,-522263800.0,0.6152838867810495,0.9813838550247116,-45332538.46153846,-48962267110.97664,37.94786344765121,6361410.0,5037785.0,7667786.911570932,5890287.192971491,6796078.706863917,5182980.790633809,-0.04379429698257531,-1550610.0,0.7562474357100076,-0.3313031319220414,-0.31489519480109335,-0.01640793712094807,False,True,19.8935,20.79134009830153,18.99565990169847,0.007985886534060323,42.723880585855724
2003-09-22,22.25,22.25,21.55,3195500,19.18,-519068300.0,0.15352682116814664,0.22569138122818466,-24833600.00000003,-48987100710.97664,37.941267361974845,6403940.0,5067205.0,6854643.836739853,5633640.793640872,6772397.252934576,5170111.377042706,-0.36202411582680677,-3208440.0,0.4989896844754948,-0.35588065466634333,-0.32309228677414337,-0.032788367892199966,False,False,19.875,20.816812362590674,18.933187637409326,0.1310305387751331,43.56617645937636
2003-09-19,22.95,22.95,22.36,3040900,19.92,-516027400.0,-0.1302022253368038,0.01535944438879433,-28192750.84745761,-49015293461.8241,37.9352727273707,6358420.0,5069505.0,6161235.866423516,5386713.099008409,6795603.683722475,5169151.103622244,-0.3924445154212014,-3317520.0,0.4782477407909512,-0.3120495895267936,-0.3208837473246734,0.008834157797879771,True,False,19.898,20.819385684151975,18.976614315848025,0.5119385401674926,52.18120804143396
2003-09-18,22.5,22.8,22.5,2963700,20.26,-513063700.0,-0.06333554565279231,0.1150951915117766,-47221619.999999866,-49062515081.8241,37.92947420956182,6338380.0,5084800.0,5579865.708891967,5155949.946721894,6806357.260646534,5162087.268884464,-0.4108996786600962,-3374680.0,0.46758004411221793,-0.24703038362513752,-0.3061130745847662,0.0590826909596287,False,False,19.926499999999997,20.856022231557798,18.996977768442196,0.6793932348670598,41.83673468192424
2003-09-17,22.5,23.3,21.0,6617000,20.09,-519680700.0,0.2770186814883433,1.0692998092378896,-11853060.869565217,-49074368142.693665,37.91622933586272,6481920.0,5255765.0,5768435.580002518,5295097.570843618,6794376.3041045945,5152912.637096883,0.26416807267411985,135080.0,1.0208395043443919,-0.20683550283466445,-0.28625756023474586,0.0794220574000814,False,False,19.942,20.871574888697534,19.012425111302466,0.5796062812149372,44.95614033707487
2003-09-16,22.85,23.45,22.7,2620400,20.78,-517060300.0,-0.13961124244812184,0.09953004363880491,-16036847.999999987,-49090404990.693665,37.91125972803966,6439400.0,5267625.0,5196065.474547515,5040364.468858512,6819554.452047779,5146221.762140813,-0.5144016566629189,-3819000.0,0.40693232288722553,-0.11794395232548993,-0.25259483865289467,0.13465088632740474,False,False,19.972,20.970116120241777,18.973883879758226,0.9047625239257115,52.49042144186082
2003-09-15,22.57,23.12,22.23,3125400,20.49,-520185700.0,-0.2957003785830179,0.9833735245589541,-15346065.16853933,-49105751055.862206,37.90519857727894,6308180.0,5345105.0,4819580.842811603,4857986.900395797,6874753.427465213,5099163.312118765,-0.4353076895428331,-3182780.0,0.4954519370087727,-0.07008938765505235,-0.2160937484533262,0.14600436079827386,False,False,20.006999999999998,21.0270949388284,18.986905061171594,0.7367426705178707,55.4655870288154
2003-09-12,22.4,22.53,21.75,4702400,20.02,-524888100.0,0.16598065955864127,0.054870115303512934,-25561764.102564078,-49131312819.96477,37.89579472141509,6375120.0,5357335.0,4798275.235027675,4843169.1003581025,6853364.039619945,5097216.119895366,-0.12848876417926816,-1672720.0,0.7376174879845399,-0.06929063313940986,-0.18673312539054296,0.1174424922511331,False,False,20.014,21.03234540723364,18.995654592766357,0.5029459552512243,48.653846140747035
2003-09-11,22.3,22.73,22.0,2068000,19.55,-526956100.0,-0.718811611938269,-0.8071093451231683,-15949095.890410947,-49147261915.85518,37.89166086173455,5846470.0,4924680.0,4301861.555931734,4578867.281276378,6972284.634505092,4983956.228539744,-0.5731751783135106,-3778470.0,0.35371771342365566,-0.10536806896744366,-0.1704601141059231,0.06509204513847944,False,False,20.0085,21.036042290082282,18.98095770991772,0.27689482738307225,47.73584904399432
2003-09-10,22.75,22.85,22.21,1809800,19.79,-525146300.0,-0.9285246005228944,-0.49275484178368223,-15496412.499999996,-49162758328.35518,37.888086564817705,3495390.0,4836775.0,3848759.4548532367,4315146.587821485,1464087.5425026277,5024485.591567413,-0.6024447567488636,-1685590.0,0.5177676882980153,-0.11328779140858458,-0.1590256495664554,0.04573785815787082,False,False,19.945,20.848408749367564,19.041591250632436,0.41421380404578234,49.45255473189166
2003-09-09,22.8,23.12,22.64,2250700,20.39,-522895600.0,-0.5321568138355367,-0.24430043984823557,-23351012.49999998,-49186109340.85518,37.88376201480181,3239380.0,4800395.0,3558203.190334466,4118532.6270765816,1431995.868864404,5041256.308696653,-0.5057657940544563,-988680.0,0.6947934481289629,-0.07033842532790047,-0.14128820471874443,0.07094977939084396,False,False,19.937,20.82046447223249,19.05353552776751,0.7563770328280894,57.06896550346611
2003-09-08,23.23,23.23,22.85,1717700,20.41,-521177900.0,-0.46246283836645286,-0.37993646668110603,-23776584.210526384,-49209885925.065704,37.88048678475095,3091600.0,4747770.0,3223566.24663729,3889881.9006883358,1511096.1731288717,5068981.871934454,-0.5977669829076835,-1373900.0,0.5556022771380515,-0.034291617995986456,-0.11988888737419283,0.08559726937820637,False,False,19.9315,20.800940836649552,19.062059163350447,0.7751768607073551,57.314974168633235
2003-09-05,23.85,23.85,23.0,3163600,20.65,-518014300.0,0.0403498964122464,-0.09510597522954145,-20656447.05882351,-49230542372.12453,37.87458728559883,3103870.0,4731145.0,3212663.292703237,3820712.195860875,1511136.9075781058,5073846.024516325,-0.3089461115740952,59730.0,1.019243718325832,0.013486269434956455,-0.09321385601236297,0.10670012544731942,False,False,19.966500000000003,20.8935275076894,19.03947249231061,0.8686514123532378,55.07246375414828
2003-09-04,23.0,23.92,23.0,3572900,21.13,-514441400.0,0.20555386847521673,0.12919945640150443,-18097515.217391286,-49248639887.34192,37.86800934592181,3164790.0,4751585.0,3278160.8758481024,3797111.034350315,1517126.0047648018,5068021.007441518,-0.2325730296439781,408110.0,1.1289532638816477,0.08905599583315649,-0.056759885643259074,0.14581588147641555,False,False,20.015,21.076409192393307,18.953590807606695,1.0252451212928795,61.97183097064074
2003-09-03,22.5,23.6,22.45,4507900,20.81,-518949300.0,-0.31873961009520935,-0.13001775513354952,-17365214.782608677,-49266005102.12453,37.859501544325,2953880.0,4717900.0,3501749.807512084,3864805.221555047,1062303.6883219883,5067251.2926791,-0.04144258649721932,1554020.0,1.5260944926672715,0.12172109775957551,-0.02106368896269216,0.1427847867222677,False,False,20.066,21.17867151250925,18.953328487490747,0.834330479227495,67.17557250113626
2003-09-02,21.17,22.4,21.17,3191300,19.86,-522140600.0,0.21786750114486342,0.04783950617283961,-9989028.455284582,-49275994130.57981,37.85304240396862,3010970.0,4725185.0,3445304.387964432,3800661.867121233,1057721.282390829,5064824.704430093,-0.3028505603872813,180330.0,1.0598909985818523,0.07014280328301226,-0.0028223905135512754,0.07296519379656353,False,False,20.0665,21.178771738859446,18.954228261140557,0.4071719649140088,55.6478405186201
2003-08-29,20.67,21.24,20.56,812100,18.81,-522952700.0,-0.7401612593588021,-0.8169956733369389,-4992026.470588237,-49280986157.0504,37.851307103368406,2779640.0,4543910.0,2966539.9537890805,3516036.9273954015,1262966.8845840078,5139981.84011743,-0.7260356390509624,-1967540.0,0.29216013584492956,-0.054827573338602775,-0.013223427078561575,-0.0416041462600412,False,True,20.0285,21.257950454904723,18.79904954509528,0.004453394140867631,41.232227479032346
2003-08-28,20.99,21.01,20.63,1179600,18.55,-524132300.0,-0.7491493705341953,-0.7075130176047607,-14093115.789473586,-49295079272.839874,37.84876714334099,2427360.0,4401240.0,2641641.7803728837,3293519.124786316,1153635.7100730878,5194224.075522441,-0.620235082884052,-1247760.0,0.4859600553687957,-0.17285476216364515,-0.045149694095578286,-0.12770506806806686,False,False,19.978,21.36176450689383,18.594235493106172,-0.015983750445177983,36.31999999186431
2003-08-27,21.0,21.03,20.81,934000,18.6,-523198300.0,-0.5483558994197293,-0.8730029233802434,-19698909.090908863,-49314778181.930786,37.846765953836716,2313960.0,4080215.0,2331161.4566687224,3068803.01766381,1245001.8761254293,5200496.832365874,-0.604983543191331,-1379960.0,0.4036370550917043,-0.2593677475717122,-0.08799330479080508,-0.17137444278090713,False,False,19.9035,21.41629838292525,18.390701617074754,0.06917590119330187,37.846655782547266
2003-08-26,20.98,21.02,20.55,718200,18.66,-522480100.0,-0.6031605702287546,-0.9716357432288334,-6494361.7021276755,-49321272543.63291,37.845221360905406,2204800.0,2850095.0,2037895.737274409,2844936.06360059,1338464.3215268324,1517329.1005735989,-1.4050313799386538,-1486600.0,0.32574383164005805,-0.3194064940017185,-0.13427594263298775,-0.18513055136873074,False,False,19.848,21.459636631375627,18.23636336862437,0.13143056664517178,30.72727271945122
2003-08-25,21.1,21.28,20.73,881100,18.65,-523361200.0,-0.6085217932198872,-0.8168495884260414,-7545419.999999997,-49328817963.63291,37.84334207758034,2067840.0,2653610.0,1827569.2395881526,2657904.0575433914,1401819.2593912685,1504448.045280224,-1.178179602519837,-1186740.0,0.4260967966573816,-0.363603158651987,-0.18014138583678763,-0.18346177281519938,False,False,19.830000000000002,21.488407606557125,18.17159239344288,0.14423703939416335,32.375478918519974
2003-08-22,21.8,22.0,21.05,2219200,19.14,-521142000.0,0.2919601793095419,-0.30552339227038017,-11142720.000000007,-49339960683.63291,37.83874748360266,2117990.0,2604795.0,1898774.8323903068,2616122.7187297354,1396863.0223549146,1501776.5565367162,-0.25675923513497245,101210.0,1.0477858724545441,-0.35499823028793287,-0.2151127547270167,-0.13988547556091618,False,False,19.828,21.48980117881399,18.166198821186008,0.29299569383775004,41.60305342399919
2003-08-21,20.74,21.3,20.65,2230400,18.93,-523372400.0,-0.294980402073587,-0.26653293432865266,-14034363.076923031,-49353995046.70983,37.83401439023168,2024670.0,2564270.0,1959070.317410251,2579387.221707856,1349620.7797008334,1500323.8636690597,-0.2225319533234091,205730.0,1.101611620659169,-0.36096305017035846,-0.24428281381568506,-0.1166802363546734,False,False,19.7785,21.487082360971627,18.069917639028375,0.25169473260935404,43.775100389300164
2003-08-20,21.17,21.17,20.7,1142000,18.66,-524514400.0,-0.6803716868650116,-0.6146708506259069,-11055531.914893562,-49365050578.624725,37.83157584798828,1781580.0,2473185.0,1810512.077881114,2442493.200592822,1255408.2539159472,1529806.322545478,-0.8701657068490948,-639580.0,0.6410040525825391,-0.3830612646062157,-0.2720385039737912,-0.1110227606324245,False,False,19.698500000000003,21.461132899061795,17.93586710093821,0.2054122839325274,38.7225548793989
2003-08-19,20.55,21.25,20.5,1580700,18.81,-522933700.0,-0.6493489207835134,-0.7611153090524407,-8704388.000000006,-49373754966.624725,37.8282035605839,1488860.0,2221370.0,1768728.0637209115,2360417.65767922,812070.8099942603,1188164.243962802,-0.5392099646621393,91840.0,1.0616847789583976,-0.384043497972133,-0.29443950277345954,-0.08960399519867346,False,False,19.634499999999996,21.429926646264928,17.839073353735063,0.27038883718384615,32.675438586459265
2003-08-18,20.55,20.58,20.2,941800,18.17,-523875500.0,-0.7048851565192868,-0.6405892230193864,-11004189.473684225,-49384759156.09841,37.82613382008639,1263910.0,2137440.0,1618377.5066807456,2225311.2140907226,560761.2552992012,1217420.4975231816,-0.9821093060553082,-322110.0,0.7451479931324224,-0.4314906210027232,-0.3218497264193123,-0.10964089458341086,False,False,19.503999999999998,21.328042935786282,17.679957064213713,0.13432878310373958,28.378378370708546
2003-08-15,20.05,20.88,20.05,1460700,18.31,-522414800.0,0.7986701145179165,-0.5326358226147053,-7585080.722891585,-49392344236.821304,37.822941722063085,1328770.0,2054205.0,1589708.869102428,2152491.0984630347,539815.246275429,1203142.6272694145,-0.49329562975171604,131930.0,1.099287310821286,-0.45257892969048186,-0.34799556707354623,-0.10458336261693563,False,False,19.395,21.231455395882392,17.558544604117607,0.20459396878553845,26.96850392957559
