Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-06-11,56.46,56.61,55.05,5173500,54.91,13623500.0,0.2851181161040317,-0.031161632240304105,-6102076.923076926,-5739468.067876227,57.03467890244538,6002280.0,4890135.0,5917911.209075216,5539804.899119848,1229293.7410471826,1525747.9743857128,0.1857220227436885,-828780.0,0.8619224694616046,-0.5792990387945878,-0.3928484468559127,-0.18645059193867508,False,False,56.849000000000004,59.74363314646806,53.954366853531944,0.1650698202696404,35.80586080127031
2012-06-08,55.13,55.86,54.84,4001200,55.67,17624700.0,-0.3613101984133319,0.09847632120796157,2510556.86274511,-3228911.2051311173,57.01583240975526,5775930.0,4908070.0,5569418.261970631,5393271.099203672,1375321.4412557443,1512359.776918874,-0.5996390632972027,-1774730.0,0.692736927213453,-0.5624843498756391,-0.426775627459858,-0.13570872241578114,False,False,56.712,59.55444964775104,53.869550352248964,0.31670739518210334,45.91937069181052
2012-06-07,56.06,56.37,55.11,5340500,55.05,12284200.0,0.10999106270654502,0.744577289951653,-5849119.047619067,-9078030.252750184,56.992204786108836,5828850.0,5022035.0,5527796.759794152,5388245.280231894,1343902.467732602,1450475.7166185172,0.21955900147189986,-488350.0,0.9162184650488518,-0.5923590596984027,-0.45989231390756696,-0.13246674579083578,False,False,56.532999999999994,59.31718163351837,53.748818366481615,0.23367398481723242,42.26415093781418
2012-06-06,54.61,55.38,54.23,5329500,55.19,17613700.0,0.023683300679958608,0.4066087782733776,3568447.8260869207,-5509582.426663264,56.960463135270246,5841180.0,5099065.0,5491742.803467942,5382650.49163838,1338108.1876207835,1422173.2196203333,0.16203019211788947,-511680.0,0.9124012613889659,-0.597846549619959,-0.48748316105004535,-0.11036338856991362,False,False,56.33,58.86056265846571,53.799437341534286,0.27475365089533366,46.33901704464647
2012-06-05,53.46,54.1,53.24,6156300,53.8,11457400.0,0.278036122067677,1.6998947460749059,1861206.976744122,-3648375.449919142,56.90364760642305,5975110.0,5292870.0,5612571.384655588,5456331.397196629,1290382.5956754927,1274228.2506843535,0.677610153076009,181190.0,1.0303241279240047,-0.7062159898762204,-0.5312297268152804,-0.17498626306094,False,False,56.0495,58.378208474218006,53.720791525782,0.017006953660139493,40.88495574714701
2012-06-04,53.47,54.11,53.2,6101900,53.33,5355500.0,0.3163696768347932,0.4331783164223977,-4358500.000000054,-8006875.449919196,56.846421475353345,6121760.0,5385085.0,5701540.223809117,5517814.12127314,1201479.4483839034,1262040.2968272415,0.567981071446028,-19860.0,0.99675583492329,-0.820565654010025,-0.5890969122542293,-0.23146874175579568,False,False,55.7735,58.01135870397292,53.53564129602708,-0.04594599642551215,35.17679056670468
2012-06-01,54.62,55.32,53.18,8749200,53.25,-3393700.0,0.07414091562005076,0.6400239934018146,-8176822.42990654,-16183697.879825735,56.776519027931066,6182150.0,5555805.0,6255660.183116551,5825565.157342365,1323473.2539378682,1468870.0148413416,2.174048736603103,2567050.0,1.4152357998430967,-0.9071864375449437,-0.6527148173123722,-0.2544716202325714,False,False,55.5355,57.78430295642862,53.28669704357138,-0.00815923944480647,36.46616540873567
2012-05-31,55.58,56.16,55.02,5433700,55.64,2040000.0,-0.22374605351505017,0.3543619142572283,476640.35087720247,-15707057.528948532,56.75943731851131,6025530.0,5626890.0,6106212.877095358,5788244.666166902,1308535.9580250152,1423940.3723840637,-0.13567281590348293,-591830.0,0.9017795944921028,-0.7740581461544096,-0.6769834830807797,-0.09707466307362989,False,False,55.49249999999999,57.69608440059061,53.28891559940938,0.5334681984407936,43.24097396636967
2012-05-30,55.84,55.99,55.28,5272000,55.27,-3232000.0,-0.24275721405897643,0.6064844440381509,-5420507.0422534915,-21127564.571202025,56.74203028366348,5856520.0,5726405.0,5954537.808532566,5739078.507484339,1283025.8279205102,1316943.9018044781,-0.345045069404531,-584520.0,0.9001932888473018,-0.6904498478153371,-0.6796767560276912,-0.010773091787645961,False,False,55.421499999999995,57.552951445179524,53.290048554820466,0.46446083715802616,43.71816637850551
2012-05-29,56.25,56.78,55.94,4128600,56.37,896600.0,-0.41082284442161143,0.008131272434253933,98299.99999998003,-21029264.571202043,56.73793235345716,5568640.0,5728070.0,5622549.1160721,5585699.60200964,1318577.9917943587,1314792.4675540417,-1.2165189864340755,-1440040.0,0.7414018503620273,-0.5293271086856919,-0.6496068265592914,0.12027971787359948,True,False,55.444,57.60687722599708,53.281122774002924,0.7140667044966253,53.01102628717426
2012-05-25,56.28,56.36,55.62,3264300,55.62,-2367700.0,-0.3690345027544216,-0.18913480885311873,-3264300.0,-24293564.571202043,56.73054122601053,5377720.0,5690000.0,5193776.549513536,5364613.92562777,1506916.4260539173,1376265.3110195696,-1.7625235342181114,-2113420.0,0.607004455419769,-0.4568881864765899,-0.6110630985427511,0.15417491206616118,False,False,55.431999999999995,57.58781075236208,53.27618924763791,0.5436030852415997,48.05945499031515
2012-05-24,55.99,56.36,55.69,4486100,56.15,2118400.0,0.12118864340697799,-0.28390824780117163,1673917.9104477568,-22619646.660754286,56.72289070345649,5426210.0,5601070.0,5065108.08596562,5280945.932710839,1464917.143997495,1394518.2556597902,-0.7995377582722808,-940110.0,0.826746476822681,-0.3526481398856802,-0.559380106811337,0.20673196692565676,False,False,55.4095,57.52296037030319,53.296039629696814,0.6751866300416527,55.6529360142056
2012-05-23,55.82,56.1,54.8,6549800,55.78,-4431400.0,0.22643947195955438,0.36133685282563954,3325283.076923085,-19294363.583831202,56.70364841613542,5547140.0,5687995.0,5335052.070335507,5401789.1772145685,1506383.003680597,1396879.5108628464,0.6169501329915469,1002660.0,1.1807526040446068,-0.2964754750080587,-0.5067991804506814,0.2103237054426227,False,False,55.391999999999996,57.48604770467954,53.29795229532045,0.5926435436816806,53.70843989128801
2012-05-22,56.48,57.24,56.04,5858600,56.16,1427200.0,0.09927760577915379,0.1253121278475664,-4686880.000000028,-23981243.58383123,56.70038653107289,5600050.0,5720615.0,5430242.603001778,5445294.969860801,1507181.079771844,1392647.4852539727,0.0990810678660983,258550.0,1.0461692306318693,-0.2187735241779194,-0.44919404919612904,0.23042052501820964,False,False,55.3375,57.27913116449736,53.39586883550264,0.7118064478566719,49.394221801570176
2012-05-21,55.82,56.52,55.56,4568600,56.14,-3141400.0,-0.25789841300781313,-0.05156736558023667,951791.6666666456,-23029451.917164583,56.69333497514474,5441280.0,5708195.0,5273580.31154691,5361800.210826439,1525587.28859122,1402205.1563519526,-0.8127163096196477,-872680.0,0.8396186191484356,-0.1569982233944529,-0.39075488403579384,0.23375666064134093,False,False,55.306999999999995,57.17289445180137,53.44110554819862,0.7232173420087641,56.56350052516664
2012-05-18,55.74,55.84,55.05,8783700,55.21,-11925100.0,0.4395024500565399,0.8949173749838202,-5225745.5696201995,-28255197.486784782,56.66525818292096,5709460.0,5915610.0,5911783.891265653,5687695.428842968,1854810.4642313784,1535626.5472198376,1.8677001938996887,3074240.0,1.538446718253565,-0.18099765185874617,-0.3488034376003843,0.16780578574163812,False,False,55.2845,57.14331088191802,53.42568911808198,0.4799603066872711,47.58909852551103
2012-05-17,57.37,57.43,55.62,8427200,55.46,-3497900.0,-0.03680336487907465,0.03460891557094281,-9917091.712707149,-38172289.19949193,56.655402361523876,5677260.0,5929705.0,6369132.274671897,5948600.626096019,1798104.5502911606,1558295.6683420795,1.6027093257964098,2749940.0,1.4843780274287244,-0.17779495163152603,-0.31460174040661265,0.13680678877508662,False,False,55.253,57.075330491720045,53.430669508279955,0.556795405921299,52.23555070085828
2012-05-16,58.34,58.79,57.35,5261800,57.2,1763900.0,-0.03163590187165288,-0.24830354719353132,-6358008.333333325,-44530297.53282526,56.66920449785993,5660070.0,5842800.0,6167799.133822461,5883191.042658303,1801510.1794821413,1543869.9253226593,-0.3763270405559423,-398270.0,0.9296351458550866,-0.034456141463394374,-0.258572620617969,0.2241164791545746,False,False,55.370000000000005,57.3771870864471,53.36281291355291,0.9558618407712219,59.33147631540728
2012-05-15,58.42,58.87,57.78,5089500,57.74,6853400.0,-0.03461684370257967,-0.2689705692248029,-5463041.284403663,-49993338.81722893,56.68634226236579,5641820.0,5749170.0,5971744.745854741,5807601.419547988,1806794.9375128937,1529128.5692046627,-0.43140257352140804,-552320.0,0.9021025130188485,0.12131593079327274,-0.18259491033572064,0.30391084112899336,False,False,55.5115,57.76592979136865,53.25707020863135,0.9942491463988096,69.85887095788289
2012-05-14,59.02,59.44,58.38,5653900,58.22,12507300.0,0.36944727026110535,-0.19315295259297316,-7360737.735849104,-57354076.55307803,56.7119909322046,5794350.0,5681495.0,5913954.79206297,5792963.189114846,1727497.5049025232,1500189.1980592608,-0.018394346550220885,-140450.0,0.9757608705031625,0.28026765770896134,-0.09002239672678425,0.3702900544357456,False,False,55.608000000000004,58.14966625826859,53.06633374173142,1.0138361481375848,74.62235648494756
2012-05-11,59.17,60.07,59.0,4185600,59.44,16692900.0,0.28223508868670155,-0.19095389968106702,-743237.3831775888,-58097313.93625562,56.73832514050353,5886480.0,5632100.0,5599708.466233338,5639880.980627718,1597229.2973910926,1533685.4576991654,-0.9431529736025788,-1700880.0,0.7110531251274106,0.4989304903898102,0.02776818069653464,0.47116230969327555,False,False,55.83449999999999,58.873069434870004,52.79593056512998,1.0932890587629844,77.95844624126997
2012-05-10,59.87,59.95,59.27,4137300,59.22,12555600.0,-0.07775127616415145,0.03401479556133169,-4745726.470588287,-62843040.40684391,56.76365607438123,5851600.0,5638905.0,5333816.017827276,5496778.030091746,1634580.2464921144,1526352.6641103772,-0.9837864048772758,-1714300.0,0.7070373914826714,0.6470118494373125,0.15161691444469022,0.49539493499262227,False,False,56.012,59.40427357387342,52.61972642612658,0.9728392227424322,70.11235953953293
2012-05-09,59.17,59.99,58.93,7830700,59.26,20386300.0,0.19556322330452836,0.4662859282838685,-2954981.1320755077,-65798021.53891942,56.80885127782157,5979690.0,5763415.0,5787794.923676862,5719056.312940151,1742028.0750703567,1600496.002486007,1.2916527106527866,1851010.0,1.3095494916960577,0.7588475370165568,0.2730630389590636,0.48578449805749324,False,False,56.222500000000004,59.875863986937595,52.56913601306241,0.915712752802679,73.27887980133136
2012-05-08,59.86,60.2,59.16,6122200,59.69,26508500.0,0.044993684498003006,0.14873815554930103,117734.61538459126,-65680286.923534825,56.84696310236805,6006050.0,5803050.0,5848595.846644705,5757450.949802995,1741986.5462230819,1598999.4801026126,0.1995935608306259,116150.0,1.0193388333430458,0.8721222490855851,0.3928748809843679,0.4792473681012172,False,False,56.447500000000005,60.37697230955746,52.51802769044255,0.9125872056807,71.01265821526363
2012-05-07,60.06,60.65,59.91,4409300,59.9,30917800.0,-0.034868449853346806,-0.28377434497993925,-4528470.270270246,-70208757.19380507,56.87823730975229,5990120.0,5715700.0,5586905.692709304,5629055.621250329,1757253.6829445602,1626173.1062771122,-0.8033585077487929,-1580820.0,0.7360954371531789,0.9676836645346967,0.5078366376944337,0.459847026840263,False,False,56.75250000000001,60.76284386240591,52.742156137594115,0.8924227083749035,79.07608694148016
2012-05-04,60.68,60.71,60.04,6152100,59.9,30917800.0,-0.2996003961883944,0.008226945705436028,-8723126.865671646,-78931884.05947672,56.92172203085857,5726960.0,5718210.0,5689668.294034885,5678869.37160744,1465191.7206366616,1626839.1855632858,0.2667073696345515,425140.0,1.0742348471091119,1.0315259853049739,0.6125745072165417,0.41895147808843214,False,False,57.080999999999996,60.985884390767914,53.17611560923208,0.8609581895260194,77.45241579671553
2012-05-03,61.13,61.33,60.38,6919500,60.65,37837300.0,-0.17890877159673435,-0.20912769167466738,-2986310.5263158297,-81918194.58579254,56.97752698105063,5576190.0,5626725.0,5913274.058755815,5797024.669549588,1212189.051491373,1493394.511234126,0.8656620807663635,1343310.0,1.2409010453374079,1.1296186755346227,0.7159833408801579,0.4136353346544648,False,False,57.451,61.227709233125935,53.674290766874066,0.9235168505879688,83.77253812520371
2012-05-02,60.5,61.42,60.33,8132000,60.84,45969300.0,0.5454787335132465,0.49658611995509516,-522238.5321100392,-82440433.11790258,57.04236438422199,5863210.0,5761640.0,6316678.775345666,6019403.2724496275,1446610.5806716299,1593563.0251602535,1.4874592109475113,2268790.0,1.3869535629800058,1.2087554707226928,0.8145377668486649,0.394217703874028,False,False,57.711,61.67412954487655,53.74787045512345,0.89476378005926,83.33333331671422
2012-05-01,59.95,61.17,59.67,10332800,60.76,35636500.0,1.0302190784949405,0.9599393019726858,4684202.666666616,-77756230.45123596,57.114841296758954,6387540.0,6014680.0,7046882.634373726,6430202.960787758,1985042.0556418109,1886581.2964195325,2.2888597529272596,3945260.0,1.6176493610998914,1.2506004758333233,0.9017503086455966,0.34885016718772677,False,False,57.9855,61.996965016542845,53.97403498345716,0.8458212883021866,82.62711862772906
2012-04-30,60.05,60.31,59.75,7902500,60.01,27734000.0,0.3977077769327366,0.9140870997432544,-564464.2857143717,-78320694.73695034,57.160300983105124,6612400.0,6203375.0,7202449.4281239575,6570421.72642702,2019757.5107478178,1876713.8314435645,0.9053724502541959,1290100.0,1.1951031395559857,1.2093041068934127,0.9632610682951599,0.24604303859825283,False,False,58.1675,62.20058879931468,54.134411200685314,0.7284229397965506,84.78260867844986
2012-04-27,59.85,60.96,59.83,13975100,59.97,13758900.0,2.338852255351682,3.2811935177526577,-10512243.362831851,-88832938.09978218,57.24349500943531,7591350.0,6738915.0,8433840.441192329,7275629.181053018,2895424.4679225264,2438124.0317042302,2.967931452995835,6383750.0,1.8409242097914074,1.1599772753092168,1.0026043096979713,0.15737296561124547,False,False,58.385000000000005,62.30728987897841,54.4627101210216,0.7020503390755022,83.70702539354409
2012-04-26,58.85,59.72,58.75,6168400,59.39,7590500.0,0.4909240325816353,0.37500278638461015,1971344.3298969239,-86861593.76988526,57.267467024712886,7794460.0,6823030.0,8021942.1791573595,7170178.782857493,2690170.052947913,2384746.8403872238,-0.2745071254161739,-1626060.0,0.7913825973832697,1.0618439767710655,1.0144522431125902,0.047391733658475266,False,False,58.547000000000004,62.346324593716716,54.74767540628329,0.6109407710773307,69.80108497328723
2012-04-25,57.94,59.0,57.83,8184700,58.71,-594200.0,0.04520668650312243,0.2496106751351186,4127327.3504273687,-82734266.41945788,57.286565223316785,7829860.0,6904775.0,8051534.510219657,7266799.851156779,2693027.5516187684,2402840.1836762843,0.5326717143716764,354840.0,1.0453188179609854,0.918613113508755,0.9952844171918231,-0.07667130368306818,False,True,58.69349999999999,62.26256754739865,55.12443245260133,0.5023115281205639,58.55379187266748
2012-04-24,57.24,57.76,57.09,5401100,57.43,-5995300.0,-0.11778445656790038,-0.07809032874748234,80613.4328358055,-82653652.98662208,57.28796826915471,7757750.0,6881900.0,7569637.326543355,7089114.151046609,2752823.8125201142,2415468.45276766,-0.6130487849275321,-2356650.0,0.6962199091231349,0.6938184130780556,0.9349912163690697,-0.2411728032910141,False,False,58.75699999999999,62.17841306603288,55.3355869339671,0.3060742777342228,43.89489952682338
2012-04-23,56.96,57.39,56.5,6168200,57.13,-12163500.0,0.3989068559635316,0.3501291424068642,2564307.865168569,-80089345.12145351,57.284787450398376,7933640.0,6961880.0,7314830.539899109,7001408.041423122,2564880.966785355,2360701.767561592,-0.33620511108432183,-1765440.0,0.7774741480581423,0.4858588225630882,0.8451647376078735,-0.35930591504478526,False,False,58.80650000000001,62.094540689977386,55.51845931002263,0.24506094083471663,29.189189181826208
2012-04-20,57.52,57.81,57.18,7844600,57.26,-4318900.0,0.2751093122673558,-0.10691394287145506,-5852320.634920686,-85941665.7563742,57.28665707522983,8102890.0,6914925.0,7411152.259917452,7081712.037478063,2488978.306431956,2331719.6603805674,0.3987078789086784,-258290.0,0.9681237188213094,0.3277610371446613,0.7416839975152312,-0.41392296037056986,False,False,58.909000000000006,61.83258755821095,55.98541244178906,0.21798347626552822,32.051282043063765
2012-04-19,57.72,58.31,57.1,7207800,57.38,2888900.0,0.0416648601777585,-0.14469812037212837,-3871958.6776859392,-89813624.43406014,57.29064332572294,8131720.0,6853955.0,7374179.121750642,7093720.414861104,2475380.545738821,2305894.8279013312,0.15345235858915807,-923920.0,0.8863807410978243,0.20973273190636377,0.6352937443934576,-0.4255610124870939,False,False,59.004999999999995,61.55380364092636,56.45619635907363,0.18122299146406887,33.032490966381744
2012-04-18,58.16,58.7,57.95,5669900,57.84,8558800.0,-0.3027668470241023,0.07755901022463796,-7333070.666666659,-97146695.1007268,57.29938211662106,7885510.0,6874360.0,7064310.190523252,6958118.470588619,2594908.3394002356,2292832.8789834143,-0.5253152164033987,-2215610.0,0.7190276849563313,0.15156545307969793,0.5385480861307057,-0.3869826330510078,False,False,59.037,61.505181516825594,56.568818483174404,0.2575137825479922,33.393177729488315
2012-04-17,57.96,58.39,57.65,5197600,57.98,13756400.0,-0.4969804893155776,0.02123980744670395,-561902.702702739,-97708597.80342954,57.30581557584162,7371990.0,6879765.0,6724908.337700842,6790450.044818275,2564729.7351442967,2288527.2695441875,-0.7350425849786975,-2174390.0,0.705047076840853,0.11543364826587066,0.4539251985577387,-0.33849155029186806,False,False,59.049,61.49284425380211,56.60515574619789,0.2812872079845388,32.54545453717023
2012-04-16,57.73,58.06,57.06,6443700,57.63,7312700.0,-0.18459981018664984,0.13969118661454916,902118.0000000036,-96806479.80342954,57.30891016932943,7226110.0,6919255.0,6673779.549027962,6757426.231026058,2572677.361319224,2273022.5956861945,-0.20921701390145506,-782410.0,0.8917245931766884,0.057889543089622464,0.3747180674641155,-0.31682852437449305,False,False,59.019499999999994,61.519087123801285,56.5199128761987,0.2220540971008675,30.59829059096795
2012-04-13,58.01,58.09,57.18,5574900,57.09,1737800.0,-0.6010833553963836,0.3319237385321101,-6677627.472527423,-103484107.27595697,57.31029017757544,6386090.0,6988720.0,6473983.267386514,6644804.685214053,1037588.64087203,2205303.603302014,-0.6410999364817973,-811190.0,0.8729754826505733,-0.03093150276743728,0.293588153417805,-0.32451965618524226,False,False,58.902,61.53569742097734,56.26830257902266,0.1559969293420995,18.439716307479515
2012-04-12,57.04,58.07,56.73,4881200,57.84,6619000.0,-0.20867648012450557,0.179803253329466,3205564.1791045046,-100278543.09685247,57.31225137039472,6257370.0,7025915.0,6184386.309679874,6476842.334241286,1142167.9328267705,2160498.125378303,-0.992694682215686,-1376170.0,0.7800721389337693,-0.040339085672343344,0.22680270559977533,-0.2671417912721187,False,False,58.833000000000006,61.503667962967434,56.16233203703258,0.3140914531927321,25.806451607075914
